"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251008","도착시간","2050","ST-1046","성내2동_010_1","ST-1061","천호1동_023_1","1","12","2203"
"20251008","도착시간","1555","ST-983","중곡1동_015_1","ST-382","군자동_014_5","2","21","2630"
"20251008","도착시간","1445","ST-2655","양재2동_005_3","ST-3391","잠실2동_001_1","2","93","17090"
"20251008","도착시간","2100","ST-232","남가좌1동_014_1","ST-3113","남가좌2동_021_1","1","9","1477"
"20251008","도착시간","2225","ST-1061","천호1동_023_1","ST-492","암사2동_002_1","1","13","1791"
"20251008","도착시간","1505","ST-2120","창5동_002_3","ST-2720","월계2동_003_2","1","7","1330"
"20251008","도착시간","2220","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","470"
"20251008","도착시간","2205","ST-121","종로1,2,3,4가동_003_2","ST-2776","녹번동_060_1","1","32","5520"
"20251008","도착시간","1745","ST-1118","중계2,3동_047_1","ST-3116","상계6,7동_005_1","2","28","3234"
"20251008","도착시간","1915","ST-460","응암3동_007_1","ST-2905","망원1동_005_1","1","120","20717"
"20251008","도착시간","1035","ST-1810","종로1,2,3,4가동_004_5","ST-1432","종로1,2,3,4가동_004_1","1","3","324"
"20251008","도착시간","1835","ST-3388","망원1동_005_2","ST-2160","성산2동_026_1","1","14","1897"
"20251008","도착시간","1635","ST-830","둔촌1동_001_4","ST-544","오륜동_018_1","1","6","857"
"20251008","도착시간","2045","ST-2812","양평1동_020_1","ST-3331","문래동_022_1","1","4","684"
"20251008","도착시간","1500","ST-2988","위례동_014_2","ST-2988","위례동_014_2","1","18","1769"
"20251008","도착시간","0115","ST-2462","항동_028_1","ST-2753","오류2동_011_1","1","13","2401"
"20251008","도착시간","2010","ST-1150","노량진1동_016_1","ST-3117","신대방2동_033_1","1","62","5181"
"20251008","도착시간","2250","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20251008","도착시간","0440","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","25","1973"
"20251008","도착시간","1810","ST-502","성내1동_014_1","ST-1681","잠실6동_001_3","3","59","9245"
"20251008","도착시간","1405","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","426"
"20251008","도착시간","1755","ST-1774","소공동_001_7","ST-183","교남동_010_1","1","16","2570"
"20251008","도착시간","1510","ST-1326","한강로동_013_1","ST-2184","이촌1동_035_1","1","6","813"
"20251008","도착시간","1610","ST-912","면목본동_062_1","ST-2922","상봉2동_027_1","1","",""
"20251008","도착시간","1740","ST-2729","중계1동_025_4","ST-1473","중계본동_007_1","1","3","682"
"20251008","도착시간","1755","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","5","615"
"20251008","도착시간","2230","ST-1906","서초4동_024_1","ST-1164","서초3동_044_1","1","41","2609"
"20251008","도착시간","2230","ST-2457","둔촌2동_035_1","ST-2929","둔촌1동_001_2","1","5","931"
"20251008","도착시간","1355","ST-3006","망우본동_004_1","ST-594","신내1동_045_1","1","6","954"
"20251008","도착시간","1205","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","3","777"
"20251008","도착시간","1800","ST-15","서강동_008_1","ST-3019","서강동_029_1","1","12","429"
"20251008","도착시간","0900","ST-426","당산2동_052_1","ST-3323","영등포동_027_1","1","9","1212"
"20251008","도착시간","1710","ST-2465","구로5동_038_1","ST-1221","구로5동_039_2","1","5","351"
"20251008","도착시간","2110","ST-664","신도림동_050_1","ST-1275","구로5동_040_1","1","20","3070"
"20251008","도착시간","0945","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","7","1001"
"20251008","도착시간","1315","ST-1778","명동_001_11","ST-176","숭인2동_012_1","2","34","6233"
"20251008","도착시간","1650","ST-3326","성수2가3동_007_2","ST-387","광장동_046_1","2","75","9888"
"20251008","도착시간","2035","ST-2420","사근동_002_1","ST-564","종암동_008_2","1","51","6093"
"20251008","도착시간","0725","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","5","548"
"20251008","도착시간","1130","ST-2533","성산2동_002_1","ST-1692","성산2동_010_1","1","8","1066"
"20251008","도착시간","1940","ST-94","상암동_025_4","ST-94","상암동_025_4","1","",""
"20251008","도착시간","1150","ST-1005","신정1동_007_1","ST-1504","신정7동_008_1","1","3","457"
"20251008","도착시간","1420","ST-1511","등촌3동_003_1","ST-1689","가양1동_017_1","1","15","2344"
"20251008","도착시간","1715","ST-600","월계1동_011_1","ST-1726","쌍문1동_017_1","2","102","12985"
"20251008","도착시간","2255","ST-513","가양1동_025_1","ST-828","공항동_005_2","1","9","1306"
"20251008","도착시간","1915","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","8","1258"
"20251008","도착시간","0025","ST-3214","방이2동_006_1","ST-550","잠실3동_028_2","1","14","2233"
"20251008","도착시간","2050","ST-2763","신정6동_020_1","ST-1005","신정1동_007_1","1","11","1584"
"20251008","도착시간","1630","ST-2754","상계6,7동_060_2","ST-3175","창4동_048_1","1","100","5374"
"20251008","도착시간","2145","ST-2045","가양1동_012_12","ST-2034","발산1동_001_2","1","10","1492"
"20251008","도착시간","2150","ST-2045","가양1동_012_12","ST-1715","가양1동_012_5","1","5","475"
"20251008","도착시간","1725","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","2","469"
"20251008","도착시간","1650","ST-677","개봉1동_008_1","ST-2855","개봉2동_005_1","1","4","580"
"20251008","도착시간","1615","ST-3391","잠실2동_001_1","ST-820","개포4동_045_1","2","77","13949"
"20251008","도착시간","0025","ST-2107","창5동_030_1","ST-613","창1동_012_1","1","7","584"
"20251008","도착시간","1725","ST-2895","독산1동_070_1","ST-1276","가산동_003_2","1","14","2387"
"20251008","도착시간","2105","ST-1973","당산2동_037_1","ST-2807","당산2동_039_1","1","4","495"
"20251008","도착시간","2300","ST-2764","신정6동_018_1","ST-2012","신정6동_044_1","1","55","5288"
"20251008","도착시간","1605","ST-2260","진관동_002_2","ST-476","진관동_005_1","1","20","2390"
"20251008","도착시간","2310","ST-292","양평1동_013_1","ST-2958","양평1동_003_1","1","6","1130"
"20251008","도착시간","1420","ST-1201","동선동_028_1","ST-2508","용신동_060_1","1","13","2742"
"20251008","도착시간","2020","ST-1985","영등포본동_035_1","ST-3200","영등포본동_011_1","1","92","16682"
"20251008","도착시간","1755","ST-3371","방화1동_041_5","ST-2557","화곡6동_024_1","1","15","2645"
"20251008","도착시간","1950","ST-253","군자동_012_1","ST-2543","군자동_023_1","1","4","765"
"20251008","도착시간","1135","ST-2057","가양1동_010_1","ST-508","방화1동_002_1","1","11","1782"
"20251008","도착시간","0835","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","4","550"
"20251008","도착시간","1540","ST-544","오륜동_018_1","ST-1078","오금동_007_1","1","5","890"
"20251008","도착시간","1900","ST-2688","압구정동_026_1","ST-786","청담동_044_1","1","39","5140"
"20251008","도착시간","1725","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","",""
"20251008","도착시간","1255","ST-1213","장위3동_018_1","ST-1204","장위3동_007_1","1","3","461"
"20251008","도착시간","2010","ST-2698","상계9동_035_1","ST-869","상계1동_003_1","1","8","952"
"20251008","도착시간","1715","ST-3017","합정동_025_1","ST-3017","합정동_025_1","2","67","3522"
"20251008","도착시간","1845","ST-258","자양2동_032_1","ST-483","자양3동_029_1","1","6","778"
"20251008","도착시간","0750","ST-2546","자양2동_015_1","ST-112","성수2가3동_004_1","1","13","2450"
"20251008","도착시간","2005","ST-1876","송파2동_008_1","ST-1079","방이1동_021_1","1","5","830"
"20251008","도착시간","2035","ST-3129","방화3동_002_1","ST-2257","응암3동_002_1","1","56","14024"
"20251008","도착시간","2205","ST-3391","잠실2동_001_1","ST-823","개포3동_002_1","3","88","14680"
"20251008","도착시간","0835","ST-3357","공릉2동_064_1","ST-1474","공릉1동_031_1","1","4","781"
"20251008","도착시간","1910","ST-2232","장위3동_006_1","ST-2731","장위1동_044_1","1","34","2632"
"20251008","도착시간","1830","ST-2299","상봉1동_003_1","ST-1380","망우3동_002_1","1","10","1207"
"20251008","도착시간","1620","ST-550","잠실3동_028_2","ST-551","잠실3동_029_1","1","45","6471"
"20251008","도착시간","1610","ST-3402","여의동_006_10","ST-73","여의동_010_1","1","",""
"20251008","도착시간","0935","ST-3347","연희동_065_1","ST-3347","연희동_065_1","1","11","1362"
"20251008","도착시간","2105","ST-2765","신정7동_004_2","ST-2398","신정6동_026_2","1","6","1230"
"20251008","도착시간","1935","ST-869","상계1동_003_1","ST-1640","상계9동_027_1","1","11","1159"
"20251008","도착시간","1605","ST-3283","신길3동_026_2","ST-3311","구로5동_001_3","1","10","1724"
"20251008","도착시간","1755","ST-1681","잠실6동_001_3","ST-2585","마천1동_021_1","1","55","7142"
"20251008","도착시간","1300","ST-1122","상계3,4동_047_1","ST-1281","중계1동_025_2","1","23","3217"
"20251008","도착시간","1525","ST-1281","중계1동_025_2","ST-611","상계6,7동_009_2","1","9","1067"
"20251008","도착시간","0250","ST-313","신월2동_009_1","ST-3215","신월2동_006_1","1","6","944"
"20251008","도착시간","1705","ST-1607","종로1,2,3,4가동_002_3","ST-142","종로1,2,3,4가동_002_1","1","17","979"
"20251008","도착시간","1505","ST-142","종로1,2,3,4가동_002_1","ST-130","삼청동_001_1","2","15","2174"
"20251008","도착시간","0055","ST-2729","중계1동_025_4","ST-1473","중계본동_007_1","1","4","703"
"20251008","도착시간","1420","ST-328","남영동_004_1","ST-2440","서빙고동_015_3","4","100","17805"
"20251008","도착시간","1230","ST-640","가산동_007_1","ST-640","가산동_007_1","1","29","2107"
"20251008","도착시간","1405","ST-1417","위례동_034_1","ST-549","거여1동_019_1","1","22","2160"
"20251008","도착시간","1020","ST-2177","한강로동_012_1","ST-366","옥수동_045_1","1","35","7585"
"20251008","도착시간","1700","ST-1689","가양1동_017_1","ST-2611","방화1동_017_1","1","40","3782"
"20251008","도착시간","1605","ST-2024","가양1동_027_2","ST-2056","발산1동_035_2","2","60","7194"
"20251008","도착시간","1740","ST-2611","방화1동_017_1","ST-2045","가양1동_012_12","2","78","3004"
"20251008","도착시간","1240","ST-605","하계2동_044_2","ST-605","하계2동_044_2","1","57","4082"
"20251008","도착시간","2330","ST-3402","여의동_006_10","ST-519","가양3동_001_2","1","39","8090"
"20251008","도착시간","1425","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","",""
"20251008","도착시간","1720","ST-2272","용신동_042_2","ST-408","용신동_007_2","1","9","1607"
"20251008","도착시간","1110","ST-479","역촌동_080_1","ST-2775","응암1동_032_1","1","11","1820"
"20251008","도착시간","1010","ST-512","방화1동_048_2","ST-1718","방화1동_041_1","1","42","525"
"20251008","도착시간","1955","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","43","4197"
"20251008","도착시간","1855","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","3","684"
"20251008","도착시간","1720","ST-2905","망원1동_005_1","ST-2157","연남동_010_1","2","34","5163"
"20251008","도착시간","1920","ST-3328","답십리1동_028_1","ST-2501","답십리2동_018_1","1","17","763"
"20251008","도착시간","0820","ST-1483","진관동_108_1","ST-453","진관동_011_3","1","3","381"
"20251008","도착시간","1515","ST-2074","월계1동_015_2","ST-2074","월계1동_015_2","2","75","3190"
"20251008","도착시간","1310","ST-2074","월계1동_015_2","ST-862","수유3동_004_1","1","48","4593"
"20251008","도착시간","1520","ST-1553","서초3동_039_1","ST-1910","반포3동_015_3","2","32","4250"
"20251008","도착시간","1750","ST-2834","성수1가2동_005_2","ST-3403","옥수동_006_1","1","20","3550"
"20251008","도착시간","2130","ST-1083","풍납1동_003_1","ST-1422","풍납2동_010_1","1","18","2148"
"20251008","도착시간","0935","ST-3402","여의동_006_10","ST-1733","신도림동_033_1","1","59","15812"
"20251008","도착시간","1455","ST-3315","여의동_051_3","ST-306","영등포동_054_1","1","6","1096"
"20251008","도착시간","0700","ST-298","신길7동_007_1","ST-1543","신대방2동_007_2","1","10","1056"
"20251008","도착시간","1855","ST-213","공덕동_013_1","ST-2156","합정동_006_1","1","64","6971"
"20251008","도착시간","1905","ST-866","월계3동_001_2","ST-913","월계1동_017_1","1","11","6500"
"20251008","도착시간","1350","ST-203","공덕동_009_1","ST-15","서강동_008_1","1","30","4120"
"20251008","도착시간","1530","ST-2260","진관동_002_2","ST-476","진관동_005_1","1","13","4480"
"20251008","도착시간","1935","ST-658","창5동_006_1","ST-2096","창5동_016_1","1","3","653"
"20251008","도착시간","1755","ST-1239","오류2동_018_1","ST-1944","항동_017_1","1","89","1928"
"20251008","도착시간","1940","ST-3214","방이2동_006_1","ST-1410","마천1동_022_1","1","38","6524"
"20251008","도착시간","1525","ST-370","응봉동_001_1","ST-750","반포3동_015_5","1","19","7610"
"20251008","도착시간","2225","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","",""
"20251008","도착시간","1415","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","670"
"20251008","도착시간","1955","ST-2320","군자동_032_1","ST-1194","군자동_003_1","1","3","620"
"20251008","도착시간","0110","ST-2103","쌍문1동_002_2","ST-1671","휘경1동_002_1","1","44","10402"
"20251008","도착시간","1100","ST-2902","영등포본동_014_1","ST-1545","노량진1동_001_1","1","12","2235"
"20251008","도착시간","1915","ST-67","여의동_037_2","ST-1326","한강로동_013_1","1","72","5180"
"20251008","도착시간","2155","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","45","7690"
"20251008","도착시간","1325","ST-246","금호2,3가동_014_1","ST-2332","금호4가동_019_1","1","77","11118"
"20251008","도착시간","1820","ST-2533","성산2동_002_1","ST-2533","성산2동_002_1","1","21","3360"
"20251008","도착시간","1700","ST-1650","영등포동_023_1","ST-2820","문래동_025_1","1","22","2658"
"20251008","도착시간","1835","ST-3403","옥수동_006_1","ST-87","성산2동_001_2","1","78","19911"
"20251008","도착시간","2115","ST-2013","신정7동_043_1","ST-2017","목1동_031_1","2","36","5088"
"20251008","도착시간","1650","ST-3205","성수1가1동_029_3","ST-2330","성수1가2동_019_2","2","19","1779"
"20251008","도착시간","1310","ST-73","여의동_010_1","ST-73","여의동_010_1","2","100","15387"
"20251008","도착시간","2350","ST-2273","제기동_048_1","ST-2273","제기동_048_1","2","351","43242"
"20251008","도착시간","2135","ST-162","신당동_005_1","ST-564","종암동_008_2","2","97","15816"
"20251008","도착시간","2000","ST-2156","합정동_006_1","ST-342","성산1동_022_1","1","8","959"
"20251008","도착시간","2300","ST-1726","쌍문1동_017_1","ST-1335","면목2동_026_1","1","65","14907"
"20251008","도착시간","1145","ST-320","신월3동_006_1","ST-2054","화곡1동_047_1","1","12","1480"
"20251008","도착시간","1600","ST-329","서빙고동_015_5","ST-2440","서빙고동_015_3","2","12","2245"
"20251008","도착시간","1835","ST-3170","신길1동_008_1","ST-3170","신길1동_008_1","1","6","341"
"20251008","도착시간","1420","ST-2914","상계1동_058_1","ST-3172","방학1동_004_1","1","10","1586"
"20251008","도착시간","1405","ST-2905","망원1동_005_1","ST-33","북가좌2동_042_1","1","28","4300"
"20251008","도착시간","1925","ST-2833","석촌동_015_1","ST-2740","성내1동_002_1","1","25","3975"
"20251008","도착시간","1325","ST-1263","군자동_035_1","ST-253","군자동_012_1","1","",""
"20251008","도착시간","1505","ST-947","삼선동_026_1","ST-177","숭인2동_005_2","1","13","1825"
"20251008","도착시간","1800","ST-2003","신월1동_039_1","ST-535","화곡8동_037_1","1","5","1820"
"20251008","도착시간","1620","ST-3163","목1동_037_2","ST-2017","목1동_031_1","1","4","552"
"20251008","도착시간","1435","ST-987","자양3동_002_1","ST-2546","자양2동_015_1","1","45","8289"
"20251008","도착시간","2120","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","24","1186"
"20251008","도착시간","0105","ST-553","잠실3동_034_1","ST-3162","삼전동_039_1","1","4","983"
"20251008","도착시간","1440","ST-99","자양3동_036_1","ST-108","성수1가1동_029_1","1","15","3087"
"20251008","도착시간","1445","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","439"
"20251008","도착시간","1835","ST-1996","목1동_045_1","ST-2005","신정1동_005_1","2","24","3161"
"20251008","도착시간","1815","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","556"
"20251008","도착시간","1530","ST-397","용신동_004_1","ST-397","용신동_004_1","1","114","575"
"20251008","도착시간","0835","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","36","1411"
"20251008","도착시간","1055","ST-3139","연희동_042_1","ST-2979","연남동_029_2","1","16","2840"
"20251008","도착시간","1715","ST-1512","등촌1동_019_1","ST-530","등촌2동_010_1","1","19","523"
"20251008","도착시간","1805","ST-980","자양2동_015_2","ST-2305","자양3동_007_1","1","5","869"
"20251008","도착시간","1910","ST-3135","원효로1동_018_1","ST-2449","원효로2동_025_3","1","8","1088"
"20251008","도착시간","1830","ST-279","양평2동_011_1","ST-422","당산2동_003_2","2","20","2037"
"20251008","도착시간","0150","ST-3330","문래동_021_1","ST-2005","신정1동_005_1","1","28","4465"
"20251008","도착시간","1135","ST-2181","한남동_001_2","ST-2188","한남동_023_1","1","4","2084"
"20251008","도착시간","1415","ST-2453","이태원1동_006_1","ST-2442","한남동_037_1","1","6","972"
"20251008","도착시간","2230","ST-605","하계2동_044_2","ST-1278","상계6,7동_001_1","1","13","1633"
"20251008","도착시간","2045","ST-1590","잠실3동_053_3","ST-1867","잠실3동_061_1","1","5","650"
"20251008","도착시간","1540","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","6","458","22923"
"20251008","도착시간","1725","ST-2240","이촌2동_012_1","ST-18","서교동_004_1","2","115","16024"
"20251008","도착시간","0005","ST-2552","가양1동_027_4","ST-2483","가양1동_027_3","1","3","385"
"20251008","도착시간","2215","ST-3391","잠실2동_001_1","ST-2593","잠실2동_007_1","1","27","2160"
"20251008","도착시간","2100","ST-600","월계1동_011_1","ST-2069","월계2동_014_1","1","12","3260"
"20251008","도착시간","0150","ST-1174","압구정동_044_1","ST-3096","논현2동_002_1","1","25","596"
"20251008","도착시간","1900","ST-3099","용답동_021_1","ST-3099","용답동_021_1","1","17","1135"
"20251008","도착시간","1445","ST-2350","노량진1동_019_1","ST-692","흑석동_009_1","1","114","23932"
"20251008","도착시간","1845","ST-2054","화곡1동_047_1","ST-3259","가양1동_012_17","1","36","4435"
"20251008","도착시간","1500","ST-1178","대치4동_001_1","ST-1178","대치4동_001_1","1","",""
"20251008","도착시간","1745","ST-970","월계3동_001_3","ST-2075","월계3동_003_1","1","14","1020"
"20251008","도착시간","1655","ST-970","월계3동_001_3","ST-970","월계3동_001_3","1","57","1970"
"20251008","도착시간","1730","ST-970","월계3동_001_3","ST-970","월계3동_001_3","1","32","1580"
"20251008","도착시간","1140","ST-919","고척1동_001_2","ST-3195","고척1동_027_1","1","8","872"
"20251008","도착시간","2330","ST-1960","개봉2동_003_1","ST-1956","항동_007_1","1","23","3604"
"20251008","도착시간","1630","ST-130","삼청동_001_1","ST-1756","삼청동_003_2","2","16","1490"
"20251008","도착시간","1950","ST-1403","가산동_004_1","ST-2999","가산동_004_4","1","5","723"
"20251008","도착시간","0815","ST-2999","가산동_004_4","ST-3029","가산동_010_1","1","7","805"
"20251008","도착시간","0900","ST-59","여의동_051_6","ST-2902","영등포본동_014_1","1","16","1016"
"20251008","도착시간","1035","ST-1867","잠실3동_061_1","X","","1","17","1552"
"20251008","도착시간","1605","ST-2045","가양1동_012_12","ST-1251","가양1동_020_1","1","8","1515"
"20251008","도착시간","1620","ST-2896","공릉1동_040_2","ST-971","월계3동_001_4","1","",""
"20251008","도착시간","1705","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","7","1321"
"20251008","도착시간","1630","ST-173","혜화동_033_1","ST-163","광희동_001_1","1","26","3077"
"20251008","도착시간","1940","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","3","473"
"20251008","도착시간","1805","ST-3388","망원1동_005_2","ST-2981","상암동_025_2","1","23","3060"
"20251008","도착시간","1640","ST-1053","명일2동_009_1","ST-1053","명일2동_009_1","1","71","6125"
"20251008","도착시간","0550","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","14","1333"
"20251008","도착시간","1155","ST-294","당산2동_001_3","ST-421","양평2동_002_1","1","26","3315"
"20251008","도착시간","2230","ST-372","마장동_014_2","ST-1197","왕십리도선동_024_1","1","76","9341"
"20251008","도착시간","1440","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","",""
"20251008","도착시간","2030","ST-748","반포2동_011_1","ST-1545","노량진1동_001_1","1","59","9286"
"20251008","도착시간","1850","ST-303","신길3동_021_1","ST-2762","신정4동_013_1","1","31","6090"
"20251008","도착시간","2105","ST-2698","상계9동_035_1","ST-1672","상계9동_003_1","1","5","882"
"20251008","도착시간","2205","ST-1672","상계9동_003_1","ST-2698","상계9동_035_1","1","5","904"
"20251008","도착시간","1945","ST-1588","오륜동_007_1","X","","1","4","760"
"20251008","도착시간","1120","ST-854","중화1동_008_1","ST-1346","묵1동_005_1","1","4","780"
"20251008","도착시간","0550","ST-850","상봉2동_008_1","ST-2631","상봉2동_036_2","1","4","693"
"20251008","도착시간","1235","ST-1948","항동_003_1","ST-1948","항동_003_1","1","14","860"
"20251008","도착시간","0905","ST-1564","개포4동_034_1","ST-1922","양재1동_011_1","1","11","1968"
"20251008","도착시간","0850","ST-435","한강로동_015_1","ST-436","한강로동_015_2","1","2","334"
"20251008","도착시간","1555","ST-1081","송파1동_030_1","ST-753","방배2동_013_1","1","89","13795"
"20251008","도착시간","2240","ST-1233","수궁동_038_1","ST-2761","신정4동_005_1","1","38","6724"
"20251008","도착시간","1930","ST-2903","황학동_017_1","ST-1810","종로1,2,3,4가동_004_5","1","17","2460"
"20251008","도착시간","1335","ST-1657","위례동_014_1","ST-3004","위례동_028_1","1","24","1279"
"20251008","도착시간","1325","ST-2922","상봉2동_027_1","ST-912","면목본동_062_1","1","",""
"20251008","도착시간","1410","ST-426","당산2동_052_1","ST-3041","대림3동_001_1","1","109","8448"
"20251008","도착시간","1920","ST-3388","망원1동_005_2","ST-7","서교동_037_1","2","44","5197"
"20251008","도착시간","1230","ST-664","신도림동_050_1","ST-678","개봉1동_021_1","1","32","4360"
"20251008","도착시간","1450","ST-3363","전농2동_007_3","ST-3363","전농2동_007_3","1","49","1526"
"20251008","도착시간","1625","ST-3335","고덕1동_039_1","ST-3372","암사3동_029_1","1","3","463"
"20251008","도착시간","1420","ST-3065","사당2동_007_1","ST-3065","사당2동_007_1","1","89","7790"
"20251008","도착시간","1250","ST-694","사당2동_052_1","ST-3065","사당2동_007_1","1","3","403"
"20251008","도착시간","2250","ST-2905","망원1동_005_1","ST-4","서교동_020_1","2","47","3518"
"20251008","도착시간","1225","ST-340","합정동_001_3","ST-344","성산2동_076_2","1","21","3705"
"20251008","도착시간","1430","ST-3235","영등포동_038_1","ST-3323","영등포동_027_1","1","4","493"
"20251008","도착시간","0525","ST-2688","압구정동_026_1","ST-3389","신사동_001_1","2","221","40855"
"20251008","도착시간","1925","ST-1210","길음1동_057_1","ST-3046","종암동_046_1","2","32","3181"
"20251008","도착시간","1715","ST-3325","성수2가3동_002_1","ST-1661","자양4동_009_1","1","7","1260"
"20251008","도착시간","0220","ST-15","서강동_008_1","ST-5","망원1동_024_1","1","26","2773"
"20251008","도착시간","0600","ST-2731","장위1동_044_1","ST-579","석관동_032_1","1","5","1169"
"20251008","도착시간","1540","ST-382","군자동_014_5","ST-384","능동_002_5","2","13","2478"
"20251008","도착시간","2125","ST-3094","등촌1동_003_1","ST-3118","가양3동_001_1","1","11","1240"
"20251008","도착시간","2050","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","4","580"
"20251008","도착시간","1755","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","51","2231"
"20251008","도착시간","1830","ST-26","대흥동_029_2","ST-23","신수동_002_1","1","94","15120"
"20251008","도착시간","1945","ST-3017","합정동_025_1","ST-10","서교동_044_1","2","22","2230"
"20251008","도착시간","1830","ST-3203","길음2동_002_2","ST-398","답십리1동_025_1","2","67","13305"
"20251008","도착시간","0255","ST-2653","신대방1동_019_1","ST-291","영등포본동_023_1","1","26","3251"
"20251008","도착시간","1440","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","54","1295"
"20251008","도착시간","2150","ST-1351","등촌3동_001_1","ST-2031","가양1동_018_1","1","8","1599"
"20251008","도착시간","2130","ST-643","수유3동_021_1","ST-2069","월계2동_014_1","1","11","1053"
"20251008","도착시간","0545","ST-2045","가양1동_012_12","ST-3259","가양1동_012_17","1","3","561"
"20251008","도착시간","2235","ST-435","한강로동_015_1","ST-3170","신길1동_008_1","1","38","4390"
"20251008","도착시간","2220","ST-1851","석촌동_036_1","ST-2876","방이2동_005_1","1","13","2870"
"20251008","도착시간","1605","ST-185","소공동_001_8","ST-2923","사직동_009_9","1","91","4457"
"20251008","도착시간","1525","ST-1862","잠실3동_049_1","ST-1083","풍납1동_003_1","1","86","6721"
"20251008","도착시간","1635","ST-3352","암사3동_018_1","ST-2737","암사3동_013_1","3","336","24377"
"20251008","도착시간","1900","ST-2596","잠실6동_001_5","ST-2595","잠실4동_003_2","1","62","3040"
"20251008","도착시간","1540","ST-152","필동_005_1","ST-1437","을지로동_003_1","1","122","3885"
"20251008","도착시간","1855","ST-152","필동_005_1","ST-132","종로1,2,3,4가동_003_3","1","98","5034"
"20251008","도착시간","1230","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","2","209","22251"
"20251008","도착시간","1020","ST-2685","일원1동_012_2","ST-2867","일원1동_016_1","1","2","605"
"20251008","도착시간","1450","ST-2039","목5동_023_1","ST-1497","목1동_003_2","1","6","817"
"20251008","도착시간","2345","ST-2609","잠실6동_017_1","ST-1681","잠실6동_001_3","1","8","1050"
"20251008","도착시간","1750","ST-175","숭인1동_009_1","ST-400","청량리동_009_5","1","49","3346"
"20251008","도착시간","1705","ST-1469","창2동_033_1","ST-2126","번1동_032_2","1","7","730"
"20251008","도착시간","1645","ST-1342","남영동_003_2","ST-439","남영동_009_1","1","5","906"
"20251008","도착시간","1800","ST-1864","잠실본동_004_1","ST-547","잠실2동_058_1","1","20","1827"
"20251008","도착시간","1730","ST-8","합정동_023_2","ST-8","합정동_023_2","2","100","5929"
"20251008","도착시간","2020","ST-2615","낙성대동_002_2","ST-2615","낙성대동_002_2","1","18","1720"
"20251008","도착시간","1810","ST-2235","정릉1동_019_1","ST-1201","동선동_028_1","1","42","8662"
"20251008","도착시간","1215","ST-2708","월계2동_032_1","ST-2722","창2동_043_1","1","46","3646"
"20251008","도착시간","1040","ST-1881","대치4동_011_1","ST-812","역삼2동_003_1","1","12","1449"
"20251008","도착시간","1920","ST-3172","방학1동_004_1","ST-658","창5동_006_1","1","9","1571"
"20251008","도착시간","1905","ST-296","여의동_004_1","ST-1971","여의동_002_5","3","207","19743"
"20251008","도착시간","1625","ST-1553","서초3동_039_1","ST-3185","도곡1동_004_1","1","23","3704"
"20251008","도착시간","1800","ST-3325","성수2가3동_002_1","ST-3326","성수2가3동_007_2","1","",""
"20251008","도착시간","0745","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","1","10","1535"
"20251008","도착시간","0240","ST-2056","발산1동_035_2","ST-2886","발산1동_007_4","1","3","832"
"20251008","도착시간","1915","ST-1867","잠실3동_061_1","ST-3391","잠실2동_001_1","1","14","1620"
"20251008","도착시간","2225","ST-2981","상암동_025_2","ST-2206","북가좌1동_017_1","1","15","2055"
"20251008","도착시간","1440","ST-1495","목5동_035_1","ST-1015","목5동_002_1","2","8","1143"
