"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251116","출발시간","1110","ST-1191","자양4동_004_1","ST-107","성수1가1동_008_1","1","28","2736"
"20251116","출발시간","1745","ST-3013","구로5동_016_1","ST-1220","구로5동_039_1","1","9","679"
"20251116","출발시간","1220","ST-1701","당산2동_057_1","ST-3187","당산2동_003_1","1","6","580"
"20251116","출발시간","1550","ST-571","월곡2동_032_3","ST-1745","월곡2동_032_1","1","5","620"
"20251116","출발시간","1355","ST-475","불광1동_006_1","ST-453","진관동_011_3","1","36","2802"
"20251116","출발시간","1815","ST-317","신정3동_010_1","ST-428","신정6동_002_4","2","22","4431"
"20251116","출발시간","1805","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","15","794"
"20251116","출발시간","1725","ST-453","진관동_011_3","ST-2244","진관동_003_3","1","12","1121"
"20251116","출발시간","1135","ST-2708","월계2동_032_1","ST-2137","번1동_025_1","1","19","3913"
"20251116","출발시간","1825","ST-3289","하계1동_033_1","ST-2635","묵1동_036_1","1","17","2862"
"20251116","출발시간","1525","ST-1072","가락2동_002_1","ST-891","잠실6동_001_7","1","82","9137"
"20251116","출발시간","1825","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","2","609"
"20251116","출발시간","1620","ST-1586","잠실6동_001_1","ST-3153","가락본동_038_1","1","15","1601"
"20251116","출발시간","1050","ST-1166","양재2동_005_1","ST-821","개포4동_029_1","1","7","1240"
"20251116","출발시간","1835","ST-3398","양평2동_003_1","ST-1539","양평2동_029_1","1","",""
"20251116","출발시간","1320","ST-2770","신월4동_014_1","ST-2771","신월6동_002_1","1","",""
"20251116","출발시간","1835","ST-1142","가산동_017_1","ST-1142","가산동_017_1","1","56","1915"
"20251116","출발시간","2350","ST-2988","위례동_014_2","ST-930","거여2동_004_1","1","5","590"
"20251116","출발시간","1220","ST-927","반포1동_057_1","ST-927","반포1동_057_1","1","24","2023"
"20251116","출발시간","1650","ST-1705","잠실2동_004_1","ST-1681","잠실6동_001_3","1","39","2200"
"20251116","출발시간","1520","ST-2574","풍납2동_049_3","ST-3391","잠실2동_001_1","1","28","4830"
"20251116","출발시간","1145","ST-545","장지동_027_1","ST-2572","위례동_071_1","1","16","1310"
"20251116","출발시간","0450","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","3","729"
"20251116","출발시간","1320","ST-913","월계1동_017_1","ST-2075","월계3동_003_1","1","16","1987"
"20251116","출발시간","1025","ST-1202","안암동_012_1","ST-1202","안암동_012_1","1","25","1922"
"20251116","출발시간","1330","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","10","1054"
"20251116","출발시간","1025","ST-1958","오류2동_060_1","ST-3224","신정3동_010_2","1","21","3611"
"20251116","출발시간","1515","ST-2571","잠실6동_001_4","ST-1851","석촌동_036_1","1","33","2720"
"20251116","출발시간","1130","ST-2792","하계2동_004_1","ST-2718","상계6,7동_060_1","1","25","869"
"20251116","출발시간","1320","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","4","971"
"20251116","출발시간","1640","ST-344","성산2동_076_2","ST-87","성산2동_001_2","1","3","476"
"20251116","출발시간","1440","ST-2876","방이2동_005_1","ST-1590","잠실3동_053_3","1","12","1990"
"20251116","출발시간","1355","ST-2487","등촌1동_033_1","ST-1509","가양3동_028_1","1","2","514"
"20251116","출발시간","2325","ST-2480","우장산동_024_1","ST-2481","화곡본동_015_1","1","12","1471"
"20251116","출발시간","0845","ST-1582","삼전동_001_1","ST-1867","잠실3동_061_1","1","2","441"
"20251116","출발시간","1150","ST-1731","목1동_003_5","ST-535","화곡8동_037_1","1","14","2742"
"20251116","출발시간","1135","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","42","3556"
"20251116","출발시간","1625","ST-705","난곡동_008_1","ST-1357","신사동_001_1","1","10","2018"
"20251116","출발시간","2255","ST-2331","송정동_015_1","ST-114","군자동_017_1","1","9","873"
"20251116","출발시간","1630","ST-1076","가락1동_048_1","ST-899","문정2동_044_7","1","8","1447"
"20251116","출발시간","1535","ST-2167","서교동_008_1","ST-8","합정동_023_2","1","99","4112"
"20251116","출발시간","1430","ST-226","북가좌1동_026_1","ST-3095","증산동_004_1","1","7","975"
"20251116","출발시간","1250","ST-3403","옥수동_006_1","ST-2594","잠실4동_003_1","1","86","21380"
"20251116","출발시간","1540","ST-518","가양2동_028_1","ST-2557","화곡6동_024_1","1","11","1073"
"20251116","출발시간","1020","ST-1649","영등포동_025_1","ST-66","여의동_006_18","1","15","2604"
"20251116","출발시간","1430","ST-3388","망원1동_005_2","ST-2438","이촌1동_001_2","1","86","8512"
"20251116","출발시간","1135","ST-1908","반포3동_015_1","ST-3388","망원1동_005_2","1","96","14210"
"20251116","출발시간","0800","ST-2026","가양1동_003_1","ST-1065","가양1동_016_2","1","7","1313"
"20251116","출발시간","1030","ST-1476","상계10동_034_1","ST-2698","상계9동_035_1","1","6","840"
"20251116","출발시간","2235","ST-1639","상계8동_030_1","ST-1476","상계10동_034_1","1","4","587"
"20251116","출발시간","0940","ST-1621","천호1동_006_1","ST-2742","성내3동_011_1","1","14","2206"
"20251116","출발시간","1235","ST-1268","보라매동_001_1","ST-884","중앙동_022_2","1","17","2816"
"20251116","출발시간","1200","ST-1337","중앙동_029_1","ST-1268","보라매동_001_1","1","15","2436"
"20251116","출발시간","1315","ST-669","구로3동_014_1","ST-1521","구로3동_006_1","1","3","593"
"20251116","출발시간","1245","ST-629","시흥1동_024_1","ST-3032","독산1동_086_1","1","8","1107"
"20251116","출발시간","1550","ST-595","면목5동_001_1","ST-3233","면목5동_019_1","1","",""
"20251116","출발시간","0850","ST-3011","당산2동_001_4","ST-294","당산2동_001_3","1","",""
"20251116","출발시간","0740","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","",""
"20251116","출발시간","1815","ST-1730","송파1동_038_1","ST-3343","오금동_020_1","1","13","1514"
"20251116","출발시간","1505","ST-2225","동선동_007_1","ST-376","마장동_019_1","1","25","4884"
"20251116","출발시간","0750","ST-2274","제기동_043_1","X","","1","5","1977"
"20251116","출발시간","1055","ST-2821","영등포본동_039_1","ST-284","신길3동_026_1","1","15","1204"
"20251116","출발시간","1040","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","1","9","580"
"20251116","출발시간","1900","ST-2167","서교동_008_1","ST-210","성산1동_006_1","1","43","2692"
"20251116","출발시간","1010","ST-1253","방화1동_049_1","ST-2831","공항동_049_1","1","",""
"20251116","출발시간","1435","ST-90","상암동_024_5","ST-2974","상암동_024_4","1","2","475"
"20251116","출발시간","2130","ST-3400","자양2동_003_3","ST-102","자양1동_036_1","1","8","1082"
"20251116","출발시간","1735","ST-1793","가락1동_039_1","ST-1084","문정1동_003_1","1","33","2274"
"20251116","출발시간","1630","ST-2006","신정2동_003_1","ST-278","양평2동_007_1","1","20","2592"
"20251116","출발시간","0225","ST-1111","공릉1동_042_1","ST-2292","묵1동_010_1","1","5","341"
"20251116","출발시간","2140","ST-1491","홍제2동_006_1","ST-3388","망원1동_005_2","1","32","7460"
"20251116","출발시간","2210","ST-965","낙성대동_016_1","ST-1262","인헌동_036_1","1","6","1263"
"20251116","출발시간","1725","ST-2049","발산1동_001_4","ST-1709","가양1동_016_4","1","6","652"
"20251116","출발시간","0845","ST-654","인수동_025_1","ST-614","방학1동_019_2","1","32","5398"
"20251116","출발시간","1540","ST-2459","번1동_021_1","ST-2459","번1동_021_1","1","109","26089"
"20251116","출발시간","1325","ST-420","영등포동_021_4","ST-420","영등포동_021_4","1","46","2254"
"20251116","출발시간","0935","ST-919","고척1동_001_2","ST-2999","가산동_004_4","1","15","3303"
"20251116","출발시간","1730","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","1","24","617"
"20251116","출발시간","1105","ST-894","잠실4동_027_3","ST-1586","잠실6동_001_1","1","11","1888"
"20251116","출발시간","1500","ST-1323","도림동_002_1","ST-1275","구로5동_040_1","1","12","1393"
"20251116","출발시간","1810","ST-1253","방화1동_049_1","ST-512","방화1동_048_2","1","4","527"
"20251116","출발시간","1130","ST-1939","시흥1동_041_1","ST-642","시흥1동_003_4","1","8","1197"
"20251116","출발시간","0950","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","29","1745"
"20251116","출발시간","1645","ST-222","북가좌1동_022_1","ST-2979","연남동_029_2","1","12","1499"
"20251116","출발시간","2330","ST-2747","둔촌2동_032_1","ST-1836","천호3동_020_1","1","8","1940"
"20251116","출발시간","1240","ST-1578","세곡동_056_1","ST-906","문정2동_004_2","1","9","1352"
"20251116","출발시간","1220","ST-1619","사직동_009_6","ST-165","사직동_005_1","1","2","440"
"20251116","출발시간","1155","ST-2465","구로5동_038_1","ST-673","구로5동_006_1","1","",""
"20251116","출발시간","1740","ST-566","중화2동_012_1","X","","1","20","1738"
"20251116","출발시간","1630","ST-1964","신도림동_030_1","ST-2006","신정2동_003_1","1","48","880"
"20251116","출발시간","1335","ST-645","인수동_035_1","ST-643","수유3동_021_1","1","9","1430"
"20251116","출발시간","1550","ST-908","방이1동_013_1","ST-2596","잠실6동_001_5","1","46","2776"
"20251116","출발시간","1640","ST-2596","잠실6동_001_5","ST-3214","방이2동_006_1","1","42","765"
"20251116","출발시간","0050","ST-1866","석촌동_018_1","ST-1793","가락1동_039_1","1","5","710"
"20251116","출발시간","1505","ST-818","도곡1동_004_2","ST-2962","서초2동_041_1","1","13","1250"
"20251116","출발시간","1910","ST-2321","화양동_040_1","ST-1263","군자동_035_1","2","19","2742"
"20251116","출발시간","0210","ST-742","내곡동_006_3","ST-769","양재1동_013_2","1","31","3738"
"20251116","출발시간","0320","ST-857","중화1동_001_1","ST-2860","상봉1동_003_2","1","7","1120"
"20251116","출발시간","1320","ST-237","행당1동_007_1","ST-237","행당1동_007_1","1","39","410"
"20251116","출발시간","1530","ST-1076","가락1동_048_1","ST-2987","문정2동_031_1","1","6","1760"
"20251116","출발시간","0850","ST-736","중계1동_020_2","ST-1475","중계본동_007_2","1","3","375"
"20251116","출발시간","1510","ST-3303","신도림동_067_1","ST-662","신도림동_069_1","1","7","868"
"20251116","출발시간","1050","ST-2544","구의1동_004_1","ST-259","구의2동_035_1","1","6","1030"
"20251116","출발시간","2320","ST-1833","명일2동_003_2","ST-2862","고덕1동_035_1","1","2","480"
"20251116","출발시간","1135","ST-1421","암사3동_006_2","ST-2862","고덕1동_035_1","1","13","2007"
"20251116","출발시간","1435","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","",""
"20251116","출발시간","1435","ST-2472","종로1,2,3,4가동_003_7","X","","1","54","1833"
"20251116","출발시간","0625","ST-71","여의동_049_3","ST-3171","신길1동_030_1","1","27","1487"
"20251116","출발시간","1205","ST-210","성산1동_006_1","ST-3388","망원1동_005_2","1","18","2760"
"20251116","출발시간","2205","ST-1687","성내3동_018_1","ST-1878","풍납2동_051_1","2","22","3151"
"20251116","출발시간","1910","ST-1878","풍납2동_051_1","ST-1687","성내3동_018_1","2","23","2810"
"20251116","출발시간","1235","ST-2774","목5동_063_1","ST-1994","목5동_016_1","1","62","1865"
"20251116","출발시간","1740","ST-1105","송중동_019_1","ST-3344","길음2동_030_1","1","7","907"
"20251116","출발시간","1040","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","556"
"20251116","출발시간","1355","ST-483","자양3동_029_1","ST-3390","자양3동_009_1","1","45","6365"
"20251116","출발시간","1750","ST-2884","발산1동_007_2","ST-2031","가양1동_018_1","1","9","1170"
"20251116","출발시간","0930","ST-502","성내1동_014_1","ST-505","성내3동_012_1","1","9","1334"
"20251116","출발시간","1150","ST-2567","고덕1동_064_1","ST-2568","고덕1동_060_1","1","6","438"
"20251116","출발시간","0945","ST-1488","녹번동_048_2","ST-467","녹번동_048_3","1","18","2694"
"20251116","출발시간","1115","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","79","6136"
"20251116","출발시간","1425","ST-3304","신정4동_045_1","ST-2396","신정6동_002_3","1","13","1424"
"20251116","출발시간","1310","ST-2396","신정6동_002_3","ST-3104","목1동_010_2","2","51","3799"
"20251116","출발시간","1320","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","3","527"
"20251116","출발시간","1730","ST-338","을지로동_001_5","ST-136","명동_001_3","1","8","1604"
"20251116","출발시간","1410","ST-408","용신동_007_2","ST-359","행당1동_001_1","2","133","3024"
"20251116","출발시간","1455","ST-2815","영등포동_024_1","ST-702","신림동_006_1","1","50","6105"
"20251116","출발시간","2125","ST-1263","군자동_035_1","ST-2284","면목4동_025_1","1","12","2161"
"20251116","출발시간","0120","ST-2325","군자동_035_2","ST-2284","면목4동_025_1","1","10","1945"
"20251116","출발시간","0750","ST-2320","군자동_032_1","ST-3044","성수2가3동_012_2","1","12","1431"
"20251116","출발시간","0910","ST-2854","상일1동_069_1","ST-3373","고덕2동_003_4","1","17","2443"
"20251116","출발시간","1325","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","5","667"
"20251116","출발시간","1205","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","4","1037"
"20251116","출발시간","1715","ST-2137","번1동_025_1","ST-650","수유3동_017_1","1","5","670"
"20251116","출발시간","2230","ST-3389","신사동_001_1","ST-487","천호2동_041_2","1","49","12904"
"20251116","출발시간","2150","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","6","406"
"20251116","출발시간","1545","ST-1885","삼성1동_021_1","ST-1179","대치1동_023_1","1","21","2699"
"20251116","출발시간","1530","ST-787","논현1동_017_1","ST-442","서빙고동_007_1","2","129","9621"
"20251116","출발시간","0950","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","2","650"
"20251116","출발시간","1350","ST-2491","가양1동_001_3","ST-1019","목1동_003_1","2","118","15660"
"20251116","출발시간","1745","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","66","1011"
"20251116","출발시간","1650","ST-2184","이촌1동_035_1","ST-3403","옥수동_006_1","1","71","6427"
"20251116","출발시간","1245","ST-2466","성수1가2동_001_2","ST-2318","화양동_038_2","1","12","1714"
"20251116","출발시간","1310","ST-721","낙성대동_002_3","ST-965","낙성대동_016_1","1","13","2620"
"20251116","출발시간","1335","ST-3241","당산1동_028_2","ST-3402","여의동_006_10","1","27","3006"
"20251116","출발시간","0235","ST-492","암사2동_002_1","ST-1048","암사3동_004_1","1","4","648"
"20251116","출발시간","0045","ST-2869","일원본동_042_1","ST-2847","일원1동_018_2","1","10","1649"
"20251116","출발시간","1855","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","2","13","1271"
"20251116","출발시간","0045","ST-1278","상계6,7동_001_1","ST-2705","월계2동_012_1","1","16","2401"
"20251116","출발시간","1510","ST-1337","중앙동_029_1","ST-976","신림동_027_2","1","20","2379"
"20251116","출발시간","1835","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","12","2100"
"20251116","출발시간","1105","ST-542","잠실4동_003_4","ST-1585","잠실3동_053_2","2","53","4063"
"20251116","출발시간","1430","ST-1268","보라매동_001_1","ST-2996","신사동_026_1","1","7","726"
"20251116","출발시간","1340","ST-2223","석관동_001_1","ST-3122","월계1동_036_1","1","6","665"
"20251116","출발시간","1555","ST-1192","능동_002_1","ST-253","군자동_012_1","3","77","3935"
"20251116","출발시간","1020","ST-294","당산2동_001_3","ST-3374","당산2동_059_1","1","8","1056"
"20251116","출발시간","1510","ST-309","목4동_014_1","ST-2017","목1동_031_1","1","11","1250"
"20251116","출발시간","1220","ST-2610","번3동_001_2","ST-2137","번1동_025_1","1","17","1892"
"20251116","출발시간","2115","ST-2551","화곡본동_015_2","ST-1069","화곡6동_027_1","1","44","1960"
"20251116","출발시간","1455","ST-2847","일원1동_018_2","ST-2847","일원1동_018_2","1","15","814"
"20251116","출발시간","0040","ST-372","마장동_014_2","ST-1447","전농2동_024_1","1","22","3460"
"20251116","출발시간","1710","ST-856","신내1동_053_1","ST-2906","신내1동_073_1","1","4","588"
"20251116","출발시간","1050","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","",""
"20251116","출발시간","0835","ST-1125","상계6,7동_027_1","ST-2096","창5동_016_1","1","9","1478"
"20251116","출발시간","1510","ST-1724","송중동_054_1","ST-1280","월계1동_015_1","1","13","2690"
"20251116","출발시간","1725","ST-1280","월계1동_015_1","ST-1724","송중동_054_1","1","17","2556"
"20251116","출발시간","1940","ST-1044","둔촌2동_003_1","ST-1044","둔촌2동_003_1","1","18","1474"
"20251116","출발시간","1130","ST-2712","중계본동_004_2","ST-2835","중계1동_002_1","1","12","1779"
"20251116","출발시간","2105","ST-1781","신당동_005_2","ST-1781","신당동_005_2","1","12","687"
"20251116","출발시간","1820","ST-1582","삼전동_001_1","ST-1584","잠실6동_004_1","1","11","887"
"20251116","출발시간","1950","ST-919","고척1동_001_2","ST-2997","오류1동_039_1","1","18","2599"
"20251116","출발시간","1640","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","5","798"
"20251116","출발시간","0100","ST-2321","화양동_040_1","ST-99","자양3동_036_1","2","90","4554"
"20251116","출발시간","1055","ST-548","잠실2동_050_1","ST-1088","잠실2동_018_1","1","7","1020"
"20251116","출발시간","1510","ST-1688","가양1동_016_3","ST-3371","방화1동_041_5","1","7","869"
"20251116","출발시간","1030","ST-1087","오륜동_001_2","ST-2592","오륜동_002_3","1","11","2239"
"20251116","출발시간","0950","ST-2375","대학동_014_1","ST-2851","신사동_020_1","1","13","2676"
"20251116","출발시간","2040","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","3","430"
"20251116","출발시간","1330","ST-2760","신정2동_021_1","ST-315","신정6동_017_1","1","4","430"
"20251116","출발시간","0910","ST-2314","자양1동_023_1","ST-2314","자양1동_023_1","1","14","913"
"20251116","출발시간","0655","ST-2449","원효로2동_025_3","ST-2924","한강로동_025_2","1","10","1790"
"20251116","출발시간","1105","ST-1574","개포3동_028_1","ST-819","도곡2동_004_1","1","15","2283"
"20251116","출발시간","1645","ST-3235","영등포동_038_1","ST-52","여의동_001_4","1","45","3922"
"20251116","출발시간","1130","ST-401","이문1동_026_1","ST-2266","이문2동_025_1","1","13","1824"
"20251116","출발시간","0925","ST-409","답십리1동_006_1","ST-270","답십리1동_041_1","1","4","372"
"20251116","출발시간","1335","ST-269","제기동_025_1","ST-3206","제기동_030_1","1","7","954"
"20251116","출발시간","1650","ST-387","광장동_046_1","ST-1661","자양4동_009_1","1","37","4011"
"20251116","출발시간","1640","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","9","1328"
"20251116","출발시간","0035","ST-1050","","ST-3087","상일1동_024_1","1","12","1867"
"20251116","출발시간","1730","ST-1084","문정1동_003_1","ST-1419","장지동_008_1","1","13","694"
"20251116","출발시간","1210","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","2","353"
"20251116","출발시간","1700","ST-1077","가락2동_018_1","ST-1855","문정1동_003_2","1","6","1038"
"20251116","출발시간","1440","ST-2613","우장산동_010_1","ST-2020","등촌1동_025_1","1","10","1295"
"20251116","출발시간","1645","ST-1320","양평1동_028_1","ST-2815","영등포동_024_1","1","14","3100"
"20251116","출발시간","1525","ST-313","신월2동_009_1","ST-2768","신월2동_031_1","1","5","811"
"20251116","출발시간","1805","ST-2017","목1동_031_1","ST-3047","신정1동_006_1","1","28","1006"
"20251116","출발시간","0925","ST-1446","이촌2동_003_1","ST-435","한강로동_015_1","2","18","3571"
"20251116","출발시간","1530","ST-3188","구의1동_011_1","ST-1192","능동_002_1","1","5","1364"
"20251116","출발시간","0520","ST-1982","신길3동_033_1","ST-3359","신길6동_006_1","1","6","594"
"20251116","출발시간","0045","ST-2054","화곡1동_047_1","ST-3215","신월2동_006_1","1","12","1559"
"20251116","출발시간","1825","ST-2035","가양1동_016_5","ST-2050","공항동_060_1","1","7","406"
"20251116","출발시간","1655","ST-1414","오금동_038_2","ST-1854","장지동_056_1","1","20","2140"
"20251116","출발시간","2135","ST-2595","잠실4동_003_2","ST-1627","풍납2동_010_2","1","13","2420"
"20251116","출발시간","1440","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","3","490"
"20251116","출발시간","0300","ST-930","거여2동_004_1","ST-2605","문정2동_045_1","1","12","3103"
"20251116","출발시간","1150","ST-3151","오륜동_002_8","ST-1839","성내3동_018_2","1","4","550"
"20251116","출발시간","1730","ST-68","여의동_042_1","ST-71","여의동_049_3","1","5","690"
"20251116","출발시간","1330","ST-1940","독산1동_051_1","ST-3029","가산동_010_1","1","13","2084"
"20251116","출발시간","0130","ST-316","신정3동_062_4","ST-1526","오류1동_002_1","1","8","1820"
"20251116","출발시간","1735","ST-1173","압구정동_048_1","ST-777","신사동_001_2","1","6","1065"
"20251116","출발시간","1055","ST-3238","영등포동_056_1","ST-1353","영등포본동_037_1","1","48","1311"
"20251116","출발시간","0305","ST-1978","양평1동_027_1","ST-1320","양평1동_028_1","1","2","375"
"20251116","출발시간","1055","ST-936","구로3동_034_2","ST-3392","신대방2동_020_2","1","11","4160"
"20251116","출발시간","1320","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","7","976"
"20251116","출발시간","2340","ST-1719","오륜동_001_3","ST-1720","오륜동_001_4","1","5","1390"
"20251116","출발시간","1215","ST-2797","방이2동_014_1","ST-2876","방이2동_005_1","1","",""
"20251116","출발시간","0835","ST-1517","발산1동_001_1","ST-2031","가양1동_018_1","1","7","1180"
"20251116","출발시간","2145","ST-2538","발산1동_007_1","ST-1517","발산1동_001_1","1","5","583"
"20251116","출발시간","0020","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","14","2170"
"20251116","출발시간","0900","ST-978","청운효자동_002_1","ST-1813","창신1동_008_1","1","26","5283"
"20251116","출발시간","1705","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","23","964"
"20251116","출발시간","1255","ST-2168","서교동_001_1","ST-3139","연희동_042_1","2","36","7203"
"20251116","출발시간","1500","ST-155","종로1,2,3,4가동_004_3","ST-136","명동_001_3","1","19","2161"
"20251116","출발시간","1630","ST-3309","자양4동_013_1","ST-840","잠실3동_017_1","1","26","5125"
"20251116","출발시간","1705","ST-68","여의동_042_1","ST-68","여의동_042_1","1","17","947"
"20251116","출발시간","1710","ST-1106","번3동_001_1","ST-1106","번3동_001_1","1","65","13557"
"20251116","출발시간","1630","ST-2014","신정7동_001_2","ST-2011","신정6동_002_1","1","52","2460"
"20251116","출발시간","1205","ST-3083","서빙고동_018_1","ST-2187","한강로동_027_2","1","5","925"
"20251116","출발시간","1530","ST-2979","연남동_029_2","ST-210","성산1동_006_1","1","11","1098"
"20251116","출발시간","1620","ST-3389","신사동_001_1","ST-3389","신사동_001_1","3","214","32394"
"20251116","출발시간","1855","ST-1867","잠실3동_061_1","ST-2596","잠실6동_001_5","1","12","2460"
"20251116","출발시간","1705","ST-2732","천호2동_019_1","ST-2738","둔촌2동_026_1","1","13","1991"
"20251116","출발시간","1715","ST-274","용신동_014_1","ST-274","용신동_014_1","1","52","8916"
"20251116","출발시간","1120","ST-1687","성내3동_018_1","ST-3131","풍납2동_044_1","1","40","4679"
"20251116","출발시간","1725","ST-1733","신도림동_033_1","ST-2464","구로5동_001_2","1","11","777"
"20251116","출발시간","0915","ST-212","성산2동_005_1","ST-223","남가좌1동_016_2","1","7","980"
"20251116","출발시간","1935","ST-2530","서강동_052_1","ST-343","신수동_047_1","1","5","506"
"20251116","출발시간","1420","ST-931","성북동_018_1","ST-157","이화동_014_1","1","16","1810"
"20251116","출발시간","2135","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","473"
"20251116","출발시간","1040","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","9","1224"
"20251116","출발시간","1640","ST-1829","종로1,2,3,4가동_005_5","ST-2225","동선동_007_1","1","36","6716"
"20251116","출발시간","1035","ST-175","숭인1동_009_1","ST-176","숭인2동_012_1","1","4","771"
"20251116","출발시간","1605","ST-357","금호4가동_002_2","ST-266","휘경2동_001_1","1","55","9358"
"20251116","출발시간","1605","ST-428","신정6동_002_4","ST-2961","신정6동_028_1","2","23","2835"
"20251116","출발시간","1130","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","17","990"
"20251116","출발시간","0950","ST-2253","응암1동_030_1","ST-2264","역촌동_068_1","1","7","1154"
"20251116","출발시간","1820","ST-2903","황학동_017_1","ST-234","마장동_007_2","1","6","1303"
"20251116","출발시간","1720","ST-1404","서초1동_008_1","ST-1902","서초2동_010_1","1","6","1126"
"20251116","출발시간","1520","ST-2760","신정2동_021_1","ST-2395","신정6동_002_2","1","5","1032"
"20251116","출발시간","0715","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","3","334"
"20251116","출발시간","1635","ST-1718","방화1동_041_1","ST-2031","가양1동_018_1","1","",""
"20251116","출발시간","1725","ST-158","이화동_009_1","ST-195","광희동_001_3","1","15","2081"
"20251116","출발시간","1615","ST-2676","세곡동_005_1","ST-1407","세곡동_033_1","1","12","1350"
"20251116","출발시간","1440","ST-2137","번1동_025_1","ST-1390","수유2동_030_1","1","24","2229"
"20251116","출발시간","1305","ST-3402","여의동_006_10","ST-3402","여의동_006_10","4","113","12527"
"20251116","출발시간","1525","ST-1149","가산동_019_2","ST-633","독산1동_010_1","1","16","2451"
"20251116","출발시간","1045","ST-409","답십리1동_006_1","ST-3353","장안1동_069_1","1","21","2726"
"20251116","출발시간","1040","ST-397","용신동_004_1","ST-409","답십리1동_006_1","1","6","945"
"20251116","출발시간","0935","ST-1661","자양4동_009_1","ST-2321","화양동_040_1","1","37","1234"
"20251116","출발시간","1450","ST-2310","화양동_046_1","ST-3326","성수2가3동_007_2","1","4","810"
"20251116","출발시간","1940","ST-3040","대림3동_019_1","ST-3040","대림3동_019_1","1","16","3919"
"20251116","출발시간","0905","ST-478","역촌동_031_1","ST-455","응암1동_023_1","1","4","526"
"20251116","출발시간","2305","ST-1519","화곡6동_014_1","ST-1520","화곡6동_033_1","1","17","1246"
"20251116","출발시간","2005","ST-1078","오금동_007_1","ST-1873","오금동_028_1","1","4","921"
"20251116","출발시간","1505","ST-1728","잠실본동_018_1","ST-550","잠실3동_028_2","1","9","439"
"20251116","출발시간","1330","ST-15","서강동_008_1","ST-750","반포3동_015_5","1","47","10332"
"20251116","출발시간","1625","ST-464","역촌동_032_1","ST-464","역촌동_032_1","1","37","2282"
"20251116","출발시간","0150","ST-18","서교동_004_1","ST-342","성산1동_022_1","1","13","1691"
"20251116","출발시간","1605","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","5","667"
"20251116","출발시간","2140","ST-809","대치2동_008_1","ST-1884","삼성1동_023_1","1","17","1286"
"20251116","출발시간","1135","ST-818","도곡1동_004_2","ST-2678","대치2동_051_1","1","10","2107"
"20251116","출발시간","1400","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","8","1296"
"20251116","출발시간","1035","ST-2703","하계2동_040_1","ST-2075","월계3동_003_1","1","15","2428"
"20251116","출발시간","2155","ST-752","방배1동_021_1","ST-757","방배4동_008_3","1","1","620"
"20251116","출발시간","1145","ST-150","종로1,2,3,4가동_005_2","ST-1805","종로1,2,3,4가동_002_4","1","5","728"
"20251116","출발시간","1405","ST-748","반포2동_011_1","ST-544","오륜동_018_1","1","126","16279"
"20251116","출발시간","1045","ST-3162","삼전동_039_1","ST-1582","삼전동_001_1","1","15","1084"
"20251116","출발시간","1715","ST-479","역촌동_080_1","ST-3169","구산동_060_1","1","12","1619"
"20251116","출발시간","1545","ST-2482","방화1동_023_1","ST-1709","가양1동_016_4","1","21","2028"
"20251116","출발시간","1510","ST-2888","우장산동_044_1","ST-2482","방화1동_023_1","1","29","2977"
