"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250323","출발시간","2015","ST-341","연남동_005_1","ST-2979","연남동_029_2","1","22","2710"
"20250323","출발시간","1455","ST-132","종로1,2,3,4가동_003_3","ST-181","종로1,2,3,4가동_003_5","1","84","2244"
"20250323","출발시간","1615","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","6","636"
"20250323","출발시간","1520","ST-414","여의동_002_16","ST-1150","노량진1동_016_1","1","29","5754"
"20250323","출발시간","1010","ST-3099","용답동_021_1","ST-408","용신동_007_2","1","15","2440"
"20250323","출발시간","0735","ST-2546","자양2동_015_1","ST-2310","화양동_046_1","1","21","2021"
"20250323","출발시간","1655","ST-1602","광장동_013_1","ST-377","구의3동_021_1","2","145","27130"
"20250323","출발시간","1435","ST-361","송정동_009_1","ST-112","성수2가3동_004_1","1","7","1343"
"20250323","출발시간","0655","ST-1380","망우3동_002_1","ST-850","상봉2동_008_1","1","13","1706"
"20250323","출발시간","2320","ST-2967","창4동_038_1","ST-3175","창4동_048_1","1","4","783"
"20250323","출발시간","2110","ST-1300","장안1동_070_1","ST-2501","답십리2동_018_1","1","2","406"
"20250323","출발시간","0740","ST-417","문래동_057_1","ST-3142","영등포본동_020_3","1","10","2026"
"20250323","출발시간","2030","ST-1710","발산1동_049_1","ST-513","가양1동_025_1","1","13","1633"
"20250323","출발시간","1305","ST-558","묵2동_029_1","ST-2076","공릉1동_040_1","1","9","1124"
"20250323","출발시간","1330","ST-735","공릉1동_016_1","ST-2635","묵1동_036_1","1","13","1626"
"20250323","출발시간","1615","ST-2579","오금동_023_1","ST-1763","둔촌2동_020_1","1","53","3683"
"20250323","출발시간","1825","ST-2992","화곡3동_040_1","ST-3276","화곡3동_021_1","1","91","2225"
"20250323","출발시간","1615","ST-3327","우장산동_011_1","ST-2992","화곡3동_040_1","1","64","1710"
"20250323","출발시간","1015","ST-2693","명동_001_22","ST-162","신당동_005_1","1","17","2890"
"20250323","출발시간","0555","ST-1461","도봉1동_030_1","ST-1110","번1동_032_1","1","21","5838"
"20250323","출발시간","1355","ST-361","송정동_009_1","ST-252","중곡1동_005_1","1","63","5051"
"20250323","출발시간","0140","ST-2583","가락1동_048_5","ST-904","문정2동_015_1","1","13","2155"
"20250323","출발시간","1905","ST-1517","발산1동_001_1","ST-2888","우장산동_044_1","1","45","723"
"20250323","출발시간","1830","ST-1338","방화1동_048_1","ST-1338","방화1동_048_1","1","15","672"
"20250323","출발시간","0200","ST-3135","원효로1동_018_1","ST-3080","원효로1동_019_1","1","22","602"
"20250323","출발시간","2100","ST-1584","잠실6동_004_1","ST-1878","풍납2동_051_1","1","10","2024"
"20250323","출발시간","1010","ST-377","구의3동_021_1","ST-2308","화양동_008_2","1","30","2235"
"20250323","출발시간","0405","ST-15","서강동_008_1","ST-2359","사당3동_019_1","1","73","11400"
"20250323","출발시간","2240","ST-2814","여의동_037_1","ST-2350","노량진1동_019_1","1","26","2226"
"20250323","출발시간","1635","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","49","751"
"20250323","출발시간","1240","ST-461","응암1동_023_2","ST-2264","역촌동_068_1","1","144","4986"
"20250323","출발시간","1725","ST-2888","우장산동_044_1","ST-2993","발산1동_056_2","1","7","1189"
"20250323","출발시간","0000","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","9","805"
"20250323","출발시간","1745","ST-2420","사근동_002_1","ST-2508","용신동_060_1","1","35","3093"
"20250323","출발시간","1050","ST-1537","독산3동_026_1","ST-8","합정동_023_2","1","72","14516"
"20250323","출발시간","1640","ST-271","용신동_052_1","ST-1632","용신동_013_1","1","4","712"
"20250323","출발시간","1515","ST-297","여의동_006_4","ST-297","여의동_006_4","2","53","2240"
"20250323","출발시간","2225","ST-52","여의동_001_3","ST-62","여의동_017_1","2","35","2804"
"20250323","출발시간","2100","ST-688","대방동_031_1","ST-3117","신대방2동_033_1","1","6","922"
"20250323","출발시간","2025","ST-2484","방화2동_007_4","ST-507","방화2동_003_1","1","12","1699"
"20250323","출발시간","1155","ST-629","시흥1동_024_1","ST-629","시흥1동_024_1","1","21","1078"
"20250323","출발시간","1250","ST-892","방이1동_009_1","ST-3230","가락본동_043_1","1","10","1836"
"20250323","출발시간","1445","ST-3241","당산1동_028_2","ST-413","당산1동_014_1","1","4","807"
"20250323","출발시간","1650","ST-1254","방화1동_043_1","ST-514","가양1동_011_1","1","41","5686"
"20250323","출발시간","1635","ST-1584","잠실6동_004_1","ST-2571","잠실6동_001_4","1","2","440"
"20250323","출발시간","0835","ST-1733","신도림동_033_1","ST-3250","신길3동_021_2","1","13","1759"
"20250323","출발시간","1750","ST-2461","송천동_049_1","ST-2461","송천동_049_1","1","15","1480"
"20250323","출발시간","1305","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","51","12340"
"20250323","출발시간","1435","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","62","14633"
"20250323","출발시간","1205","ST-1655","반포2동_028_1","ST-747","반포2동_026_1","1","6","993"
"20250323","출발시간","1725","ST-375","성수1가1동_002_1","ST-1661","자양4동_009_1","1","18","2150"
"20250323","출발시간","0835","ST-2832","발산1동_071_1","ST-1718","방화1동_041_1","1","8","1100"
"20250323","출발시간","1555","ST-2007","신정2동_028_1","ST-1964","신도림동_030_1","1","10","1953"
"20250323","출발시간","1740","ST-1118","중계2,3동_047_1","ST-736","중계1동_020_2","1","11","1774"
"20250323","출발시간","2305","ST-2070","중계1동_050_1","ST-1118","중계2,3동_047_1","1","11","1809"
"20250323","출발시간","2135","ST-47","여의동_001_1","ST-2810","신길1동_005_1","1","14","1884"
"20250323","출발시간","1525","ST-1201","동선동_028_1","ST-1631","제기동_032_1","1","16","2249"
"20250323","출발시간","1235","ST-565","종암동_029_1","ST-565","종암동_029_1","1","56","1758"
"20250323","출발시간","1150","ST-1220","구로5동_039_1","ST-976","신림동_027_2","1","23","6930"
"20250323","출발시간","1925","ST-882","은천동_028_1","ST-1220","구로5동_039_1","1","38","4700"
"20250323","출발시간","1735","ST-547","잠실2동_058_1","ST-488","암사1동_044_1","1","39","6968"
"20250323","출발시간","1640","ST-887","인헌동_028_1","ST-696","사당2동_007_3","1","21","5095"
"20250323","출발시간","1710","ST-2905","망원1동_005_1","ST-1326","한강로동_013_1","1","84","16799"
"20250323","출발시간","1045","ST-295","당산2동_025_1","ST-519","가양3동_001_2","1","38","5524"
"20250323","출발시간","1905","ST-343","신수동_047_1","ST-343","신수동_047_1","2","101","11707"
"20250323","출발시간","1325","ST-2330","성수1가2동_019_2","ST-111","성수1가2동_019_1","1","",""
"20250323","출발시간","1340","ST-453","진관동_011_3","ST-3126","진관동_076_1","1","5","526"
"20250323","출발시간","2140","ST-1663","자양1동_017_1","ST-446","성수2가1동_023_1","1","14","2487"
"20250323","출발시간","1215","ST-419","당산1동_006_1","ST-3011","당산2동_001_4","1","10","1039"
"20250323","출발시간","1925","ST-2797","방이2동_014_1","ST-1186","수서동_023_1","1","41","6028"
"20250323","출발시간","1650","ST-506","성수2가3동_002_3","ST-3003","성수2가3동_004_2","1","32","2890"
"20250323","출발시간","1115","ST-344","성산2동_076_2","ST-344","성산2동_076_2","3","208","13399"
"20250323","출발시간","1300","ST-344","성산2동_076_2","ST-344","성산2동_076_2","8","645","21881"
"20250323","출발시간","1720","ST-281","양평1동_008_1","ST-2812","양평1동_020_1","1","61","3162"
"20250323","출발시간","2335","ST-1065","가양1동_016_2","ST-2045","가양1동_012_12","1","7","1470"
"20250323","출발시간","1625","ST-693","흑석동_021_2","ST-791","압구정동_051_1","1","64","8912"
"20250323","출발시간","2020","ST-993","신정1동_005_3","ST-1997","목1동_015_1","1","13","1545"
"20250323","출발시간","1030","ST-2496","휘경1동_002_2","ST-1302","휘경2동_044_1","1","",""
"20250323","출발시간","1645","ST-55","여의동_006_11","ST-2190","후암동_020_1","1","43","6676"
"20250323","출발시간","1320","ST-3232","거여2동_006_1","ST-3069","오륜동_002_5","1","17","4397"
"20250323","출발시간","1835","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","32","4030"
"20250323","출발시간","0735","ST-756","방배3동_026_3","ST-729","사당1동_011_1","1","6","2140"
"20250323","출발시간","1610","ST-1075","문정1동_017_1","ST-1089","오금동_038_1","1","56","1662"
"20250323","출발시간","1830","ST-1767","명일2동_009_2","ST-500","고덕1동_012_1","1","31","5005"
"20250323","출발시간","1900","ST-2730","방학2동_028_1","ST-2089","방학1동_030_1","1","9","1183"
"20250323","출발시간","0735","ST-1065","가양1동_016_2","ST-1254","방화1동_043_1","1","11","1980"
"20250323","출발시간","1755","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","3","16","3224"
"20250323","출발시간","2105","ST-1681","잠실6동_001_3","ST-1795","풍납2동_049_2","1","14","1466"
"20250323","출발시간","2200","ST-1882","도곡2동_005_1","ST-2837","삼성2동_007_1","1","16","2720"
"20250323","출발시간","1900","ST-198","신당동_004_1","ST-1813","창신1동_008_1","3","29","2619"
"20250323","출발시간","2020","ST-2688","압구정동_026_1","ST-73","여의동_010_1","1","52","12640"
"20250323","출발시간","1650","ST-660","독산1동_026_4","ST-8","합정동_023_2","2","225","34319"
"20250323","출발시간","1620","ST-784","삼성1동_002_1","ST-547","잠실2동_058_1","1","18","2340"
"20250323","출발시간","0930","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","1","320"
"20250323","출발시간","1225","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","8","1377"
"20250323","출발시간","1400","ST-632","독산1동_026_3","ST-3029","가산동_010_1","1","54","6570"
"20250323","출발시간","1535","ST-714","은천동_007_1","ST-1548","은천동_065_1","1","76","13190"
"20250323","출발시간","2030","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","6","1115"
"20250323","출발시간","1815","ST-1070","송파1동_014_1","ST-1878","풍납2동_051_1","1","16","2679"
"20250323","출발시간","1735","ST-648","송천동_026_1","ST-2405","송중동_036_1","1","5","494"
"20250323","출발시간","2055","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","4","661"
"20250323","출발시간","1930","ST-3110","중계2,3동_030_1","ST-2087","중계2,3동_045_1","1","2","425"
"20250323","출발시간","0310","ST-2862","고덕1동_035_1","ST-3085","명일1동_008_1","1","25","1530"
"20250323","출발시간","1910","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","130","25432"
"20250323","출발시간","1520","ST-1726","쌍문1동_017_1","ST-2099","쌍문3동_024_1","1","19","1329"
"20250323","출발시간","0140","ST-247","응봉동_010_1","ST-248","행당2동_005_1","1","2","750"
"20250323","출발시간","0800","ST-1451","망우본동_060_1","ST-2498","휘경1동_017_1","1","15","2826"
"20250323","출발시간","1800","ST-949","방배본동_013_1","ST-2355","사당1동_034_1","1","10","1132"
"20250323","출발시간","1830","ST-2137","번1동_025_1","ST-2265","이문2동_031_1","1","35","7259"
"20250323","출발시간","1025","ST-662","신도림동_069_1","ST-663","신도림동_008_1","1","46","760"
"20250323","출발시간","1730","ST-2019","평창동_011_1","ST-473","불광1동_018_3","1","17","3590"
"20250323","출발시간","1130","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","2","262","37032"
"20250323","출발시간","0100","ST-3011","당산2동_001_4","ST-2822","영등포동_039_1","1","7","1490"
"20250323","출발시간","1610","ST-2905","망원1동_005_1","ST-33","북가좌2동_042_1","2","111","18506"
"20250323","출발시간","1025","ST-565","종암동_029_1","ST-655","종암동_012_1","1","3","617"
"20250323","출발시간","2100","ST-1584","잠실6동_004_1","ST-933","잠실본동_036_1","1","16","2290"
"20250323","출발시간","1550","ST-2397","신정6동_036_1","ST-2005","신정1동_005_1","2","35","4255"
"20250323","출발시간","1025","ST-2692","신정7동_001_3","ST-311","목1동_037_1","1","11","1416"
"20250323","출발시간","0010","ST-1661","자양4동_009_1","ST-3141","풍납1동_009_1","1","30","6485"
"20250323","출발시간","1315","ST-3322","당산1동_038_1","ST-294","당산2동_001_3","1","7","1160"
"20250323","출발시간","1725","ST-294","당산2동_001_3","ST-1972","당산2동_001_2","1","9","1378"
"20250323","출발시간","1805","ST-351","연희동_066_3","ST-3139","연희동_042_1","1","15","2377"
"20250323","출발시간","1830","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","9","1162"
"20250323","출발시간","1545","ST-611","상계6,7동_009_2","ST-1125","상계6,7동_027_1","2","68","5746"
"20250323","출발시간","2020","ST-702","신림동_006_1","ST-277","양평2동_017_1","1","105","14266"
"20250323","출발시간","1445","ST-566","중화2동_012_1","ST-1093","중화2동_027_1","1","6","680"
"20250323","출발시간","1525","ST-52","여의동_001_3","ST-52","여의동_001_3","4","214","10923"
"20250323","출발시간","1720","ST-1150","노량진1동_016_1","ST-73","여의동_010_1","2","109","9107"
"20250323","출발시간","1640","ST-1199","성수1가1동_008_2","ST-376","마장동_019_1","1","37","6086"
"20250323","출발시간","0140","ST-1661","자양4동_009_1","ST-2466","성수1가2동_001_2","1","16","2070"
"20250323","출발시간","1510","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","10","1583"
"20250323","출발시간","1430","ST-1897","대치1동_010_1","ST-2678","대치2동_051_1","1","2","492"
"20250323","출발시간","1805","ST-1398","신정3동_079_1","ST-3304","신정4동_045_1","1","26","4283"
"20250323","출발시간","2235","ST-2433","중림동_001_3","ST-2432","중림동_001_2","1","28","2485"
"20250323","출발시간","1625","ST-1510","등촌1동_043_1","ST-2905","망원1동_005_1","2","83","12125"
"20250323","출발시간","0730","ST-566","중화2동_012_1","ST-1098","면목본동_011_1","1","7","1509"
"20250323","출발시간","1730","ST-342","성산1동_022_1","ST-530","등촌2동_010_1","1","58","9170"
"20250323","출발시간","2300","ST-2464","구로5동_001_2","ST-2465","구로5동_038_1","1","3","610"
"20250323","출발시간","2120","ST-2507","용신동_053_1","ST-358","왕십리도선동_049_1","1","5","938"
"20250323","출발시간","2115","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","3","515"
"20250323","출발시간","2145","ST-2708","월계2동_032_1","ST-2073","월계2동_014_2","1","4","364"
"20250323","출발시간","0830","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","7","1325"
"20250323","출발시간","1030","ST-1582","삼전동_001_1","ST-2833","석촌동_015_1","1","1","429"
"20250323","출발시간","0200","ST-3294","개포4동_036_1","ST-769","양재1동_013_2","1","18","2455"
"20250323","출발시간","2230","ST-950","조원동_024_1","ST-1521","구로3동_006_1","1","5","631"
"20250323","출발시간","1550","ST-1867","잠실3동_061_1","ST-2688","압구정동_026_1","2","107","14010"
"20250323","출발시간","1015","ST-1529","구로2동_001_1","ST-675","고척1동_042_1","1","3","660"
"20250323","출발시간","1125","ST-1046","성내2동_010_1","ST-1687","성내3동_018_1","1","11","2145"
"20250323","출발시간","1620","ST-1681","잠실6동_001_3","ST-2738","둔촌2동_026_1","1","28","4165"
"20250323","출발시간","2030","ST-3262","하계1동_005_1","ST-604","공릉2동_044_3","1","56","1680"
"20250323","출발시간","1950","ST-2195","홍은2동_050_1","ST-3113","남가좌2동_021_1","1","10","2212"
"20250323","출발시간","1510","ST-1206","성북동_016_1","ST-156","혜화동_002_1","1","17","1010"
"20250323","출발시간","1510","ST-1480","진관동_025_1","ST-2259","진관동_002_1","1","12","2774"
"20250323","출발시간","1855","ST-724","서원동_036_1","ST-279","양평2동_011_1","1","67","11105"
"20250323","출발시간","1750","ST-1900","서초4동_002_1","ST-1881","대치4동_011_1","1","39","3968"
"20250323","출발시간","1650","ST-2595","잠실4동_003_2","ST-1838","천호3동_040_1","1","31","5050"
"20250323","출발시간","1345","ST-2173","한강로동_009_1","ST-749","반포3동_024_1","1","53","7899"
"20250323","출발시간","1640","ST-2561","홍은1동_009_1","ST-25","홍제3동_011_1","1","4","809"
"20250323","출발시간","1805","ST-1375","상봉2동_014_2","ST-2223","석관동_001_1","2","77","9183"
"20250323","출발시간","0925","ST-1631","제기동_032_1","ST-2274","제기동_043_1","1","49","1738"
"20250323","출발시간","2220","ST-99","자양3동_036_1","ST-357","금호4가동_002_2","1","57","6152"
"20250323","출발시간","2250","ST-2571","잠실6동_001_4","ST-1378","구의1동_008_1","1","25","3434"
"20250323","출발시간","1520","ST-2800","신길7동_019_1","ST-1975","도림동_003_1","1","20","2645"
"20250323","출발시간","1730","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","91","2400"
"20250323","출발시간","1825","ST-284","신길3동_026_1","ST-291","영등포본동_023_1","1","7","817"
"20250323","출발시간","0800","ST-2033","가양1동_012_7","ST-2411","공항동_037_1","1","7","1178"
"20250323","출발시간","0955","ST-1578","세곡동_056_1","ST-1793","가락1동_039_1","1","26","3732"
"20250323","출발시간","1005","ST-3204","영등포동_053_2","ST-2694","여의동_002_13","2","58","7278"
"20250323","출발시간","0110","ST-2641","독산4동_002_1","ST-1262","인헌동_036_1","1","49","5947"
"20250323","출발시간","1505","ST-376","마장동_019_1","ST-2468","사근동_022_3","1","13","2406"
"20250323","출발시간","1315","ST-1515","방화2동_007_1","ST-2883","방화2동_046_1","1","",""
"20250323","출발시간","1430","ST-2888","우장산동_044_1","ST-1351","등촌3동_001_1","1","11","1188"
"20250323","출발시간","0240","ST-830","둔촌1동_001_4","ST-505","성내3동_012_1","1","6","1176"
"20250323","출발시간","1450","ST-1087","오륜동_001_2","ST-1730","송파1동_038_1","1","10","1225"
"20250323","출발시간","1900","ST-3154","둔촌1동_001_3","ST-2796","송파2동_002_1","1","39","6531"
"20250323","출발시간","0700","ST-1227","개봉1동_044_1","ST-676","고척2동_016_1","1","5","2000"
"20250323","출발시간","1630","ST-2327","사근동_006_2","ST-362","성수1가1동_003_2","1","12","1524"
"20250323","출발시간","0900","ST-397","용신동_004_1","ST-400","청량리동_009_4","1","3","722"
"20250323","출발시간","1140","ST-871","오류2동_011_2","ST-871","오류2동_011_2","1","52","2000"
"20250323","출발시간","0250","ST-83","상암동_061_1","ST-2977","상암동_042_2","1","",""
"20250323","출발시간","1305","ST-1332","상봉2동_014_1","ST-847","묵1동_013_1","2","30","3719"
"20250323","출발시간","1215","ST-2905","망원1동_005_1","ST-3279","수색동_004_2","2","118","10878"
"20250323","출발시간","0010","ST-2905","망원1동_005_1","ST-2264","역촌동_068_1","1","34","10760"
"20250323","출발시간","1415","ST-53","여의동_032_2","ST-53","여의동_032_2","1","64","2570"
"20250323","출발시간","1055","ST-1831","고덕2동_001_2","ST-2854","상일1동_069_1","1","11","1450"
"20250323","출발시간","1810","ST-1326","한강로동_013_1","ST-683","노량진1동_001_3","1","7","1458"
"20250323","출발시간","0955","ST-896","거여1동_002_1","ST-1087","오륜동_001_2","1","22","5422"
"20250323","출발시간","1140","ST-1087","오륜동_001_2","ST-2748","성내2동_023_1","1","18","3035"
"20250323","출발시간","1135","ST-3218","상계8동_032_1","ST-3050","도봉2동_001_5","1","13","2530"
"20250323","출발시간","1725","ST-37","신촌동_028_1","ST-3160","여의동_024_1","1","46","1778"
"20250323","출발시간","1440","ST-2321","화양동_040_1","ST-2312","능동_002_3","1","8","1138"
"20250323","출발시간","2010","ST-1456","성북동_029_1","ST-126","명동_001_1","1","49","6852"
"20250323","출발시간","0945","ST-1972","당산2동_001_2","ST-413","당산1동_014_1","1","3","778"
"20250323","출발시간","1905","ST-428","신정6동_002_4","ST-1997","목1동_015_1","1","10","1485"
"20250323","출발시간","1245","ST-153","종로1,2,3,4가동_001_2","ST-2225","동선동_007_1","2","32","4798"
"20250323","출발시간","1425","ST-564","종암동_008_2","ST-99","자양3동_036_1","1","102","12730"
"20250323","출발시간","2010","ST-1350","목5동_002_2","ST-667","구로2동_022_1","1","67","5816"
"20250323","출발시간","1350","ST-1850","고덕2동_034_1","ST-1040","상일2동_007_1","1","13","1386"
"20250323","출발시간","1415","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","54","6734"
"20250323","출발시간","1935","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","16","736"
"20250323","출발시간","1810","ST-284","신길3동_026_1","ST-2358","대방동_018_1","1","14","1284"
"20250323","출발시간","1450","ST-1689","가양1동_017_1","ST-2050","공항동_060_1","1","16","1027"
"20250323","출발시간","0835","ST-1531","구로1동_003_1","ST-535","화곡8동_037_1","1","48","8577"
"20250323","출발시간","2050","ST-2110","창1동_018_2","ST-2730","방학2동_028_1","1","25","3330"
"20250323","출발시간","1750","ST-1705","잠실2동_004_1","ST-1866","석촌동_018_1","2","40","4214"
"20250323","출발시간","1945","ST-330","한남동_024_1","ST-3160","여의동_024_1","2","124","19981"
"20250323","출발시간","1510","ST-2601","잠실4동_039_1","ST-1797","잠실2동_038_1","1","82","3771"
"20250323","출발시간","1255","ST-2873","신사동_003_1","ST-679","개봉3동_029_1","1","70","11835"
"20250323","출발시간","2230","ST-3092","창2동_014_3","ST-1469","창2동_033_1","1","8","1045"
"20250323","출발시간","1835","ST-3152","번1동_002_1","ST-3092","창2동_014_3","1","58","2180"
"20250323","출발시간","1420","ST-611","상계6,7동_009_2","ST-1289","","1","31","3998"
"20250323","출발시간","1130","ST-2851","신사동_020_1","ST-2964","가산동_005_1","1","50","11250"
"20250323","출발시간","1025","ST-3210","동화동_011_1","ST-189","동화동_002_1","1","",""
"20250323","출발시간","1940","ST-2592","오륜동_002_3","ST-892","방이1동_009_1","2","30","4299"
"20250323","출발시간","1620","ST-1335","면목2동_026_1","ST-3345","상봉2동_020_1","1","10","1308"
"20250323","출발시간","1525","ST-2796","송파2동_002_1","ST-3343","오금동_020_1","1","14","1710"
"20250323","출발시간","1655","ST-590","면목4동_036_1","ST-105","성수2가3동_006_2","1","69","4808"
"20250323","출발시간","0930","ST-1419","장지동_008_1","ST-1084","문정1동_003_1","1","3","663"
"20250323","출발시간","2010","ST-2934","반포본동_005_1","ST-760","방배4동_032_1","2","26","4381"
"20250323","출발시간","1450","ST-632","독산1동_026_3","ST-2490","가양1동_001_2","2","128","32553"
"20250323","출발시간","1650","ST-3297","소공동_003_1","ST-2518","명동_001_16","1","",""
"20250323","출발시간","2055","ST-3203","길음2동_002_2","ST-3184","삼양동_016_1","1","14","2338"
"20250323","출발시간","1935","ST-1716","거여1동_012_1","ST-895","거여1동_021_1","1","92","5330"
"20250323","출발시간","1145","ST-543","오금동_005_1","ST-502","성내1동_014_1","1","20","2905"
"20250323","출발시간","0950","ST-2168","서교동_001_1","ST-10","서교동_044_1","1","110","3173"
"20250323","출발시간","2235","ST-1263","군자동_035_1","ST-2331","송정동_015_1","2","28","3024"
"20250323","출발시간","1430","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","4","802"
"20250323","출발시간","1855","ST-1087","오륜동_001_2","ST-1586","잠실6동_001_1","1","17","1675"
"20250323","출발시간","2300","ST-3261","가양1동_012_19","ST-1063","가양1동_016_1","1","3","655"
"20250323","출발시간","1715","ST-158","이화동_009_1","ST-3317","용신동_007_1","1","54","4551"
"20250323","출발시간","1250","ST-2698","상계9동_035_1","ST-1642","상계10동_005_1","1","9","1570"
"20250323","출발시간","1140","ST-347","북가좌2동_007_1","ST-454","대조동_020_1","1","37","4963"
"20250323","출발시간","0930","ST-307","신길7동_001_2","ST-55","여의동_006_11","1","14","1660"
"20250323","출발시간","1820","ST-910","월곡2동_015_1","ST-3046","종암동_046_1","1","11","936"
"20250323","출발시간","1525","ST-1210","길음1동_057_1","ST-572","월곡2동_024_1","1","23","2917"
"20250323","출발시간","0900","ST-972","화양동_008_4","ST-364","성수2가3동_012_4","1","7","1006"
"20250323","출발시간","1515","ST-3276","화곡3동_021_1","ST-1011","신월1동_013_1","1","5","611"
"20250323","출발시간","0855","ST-2289","묵2동_007_1","ST-603","공릉2동_029_2","1","11","1156"
"20250323","출발시간","1620","ST-523","우장산동_082_1","ST-522","우장산동_010_2","1","7","970"
"20250323","출발시간","1625","ST-105","성수2가3동_006_2","ST-3025","면목3,8동_015_1","1","40","7449"
"20250323","출발시간","1125","ST-1996","목1동_045_1","ST-3239","여의동_006_8","2","178","33347"
"20250323","출발시간","1630","ST-2419","발산1동_058_1","ST-3324","방화1동_041_4","1","12","1681"
"20250323","출발시간","1120","ST-1266","중곡1동_022_1","ST-379","중곡3동_013_2","1","37","1632"
"20250323","출발시간","0950","ST-2888","우장산동_044_1","ST-3226","등촌3동_001_5","1","4","760"
"20250323","출발시간","0110","ST-460","응암3동_007_1","ST-2425","신사1동_053_1","1","10","1550"
"20250323","출발시간","1850","ST-821","개포4동_029_1","ST-1422","풍납2동_010_1","1","",""
"20250323","출발시간","2005","ST-3159","원효로1동_012_1","ST-437","청파동_009_1","1","25","1223"
"20250323","출발시간","2215","ST-728","대방동_031_2","ST-3117","신대방2동_033_1","1","10","1345"
"20250323","출발시간","1150","ST-1334","상봉2동_033_1","ST-400","청량리동_009_4","1","74","5699"
"20250323","출발시간","0910","ST-2504","청량리동_017_1","ST-3258","용신동_001_1","1","66","3505"
"20250323","출발시간","0025","ST-1483","진관동_108_1","ST-452","진관동_049_1","2","20","3141"
"20250323","출발시간","1450","ST-546","잠실본동_006_1","ST-3162","삼전동_039_1","1","77","1160"
"20250323","출발시간","0505","ST-3042","성수1가2동_005_3","ST-392","전농1동_054_1","1","20","3445"
"20250323","출발시간","1830","ST-2458","송천동_027_1","ST-1665","송천동_043_1","1","15","2027"
"20250323","출발시간","1720","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","9","834"
"20250323","출발시간","1435","ST-3129","방화3동_002_1","ST-3094","등촌1동_003_1","2","74","12221"
"20250323","출발시간","1040","ST-1521","구로3동_006_1","ST-1140","가산동_003_1","1","16","1605"
"20250323","출발시간","1715","ST-2605","문정2동_045_1","ST-905","문정2동_010_1","1","12","1010"
"20250323","출발시간","0940","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","617"
"20250323","출발시간","1140","ST-2959","대림1동_013_1","ST-668","구로3동_034_1","1","11","1454"
"20250323","출발시간","0210","ST-1960","개봉2동_003_1","ST-3223","오류2동_013_2","1","13","1958"
"20250323","출발시간","0805","ST-664","신도림동_050_1","ST-1546","조원동_019_1","1","17","4411"
"20250323","출발시간","1150","ST-2007","신정2동_028_1","ST-1996","목1동_045_1","1","67","2260"
"20250323","출발시간","1245","ST-2007","신정2동_028_1","ST-1996","목1동_045_1","1","12","1616"
"20250323","출발시간","1715","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","770"
"20250323","출발시간","1300","ST-3329","길동_032_2","ST-1842","천호3동_001_1","1","12","2210"
"20250323","출발시간","1645","ST-3300","오륜동_001_5","ST-1705","잠실2동_004_1","1","28","4046"
"20250323","출발시간","1525","ST-610","상계6,7동_042_2","ST-99","자양3동_036_1","2","368","44465"
"20250323","출발시간","0835","ST-1526","오류1동_002_1","ST-1732","수궁동_020_1","1","10","1370"
"20250323","출발시간","1040","ST-683","노량진1동_001_3","ST-3086","방배본동_031_1","1","15","3609"
"20250323","출발시간","1510","ST-475","불광1동_006_1","ST-2207","북가좌1동_013_1","1","44","5926"
"20250323","출발시간","1155","ST-523","우장산동_082_1","ST-2058","발산1동_030_1","1","6","1320"
"20250323","출발시간","1240","ST-658","창5동_006_1","ST-1641","상계10동_033_1","2","34","4976"
"20250323","출발시간","1620","ST-2479","등촌1동_026_1","ST-519","가양3동_001_2","1","5","527"
"20250323","출발시간","0100","ST-992","아현동_006_1","ST-2326","사근동_006_1","1","61","14340"
"20250323","출발시간","1105","ST-214","공덕동_011_1","ST-214","공덕동_011_1","1","31","2220"
"20250323","출발시간","1335","ST-1198","왕십리도선동_027_1","ST-237","행당1동_007_1","1","6","1106"
