"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251017","도착시간","0835","ST-933","잠실본동_036_1","ST-2596","잠실6동_001_5","1","14","2140"
"20251017","도착시간","1720","ST-692","흑석동_009_1","ST-697","흑석동_009_2","1","",""
"20251017","도착시간","1710","ST-2080","공릉2동_044_1","ST-2702","하계1동_041_1","1","9","1782"
"20251017","도착시간","1720","ST-2924","한강로동_025_2","ST-683","노량진1동_001_3","1","11","2075"
"20251017","도착시간","0835","ST-664","신도림동_050_1","ST-287","당산2동_017_1","1","15","2473"
"20251017","도착시간","1150","ST-483","자양3동_029_1","ST-3043","성수2가3동_012_1","1","14","1599"
"20251017","도착시간","0355","ST-271","용신동_052_1","ST-251","마장동_007_3","1","3","584"
"20251017","도착시간","0930","ST-386","중곡4동_017_1","ST-1602","광장동_013_1","1","20","2576"
"20251017","도착시간","1010","ST-951","서림동_022_1","ST-1357","신사동_001_1","1","17","2374"
"20251017","도착시간","0740","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","6","882"
"20251017","도착시간","0805","ST-2944","가양1동_036_1","ST-834","등촌3동_002_1","1","7","1950"
"20251017","도착시간","0855","ST-509","방화3동_017_2","ST-2883","방화2동_046_1","1","6","1255"
"20251017","도착시간","0740","ST-1726","쌍문1동_017_1","ST-1104","수유2동_010_1","1","3","603"
"20251017","도착시간","0945","ST-437","청파동_009_1","ST-946","청파동_019_1","1","7","1322"
"20251017","도착시간","0925","ST-1789","약수동_021_1","ST-1344","한남동_030_1","1","15","2422"
"20251017","도착시간","1210","ST-1103","미아동_007_1","ST-1637","월곡2동_026_1","1","21","3648"
"20251017","도착시간","0830","ST-3204","영등포동_053_2","ST-55","여의동_006_13","1","9","1568"
"20251017","도착시간","1625","ST-17","홍은2동_035_1","ST-227","남가좌2동_016_1","1","13","3011"
"20251017","도착시간","1500","ST-285","문래동_008_1","ST-3239","여의동_006_8","1","56","4158"
"20251017","도착시간","1555","ST-1219","구로1동_002_1","ST-3013","구로5동_016_1","1","11","1797"
"20251017","도착시간","0420","ST-2137","번1동_025_1","ST-859","번2동_002_2","1","7","1183"
"20251017","도착시간","1255","ST-3373","고덕2동_003_4","ST-2862","고덕1동_035_1","1","10","1410"
"20251017","도착시간","0855","ST-86","상암동_026_5","ST-82","성산2동_012_2","1","83","2305"
"20251017","도착시간","0845","ST-1061","천호1동_023_1","ST-492","암사2동_002_1","1","10","1461"
"20251017","도착시간","0655","ST-3155","제기동_037_1","ST-3165","용신동_036_1","1","3","573"
"20251017","도착시간","1555","ST-673","구로5동_006_1","ST-1275","구로5동_040_1","1","5","760"
"20251017","도착시간","1315","ST-1660","자양3동_013_1","ST-257","자양1동_007_1","1","9","1790"
"20251017","도착시간","0200","ST-1814","창신3동_006_1","ST-198","신당동_004_1","1","9","1636"
"20251017","도착시간","2030","ST-2956","응암1동_038_1","ST-459","녹번동_043_1","1","7","1006"
"20251017","도착시간","2025","ST-3046","종암동_046_1","ST-1105","송중동_019_1","1","14","1612"
"20251017","도착시간","0655","ST-3234","삼각산동_061_1","ST-931","성북동_018_1","1","18","3020"
"20251017","도착시간","0930","ST-513","가양1동_025_1","ST-1718","방화1동_041_1","1","4","669"
"20251017","도착시간","1730","ST-3220","방배3동_016_2","ST-1306","서초3동_028_1","1","3","882"
"20251017","도착시간","1710","ST-1158","서초3동_023_1","ST-1164","서초3동_044_1","1","1","381"
"20251017","도착시간","1755","ST-55","여의동_006_13","ST-1990","영등포본동_020_2","1","14","2079"
"20251017","도착시간","0315","ST-976","신림동_027_2","ST-702","신림동_006_1","1","",""
"20251017","도착시간","0900","ST-932","흑석동_014_1","ST-2356","흑석동_024_1","1","3","559"
"20251017","도착시간","1120","ST-1808","종로1,2,3,4가동_004_4","ST-1829","종로1,2,3,4가동_005_5","1","111","728"
"20251017","도착시간","1310","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","2","11","1599"
"20251017","도착시간","0950","ST-547","잠실2동_058_1","ST-1862","잠실3동_049_1","1","86","2081"
"20251017","도착시간","1245","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","5","571"
"20251017","도착시간","1030","ST-749","반포3동_024_1","ST-1169","잠원동_049_1","1","67","10559"
"20251017","도착시간","1515","ST-3124","구로2동_001_5","ST-2464","구로5동_001_2","1","12","1558"
"20251017","도착시간","1410","ST-669","구로3동_014_1","ST-1651","대림3동_020_1","1","9","1768"
"20251017","도착시간","0535","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","4","796"
"20251017","도착시간","1325","ST-2016","목1동_042_1","ST-1995","목1동_006_2","1","",""
"20251017","도착시간","1845","ST-2527","명동_001_20","ST-152","필동_005_1","1","4","529"
"20251017","도착시간","1130","ST-3185","도곡1동_004_1","ST-2678","대치2동_051_1","1","30","960"
"20251017","도착시간","1505","ST-2820","문래동_025_1","ST-417","문래동_057_1","1","",""
"20251017","도착시간","0800","ST-1702","은천동_027_1","ST-1337","중앙동_029_1","1","7","1046"
"20251017","도착시간","0800","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","2","6","1030"
"20251017","도착시간","1405","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","4","762"
"20251017","도착시간","1845","ST-1084","문정1동_003_1","ST-903","문정2동_044_11","1","55","1920"
"20251017","도착시간","1645","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","15","575"
"20251017","도착시간","2355","ST-109","성수1가2동_001_1","ST-2420","사근동_002_1","1","10","1804"
"20251017","도착시간","1605","ST-2923","사직동_009_9","ST-2167","서교동_008_1","1","93","6158"
"20251017","도착시간","1430","ST-119","사직동_008_1","ST-2923","사직동_009_9","1","86","3124"
"20251017","도착시간","1125","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","53","14250"
"20251017","도착시간","1445","ST-2184","이촌1동_035_1","ST-2177","한강로동_012_1","1","22","790"
"20251017","도착시간","0825","ST-1067","가양2동_001_1","ST-70","여의동_016_1","1","42","10540"
"20251017","도착시간","1750","ST-547","잠실2동_058_1","ST-1885","삼성1동_021_1","1","18","3310"
"20251017","도착시간","2010","ST-503","성내1동_004_1","ST-503","성내1동_004_1","1","8","1054"
"20251017","도착시간","0650","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","2","626"
"20251017","도착시간","0825","ST-2599","장지동_010_1","ST-1877","장지동_044_1","1","4","527"
"20251017","도착시간","1000","ST-1877","장지동_044_1","ST-1877","장지동_044_1","1","7","1033"
"20251017","도착시간","0850","ST-1321","영등포동_053_1","ST-72","여의동_006_19","1","9","1718"
"20251017","도착시간","0755","ST-1594","고덕2동_005_2","ST-1850","고덕2동_034_1","1","5","715"
"20251017","도착시간","1920","ST-3077","대치2동_010_1","ST-3077","대치2동_010_1","1","214","2239"
"20251017","도착시간","1300","ST-134","명동_001_2","ST-1611","종로1,2,3,4가동_003_4","1","178","3719"
"20251017","도착시간","1005","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","5","342"
"20251017","도착시간","1600","ST-1707","문정2동_002_1","ST-3242","가락본동_044_1","1","3","506"
"20251017","도착시간","1710","ST-2816","대림3동_017_1","ST-1995","목1동_006_2","2","40","7513"
"20251017","도착시간","1610","ST-2884","발산1동_007_2","ST-1714","가양1동_012_4","1","6","839"
"20251017","도착시간","1145","ST-396","휘경2동_001_2","ST-2501","답십리2동_018_1","1","17","2785"
"20251017","도착시간","1700","ST-2216","남가좌1동_019_1","ST-3113","남가좌2동_021_1","1","18","722"
"20251017","도착시간","1125","ST-1204","장위3동_007_1","ST-913","월계1동_017_1","2","15","1825"
"20251017","도착시간","1155","ST-395","장안2동_019_2","ST-1447","전농2동_024_1","1","13","813"
"20251017","도착시간","1415","ST-362","성수1가1동_003_1","ST-2310","화양동_046_1","1","21","2584"
"20251017","도착시간","0955","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","61","1645"
"20251017","도착시간","0700","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","",""
"20251017","도착시간","1425","ST-1895","압구정동_045_1","ST-793","압구정동_025_1","1","3","496"
"20251017","도착시간","1405","ST-3289","하계1동_033_1","ST-1279","상계6,7동_027_2","1","22","2068"
"20251017","도착시간","1755","ST-596","신내2동_004_2","ST-2795","신내1동_022_4","1","12","1642"
"20251017","도착시간","1705","ST-1831","고덕2동_001_2","ST-2854","상일1동_069_1","1","9","1460"
"20251017","도착시간","1315","ST-1592","장지동_007_2","ST-3207","대치2동_036_1","1","53","8764"
"20251017","도착시간","1200","ST-419","당산1동_006_1","ST-289","문래동_003_2","1","27","518"
"20251017","도착시간","1145","ST-3187","당산2동_003_1","ST-280","양평1동_007_1","1","9","1169"
"20251017","도착시간","1000","ST-338","을지로동_001_5","ST-3390","자양3동_009_1","1","79","12613"
"20251017","도착시간","2030","ST-3212","당산1동_009_1","ST-280","양평1동_007_1","1","5","592"
"20251017","도착시간","1150","ST-278","양평2동_007_1","ST-418","당산1동_003_1","1","16","2210"
"20251017","도착시간","2100","ST-935","방배4동_006_1","ST-729","사당1동_011_1","1","129","844"
"20251017","도착시간","1440","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","27","1589"
"20251017","도착시간","1410","ST-2574","풍납2동_049_3","ST-1046","성내2동_010_1","1","19","2143"
"20251017","도착시간","1715","ST-1995","목1동_006_2","ST-2011","신정6동_002_1","1","8","1426"
"20251017","도착시간","1210","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","1","53","828"
"20251017","도착시간","0905","ST-972","화양동_008_4","ST-984","자양1동_028_1","1","5","1000"
"20251017","도착시간","1550","ST-3266","상계10동_023_1","ST-1642","상계10동_005_1","1","7","760"
"20251017","도착시간","1850","ST-3003","성수2가3동_004_2","ST-1661","자양4동_009_1","1","9","860"
"20251017","도착시간","0655","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","3","500"
"20251017","도착시간","1720","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","4","770"
"20251017","도착시간","1240","ST-1669","신당5동_014_1","ST-189","신당동_007_1","1","11","1210"
"20251017","도착시간","1305","ST-93","상암동_025_3","ST-2974","상암동_024_4","1","7","1204"
"20251017","도착시간","1050","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","2","473"
"20251017","도착시간","0115","ST-3160","여의동_024_1","ST-3204","영등포동_053_2","2","36","2476"
"20251017","도착시간","0945","ST-568","상봉1동_003_4","ST-2922","상봉2동_027_1","1","4","705"
"20251017","도착시간","1340","ST-3407","목2동_023_1","ST-1350","목5동_002_2","1","7","931"
"20251017","도착시간","0820","ST-1334","상봉2동_033_1","ST-2294","중화2동_009_1","1","2","340"
"20251017","도착시간","1225","ST-231","홍은2동_033_1","ST-2533","성산2동_002_1","1","9","2138"
"20251017","도착시간","1755","ST-1805","종로1,2,3,4가동_002_4","ST-132","종로1,2,3,4가동_003_3","1","36","541"
"20251017","도착시간","1440","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","5","789"
"20251017","도착시간","0450","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","1","6","899"
"20251017","도착시간","0840","ST-1457","성북동_016_2","ST-269","제기동_025_1","1","30","3038"
"20251017","도착시간","1105","ST-1746","월곡2동_032_2","ST-827","안암동_015_1","1","30","3422"
"20251017","도착시간","0035","ST-2353","대방동_033_1","ST-2801","신길7동_016_1","1","8","1073"
"20251017","도착시간","1220","ST-1868","잠실3동_028_1","ST-1866","석촌동_018_1","1","13","945"
"20251017","도착시간","1620","ST-327","한강로동_010_4","ST-327","한강로동_010_4","1","",""
"20251017","도착시간","1655","ST-2530","서강동_052_1","ST-2154","용강동_040_1","1","8","1463"
"20251017","도착시간","1225","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","14","1252"
"20251017","도착시간","1515","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","17","2694"
"20251017","도착시간","0735","ST-2749","길동_012_1","ST-1687","성내3동_018_1","1","11","1900"
"20251017","도착시간","0715","ST-2592","오륜동_002_3","ST-1848","성내1동_008_1","1","6","815"
"20251017","도착시간","1755","ST-891","잠실6동_001_7","ST-1061","천호1동_023_1","1","38","5997"
"20251017","도착시간","1625","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","6","1279"
"20251017","도착시간","1150","ST-3376","세곡동_053_2","ST-903","문정2동_044_11","1","15","1656"
"20251017","도착시간","0750","ST-2948","남현동_008_1","ST-923","사당2동_005_2","1","11","1280"
"20251017","도착시간","1635","ST-2371","중앙동_009_1","ST-1548","은천동_065_1","1","6","675"
"20251017","도착시간","1100","ST-1698","당산2동_001_1","ST-287","당산2동_017_1","1","6","931"
"20251017","도착시간","0745","ST-1190","연희동_036_1","ST-3062","연희동_066_2","1","3","650"
"20251017","도착시간","1630","ST-2870","역삼1동_037_1","ST-1880","도곡2동_045_1","1","14","1803"
"20251017","도착시간","1735","ST-436","한강로동_015_2","ST-2174","원효로1동_017_1","1","7","979"
"20251017","도착시간","1730","ST-1697","대림3동_030_1","ST-290","도림동_002_3","1","3","705"
"20251017","도착시간","2015","ST-514","가양1동_011_1","ST-1251","가양1동_020_1","1","9","1665"
"20251017","도착시간","0705","ST-3357","공릉2동_064_1","ST-1474","공릉1동_031_1","1","3","526"
"20251017","도착시간","1645","ST-891","잠실6동_001_7","ST-3153","가락본동_038_1","1","11","2111"
"20251017","도착시간","0840","ST-1534","독산1동_020_1","ST-1938","가산동_003_4","1","12","426"
"20251017","도착시간","1755","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","10","1606"
"20251017","도착시간","0415","ST-3396","가산동_004_5","ST-871","오류2동_011_2","1","22","4802"
"20251017","도착시간","1745","ST-807","대치2동_036_2","ST-821","개포4동_029_1","1","23","3865"
"20251017","도착시간","1445","ST-175","숭인1동_009_1","ST-1811","종로5,6가동_010_6","1","12","1232"
"20251017","도착시간","1210","ST-77","상암동_003_2","ST-83","상암동_061_1","1","4","726"
"20251017","도착시간","1250","ST-2404","내곡동_001_1","ST-2404","내곡동_001_1","1","40","1601"
"20251017","도착시간","0915","ST-2883","방화2동_046_1","ST-2411","공항동_037_1","1","11","1346"
"20251017","도착시간","1620","ST-705","난곡동_008_1","ST-2873","신사동_003_1","1","12","1470"
"20251017","도착시간","2030","ST-702","신림동_006_1","ST-705","난곡동_008_1","1","14","2174"
"20251017","도착시간","1515","ST-2922","상봉2동_027_1","ST-1380","망우3동_002_1","1","7","957"
"20251017","도착시간","1810","ST-428","신정6동_002_4","ST-2395","신정6동_002_2","1","56","487"
"20251017","도착시간","1800","ST-2896","공릉1동_040_2","ST-2791","월계3동_001_1","1","9","1160"
"20251017","도착시간","1735","ST-589","면목3,8동_044_1","ST-850","상봉2동_008_1","1","14","1513"
"20251017","도착시간","0750","ST-2835","중계1동_002_1","ST-2087","중계2,3동_045_1","1","7","1153"
"20251017","도착시간","2015","ST-3080","원효로1동_019_1","ST-1343","원효로2동_025_1","1","10","1603"
"20251017","도착시간","0750","ST-2491","가양1동_001_3","ST-2552","가양1동_027_4","1","7","1474"
"20251017","도착시간","2345","ST-98","자양3동_013_2","ST-99","자양3동_036_1","1","4","350"
"20251017","도착시간","1805","ST-1237","구로4동_002_1","ST-3105","신대방2동_020_1","1","20","4596"
"20251017","도착시간","1635","ST-1986","당산2동_065_1","ST-3187","당산2동_003_1","1","5","709"
"20251017","도착시간","0710","ST-310","목4동_016_1","ST-1018","목5동_051_1","1","5","780"
"20251017","도착시간","0025","ST-2107","창5동_030_1","ST-2967","창4동_038_1","1","5","1030"
"20251017","도착시간","1040","ST-3046","종암동_046_1","ST-559","정릉2동_045_1","1","15","2165"
"20251017","도착시간","2030","ST-437","청파동_009_1","ST-326","원효로1동_020_1","1","5","857"
"20251017","도착시간","1630","ST-63","여의동_060_1","ST-2902","영등포본동_014_1","1","6","1640"
"20251017","도착시간","1020","ST-2505","이문2동_017_1","ST-3167","공릉1동_070_1","1","21","2592"
"20251017","도착시간","0135","ST-2027","화곡1동_006_1","ST-2003","신월1동_039_1","1","5","858"
"20251017","도착시간","0055","ST-1520","화곡6동_033_1","ST-3125","염창동_087_1","1","18","1778"
"20251017","도착시간","1215","ST-1015","목5동_002_1","ST-1999","목2동_006_1","1","3","906"
"20251017","도착시간","2035","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","1","54","2544"
"20251017","도착시간","1755","ST-905","문정2동_010_1","ST-1855","문정1동_003_2","1","91","2841"
"20251017","도착시간","1240","ST-2903","황학동_017_1","ST-3390","자양3동_009_1","1","60","11612"
"20251017","도착시간","1720","ST-99","자양3동_036_1","ST-369","왕십리도선동_050_1","1","59","10460"
"20251017","도착시간","1420","ST-2668","양재2동_026_1","ST-821","개포4동_029_1","1","5","827"
"20251017","도착시간","0100","ST-2611","방화1동_017_1","ST-828","공항동_005_2","1","23","579"
"20251017","도착시간","0850","ST-3376","세곡동_053_2","ST-903","문정2동_044_11","1","13","1850"
"20251017","도착시간","0715","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","2","546"
"20251017","도착시간","0835","ST-1682","오륜동_003_1","ST-496","성내2동_018_1","1","15","2566"
"20251017","도착시간","1910","ST-3403","옥수동_006_1","ST-1195","응봉동_003_1","1","126","2715"
"20251017","도착시간","1745","ST-401","이문1동_026_1","ST-2280","이문1동_032_1","1","21","899"
"20251017","도착시간","1930","ST-3220","방배3동_016_2","ST-1306","서초3동_028_1","1","10","1158"
"20251017","도착시간","1325","ST-384","능동_002_5","ST-1603","능동_002_2","1","4","1172"
"20251017","도착시간","1715","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","1","5","894"
"20251017","도착시간","0015","ST-2643","여의동_002_7","ST-3318","여의동_002_14","1","2","351"
"20251017","도착시간","0900","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","7","673"
"20251017","도착시간","1435","ST-3112","삼성1동_023_3","ST-550","잠실3동_028_2","1","18","3458"
"20251017","도착시간","1150","ST-783","청담동_031_1","ST-3390","자양3동_009_1","1","19","2990"
"20251017","도착시간","1400","ST-2626","광희동_001_5","ST-338","을지로동_001_5","1","115","1010"
"20251017","도착시간","1510","ST-905","문정2동_010_1","ST-1857","방이1동_015_2","1","27","3726"
"20251017","도착시간","2205","ST-2362","사당1동_026_1","ST-3086","방배본동_031_1","1","13","1774"
"20251017","도착시간","2250","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","42","2016"
"20251017","도착시간","1315","ST-118","사직동_009_2","ST-126","명동_001_1","2","33","2074"
"20251017","도착시간","1410","ST-1410","마천1동_022_1","ST-1413","오금동_056_1","1","113","1560"
"20251017","도착시간","0930","ST-783","청담동_031_1","ST-2671","삼성1동_025_1","1","5","950"
"20251017","도착시간","0800","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","9","899"
"20251017","도착시간","1340","ST-341","연남동_005_1","ST-18","서교동_004_1","1","7","975"
"20251017","도착시간","0805","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","4","784"
"20251017","도착시간","0630","ST-2988","위례동_014_2","ST-895","거여1동_021_1","1","4","730"
"20251017","도착시간","0145","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","11","1551"
"20251017","도착시간","0830","ST-2013","신정7동_043_1","ST-2011","신정6동_002_1","1","8","1079"
"20251017","도착시간","1955","ST-2231","석관동_068_1","ST-2074","월계1동_015_2","1","13","1704"
"20251017","도착시간","1555","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","4","987"
"20251017","도착시간","1355","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","350"
"20251017","도착시간","1445","ST-1698","당산2동_001_1","ST-2493","방화3동_017_1","1","117","10004"
"20251017","도착시간","0125","ST-1688","가양1동_016_3","ST-2047","가양1동_016_6","1","",""
"20251017","도착시간","0125","ST-2569","가양1동_016_7","ST-1688","가양1동_016_3","1","",""
"20251017","도착시간","0130","ST-2912","시흥4동_012_1","ST-636","독산1동_021_2","1","17","1139"
"20251017","도착시간","0230","ST-2879","신정2동_026_1","ST-1006","목5동_005_1","1","11","1913"
"20251017","도착시간","1320","ST-1006","목5동_005_1","ST-1731","목1동_003_5","1","17","2008"
"20251017","도착시간","0740","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","2","10","1407"
"20251017","도착시간","1710","ST-2871","가양1동_016_8","ST-1254","방화1동_043_1","1","12","1430"
"20251017","도착시간","1205","ST-2137","번1동_025_1","ST-2405","송중동_036_1","1","19","2787"
"20251017","도착시간","1250","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","49","1927"
"20251017","도착시간","1505","ST-1102","삼각산동_060_1","ST-1210","길음1동_057_1","1","4","1110"
"20251017","도착시간","1720","ST-3175","창4동_048_1","ST-2792","하계2동_004_1","1","8","1501"
"20251017","도착시간","0625","ST-408","용신동_007_2","ST-234","마장동_007_2","1","3","376"
"20251017","도착시간","1000","ST-2472","종로1,2,3,4가동_003_7","ST-3090","종로1,2,3,4가동_003_8","2","8","1421"
"20251017","도착시간","0740","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","2","11","1724"
"20251017","도착시간","1330","ST-1519","화곡6동_014_1","ST-2538","발산1동_007_1","1","5","1112"
"20251017","도착시간","1740","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","3","590"
"20251017","도착시간","0115","ST-315","신정6동_017_1","ST-1504","신정7동_008_1","1","13","1540"
"20251017","도착시간","1430","ST-612","상계1동_028_1","ST-611","상계6,7동_009_2","1","25","3244"
"20251017","도착시간","0710","ST-2865","자양2동_021_2","ST-3390","자양3동_009_1","1","6","561"
"20251017","도착시간","1730","ST-1932","시흥3동_001_1","ST-2913","독산2동_005_1","1","16","2297"
"20251017","도착시간","1530","ST-3084","가양2동_002_1","ST-2488","방화2동_004_1","1","22","5169"
"20251017","도착시간","0720","ST-2629","상봉2동_015_1","ST-1375","상봉2동_014_2","1","6","726"
"20251017","도착시간","0910","ST-3255","중림동_005_1","ST-1777","명동_003_1","1","15","1565"
"20251017","도착시간","1040","ST-3025","면목3,8동_015_1","ST-568","상봉1동_003_4","1","9","920"
"20251017","도착시간","1635","ST-1897","대치1동_010_1","ST-2467","성수2가3동_006_3","1","42","8683"
"20251017","도착시간","1250","ST-1728","잠실본동_018_1","ST-546","잠실본동_006_1","1","2","385"
"20251017","도착시간","1050","ST-1728","잠실본동_018_1","ST-546","잠실본동_006_1","1","",""
"20251017","도착시간","1225","ST-2596","잠실6동_001_5","ST-1070","송파1동_014_1","1","16","2121"
"20251017","도착시간","1145","ST-1070","송파1동_014_1","ST-2596","잠실6동_001_5","1","34","4222"
"20251017","도착시간","1305","ST-442","서빙고동_007_1","ST-2183","이태원2동_009_1","1","39","4539"
"20251017","도착시간","1345","ST-2183","이태원2동_009_1","ST-140","소공동_001_1","1","22","3137"
"20251017","도착시간","1740","ST-2742","성내3동_011_1","ST-495","성내3동_041_1","1","4","765"
"20251017","도착시간","0815","ST-804","대치2동_058_1","ST-807","대치2동_036_2","1","3","621"
"20251017","도착시간","0910","ST-3147","암사1동_043_1","ST-495","성내3동_041_1","1","10","1607"
"20251017","도착시간","0830","ST-362","성수1가1동_003_1","ST-3121","성수2가3동_008_1","1","6","825"
"20251017","도착시간","1545","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","12","1568"
"20251017","도착시간","1510","ST-748","반포2동_011_1","ST-749","반포3동_024_1","2","158","8061"
"20251017","도착시간","1010","ST-1761","소공동_001_2","ST-1761","소공동_001_2","1","11","900"
"20251017","도착시간","1405","ST-2422","명동_001_13","ST-336","종로1,2,3,4가동_003_9","1","2","375"
"20251017","도착시간","1305","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","5","584"
"20251017","도착시간","1445","ST-3015","상계6,7동_042_1","ST-2716","상계6,7동_037_1","1","15","1066"
"20251017","도착시간","0855","ST-1495","목5동_035_1","ST-1015","목5동_002_1","2","5","1129"
"20251017","도착시간","1235","ST-2764","신정6동_018_1","ST-2774","목5동_063_1","1","13","2093"
"20251017","도착시간","0845","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","426"
"20251017","도착시간","2015","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","40","3194"
"20251017","도착시간","0235","ST-376","마장동_019_1","ST-2420","사근동_002_1","3","27","2898"
"20251017","도착시간","0825","ST-369","왕십리도선동_050_1","ST-121","종로1,2,3,4가동_003_2","1","20","3926"
"20251017","도착시간","1740","ST-516","등촌1동_012_1","ST-2479","등촌1동_026_1","1","36","1466"
"20251017","도착시간","1800","ST-118","사직동_009_2","ST-183","교남동_010_1","1","14","1295"
"20251017","도착시간","1910","ST-749","반포3동_024_1","ST-1576","논현1동_001_1","1","19","2030"
"20251017","도착시간","1035","ST-76","상암동_013_1","ST-2977","상암동_042_2","1","6","1096"
"20251017","도착시간","1240","ST-2031","가양1동_018_1","ST-1676","발산1동_057_3","1","12","1789"
"20251017","도착시간","1135","ST-417","문래동_057_1","ST-289","문래동_003_2","1","131","4464"
"20251017","도착시간","1540","ST-1681","잠실6동_001_3","ST-2601","잠실4동_039_1","1","60","3174"
"20251017","도착시간","1805","ST-3342","소공동_001_11","ST-199","중림동_001_1","1","5","441"
"20251017","도착시간","1000","ST-198","신당동_004_1","ST-2431","광희동_001_4","1","4","840"
"20251017","도착시간","0605","ST-1716","거여1동_012_1","ST-2915","오금동_070_1","1","3","800"
"20251017","도착시간","1800","ST-1839","성내3동_018_2","ST-3151","오륜동_002_8","1","4","752"
"20251017","도착시간","1130","ST-3304","신정4동_045_1","ST-2960","신정7동_021_1","1","10","1620"
"20251017","도착시간","1725","ST-766","양재1동_005_1","ST-1166","양재2동_005_1","1","59","2255"
"20251017","도착시간","1350","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","21","1965"
"20251017","도착시간","0850","ST-3106","흑석동_033_1","ST-932","흑석동_014_1","1","2","408"
"20251017","도착시간","1535","ST-1837","길동_044_1","ST-503","성내1동_004_1","1","16","2052"
"20251017","도착시간","1640","ST-503","성내1동_004_1","ST-2749","길동_012_1","1","14","1860"
"20251017","도착시간","0120","ST-438","청파동_011_1","ST-2449","원효로2동_025_3","1","11","2041"
"20251017","도착시간","1745","ST-2473","청운효자동_001_1","ST-165","사직동_005_1","1","7","506"
"20251017","도착시간","1415","ST-549","거여1동_019_1","ST-2600","마천2동_019_1","1","9","950"
"20251017","도착시간","1050","ST-1083","풍납1동_003_1","ST-1083","풍납1동_003_1","1","40","1113"
"20251017","도착시간","0135","ST-173","혜화동_033_1","ST-1605","종로5,6가동_010_2","1","7","1625"
"20251017","도착시간","1710","ST-2176","원효로2동_013_1","ST-2866","원효로2동_025_4","1","5","823"
"20251017","도착시간","0920","ST-1015","목5동_002_1","ST-1006","목5동_005_1","1","6","1404"
"20251017","도착시간","2030","ST-948","미아동_013_1","ST-948","미아동_013_1","1","105","1430"
"20251017","도착시간","1320","ST-3288","상계2동_031_2","ST-2698","상계9동_035_1","1","9","476"
"20251017","도착시간","1555","ST-1278","상계6,7동_001_1","ST-3116","상계6,7동_005_1","1","43","3959"
"20251017","도착시간","2155","ST-1123","공릉1동_049_1","ST-604","공릉2동_044_3","1","17","782"
"20251017","도착시간","1105","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","",""
"20251017","도착시간","1700","ST-2420","사근동_002_1","ST-262","장안2동_036_1","1","18","2860"
"20251017","도착시간","1825","ST-1753","구로3동_037_2","ST-662","신도림동_069_1","1","21","5447"
"20251017","도착시간","1235","ST-155","종로1,2,3,4가동_004_3","ST-1605","종로5,6가동_010_2","1","11","1223"
