"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250802","도착시간","0830","ST-904","문정2동_015_1","ST-1855","문정1동_003_2","1","9","909"
"20250802","도착시간","1320","ST-2089","방학1동_030_1","ST-2849","쌍문4동_007_1","1","62","2792"
"20250802","도착시간","1540","ST-387","광장동_046_1","ST-387","광장동_046_1","1","46","1282"
"20250802","도착시간","1955","ST-3391","잠실2동_001_1","ST-1867","잠실3동_061_1","2","29","3068"
"20250802","도착시간","2005","ST-1053","명일2동_009_1","ST-1058","고덕1동_005_1","1","14","1090"
"20250802","도착시간","0720","ST-668","구로3동_034_1","ST-674","가리봉동_001_1","1","6","989"
"20250802","도착시간","0345","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","6","852"
"20250802","도착시간","2045","ST-3322","당산1동_038_1","ST-2815","영등포동_024_1","1","12","945"
"20250802","도착시간","0135","ST-1510","등촌1동_043_1","ST-2481","화곡본동_015_1","1","10","1380"
"20250802","도착시간","2220","ST-3329","길동_032_2","ST-1842","천호3동_001_1","1","13","2156"
"20250802","도착시간","1240","ST-511","공항동_007_1","ST-1062","공항동_004_1","1","",""
"20250802","도착시간","1620","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","11","842"
"20250802","도착시간","1425","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","5","956"
"20250802","도착시간","2030","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","7","1160"
"20250802","도착시간","0255","ST-1249","등촌3동_064_1","ST-2029","우장산동_029_1","1","8","1568"
"20250802","도착시간","1450","ST-2799","도봉2동_001_4","ST-395","장안2동_019_2","1","55","12484"
"20250802","도착시간","2220","ST-544","오륜동_018_1","ST-830","둔촌1동_001_4","1","7","838"
"20250802","도착시간","0255","ST-2176","원효로2동_013_1","ST-3080","원효로1동_019_1","1","19","2350"
"20250802","도착시간","1420","ST-1103","미아동_007_1","ST-2226","삼선동_002_2","1","21","4922"
"20250802","도착시간","2030","ST-550","잠실3동_028_2","ST-1867","잠실3동_061_1","1","4","590"
"20250802","도착시간","1900","ST-1515","방화2동_007_1","ST-508","방화1동_002_1","1","4","615"
"20250802","도착시간","0920","ST-2594","잠실4동_003_1","ST-492","암사2동_002_1","1","26","4697"
"20250802","도착시간","1255","ST-523","우장산동_082_1","ST-522","우장산동_010_2","1","5","1054"
"20250802","도착시간","0940","ST-668","구로3동_034_1","ST-669","구로3동_014_1","1","6","1140"
"20250802","도착시간","1835","ST-244","왕십리도선동_039_1","ST-271","용신동_052_1","1","2","334"
"20250802","도착시간","2315","ST-1302","휘경2동_044_1","ST-2270","휘경2동_022_1","1","4","580"
"20250802","도착시간","0210","ST-452","진관동_049_1","ST-3058","진관동_014_1","1","10","2215"
"20250802","도착시간","0925","ST-3285","위례동_013_6","ST-2599","장지동_010_1","1","6","1980"
"20250802","도착시간","1345","ST-1771","소공동_001_4","ST-944","필동_005_2","1","20","2208"
"20250802","도착시간","1325","ST-1436","중림동_017_1","ST-1771","소공동_001_4","1","9","1231"
"20250802","도착시간","0845","ST-2184","이촌1동_035_1","ST-2450","한강로동_004_1","1","3","780"
"20250802","도착시간","1355","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","21","799"
"20250802","도착시간","0230","ST-735","공릉1동_016_1","ST-2702","하계1동_041_1","1","31","2320"
"20250802","도착시간","2050","ST-2729","중계1동_025_4","ST-2701","중계4동_022_1","1","6","1360"
"20250802","도착시간","2110","ST-784","삼성1동_002_1","ST-1885","삼성1동_021_1","1","31","696"
"20250802","도착시간","2320","ST-2206","북가좌1동_017_1","ST-222","북가좌1동_022_1","1","15","1710"
"20250802","도착시간","1105","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","1","458"
"20250802","도착시간","0120","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","3","670"
"20250802","도착시간","2105","ST-1197","왕십리도선동_024_1","ST-1780","광희동_001_2","1","32","2493"
"20250802","도착시간","1610","ST-1997","목1동_015_1","ST-311","목1동_037_1","1","6","902"
"20250802","도착시간","1130","ST-3316","답십리1동_058_1","ST-372","마장동_014_2","1","10","1204"
"20250802","도착시간","0835","ST-926","내곡동_004_2","ST-742","내곡동_006_3","1","6","1132"
"20250802","도착시간","1425","ST-3120","성수2가3동_006_4","ST-109","성수1가2동_001_1","2","28","3103"
"20250802","도착시간","1300","ST-3043","성수2가3동_012_1","ST-371","송정동_004_4","1","3","406"
"20250802","도착시간","1735","ST-528","등촌2동_026_1","ST-2487","등촌1동_033_1","2","21","2777"
"20250802","도착시간","2305","ST-949","방배본동_013_1","ST-2356","흑석동_024_1","1","24","3730"
"20250802","도착시간","0455","ST-2006","신정2동_003_1","ST-1995","목1동_006_2","1","43","3790"
"20250802","도착시간","2225","ST-402","회기동_020_1","ST-1302","휘경2동_044_1","1","10","1340"
"20250802","도착시간","2250","ST-4","서교동_020_1","ST-2160","성산2동_026_1","1","7","1232"
"20250802","도착시간","1450","ST-1974","도림동_002_2","ST-304","도림동_018_1","1","4","581"
"20250802","도착시간","1555","ST-1018","목5동_051_1","ST-1019","목1동_003_1","1","9","1770"
"20250802","도착시간","2135","ST-3142","영등포본동_020_3","ST-3239","여의동_006_8","1","17","1925"
"20250802","도착시간","0040","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","5","2720"
"20250802","도착시간","1320","ST-1626","천호3동_039_1","ST-2749","길동_012_1","1","4","510"
"20250802","도착시간","2205","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","16","1622"
"20250802","도착시간","2130","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","10","1730"
"20250802","도착시간","0820","ST-2820","문래동_025_1","ST-3030","양평1동_001_2","1","6","634"
"20250802","도착시간","1540","ST-321","신월1동_014_1","ST-2558","우장산동_006_1","1","5","692"
"20250802","도착시간","1615","ST-522","우장산동_010_2","ST-1710","발산1동_049_1","1","8","1079"
"20250802","도착시간","1800","ST-2997","오류1동_039_1","ST-2771","신월6동_002_1","1","26","3328"
"20250802","도착시간","0540","ST-223","남가좌1동_016_2","ST-89","성산2동_001_3","1","14","2336"
"20250802","도착시간","0755","ST-1254","방화1동_043_1","ST-3324","방화1동_041_4","1","10","981"
"20250802","도착시간","1715","ST-2711","중계1동_020_1","ST-606","하계2동_003_1","1","27","2682"
"20250802","도착시간","0345","ST-3204","영등포동_053_2","ST-3374","당산2동_059_1","1","16","1931"
"20250802","도착시간","1940","ST-892","방이1동_009_1","ST-2609","잠실6동_017_1","1","37","5061"
"20250802","도착시간","1015","ST-352","연희동_064_1","ST-18","서교동_004_1","1","4","904"
"20250802","도착시간","1155","ST-3044","성수2가3동_012_2","ST-1661","자양4동_009_1","1","10","1383"
"20250802","도착시간","1205","ST-2047","가양1동_016_6","ST-2483","가양1동_027_3","1","14","1669"
"20250802","도착시간","2140","ST-1895","압구정동_045_1","ST-749","반포3동_024_1","1","49","5564"
"20250802","도착시간","1010","ST-1439","광희동_009_1","ST-169","가회동_002_1","1","24","6250"
"20250802","도착시간","1605","ST-23","신수동_002_1","ST-85","성산2동_076_3","1","32","4570"
"20250802","도착시간","1440","ST-1730","송파1동_038_1","ST-1590","잠실3동_053_3","1","8","1472"
"20250802","도착시간","1630","ST-1510","등촌1동_043_1","ST-1718","방화1동_041_1","1","19","2532"
"20250802","도착시간","1730","ST-447","마장동_022_1","ST-2270","휘경2동_022_1","1","63","3977"
"20250802","도착시간","1635","ST-2763","신정6동_020_1","ST-2763","신정6동_020_1","1","15","1600"
"20250802","도착시간","2235","ST-2006","신정2동_003_1","ST-2398","신정6동_026_2","1","5","803"
"20250802","도착시간","1740","ST-2422","명동_001_13","ST-136","명동_001_3","1","2","350"
"20250802","도착시간","1055","ST-2094","방학1동_007_1","ST-2063","상계6,7동_049_1","1","57","4751"
"20250802","도착시간","1450","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","5","800"
"20250802","도착시간","0210","ST-2451","한강로동_027_3","ST-2924","한강로동_025_2","1","9","1198"
"20250802","도착시간","1000","ST-2929","둔촌1동_001_2","ST-1046","성내2동_010_1","1","5","533"
"20250802","도착시간","2035","ST-2031","가양1동_018_1","ST-1402","공항동_038_1","1","10","1262"
"20250802","도착시간","1255","ST-2703","하계2동_040_1","ST-2859","중계2,3동_046_2","1","22","1621"
"20250802","도착시간","0810","ST-205","도화동_004_1","ST-1687","성내3동_018_1","1","100","23467"
"20250802","도착시간","1005","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","3","9","2073"
"20250802","도착시간","1715","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","2","462"
"20250802","도착시간","0845","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","4","728"
"20250802","도착시간","1240","ST-1067","가양2동_001_1","ST-3226","등촌3동_001_5","1","8","1468"
"20250802","도착시간","2045","ST-1555","잠원동_050_1","ST-788","논현1동_006_2","1","3","492"
"20250802","도착시간","1330","ST-997","목4동_036_1","ST-997","목4동_036_1","1","33","1627"
"20250802","도착시간","1825","ST-212","성산2동_005_1","ST-210","성산1동_006_1","1","4","527"
"20250802","도착시간","1205","ST-2035","가양1동_016_5","ST-2943","가양1동_020_2","1","17","1955"
"20250802","도착시간","0225","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","17","1721"
"20250802","도착시간","1845","ST-2564","문래동_014_1","ST-3212","당산1동_009_1","1","9","1109"
"20250802","도착시간","2255","ST-2815","영등포동_024_1","ST-669","구로3동_014_1","1","23","4605"
"20250802","도착시간","2335","ST-2905","망원1동_005_1","ST-2257","응암3동_002_1","1","23","5231"
"20250802","도착시간","2315","ST-2905","망원1동_005_1","ST-308","목2동_006_2","1","26","3894"
"20250802","도착시간","1520","ST-308","목2동_006_2","ST-2553","염창동_042_1","1","6","780"
"20250802","도착시간","1850","ST-1859","석촌동_017_1","ST-3214","방이2동_006_1","1","13","1480"
"20250802","도착시간","0035","ST-2266","이문2동_025_1","ST-970","월계3동_001_3","1","19","4710"
"20250802","도착시간","2200","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","11","2210"
"20250802","도착시간","2000","ST-523","우장산동_082_1","ST-522","우장산동_010_2","3","23","3956"
"20250802","도착시간","1255","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","21","1074"
"20250802","도착시간","1410","ST-1070","송파1동_014_1","ST-1866","석촌동_018_1","1","43","1985"
"20250802","도착시간","1240","ST-2844","목5동_059_1","ST-2844","목5동_059_1","2","74","2347"
"20250802","도착시간","1535","ST-2037","가양1동_014_2","ST-2483","가양1동_027_3","1","4","699"
"20250802","도착시간","1730","ST-2944","가양1동_036_1","ST-2059","등촌3동_003_2","1","5","816"
"20250802","도착시간","1740","ST-46","여의동_002_20","ST-2204","연희동_046_1","1","47","5594"
"20250802","도착시간","1200","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","9","757"
"20250802","도착시간","1430","ST-2398","신정6동_026_2","ST-1964","신도림동_030_1","1","11","2362"
"20250802","도착시간","1545","ST-918","구로4동_002_2","ST-2353","대방동_033_1","1","37","4638"
"20250802","도착시간","1610","ST-1285","중계2,3동_046_1","ST-3063","상계6,7동_060_3","1","3","557"
"20250802","도착시간","1150","ST-2920","양평2동_006_1","ST-421","양평2동_002_1","1","20","1023"
"20250802","도착시간","2155","ST-2581","장지동_051_1","ST-1855","문정1동_003_2","1","3","479"
"20250802","도착시간","1115","ST-2731","장위1동_044_1","ST-2069","월계2동_014_1","1","23","2703"
"20250802","도착시간","1345","ST-781","양재2동_039_5","ST-2668","양재2동_026_1","1","5","705"
"20250802","도착시간","0845","ST-31","대흥동_013_2","ST-3355","용강동_004_1","1","10","1747"
"20250802","도착시간","2015","ST-2089","방학1동_030_1","ST-3172","방학1동_004_1","2","14","1175"
"20250802","도착시간","2010","ST-445","군자동_032_2","ST-483","자양3동_029_1","1","11","1730"
"20250802","도착시간","0925","ST-385","능동_002_6","ST-1263","군자동_035_1","1","6","971"
"20250802","도착시간","1335","ST-2024","가양1동_027_2","ST-530","등촌2동_010_1","1","23","2810"
"20250802","도착시간","1855","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","5","462"
"20250802","도착시간","0100","ST-272","용신동_047_1","ST-274","용신동_014_1","1","11","1330"
"20250802","도착시간","2150","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","42","2721"
"20250802","도착시간","0955","ST-2821","영등포본동_039_1","ST-3283","신길3동_026_2","1","11","1358"
"20250802","도착시간","0750","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","5","870"
"20250802","도착시간","0800","ST-1125","상계6,7동_027_1","ST-2715","공릉1동_034_1","1","21","4047"
"20250802","도착시간","0845","ST-2076","공릉1동_040_1","ST-2896","공릉1동_040_2","1","",""
"20250802","도착시간","0915","ST-2896","공릉1동_040_2","ST-611","상계6,7동_009_2","1","33","3740"
"20250802","도착시간","1040","ST-729","사당1동_011_1","ST-949","방배본동_013_1","1","7","587"
"20250802","도착시간","1930","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","2","105","3350"
"20250802","도착시간","0215","ST-233","충현동_005_1","ST-3051","충현동_013_1","1","4","680"
"20250802","도착시간","1835","ST-1402","공항동_038_1","ST-2031","가양1동_018_1","1","7","1042"
"20250802","도착시간","1640","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","2","10","813"
"20250802","도착시간","1650","ST-401","이문1동_026_1","ST-3038","석관동_049_1","1","8","1460"
"20250802","도착시간","2140","ST-3038","석관동_049_1","ST-3362","청량리동_009_3","1","24","3424"
"20250802","도착시간","0655","ST-1710","발산1동_049_1","ST-2627","공항동_009_2","1","9","1908"
"20250802","도착시간","0130","ST-2487","등촌1동_033_1","ST-1645","공항동_030_1","1","20","3703"
"20250802","도착시간","0320","ST-2539","우장산동_027_1","ST-2557","화곡6동_024_1","1","6","971"
"20250802","도착시간","1515","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","4","669"
"20250802","도착시간","1615","ST-3172","방학1동_004_1","ST-2726","창4동_001_6","1","8","1757"
"20250802","도착시간","2210","ST-1065","가양1동_016_2","ST-514","가양1동_011_1","1","16","2615"
"20250802","도착시간","1150","ST-3315","여의동_051_3","ST-3238","영등포동_056_1","1","13","1328"
"20250802","도착시간","1045","ST-3238","영등포동_056_1","ST-3315","여의동_051_3","1","10","1751"
"20250802","도착시간","2240","ST-2723","도봉2동_001_3","ST-611","상계6,7동_009_2","1","39","8432"
"20250802","도착시간","0040","ST-1194","군자동_003_1","ST-2542","화양동_001_1","1","6","1010"
"20250802","도착시간","0255","ST-1700","영등포본동_012_1","ST-2810","신길1동_005_1","1","12","1571"
"20250802","도착시간","0410","ST-2810","신길1동_005_1","ST-1700","영등포본동_012_1","1","12","1886"
"20250802","도착시간","1930","ST-2017","목1동_031_1","ST-1731","목1동_003_5","3","50","4256"
"20250802","도착시간","1015","ST-417","문래동_057_1","ST-3331","문래동_022_1","1","3","462"
"20250802","도착시간","0920","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","5","867"
"20250802","도착시간","1355","ST-161","종로5,6가동_009_2","ST-159","종로5,6가동_002_1","1","103","4587"
"20250802","도착시간","2140","ST-904","문정2동_015_1","ST-1075","문정1동_017_1","1","10","1552"
"20250802","도착시간","0530","ST-1075","문정1동_017_1","ST-905","문정2동_010_1","1","21","2329"
"20250802","도착시간","0920","ST-2075","월계3동_003_1","ST-1280","월계1동_015_1","1","9","1215"
"20250802","도착시간","1100","ST-2835","중계1동_002_1","ST-3288","상계2동_031_2","1","6","901"
"20250802","도착시간","2240","ST-68","여의동_042_1","ST-70","여의동_016_1","1","8","550"
"20250802","도착시간","0915","ST-342","성산1동_022_1","ST-18","서교동_004_1","2","18","3047"
"20250802","도착시간","1925","ST-366","옥수동_045_1","ST-2420","사근동_002_1","1","19","4289"
"20250802","도착시간","0850","ST-2649","상도2동_038_1","ST-699","노량진2동_020_1","1","7","880"
"20250802","도착시간","0230","ST-2701","중계4동_022_1","ST-2076","공릉1동_040_1","1","21","4597"
"20250802","도착시간","0955","ST-523","우장산동_082_1","ST-1519","화곡6동_014_1","1","14","2115"
"20250802","도착시간","2215","ST-2257","응암3동_002_1","ST-1331","응암3동_023_1","1","4","433"
"20250802","도착시간","0325","ST-1485","불광1동_047_1","ST-2825","응암2동_050_1","1","22","1234"
"20250802","도착시간","1515","ST-55","여의동_006_11","ST-2822","영등포동_039_1","1","22","3185"
"20250802","도착시간","1150","ST-2718","상계6,7동_060_1","ST-3288","상계2동_031_2","1","16","2310"
"20250802","도착시간","2135","ST-3330","문래동_021_1","ST-3212","당산1동_009_1","1","7","632"
"20250802","도착시간","2115","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","",""
"20250802","도착시간","2000","ST-2063","상계6,7동_049_1","ST-1641","상계10동_033_1","1","11","1111"
"20250802","도착시간","2015","ST-428","신정6동_002_4","ST-2017","목1동_031_1","1","7","1330"
"20250802","도착시간","0905","ST-2947","방화2동_024_1","ST-511","공항동_007_1","1","3","390"
"20250802","도착시간","0835","ST-511","공항동_007_1","ST-508","방화1동_002_1","1","6","923"
"20250802","도착시간","1640","ST-2409","가락1동_048_3","ST-2606","가락1동_048_7","1","2","310"
"20250802","도착시간","1820","ST-2589","장지동_008_2","ST-2589","장지동_008_2","1","12","1190"
"20250802","도착시간","0755","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","",""
"20250802","도착시간","2045","ST-1147","독산1동_056_1","ST-1147","독산1동_056_1","1","",""
"20250802","도착시간","1855","ST-2932","시흥1동_003_3","ST-1147","독산1동_056_1","1","",""
"20250802","도착시간","1330","ST-485","천호2동_037_1","ST-485","천호2동_037_1","1","72","1935"
"20250802","도착시간","0930","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","63","767"
"20250802","도착시간","1945","ST-204","용강동_039_1","ST-1446","이촌2동_003_1","1","25","3022"
"20250802","도착시간","1130","ST-105","성수2가3동_006_2","ST-394","장안1동_013_1","1","17","2935"
"20250802","도착시간","0205","ST-2876","방이2동_005_1","ST-3148","오륜동_002_6","1","9","1604"
"20250802","도착시간","1940","ST-2819","신길4동_004_1","ST-3117","신대방2동_033_1","2","18","2541"
"20250802","도착시간","2015","ST-983","중곡1동_015_1","ST-2904","면목5동_030_4","1","29","3481"
"20250802","도착시간","1630","ST-1880","도곡2동_045_1","ST-1556","서초2동_002_1","1","16","2620"
"20250802","도착시간","2245","ST-1195","응봉동_003_1","ST-252","중곡1동_005_1","1","23","5729"
"20250802","도착시간","0945","ST-2057","가양1동_010_1","ST-510","방화2동_020_1","1","17","2258"
"20250802","도착시간","1545","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","5","924"
"20250802","도착시간","1305","ST-420","영등포동_021_4","ST-289","문래동_003_2","2","8","993"
"20250802","도착시간","1810","ST-311","목1동_037_1","ST-2763","신정6동_020_1","1","11","1371"
"20250802","도착시간","1155","ST-2555","공항동_028_1","ST-2050","공항동_060_1","1","4","694"
"20250802","도착시간","2000","ST-495","성내3동_041_1","ST-3070","풍납1동_002_2","1","18","2060"
"20250802","도착시간","0955","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","3","595"
"20250802","도착시간","2255","ST-2765","신정7동_004_2","ST-2012","신정6동_044_1","1","5","757"
"20250802","도착시간","1305","ST-118","사직동_009_2","ST-3297","소공동_003_1","1","7","1243"
"20250802","도착시간","1255","ST-2104","도봉2동_031_2","ST-2112","방학2동_012_1","1","13","2482"
"20250802","도착시간","2115","ST-2301","면목5동_030_3","ST-266","휘경2동_001_1","1","9","1095"
"20250802","도착시간","2030","ST-1515","방화2동_007_1","ST-513","가양1동_025_1","1","10","1879"
"20250802","도착시간","2015","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","25","1360"
"20250802","도착시간","2145","ST-1135","도봉1동_034_1","ST-1640","상계9동_027_1","2","63","6710"
"20250802","도착시간","1805","ST-2703","하계2동_040_1","ST-3256","하계2동_044_1","1","",""
"20250802","도착시간","1320","ST-2583","가락1동_048_5","ST-1793","가락1동_039_1","1","20","1564"
"20250802","도착시간","0715","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","11","951"
"20250802","도착시간","2225","ST-388","광장동_013_2","ST-377","구의3동_009_4","2","14","2721"
"20250802","도착시간","1000","ST-1996","목1동_045_1","ST-315","신정6동_017_1","1","6","1015"
"20250802","도착시간","2005","ST-123","사직동_006_1","ST-3052","필동_004_1","1","25","3245"
"20250802","도착시간","1800","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","13","806"
"20250802","도착시간","1715","ST-1422","풍납2동_010_1","ST-1684","풍납1동_002_1","1","5","753"
"20250802","도착시간","1040","ST-3188","구의1동_011_1","ST-1378","구의1동_008_1","1","5","364"
"20250802","도착시간","1005","ST-1897","대치1동_010_1","ST-1893","개포2동_004_1","1","8","1466"
"20250802","도착시간","2310","ST-2799","도봉2동_001_4","ST-2549","창4동_001_5","1","99","24737"
"20250802","도착시간","1935","ST-2792","하계2동_004_1","ST-2708","월계2동_032_1","1","41","2388"
"20250802","도착시간","2010","ST-1226","고척1동_023_1","ST-678","개봉1동_021_1","2","104","15573"
"20250802","도착시간","1340","ST-1811","종로5,6가동_010_6","ST-155","종로1,2,3,4가동_004_3","1","68","2452"
"20250802","도착시간","1135","ST-3287","상계10동_012_1","ST-1291","상계6,7동_027_3","1","7","715"
"20250802","도착시간","1445","ST-339","망원1동_005_3","ST-454","대조동_020_1","1","60","9382"
"20250802","도착시간","1120","ST-2822","영등포동_039_1","ST-2812","양평1동_020_1","1","11","1642"
"20250802","도착시간","0930","ST-2812","양평1동_020_1","ST-2822","영등포동_039_1","2","79","3873"
"20250802","도착시간","1330","ST-3187","당산2동_003_1","ST-422","당산2동_003_2","1","97","1777"
"20250802","도착시간","1535","ST-350","북가좌1동_004_2","ST-2257","응암3동_002_1","1","12","2026"
"20250802","도착시간","2010","ST-2231","석관동_068_1","ST-600","월계1동_011_1","1","13","1370"
"20250802","도착시간","0140","ST-2812","양평1동_020_1","ST-1539","양평2동_029_1","2","104","17392"
"20250802","도착시간","2300","ST-2126","번1동_032_2","ST-645","인수동_035_1","1","20","2758"
"20250802","도착시간","1930","ST-2314","자양1동_023_1","ST-984","자양1동_028_1","1","4","445"
"20250802","도착시간","1830","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","14","1406"
"20250802","도착시간","1840","ST-198","신당동_004_1","ST-1814","창신3동_006_1","1","11","1403"
"20250802","도착시간","1845","ST-198","신당동_004_1","ST-1814","창신3동_006_1","1","15","1447"
"20250802","도착시간","1500","ST-1718","방화1동_041_1","ST-2945","발산1동_007_5","1","7","1060"
"20250802","도착시간","1415","ST-66","여의동_006_16","ST-3204","영등포동_053_2","1","14","2137"
"20250802","도착시간","1820","ST-2461","송천동_049_1","ST-2237","장위3동_012_1","1","33","4096"
"20250802","도착시간","0950","ST-1104","수유2동_010_1","ST-862","수유3동_004_1","1","1","417"
"20250802","도착시간","1920","ST-3152","번1동_002_1","ST-3152","번1동_002_1","1","",""
"20250802","도착시간","1945","ST-1975","도림동_003_1","ST-1353","영등포본동_037_1","1","56","780"
"20250802","도착시간","1605","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","8","923"
"20250802","도착시간","1750","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","5","815"
"20250802","도착시간","2335","ST-508","방화1동_002_1","ST-2486","공항동_004_2","1","8","1368"
"20250802","도착시간","0735","ST-445","군자동_032_2","ST-2310","화양동_046_1","1","5","778"
"20250802","도착시간","1745","ST-445","군자동_032_2","ST-2310","화양동_046_1","1","5","890"
"20250802","도착시간","1500","ST-2310","화양동_046_1","ST-2321","화양동_040_1","1","4","669"
"20250802","도착시간","1915","ST-1731","목1동_003_5","ST-3227","목1동_003_6","1","12","1332"
"20250802","도착시간","1955","ST-2028","화곡1동_072_1","ST-1069","화곡6동_027_1","1","9","1670"
"20250802","도착시간","2125","ST-2580","오륜동_002_2","ST-2738","둔촌2동_026_1","1","120","2368"
"20250802","도착시간","1710","ST-636","독산1동_021_2","ST-625","가산동_028_1","1","4","462"
"20250802","도착시간","1800","ST-1915","방배본동_021_1","ST-1915","방배본동_021_1","1","12","2380"
"20250802","도착시간","1605","ST-496","성내2동_018_1","ST-541","풍납2동_024_1","1","3","700"
"20250802","도착시간","1220","ST-89","성산2동_001_3","ST-2974","상암동_024_4","1","8","1477"
"20250802","도착시간","1715","ST-3372","암사3동_029_1","ST-3372","암사3동_029_1","1","25","2610"
"20250802","도착시간","1150","ST-309","목4동_014_1","ST-3304","신정4동_045_1","1","7","698"
"20250802","도착시간","1715","ST-1198","왕십리도선동_027_1","ST-358","왕십리도선동_049_1","1","2","492"
"20250802","도착시간","2305","ST-3332","반포1동_023_1","ST-2363","사당1동_032_1","1","39","8517"
"20250802","도착시간","1250","ST-2610","번3동_001_2","ST-860","번2동_025_1","1","4","921"
"20250802","도착시간","2315","ST-2967","창4동_038_1","ST-1283","상계2동_022_1","1","15","1855"
"20250802","도착시간","1940","ST-3049","개포2동_025_1","ST-1573","개포2동_045_1","1","14","1129"
"20250802","도착시간","1445","ST-2094","방학1동_007_1","ST-3218","상계8동_032_1","1","8","1266"
"20250802","도착시간","1320","ST-2621","방이1동_003_1","ST-2608","잠실4동_027_2","1","8","1439"
"20250802","도착시간","1635","ST-542","잠실4동_003_4","ST-2571","잠실6동_001_4","1","",""
"20250802","도착시간","1200","ST-439","남영동_009_1","ST-1771","소공동_001_4","1","10","1443"
"20250802","도착시간","1240","ST-2854","상일1동_069_1","ST-3373","고덕2동_003_4","1","10","2105"
"20250802","도착시간","2140","ST-2884","발산1동_007_2","ST-2050","공항동_060_1","1","5","693"
"20250802","도착시간","2130","ST-3390","자양3동_009_1","ST-980","자양2동_015_2","1","25","2283"
"20250802","도착시간","1010","ST-831","방화3동_020_1","ST-1515","방화2동_007_1","1","4","722"
"20250802","도착시간","2105","ST-1194","군자동_003_1","ST-2314","자양1동_023_1","1","18","2800"
"20250802","도착시간","0650","ST-1586","잠실6동_001_1","ST-2991","잠실3동_006_1","1","52","2610"
"20250802","도착시간","1555","ST-2050","공항동_060_1","ST-1065","가양1동_016_2","1","9","1442"
"20250802","도착시간","0640","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","5","776"
"20250802","도착시간","1015","ST-3323","영등포동_027_1","ST-287","당산2동_017_1","1","6","703"
"20250802","도착시간","0155","ST-879","양재1동_033_1","ST-771","양재1동_063_1","1","8","1207"
"20250802","도착시간","0950","ST-413","당산1동_014_1","ST-1972","당산2동_001_2","1","4","634"
"20250802","도착시간","1950","ST-2265","이문2동_031_1","ST-3168","중화2동_033_1","1","43","3763"
"20250802","도착시간","0110","ST-1687","성내3동_018_1","ST-1046","성내2동_010_1","1","25","2752"
"20250802","도착시간","1650","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","4","52","6610"
"20250802","도착시간","2200","ST-2635","묵1동_036_1","ST-854","중화1동_008_1","1","10","1620"
"20250802","도착시간","1050","ST-2396","신정6동_002_3","ST-3163","목1동_037_2","1","6","1062"
"20250802","도착시간","0715","ST-3089","신정7동_003_1","ST-3089","신정7동_003_1","1","42","4109"
"20250802","도착시간","0640","ST-1512","등촌1동_019_1","ST-516","등촌1동_012_1","1","45","487"
"20250802","도착시간","0045","ST-309","목4동_014_1","ST-531","등촌2동_034_1","1","8","1288"
"20250802","도착시간","1645","ST-3389","신사동_001_1","ST-2031","가양1동_018_1","1","107","21653"
"20250802","도착시간","2110","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","8","835"
