"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250112","도착시간","1030","ST-2788","양재2동_004_1","ST-1654","도곡2동_048_1","1","8","1155"
"20250112","도착시간","1650","ST-385","능동_002_6","ST-1661","자양4동_009_1","1","15","3121"
"20250112","도착시간","0835","ST-1219","구로1동_002_1","ST-1226","고척1동_023_1","1","11","1289"
"20250112","도착시간","1120","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","7","564"
"20250112","도착시간","1710","ST-1694","화곡3동_015_1","ST-525","우장산동_017_1","1","5","731"
"20250112","도착시간","1430","ST-1065","가양1동_016_2","ST-2965","공항동_057_1","1","17","1646"
"20250112","도착시간","0500","ST-3330","문래동_021_1","ST-2564","문래동_014_1","1","5","587"
"20250112","도착시간","2045","ST-492","암사2동_002_1","ST-1061","천호1동_023_1","1","12","1663"
"20250112","도착시간","1405","ST-3174","하계1동_043_1","ST-2702","하계1동_041_1","1","3","320"
"20250112","도착시간","0845","ST-1528","오류2동_006_1","ST-3223","오류2동_013_2","1","4","496"
"20250112","도착시간","1845","ST-1104","수유2동_010_1","ST-1101","미아동_004_1","1","23","1833"
"20250112","도착시간","1305","ST-3098","천호2동_008_1","ST-492","암사2동_002_1","1","38","1782"
"20250112","도착시간","0910","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","3","427"
"20250112","도착시간","0930","ST-1796","오금동_056_2","ST-2592","오륜동_002_3","1","13","2787"
"20250112","도착시간","1050","ST-807","대치2동_036_2","ST-807","대치2동_036_2","1","43","2810"
"20250112","도착시간","2205","ST-3177","창4동_038_2","ST-3175","창4동_048_1","1","5","813"
"20250112","도착시간","1825","ST-1484","불광1동_060_1","ST-475","불광1동_006_1","1","25","2267"
"20250112","도착시간","1755","ST-1029","녹번동_029_1","ST-1484","불광1동_060_1","1","83","1995"
"20250112","도착시간","1900","ST-95","상암동_025_5","ST-92","상암동_033_1","1","7","1406"
"20250112","도착시간","1730","ST-2759","신정1동_005_2","ST-1518","발산1동_057_2","1","36","4616"
"20250112","도착시간","1050","ST-645","인수동_035_1","ST-1109","수유3동_025_1","1","4","990"
"20250112","도착시간","0935","ST-2650","흑석동_038_2","ST-693","흑석동_021_2","1","3","499"
"20250112","도착시간","1120","ST-1420","성내3동_030_1","ST-2929","둔촌1동_001_2","1","12","1020"
"20250112","도착시간","2045","ST-114","군자동_017_1","ST-445","군자동_032_2","1","4","447"
"20250112","도착시간","1830","ST-39","신촌동_016_1","ST-2201","신촌동_024_1","1","3","505"
"20250112","도착시간","1905","ST-1707","문정2동_002_1","ST-904","문정2동_015_1","1","6","883"
"20250112","도착시간","0045","ST-210","성산1동_006_1","ST-2160","성산2동_026_1","1","11","1459"
"20250112","도착시간","1015","ST-632","독산1동_026_3","ST-664","신도림동_050_1","1","46","6974"
"20250112","도착시간","1320","ST-243","용답동_004_1","ST-243","용답동_004_1","1","5","836"
"20250112","도착시간","0745","ST-493","천호2동_029_2","ST-485","천호2동_037_1","1","3","370"
"20250112","도착시간","1720","ST-2542","화양동_001_1","ST-2321","화양동_040_1","1","4","561"
"20250112","도착시간","0255","ST-3153","가락본동_038_1","ST-838","가락본동_002_2","1","2","560"
"20250112","도착시간","2130","ST-2815","영등포동_024_1","ST-3238","영등포동_056_1","1","5","504"
"20250112","도착시간","1405","ST-289","문래동_003_2","ST-3142","영등포본동_020_3","1","12","1230"
"20250112","도착시간","1040","ST-1970","여의동_002_4","ST-2153","신수동_027_1","1","21","3040"
"20250112","도착시간","1335","ST-3212","당산1동_009_1","ST-417","문래동_057_1","1","",""
"20250112","도착시간","1835","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","15","948"
"20250112","도착시간","1520","ST-2023","가양1동_052_1","ST-1249","등촌3동_064_1","1","46","2947"
"20250112","도착시간","2245","ST-825","성북동_015_2","ST-1424","성북동_012_1","1","6","968"
"20250112","도착시간","1655","ST-1144","독산3동_004_1","ST-883","조원동_015_4","1","118","1070"
"20250112","도착시간","2025","ST-1086","오륜동_001_1","ST-1079","방이1동_021_1","1","6","956"
"20250112","도착시간","2325","ST-2464","구로5동_001_2","ST-1522","개봉2동_030_1","1","23","3457"
"20250112","도착시간","1720","ST-1158","서초3동_023_1","ST-791","압구정동_051_1","1","87","6538"
"20250112","도착시간","0345","ST-1061","천호1동_023_1","ST-1044","둔촌2동_003_1","1","8","1401"
"20250112","도착시간","1125","ST-1125","상계6,7동_027_1","ST-2967","창4동_038_1","1","38","2560"
"20250112","도착시간","1050","ST-2967","창4동_038_1","ST-1125","상계6,7동_027_1","1","103","472"
"20250112","도착시간","1115","ST-2420","사근동_002_1","ST-389","전농1동_012_1","1","16","2153"
"20250112","도착시간","1255","ST-522","우장산동_010_2","ST-2050","공항동_060_1","1","11","1714"
"20250112","도착시간","1815","ST-1144","독산3동_004_1","ST-1546","조원동_019_1","1","11","1340"
"20250112","도착시간","1825","ST-450","진관동_034_1","ST-453","진관동_011_3","1","3","796"
"20250112","도착시간","1835","ST-176","숭인2동_012_1","ST-2273","제기동_048_1","1","24","1488"
"20250112","도착시간","1725","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","96","2938"
"20250112","도착시간","1640","ST-747","반포2동_026_1","ST-1655","반포2동_028_1","1","10","1430"
"20250112","도착시간","1605","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","3","720"
"20250112","도착시간","1745","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","4","913"
"20250112","도착시간","1425","ST-1720","오륜동_001_4","ST-1874","오륜동_033_1","1","17","1900"
"20250112","도착시간","1445","ST-544","오륜동_018_1","ST-1078","오금동_007_1","1","83","1839"
"20250112","도착시간","1610","ST-516","등촌1동_012_1","ST-2487","등촌1동_033_1","1","57","8015"
"20250112","도착시간","0150","ST-3185","도곡1동_004_1","ST-812","역삼2동_003_1","1","12","2068"
"20250112","도착시간","1930","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","5","885"
"20250112","도착시간","0525","ST-2075","월계3동_003_1","ST-1474","공릉1동_031_1","1","6","814"
"20250112","도착시간","0940","ST-3025","면목3,8동_015_1","ST-1098","면목본동_011_1","1","5","758"
"20250112","도착시간","1620","ST-1335","면목2동_026_1","ST-942","면목5동_008_1","1","4","495"
"20250112","도착시간","1645","ST-2555","공항동_028_1","ST-513","가양1동_025_1","1","7","1075"
"20250112","도착시간","1230","ST-1349","공릉2동_020_1","ST-2628","신내1동_022_3","1","9","1642"
"20250112","도착시간","0155","ST-827","안암동_015_1","ST-177","숭인2동_005_2","1","4","960"
"20250112","도착시간","1450","ST-771","양재1동_063_1","ST-771","양재1동_063_1","1","15","673"
"20250112","도착시간","1925","ST-292","양평1동_013_1","ST-1976","문래동_032_1","2","23","2747"
"20250112","도착시간","1915","ST-614","방학1동_019_2","ST-2096","창5동_016_1","1","12","2218"
"20250112","도착시간","1230","ST-3302","도곡2동_029_1","ST-1881","대치4동_011_1","1","8","1306"
"20250112","도착시간","2215","ST-3302","도곡2동_029_1","ST-3302","도곡2동_029_1","1","10","558"
"20250112","도착시간","2245","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","7","946"
"20250112","도착시간","0750","ST-1135","도봉1동_034_1","ST-2089","방학1동_030_1","1","4","990"
"20250112","도착시간","1905","ST-3058","진관동_014_1","ST-1485","불광1동_047_1","1","50","3555"
"20250112","도착시간","1635","ST-1528","오류2동_006_1","ST-1528","오류2동_006_1","1","24","3260"
"20250112","출발시간","1135","ST-1859","석촌동_017_1","ST-1859","석촌동_017_1","1","79","1039"
"20250112","출발시간","1545","ST-1169","잠원동_049_1","ST-3310","반포3동_012_1","1","6","1023"
"20250112","출발시간","1850","ST-167","청운효자동_004_1","ST-2196","홍제1동_033_1","1","33","4404"
"20250112","출발시간","2150","ST-1333","묵1동_003_1","ST-594","신내1동_045_1","1","56","3784"
"20250112","출발시간","1130","ST-1323","도림동_002_1","ST-304","도림동_018_1","1","57","716"
"20250112","출발시간","1335","ST-2748","성내2동_023_1","ST-1842","천호3동_001_1","1","23","2130"
"20250112","출발시간","1520","ST-2607","거여2동_027_1","ST-1076","가락1동_048_1","1","82","4763"
"20250112","출발시간","1630","ST-8","합정동_023_2","ST-24","신수동_005_1","1","13","2270"
"20250112","출발시간","1750","ST-71","여의동_049_2","ST-2814","여의동_037_1","1","6","1117"
"20250112","출발시간","1245","ST-1728","잠실본동_018_1","ST-1866","석촌동_018_1","1","63","2063"
"20250112","출발시간","1045","ST-99","자양3동_036_1","ST-105","성수2가3동_006_2","1","18","2220"
"20250112","출발시간","1205","ST-346","홍은2동_032_2","ST-17","홍은2동_035_1","1","2","345"
"20250112","출발시간","1340","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","1","10","1344"
"20250112","출발시간","1730","ST-1882","도곡2동_005_1","ST-814","역삼2동_051_1","1","6","847"
"20250112","출발시간","2015","ST-2994","등촌1동_016_1","ST-1689","가양1동_017_1","1","43","3380"
"20250112","출발시간","1255","ST-2076","공릉1동_040_1","ST-603","공릉2동_029_2","1","15","1160"
"20250112","출발시간","2040","ST-2842","청룡동_032_1","ST-1270","신림동_012_2","1","11","1890"
"20250112","출발시간","1710","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","10","1826"
"20250112","출발시간","0230","ST-1731","목1동_003_5","ST-2011","신정6동_002_1","1","5","1193"
"20250112","출발시간","0955","ST-1923","잠원동_026_1","ST-988","자양3동_010_1","1","",""
"20250112","출발시간","1605","ST-2487","등촌1동_033_1","ST-3226","등촌3동_001_5","1","8","1368"
"20250112","출발시간","1545","ST-2027","화곡1동_006_1","ST-1714","가양1동_012_4","1","15","2823"
"20250112","출발시간","0100","ST-2937","거여1동_020_1","ST-2584","거여1동_027_1","1","",""
"20250112","출발시간","1310","ST-2929","둔촌1동_001_2","ST-1420","성내3동_030_1","1","6","1080"
"20250112","출발시간","1310","ST-1553","서초3동_039_1","ST-1305","서초1동_017_1","1","4","530"
"20250112","출발시간","0835","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","3","462"
"20250112","출발시간","2020","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","33","1348"
"20250112","출발시간","1630","ST-1018","목5동_051_1","ST-2478","염창동_006_1","1","13","2110"
"20250112","출발시간","0025","ST-3343","오금동_020_1","ST-3153","가락본동_038_1","1","6","1230"
"20250112","출발시간","0040","ST-513","가양1동_025_1","ST-2477","방화1동_077_1","1","8","925"
"20250112","출발시간","1710","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","3","541"
"20250112","출발시간","1005","ST-99","자양3동_036_1","ST-3188","구의1동_011_1","1","13","1909"
"20250112","출발시간","2005","ST-292","양평1동_013_1","ST-294","당산2동_001_3","1","4","869"
"20250112","출발시간","1150","ST-2991","잠실3동_006_1","ST-1867","잠실3동_061_1","1","7","865"
"20250112","출발시간","2000","ST-3160","여의동_024_1","ST-1150","노량진1동_016_1","1","125","5296"
"20250112","출발시간","1315","ST-1495","목5동_035_1","ST-1002","목1동_006_1","1","35","2707"
"20250112","출발시간","0910","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","5","870"
"20250112","출발시간","1655","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","25","960"
"20250112","출발시간","1440","ST-1285","중계2,3동_046_1","ST-2077","상계5동_001_1","1","10","1907"
"20250112","출발시간","2315","ST-1078","오금동_007_1","ST-2991","잠실3동_006_1","1","26","3860"
"20250112","출발시간","1440","ST-2036","가양1동_017_2","ST-1715","가양1동_012_5","1","3","450"
"20250112","출발시간","0215","ST-3089","신정7동_003_1","ST-994","목1동_005_2","1","10","2121"
"20250112","출발시간","1335","ST-534","화곡4동_013_1","ST-2039","목5동_023_1","1","11","1527"
"20250112","출발시간","1805","ST-3328","답십리1동_028_1","ST-827","안암동_015_1","1","17","3053"
"20250112","출발시간","0130","ST-3123","중계4동_011_1","ST-3288","상계2동_031_2","1","15","1410"
"20250112","출발시간","1845","ST-1249","등촌3동_064_1","ST-2479","등촌1동_026_1","1","8","1159"
"20250112","출발시간","1905","ST-666","구로1동_028_1","ST-665","구로1동_009_1","1","9","800"
"20250112","출발시간","1900","ST-462","응암3동_002_2","ST-1331","응암3동_023_1","1","114","774"
"20250112","출발시간","1845","ST-1373","교남동_015_1","ST-1373","교남동_015_1","1","6","353"
"20250112","출발시간","1225","ST-1296","쌍문2동_015_1","ST-614","방학1동_019_2","1","11","1880"
"20250112","출발시간","1515","ST-12","신촌동_032_1","ST-9","서교동_024_1","1","50","2124"
"20250112","출발시간","1355","ST-417","문래동_057_1","ST-1275","구로5동_040_1","1","21","2593"
"20250112","출발시간","2030","ST-2974","상암동_024_4","ST-347","북가좌2동_007_1","1","16","2441"
"20250112","출발시간","1520","ST-347","북가좌2동_007_1","ST-2165","상암동_024_2","1","14","2534"
"20250112","출발시간","2120","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","15","1484"
"20250112","출발시간","1315","ST-1629","전농1동_059_1","ST-249","사근동_007_1","2","28","4014"
"20250112","출발시간","0910","ST-1678","삼성동_004_1","ST-724","서원동_036_1","1","52","1536"
"20250112","출발시간","1255","ST-824","방화1동_008_1","ST-2031","가양1동_018_1","2","14","2769"
"20250112","출발시간","1120","ST-502","성내1동_014_1","ST-1839","성내3동_018_2","1","5","789"
"20250112","출발시간","0655","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","7","847"
"20250112","출발시간","1430","ST-2137","번1동_025_1","ST-1103","미아동_007_1","1","6","1041"
"20250112","출발시간","1525","ST-32","서교동_033_1","ST-210","성산1동_006_1","1","17","2612"
"20250112","출발시간","2010","ST-244","왕십리도선동_039_1","ST-1781","신당동_005_2","1","45","1643"
"20250112","출발시간","2255","ST-2961","신정6동_028_1","ST-2765","신정7동_004_2","1","9","1675"
"20250112","출발시간","1255","ST-834","등촌3동_002_1","ST-1249","등촌3동_064_1","1","8","1329"
"20250112","출발시간","1735","ST-553","잠실3동_034_1","ST-2833","석촌동_015_1","1","7","914"
"20250112","출발시간","2010","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","4","364"
"20250112","출발시간","1045","ST-1645","공항동_030_1","ST-1402","공항동_038_1","1","3","705"
"20250112","출발시간","0005","ST-1435","을지로동_001_1","ST-2624","중림동_011_1","1","20","2990"
"20250112","출발시간","1720","ST-3174","하계1동_043_1","ST-3174","하계1동_043_1","1","111","4063"
"20250112","출발시간","1245","ST-1422","풍납2동_010_1","ST-2594","잠실4동_003_1","1","12","1596"
"20250112","출발시간","0120","ST-1645","공항동_030_1","ST-2832","발산1동_071_1","1","3","662"
"20250112","출발시간","1025","ST-1521","구로3동_006_1","ST-3105","신대방2동_020_1","1","19","3219"
"20250112","출발시간","1340","ST-1824","무악동_001_2","ST-2693","명동_001_22","1","18","2862"
"20250112","출발시간","1010","ST-1353","영등포본동_037_1","ST-3311","구로5동_001_3","1","10","1466"
"20250112","출발시간","1325","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","9","1130"
"20250112","출발시간","1325","ST-3110","중계2,3동_030_1","ST-1121","상계2동_031_1","1","10","1111"
"20250112","출발시간","1305","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","5","700"
"20250112","출발시간","1320","ST-1515","방화2동_007_1","ST-1695","방화2동_007_2","1","5","798"
"20250112","출발시간","0415","ST-25","홍제3동_011_1","ST-231","홍은2동_033_1","1","18","2520"
"20250112","출발시간","1905","ST-1681","잠실6동_001_3","ST-2991","잠실3동_006_1","2","253","3672"
"20250112","출발시간","1930","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","21","1810"
"20250112","출발시간","2005","ST-503","성내1동_004_1","ST-505","성내3동_012_1","1","12","1762"
"20250112","출발시간","0830","ST-505","성내3동_012_1","ST-497","성내1동_015_1","1","9","1537"
"20250112","출발시간","2325","ST-2380","청룡동_006_1","ST-2851","신사동_020_1","1","14","1577"
"20250112","출발시간","1120","ST-630","시흥1동_046_1","ST-2893","시흥2동_001_2","1","15","1247"
"20250112","출발시간","2010","ST-249","사근동_007_1","ST-1629","전농1동_059_1","1","19","2193"
"20250112","출발시간","1845","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","1029"
"20250112","출발시간","0445","ST-1687","성내3동_018_1","ST-3148","오륜동_002_6","1","5","1034"
"20250112","출발시간","1300","ST-1681","잠실6동_001_3","ST-546","잠실본동_006_1","1","15","2798"
"20250112","출발시간","0945","ST-1093","중화2동_027_1","ST-1111","공릉1동_042_1","1","70","2631"
"20250112","출발시간","1410","ST-857","중화1동_001_1","ST-2505","이문2동_017_1","1","16","1996"
"20250112","출발시간","1320","ST-439","남영동_009_1","ST-328","남영동_004_1","1","5","400"
"20250112","출발시간","1735","ST-979","삼청동_003_3","ST-3354","청운효자동_018_1","1","8","1170"
"20250112","출발시간","1020","ST-1859","석촌동_017_1","ST-1728","잠실본동_018_1","1","9","936"
"20250112","출발시간","1805","ST-1538","독산1동_018_2","ST-619","가산동_004_5","1","4","960"
"20250112","출발시간","0940","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","5","893"
"20250112","출발시간","1225","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","54","2407"
"20250112","출발시간","1400","ST-1838","천호3동_040_1","ST-2574","풍납2동_049_3","1","15","2860"
"20250112","출발시간","1405","ST-1872","가락2동_007_1","ST-839","송파2동_007_1","1","6","1573"
"20250112","출발시간","1305","ST-1016","신월4동_001_1","ST-2770","신월4동_014_1","1","",""
"20250112","출발시간","1355","ST-346","홍은2동_032_2","ST-3113","남가좌2동_021_1","2","33","4795"
"20250112","출발시간","0550","ST-203","공덕동_009_1","ST-214","공덕동_011_1","1","5","940"
"20250112","출발시간","0945","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","6","978"
"20250112","출발시간","1615","ST-2946","염창동_003_1","ST-3094","등촌1동_003_1","1","11","1955"
"20250112","출발시간","0945","ST-589","면목3,8동_044_1","ST-561","망우본동_039_1","1","11","1592"
"20250112","출발시간","0935","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","5","778"
"20250112","출발시간","2150","ST-839","송파2동_007_1","ST-2798","가락본동_023_1","1","18","1535"
"20250112","출발시간","1600","ST-194","회현동_001_3","ST-326","원효로1동_020_1","1","15","2396"
"20250112","출발시간","1625","ST-2957","문정2동_021_1","ST-2957","문정2동_021_1","1","86","6492"
"20250112","출발시간","2140","ST-2282","중화2동_018_1","ST-2496","휘경1동_002_2","1","5","870"
"20250112","출발시간","1340","ST-561","망우본동_039_1","ST-384","능동_002_5","1","40","6753"
"20250112","출발시간","1140","ST-677","개봉1동_008_1","ST-677","개봉1동_008_1","1","9","1434"
"20250112","출발시간","0030","ST-1707","문정2동_002_1","ST-2591","가락1동_048_6","1","3","612"
"20250112","출발시간","1815","ST-1576","논현1동_001_1","ST-1576","논현1동_001_1","1","",""
"20250112","출발시간","1320","ST-2908","상일2동_001_1","ST-2966","상일2동_001_2","1","4","759"
"20250112","출발시간","1530","ST-377","구의3동_021_1","ST-3340","구의2동_007_1","1","11","1700"
"20250112","출발시간","1655","ST-3044","성수2가3동_012_2","ST-3326","성수2가3동_007_2","1","6","835"
"20250112","출발시간","2010","ST-426","당산2동_052_1","ST-3212","당산1동_009_1","1","11","1654"
"20250112","출발시간","2140","ST-2833","석촌동_015_1","ST-1867","잠실3동_061_1","1","6","860"
"20250112","출발시간","2035","ST-3112","삼성1동_023_3","ST-3112","삼성1동_023_3","1","23","398"
"20250112","출발시간","1650","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","129","4869"
"20250112","출발시간","2120","ST-3059","목1동_010_1","ST-2007","신정2동_028_1","1","8","1539"
"20250112","출발시간","1400","ST-1619","사직동_009_6","ST-1619","사직동_009_6","1","63","1370"
"20250112","출발시간","1620","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","114","1500"
"20250112","출발시간","1435","ST-978","청운효자동_002_1","ST-400","청량리동_009_4","1","61","9129"
"20250112","출발시간","0005","ST-828","공항동_005_2","ST-1647","공항동_009_1","1","8","1101"
"20250112","출발시간","1225","ST-901","문정2동_044_9","ST-1582","삼전동_001_1","1","25","4190"
"20250112","출발시간","2200","ST-493","천호2동_029_2","ST-494","길동_012_2","1","5","1250"
"20250112","출발시간","0720","ST-426","당산2동_052_1","ST-278","양평2동_007_1","1","7","933"
"20250112","출발시간","1135","ST-528","등촌2동_026_1","ST-308","목2동_006_2","1","5","929"
"20250112","출발시간","2145","ST-936","구로3동_034_2","ST-2823","신길6동_018_1","1","74","2040"
"20250112","출발시간","0330","ST-1218","신도림동_005_1","ST-2961","신정6동_028_1","1","9","1477"
"20250112","출발시간","1300","ST-1681","잠실6동_001_3","ST-2796","송파2동_002_1","1","51","2483"
"20250112","출발시간","1435","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","61","1968"
"20250112","출발시간","2015","ST-274","용신동_014_1","ST-262","장안2동_036_1","1","30","4300"
"20250112","출발시간","0020","ST-2217","홍은1동_005_1","ST-349","북가좌1동_004_1","1","23","5962"
"20250112","출발시간","1445","ST-2764","신정6동_018_1","ST-2770","신월4동_014_1","1","14","2683"
"20250112","출발시간","2300","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","5","701"
"20250112","출발시간","2115","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","11","1144"
"20250112","출발시간","1750","ST-1849","고덕1동_042_1","ST-1421","암사3동_006_2","1","4","1100"
"20250112","출발시간","0235","ST-707","난향동_025_1","ST-1541","대림2동_016_1","1","53","5185"
"20250112","출발시간","1530","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","115","6315"
"20250112","출발시간","1705","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","8","1208"
"20250112","출발시간","1520","ST-1292","창4동_001_3","ST-1279","상계6,7동_027_2","1","10","1203"
"20250112","출발시간","0350","ST-2762","신정4동_013_1","ST-1005","신정1동_007_1","1","6","880"
"20250112","출발시간","1130","ST-421","양평2동_002_1","ST-2920","양평2동_006_1","1","6","877"
"20250112","출발시간","1440","ST-438","청파동_011_1","ST-1325","남영동_003_1","1","",""
"20250112","출발시간","2210","ST-1201","동선동_028_1","ST-1455","안암동_013_1","1","4","860"
"20250112","출발시간","1835","ST-2718","중계2,3동_049_1","ST-1286","중계2,3동_015_1","1","4","753"
"20250112","출발시간","0245","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","10","910"
"20250112","출발시간","1455","ST-2177","한강로동_012_1","ST-1341","용문동_003_1","1","14","1290"
"20250112","출발시간","1715","ST-2789","공항동_044_1","ST-1062","공항동_004_1","1","3","520"
"20250112","출발시간","1340","ST-83","상암동_061_1","ST-2147","상암동_002_1","1","3","534"
"20250112","출발시간","0855","ST-3058","진관동_014_1","ST-2260","진관동_002_2","1","23","4097"
"20250112","출발시간","1755","ST-578","석관동_001_2","ST-566","중화2동_012_1","1","75","3838"
"20250112","출발시간","1835","ST-1219","구로1동_002_1","ST-2999","가산동_004_4","1","15","2473"
"20250112","출발시간","1540","ST-2271","용신동_042_1","ST-2507","용신동_053_1","1","11","1779"
"20250112","출발시간","1940","ST-2945","발산1동_007_5","ST-1514","발산1동_062_1","1","8","1050"
"20250112","출발시간","1035","ST-1198","왕십리도선동_027_1","ST-2420","사근동_002_1","1","19","3593"
"20250112","출발시간","1535","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","12","1240"
"20250112","출발시간","2100","ST-493","천호2동_029_2","ST-1684","풍납1동_002_1","1","13","1090"
"20250112","출발시간","1130","ST-1609","숭인2동_005_1","ST-175","숭인1동_009_1","1","1","375"
"20250112","출발시간","0750","ST-1063","가양1동_016_1","ST-2046","가양1동_012_13","1","7","1266"
"20250112","출발시간","1210","ST-2005","신정1동_005_1","ST-312","신정4동_015_1","1","6","1171"
"20250112","출발시간","1100","ST-2976","공덕동_002_1","ST-1436","중림동_017_1","1","10","660"
"20250112","출발시간","1150","ST-2397","신정6동_036_1","ST-1995","목1동_006_2","1","17","1940"
"20250112","출발시간","1145","ST-2206","북가좌1동_017_1","ST-2206","북가좌1동_017_1","1","21","1703"
"20250112","출발시간","1010","ST-1639","상계8동_030_1","ST-1279","상계6,7동_027_2","1","7","1350"
"20250112","출발시간","1300","ST-2544","구의1동_004_1","ST-2320","군자동_032_1","1","4","918"
"20250112","출발시간","2105","ST-2888","우장산동_044_1","ST-2538","발산1동_007_1","1","3","450"
"20250112","출발시간","0910","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","3","620"
"20250112","출발시간","1825","ST-2087","중계2,3동_045_1","ST-2792","하계2동_004_1","1","8","968"
"20250112","출발시간","1320","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","7","970"
"20250112","출발시간","1450","ST-294","당산2동_001_3","ST-2844","목5동_059_1","1","8","1383"
"20250112","출발시간","0820","ST-1095","면목4동_020_1","ST-385","능동_002_6","1","21","3220"
"20250112","출발시간","0040","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","2","693"
"20250112","출발시간","1645","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","59","763"
"20250112","출발시간","1150","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","5","1110"
"20250112","출발시간","1650","ST-829","화곡1동_012_2","ST-2481","화곡본동_015_1","1","2","630"
"20250112","출발시간","1515","ST-867","중계1동_025_5","ST-2706","중계1동_025_3","1","",""
"20250112","출발시간","1005","ST-2629","상봉2동_015_1","ST-857","중화1동_001_1","1","22","2822"
"20250112","출발시간","1600","ST-376","마장동_019_1","ST-655","종암동_012_1","1","33","3452"
"20250112","출발시간","1920","ST-2607","거여2동_027_1","ST-1657","위례동_014_1","1","9","1328"
"20250112","출발시간","1300","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","4","566"
"20250112","출발시간","2245","ST-2290","묵1동_004_1","ST-1474","공릉1동_031_1","1","8","1042"
"20250112","출발시간","0750","ST-1128","하계1동_001_1","ST-1282","중계1동_052_1","1","3","556"
"20250112","출발시간","0845","ST-2613","우장산동_010_1","ST-522","우장산동_010_2","1","1","481"
"20250112","출발시간","1400","ST-1729","삼전동_044_1","ST-1729","삼전동_044_1","1","34","3804"
"20250112","출발시간","1700","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","85","14744"
"20250112","출발시간","0035","ST-2916","잠실본동_035_1","ST-1728","잠실본동_018_1","1","3","430"
"20250112","출발시간","1755","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","13","604"
"20250112","출발시간","2230","ST-2650","흑석동_038_2","ST-693","흑석동_021_2","1","3","590"
"20250112","출발시간","1120","ST-1014","신정3동_091_1","ST-2771","신월6동_002_1","1","7","1096"
"20250112","출발시간","1355","ST-8","합정동_023_2","ST-339","망원1동_005_2","1","21","1870"
"20250112","출발시간","2355","ST-3283","신길3동_026_2","ST-302","신길3동_027_1","1","3","545"
"20250112","출발시간","1650","ST-3101","월계2동_043_1","ST-3101","월계2동_043_1","1","91","21970"
"20250112","출발시간","1300","ST-3058","진관동_014_1","ST-469","진관동_001_5","1","16","700"
"20250112","출발시간","0810","ST-2049","발산1동_001_4","ST-1688","가양1동_016_3","1","3","650"
"20250112","출발시간","1400","ST-2435","오류2동_018_2","ST-2435","오류2동_018_2","1","71","6148"
"20250112","출발시간","1305","ST-400","청량리동_009_4","ST-1440","황학동_015_1","1","66","2978"
"20250112","출발시간","1450","ST-1409","잠실4동_027_1","ST-2594","잠실4동_003_1","1","5","640"
"20250112","출발시간","1810","ST-519","가양3동_001_2","ST-3094","등촌1동_003_1","1","13","869"
