"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250114","출발시간","1900","ST-2807","당산2동_039_1","ST-1653","영등포동_009_1","1","5","669"
"20250114","출발시간","1505","ST-2605","문정2동_045_1","ST-2987","문정2동_031_1","1","10","1667"
"20250114","출발시간","1535","ST-1882","도곡2동_005_1","ST-3298","양재2동_032_1","1","35","5047"
"20250114","출발시간","1100","ST-2689","역삼1동_056_1","ST-2689","역삼1동_056_1","1","32","1550"
"20250114","출발시간","1900","ST-3290","공릉2동_029_1","ST-1349","공릉2동_020_1","1","5","636"
"20250114","출발시간","0700","ST-1645","공항동_030_1","ST-2046","가양1동_012_13","1","14","2173"
"20250114","출발시간","1225","ST-2777","응암1동_031_2","ST-2425","신사1동_053_1","1","12","1276"
"20250114","출발시간","2245","ST-1850","고덕2동_034_1","ST-2854","상일1동_069_1","1","4","624"
"20250114","출발시간","1440","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","3","546"
"20250114","출발시간","2015","ST-1753","구로3동_037_2","ST-1541","대림2동_016_1","1","11","1118"
"20250114","출발시간","0830","ST-673","구로5동_006_1","ST-669","구로3동_014_1","1","16","2074"
"20250114","출발시간","1845","ST-3148","오륜동_002_6","ST-1047","성내1동_016_1","1","",""
"20250114","출발시간","0805","ST-2012","신정6동_044_1","ST-309","목4동_014_1","1","12","1775"
"20250114","출발시간","2310","ST-278","양평2동_007_1","ST-1539","양평2동_029_1","1","5","762"
"20250114","출발시간","0805","ST-3042","성수1가2동_005_3","ST-410","장안1동_003_1","1","20","3974"
"20250114","출발시간","1940","ST-923","사당2동_005_2","ST-753","방배2동_013_1","1","6","828"
"20250114","출발시간","2320","ST-2571","잠실6동_001_4","ST-2601","잠실4동_039_1","1","4","817"
"20250114","출발시간","1615","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","4","970"
"20250114","출발시간","0625","ST-932","흑석동_014_1","ST-693","흑석동_021_2","1","3","433"
"20250114","출발시간","1145","ST-453","진관동_011_3","ST-452","진관동_049_1","1","12","1851"
"20250114","출발시간","2135","ST-3274","상계3,4동_013_1","ST-2087","중계2,3동_045_1","1","10","2362"
"20250114","출발시간","1120","ST-1595","고덕2동_011_1","ST-2854","상일1동_069_1","1","6","744"
"20250114","출발시간","1605","ST-2854","상일1동_069_1","ST-1595","고덕2동_011_1","1","9","778"
"20250114","출발시간","1745","ST-2011","신정6동_002_1","ST-2765","신정7동_004_2","1","10","810"
"20250114","출발시간","1400","ST-2625","광희동_006_1","ST-2625","광희동_006_1","1","90","1598"
"20250114","출발시간","2055","ST-522","우장산동_010_2","ST-2031","가양1동_018_1","1","13","1375"
"20250114","출발시간","0855","ST-210","성산1동_006_1","ST-341","연남동_005_1","1","4","856"
"20250114","출발시간","1545","ST-996","신월2동_013_1","ST-2395","신정6동_002_2","1","10","1684"
"20250114","출발시간","1635","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","33","1440"
"20250114","출발시간","2005","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","7","1015"
"20250114","출발시간","0840","ST-140","소공동_001_1","ST-140","소공동_001_1","1","10","706"
"20250114","출발시간","1835","ST-2774","목5동_063_1","ST-2761","신정4동_005_1","1","19","3085"
"20250114","출발시간","0815","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","31","926"
"20250114","출발시간","0925","ST-1646","등촌3동_059_1","ST-2026","가양1동_003_1","1","10","1264"
"20250114","출발시간","2225","ST-514","가양1동_011_1","ST-1646","등촌3동_059_1","1","13","2909"
"20250114","출발시간","1805","ST-271","용신동_052_1","ST-1631","제기동_032_1","1","4","584"
"20250114","출발시간","1610","ST-2761","신정4동_005_1","ST-2006","신정2동_003_1","1","49","6677"
"20250114","출발시간","2200","ST-2789","공항동_044_1","ST-1715","가양1동_012_5","1","15","1307"
"20250114","출발시간","1715","ST-1938","가산동_003_4","ST-2641","독산4동_002_1","1","13","2328"
"20250114","출발시간","0830","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","6","1120"
"20250114","출발시간","0725","ST-2013","신정7동_043_1","ST-3142","영등포본동_020_3","1","31","5123"
"20250114","출발시간","1855","ST-1838","천호3동_040_1","ST-496","성내2동_018_1","1","6","671"
"20250114","출발시간","1715","ST-50","여의동_032_1","ST-1519","화곡6동_014_1","1","43","7628"
"20250114","출발시간","1835","ST-1351","등촌3동_001_1","ST-2994","등촌1동_016_1","1","19","2210"
"20250114","출발시간","1855","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","7","1387"
"20250114","출발시간","1915","ST-1098","면목본동_011_1","ST-1097","면목2동_013_1","1","4","668"
"20250114","출발시간","1805","ST-895","거여1동_021_1","ST-3230","가락본동_043_1","1","19","2688"
"20250114","출발시간","1815","ST-2373","은천동_066_1","ST-884","중앙동_022_2","1","7","1383"
"20250114","출발시간","1025","ST-1079","방이1동_021_1","ST-2742","성내3동_011_1","1","28","2880"
"20250114","출발시간","1535","ST-1420","성내3동_030_1","ST-1079","방이1동_021_1","1","20","2680"
"20250114","출발시간","1150","ST-2761","신정4동_005_1","ST-1018","목5동_051_1","1","16","2386"
"20250114","출발시간","1940","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","5","705"
"20250114","출발시간","1915","ST-1040","상일2동_007_1","ST-2909","상일2동_007_3","1","3","789"
"20250114","출발시간","1955","ST-1064","발산1동_056_1","ST-2965","공항동_057_1","1","6","820"
"20250114","출발시간","1755","ST-892","방이1동_009_1","ST-2580","오륜동_002_2","1","7","1716"
"20250114","출발시간","0925","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","2","410"
"20250114","출발시간","1725","ST-2602","잠실7동_003_1","ST-1178","대치4동_001_1","1","46","4040"
"20250114","출발시간","1035","ST-1291","상계6,7동_027_3","ST-3063","상계6,7동_060_2","1","7","1356"
"20250114","출발시간","1805","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","2","10","2419"
"20250114","출발시간","2115","ST-1392","삼양동_001_1","ST-948","미아동_013_1","1","5","860"
"20250114","출발시간","2005","ST-1332","상봉2동_014_1","ST-2636","망우본동_031_1","1","26","2240"
"20250114","출발시간","2230","ST-1174","압구정동_044_1","ST-3077","대치2동_010_1","1","18","2949"
"20250114","출발시간","1445","ST-1829","종로1,2,3,4가동_005_5","ST-121","종로1,2,3,4가동_003_2","1","45","3882"
"20250114","출발시간","1820","ST-3099","용답동_021_1","ST-3334","장안1동_042_1","1","4","748"
"20250114","출발시간","1925","ST-52","여의동_001_3","ST-3160","여의동_024_1","1","3","1940"
"20250114","출발시간","2305","ST-1864","잠실본동_004_1","ST-546","잠실본동_006_1","1","5","870"
"20250114","출발시간","0815","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","4","637"
"20250114","출발시간","0535","ST-810","역삼1동_043_1","ST-956","역삼2동_061_1","1","5","1190"
"20250114","출발시간","1830","ST-1922","양재1동_011_1","ST-958","개포4동_014_1","1","14","1691"
"20250114","출발시간","1600","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","5","950"
"20250114","출발시간","1845","ST-2871","가양1동_016_8","ST-2411","공항동_037_1","1","",""
"20250114","출발시간","0835","ST-33","북가좌2동_042_1","ST-2149","상암동_026_1","1","15","2830"
"20250114","출발시간","0840","ST-976","신림동_027_2","ST-1268","보라매동_001_1","1","4","626"
"20250114","출발시간","1310","ST-2489","가양1동_001_1","ST-1250","가양1동_027_1","1","5","965"
"20250114","출발시간","1615","ST-8","합정동_023_2","ST-3017","합정동_025_1","1","4","826"
"20250114","출발시간","2100","ST-668","구로3동_034_1","ST-1541","대림2동_016_1","1","3","351"
"20250114","출발시간","1755","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","540"
"20250114","출발시간","1900","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","8","1390"
"20250114","출발시간","1755","ST-1808","종로1,2,3,4가동_004_4","ST-3291","을지로동_001_4","1","6","805"
"20250114","출발시간","1845","ST-3251","가양1동_012_16","ST-3084","가양2동_002_1","1","18","1763"
"20250114","출발시간","0740","ST-3235","영등포동_038_1","ST-52","여의동_001_3","1","8","1087"
"20250114","출발시간","1820","ST-2995","청룡동_017_1","ST-2428","낙성대동_002_1","1","13","1551"
"20250114","출발시간","0815","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","3","690"
"20250114","출발시간","1055","ST-1040","상일2동_007_1","ST-1831","고덕2동_001_2","1","15","2252"
"20250114","출발시간","1650","ST-204","용강동_039_1","ST-204","용강동_039_1","1","39","2260"
"20250114","출발시간","1155","ST-1882","도곡2동_005_1","ST-765","서초4동_024_2","1","30","4334"
"20250114","출발시간","1745","ST-221","북가좌1동_010_1","ST-2979","연남동_029_2","1","12","1825"
"20250114","출발시간","1950","ST-391","전농1동_001_1","ST-1300","장안1동_070_1","1","16","2432"
"20250114","출발시간","1320","ST-359","행당1동_001_1","ST-506","성수2가3동_002_3","1","29","3390"
"20250114","출발시간","1755","ST-1119","상계1동_004_1","ST-3092","창2동_014_3","1","38","3885"
"20250114","출발시간","2330","ST-1781","신당동_005_2","ST-1812","창신1동_007_1","1","3","505"
"20250114","출발시간","1220","ST-853","묵1동_015_1","ST-2896","공릉1동_040_2","1","18","1522"
"20250114","출발시간","0835","ST-978","청운효자동_002_1","ST-1776","회현동_004_1","1","",""
"20250114","출발시간","1840","ST-2924","한강로동_025_2","ST-1442","한강로동_030_1","1","20","521"
"20250114","출발시간","1215","ST-147","명동_001_8","ST-134","명동_001_2","1","11","813"
"20250114","출발시간","1355","ST-324","한남동_020_2","ST-330","한남동_024_1","1","150","1630"
"20250114","출발시간","1740","ST-2287","묵1동_003_2","ST-3253","신내2동_004_1","1","",""
"20250114","출발시간","0025","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","3","698"
"20250114","출발시간","1750","ST-966","역삼2동_068_1","ST-1864","잠실본동_004_1","1","27","3300"
"20250114","출발시간","1705","ST-2326","사근동_006_1","ST-2467","성수2가3동_006_3","1","8","1747"
"20250114","출발시간","2120","ST-541","풍납2동_024_1","ST-1046","성내2동_010_1","1","6","903"
"20250114","출발시간","2225","ST-1311","양재1동_082_1","ST-881","양재1동_064_1","1","3","490"
"20250114","출발시간","1130","ST-2816","대림3동_017_1","ST-1990","영등포본동_020_2","1","9","2703"
"20250114","출발시간","1715","ST-2456","한강로동_001_1","ST-3082","청파동_016_1","1","98","2488"
"20250114","출발시간","1325","ST-1810","종로1,2,3,4가동_004_5","ST-154","종로1,2,3,4가동_004_2","1","39","627"
"20250114","출발시간","0655","ST-3024","망우본동_025_1","ST-586","망우본동_001_3","1","2","570"
"20250114","출발시간","0845","ST-1141","가산동_019_1","ST-1149","가산동_019_2","1","3","350"
"20250114","출발시간","2150","ST-505","성내3동_012_1","ST-502","성내1동_014_1","1","18","1324"
"20250114","출발시간","1345","ST-1321","영등포동_053_1","ST-3061","여의동_051_2","1","8","1580"
"20250114","출발시간","0630","ST-1965","구로2동_033_1","ST-1273","구로5동_029_1","1","7","1000"
"20250114","출발시간","1355","ST-3342","소공동_001_11","ST-2520","소공동_001_10","1","29","2210"
"20250114","출발시간","1735","ST-3104","목1동_010_2","ST-1017","목5동_008_1","1","13","1613"
"20250114","출발시간","1500","ST-2011","신정6동_002_1","ST-1000","신정7동_001_1","2","16","2689"
"20250114","출발시간","1050","ST-3146","신월1동_013_2","ST-2794","신월5동_023_1","1","8","828"
"20250114","출발시간","2125","ST-1029","녹번동_029_1","ST-3126","진관동_076_1","1","27","4507"
"20250114","출발시간","1715","ST-1707","문정2동_002_1","ST-2757","가락본동_028_1","1","10","1850"
"20250114","출발시간","1330","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","",""
"20250114","출발시간","0720","ST-2896","공릉1동_040_2","ST-847","묵1동_013_1","1","8","1564"
"20250114","출발시간","1405","ST-611","상계6,7동_009_2","ST-2086","상계6,7동_025_1","1","4","620"
"20250114","출발시간","0830","ST-417","문래동_057_1","ST-279","양평2동_011_1","1","16","2490"
"20250114","출발시간","0235","ST-1606","종로5,6가동_009_1","ST-171","이화동_009_2","1","3","881"
"20250114","출발시간","1615","ST-976","신림동_027_2","ST-709","미성동_015_1","1","73","2183"
"20250114","출발시간","1750","ST-1109","수유3동_025_1","ST-1104","수유2동_010_1","1","4","778"
"20250114","출발시간","0815","ST-401","이문1동_026_1","ST-2231","석관동_068_1","1","9","1173"
"20250114","출발시간","1050","ST-2876","방이2동_005_1","ST-2797","방이2동_014_1","1","20","518"
"20250114","출발시간","0625","ST-2050","공항동_060_1","ST-2857","방화1동_040_1","1","6","1177"
"20250114","출발시간","1425","ST-451","진관동_062_1","ST-453","진관동_011_3","1","8","1415"
"20250114","출발시간","1455","ST-1070","송파1동_014_1","ST-740","오금동_006_1","1","70","3765"
"20250114","출발시간","1830","ST-1922","양재1동_011_1","ST-1168","양재2동_005_2","1","6","1049"
"20250114","출발시간","1045","ST-2979","연남동_029_2","ST-5","망원1동_024_1","1","91","2268"
"20250114","출발시간","1040","ST-341","연남동_005_1","ST-2979","연남동_029_2","1","1","340"
"20250114","출발시간","1520","ST-3230","가락본동_043_1","ST-1793","가락1동_039_1","1","12","1445"
"20250114","출발시간","1315","ST-1819","혜화동_015_1","ST-1809","종로1,2,3,4가동_005_4","1","90","3888"
"20250114","출발시간","1515","ST-1809","종로1,2,3,4가동_005_4","ST-1818","혜화동_032_1","1","41","3338"
"20250114","출발시간","1955","ST-1064","발산1동_056_1","ST-512","방화1동_048_2","1","10","1236"
"20250114","출발시간","0645","ST-2887","화곡2동_028_1","ST-1997","목1동_015_1","1","12","1720"
"20250114","출발시간","2225","ST-385","능동_002_6","ST-1194","군자동_003_1","1","26","1825"
"20250114","출발시간","2220","ST-360","행당1동_001_2","ST-247","응봉동_010_1","1","6","959"
"20250114","출발시간","0650","ST-2544","구의1동_004_1","ST-2544","구의1동_004_1","1","60","1461"
"20250114","출발시간","1210","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","1","7","1020"
"20250114","출발시간","0950","ST-417","문래동_057_1","ST-3163","목1동_037_2","1","11","1760"
"20250114","출발시간","0810","ST-1265","조원동_015_1","ST-727","신대방1동_046_1","1","11","1478"
"20250114","출발시간","0735","ST-321","신월1동_014_1","ST-1069","화곡6동_027_1","1","18","2951"
"20250114","출발시간","2225","ST-2024","가양1동_027_2","ST-518","가양2동_028_1","1","5","690"
"20250114","출발시간","1720","ST-719","낙성대동_003_2","ST-976","신림동_027_2","1","20","2872"
"20250114","출발시간","1255","ST-2380","청룡동_006_1","ST-884","중앙동_022_2","1","38","2558"
"20250114","출발시간","1705","ST-350","북가좌1동_004_2","ST-3279","수색동_004_2","1","7","1053"
"20250114","출발시간","0815","ST-668","구로3동_034_1","ST-279","양평2동_011_1","1","32","6804"
"20250114","출발시간","2200","ST-1136","방학1동_019_1","ST-2799","도봉2동_001_4","1","6","1271"
"20250114","출발시간","1235","ST-2294","중화2동_009_1","ST-2291","중화2동_040_1","1","24","1447"
"20250114","출발시간","0540","ST-2960","신정7동_021_1","ST-1990","영등포본동_020_2","1","24","5524"
"20250114","출발시간","1650","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","",""
"20250114","출발시간","1835","ST-3262","하계1동_005_1","ST-1282","중계1동_052_1","1","4","860"
"20250114","출발시간","1405","ST-1278","상계6,7동_001_1","ST-3301","상계2동_033_1","1","9","1075"
"20250114","출발시간","0625","ST-262","장안2동_036_1","ST-1263","군자동_035_1","1","20","1834"
"20250114","출발시간","1745","ST-1064","발산1동_056_1","ST-2050","공항동_060_1","1","9","664"
"20250114","출발시간","1650","ST-1520","화곡6동_033_1","ST-2487","등촌1동_033_1","1","7","1057"
"20250114","출발시간","1945","ST-382","군자동_014_5","ST-105","성수2가3동_006_2","1","18","1998"
"20250114","출발시간","1955","ST-450","진관동_034_1","ST-453","진관동_011_3","1","5","780"
"20250114","출발시간","2115","ST-453","진관동_011_3","ST-450","진관동_034_1","1","3","815"
"20250114","출발시간","1620","ST-3172","방학1동_004_1","ST-1296","쌍문2동_015_1","1","12","1900"
"20250114","출발시간","1850","ST-1866","석촌동_018_1","ST-1868","잠실3동_028_1","2","14","1174"
"20250114","출발시간","1255","ST-612","상계1동_028_1","ST-612","상계1동_028_1","1","28","1914"
"20250114","출발시간","1740","ST-432","신월7동_032_1","ST-320","신월3동_006_1","1","26","2391"
"20250114","출발시간","0950","ST-77","상암동_003_2","ST-86","상암동_026_5","1","5","767"
"20250114","출발시간","0945","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","6","1040"
"20250114","출발시간","1655","ST-1837","길동_044_1","ST-3312","길동_032_1","1","5","968"
"20250114","출발시간","0820","ST-2886","발산1동_007_4","ST-2056","발산1동_035_2","1","7","948"
"20250114","출발시간","1620","ST-2997","오류1동_039_1","ST-2997","오류1동_039_1","1","57","1220"
"20250114","출발시간","1250","ST-1454","보문동_014_1","ST-947","삼선동_026_1","1","5","541"
"20250114","출발시간","1350","ST-3052","필동_004_1","ST-1782","광희동_007_1","1","8","1360"
"20250114","출발시간","1750","ST-2017","목1동_031_1","ST-1523","고척2동_002_1","1","17","2327"
"20250114","출발시간","1750","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","3","816"
"20250114","출발시간","2130","ST-2807","당산2동_039_1","ST-1649","영등포동_025_1","1","10","946"
"20250114","출발시간","1705","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","4","710"
"20250114","출발시간","1520","ST-1807","종로1,2,3,4가동_007_1","ST-1808","종로1,2,3,4가동_004_4","1","",""
"20250114","출발시간","1145","ST-815","역삼2동_003_2","ST-797","삼성1동_025_2","1","6","923"
"20250114","출발시간","1925","ST-2451","한강로동_027_3","ST-328","남영동_004_1","1","11","1787"
"20250114","출발시간","1000","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","2","8","1067"
"20250114","출발시간","0835","ST-1689","가양1동_017_1","ST-3137","가양1동_012_15","1","9","1018"
"20250114","출발시간","2250","ST-2013","신정7동_043_1","ST-2007","신정2동_028_1","1","13","1609"
"20250114","출발시간","1640","ST-2164","상암동_054_1","ST-2164","상암동_054_1","1","66","7815"
"20250114","출발시간","1455","ST-2702","하계1동_041_1","ST-3060","공릉2동_050_1","1","8","1370"
"20250114","출발시간","1845","ST-2886","발산1동_007_4","ST-2611","방화1동_017_1","1","13","1803"
"20250114","출발시간","1755","ST-664","신도림동_050_1","ST-1218","신도림동_005_1","1","4","850"
"20250114","출발시간","2120","ST-273","용신동_024_1","ST-244","왕십리도선동_039_1","1","7","920"
"20250114","출발시간","1640","ST-232","남가좌1동_014_1","ST-2210","연희동_055_1","1","11","1542"
"20250114","출발시간","1420","ST-2059","등촌3동_003_2","ST-3094","등촌1동_003_1","1","4","610"
"20250114","출발시간","0005","ST-2409","가락1동_048_3","ST-3162","삼전동_039_1","1","15","2590"
"20250114","출발시간","0835","ST-3214","방이2동_006_1","ST-1864","잠실본동_004_1","1","14","2720"
"20250114","출발시간","2000","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","11","1130"
"20250114","출발시간","1050","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","25","1658"
"20250114","출발시간","1350","ST-979","삼청동_003_3","ST-1611","종로1,2,3,4가동_003_4","1","18","2120"
"20250114","출발시간","1855","ST-2719","중계본동_026_1","ST-2087","중계2,3동_045_1","1","10","1327"
"20250114","출발시간","0815","ST-2822","영등포동_039_1","ST-2899","여의동_006_2","1","17","2787"
"20250114","출발시간","0735","ST-3212","당산1동_009_1","ST-2644","여의동_002_8","1","11","2260"
"20250114","출발시간","1850","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","1","3","538"
"20250114","출발시간","1850","ST-3208","논현1동_006_1","ST-788","논현1동_006_2","1","2","385"
"20250114","출발시간","0830","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","6","650"
"20250114","출발시간","2125","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","3","395"
"20250114","출발시간","0820","ST-1938","가산동_003_4","ST-624","가산동_003_5","1","2","350"
"20250114","출발시간","0725","ST-163","광희동_001_1","ST-1805","종로1,2,3,4가동_002_4","1","19","2527"
"20250114","출발시간","0430","ST-941","평창동_009_1","ST-1482","불광1동_018_1","1","15","3800"
"20250114","출발시간","0830","ST-3251","가양1동_012_16","ST-1689","가양1동_017_1","1","11","1008"
"20250114","출발시간","1445","ST-344","성산2동_076_2","ST-77","상암동_003_2","1","50","4954"
"20250114","출발시간","2200","ST-857","중화1동_001_1","ST-1451","망우본동_060_1","1","8","1511"
"20250114","출발시간","2155","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","8","937"
"20250114","출발시간","1705","ST-55","여의동_006_11","ST-3102","신길1동_001_1","1","13","1858"
"20250114","출발시간","2040","ST-1333","묵1동_003_1","ST-2861","공릉1동_011_1","1","34","610"
"20250114","출발시간","1530","ST-2858","공항동_037_2","ST-2888","우장산동_044_1","1","10","1645"
"20250114","출발시간","1215","ST-2569","가양1동_016_7","ST-2045","가양1동_012_12","1","13","1036"
"20250114","출발시간","1050","ST-2764","신정6동_018_1","ST-2774","목5동_063_1","1","13","2373"
"20250114","출발시간","1735","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","5","675"
"20250114","출발시간","1155","ST-2902","영등포본동_014_1","ST-2353","대방동_033_1","1","7","810"
"20250114","출발시간","1710","ST-2974","상암동_024_4","ST-2166","상암동_024_3","1","5","634"
"20250114","출발시간","0820","ST-2037","가양1동_014_2","ST-3260","가양1동_012_18","1","5","770"
"20250114","출발시간","0850","ST-3214","방이2동_006_1","ST-1586","잠실6동_001_1","1","3","469"
"20250114","출발시간","0820","ST-2592","오륜동_002_3","ST-2594","잠실4동_003_1","1","4","2380"
"20250114","출발시간","0845","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","4","823"
"20250114","출발시간","1550","ST-2700","중계4동_018_1","ST-2701","중계4동_022_1","1","2","340"
"20250114","출발시간","0835","ST-542","잠실4동_003_4","ST-1409","잠실4동_027_1","1","8","566"
"20250114","출발시간","0040","ST-2041","가양1동_014_3","ST-1714","가양1동_012_4","1","6","918"
"20250114","출발시간","1805","ST-3192","공릉2동_002_5","ST-1395","공릉2동_002_2","1","24","1780"
"20250114","출발시간","1240","ST-2085","중계2,3동_011_1","ST-2081","하계1동_040_1","1","56","1440"
"20250114","출발시간","1440","ST-2353","대방동_033_1","ST-66","여의동_006_16","1","11","1189"
"20250114","출발시간","0855","ST-426","당산2동_052_1","ST-2643","여의동_002_7","1","8","1410"
"20250114","출발시간","1835","ST-3017","합정동_025_1","ST-15","서강동_008_1","1","5","649"
"20250114","출발시간","1355","ST-1329","진관동_028_1","ST-481","구산동_029_1","1","30","3781"
"20250114","출발시간","1230","ST-481","구산동_029_1","ST-469","진관동_001_5","1","24","2170"
"20250114","출발시간","1635","ST-987","자양3동_002_1","ST-377","구의3동_021_1","1","13","1814"
"20250114","출발시간","1410","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","95","4597"
"20250114","출발시간","1505","ST-1689","가양1동_017_1","ST-1065","가양1동_016_2","1","6","840"
"20250114","출발시간","2135","ST-3171","신길1동_030_1","ST-2800","신길7동_019_1","1","18","1845"
"20250114","출발시간","2245","ST-2226","삼선동_002_2","ST-1201","동선동_028_1","1","7","566"
"20250114","출발시간","2000","ST-1286","중계2,3동_015_1","ST-1333","묵1동_003_1","1","22","3858"
"20250114","출발시간","0815","ST-2570","양재1동_013_1","ST-1922","양재1동_011_1","1","4","558"
"20250114","출발시간","0740","ST-1534","독산1동_020_1","ST-2642","독산1동_046_1","1","8","1230"
"20250114","출발시간","1130","ST-3026","창4동_009_1","ST-614","방학1동_019_2","1","9","1220"
"20250114","출발시간","0735","ST-2946","염창동_003_1","ST-3094","등촌1동_003_1","1","18","1967"
"20250114","출발시간","1740","ST-2330","성수1가2동_019_2","ST-375","성수1가1동_002_1","1","82","2123"
"20250114","출발시간","2325","ST-2003","신월1동_039_1","ST-524","화곡1동_012_1","1","10","1750"
"20250114","출발시간","0850","ST-3084","가양2동_002_1","X","","1","",""
"20250114","출발시간","1815","ST-823","개포3동_002_1","ST-1573","개포2동_045_1","1","14","1095"
"20250114","출발시간","1025","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","6","811"
"20250114","출발시간","0935","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","",""
"20250114","출발시간","2205","ST-1731","목1동_003_5","ST-3030","양평1동_001_2","1","9","1240"
"20250114","출발시간","1735","ST-2920","양평2동_006_1","ST-35","북가좌2동_024_1","1","30","6597"
"20250114","출발시간","1335","ST-1935","시흥1동_004_1","ST-629","시흥1동_024_1","1","4","607"
"20250114","출발시간","0055","ST-435","한강로동_015_1","ST-436","한강로동_015_2","1","51","466"
"20250114","출발시간","1625","ST-2790","가양1동_014_4","ST-2045","가양1동_012_12","1","38","608"
"20250114","출발시간","1615","ST-1855","문정1동_003_2","ST-905","문정2동_010_1","1","9","850"
"20250114","출발시간","2000","ST-1922","양재1동_011_1","ST-2674","도곡1동_012_1","1","5","361"
"20250114","출발시간","1810","ST-158","이화동_009_1","ST-338","을지로동_001_5","1","16","1595"
"20250114","출발시간","1730","ST-1122","상계3,4동_047_1","ST-1476","상계10동_034_1","1","10","1681"
"20250114","출발시간","1405","ST-3230","가락본동_043_1","ST-2957","문정2동_021_1","1","6","1023"
"20250114","출발시간","1955","ST-1284","중계1동_021_1","ST-608","상계3,4동_013_2","1","16","1789"
"20250114","출발시간","0210","ST-668","구로3동_034_1","ST-2464","구로5동_001_2","1","12","2947"
"20250114","출발시간","2005","ST-2960","신정7동_021_1","ST-1996","목1동_045_1","1","14","1677"
"20250114","출발시간","1555","ST-3047","신정1동_006_1","ST-428","신정6동_002_4","1","3","492"
"20250114","출발시간","0650","ST-2847","일원1동_018_2","ST-1184","수서동_019_1","1","13","1370"
"20250114","출발시간","1855","ST-1771","소공동_001_4","ST-946","청파동_019_1","1","5","910"
"20250114","출발시간","0710","ST-1403","가산동_004_1","ST-622","가산동_004_6","1","5","973"
"20250114","출발시간","2100","ST-2484","방화2동_007_4","ST-3129","방화3동_002_1","1","15","1880"
"20250114","출발시간","0625","ST-2595","잠실4동_003_2","ST-2601","잠실4동_039_1","1","3","326"
"20250114","출발시간","1820","ST-3223","오류2동_013_2","ST-1944","항동_017_1","1","13","2130"
"20250114","출발시간","1800","ST-3251","가양1동_012_16","ST-2046","가양1동_012_13","1","8","4624"
"20250114","출발시간","1840","ST-436","한강로동_015_2","ST-2469","한강로동_005_1","1","7","710"
"20250114","출발시간","0745","ST-2820","문래동_025_1","ST-279","양평2동_011_1","1","21","2830"
"20250114","출발시간","0750","ST-1855","문정1동_003_2","ST-2972","문정2동_044_3","1","9","859"
"20250114","출발시간","2010","ST-10","서교동_044_1","ST-3238","영등포동_056_1","1","32","5210"
"20250114","출발시간","2145","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","5","564"
"20250114","출발시간","2135","ST-578","석관동_001_2","ST-578","석관동_001_2","1","16","1331"
"20250114","출발시간","1350","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","63","1449"
"20250114","출발시간","1005","ST-155","종로1,2,3,4가동_004_3","ST-151","종로1,2,3,4가동_005_3","1","16","920"
"20250114","출발시간","2200","ST-1966","구로2동_033_2","ST-1529","구로2동_001_1","1","8","1204"
"20250114","출발시간","1455","ST-2408","군자동_014_4","ST-1263","군자동_035_1","1","4","781"
"20250114","출발시간","2205","ST-2395","신정6동_002_2","ST-2013","신정7동_043_1","1","9","1115"
