"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251203","도착시간","1545","ST-2764","신정6동_018_1","ST-2017","목1동_031_1","1","",""
"20251203","도착시간","0755","ST-2508","용신동_060_1","ST-251","마장동_007_3","1","3","636"
"20251203","도착시간","1615","ST-1713","가양1동_014_1","ST-3129","방화3동_002_1","1","11","2427"
"20251203","도착시간","0925","ST-1351","등촌3동_052_1","ST-3371","방화1동_041_5","1","8","662"
"20251203","도착시간","1810","ST-2464","구로5동_001_2","ST-290","도림동_002_3","1","8","945"
"20251203","도착시간","0910","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","5","930"
"20251203","도착시간","1025","ST-984","자양1동_028_1","ST-1660","자양3동_013_1","1","10","1660"
"20251203","도착시간","1105","ST-3238","영등포동_056_1","ST-1938","가산동_003_4","1","48","6428"
"20251203","도착시간","2205","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","54","4131"
"20251203","도착시간","1750","ST-1938","가산동_003_4","ST-2815","영등포동_024_1","1","28","6097"
"20251203","도착시간","0715","ST-3287","상계10동_012_1","ST-2716","상계6,7동_037_1","1","11","1672"
"20251203","도착시간","1325","ST-1286","중계2,3동_015_1","ST-2716","상계6,7동_037_1","1","7","853"
"20251203","도착시간","1420","ST-2085","중계2,3동_011_1","ST-1132","창4동_001_1","1","22","2545"
"20251203","도착시간","0845","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","2","415"
"20251203","도착시간","1855","ST-736","중계1동_020_2","ST-1291","상계6,7동_027_3","1","13","2298"
"20251203","도착시간","1950","ST-255","구의3동_001_4","ST-377","구의3동_009_4","1","3","476"
"20251203","도착시간","1410","ST-420","영등포동_021_4","ST-3374","당산2동_059_1","1","8","1403"
"20251203","도착시간","1915","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","40","4758"
"20251203","도착시간","0135","ST-1836","천호3동_020_1","ST-3098","천호2동_008_1","1","13","1634"
"20251203","도착시간","1145","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","50","2850"
"20251203","도착시간","1005","ST-2984","문정2동_044_5","ST-907","문정2동_011_1","1","9","1171"
"20251203","도착시간","1850","ST-2932","시흥1동_003_3","ST-1933","독산1동_045_1","1","31","723"
"20251203","도착시간","1330","ST-317","신정3동_010_1","ST-2014","신정7동_001_2","1","8","2219"
"20251203","도착시간","2205","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","6","857"
"20251203","도착시간","2055","ST-1461","도봉1동_030_1","ST-657","도봉1동_011_5","1","6","667"
"20251203","도착시간","2105","ST-673","구로5동_006_1","ST-673","구로5동_006_1","1","37","4305"
"20251203","도착시간","2145","ST-1210","길음1동_057_1","ST-563","길음1동_072_2","1","16","760"
"20251203","도착시간","0910","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","4","770"
"20251203","도착시간","1840","ST-3242","가락본동_044_1","ST-839","송파2동_007_1","1","6","1007"
"20251203","도착시간","1645","ST-675","고척1동_042_1","ST-873","구로5동_016_2","1","7","1216"
"20251203","도착시간","0025","ST-1002","목1동_006_1","ST-413","당산1동_014_1","1","12","2563"
"20251203","도착시간","1935","ST-2467","성수2가3동_006_3","ST-3043","성수2가3동_012_1","1","3","703"
"20251203","도착시간","2045","ST-3402","여의동_006_10","ST-1667","상도1동_066_1","1","32","5300"
"20251203","도착시간","0820","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","3","692"
"20251203","도착시간","1740","ST-1083","풍납1동_003_1","ST-497","성내1동_015_1","1","34","1627"
"20251203","도착시간","1555","ST-1269","신림동_012_1","ST-714","은천동_007_1","1","6","1850"
"20251203","도착시간","0820","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","2","5","745"
"20251203","도착시간","1720","ST-1279","상계6,7동_027_2","ST-610","상계6,7동_042_2","1","7","870"
"20251203","도착시간","1745","ST-285","문래동_008_1","ST-417","문래동_057_1","1","3","616"
"20251203","도착시간","1920","ST-621","가산동_006_1","ST-1237","구로4동_002_1","1","57","5461"
"20251203","도착시간","0730","ST-3312","길동_032_1","ST-1837","길동_044_1","1","3","728"
"20251203","도착시간","0805","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","4","735"
"20251203","도착시간","2140","ST-2749","길동_012_1","ST-1620","천호2동_026_1","1","10","1307"
"20251203","도착시간","2115","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","2","390"
"20251203","도착시간","2100","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","",""
"20251203","도착시간","1805","ST-781","양재2동_039_5","ST-772","양재2동_039_2","2","6","917"
"20251203","도착시간","0855","ST-237","행당1동_007_1","ST-2327","사근동_006_2","1","5","939"
"20251203","도착시간","1825","ST-41","신촌동_008_1","ST-349","북가좌1동_004_1","1","34","4900"
"20251203","도착시간","1120","ST-1640","상계9동_027_1","ST-1461","도봉1동_030_1","1","25","3302"
"20251203","도착시간","1305","ST-2799","도봉2동_001_4","ST-2079","상계8동_015_1","2","25","3597"
"20251203","도착시간","1620","ST-1641","상계10동_033_1","ST-1640","상계9동_027_1","1","6","826"
"20251203","도착시간","1145","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","19","695"
"20251203","도착시간","0820","ST-2774","목5동_063_1","ST-1017","목5동_008_1","1","5","814"
"20251203","도착시간","0805","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","3","445"
"20251203","도착시간","0720","ST-1476","상계10동_034_1","ST-596","신내2동_004_2","1","32","8090"
"20251203","도착시간","1905","ST-3266","상계10동_023_1","ST-915","상계1동_058_2","1","12","1955"
"20251203","도착시간","1315","ST-9","연남동_014_1","ST-9","연남동_014_1","1","110","729"
"20251203","도착시간","1125","ST-9","연남동_014_1","ST-9","연남동_014_1","1","106","2455"
"20251203","도착시간","1830","ST-1474","공릉1동_031_1","ST-3357","공릉2동_064_1","1","17","1571"
"20251203","도착시간","1955","ST-1222","구로5동_005_1","ST-1275","구로5동_040_1","1","27","3585"
"20251203","도착시간","0125","ST-1864","잠실본동_004_1","ST-547","잠실2동_058_1","1","2","463"
"20251203","도착시간","1705","ST-1065","가양1동_016_2","ST-3251","가양1동_012_16","1","3","475"
"20251203","도착시간","0135","ST-2669","방배3동_025_1","ST-1916","방배본동_030_1","1","10","1600"
"20251203","도착시간","0225","ST-1944","항동_017_1","ST-1944","항동_017_1","1","",""
"20251203","도착시간","0650","ST-2085","중계2,3동_011_1","ST-1104","수유2동_010_1","1","29","5284"
"20251203","도착시간","1930","ST-3288","상계2동_031_2","ST-1283","상계2동_022_1","1","6","955"
"20251203","도착시간","1615","ST-3261","가양1동_012_19","ST-2031","가양1동_018_1","1","2","460"
"20251203","도착시간","0820","ST-2629","상봉2동_015_1","ST-2630","상봉2동_024_1","1","3","685"
"20251203","도착시간","0815","ST-2974","상암동_024_4","ST-2537","상암동_029_1","1","4","483"
"20251203","도착시간","1750","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","5","1330"
"20251203","도착시간","1930","ST-2533","성산2동_002_1","ST-2208","남가좌1동_020_1","1","2","490"
"20251203","도착시간","0650","ST-2979","연남동_029_2","ST-1692","성산2동_010_1","1","9","1637"
"20251203","도착시간","1740","ST-232","남가좌1동_014_1","ST-18","서교동_004_1","1","8","1680"
"20251203","도착시간","0745","ST-3100","등촌3동_001_3","ST-2035","가양1동_016_5","1","7","1127"
"20251203","도착시간","1320","ST-222","북가좌1동_022_1","ST-227","남가좌2동_016_1","1","5","522"
"20251203","도착시간","1615","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","11","1340"
"20251203","도착시간","1630","ST-2013","신정7동_043_1","ST-1995","목1동_006_2","1","24","2968"
"20251203","도착시간","0830","ST-1440","황학동_015_1","ST-336","종로1,2,3,4가동_003_9","1","18","3292"
"20251203","도착시간","1855","ST-132","종로1,2,3,4가동_003_3","ST-2923","사직동_009_9","1","8","1233"
"20251203","도착시간","1905","ST-2923","사직동_009_9","ST-1824","무악동_001_2","1","13","1701"
"20251203","도착시간","1315","ST-2639","시흥1동_042_1","ST-642","시흥1동_003_4","1","3","696"
"20251203","도착시간","1150","ST-2086","상계6,7동_025_1","ST-2086","상계6,7동_025_1","1","101","1023"
"20251203","도착시간","1555","ST-1837","길동_044_1","ST-3085","명일1동_008_1","1","9","1260"
"20251203","도착시간","1450","ST-1222","구로5동_005_1","ST-2464","구로5동_001_2","1","54","1451"
"20251203","도착시간","2045","ST-1400","목3동_034_1","ST-2479","등촌1동_026_1","1","11","1820"
"20251203","도착시간","0820","ST-499","명일1동_007_1","ST-2738","둔촌2동_026_1","1","12","2386"
"20251203","도착시간","1300","ST-3390","자양3동_009_1","ST-1195","응봉동_003_1","1","37","5132"
"20251203","도착시간","0910","ST-1195","응봉동_003_1","ST-3390","자양3동_009_1","1","27","5015"
"20251203","도착시간","1920","ST-759","방배4동_020_1","ST-753","방배2동_013_1","1","9","920"
"20251203","도착시간","2015","ST-2992","화곡3동_040_1","ST-1011","신월1동_013_1","1","8","1208"
"20251203","도착시간","1930","ST-2031","가양1동_018_1","ST-2058","발산1동_030_1","1","34","3366"
"20251203","도착시간","0810","ST-3244","성산2동_063_1","ST-93","상암동_025_3","1","3","668"
"20251203","도착시간","1835","ST-1512","등촌1동_019_1","ST-538","화곡본동_040_1","1","12","1991"
"20251203","도착시간","0930","ST-136","명동_001_3","ST-2527","명동_001_20","1","25","715"
"20251203","도착시간","1730","ST-3235","영등포동_038_1","ST-1973","당산2동_037_1","1","12","1631"
"20251203","도착시간","1750","ST-1829","종로1,2,3,4가동_005_5","ST-163","광희동_001_1","1","15","2445"
"20251203","도착시간","0800","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","",""
"20251203","도착시간","1235","ST-86","상암동_026_5","ST-77","상암동_003_2","1","6","997"
"20251203","도착시간","0830","ST-2535","상암동_003_1","ST-86","상암동_026_5","1","5","634"
"20251203","도착시간","1330","ST-77","상암동_003_2","ST-86","상암동_026_5","1","7","845"
"20251203","도착시간","0855","ST-2024","가양1동_027_2","ST-2037","가양1동_014_2","1","8","1103"
"20251203","도착시간","0635","ST-1044","둔촌2동_003_1","ST-1764","둔촌2동_013_1","1","",""
"20251203","도착시간","1625","ST-1281","중계1동_025_2","ST-2070","중계1동_050_1","1","14","1394"
"20251203","도착시간","0935","ST-983","중곡1동_015_1","ST-2321","화양동_040_1","1","14","2019"
"20251203","도착시간","1525","ST-2272","용신동_042_2","ST-397","용신동_004_1","1","12","1582"
"20251203","도착시간","1520","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","15","1740"
"20251203","도착시간","1200","ST-2883","방화2동_046_1","ST-831","방화3동_020_1","1","41","1419"
"20251203","도착시간","1945","ST-2466","성수1가2동_001_2","ST-108","성수1가1동_029_1","1","108","1820"
"20251203","도착시간","2005","ST-2964","가산동_005_1","ST-679","개봉3동_029_1","1","32","4496"
"20251203","도착시간","2020","ST-3351","화양동_008_3","ST-2545","자양3동_030_1","1","7","1001"
"20251203","도착시간","2120","ST-2873","신사동_003_1","ST-950","조원동_024_1","1","9","1265"
"20251203","도착시간","0155","ST-984","자양1동_028_1","ST-1194","군자동_003_1","1","14","2314"
"20251203","도착시간","1015","ST-1194","군자동_003_1","ST-1603","능동_002_2","1","4","483"
"20251203","도착시간","2230","ST-3123","중계4동_011_1","ST-869","상계1동_003_1","1","84","8366"
"20251203","도착시간","2050","ST-2668","양재2동_026_1","ST-890","양재2동_039_6","1","12","1517"
"20251203","도착시간","1625","ST-1580","오륜동_002_1","ST-1720","오륜동_001_4","1","5","803"
"20251203","도착시간","0055","ST-413","당산1동_014_1","ST-422","당산2동_003_2","1","7","1374"
"20251203","도착시간","1820","ST-1407","세곡동_033_1","ST-1703","세곡동_051_1","1","11","1752"
"20251203","도착시간","1830","ST-1521","구로3동_006_1","ST-1237","구로4동_002_1","1","5","840"
"20251203","도착시간","2220","ST-1625","회기동_004_1","ST-402","회기동_020_1","1","6","904"
"20251203","도착시간","0255","ST-2768","신월2동_031_1","ST-3048","신정3동_062_3","1","12","1936"
"20251203","도착시간","1340","ST-2623","종로1,2,3,4가동_006_2","ST-2623","종로1,2,3,4가동_006_2","1","21","490"
"20251203","도착시간","0645","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","526"
"20251203","도착시간","1635","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","843"
"20251203","도착시간","1340","ST-150","종로1,2,3,4가동_005_2","ST-159","종로5,6가동_002_1","1","13","2041"
"20251203","도착시간","1840","ST-413","당산1동_014_1","ST-1677","당산1동_020_1","1","16","2312"
"20251203","도착시간","1740","ST-3235","영등포동_038_1","ST-59","여의동_051_6","1","6","800"
"20251203","도착시간","2030","ST-1681","잠실6동_001_3","ST-1070","송파1동_014_1","1","14","1632"
"20251203","도착시간","1045","ST-891","잠실6동_001_7","ST-1070","송파1동_014_1","1","23","2887"
"20251203","도착시간","0905","ST-2045","가양1동_012_12","ST-2790","가양1동_014_4","1","6","956"
"20251203","도착시간","0615","ST-1651","대림3동_020_1","ST-2817","대림1동_015_1","1","7","1770"
"20251203","도착시간","0920","ST-33","북가좌2동_042_1","ST-2531","서교동_008_2","1","25","5059"
"20251203","도착시간","1040","ST-1069","화곡6동_027_1","ST-2871","가양1동_016_8","1","19","3102"
"20251203","도착시간","2025","ST-611","상계6,7동_009_2","ST-1639","상계8동_030_1","1","41","3889"
"20251203","도착시간","1845","ST-3008","염리동_031_1","ST-205","도화동_004_1","1","11","860"
"20251203","도착시간","1655","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","5","680"
"20251203","도착시간","0830","ST-873","구로5동_016_2","ST-3124","구로2동_001_5","1","",""
"20251203","도착시간","1745","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","2","573"
"20251203","도착시간","1655","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","3","798"
"20251203","도착시간","2055","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","8","979"
"20251203","도착시간","0645","ST-1420","성내3동_030_1","ST-3300","오륜동_001_5","1","10","1689"
"20251203","도착시간","1115","ST-596","신내2동_004_2","ST-3346","망우본동_001_2","1","7","1010"
"20251203","도착시간","0100","ST-178","창신3동_003_1","ST-3381","신당동_005_4","1","10","1480"
"20251203","도착시간","0715","ST-516","등촌1동_012_1","ST-528","등촌2동_026_1","1","5","857"
"20251203","도착시간","0825","ST-1064","발산1동_056_1","ST-3031","발산1동_004_3","1","16","1699"
"20251203","도착시간","1920","ST-3031","발산1동_004_3","ST-1517","발산1동_001_1","1","15","1674"
"20251203","도착시간","1840","ST-69","여의동_049_2","ST-307","신길7동_001_2","1","6","1104"
"20251203","도착시간","1250","ST-1730","송파1동_038_1","ST-1793","가락1동_039_1","1","10","1279"
"20251203","도착시간","1820","ST-1793","가락1동_039_1","ST-1857","방이1동_015_2","1","8","1141"
"20251203","도착시간","1835","ST-1422","풍납2동_010_1","ST-1627","풍납2동_010_2","1","",""
"20251203","도착시간","0410","ST-3008","염리동_031_1","ST-3380","아현동_001_1","1","",""
"20251203","도착시간","1810","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","4","426"
"20251203","도착시간","0635","ST-143","종로1,2,3,4가동_002_2","ST-3090","종로1,2,3,4가동_003_8","1","6","606"
"20251203","도착시간","0845","ST-1476","상계10동_034_1","ST-915","상계1동_058_2","1","14","1803"
"20251203","도착시간","0755","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","557"
"20251203","도착시간","1700","ST-1044","둔촌2동_003_1","ST-2749","길동_012_1","1","15","844"
"20251203","도착시간","1810","ST-2120","창5동_002_3","ST-2094","방학1동_007_1","1","8","1641"
"20251203","도착시간","0020","ST-719","낙성대동_003_2","ST-2995","청룡동_017_1","1","8","1330"
"20251203","도착시간","1645","ST-2706","중계1동_025_3","ST-3262","하계1동_005_1","1","7","381"
"20251203","도착시간","1105","ST-2871","가양1동_016_8","ST-2411","공항동_037_1","1","3","470"
"20251203","도착시간","1410","ST-2759","신정1동_005_2","ST-993","신정1동_005_3","1","14","598"
"20251203","도착시간","2125","ST-1679","역삼1동_057_1","ST-1305","서초1동_017_1","1","9","1908"
"20251203","도착시간","1550","ST-1699","문래동_002_1","ST-1650","영등포동_023_1","1","9","518"
"20251203","도착시간","1125","ST-3371","방화1동_041_5","ST-1062","공항동_004_1","1","77","1968"
"20251203","도착시간","0820","ST-1645","공항동_030_1","ST-1402","공항동_038_1","1","3","580"
"20251203","도착시간","1905","ST-2606","가락1동_048_7","ST-1872","가락2동_007_1","1","7","691"
"20251203","도착시간","1420","ST-2799","도봉2동_001_4","ST-2549","창4동_001_5","1","11","2100"
"20251203","도착시간","1750","ST-1226","고척1동_023_1","ST-3194","고척1동_023_2","1","2","748"
"20251203","도착시간","1710","ST-1218","신도림동_005_1","ST-664","신도림동_050_1","1","5","711"
"20251203","도착시간","0920","ST-2858","공항동_037_2","ST-2884","발산1동_007_2","1","4","640"
"20251203","도착시간","1140","ST-853","묵1동_015_1","ST-1333","묵1동_003_1","1","3","448"
"20251203","도착시간","0835","ST-3300","오륜동_001_5","ST-1719","오륜동_001_3","1","11","1501"
"20251203","도착시간","2015","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","2","460"
"20251203","도착시간","1710","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","69","1130"
"20251203","도착시간","0855","ST-2888","우장산동_044_1","ST-2041","가양1동_014_3","1","9","1472"
"20251203","도착시간","0805","ST-1047","성내1동_016_1","ST-3148","오륜동_002_6","1","",""
"20251203","도착시간","0815","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","1","4","671"
"20251203","도착시간","1220","ST-2576","문정2동_025_1","ST-2409","가락1동_048_3","1","6","826"
"20251203","도착시간","1330","ST-2330","성수1가2동_019_2","ST-2331","송정동_015_1","1","23","2395"
"20251203","도착시간","1730","ST-1079","방이1동_021_1","ST-1081","송파1동_030_1","1","20","1570"
"20251203","도착시간","0830","ST-1081","송파1동_030_1","ST-1079","방이1동_021_1","1","10","1174"
"20251203","도착시간","0645","ST-1191","자양4동_004_1","ST-2545","자양3동_030_1","1","3","725"
"20251203","도착시간","0850","ST-1825","부암동_016_1","ST-342","성산1동_022_1","1","37","9760"
"20251203","도착시간","1325","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","57","1718"
"20251203","도착시간","2230","ST-605","하계2동_044_2","ST-1123","공릉1동_049_1","1","3","492"
"20251203","도착시간","1730","ST-2584","거여1동_027_1","ST-3247","위례동_013_5","1","4","829"
"20251203","도착시간","1410","ST-2576","문정2동_025_1","ST-2972","문정2동_044_3","1","53","890"
"20251203","도착시간","0825","ST-633","독산1동_010_1","ST-1937","독산1동_012_1","1","3","340"
"20251203","도착시간","2240","ST-2310","화양동_046_1","ST-2326","사근동_006_1","1","10","2785"
"20251203","도착시간","1955","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","19","900"
"20251203","도착시간","0930","ST-1351","등촌3동_052_1","ST-516","등촌1동_012_1","1","10","1614"
"20251203","도착시간","2240","ST-1249","등촌3동_064_1","ST-1351","등촌3동_052_1","1","6","1229"
"20251203","도착시간","0550","ST-361","송정동_009_1","ST-112","성수2가3동_004_1","1","7","932"
"20251203","도착시간","0850","ST-3332","반포1동_023_1","ST-2870","역삼1동_037_1","1","17","3194"
"20251203","도착시간","1720","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","101","2034"
"20251203","도착시간","1025","ST-3342","소공동_001_11","ST-3297","소공동_003_1","1","3","506"
"20251203","도착시간","1245","ST-3297","소공동_003_1","ST-2786","회현동_003_6","1","10","2670"
"20251203","도착시간","0910","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","3","407"
"20251203","도착시간","1945","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","49","1346"
"20251203","도착시간","1900","ST-47","여의동_001_2","ST-2810","신길1동_005_1","1","91","1797"
"20251203","도착시간","2125","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","413"
"20251203","도착시간","0625","ST-224","북가좌2동_058_1","ST-33","북가좌2동_042_1","1","2","765"
"20251203","도착시간","2355","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","4","834"
"20251203","도착시간","0840","ST-2747","둔촌2동_032_1","ST-1687","성내3동_018_1","1","11","2071"
"20251203","도착시간","2325","ST-2713","월계2동_002_1","ST-1288","월계2동_003_1","1","",""
"20251203","도착시간","2205","ST-1869","가락1동_040_1","ST-2409","가락1동_048_3","1","9","523"
"20251203","도착시간","1415","ST-875","오류2동_066_1","ST-2006","신정2동_003_1","1","54","6062"
"20251203","도착시간","0815","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","4","611"
"20251203","도착시간","0705","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","3","630"
"20251203","도착시간","0805","ST-1878","풍납2동_051_1","ST-2929","둔촌1동_001_2","1","11","2256"
"20251203","도착시간","0720","ST-834","등촌3동_002_1","ST-2045","가양1동_012_12","1","15","1762"
"20251203","도착시간","0800","ST-324","한남동_020_2","ST-3210","동화동_011_1","1","27","3334"
"20251203","도착시간","1900","ST-1049","암사3동_006_1","ST-486","천호2동_041_1","1","14","1760"
"20251203","도착시간","2240","ST-3041","대림3동_001_1","ST-702","신림동_006_1","1","43","5612"
"20251203","도착시간","1005","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","4","800"
"20251203","도착시간","1600","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","1","11","1198"
"20251203","도착시간","1730","ST-84","상암동_026_4","ST-95","상암동_025_5","1","7","1230"
"20251203","도착시간","2115","ST-312","신정4동_015_1","ST-2395","신정6동_002_2","1","6","920"
"20251203","도착시간","1315","ST-3130","대흥동_004_2","ST-20","서교동_032_1","1","91","2998"
"20251203","도착시간","1940","ST-20","서교동_032_1","ST-3130","대흥동_004_2","1","95","7029"
"20251203","도착시간","0800","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","759"
"20251203","도착시간","0920","ST-219","신촌동_001_1","ST-2202","신촌동_012_1","1","",""
"20251203","도착시간","0825","ST-116","소공동_002_1","ST-185","소공동_001_8","1","5","1077"
"20251203","도착시간","0750","ST-1006","목5동_005_1","ST-431","목4동_007_1","1","4","1027"
"20251203","도착시간","1840","ST-1855","문정1동_003_2","ST-1656","위례동_013_1","1","13","1600"
"20251203","도착시간","1925","ST-312","신정4동_015_1","ST-1499","신정7동_004_1","1","10","1247"
"20251203","도착시간","1810","ST-2984","문정2동_044_5","ST-2581","장지동_051_1","1","11","926"
"20251203","도착시간","1630","ST-1805","종로1,2,3,4가동_002_4","ST-147","명동_001_8","1","5","399"
"20251203","도착시간","0750","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","3","340"
"20251203","도착시간","1245","ST-2592","오륜동_002_3","ST-2797","방이2동_014_1","1","13","2005"
"20251203","도착시간","2115","ST-1687","성내3동_018_1","ST-3148","오륜동_002_6","1","4","704"
"20251203","도착시간","0545","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","",""
"20251203","도착시간","0830","ST-461","응암1동_023_2","ST-86","상암동_026_5","1","19","4548"
"20251203","도착시간","2110","ST-512","방화1동_048_2","ST-2569","가양1동_016_7","1","10","1880"
"20251203","도착시간","2210","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","2","180","5703"
"20251203","도착시간","1850","ST-1195","응봉동_003_1","ST-366","옥수동_045_1","1","12","2147"
"20251203","도착시간","1755","ST-2310","화양동_046_1","ST-394","장안1동_013_1","1","12","2378"
"20251203","도착시간","1805","ST-2031","가양1동_018_1","ST-2831","공항동_049_1","1","7","1157"
"20251203","도착시간","1000","ST-1728","잠실본동_018_1","ST-1728","잠실본동_018_1","1","91","2524"
"20251203","도착시간","1400","ST-2569","가양1동_016_7","ST-2033","가양1동_012_7","1","3","399"
"20251203","도착시간","1900","ST-679","개봉3동_029_1","ST-875","오류2동_066_1","1","6","1022"
"20251203","도착시간","0850","ST-873","구로5동_016_2","ST-279","양평2동_011_1","1","24","4609"
"20251203","도착시간","2310","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","3","634"
"20251203","도착시간","1200","ST-974","화양동_008_6","ST-3400","자양2동_003_3","1","8","1404"
"20251203","도착시간","1920","ST-2033","가양1동_012_7","ST-2056","발산1동_035_2","2","16","1953"
"20251203","도착시간","1205","ST-1715","가양1동_012_5","ST-2040","가양1동_012_8","1","6","858"
"20251203","도착시간","1815","ST-432","신월7동_032_1","ST-2008","신정3동_062_1","1","5","564"
"20251203","도착시간","0725","ST-1371","고덕1동_102_1","ST-1597","고덕1동_095_1","1","",""
"20251203","도착시간","1200","ST-1029","녹번동_029_1","ST-459","녹번동_043_1","1","4","656"
"20251203","도착시간","1635","ST-3251","가양1동_012_16","ST-2020","등촌1동_025_1","1","12","1791"
"20251203","도착시간","0825","ST-2844","목5동_059_1","ST-2806","당산1동_028_1","1","14","2035"
"20251203","도착시간","1800","ST-3212","당산1동_009_1","ST-2564","문래동_014_1","1","9","1198"
"20251203","도착시간","0730","ST-2482","방화1동_023_1","ST-2858","공항동_037_2","1","6","1048"
"20251203","도착시간","1635","ST-767","서초2동_040_2","ST-1406","서초2동_039_1","1","7","584"
"20251203","도착시간","1815","ST-2627","공항동_009_2","ST-2947","방화2동_024_1","1","5","506"
"20251203","도착시간","0705","ST-635","독산3동_048_1","ST-637","독산1동_033_1","1","3","519"
"20251203","도착시간","0740","ST-2669","방배3동_025_1","ST-752","방배1동_021_1","1","2","550"
"20251203","도착시간","0645","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","3","1014"
"20251203","도착시간","1505","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","4","843"
"20251203","도착시간","0800","ST-788","논현1동_006_2","ST-3066","신사동_024_1","1","6","826"
"20251203","도착시간","0025","ST-1239","오류2동_018_1","ST-1528","오류2동_006_1","1","3","581"
"20251203","도착시간","0845","ST-388","광장동_013_2","ST-1602","광장동_013_1","1","3","620"
"20251203","도착시간","1100","ST-920","개봉1동_043_4","ST-1226","고척1동_023_1","1","6","899"
"20251203","도착시간","0755","ST-1069","화곡6동_027_1","ST-528","등촌2동_026_1","1","8","1546"
"20251203","도착시간","0845","ST-528","등촌2동_026_1","ST-1069","화곡6동_027_1","1","9","1482"
"20251203","도착시간","2220","ST-2888","우장산동_044_1","ST-1402","공항동_038_1","1","14","2206"
"20251203","도착시간","1735","ST-2431","광희동_001_4","ST-3381","신당동_005_4","1","4","606"
"20251203","도착시간","1335","ST-2396","신정6동_002_3","ST-311","목1동_037_1","1","5","1464"
"20251203","도착시간","1155","ST-3210","동화동_011_1","ST-195","광희동_001_3","1","26","2392"
"20251203","도착시간","1905","ST-294","당산2동_001_3","ST-1968","영등포동_016_1","2","16","1653"
"20251203","도착시간","2100","ST-866","월계3동_001_2","ST-3256","하계2동_044_1","1","3","417"
"20251203","도착시간","0735","ST-1982","신길3동_033_1","ST-302","신길3동_027_1","1","3","450"
"20251203","도착시간","1305","ST-1220","구로5동_039_1","ST-3124","구로2동_001_5","1","9","1445"
"20251203","도착시간","0825","ST-94","상암동_025_4","ST-91","상암동_029_2","1","3","327"
"20251203","도착시간","0840","ST-1491","홍제2동_006_1","ST-344","성산2동_076_2","1","30","6540"
"20251203","도착시간","1435","ST-109","성수1가2동_001_1","ST-1095","면목4동_020_1","1","41","5599"
"20251203","도착시간","1720","ST-327","한강로동_010_4","ST-3080","원효로1동_019_1","1","10","1156"
