"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250716","출발시간","0820","ST-692","흑석동_009_1","ST-2164","상암동_054_1","1","58","17390"
"20250716","출발시간","1810","ST-2164","상암동_054_1","ST-692","흑석동_009_1","1","92","17640"
"20250716","출발시간","0740","ST-2074","월계1동_015_2","ST-244","왕십리도선동_039_1","1","30","6511"
"20250716","출발시간","0745","ST-2034","발산1동_001_2","ST-1511","등촌3동_003_1","1","13","2015"
"20250716","출발시간","0805","ST-1339","이촌1동_006_1","ST-52","여의동_001_3","1","29","6149"
"20250716","출발시간","0925","ST-2023","가양1동_052_1","ST-3251","가양1동_012_16","1","13","1310"
"20250716","출발시간","0615","ST-1289","","ST-1120","상계1동_001_1","1","5","809"
"20250716","출발시간","0315","ST-9","연남동_014_1","ST-555","남가좌2동_018_2","1","20","1611"
"20250716","출발시간","0650","ST-2487","등촌1동_033_1","ST-2024","가양1동_027_2","1","8","945"
"20250716","출발시간","0245","ST-2279","전농2동_003_1","ST-3316","답십리1동_058_1","1","9","1970"
"20250716","출발시간","2130","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","23","750"
"20250716","출발시간","0525","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","2","5","1067"
"20250716","출발시간","0635","ST-2789","공항동_044_1","ST-1515","방화2동_007_1","1","12","1986"
"20250716","출발시간","1100","ST-1165","양재1동_019_1","ST-767","서초2동_040_2","1","5","826"
"20250716","출발시간","2125","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","704"
"20250716","출발시간","0840","ST-497","성내1동_015_1","ST-2740","성내1동_002_1","1","4","669"
"20250716","출발시간","0735","ST-1370","둔촌2동_041_1","ST-1763","둔촌2동_020_1","1","4","559"
"20250716","출발시간","0825","ST-72","여의동_006_17","ST-425","여의동_051_4","1","7","779"
"20250716","출발시간","0550","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","630"
"20250716","출발시간","0830","ST-675","고척1동_042_1","ST-640","가산동_007_1","1","13","2765"
"20250716","출발시간","0100","ST-2562","양재1동_031_1","ST-1168","양재2동_005_2","1","8","1926"
"20250716","출발시간","0145","ST-2607","거여2동_027_1","ST-895","거여1동_021_1","1","4","604"
"20250716","출발시간","0505","ST-1420","성내3동_030_1","ST-1763","둔촌2동_020_1","1","9","1145"
"20250716","출발시간","0915","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","6","757"
"20250716","출발시간","1310","ST-3312","길동_032_1","ST-1061","천호1동_023_1","1","8","908"
"20250716","출발시간","0015","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","1","4","581"
"20250716","출발시간","0905","ST-1202","안암동_018_1","ST-842","삼선동_001_1","1","12","1593"
"20250716","출발시간","1445","ST-1040","상일2동_007_1","ST-1838","천호3동_040_1","1","61","4769"
"20250716","출발시간","0550","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","5","876"
"20250716","출발시간","0820","ST-2965","공항동_057_1","ST-2412","발산1동_057_4","1","4","682"
"20250716","출발시간","0925","ST-2412","발산1동_057_4","ST-2048","발산1동_001_3","1","9","1265"
"20250716","출발시간","0620","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","408"
"20250716","출발시간","0740","ST-503","성내1동_004_1","ST-1086","오륜동_001_1","1","11","1960"
"20250716","출발시간","1030","ST-3211","상계3,4동_005_1","ST-914","상계5동_001_2","1","8","1068"
"20250716","출발시간","1010","ST-2901","신길4동_023_1","ST-300","신길6동_009_1","1","4","852"
"20250716","출발시간","0145","ST-688","대방동_031_1","ST-1983","신길7동_021_1","1","9","1323"
"20250716","출발시간","1405","ST-1677","당산1동_020_1","ST-3323","영등포동_027_1","1","10","1575"
"20250716","출발시간","0740","ST-2972","문정2동_044_3","ST-1186","수서동_023_1","1","8","1274"
"20250716","출발시간","0825","ST-2358","대방동_018_1","ST-55","여의동_006_11","1","13","2608"
"20250716","출발시간","0315","ST-2112","방학2동_012_1","ST-2726","창4동_001_6","1","12","2529"
"20250716","출발시간","0820","ST-3198","용신동_018_1","ST-1628","청량리동_003_1","1","18","749"
"20250716","출발시간","0830","ST-530","등촌2동_010_1","ST-1511","등촌3동_003_1","1","8","1823"
"20250716","출발시간","0145","ST-2338","금호2,3가동_041_1","ST-245","금호4가동_005_1","1","6","1480"
"20250716","출발시간","0825","ST-3003","성수2가3동_004_2","ST-2330","성수1가2동_019_2","1","5","1167"
"20250716","출발시간","0125","ST-3015","상계6,7동_042_1","ST-2706","중계1동_025_3","1","7","955"
"20250716","출발시간","1000","ST-2222","월곡2동_030_1","ST-1807","종로1,2,3,4가동_007_1","1","42","6620"
"20250716","출발시간","1100","ST-1955","항동_001_1","ST-1952","항동_016_4","1","5","744"
"20250716","출발시간","0945","ST-2599","장지동_010_1","ST-1855","문정1동_003_2","1","6","888"
"20250716","출발시간","1730","ST-2033","가양1동_012_7","ST-2037","가양1동_014_2","1","",""
"20250716","출발시간","0700","ST-2340","마장동_017_1","ST-2341","성수1가1동_029_2","1","11","1947"
"20250716","출발시간","0920","ST-1357","신사동_001_1","ST-1753","구로3동_037_2","1","13","2039"
"20250716","출발시간","0805","ST-829","화곡1동_012_2","ST-2992","화곡3동_040_1","1","4","648"
"20250716","출발시간","0825","ST-455","응암1동_023_1","ST-461","응암1동_023_2","1","",""
"20250716","출발시간","2210","ST-1286","중계2,3동_015_1","ST-1282","중계1동_052_1","1","7","1080"
"20250716","출발시간","0245","ST-1337","중앙동_029_1","ST-884","중앙동_022_2","1","3","408"
"20250716","출발시간","0850","ST-1645","공항동_030_1","ST-513","가양1동_025_1","1","",""
"20250716","출발시간","0815","ST-454","대조동_020_1","ST-464","역촌동_032_1","1","8","1023"
"20250716","출발시간","0145","ST-3088","구로2동_001_4","ST-3303","신도림동_067_1","1","9","1537"
"20250716","출발시간","0840","ST-479","역촌동_080_1","ST-465","응암1동_059_1","1","13","2087"
"20250716","출발시간","2310","ST-2398","신정6동_026_2","ST-3182","구로2동_001_6","1","10","1440"
"20250716","출발시간","0730","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","4","439"
"20250716","출발시간","0735","ST-273","용신동_024_1","ST-265","용신동_044_1","1","3","555"
"20250716","출발시간","0835","ST-3086","방배본동_031_1","ST-758","방배4동_025_1","1","7","1048"
"20250716","출발시간","0945","ST-1722","구의2동_049_1","ST-253","군자동_012_1","1","104","7533"
"20250716","출발시간","0125","ST-2217","홍은1동_005_1","ST-349","북가좌1동_004_1","1","39","9421"
"20250716","출발시간","1010","ST-3143","서림동_023_1","ST-1223","구로5동_001_1","1","38","7361"
"20250716","출발시간","2205","ST-2613","우장산동_010_1","ST-1713","가양1동_014_1","1","6","1590"
"20250716","출발시간","0945","ST-2993","발산1동_056_2","ST-2888","우장산동_044_1","1","13","1454"
"20250716","출발시간","0010","ST-536","화곡1동_055_1","ST-2767","신월1동_011_1","1","6","759"
"20250716","출발시간","0710","ST-409","답십리1동_006_1","ST-3362","청량리동_009_3","1","14","1726"
"20250716","출발시간","0940","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","9","1076"
"20250716","출발시간","1345","ST-1123","공릉1동_049_1","ST-2835","중계1동_002_1","2","39","5544"
"20250716","출발시간","1245","ST-807","대치2동_036_2","ST-1881","대치4동_011_1","1","6","858"
"20250716","출발시간","0740","ST-2551","화곡본동_015_2","ST-2020","등촌1동_025_1","1","13","1870"
"20250716","출발시간","0830","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","11","1521"
"20250716","출발시간","1310","ST-3224","신정3동_010_2","ST-2008","신정3동_062_1","1","9","1147"
"20250716","출발시간","0755","ST-3203","길음2동_002_2","ST-407","청량리동_009_6","1","21","3605"
"20250716","출발시간","0745","ST-1047","성내1동_016_1","ST-1839","성내3동_018_2","1","6","1143"
"20250716","출발시간","1405","ST-1580","오륜동_002_1","ST-1047","성내1동_016_1","1","5","1080"
"20250716","출발시간","0630","ST-2619","위례동_016_1","ST-1855","문정1동_003_2","1","20","3690"
"20250716","출발시간","1110","ST-1849","고덕1동_042_1","ST-3083","서빙고동_018_1","1","76","20308"
"20250716","출발시간","0840","ST-1726","쌍문1동_017_1","ST-2133","우이동_019_2","1","4","990"
"20250716","출발시간","0840","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","7","1090"
"20250716","출발시간","1335","ST-2549","창4동_001_5","ST-3177","창4동_038_2","2","43","4906"
"20250716","출발시간","0510","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","7","832"
"20250716","출발시간","0645","ST-606","하계2동_003_1","ST-3110","중계2,3동_030_1","1","7","1430"
"20250716","출발시간","0105","ST-1305","서초1동_017_1","ST-1158","서초3동_023_1","2","59","3601"
"20250716","출발시간","0740","ST-2350","노량진1동_019_1","ST-932","흑석동_014_1","1","7","1032"
"20250716","출발시간","1640","ST-2132","송천동_012_1","ST-1105","송중동_019_1","2","20","1032"
"20250716","출발시간","1300","ST-189","동화동_002_1","ST-198","신당동_004_1","1","4","600"
"20250716","출발시간","0900","ST-285","문래동_008_1","ST-3313","문래동_012_1","1","",""
"20250716","출발시간","0710","ST-1696","구로2동_001_2","ST-1219","구로1동_002_1","1","5","706"
"20250716","출발시간","1100","ST-2895","독산1동_070_1","ST-3219","가산동_022_1","1","14","1790"
"20250716","출발시간","0030","ST-3025","면목3,8동_015_1","ST-942","면목5동_008_1","1","6","1301"
"20250716","출발시간","0755","ST-2236","장위3동_010_1","ST-2793","장위2동_005_1","1","8","1015"
"20250716","출발시간","1110","ST-1559","개포2동_003_2","ST-2678","대치2동_051_1","1","8","1486"
"20250716","출발시간","1050","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","53","3030"
"20250716","출발시간","0130","ST-421","양평2동_002_1","ST-3238","영등포동_056_1","1","25","3061"
"20250716","출발시간","0115","ST-387","광장동_046_1","ST-2308","화양동_008_2","1","12","2985"
"20250716","출발시간","1740","ST-286","신대방2동_011_1","ST-1400","목3동_034_1","1","78","9701"
"20250716","출발시간","0740","ST-1400","목3동_034_1","ST-286","신대방2동_011_1","1","60","8248"
"20250716","출발시간","1410","ST-2073","월계2동_014_2","ST-2713","월계2동_002_1","1","3","1135"
"20250716","출발시간","0805","ST-3053","중림동_004_1","ST-946","청파동_019_1","1","3","597"
"20250716","출발시간","1020","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","8","871"
"20250716","출발시간","2305","ST-1065","가양1동_016_2","ST-2611","방화1동_017_1","1","18","2072"
"20250716","출발시간","0715","ST-1735","서초1동_031_1","ST-1166","양재2동_005_1","1","69","4030"
"20250716","출발시간","0710","ST-1404","서초1동_008_1","ST-1735","서초1동_031_1","1","6","800"
"20250716","출발시간","0740","ST-997","목4동_036_1","ST-2961","신정6동_028_1","1","24","3286"
"20250716","출발시간","1345","ST-3301","상계2동_033_1","ST-2709","상계8동_043_1","1","8","1592"
"20250716","출발시간","0825","ST-295","당산2동_025_1","ST-421","양평2동_002_1","1","4","408"
"20250716","출발시간","1205","ST-1660","자양3동_013_1","ST-112","성수2가3동_004_1","1","4","846"
"20250716","출발시간","0945","ST-148","명동_001_9","ST-336","종로1,2,3,4가동_003_9","1","6","740"
"20250716","출발시간","0820","ST-1262","인헌동_036_1","ST-712","남현동_019_1","1","6","1452"
"20250716","출발시간","0945","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","2","7","1436"
"20250716","출발시간","0815","ST-3100","등촌3동_001_4","ST-3371","방화1동_041_5","1","13","1169"
"20250716","출발시간","0755","ST-1780","광희동_001_2","ST-161","종로5,6가동_009_2","1","7","1116"
"20250716","출발시간","0700","ST-2494","염창동_005_1","ST-3084","가양2동_002_1","1","11","2045"
"20250716","출발시간","0015","ST-1889","개포3동_006_1","ST-2847","일원1동_018_2","1","5","725"
"20250716","출발시간","0020","ST-275","전농2동_007_2","ST-2281","전농2동_004_1","1","",""
"20250716","출발시간","0645","ST-2031","가양1동_018_1","ST-3324","방화1동_041_4","1","3","580"
"20250716","출발시간","0950","ST-1663","자양1동_017_1","ST-980","자양2동_015_2","1","",""
"20250716","출발시간","0830","ST-3162","삼전동_039_1","ST-1862","잠실3동_049_1","1","7","1285"
"20250716","출발시간","0615","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","542"
"20250716","출발시간","0910","ST-1645","공항동_030_1","ST-2886","발산1동_007_4","1","9","1097"
"20250716","출발시간","0855","ST-3249","이촌1동_016_1","ST-3249","이촌1동_016_1","1","7","670"
"20250716","출발시간","0855","ST-2729","중계1동_025_4","ST-2719","중계본동_026_1","1","3","352"
"20250716","출발시간","0730","ST-3316","답십리1동_058_1","ST-2341","성수1가1동_029_2","1","21","3159"
"20250716","출발시간","0735","ST-770","양재1동_018_2","ST-767","서초2동_040_2","1","6","1560"
"20250716","출발시간","0335","ST-3092","창2동_014_3","ST-2102","쌍문1동_002_1","1","13","2401"
"20250716","출발시간","0545","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","2","576"
"20250716","출발시간","0815","ST-286","신대방2동_011_1","ST-205","도화동_004_1","1","35","6788"
"20250716","출발시간","2305","ST-1249","등촌3동_064_1","ST-538","화곡본동_040_1","1","13","2509"
"20250716","출발시간","0820","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","720"
"20250716","출발시간","0830","ST-1088","잠실2동_018_1","ST-2833","석촌동_015_1","1","9","1360"
"20250716","출발시간","1340","ST-1766","명일2동_008_2","ST-1061","천호1동_023_1","1","14","1680"
"20250716","출발시간","0305","ST-3017","합정동_025_1","ST-3362","청량리동_009_3","3","314","61455"
"20250716","출발시간","1340","ST-1652","대림2동_011_1","ST-3359","신길6동_006_1","1","19","1285"
"20250716","출발시간","0710","ST-3214","방이2동_006_1","ST-2571","잠실6동_001_4","1","7","1173"
"20250716","출발시간","0600","ST-233","충현동_005_1","ST-2845","소공동_002_4","1","6","748"
"20250716","출발시간","0935","ST-2242","불광2동_019_1","ST-2260","진관동_002_2","1","16","3890"
"20250716","출발시간","0815","ST-2740","성내1동_002_1","ST-493","천호2동_029_2","1","8","1000"
"20250716","출발시간","0740","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","3","417"
"20250716","출발시간","1320","ST-2722","창2동_043_1","ST-2724","방학1동_053_1","1","",""
"20250716","출발시간","0335","ST-1141","가산동_019_1","ST-639","독산1동_035_1","1","6","1096"
"20250716","출발시간","0810","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","4","653"
"20250716","출발시간","0840","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","6","770"
"20250716","출발시간","0830","ST-620","가산동_005_2","ST-640","가산동_007_1","1","5","419"
"20250716","출발시간","0750","ST-2129","번2동_002_1","ST-2971","월계2동_021_1","1","2","554"
"20250716","출발시간","0200","ST-1018","목5동_051_1","ST-2012","신정6동_044_1","1","13","1883"
"20250716","출발시간","0910","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","625"
"20250716","출발시간","0850","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","4","353"
"20250716","출발시간","0705","ST-2318","화양동_038_2","ST-3265","송정동_004_2","1","6","1265"
"20250716","출발시간","0745","ST-1875","오륜동_031_1","ST-2940","오륜동_009_1","1","7","1303"
"20250716","출발시간","0810","ST-1959","오류2동_017_1","ST-2855","개봉2동_005_1","1","12","2639"
"20250716","출발시간","1250","ST-870","개봉1동_043_3","ST-875","오류2동_066_1","1","13","2017"
"20250716","출발시간","0645","ST-1285","중계2,3동_046_1","ST-1282","중계1동_052_1","1","10","1380"
"20250716","출발시간","0755","ST-98","자양3동_013_2","ST-109","성수1가2동_001_1","1","12","2753"
"20250716","출발시간","0635","ST-779","세곡동_070_3","ST-779","세곡동_070_3","1","46","2090"
"20250716","출발시간","1210","ST-1897","대치1동_010_1","ST-3049","개포2동_025_1","1","109","20643"
"20250716","출발시간","0945","ST-2916","잠실본동_035_1","ST-3079","대치2동_001_3","1","12","1087"
"20250716","출발시간","0530","ST-536","화곡1동_055_1","ST-2771","신월6동_002_1","1","14","1727"
"20250716","출발시간","0210","ST-82","성산2동_012_2","ST-232","남가좌1동_014_1","2","36","3386"
"20250716","출발시간","0045","ST-547","잠실2동_058_1","ST-2602","잠실7동_003_1","1","8","794"
"20250716","출발시간","0105","ST-1975","도림동_003_1","ST-3204","영등포동_053_2","1","17","2409"
"20250716","출발시간","1235","ST-170","가회동_009_1","ST-842","삼선동_001_1","1","25","2520"
"20250716","출발시간","0750","ST-1973","당산2동_037_1","ST-1320","양평1동_028_1","1","10","2269"
"20250716","출발시간","0440","ST-376","마장동_019_1","ST-271","용신동_052_1","3","26","5047"
"20250716","출발시간","1355","ST-2130","번3동_014_1","ST-860","번2동_025_1","1","8","1680"
"20250716","출발시간","0845","ST-3378","돈암1동_023_1","ST-3046","종암동_046_1","1","5","1160"
"20250716","출발시간","1330","ST-2997","오류1동_039_1","ST-2997","오류1동_039_1","1","42","3513"
"20250716","출발시간","0745","ST-1973","당산2동_037_1","ST-1539","양평2동_029_1","1","8","1163"
"20250716","출발시간","0210","ST-1201","동선동_028_1","ST-1198","왕십리도선동_027_1","1","21","2970"
"20250716","출발시간","0625","ST-150","종로1,2,3,4가동_005_2","ST-1607","종로1,2,3,4가동_002_3","1","2","430"
"20250716","출발시간","0030","ST-3380","아현동_001_1","ST-2174","원효로1동_017_1","1","24","3994"
"20250716","출발시간","0355","ST-3190","","ST-2599","장지동_010_1","1","26","4144"
"20250716","출발시간","0535","ST-1540","구로5동_040_2","ST-733","신대방2동_007_3","1","23","4011"
"20250716","출발시간","0935","ST-2820","문래동_025_1","ST-59","여의동_051_6","1","24","3619"
"20250716","출발시간","0055","ST-177","숭인2동_005_2","ST-1812","창신1동_007_1","1","5","1210"
"20250716","출발시간","0125","ST-1297","도봉1동_026_1","ST-2104","도봉2동_031_2","1","13","1184"
"20250716","출발시간","0815","ST-2897","남가좌1동_008_1","ST-2215","남가좌1동_016_1","1","",""
"20250716","출발시간","0830","ST-2897","남가좌1동_008_1","ST-18","서교동_004_1","1","10","2538"
"20250716","출발시간","0825","ST-1402","공항동_038_1","ST-2050","공항동_060_1","1","2","330"
"20250716","출발시간","0620","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","5","820"
"20250716","출발시간","1250","ST-1975","도림동_003_1","ST-1700","영등포본동_012_1","1","4","533"
"20250716","출발시간","0900","ST-3032","독산1동_086_1","ST-621","가산동_006_1","1","19","1549"
"20250716","출발시간","1420","ST-1194","군자동_003_1","ST-114","군자동_017_1","1","4","580"
"20250716","출발시간","0955","ST-1224","구로3동_037_1","ST-1753","구로3동_037_2","1","1","370"
"20250716","출발시간","0025","ST-315","신정6동_017_1","ST-2759","신정1동_005_2","1","11","1754"
"20250716","출발시간","0125","ST-2905","망원1동_005_1","ST-18","서교동_004_1","2","308","10411"
"20250716","출발시간","0010","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","4","642"
"20250716","출발시간","0640","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","8","948"
"20250716","출발시간","0015","ST-1546","조원동_019_1","ST-2996","신사동_026_1","1","21","914"
"20250716","출발시간","1205","ST-673","구로5동_006_1","ST-2892","구로5동_050_1","1","6","400"
"20250716","출발시간","0905","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","623"
"20250716","출발시간","0915","ST-287","당산2동_017_1","ST-294","당산2동_001_3","1","3","610"
"20250716","출발시간","0830","ST-282","양평1동_011_1","ST-1972","당산2동_001_2","1","6","709"
"20250716","출발시간","0805","ST-1203","월곡1동_004_1","ST-1317","안암동_028_1","1","13","2219"
"20250716","출발시간","1215","ST-2117","쌍문2동_028_1","ST-2799","도봉2동_001_4","1","17","3839"
"20250716","출발시간","0535","ST-221","북가좌1동_010_1","ST-232","남가좌1동_014_1","1","4","877"
"20250716","출발시간","0945","ST-285","문래동_008_1","ST-2563","문래동_060_1","1","4","824"
"20250716","출발시간","1130","ST-86","상암동_026_5","ST-350","북가좌1동_004_2","1","24","2281"
"20250716","출발시간","0250","ST-417","문래동_057_1","ST-294","당산2동_001_3","1","11","1784"
"20250716","출발시간","0100","ST-1822","사직동_010_1","ST-1605","종로5,6가동_010_2","1","65","3442"
"20250716","출발시간","0950","ST-1446","이촌2동_003_1","ST-3027","충현동_037_2","1","27","5204"
"20250716","출발시간","2225","ST-1632","용신동_013_1","ST-392","전농1동_054_1","1","4","656"
"20250716","출발시간","0420","ST-802","삼성2동_049_1","ST-1245","삼성2동_057_1","1","4","857"
"20250716","출발시간","0310","ST-701","상도2동_036_1","ST-690","상도2동_001_1","1","",""
"20250716","출발시간","0405","ST-3105","신대방2동_020_1","ST-2358","대방동_018_1","1","25","1630"
"20250716","출발시간","0820","ST-512","방화1동_048_2","ST-2045","가양1동_012_12","1","2","473"
"20250716","출발시간","0845","ST-35","북가좌2동_024_1","ST-2536","성산1동_030_2","1","27","3396"
"20250716","출발시간","0825","ST-574","월곡2동_027_1","ST-2521","명동_001_17","1","43","9361"
"20250716","출발시간","1225","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","8","606"
"20250716","출발시간","0945","ST-590","면목4동_036_1","ST-2269","답십리1동_009_1","1","75","4901"
"20250716","출발시간","0815","ST-1668","명동_001_10","ST-132","종로1,2,3,4가동_003_3","2","7","905"
"20250716","출발시간","0940","ST-2542","화양동_001_1","ST-1661","자양4동_009_1","1","9","1405"
"20250716","출발시간","0835","ST-2395","신정6동_002_2","ST-3163","목1동_037_2","1","10","1508"
"20250716","출발시간","0955","ST-2815","영등포동_024_1","ST-2646","여의동_002_10","1","24","2484"
"20250716","출발시간","0850","ST-1397","성산2동_032_1","ST-2163","성산2동_012_1","1","3","590"
"20250716","출발시간","0700","ST-978","청운효자동_002_1","ST-121","종로1,2,3,4가동_003_2","1","7","1620"
"20250716","출발시간","0840","ST-132","종로1,2,3,4가동_003_3","ST-2923","사직동_009_9","1","6","1433"
"20250716","출발시간","0250","ST-2152","서교동_041_1","ST-2201","신촌동_024_1","1","85","1276"
"20250716","출발시간","0845","ST-1197","왕십리도선동_024_1","ST-251","마장동_007_3","1","8","1210"
"20250716","출발시간","0755","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","2","7","932"
"20250716","출발시간","1245","ST-2812","양평1동_020_1","ST-281","양평1동_008_1","1","188","370"
"20250716","출발시간","0735","ST-1263","군자동_035_1","ST-2467","성수2가3동_006_3","1","13","2347"
"20250716","출발시간","0850","ST-2396","신정6동_002_3","ST-3330","문래동_021_1","1","20","3116"
"20250716","출발시간","0835","ST-369","왕십리도선동_050_1","ST-234","마장동_007_2","1","7","1040"
"20250716","출발시간","0025","ST-3316","답십리1동_058_1","ST-3317","용신동_007_1","1","10","1443"
"20250716","출발시간","0820","ST-244","왕십리도선동_039_1","ST-251","마장동_007_3","1","3","564"
"20250716","출발시간","1150","ST-3204","영등포동_053_2","ST-3160","여의동_024_1","1","15","2043"
"20250716","출발시간","0210","ST-158","이화동_009_1","ST-1606","종로5,6가동_009_1","1","4","1012"
"20250716","출발시간","2130","ST-1627","풍납2동_010_2","ST-1422","풍납2동_010_1","1","23","2778"
"20250716","출발시간","0555","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","11","2324"
"20250716","출발시간","0730","ST-2775","응암1동_032_1","ST-455","응암1동_023_1","1","1","470"
"20250716","출발시간","0930","ST-1645","공항동_030_1","ST-1712","가양1동_012_3","1","14","2426"
"20250716","출발시간","0505","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","6","1012"
"20250716","출발시간","0935","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","3","811"
"20250716","출발시간","0815","ST-3101","월계2동_043_1","ST-3264","장위3동_029_2","1","19","1130"
"20250716","출발시간","1245","ST-2039","목5동_023_1","ST-2763","신정6동_020_1","1","12","2520"
"20250716","출발시간","0825","ST-1204","장위3동_007_1","ST-558","묵2동_029_1","1","14","2189"
"20250716","출발시간","0845","ST-2518","명동_001_16","ST-124","사직동_009_4","3","8","1511"
"20250716","출발시간","0815","ST-322","원효로2동_003_1","ST-205","도화동_004_1","1","7","1601"
"20250716","출발시간","0840","ST-2634","면목7동_043_1","ST-2308","화양동_008_2","1","27","6880"
"20250716","출발시간","0735","ST-2513","종로1,2,3,4가동_005_6","ST-145","종로1,2,3,4가동_005_1","1","1","350"
"20250716","출발시간","0750","ST-287","당산2동_017_1","ST-2822","영등포동_039_1","1","5","618"
"20250716","출발시간","0950","ST-930","거여2동_004_1","ST-896","거여1동_002_1","1","1","462"
"20250716","출발시간","0945","ST-18","서교동_004_1","ST-9","연남동_014_1","1","3","517"
"20250716","출발시간","0035","ST-3095","증산동_004_1","ST-463","증산동_011_1","1","5","1126"
"20250716","출발시간","0805","ST-2533","성산2동_002_1","ST-5","망원1동_024_1","1","16","2414"
"20250716","출발시간","0920","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","76","2156"
"20250716","출발시간","1005","ST-1005","신정1동_007_1","ST-1499","신정7동_004_1","1","2","318"
"20250716","출발시간","1020","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","2","462"
"20250716","출발시간","1005","ST-2157","연남동_010_1","ST-87","성산2동_001_2","2","44","6720"
"20250716","출발시간","0810","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","1","25","1264"
"20250716","출발시간","1815","ST-1720","오륜동_001_4","ST-1367","오금동_062_1","1","10","1565"
"20250716","출발시간","0745","ST-1367","오금동_062_1","ST-2592","오륜동_002_3","1","11","2570"
"20250716","출발시간","1205","ST-907","문정2동_011_1","ST-2599","장지동_010_1","1","9","989"
"20250716","출발시간","0825","ST-369","왕십리도선동_050_1","ST-1457","성북동_016_2","1","25","4893"
"20250716","출발시간","1050","ST-3316","답십리1동_058_1","ST-3316","답십리1동_058_1","2","129","4747"
"20250716","출발시간","1800","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","5","564"
"20250716","출발시간","0805","ST-83","상암동_061_1","ST-90","상암동_024_5","1","7","850"
"20250716","출발시간","0820","ST-417","문래동_057_1","ST-51","여의동_001_2","1","19","3058"
"20250716","출발시간","0825","ST-1089","오금동_038_1","ST-551","잠실3동_029_1","1","21","4295"
"20250716","출발시간","0845","ST-2358","대방동_018_1","ST-699","노량진2동_020_1","1","9","2393"
"20250716","출발시간","0835","ST-1575","삼성1동_018_2","ST-3077","대치2동_010_1","1","7","1477"
"20250716","출발시간","1135","ST-24","신수동_005_1","ST-24","신수동_005_1","1","9","1278"
"20250716","출발시간","2250","ST-553","잠실3동_034_1","ST-2833","석촌동_015_1","1","10","1428"
"20250716","출발시간","0750","ST-2214","북가좌1동_028_1","ST-232","남가좌1동_014_1","1","5","1070"
"20250716","출발시간","0735","ST-1701","당산2동_057_1","ST-3011","당산2동_001_4","1","7","2550"
"20250716","출발시간","0035","ST-2266","이문2동_025_1","ST-2223","석관동_001_1","1","39","1551"
"20250716","출발시간","0230","ST-3092","창2동_014_3","ST-2401","번3동_002_3","1","11","2230"
"20250716","출발시간","0730","ST-2498","휘경1동_017_1","ST-2496","휘경1동_002_2","1","",""
"20250716","출발시간","2305","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","2","334"
"20250716","출발시간","0955","ST-2565","종로1,2,3,4가동_009_2","ST-2623","종로1,2,3,4가동_006_2","1","5","341"
"20250716","출발시간","0750","ST-280","양평1동_007_1","ST-2812","양평1동_020_1","1","4","694"
"20250716","출발시간","0700","ST-1326","한강로동_013_1","ST-2450","한강로동_004_1","1","50","6995"
"20250716","출발시간","0745","ST-3036","신내1동_019_1","ST-1333","묵1동_003_1","2","21","4922"
