"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250705","출발시간","1635","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","87","3152"
"20250705","출발시간","1635","ST-492","암사2동_002_1","ST-485","천호2동_037_1","1","6","826"
"20250705","출발시간","1635","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","9","1204"
"20250705","출발시간","1635","ST-493","천호2동_029_2","ST-1660","자양3동_013_1","1","39","11650"
"20250705","출발시간","1635","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","146","19675"
"20250705","출발시간","1635","ST-508","방화1동_002_1","ST-514","가양1동_011_1","1","6","1060"
"20250705","출발시간","1635","ST-509","방화3동_017_2","ST-509","방화3동_017_2","1","75","1040"
"20250705","출발시간","1635","ST-517","염창동_010_1","ST-3094","등촌1동_003_1","1","7","1480"
"20250705","출발시간","1635","ST-519","가양3동_001_2","ST-2946","염창동_003_1","1","9","1364"
"20250705","출발시간","1635","ST-519","가양3동_001_2","ST-3094","등촌1동_003_1","1","32","1270"
"20250705","출발시간","1635","ST-52","여의동_001_3","ST-695","사당2동_007_2","1","25","6725"
"20250705","출발시간","1635","ST-522","우장산동_010_2","ST-1645","공항동_030_1","1","17","2301"
"20250705","출발시간","1635","ST-522","우장산동_010_2","ST-2491","가양1동_001_3","1","24","2700"
"20250705","출발시간","1635","ST-522","우장산동_010_2","ST-508","방화1동_002_1","1","24","3808"
"20250705","출발시간","1635","ST-523","우장산동_082_1","ST-1509","가양3동_028_1","1","20","3600"
"20250705","출발시간","1635","ST-530","등촌2동_010_1","ST-2887","화곡2동_028_1","2","70","4999"
"20250705","출발시간","1635","ST-539","잠실7동_001_1","ST-539","잠실7동_001_1","1","47","1623"
"20250705","출발시간","1635","ST-547","잠실2동_058_1","ST-1081","송파1동_030_1","1","20","2637"
"20250705","출발시간","1635","ST-549","거여1동_019_1","ST-3247","위례동_013_5","2","22","2819"
"20250705","출발시간","1635","ST-55","여의동_006_11","ST-1649","영등포동_025_1","1","16","2766"
"20250705","출발시간","1635","ST-550","잠실3동_028_2","ST-1088","잠실2동_018_1","1","7","353"
"20250705","출발시간","1635","ST-550","잠실3동_028_2","ST-2593","잠실2동_007_1","1","8","1099"
"20250705","출발시간","1635","ST-553","잠실3동_034_1","ST-812","역삼2동_003_1","1","31","5050"
"20250705","출발시간","1635","ST-553","잠실3동_034_1","ST-892","방이1동_009_1","2","100","13246"
"20250705","출발시간","1635","ST-560","정릉3동_004_1","ST-172","이화동_014_2","1","23","4602"
"20250705","출발시간","1635","ST-594","신내1동_045_1","ST-585","신내1동_023_1","1","6","781"
"20250705","출발시간","1635","ST-605","하계2동_044_2","ST-735","공릉1동_016_1","1","6","1042"
"20250705","출발시간","1635","ST-610","상계6,7동_042_2","ST-2068","공릉1동_059_1","1","19","2621"
"20250705","출발시간","1635","ST-613","창1동_012_1","ST-2107","창5동_030_1","1","8","1081"
"20250705","출발시간","1635","ST-62","여의동_017_1","ST-53","여의동_032_2","1","9","978"
"20250705","출발시간","1635","ST-633","독산1동_010_1","ST-633","독산1동_010_1","1","110","9425"
"20250705","출발시간","1635","ST-643","수유3동_021_1","ST-645","인수동_035_1","1","9","1326"
"20250705","출발시간","1635","ST-654","인수동_025_1","ST-600","월계1동_011_1","1","27","1581"
"20250705","출발시간","1635","ST-66","여의동_006_16","ST-697","흑석동_009_2","1","18","4279"
"20250705","출발시간","1635","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","5","766"
"20250705","출발시간","1635","ST-663","신도림동_008_1","ST-662","신도림동_069_1","1","28","1231"
"20250705","출발시간","1635","ST-664","신도림동_050_1","ST-668","구로3동_034_1","1","17","3214"
"20250705","출발시간","1635","ST-674","가리봉동_001_1","ST-950","조원동_024_1","1","111","10540"
"20250705","출발시간","1635","ST-704","미성동_025_1","ST-1546","조원동_019_1","1","7","945"
"20250705","출발시간","1635","ST-715","청룡동_069_2","ST-1548","은천동_065_1","1","160","1512"
"20250705","출발시간","1635","ST-726","대방동_022_1","ST-286","신대방2동_011_1","1","8","748"
"20250705","출발시간","1635","ST-73","여의동_010_1","ST-64","여의동_006_15","1","60","6520"
"20250705","출발시간","1635","ST-744","내곡동_007_3","ST-1552","내곡동_006_1","2","14","1596"
"20250705","출발시간","1635","ST-748","반포2동_011_1","ST-1446","이촌2동_003_1","1","27","6252"
"20250705","출발시간","1635","ST-759","방배4동_020_1","ST-1916","방배본동_030_1","1","6","900"
"20250705","출발시간","1635","ST-760","방배4동_032_1","ST-1163","방배4동_008_1","1","11","1224"
"20250705","출발시간","1635","ST-760","방배4동_032_1","ST-343","신수동_047_1","2","151","21701"
"20250705","출발시간","1635","ST-768","양재1동_018_1","ST-1573","개포2동_045_1","1","20","4178"
"20250705","출발시간","1635","ST-770","양재1동_018_2","ST-889","양재1동_033_2","3","424","56262"
"20250705","출발시간","1635","ST-777","신사동_001_1","ST-777","신사동_001_1","2","199","9926"
"20250705","출발시간","1635","ST-78","상암동_001_2","ST-76","상암동_013_1","1","9","787"
"20250705","출발시간","1635","ST-780","잠원동_008_1","ST-1923","잠원동_026_1","1","6","829"
"20250705","출발시간","1635","ST-781","양재2동_039_5","ST-772","양재2동_039_2","2","68","6292"
"20250705","출발시간","1635","ST-81","상암동_042_3","ST-81","상암동_042_3","1","56","2480"
"20250705","출발시간","1635","ST-812","역삼2동_003_1","ST-3077","대치2동_010_1","1","19","2069"
"20250705","출발시간","1635","ST-816","도곡1동_029_1","ST-769","양재1동_013_2","2","18","2333"
"20250705","출발시간","1635","ST-821","개포4동_029_1","ST-2788","양재2동_004_1","1","3","523"
"20250705","출발시간","1635","ST-822","일원본동_036_1","ST-1888","수서동_028_2","1","4","794"
"20250705","출발시간","1635","ST-827","안암동_015_1","ST-2276","제기동_028_1","1","12","1615"
"20250705","출발시간","1635","ST-827","안암동_015_1","ST-3333","용신동_044_2","1","6","1082"
"20250705","출발시간","1635","ST-85","성산2동_076_3","ST-82","성산2동_012_2","1","64","4350"
"20250705","출발시간","1635","ST-862","수유3동_004_1","ST-862","수유3동_004_1","1","14","2032"
"20250705","출발시간","1635","ST-869","상계1동_003_1","ST-3266","상계10동_023_1","1","12","1899"
"20250705","출발시간","1635","ST-875","오류2동_066_1","ST-1239","오류2동_018_1","1","5","723"
"20250705","출발시간","1635","ST-891","잠실6동_001_7","ST-1584","잠실6동_004_1","1","31","5128"
"20250705","출발시간","1635","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","11","1091"
"20250705","출발시간","1635","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","14","663"
"20250705","출발시간","1635","ST-894","잠실4동_027_3","ST-1420","성내3동_030_1","1","15","2837"
"20250705","출발시간","1635","ST-908","방이1동_013_1","ST-1589","오륜동_014_1","1","13","2176"
"20250705","출발시간","1635","ST-908","방이1동_013_1","ST-254","구의3동_001_3","1","22","4704"
"20250705","출발시간","1635","ST-91","상암동_029_2","ST-83","상암동_061_1","1","7","832"
"20250705","출발시간","1635","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","5","887"
"20250705","출발시간","1635","ST-916","방학1동_031_1","ST-2110","창1동_018_2","1","17","1830"
"20250705","출발시간","1635","ST-916","방학1동_031_1","ST-3172","방학1동_004_1","1","140","3414"
"20250705","출발시간","1635","ST-935","방배4동_006_1","ST-3235","영등포동_038_1","2","106","21055"
"20250705","출발시간","1635","ST-936","구로3동_034_2","ST-636","독산1동_021_2","2","32","3482"
"20250705","출발시간","1635","ST-944","필동_005_2","ST-148","명동_001_9","1","8","1010"
"20250705","출발시간","1635","ST-944","필동_005_2","ST-2527","명동_001_20","1","6","700"
"20250705","출발시간","1635","ST-966","역삼2동_068_1","ST-1245","삼성2동_057_1","1","9","1810"
"20250705","출발시간","1635","ST-972","화양동_008_4","ST-1263","군자동_035_1","1","16","2150"
"20250705","출발시간","1635","ST-975","방화1동_040_2","ST-1689","가양1동_017_1","1","9","1350"
"20250705","출발시간","1635","ST-975","방화1동_040_2","ST-3129","방화3동_002_1","1","9","1089"
"20250705","출발시간","1635","ST-978","청운효자동_002_1","ST-3090","종로1,2,3,4가동_003_8","1","13","1535"
"20250705","출발시간","1635","ST-984","자양1동_028_1","ST-483","자양3동_029_1","1","18","2250"
"20250705","출발시간","1635","ST-985","중곡3동_006_2","ST-1621","천호1동_006_1","1","49","7130"
"20250705","출발시간","1635","ST-987","자양3동_002_1","ST-446","성수2가1동_023_1","1","16","2655"
"20250705","출발시간","1635","ST-99","자양3동_036_1","ST-1118","중계2,3동_047_1","1","102","15590"
"20250705","출발시간","1635","ST-99","자양3동_036_1","ST-2332","금호4가동_019_1","1","25","5183"
"20250705","도착시간","1635","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","21","1453"
"20250705","도착시간","1635","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","99","2460"
"20250705","도착시간","1635","ST-1006","목5동_005_1","ST-2017","목1동_031_1","1","11","1800"
"20250705","도착시간","1635","ST-1015","목5동_002_1","ST-2844","목5동_059_1","1","9","2120"
"20250705","도착시간","1635","ST-1019","목1동_003_1","ST-277","양평2동_017_1","1","17","3310"
"20250705","도착시간","1635","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","1331"
"20250705","도착시간","1635","ST-1029","녹번동_029_1","ST-478","역촌동_031_1","1","6","835"
"20250705","도착시간","1635","ST-1046","성내2동_010_1","ST-377","구의3동_009_4","1","45","2813"
"20250705","도착시간","1635","ST-1046","성내2동_010_1","ST-487","천호2동_041_2","1","10","951"
"20250705","도착시간","1635","ST-105","성수2가3동_006_2","ST-2314","자양1동_023_1","1","29","3256"
"20250705","도착시간","1635","ST-1050","","ST-3372","암사3동_029_1","2","8","1166"
"20250705","도착시간","1635","ST-1053","명일2동_009_1","ST-3329","길동_032_2","1","24","2020"
"20250705","도착시간","1635","ST-1055","고덕1동_073_1","ST-1055","고덕1동_073_1","1","113","3170"
"20250705","도착시간","1635","ST-1061","천호1동_023_1","ST-2747","둔촌2동_032_1","1","11","1390"
"20250705","도착시간","1635","ST-1062","공항동_004_1","ST-1647","공항동_009_1","1","6","1065"
"20250705","도착시간","1635","ST-1063","가양1동_016_1","ST-1646","등촌3동_059_1","1","31","2832"
"20250705","도착시간","1635","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","7","530"
"20250705","도착시간","1635","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","2","13","2099"
"20250705","도착시간","1635","ST-1065","가양1동_016_2","ST-2031","가양1동_018_1","1","9","1071"
"20250705","도착시간","1635","ST-1065","가양1동_016_2","ST-2034","발산1동_001_2","1","7","899"
"20250705","도착시간","1635","ST-1065","가양1동_016_2","ST-2058","발산1동_030_1","1","12","1931"
"20250705","도착시간","1635","ST-1065","가양1동_016_2","ST-831","방화3동_020_1","1","25","3907"
"20250705","도착시간","1635","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","4","917"
"20250705","도착시간","1635","ST-1070","송파1동_014_1","ST-1586","잠실6동_001_1","1","2","493"
"20250705","도착시간","1635","ST-1075","문정1동_017_1","ST-905","문정2동_010_1","2","25","3164"
"20250705","도착시간","1635","ST-1086","오륜동_001_1","ST-1870","오금동_038_3","2","46","4502"
"20250705","도착시간","1635","ST-1089","오금동_038_1","ST-1408","오금동_041_1","1","18","1165"
"20250705","도착시간","1635","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","5","604"
"20250705","도착시간","1635","ST-1093","중화2동_027_1","ST-2294","중화2동_009_1","1","52","890"
"20250705","도착시간","1635","ST-1095","면목4동_020_1","ST-912","면목본동_062_1","1","16","2260"
"20250705","도착시간","1635","ST-1102","삼각산동_060_1","ST-1102","삼각산동_060_1","1","",""
"20250705","도착시간","1635","ST-1105","송중동_019_1","ST-2898","월곡1동_008_1","1","32","1373"
"20250705","도착시간","1635","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","27","1562"
"20250705","도착시간","1635","ST-1121","상계2동_031_1","ST-2088","창4동_041_1","1","12","1369"
"20250705","도착시간","1635","ST-1131","쌍문1동_001_1","ST-2237","장위3동_012_1","1","26","4761"
"20250705","도착시간","1635","ST-1151","신대방2동_007_1","ST-704","미성동_025_1","1","21","3617"
"20250705","도착시간","1635","ST-1158","서초3동_023_1","ST-1306","서초3동_028_1","1","3","665"
"20250705","도착시간","1635","ST-1169","잠원동_049_1","ST-1923","잠원동_026_1","1","102","766"
"20250705","도착시간","1635","ST-117","사직동_009_1","ST-2473","청운효자동_001_1","1","10","1058"
"20250705","도착시간","1635","ST-1186","수서동_023_1","ST-1364","세곡동_010_1","1","8","1270"
"20250705","도착시간","1635","ST-1198","왕십리도선동_027_1","ST-391","전농1동_001_1","2","103","13755"
"20250705","도착시간","1635","ST-1199","성수1가1동_008_2","ST-3120","성수2가3동_006_4","1","58","4415"
"20250705","도착시간","1635","ST-121","종로1,2,3,4가동_003_2","ST-136","명동_001_3","1","9","1353"
"20250705","도착시간","1635","ST-1220","구로5동_039_1","ST-2761","신정4동_005_1","1","51","7825"
"20250705","도착시간","1635","ST-1221","구로5동_039_2","ST-53","여의동_032_2","1","37","4649"
"20250705","도착시간","1635","ST-1228","개봉1동_055_1","ST-1961","고척1동_009_1","1","6","604"
"20250705","도착시간","1635","ST-124","사직동_009_4","ST-124","사직동_009_4","1","",""
"20250705","도착시간","1635","ST-1264","청룡동_031_1","ST-976","신림동_027_2","1","6","1221"
"20250705","도착시간","1635","ST-1267","대학동_020_1","ST-3143","서림동_023_1","1","26","2145"
"20250705","도착시간","1635","ST-1268","보라매동_001_1","ST-2851","신사동_020_1","1","4","775"
"20250705","도착시간","1635","ST-1270","신림동_012_2","ST-1268","보라매동_001_1","1","70","1160"
"20250705","도착시간","1635","ST-1271","구의2동_031_1","ST-3340","구의2동_007_1","1","73","1579"
"20250705","도착시간","1635","ST-1280","월계1동_015_1","ST-1101","미아동_004_1","1","27","5765"
"20250705","도착시간","1635","ST-1280","월계1동_015_1","ST-862","수유3동_004_1","2","67","9784"
"20250705","도착시간","1635","ST-130","삼청동_001_1","ST-121","종로1,2,3,4가동_003_2","1","12","1240"
"20250705","도착시간","1635","ST-1300","장안1동_070_1","ST-2501","답십리2동_018_1","1","3","385"
"20250705","도착시간","1635","ST-132","종로1,2,3,4가동_003_3","ST-1668","명동_001_10","1","25","492"
"20250705","도착시간","1635","ST-1320","양평1동_028_1","ST-3142","영등포본동_020_3","1","22","2209"
"20250705","도착시간","1635","ST-1320","양평1동_028_1","ST-3331","문래동_022_1","1","11","440"
"20250705","도착시간","1635","ST-1323","도림동_002_1","ST-1651","대림3동_020_1","1","11","999"
"20250705","도착시간","1635","ST-1323","도림동_002_1","ST-2564","문래동_014_1","1","7","843"
"20250705","도착시간","1635","ST-1333","묵1동_003_1","ST-3253","신내2동_004_1","1","4","614"
"20250705","도착시간","1635","ST-1333","묵1동_003_1","ST-558","묵2동_029_1","1","8","1127"
"20250705","도착시간","1635","ST-134","명동_001_2","ST-1807","종로1,2,3,4가동_007_1","2","86","5052"
"20250705","도착시간","1635","ST-1341","용문동_003_1","ST-438","청파동_011_1","1","8","1142"
"20250705","도착시간","1635","ST-1349","공릉2동_020_1","ST-596","신내2동_004_2","1","60","9913"
"20250705","도착시간","1635","ST-1351","등촌3동_001_1","ST-2042","가양1동_012_9","2","18","2469"
"20250705","도착시간","1635","ST-1364","세곡동_010_1","ST-2984","문정2동_044_5","1","11","1494"
"20250705","도착시간","1635","ST-137","명동_001_4","ST-944","필동_005_2","2","23","2863"
"20250705","도착시간","1635","ST-1375","상봉2동_014_2","ST-1093","중화2동_027_1","1","7","756"
"20250705","도착시간","1635","ST-1380","망우3동_002_1","ST-856","신내1동_053_1","1","12","1508"
"20250705","도착시간","1635","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","2","630"
"20250705","도착시간","1635","ST-1407","세곡동_033_1","ST-1185","수서동_028_1","1","10","2416"
"20250705","도착시간","1635","ST-1420","성내3동_030_1","ST-503","성내1동_004_1","1","4","892"
"20250705","도착시간","1635","ST-1446","이촌2동_003_1","ST-2924","한강로동_025_2","1","35","1362"
"20250705","도착시간","1635","ST-1451","망우본동_060_1","ST-1093","중화2동_027_1","1","26","1418"
"20250705","도착시간","1635","ST-1465","방학1동_028_1","ST-1465","방학1동_028_1","1","20","1866"
"20250705","도착시간","1635","ST-1474","공릉1동_031_1","ST-2955","공릉2동_002_4","1","38","1882"
"20250705","도착시간","1635","ST-1474","공릉1동_031_1","ST-3357","공릉2동_064_1","1","6","868"
"20250705","도착시간","1635","ST-1509","가양3동_028_1","ST-2557","화곡6동_024_1","1","9","1239"
"20250705","도착시간","1635","ST-1521","구로3동_006_1","ST-1220","구로5동_039_1","1","38","1877"
"20250705","도착시간","1635","ST-1521","구로3동_006_1","ST-2817","대림1동_015_1","1","33","2559"
"20250705","도착시간","1635","ST-1529","구로2동_001_1","ST-1997","목1동_015_1","1","28","4738"
"20250705","도착시간","1635","ST-1539","양평2동_029_1","ST-3241","당산1동_028_2","1","45","1082"
"20250705","도착시간","1635","ST-1540","구로5동_040_2","ST-918","구로4동_002_2","1","3","334"
"20250705","도착시간","1635","ST-1543","신대방2동_007_2","ST-3105","신대방2동_020_1","2","53","2402"
"20250705","도착시간","1635","ST-1545","노량진1동_001_1","ST-298","신길7동_007_1","1","15","2056"
"20250705","도착시간","1635","ST-1546","조원동_019_1","ST-2654","신대방2동_009_1","2","40","5192"
"20250705","도착시간","1635","ST-1573","개포2동_045_1","ST-1574","개포3동_028_1","1","5","422"
"20250705","도착시간","1635","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","5","730"
"20250705","도착시간","1635","ST-1578","세곡동_056_1","ST-2583","가락1동_048_5","1","67","4549"
"20250705","도착시간","1635","ST-158","이화동_009_1","ST-1198","왕십리도선동_027_1","1","32","3450"
"20250705","도착시간","1635","ST-1582","삼전동_001_1","ST-1867","잠실3동_061_1","1","3","480"
"20250705","도착시간","1635","ST-1584","잠실6동_004_1","ST-1851","석촌동_036_1","1","9","1760"
"20250705","도착시간","1635","ST-1584","잠실6동_004_1","ST-387","광장동_046_1","1","30","4681"
"20250705","도착시간","1635","ST-1586","잠실6동_001_1","ST-1864","잠실본동_004_1","1","87","4471"
"20250705","도착시간","1635","ST-160","종로5,6가동_007_1","ST-241","사근동_008_1","1","25","8170"
"20250705","도착시간","1635","ST-1611","종로1,2,3,4가동_003_4","ST-2527","명동_001_20","1","25","2139"
"20250705","도착시간","1635","ST-1619","사직동_009_6","ST-119","사직동_008_1","1","112","3150"
"20250705","도착시간","1635","ST-162","신당동_005_1","ST-271","용신동_052_1","1","15","2230"
"20250705","도착시간","1635","ST-1620","천호2동_026_1","X","","1","64","1551"
"20250705","도착시간","1635","ST-1626","천호3동_039_1","ST-2738","둔촌2동_026_1","1","10","1330"
"20250705","도착시간","1635","ST-1632","용신동_013_1","ST-1628","청량리동_003_1","1","25","1941"
"20250705","도착시간","1635","ST-1637","월곡2동_026_1","ST-2898","월곡1동_008_1","1","3","567"
"20250705","도착시간","1635","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","4","930"
"20250705","도착시간","1635","ST-1652","대림2동_011_1","ST-1991","신길7동_028_1","1","9","1460"
"20250705","도착시간","1635","ST-1661","자양4동_009_1","ST-2318","화양동_038_2","1","12","1340"
"20250705","도착시간","1635","ST-1663","자양1동_017_1","ST-98","자양3동_013_2","1","12","1494"
"20250705","도착시간","1635","ST-1665","송천동_043_1","ST-3184","삼양동_016_1","1","67","1955"
"20250705","도착시간","1635","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","23","1992"
"20250705","도착시간","1635","ST-1681","잠실6동_001_3","ST-1590","잠실3동_053_3","2","22","2849"
"20250705","도착시간","1635","ST-1689","가양1동_017_1","ST-1065","가양1동_016_2","1","7","830"
"20250705","도착시간","1635","ST-1694","화곡3동_015_1","ST-320","신월3동_006_1","2","24","3796"
"20250705","도착시간","1635","ST-170","가회동_009_1","ST-117","사직동_009_1","1","20","2500"
"20250705","도착시간","1635","ST-1700","영등포본동_012_1","ST-1353","영등포본동_037_1","2","2","341"
"20250705","도착시간","1635","ST-1705","잠실2동_004_1","ST-791","압구정동_051_1","1","36","7272"
"20250705","도착시간","1635","ST-1715","가양1동_012_5","ST-431","목4동_007_1","1","35","5990"
"20250705","도착시간","1635","ST-1719","오륜동_001_3","ST-1086","오륜동_001_1","1","4","703"
"20250705","도착시간","1635","ST-1728","잠실본동_018_1","ST-1729","삼전동_044_1","1","4","826"
"20250705","도착시간","1635","ST-1730","송파1동_038_1","ST-2878","가락2동_061_1","1","18","2499"
"20250705","도착시간","1635","ST-1733","신도림동_033_1","ST-1964","신도림동_030_1","1","1","320"
"20250705","도착시간","1635","ST-1753","구로3동_037_2","ST-1521","구로3동_006_1","1","92","2278"
"20250705","도착시간","1635","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","3","520"
"20250705","도착시간","1635","ST-1779","을지로동_003_2","ST-1779","을지로동_003_2","1","",""
"20250705","도착시간","1635","ST-1793","가락1동_039_1","ST-1889","개포3동_006_1","1","19","3711"
"20250705","도착시간","1635","ST-1804","삼청동_004_2","ST-118","사직동_009_2","4","51","3914"
"20250705","도착시간","1635","ST-1807","종로1,2,3,4가동_007_1","ST-126","명동_001_1","1","31","3110"
"20250705","도착시간","1635","ST-1833","명일2동_003_2","ST-1767","명일2동_009_2","1","",""
"20250705","도착시간","1635","ST-1835","명일2동_024_1","ST-1835","명일2동_024_1","1","",""
"20250705","도착시간","1635","ST-1837","길동_044_1","ST-1837","길동_044_1","1","16","1185"
"20250705","도착시간","1635","ST-1839","성내3동_018_2","ST-2738","둔촌2동_026_1","1","10","848"
"20250705","도착시간","1635","ST-185","소공동_001_8","ST-2521","명동_001_17","2","36","3568"
"20250705","도착시간","1635","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","50","1340"
"20250705","도착시간","1635","ST-1851","석촌동_036_1","ST-2796","송파2동_002_1","1","5","854"
"20250705","도착시간","1635","ST-1864","잠실본동_004_1","ST-1880","도곡2동_045_1","1","22","4630"
"20250705","도착시간","1635","ST-1868","잠실3동_028_1","ST-1866","석촌동_018_1","1","7","922"
"20250705","도착시간","1635","ST-1888","수서동_028_2","ST-907","문정2동_011_1","2","52","7612"
"20250705","도착시간","1635","ST-1889","개포3동_006_1","ST-2474","일원1동_012_1","1","8","1372"
"20250705","도착시간","1635","ST-1908","반포3동_015_1","ST-1169","잠원동_049_1","1","13","408"
"20250705","도착시간","1635","ST-1915","방배본동_021_1","ST-1915","방배본동_021_1","1","115","3354"
"20250705","도착시간","1635","ST-1923","잠원동_026_1","ST-3066","신사동_024_1","1","5","772"
"20250705","도착시간","1635","ST-1939","시흥1동_041_1","ST-629","시흥1동_024_1","1","2","400"
"20250705","도착시간","1635","ST-1959","오류2동_017_1","ST-875","오류2동_066_1","1","29","1983"
"20250705","도착시간","1635","ST-1960","개봉2동_003_1","ST-1960","개봉2동_003_1","1","15","630"
"20250705","도착시간","1635","ST-1960","개봉2동_003_1","ST-2855","개봉2동_005_1","1","",""
"20250705","도착시간","1635","ST-1964","신도림동_030_1","ST-3104","목1동_010_2","1","30","4025"
"20250705","도착시간","1635","ST-1974","도림동_002_2","ST-1275","구로5동_040_1","1","9","1449"
"20250705","도착시간","1635","ST-1975","도림동_003_1","ST-1990","영등포본동_020_2","1","5","1054"
"20250705","도착시간","1635","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","14","699"
"20250705","도착시간","1635","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","17","653"
"20250705","도착시간","1635","ST-1990","영등포본동_020_2","ST-686","대방동_007_2","1","14","2181"
"20250705","도착시간","1635","ST-1995","목1동_006_2","ST-1496","목5동_028_1","2","21","2830"
"20250705","도착시간","1635","ST-1995","목1동_006_2","ST-1997","목1동_015_1","1","5","441"
"20250705","도착시간","1635","ST-1995","목1동_006_2","ST-2395","신정6동_002_2","1","12","1880"
"20250705","도착시간","1635","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","",""
"20250705","도착시간","1635","ST-2008","신정3동_062_1","ST-1398","신정3동_079_1","1","",""
"20250705","도착시간","1635","ST-2008","신정3동_062_1","ST-2767","신월1동_011_1","1","14","2577"
"20250705","도착시간","1635","ST-2011","신정6동_002_1","ST-2960","신정7동_021_1","1","17","1073"
"20250705","도착시간","1635","ST-2011","신정6동_002_1","ST-312","신정4동_015_1","1","7","976"
"20250705","도착시간","1635","ST-2016","목1동_042_1","ST-2007","신정2동_028_1","1","6","1520"
"20250705","도착시간","1635","ST-2017","목1동_031_1","ST-2395","신정6동_002_2","1","8","1377"
"20250705","도착시간","1635","ST-2024","가양1동_027_2","ST-518","가양2동_028_1","1","6","656"
"20250705","도착시간","1635","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","5","705"
"20250705","도착시간","1635","ST-2033","가양1동_012_7","ST-2042","가양1동_012_9","2","19","1943"
"20250705","도착시간","1635","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","9","1155"
"20250705","도착시간","1635","ST-204","용강동_039_1","ST-1691","대흥동_014_1","1","17","1773"
"20250705","도착시간","1635","ST-2040","가양1동_012_8","ST-2036","가양1동_017_2","1","4","768"
"20250705","도착시간","1635","ST-2047","가양1동_016_6","ST-1689","가양1동_017_1","1","6","561"
"20250705","도착시간","1635","ST-205","도화동_004_1","ST-22","신수동_026_1","1","8","1235"
"20250705","도착시간","1635","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","6","540"
"20250705","도착시간","1635","ST-206","용강동_013_1","ST-1691","대흥동_014_1","1","28","1284"
"20250705","도착시간","1635","ST-2074","월계1동_015_2","ST-862","수유3동_004_1","1","43","4780"
"20250705","도착시간","1635","ST-210","성산1동_006_1","ST-2167","서교동_008_1","1","15","1520"
"20250705","도착시간","1635","ST-210","성산1동_006_1","ST-4","서교동_020_1","1","11","1258"
"20250705","도착시간","1635","ST-211","망원2동_022_1","ST-2905","망원1동_005_1","1","16","1460"
"20250705","도착시간","1635","ST-2113","방학3동_037_1","ST-3269","방학1동_013_1","1","111","1923"
"20250705","도착시간","1635","ST-214","공덕동_011_1","ST-1823","무악동_001_1","1","26","3306"
"20250705","도착시간","1635","ST-2147","상암동_002_1","ST-86","상암동_026_5","1","6","910"
"20250705","도착시간","1635","ST-2149","상암동_026_1","ST-2148","상암동_024_1","1","2","375"
"20250705","도착시간","1635","ST-2150","상암동_042_1","ST-93","상암동_025_3","1","7","1022"
"20250705","도착시간","1635","ST-2160","성산2동_026_1","ST-87","성산2동_001_2","1","5","584"
"20250705","도착시간","1635","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","113","5277"
"20250705","도착시간","1635","ST-2168","서교동_001_1","ST-3380","아현동_001_1","1","33","4106"
"20250705","도착시간","1635","ST-2182","용산2가동_010_2","ST-2452","서빙고동_015_4","1","9","1198"
"20250705","도착시간","1635","ST-2184","이촌1동_035_1","ST-70","여의동_016_1","1","68","7213"
"20250705","도착시간","1635","ST-2210","연희동_055_1","ST-1189","연희동_003_1","1","8","517"
"20250705","도착시간","1635","ST-2222","월곡2동_030_1","ST-2223","석관동_001_1","1","110","20711"
"20250705","도착시간","1635","ST-2245","진관동_004_1","ST-475","불광1동_006_1","1","10","2000"
"20250705","도착시간","1635","ST-2264","역촌동_068_1","ST-3127","역촌동_048_1","1","21","1870"
"20250705","도착시간","1635","ST-2264","역촌동_068_1","ST-330","한남동_024_1","1","76","18845"
