"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251005","출발시간","1615","ST-663","신도림동_008_1","ST-664","신도림동_050_1","1","8","748"
"20251005","출발시간","1255","ST-2166","상암동_024_3","ST-90","상암동_024_5","1","4","486"
"20251005","출발시간","1720","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","",""
"20251005","출발시간","0055","ST-2940","오륜동_009_1","ST-2749","길동_012_1","1","14","2251"
"20251005","출발시간","1925","ST-1041","성내1동_012_1","ST-2742","성내3동_011_1","1","6","1410"
"20251005","출발시간","1845","ST-2895","독산1동_070_1","ST-1141","가산동_019_1","1","7","1590"
"20251005","출발시간","1725","ST-1124","상계2동_025_1","ST-2070","중계1동_050_1","1","7","1062"
"20251005","출발시간","1800","ST-828","공항동_005_2","ST-2035","가양1동_016_5","1","10","1380"
"20251005","출발시간","2200","ST-1357","신사동_001_1","ST-3105","신대방2동_020_1","1","50","12205"
"20251005","출발시간","0525","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","",""
"20251005","출발시간","1550","ST-919","고척1동_001_2","ST-2014","신정7동_001_2","1","19","2413"
"20251005","출발시간","0020","ST-1111","공릉1동_042_1","ST-2076","공릉1동_040_1","1","7","679"
"20251005","출발시간","1950","ST-5","망원1동_024_1","ST-2156","합정동_006_1","1","35","621"
"20251005","출발시간","0340","ST-10","서교동_044_1","ST-3064","상도2동_027_1","1","46","10432"
"20251005","출발시간","1820","ST-501","길동_059_1","ST-1838","천호3동_040_1","1","8","1166"
"20251005","출발시간","2325","ST-1044","둔촌2동_003_1","ST-494","길동_012_2","1","5","814"
"20251005","출발시간","1430","ST-2175","효창동_004_1","ST-441","효창동_011_1","1","206","985"
"20251005","출발시간","2205","ST-1268","보라매동_001_1","ST-3105","신대방2동_020_1","1","4","499"
"20251005","출발시간","0820","ST-555","남가좌2동_018_2","ST-227","남가좌2동_016_1","1","14","1008"
"20251005","출발시간","2150","ST-3359","신길6동_006_1","ST-286","신대방2동_011_1","1","21","748"
"20251005","출발시간","0050","ST-3276","화곡3동_021_1","ST-1727","방화1동_052_1","1","27","4460"
"20251005","출발시간","1855","ST-2487","등촌1동_033_1","ST-3068","염창동_064_1","1","11","1480"
"20251005","출발시간","1800","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","25","2448"
"20251005","출발시간","1235","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","3","65","3309"
"20251005","출발시간","0055","ST-2011","신정6동_002_1","ST-2960","신정7동_021_1","1","452","13010"
"20251005","출발시간","2320","ST-2358","대방동_018_1","ST-728","대방동_031_2","1","8","1167"
"20251005","출발시간","1740","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","81","16846"
"20251005","출발시간","0500","ST-2549","창4동_001_5","ST-3026","창4동_009_1","1","43","9571"
"20251005","출발시간","2145","ST-492","암사2동_002_1","ST-1626","천호3동_039_1","1","9","1498"
"20251005","출발시간","2210","ST-1584","잠실6동_004_1","ST-894","잠실4동_027_3","2","23","3327"
"20251005","출발시간","0635","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","8","826"
"20251005","출발시간","2015","ST-1889","개포3동_006_1","ST-1574","개포3동_028_1","2","104","6219"
"20251005","출발시간","1940","ST-3015","상계6,7동_042_1","ST-2702","하계1동_041_1","1","20","2339"
"20251005","출발시간","1735","ST-1317","안암동_028_1","ST-410","장안1동_003_1","1","34","6183"
"20251005","출발시간","0255","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","8","1099"
"20251005","출발시간","1805","ST-108","성수1가1동_029_1","ST-3042","성수1가2동_005_3","1","6","917"
"20251005","출발시간","0635","ST-2079","상계8동_015_1","ST-3172","방학1동_004_1","1","14","1583"
"20251005","출발시간","2320","ST-3269","방학1동_013_1","ST-2104","도봉2동_031_2","1","10","1982"
"20251005","출발시간","1645","ST-660","독산1동_026_4","ST-3032","독산1동_086_1","1","41","11015"
"20251005","출발시간","1505","ST-639","독산1동_035_1","ST-1403","가산동_004_1","1","12","1269"
"20251005","출발시간","2105","ST-280","양평1동_007_1","ST-3182","구로2동_001_6","1","72","4356"
"20251005","출발시간","0910","ST-3131","풍납2동_044_1","ST-2748","성내2동_023_1","1","14","1769"
"20251005","출발시간","2345","ST-2718","상계6,7동_060_1","ST-1283","상계2동_022_1","1","13","1798"
"20251005","출발시간","1520","ST-904","문정2동_015_1","ST-1084","문정1동_003_1","1","6","492"
"20251005","출발시간","1455","ST-2960","신정7동_021_1","ST-2017","목1동_031_1","1","14","1792"
"20251005","출발시간","2135","ST-2761","신정4동_005_1","ST-2771","신월6동_002_1","2","23","3609"
"20251005","출발시간","2205","ST-1833","명일2동_003_2","ST-1040","상일2동_007_1","1","10","2188"
"20251005","출발시간","0810","ST-586","망우본동_001_3","ST-1474","공릉1동_031_1","1","15","5210"
"20251005","출발시간","1610","ST-205","도화동_004_1","ST-201","아현동_021_1","1","5","625"
"20251005","출발시간","1810","ST-705","난곡동_008_1","ST-668","구로3동_034_1","1","21","1956"
"20251005","출발시간","2210","ST-1017","목5동_008_1","ST-2398","신정6동_026_2","1","36","4184"
"20251005","출발시간","0155","ST-1731","목1동_003_5","ST-287","당산2동_017_1","1","15","3158"
"20251005","출발시간","2030","ST-3331","문래동_022_1","ST-3212","당산1동_009_1","1","3","703"
"20251005","출발시간","2050","ST-3212","당산1동_009_1","ST-3331","문래동_022_1","1","4","640"
"20251005","출발시간","1755","ST-4","서교동_020_1","ST-3315","여의동_051_3","2","59","10536"
"20251005","출발시간","0125","ST-3334","장안1동_042_1","ST-2843","중곡3동_013_1","1","12","1990"
"20251005","출발시간","1800","ST-1044","둔촌2동_003_1","ST-1420","성내3동_030_1","1","65","1486"
"20251005","출발시간","0010","ST-285","문래동_008_1","ST-1320","양평1동_028_1","1","11","1487"
"20251005","출발시간","1840","ST-1320","양평1동_028_1","ST-285","문래동_008_1","1","9","910"
"20251005","출발시간","2300","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","14","1190"
"20251005","출발시간","0805","ST-1802","사직동_015_1","ST-176","숭인2동_012_1","1","35","4646"
"20251005","출발시간","0635","ST-3162","삼전동_039_1","ST-1859","석촌동_017_1","1","5","441"
"20251005","출발시간","1750","ST-2050","공항동_060_1","ST-2884","발산1동_007_2","1","4","681"
"20251005","출발시간","1155","ST-1422","풍납2동_010_1","ST-3098","천호2동_008_1","1","10","2114"
"20251005","출발시간","1815","ST-1271","구의2동_031_1","ST-1722","구의2동_049_1","1","48","4597"
"20251005","출발시간","2120","ST-338","을지로동_001_5","ST-338","을지로동_001_5","1","",""
"20251005","출발시간","1750","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","1","7","880"
"20251005","출발시간","0035","ST-1088","잠실2동_018_1","ST-548","잠실2동_050_1","1","9","1058"
"20251005","출발시간","1240","ST-3002","성수1가1동_009_1","ST-446","성수2가1동_023_1","1","121","1133"
"20251005","출발시간","1940","ST-130","삼청동_001_1","ST-2204","연희동_046_1","1","40","6120"
"20251005","출발시간","0540","ST-206","용강동_013_1","ST-203","공덕동_009_1","1","13","1210"
"20251005","출발시간","1235","ST-3002","성수1가1동_009_1","ST-446","성수2가1동_023_1","1","34","1228"
"20251005","출발시간","2005","ST-1302","휘경2동_044_1","ST-2270","휘경2동_022_1","1","39","8059"
"20251005","출발시간","1520","ST-407","청량리동_009_6","ST-1628","청량리동_003_1","1","6","580"
"20251005","출발시간","0310","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","30","3048"
"20251005","출발시간","0810","ST-3344","길음2동_030_1","ST-3344","길음2동_030_1","1","29","4285"
"20251005","출발시간","0120","ST-688","대방동_031_1","ST-2358","대방동_018_1","1","34","894"
"20251005","출발시간","0710","ST-2438","이촌1동_001_2","ST-2350","노량진1동_019_1","1","5","611"
"20251005","출발시간","1020","ST-561","망우본동_039_1","ST-1451","망우본동_060_1","1","5","848"
"20251005","출발시간","0055","ST-3141","풍납1동_009_1","ST-248","행당2동_005_1","1","62","13139"
"20251005","출발시간","1655","ST-1496","목5동_028_1","ST-2760","신정2동_021_1","1","15","2241"
"20251005","출발시간","2230","ST-2774","목5동_063_1","ST-413","당산1동_014_1","1","12","1707"
"20251005","출발시간","1300","ST-326","원효로1동_020_1","ST-3138","남영동_001_2","1","53","541"
"20251005","출발시간","2055","ST-3214","방이2동_006_1","ST-2621","방이1동_003_1","2","27","4938"
"20251005","출발시간","1805","ST-3280","상계1동_053_1","ST-3338","상계8동_011_2","1","41","5923"
"20251005","출발시간","1640","ST-1850","고덕2동_034_1","ST-1040","상일2동_007_1","1","36","1728"
"20251005","출발시간","2330","ST-546","잠실본동_006_1","ST-807","대치2동_036_2","1","11","1677"
"20251005","출발시간","1235","ST-2435","오류2동_018_2","ST-1959","오류2동_017_1","1","11","1194"
"20251005","출발시간","0040","ST-376","마장동_019_1","ST-1201","동선동_028_1","2","60","8116"
"20251005","출발시간","1930","ST-894","잠실4동_027_3","ST-2571","잠실6동_001_4","1","60","4972"
"20251005","출발시간","1455","ST-304","도림동_018_1","ST-302","신길3동_027_1","1","5","746"
"20251005","출발시간","1950","ST-610","상계6,7동_042_2","ST-3110","중계2,3동_030_1","1","20","2354"
"20251005","출발시간","1950","ST-344","성산2동_076_2","ST-33","북가좌2동_042_1","1","14","2962"
"20251005","출발시간","0555","ST-2491","가양1동_001_3","ST-2491","가양1동_001_3","1","23","4908"
"20251005","출발시간","0135","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","69","3480"
"20251005","출발시간","1815","ST-2339","행당1동_023_1","ST-3403","옥수동_006_1","3","48","11826"
"20251005","출발시간","2210","ST-987","자양3동_002_1","ST-3351","화양동_008_3","1","6","948"
"20251005","출발시간","0035","ST-3028","불광2동_008_1","ST-454","대조동_020_1","1","10","1193"
"20251005","출발시간","1840","ST-2895","독산1동_070_1","ST-2637","가산동_004_3","1","6","771"
"20251005","출발시간","0045","ST-371","송정동_004_4","ST-262","장안2동_036_1","1","70","12026"
"20251005","출발시간","1445","ST-2465","구로5동_038_1","ST-2464","구로5동_001_2","1","77","5902"
"20251005","출발시간","1800","ST-654","인수동_025_1","ST-2125","번1동_034_1","1","8","1282"
"20251005","출발시간","1740","ST-2730","방학2동_028_1","ST-1135","도봉1동_034_1","1","8","1286"
"20251005","출발시간","1935","ST-646","번1동_034_2","ST-1107","번3동_008_1","1","45","8409"
"20251005","출발시간","1750","ST-2740","성내1동_002_1","ST-493","천호2동_029_2","1","87","12903"
"20251005","출발시간","1615","ST-1323","도림동_002_1","ST-3283","신길3동_026_2","1","7","1102"
"20251005","출발시간","0000","ST-1380","망우3동_002_1","ST-912","면목본동_062_1","1","35","1384"
"20251005","출발시간","1640","ST-2892","구로5동_050_1","ST-2892","구로5동_050_1","1","15","1453"
"20251005","출발시간","0855","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","43","10355"
"20251005","출발시간","0640","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","2","410"
"20251005","출발시간","1835","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","86","14019"
"20251005","출발시간","0050","ST-3170","신길1동_008_1","ST-300","신길6동_009_1","1","14","1698"
"20251005","출발시간","1645","ST-1238","구로4동_024_1","ST-3029","가산동_010_1","1","13","1225"
"20251005","출발시간","2105","ST-248","행당2동_005_1","ST-241","사근동_008_1","1","10","985"
"20251005","출발시간","0010","ST-1198","왕십리도선동_027_1","ST-187","약수동_003_1","1","12","1947"
"20251005","출발시간","2000","ST-2493","방화3동_017_1","ST-1971","여의동_002_5","1","106","11988"
"20251005","출발시간","1520","ST-1120","상계1동_001_1","ST-869","상계1동_003_1","1","108","5160"
"20251005","출발시간","1725","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","1","63","2050"
"20251005","출발시간","1835","ST-780","잠원동_008_1","ST-3178","대치2동_046_1","1","47","9930"
"20251005","출발시간","0015","ST-1757","대학동_022_1","ST-886","대학동_015_1","1","10","861"
"20251005","출발시간","2230","ST-252","중곡1동_005_1","ST-376","마장동_019_1","1","35","4200"
"20251005","출발시간","2015","ST-389","전농1동_012_1","ST-376","마장동_019_1","1","12","1405"
"20251005","출발시간","1825","ST-535","화곡8동_037_1","ST-2489","가양1동_001_1","1","57","14809"
"20251005","출발시간","1410","ST-3286","전농1동_003_2","ST-3405","전농1동_003_3","1","",""
"20251005","출발시간","1740","ST-10","서교동_044_1","ST-37","신촌동_028_1","1","14","2300"
"20251005","출발시간","1330","ST-892","방이1동_009_1","ST-1408","오금동_041_1","1","11","1108"
"20251005","출발시간","1645","ST-1165","양재1동_019_1","ST-1182","개포2동_003_1","1","19","3992"
"20251005","출발시간","1855","ST-66","여의동_006_18","ST-664","신도림동_050_1","1","34","4440"
"20251005","출발시간","1835","ST-1251","가양1동_020_1","ST-514","가양1동_011_1","1","9","1819"
"20251005","출발시간","1930","ST-508","방화1동_002_1","ST-1251","가양1동_020_1","1","14","2720"
"20251005","출발시간","1800","ST-1278","상계6,7동_001_1","ST-2729","중계1동_025_4","1","8","1116"
"20251005","출발시간","1305","ST-1142","가산동_017_1","ST-668","구로3동_034_1","1","21","2150"
"20251005","출발시간","1555","ST-292","양평1동_013_1","ST-293","영등포동_019_1","1","47","2172"
"20251005","출발시간","1610","ST-724","서원동_036_1","ST-2614","신사동_024_1","1","18","1422"
"20251005","출발시간","0020","ST-3368","창5동_002_4","ST-2849","쌍문4동_007_1","1","17","2065"
"20251005","출발시간","0040","ST-2076","공릉1동_040_1","ST-2285","중화2동_023_1","1","13","2397"
"20251005","출발시간","0545","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","27","6358"
"20251005","출발시간","1815","ST-3369","자양2동_003_2","ST-3400","자양2동_003_3","1","28","1830"
"20251005","출발시간","2325","ST-2751","길동_027_1","ST-2732","천호2동_019_1","1","9","1818"
"20251005","출발시간","1245","ST-3163","목1동_037_2","ST-1994","목5동_016_1","1","24","2017"
"20251005","출발시간","0315","ST-2499","답십리2동_017_1","ST-390","전농2동_005_1","1","12","1763"
"20251005","출발시간","1835","ST-2257","응암3동_002_1","ST-1331","응암3동_023_1","1","3","403"
"20251005","출발시간","0725","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","85","3325"
"20251005","출발시간","2015","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","1","5","899"
"20251005","출발시간","2025","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","44","5049"
"20251005","출발시간","1930","ST-1321","영등포동_053_1","ST-55","여의동_006_13","1","10","1720"
"20251005","출발시간","2040","ST-3076","응암2동_005_1","ST-2825","응암2동_050_1","1","64","1751"
"20251005","출발시간","2245","ST-1995","목1동_006_2","ST-311","목1동_037_1","1","12","740"
"20251005","출발시간","1900","ST-3175","창4동_048_1","ST-3175","창4동_048_1","1","104","20990"
"20251005","출발시간","1255","ST-2024","가양1동_027_2","ST-1754","상암동_063_1","2","97","10674"
"20251005","출발시간","1320","ST-3171","신길1동_030_1","ST-3323","영등포동_027_1","1","7","1511"
"20251005","출발시간","2325","ST-150","종로1,2,3,4가동_005_2","ST-132","종로1,2,3,4가동_003_3","1","8","793"
"20251005","출발시간","0820","ST-1194","군자동_003_1","ST-2320","군자동_032_1","1","3","573"
"20251005","출발시간","0855","ST-747","반포2동_026_1","ST-3009","서초3동_026_1","1","172","660"
"20251005","출발시간","1805","ST-485","천호2동_037_1","ST-1083","풍납1동_003_1","1","7","421"
"20251005","출발시간","1800","ST-2815","영등포동_024_1","ST-420","영등포동_021_4","1","3","573"
"20251005","출발시간","1750","ST-1132","창4동_001_1","ST-3177","창4동_038_2","1","24","318"
"20251005","출발시간","1600","ST-2058","발산1동_030_1","ST-2058","발산1동_030_1","1","23","788"
"20251005","출발시간","0930","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","11","1743"
"20251005","출발시간","2010","ST-485","천호2동_037_1","ST-1602","광장동_013_1","1","9","2046"
"20251005","출발시간","1525","ST-1602","광장동_013_1","ST-485","천호2동_037_1","1","13","2298"
"20251005","출발시간","1730","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","7","1074"
"20251005","출발시간","0645","ST-310","목4동_016_1","ST-310","목4동_016_1","1","138","713"
"20251005","출발시간","0945","ST-2635","묵1동_036_1","ST-1111","공릉1동_042_1","1","3","492"
"20251005","출발시간","2315","ST-2729","중계1동_025_4","ST-1473","중계본동_007_1","1","7","704"
"20251005","출발시간","2200","ST-1046","성내2동_010_1","ST-496","성내2동_018_1","1","",""
"20251005","출발시간","1305","ST-2552","가양1동_027_4","ST-1065","가양1동_016_2","1","10","1475"
"20251005","출발시간","1910","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","6","843"
"20251005","출발시간","1755","ST-1044","둔촌2동_003_1","ST-1044","둔촌2동_003_1","1","16","1333"
"20251005","출발시간","1845","ST-1668","명동_001_10","ST-1807","종로1,2,3,4가동_007_1","1","9","1298"
"20251005","출발시간","0020","ST-1823","무악동_001_1","ST-1374","교남동_015_2","1","4","634"
"20251005","출발시간","1740","ST-2874","합정동_001_1","ST-2874","합정동_001_1","1","33","3615"
"20251005","출발시간","0225","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","20","2979"
"20251005","출발시간","0205","ST-3203","길음2동_002_2","ST-1105","송중동_019_1","1","3","701"
"20251005","출발시간","1315","ST-1069","화곡6동_027_1","ST-2047","가양1동_016_6","1","15","2178"
"20251005","출발시간","1430","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","4","593"
"20251005","출발시간","2000","ST-2504","청량리동_017_1","ST-400","청량리동_009_5","1","11","1264"
"20251005","출발시간","0540","ST-203","공덕동_009_1","ST-214","공덕동_011_1","1","7","1224"
"20251005","출발시간","0820","ST-2544","구의1동_004_1","ST-259","구의2동_035_1","2","12","2157"
"20251005","출발시간","2305","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","5","1110"
"20251005","출발시간","1605","ST-1238","구로4동_024_1","ST-1237","구로4동_002_1","1","12","1290"
"20251005","출발시간","1605","ST-1845","명일1동_021_1","ST-1053","명일2동_009_1","1","40","7719"
"20251005","출발시간","0100","ST-1808","종로1,2,3,4가동_004_4","ST-158","이화동_009_1","1","11","1555"
"20251005","출발시간","1615","ST-1461","도봉1동_030_1","ST-2914","상계1동_058_1","1","8","933"
"20251005","출발시간","2230","ST-2810","신길1동_005_1","ST-3171","신길1동_030_1","1","4","416"
"20251005","출발시간","1555","ST-2689","역삼1동_056_1","ST-3332","반포1동_023_1","1","13","2233"
"20251005","출발시간","1850","ST-702","신림동_006_1","ST-3311","구로5동_001_3","1","32","5826"
"20251005","출발시간","1210","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","1","79","2497"
"20251005","출발시간","1530","ST-1825","부암동_016_1","ST-938","부암동_018_1","1","4","639"
"20251005","출발시간","2145","ST-1422","풍납2동_010_1","ST-2876","방이2동_005_1","2","39","4359"
"20251005","출발시간","1520","ST-2455","용문동_003_2","ST-278","양평2동_007_1","1","41","7576"
"20251005","출발시간","1940","ST-267","이문2동_025_3","ST-267","이문2동_025_3","1","61","8906"
"20251005","출발시간","1320","ST-1498","신정3동_001_1","ST-319","신월7동_015_1","1","7","860"
"20251005","출발시간","1325","ST-319","신월7동_015_1","ST-313","신월2동_009_1","1","28","1518"
"20251005","출발시간","1405","ST-50","여의동_032_1","ST-288","영등포동_002_1","1","16","1239"
"20251005","출발시간","1725","ST-152","필동_005_1","ST-336","종로1,2,3,4가동_003_9","1","48","2945"
"20251005","출발시간","1135","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","7","901"
"20251005","출발시간","2130","ST-1874","오륜동_033_1","ST-1681","잠실6동_001_3","1","8","1875"
"20251005","출발시간","0100","ST-2280","이문1동_032_1","ST-390","전농2동_005_1","1","11","2140"
"20251005","출발시간","2140","ST-1279","상계6,7동_027_2","ST-3026","창4동_009_1","1","16","1368"
"20251005","출발시간","1305","ST-1599","금호4가동_002_1","ST-1968","영등포동_016_1","1","76","19184"
"20251005","출발시간","0955","ST-1867","잠실3동_061_1","ST-547","잠실2동_058_1","1","4","775"
"20251005","출발시간","1855","ST-2680","역삼2동_002_1","ST-815","역삼2동_003_2","1","13","1626"
"20251005","출발시간","2000","ST-1251","가양1동_020_1","ST-2487","등촌1동_033_1","1","55","2521"
"20251005","출발시간","1900","ST-633","독산1동_010_1","ST-634","독산1동_011_1","1","16","922"
"20251005","출발시간","2155","ST-2558","우장산동_006_1","ST-1065","가양1동_016_2","1","9","1455"
"20251005","출발시간","1805","ST-2791","월계3동_001_1","ST-913","월계1동_017_1","1","",""
"20251005","출발시간","2120","ST-2494","염창동_005_1","ST-1069","화곡6동_027_1","2","56","5051"
"20251005","출발시간","1940","ST-1069","화곡6동_027_1","ST-3118","가양3동_001_1","2","49","4653"
"20251005","출발시간","2135","ST-3188","구의1동_011_1","ST-984","자양1동_028_1","1","5","698"
"20251005","출발시간","2125","ST-1058","고덕1동_005_1","ST-3391","잠실2동_001_1","1","48","16323"
"20251005","출발시간","2115","ST-1936","시흥1동_003_1","ST-628","시흥3동_021_1","1","12","1969"
"20251005","출발시간","1630","ST-1983","신길7동_021_1","ST-3341","문래동_017_1","1","25","3160"
"20251005","출발시간","1805","ST-1526","오류1동_002_1","ST-3225","구로1동_001_1","1","21","3334"
"20251005","출발시간","2330","ST-2231","석관동_068_1","ST-600","월계1동_011_1","1","15","1555"
"20251005","출발시간","1515","ST-1446","이촌2동_003_1","ST-2240","이촌2동_012_1","1","6","778"
"20251005","출발시간","1545","ST-3049","개포2동_025_1","ST-3049","개포2동_025_1","1","30","5134"
"20251005","출발시간","0205","ST-494","길동_012_2","ST-1061","천호1동_023_1","1","5","1331"
"20251005","출발시간","0030","ST-1509","가양3동_028_1","ST-2481","화곡본동_015_1","1","15","2380"
"20251005","출발시간","2055","ST-1061","천호1동_023_1","ST-2751","길동_027_1","1","",""
"20251005","출발시간","2115","ST-683","노량진1동_001_3","ST-2649","상도2동_038_1","2","26","644"
"20251005","출발시간","0120","ST-2076","공릉1동_040_1","ST-2076","공릉1동_040_1","1","21","2964"
"20251005","출발시간","1555","ST-2029","우장산동_029_1","ST-1694","화곡3동_015_1","1","6","933"
"20251005","출발시간","2120","ST-3301","상계2동_033_1","ST-1640","상계9동_027_1","1","8","1306"
"20251005","출발시간","1300","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","13","1145"
"20251005","출발시간","1415","ST-2876","방이2동_005_1","ST-2797","방이2동_014_1","1","",""
"20251005","출발시간","2225","ST-1703","세곡동_051_1","ST-1186","수서동_023_1","1","12","1893"
"20251005","출발시간","2330","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","5","562"
"20251005","출발시간","0820","ST-735","공릉1동_016_1","ST-3175","창4동_048_1","1","21","3363"
"20251005","출발시간","0725","ST-2106","방학2동_018_1","ST-3172","방학1동_004_1","1","12","1636"
"20251005","출발시간","1350","ST-3403","옥수동_006_1","ST-1812","창신1동_007_1","1","70","16168"
"20251005","출발시간","1700","ST-2216","남가좌1동_019_1","ST-2905","망원1동_005_1","1","20","3650"
"20251005","출발시간","2125","ST-3311","구로5동_001_3","ST-303","신길3동_021_1","1","6","1170"
"20251005","출발시간","2000","ST-1339","이촌1동_006_1","ST-3083","서빙고동_018_1","1","12","1322"
"20251005","출발시간","2325","ST-904","문정2동_015_1","ST-2984","문정2동_044_5","1","4","703"
"20251005","출발시간","0020","ST-901","문정2동_044_9","ST-2984","문정2동_044_5","1","3","520"
"20251005","출발시간","1655","ST-2087","중계2,3동_045_1","ST-1127","중계1동_025_1","1","6","655"
"20251005","출발시간","0005","ST-715","청룡동_069_2","ST-719","낙성대동_003_2","1","7","1160"
"20251005","출발시간","0855","ST-2370","행운동_002_1","ST-2872","행운동_003_2","1","3","484"
"20251005","출발시간","1955","ST-398","답십리1동_025_1","ST-392","전농1동_054_1","1","4","821"
"20251005","출발시간","1720","ST-244","왕십리도선동_039_1","ST-157","이화동_014_1","1","25","4310"
"20251005","출발시간","1925","ST-1973","당산2동_037_1","ST-2820","문래동_025_1","1","22","2555"
"20251005","출발시간","1525","ST-1446","이촌2동_003_1","ST-205","도화동_004_1","1","18","2118"
"20251005","출발시간","2225","ST-2979","연남동_029_2","ST-227","남가좌2동_016_1","1","56","1796"
"20251005","출발시간","2220","ST-1909","반포3동_015_2","ST-787","논현1동_017_1","1","36","2458"
"20251005","출발시간","1510","ST-87","성산2동_001_2","ST-1397","성산2동_032_1","1","8","419"
"20251005","출발시간","2140","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","36","6278"
"20251005","출발시간","1750","ST-2314","자양1동_023_1","ST-1660","자양3동_013_1","1","7","1070"
"20251005","출발시간","1455","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","4","610"
"20251005","출발시간","1320","ST-280","양평1동_007_1","ST-1968","영등포동_016_1","1","8","1287"
"20251005","출발시간","0420","ST-2599","장지동_010_1","ST-2917","위례동_013_3","1","7","1514"
"20251005","출발시간","1635","ST-3304","신정4동_045_1","ST-1400","목3동_034_1","1","11","1767"
"20251005","출발시간","0055","ST-156","혜화동_002_1","ST-119","사직동_008_1","1","21","4037"
"20251005","출발시간","2255","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","4","798"
"20251005","출발시간","1805","ST-2318","화양동_038_2","ST-2312","능동_002_3","1","6","1030"
"20251005","출발시간","0730","ST-2584","거여1동_027_1","ST-930","거여2동_004_1","1","",""
"20251005","출발시간","1810","ST-1152","사당3동_031_1","ST-753","방배2동_013_1","1","14","1984"
"20251005","출발시간","0920","ST-1152","사당3동_031_1","ST-2355","사당1동_034_1","1","11","1023"
"20251005","출발시간","1645","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","11","1255"
"20251005","출발시간","2330","ST-2415","반포1동_025_1","ST-1923","잠원동_026_1","1","8","1350"
"20251005","출발시간","2040","ST-1926","반포1동_036_1","ST-2415","반포1동_025_1","1","29","3477"
"20251005","출발시간","2305","ST-2017","목1동_031_1","ST-2016","목1동_042_1","1","",""
"20251005","출발시간","1305","ST-475","불광1동_006_1","ST-1032","불광1동_030_1","1","11","1622"
"20251005","출발시간","2050","ST-666","구로1동_028_1","ST-1528","오류2동_006_1","1","20","4372"
"20251005","출발시간","2010","ST-829","화곡1동_012_2","ST-535","화곡8동_037_1","1","26","3269"
"20251005","출발시간","1205","ST-2044","가양1동_012_11","ST-2040","가양1동_012_8","1","3","631"
"20251005","출발시간","1235","ST-829","화곡1동_012_2","ST-2054","화곡1동_047_1","1","6","1275"
"20251005","출발시간","2030","ST-2549","창4동_001_5","ST-1466","쌍문4동_034_1","1","14","2000"
"20251005","출발시간","2135","ST-1952","항동_016_4","ST-3189","수궁동_038_2","1","9","1553"
"20251005","출발시간","1845","ST-3174","하계1동_043_1","ST-604","공릉2동_044_3","1","6","988"
"20251005","출발시간","0755","ST-980","자양2동_015_2","ST-980","자양2동_015_2","1","84","2618"
"20251005","출발시간","1445","ST-1335","면목2동_026_1","ST-1671","휘경1동_002_1","1","11","1802"
"20251005","출발시간","2155","ST-965","낙성대동_016_1","ST-1156","낙성대동_031_1","1","39","4345"
"20251005","출발시간","1455","ST-2008","신정3동_062_1","ST-2008","신정3동_062_1","1","106","2410"
"20251005","출발시간","0000","ST-2285","중화2동_023_1","ST-2289","묵2동_007_1","1","4","920"
"20251005","출발시간","2145","ST-413","당산1동_014_1","ST-285","문래동_008_1","1","7","880"
"20251005","출발시간","0140","ST-913","월계1동_017_1","ST-1288","월계2동_003_1","1","6","971"
