"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250311","출발시간","2035","ST-1099","상봉2동_019_1","ST-588","망우본동_001_4","1","14","2826"
"20250311","출발시간","1225","ST-1329","진관동_028_1","ST-1329","진관동_028_1","1","18","1290"
"20250311","출발시간","1505","ST-1086","오륜동_001_1","ST-503","성내1동_004_1","1","26","3634"
"20250311","출발시간","2140","ST-1118","중계2,3동_047_1","ST-2791","월계3동_001_1","1","38","1804"
"20250311","출발시간","0800","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","9","1075"
"20250311","출발시간","0420","ST-1676","발산1동_057_3","ST-824","방화1동_008_1","1","14","2369"
"20250311","출발시간","1620","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","27","1691"
"20250311","출발시간","0840","ST-2412","발산1동_057_4","ST-1718","방화1동_041_1","1","9","1512"
"20250311","출발시간","1710","ST-3095","증산동_004_1","ST-90","상암동_024_5","1","8","1420"
"20250311","출발시간","1545","ST-3169","구산동_060_1","ST-456","갈현2동_014_1","1","14","1292"
"20250311","출발시간","1600","ST-1469","창2동_033_1","ST-3101","월계2동_043_1","1","9","1993"
"20250311","출발시간","1100","ST-1681","잠실6동_001_3","ST-1857","방이1동_015_2","1","16","1970"
"20250311","출발시간","0640","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20250311","출발시간","1635","ST-1429","화양동_008_1","ST-97","화양동_002_1","1","",""
"20250311","출발시간","1215","ST-2079","상계8동_015_1","ST-3175","창4동_048_1","1","25","2671"
"20250311","출발시간","1815","ST-2394","청룡동_069_1","ST-2995","청룡동_017_1","1","2","490"
"20250311","출발시간","1300","ST-547","잠실2동_058_1","ST-840","잠실3동_017_1","1","10","2150"
"20250311","출발시간","2150","ST-1178","대치4동_001_1","ST-1730","송파1동_038_1","1","43","6580"
"20250311","출발시간","1225","ST-2044","가양1동_012_11","ST-3261","가양1동_012_19","1","25","2991"
"20250311","출발시간","1050","ST-1668","명동_001_10","ST-181","종로1,2,3,4가동_003_5","1","3","364"
"20250311","출발시간","1505","ST-919","고척1동_001_2","ST-2006","신정2동_003_1","1","12","3090"
"20250311","출발시간","0900","ST-47","여의동_001_1","ST-413","당산1동_014_1","1","29","4203"
"20250311","출발시간","1715","ST-834","등촌3동_002_1","ST-3118","가양3동_001_1","1","13","1930"
"20250311","출발시간","2215","ST-2292","묵1동_010_1","ST-853","묵1동_015_1","1","6","663"
"20250311","출발시간","0645","ST-3214","방이2동_006_1","ST-2571","잠실6동_001_4","1","6","1160"
"20250311","출발시간","2140","ST-3242","가락본동_044_1","ST-2972","문정2동_044_3","1","9","1000"
"20250311","출발시간","1310","ST-839","송파2동_007_1","ST-839","송파2동_007_1","1","",""
"20250311","출발시간","2055","ST-123","사직동_006_1","ST-183","교남동_010_1","1","10","1628"
"20250311","출발시간","0115","ST-2225","동선동_007_1","ST-2294","중화2동_009_1","1","30","5173"
"20250311","출발시간","2005","ST-943","을지로동_001_6","ST-2501","답십리2동_018_1","1","31","5840"
"20250311","출발시간","1825","ST-1707","문정2동_002_1","ST-3242","가락본동_044_1","1","6","492"
"20250311","출발시간","2120","ST-287","당산2동_017_1","ST-278","양평2동_007_1","1","18","1987"
"20250311","출발시간","2315","ST-1092","풍납2동_001_1","ST-541","풍납2동_024_1","1","3","395"
"20250311","출발시간","2300","ST-3148","오륜동_002_6","ST-1092","풍납2동_001_1","1","5","604"
"20250311","출발시간","0635","ST-937","일원본동_029_1","ST-902","문정2동_044_10","1","15","3631"
"20250311","출발시간","2140","ST-2777","응암1동_031_2","ST-87","성산2동_001_2","1","20","6530"
"20250311","출발시간","0940","ST-3303","신도림동_067_1","ST-3330","문래동_021_1","1","11","1824"
"20250311","출발시간","1350","ST-3171","신길1동_030_1","ST-303","신길3동_021_1","1","16","2076"
"20250311","출발시간","1520","ST-3133","오륜동_035_1","ST-544","오륜동_018_1","1","38","3470"
"20250311","출발시간","1725","ST-2044","가양1동_012_11","ST-3094","등촌1동_003_1","1","14","1199"
"20250311","출발시간","0715","ST-2420","사근동_002_1","ST-2269","답십리1동_009_1","1","12","1661"
"20250311","출발시간","0330","ST-3226","등촌3동_001_5","ST-2059","등촌3동_003_2","1","6","849"
"20250311","출발시간","0640","ST-2086","상계6,7동_025_1","ST-1672","상계9동_003_1","1","12","1750"
"20250311","출발시간","1835","ST-1718","방화1동_041_1","ST-2419","발산1동_058_1","1","14","1709"
"20250311","출발시간","1955","ST-2431","광희동_001_4","ST-1781","신당동_005_2","1","32","2265"
"20250311","출발시간","1720","ST-1350","목5동_002_2","ST-2964","가산동_005_1","1","59","10100"
"20250311","출발시간","1515","ST-3335","고덕1동_039_1","ST-1049","암사3동_006_1","1","4","760"
"20250311","출발시간","0830","ST-242","용답동_019_2","ST-3267","용답동_006_1","1","2","540"
"20250311","출발시간","2115","ST-2832","발산1동_071_1","ST-2056","발산1동_035_2","1","3","1260"
"20250311","출발시간","0925","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","9","1577"
"20250311","출발시간","1540","ST-1118","중계2,3동_047_1","ST-2718","중계2,3동_049_1","1","",""
"20250311","출발시간","0800","ST-462","응암3동_002_2","ST-2152","서교동_041_1","1","29","6931"
"20250311","출발시간","1210","ST-2592","오륜동_002_3","ST-2738","둔촌2동_026_1","1","13","1751"
"20250311","출발시간","0835","ST-1509","가양3동_028_1","ST-3084","가양2동_002_1","1","5","802"
"20250311","출발시간","0830","ST-1098","면목본동_011_1","ST-2293","중화1동_028_1","1","14","2140"
"20250311","출발시간","1000","ST-2532","서교동_004_2","ST-2532","서교동_004_2","1","95","5126"
"20250311","출발시간","0920","ST-1480","진관동_025_1","ST-453","진관동_011_3","1","4","930"
"20250311","출발시간","1745","ST-2070","중계1동_050_1","ST-3288","상계2동_031_2","1","91","2844"
"20250311","출발시간","1100","ST-2557","화곡6동_024_1","ST-1689","가양1동_017_1","1","12","2268"
"20250311","출발시간","0825","ST-913","월계1동_017_1","ST-2504","청량리동_017_1","1","22","5032"
"20250311","출발시간","0745","ST-555","남가좌2동_018_2","ST-2168","서교동_001_1","1","15","3140"
"20250311","출발시간","0840","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","1","660"
"20250311","출발시간","0250","ST-211","망원2동_022_1","ST-5","망원1동_024_1","1","40","1449"
"20250311","출발시간","0915","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","3","550"
"20250311","출발시간","1835","ST-2785","응암1동_055_1","ST-456","갈현2동_014_1","1","13","2004"
"20250311","출발시간","0955","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","11","998"
"20250311","출발시간","2120","ST-1275","구로5동_040_1","ST-883","조원동_015_4","1","14","2460"
"20250311","출발시간","0840","ST-257","자양1동_007_1","ST-973","화양동_008_5","1","9","1644"
"20250311","출발시간","1155","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","4","511"
"20250311","출발시간","1935","ST-1672","상계9동_003_1","ST-2701","중계4동_022_1","1","6","998"
"20250311","출발시간","1420","ST-2796","송파2동_002_1","ST-1079","방이1동_021_1","1","25","1651"
"20250311","출발시간","0815","ST-1069","화곡6동_027_1","ST-2059","등촌3동_003_2","1","7","1171"
"20250311","출발시간","1220","ST-2059","등촌3동_003_2","ST-2557","화곡6동_024_1","1","4","533"
"20250311","출발시간","1355","ST-1395","공릉2동_002_2","ST-3293","공릉2동_002_7","1","7","1916"
"20250311","출발시간","1840","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","4","505"
"20250311","출발시간","0810","ST-1660","자양3동_013_1","ST-974","화양동_008_6","1","7","670"
"20250311","출발시간","1245","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","14","1520"
"20250311","출발시간","0755","ST-1639","상계8동_030_1","ST-2112","방학2동_012_1","1","16","2570"
"20250311","출발시간","2150","ST-3188","구의1동_011_1","ST-1378","구의1동_008_1","1","2","490"
"20250311","출발시간","0845","ST-2014","신정7동_001_2","ST-2011","신정6동_002_1","1","4","653"
"20250311","출발시간","0840","ST-281","양평1동_008_1","ST-294","당산2동_001_3","1","",""
"20250311","출발시간","1835","ST-82","성산2동_012_2","ST-683","노량진1동_001_3","1","66","18560"
"20250311","출발시간","1810","ST-1677","당산1동_020_1","ST-1977","문래동_001_1","1","17","2019"
"20250311","출발시간","1920","ST-673","구로5동_006_1","ST-1220","구로5동_039_1","1","7","860"
"20250311","출발시간","1730","ST-589","면목3,8동_044_1","ST-1098","면목본동_011_1","1","8","1430"
"20250311","출발시간","0820","ST-1559","개포2동_003_2","ST-797","삼성1동_025_2","1","12","2502"
"20250311","출발시간","1305","ST-1654","도곡2동_048_1","ST-1574","개포3동_028_1","1","36","3812"
"20250311","출발시간","0640","ST-1123","공릉1동_049_1","ST-3256","하계2동_044_1","1","8","426"
"20250311","출발시간","1745","ST-873","구로5동_016_2","ST-2039","목5동_023_1","1","19","3991"
"20250311","출발시간","1745","ST-2089","방학1동_030_1","ST-2730","방학2동_028_1","1","6","1129"
"20250311","출발시간","1900","ST-2653","신대방1동_019_1","ST-727","신대방1동_046_1","1","80","1186"
"20250311","출발시간","0830","ST-1081","송파1동_030_1","ST-1705","잠실2동_004_1","1","18","2569"
"20250311","출발시간","1700","ST-1586","잠실6동_001_1","ST-2587","문정1동_038_1","1","19","2799"
"20250311","출발시간","2015","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","2","340"
"20250311","출발시간","1215","ST-1553","서초3동_039_1","ST-1158","서초3동_023_1","1","18","1636"
"20250311","출발시간","1755","ST-791","압구정동_051_1","ST-2673","신사동_021_1","1","5","594"
"20250311","출발시간","1830","ST-1722","구의2동_048_1","ST-2309","구의1동_038_1","1","3","684"
"20250311","출발시간","1610","ST-317","신정3동_010_1","ST-1017","목5동_008_1","1","84","5938"
"20250311","출발시간","0830","ST-1857","방이1동_015_2","ST-550","잠실3동_028_2","1","9","2240"
"20250311","출발시간","1710","ST-3280","상계1동_053_1","ST-3278","상계8동_042_1","1","51","1829"
"20250311","출발시간","1335","ST-1835","명일2동_024_1","ST-1836","천호3동_020_1","1","14","1336"
"20250311","출발시간","1400","ST-3322","당산1동_038_1","ST-292","양평1동_013_1","1","5","1211"
"20250311","출발시간","1435","ST-292","양평1동_013_1","ST-289","문래동_003_2","1","18","2364"
"20250311","출발시간","2220","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","4","922"
"20250311","출발시간","0945","ST-2594","잠실4동_003_1","ST-894","잠실4동_027_3","1","5","977"
"20250311","출발시간","2145","ST-1065","가양1동_016_2","ST-2045","가양1동_012_12","1","7","1180"
"20250311","출발시간","0740","ST-2819","신길4동_004_1","ST-2809","신길3동_033_2","1","4","529"
"20250311","출발시간","0725","ST-2498","휘경1동_017_1","ST-647","미아동_002_1","1","40","6650"
"20250311","출발시간","0800","ST-634","독산1동_011_1","ST-2999","가산동_004_4","1","14","2631"
"20250311","출발시간","1745","ST-2537","상암동_029_1","ST-3095","증산동_004_1","1","11","1314"
"20250311","출발시간","0520","ST-3032","독산1동_086_1","ST-1403","가산동_004_1","1","9","2331"
"20250311","출발시간","0150","ST-2851","신사동_020_1","ST-882","은천동_028_1","1","8","1349"
"20250311","출발시간","0005","ST-655","종암동_012_1","ST-580","석관동_018_1","1","16","3253"
"20250311","출발시간","1635","ST-910","월곡2동_015_1","ST-3344","길음2동_030_1","1","9","1145"
"20250311","출발시간","1945","ST-2206","북가좌1동_017_1","ST-3349","홍은2동_033_2","1","10","2340"
"20250311","출발시간","1410","ST-1395","공릉2동_002_2","ST-2078","하계1동_023_1","1","54","7160"
"20250311","출발시간","0810","ST-3324","방화1동_041_4","ST-2042","가양1동_012_9","1","7","3510"
"20250311","출발시간","1800","ST-2891","자양2동_016_1","ST-984","자양1동_028_1","1","6","1190"
"20250311","출발시간","1840","ST-1915","방배본동_021_1","ST-1915","방배본동_021_1","1","88","1331"
"20250311","출발시간","1530","ST-1766","명일2동_008_2","ST-2751","길동_027_1","1","34","2460"
"20250311","출발시간","0035","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","5","640"
"20250311","출발시간","0945","ST-151","종로1,2,3,4가동_005_3","ST-1779","을지로동_003_2","1","5","870"
"20250311","출발시간","2020","ST-1779","을지로동_003_2","ST-1829","종로1,2,3,4가동_005_5","1","6","965"
"20250311","출발시간","0830","ST-528","등촌2동_026_1","ST-834","등촌3동_002_1","1","10","1839"
"20250311","출발시간","1025","ST-280","양평1동_007_1","ST-304","도림동_018_1","1","23","2360"
"20250311","출발시간","1755","ST-619","가산동_004_5","ST-3089","신정7동_003_1","1","36","6200"
"20250311","출발시간","1225","ST-978","청운효자동_002_1","ST-181","종로1,2,3,4가동_003_5","1","25","4470"
"20250311","출발시간","1210","ST-181","종로1,2,3,4가동_003_5","ST-978","청운효자동_002_1","1","12","2167"
"20250311","출발시간","0810","ST-2033","가양1동_012_7","ST-2411","공항동_037_1","1","8","1311"
"20250311","출발시간","2120","ST-2799","도봉2동_001_4","ST-3092","창2동_014_3","1","47","13320"
"20250311","출발시간","1915","ST-297","여의동_006_4","ST-683","노량진1동_001_3","2","40","5478"
"20250311","출발시간","1805","ST-1971","여의동_002_5","ST-2530","서강동_052_1","1","12","2330"
"20250311","출발시간","1805","ST-3099","용답동_021_1","ST-866","월계3동_001_2","1","46","9610"
"20250311","출발시간","1355","ST-200","아현동_004_1","ST-3008","염리동_031_1","1","21","1900"
"20250311","출발시간","1415","ST-2150","상암동_042_1","ST-92","상암동_033_1","1","59","1060"
"20250311","출발시간","2325","ST-1334","상봉2동_033_1","ST-2270","휘경2동_022_1","1","4","1063"
"20250311","출발시간","1815","ST-2705","월계2동_012_1","ST-600","월계1동_011_1","1","10","1854"
"20250311","출발시간","1740","ST-35","북가좌2동_024_1","ST-89","성산2동_001_3","1","9","1623"
"20250311","출발시간","1825","ST-2550","가양3동_028_2","ST-2888","우장산동_044_1","1","18","2575"
"20250311","출발시간","1625","ST-59","여의동_051_6","ST-2822","영등포동_039_1","1","13","1571"
"20250311","출발시간","0045","ST-950","조원동_024_1","ST-950","조원동_024_1","2","113","6086"
"20250311","출발시간","1900","ST-3172","방학1동_004_1","ST-1104","수유2동_010_1","1","28","4558"
"20250311","출발시간","1205","ST-855","신내2동_002_2","ST-2860","상봉1동_003_2","1","4","661"
"20250311","출발시간","1055","ST-2860","상봉1동_003_2","ST-855","신내2동_002_2","1","5","745"
"20250311","출발시간","0945","ST-1688","가양1동_016_3","ST-2857","방화1동_040_1","1","11","1826"
"20250311","출발시간","0820","ST-1509","가양3동_028_1","ST-2569","가양1동_016_7","1","15","2222"
"20250311","출발시간","1255","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","4","461"
"20250311","출발시간","0120","ST-2718","중계2,3동_049_1","ST-2729","중계1동_025_4","1","12","1896"
"20250311","출발시간","1010","ST-274","용신동_014_1","ST-1611","종로1,2,3,4가동_003_4","1","30","5740"
"20250311","출발시간","1425","ST-176","숭인2동_012_1","ST-827","안암동_015_1","1","9","2520"
"20250311","출발시간","1010","ST-2290","묵1동_004_1","ST-1474","공릉1동_031_1","1","8","987"
"20250311","출발시간","0850","ST-1069","화곡6동_027_1","ST-2871","가양1동_016_8","1","18","3393"
"20250311","출발시간","2030","ST-611","상계6,7동_009_2","ST-1291","상계6,7동_027_3","1","32","846"
"20250311","출발시간","1705","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","4","821"
"20250311","출발시간","1835","ST-3167","공릉1동_070_1","ST-971","월계3동_001_4","1","106","1197"
"20250311","출발시간","0310","ST-1152","사당3동_031_1","ST-3180","방배3동_026_1","1","23","2972"
"20250311","출발시간","1640","ST-255","구의3동_001_4","ST-377","구의3동_021_1","1","4","684"
"20250311","출발시간","0950","ST-3015","상계6,7동_042_1","ST-3116","상계6,7동_005_1","1","84","2493"
"20250311","출발시간","0655","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","2","690"
"20250311","출발시간","2105","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","5","700"
"20250311","출발시간","1840","ST-3134","상계3,4동_010_2","ST-914","상계5동_001_2","1","8","1370"
"20250311","출발시간","2055","ST-2701","중계4동_022_1","ST-3211","상계3,4동_005_1","2","12","2010"
"20250311","출발시간","0830","ST-2717","상계2동_020_1","ST-1121","상계2동_031_1","1","4","1010"
"20250311","출발시간","0810","ST-340","합정동_001_3","ST-340","합정동_001_3","1","100","17505"
"20250311","출발시간","1135","ST-3152","번1동_002_1","ST-2714","월계1동_026_1","1","17","2362"
"20250311","출발시간","2110","ST-3317","용신동_007_1","ST-2335","마장동_014_1","1","10","1457"
"20250311","출발시간","1805","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","2","9","1628"
"20250311","출발시간","1850","ST-2501","답십리2동_018_1","ST-1300","장안1동_070_1","1","99","1740"
"20250311","출발시간","2030","ST-1818","혜화동_032_1","ST-1456","성북동_029_1","1","52","1030"
"20250311","출발시간","1840","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","115","1690"
"20250311","출발시간","1410","ST-2774","목5동_063_1","ST-667","구로2동_022_1","1","77","8521"
"20250311","출발시간","1815","ST-1291","상계6,7동_027_3","ST-2835","중계1동_002_1","1","12","1569"
"20250311","출발시간","1540","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","9","795"
"20250311","출발시간","1545","ST-2629","상봉2동_015_1","ST-2629","상봉2동_015_1","1","22","2154"
"20250311","출발시간","0555","ST-1367","오금동_062_1","ST-2915","오금동_070_1","1","5","857"
"20250311","출발시간","0810","ST-2945","발산1동_007_5","ST-1519","화곡6동_014_1","1","10","1576"
"20250311","출발시간","1905","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","4","636"
"20250311","출발시간","0650","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","2","5","801"
"20250311","출발시간","0725","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","540"
"20250311","출발시간","1930","ST-2739","상일1동_057_1","ST-1370","둔촌2동_041_1","1","21","3628"
"20250311","출발시간","1635","ST-189","동화동_002_1","ST-1780","광희동_001_2","1","8","979"
"20250311","출발시간","1010","ST-2330","성수1가2동_019_2","ST-482","성수2가3동_008_2","1","123","1269"
"20250311","출발시간","2130","ST-600","월계1동_011_1","ST-2505","이문2동_017_1","1","7","1710"
"20250311","출발시간","1520","ST-2075","월계3동_003_1","ST-558","묵2동_029_1","2","24","2212"
"20250311","출발시간","0840","ST-111","성수1가2동_019_1","ST-2321","화양동_040_1","1","14","2043"
"20250311","출발시간","0720","ST-2846","면목3,8동_026_1","ST-2301","면목5동_030_3","1","37","3382"
"20250311","출발시간","1415","ST-341","연남동_005_1","ST-351","연희동_066_3","1","3","422"
"20250311","출발시간","0740","ST-2049","발산1동_001_4","ST-2045","가양1동_012_12","1","9","1231"
"20250311","출발시간","1900","ST-282","양평1동_011_1","ST-3030","양평1동_001_2","1","3","1110"
"20250311","출발시간","2150","ST-1739","방배2동_005_1","ST-3086","방배본동_031_1","1","13","1855"
"20250311","출발시간","0900","ST-513","가양1동_025_1","ST-2884","발산1동_007_2","1","7","1270"
"20250311","출발시간","1650","ST-2274","제기동_043_1","ST-793","압구정동_025_1","1","48","8870"
"20250311","출발시간","2325","ST-1474","공릉1동_031_1","ST-596","신내2동_004_2","1","11","1822"
"20250311","출발시간","0950","ST-2044","가양1동_012_11","ST-2033","가양1동_012_7","1","2","521"
"20250311","출발시간","1935","ST-150","종로1,2,3,4가동_005_2","ST-156","혜화동_002_1","1","14","2567"
"20250311","출발시간","1745","ST-1758","전농2동_007_1","ST-390","전농2동_005_1","1","40","883"
"20250311","출발시간","1825","ST-390","전농2동_005_1","ST-1300","장안1동_070_1","1","118","1650"
"20250311","출발시간","2125","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","44","813"
"20250311","출발시간","0835","ST-1650","영등포동_023_1","ST-289","문래동_003_2","2","8","1139"
"20250311","출발시간","1900","ST-2635","묵1동_036_1","ST-3174","하계1동_043_1","1","24","1411"
"20250311","출발시간","1710","ST-3214","방이2동_006_1","ST-1728","잠실본동_018_1","1","27","2964"
"20250311","출발시간","1030","ST-553","잠실3동_034_1","ST-2833","석촌동_015_1","1","5","1342"
"20250311","출발시간","0355","ST-1103","미아동_007_1","ST-2610","번3동_001_2","1","11","2323"
"20250311","출발시간","1755","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","5","625"
"20250311","출발시간","1835","ST-693","흑석동_021_2","ST-693","흑석동_021_2","1","43","8215"
"20250311","출발시간","1815","ST-673","구로5동_006_1","ST-1731","목1동_003_5","1","21","2535"
"20250311","출발시간","0730","ST-2265","이문2동_031_1","ST-2270","휘경2동_022_1","1","10","1450"
"20250311","출발시간","0740","ST-2049","발산1동_001_4","ST-3260","가양1동_012_18","1","5","644"
"20250311","출발시간","1800","ST-1361","양재2동_007_1","ST-1166","양재2동_005_1","1","5","990"
"20250311","출발시간","1745","ST-1603","능동_002_2","ST-2312","능동_002_3","1","",""
"20250311","출발시간","1610","ST-903","문정2동_044_11","ST-1413","오금동_056_1","1","18","2796"
"20250311","출발시간","0045","ST-3033","홍은2동_025_1","ST-2160","성산2동_026_1","1","10","2770"
"20250311","출발시간","2010","ST-493","천호2동_029_2","ST-3098","천호2동_008_1","1","11","1310"
"20250311","출발시간","1830","ST-1186","수서동_023_1","ST-1869","가락1동_040_1","1","11","842"
"20250311","출발시간","0930","ST-518","가양2동_028_1","ST-519","가양3동_001_2","1","6","960"
"20250311","출발시간","1650","ST-603","공릉2동_029_2","ST-2636","망우본동_031_1","1","28","3696"
"20250311","출발시간","1535","ST-2223","석관동_001_1","ST-2237","장위3동_012_1","1","54","7880"
"20250311","출발시간","0740","ST-619","가산동_004_5","ST-622","가산동_004_6","1","3","837"
"20250311","출발시간","1930","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","4","710"
"20250311","출발시간","1530","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","",""
"20250311","출발시간","2240","ST-1480","진관동_025_1","ST-1024","진관동_001_2","1","1","390"
"20250311","출발시간","0840","ST-177","숭인2동_005_2","ST-1198","왕십리도선동_027_1","1","7","1040"
"20250311","출발시간","1720","ST-366","옥수동_045_1","ST-376","마장동_019_1","1","18","3917"
"20250311","출발시간","1235","ST-453","진관동_011_3","ST-1027","진관동_006_1","1","9","1342"
"20250311","출발시간","1825","ST-1409","잠실4동_027_1","ST-1041","성내1동_012_1","1","13","2391"
"20250311","출발시간","2325","ST-136","명동_001_3","ST-1455","안암동_013_1","1","23","4043"
"20250311","출발시간","0710","ST-319","신월7동_015_1","ST-621","가산동_006_1","1","35","5609"
"20250311","출발시간","1710","ST-2800","신길7동_019_1","ST-2800","신길7동_019_1","1","11","901"
"20250311","출발시간","1650","ST-2614","신사동_024_1","ST-702","신림동_006_1","1","4","650"
"20250311","출발시간","1405","ST-1085","문정2동_017_1","ST-1085","문정2동_017_1","1","35","4982"
"20250311","출발시간","1625","ST-2007","신정2동_028_1","ST-1497","목1동_003_2","1","6","1056"
"20250311","출발시간","0755","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","3","537"
"20250311","출발시간","2340","ST-787","논현1동_017_1","ST-1171","신사동_018_1","1","8","1475"
"20250311","출발시간","1810","ST-770","양재1동_018_2","ST-770","양재1동_018_2","1","17","3710"
"20250311","출발시간","0730","ST-1006","목5동_005_1","ST-1996","목1동_045_1","1","9","1606"
"20250311","출발시간","2035","ST-1087","오륜동_001_2","ST-2688","압구정동_026_1","1","57","8727"
"20250311","출발시간","2210","ST-869","상계1동_003_1","ST-2804","상계1동_026_1","1","3","486"
"20250311","출발시간","0900","ST-2489","가양1동_001_1","ST-1065","가양1동_016_2","1","8","1441"
"20250311","출발시간","1435","ST-2635","묵1동_036_1","ST-912","면목본동_062_1","1","25","2923"
"20250311","출발시간","1920","ST-1422","풍납2동_010_1","ST-3141","풍납1동_009_1","1","9","1424"
"20250311","출발시간","2140","ST-1718","방화1동_041_1","ST-1063","가양1동_016_1","1","5","810"
"20250311","출발시간","0805","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","",""
"20250311","출발시간","0825","ST-1263","군자동_035_1","ST-3042","성수1가2동_005_3","1","21","3620"
"20250311","출발시간","1710","ST-790","논현2동_002_2","ST-791","압구정동_051_1","1","5","528"
"20250311","출발시간","1820","ST-2120","창5동_002_3","ST-615","창5동_012_1","1","6","607"
"20250311","출발시간","1735","ST-894","잠실4동_027_3","ST-1087","오륜동_001_2","1","74","480"
"20250311","출발시간","1400","ST-176","숭인2동_012_1","ST-265","용신동_044_1","1","43","1651"
"20250311","출발시간","1905","ST-1886","대치2동_019_1","ST-960","역삼2동_009_1","1","19","2240"
"20250311","출발시간","2325","ST-285","문래동_008_1","ST-664","신도림동_050_1","1","12","1275"
"20250311","출발시간","2320","ST-1992","문래동_003_1","ST-285","문래동_008_1","1","4","430"
"20250311","출발시간","0810","ST-700","노량진1동_015_1","ST-205","도화동_004_1","1","27","5079"
"20250311","출발시간","1720","ST-1149","가산동_019_2","ST-637","독산1동_033_1","1","10","1087"
"20250311","출발시간","1655","ST-724","서원동_036_1","ST-2371","중앙동_009_1","1","21","3207"
"20250311","출발시간","0945","ST-1523","고척2동_002_1","ST-3194","고척1동_023_2","1","87","2225"
"20250311","출발시간","0825","ST-1403","가산동_004_1","ST-622","가산동_004_6","1","7","1610"
"20250311","출발시간","2000","ST-3139","연희동_042_1","ST-3113","남가좌2동_021_1","1","4","720"
"20250311","출발시간","1415","ST-2985","문정2동_004_1","ST-2833","석촌동_015_1","1","39","6388"
"20250311","출발시간","1400","ST-2614","신사동_024_1","ST-2873","신사동_003_1","1","1","385"
"20250311","출발시간","1015","ST-2704","월계2동_055_1","ST-2077","상계5동_001_1","1","30","4212"
"20250311","출발시간","0840","ST-362","성수1가1동_003_2","ST-362","성수1가1동_003_2","1","",""
"20250311","출발시간","1520","ST-347","북가좌2동_007_1","ST-2214","북가좌1동_028_1","1","",""
"20250311","출발시간","2155","ST-3163","목1동_037_2","ST-2879","신정2동_026_1","1","48","1380"
"20250311","출발시간","1805","ST-540","잠실7동_001_2","ST-793","압구정동_025_1","1","24","5037"
"20250311","출발시간","1845","ST-204","용강동_039_1","ST-1999","목2동_006_1","1","55","9216"
"20250311","출발시간","1215","ST-1722","구의2동_048_1","ST-2541","능동_002_4","1","6","1352"
"20250311","출발시간","1040","ST-1291","상계6,7동_027_3","ST-2726","창4동_001_6","1","70","1195"
"20250311","출발시간","1445","ST-1676","발산1동_057_3","ST-2992","화곡3동_040_1","1","14","2358"
"20250311","출발시간","1545","ST-2888","우장산동_044_1","ST-2047","가양1동_016_6","1","6","638"
"20250311","출발시간","0845","ST-2310","화양동_046_1","ST-3351","화양동_008_3","1","6","1397"
"20250311","출발시간","1235","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","4","705"
"20250311","출발시간","2210","ST-517","염창동_010_1","ST-1013","목3동_027_1","1","6","550"
"20250311","출발시간","1325","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","6","820"
"20250311","출발시간","2200","ST-1893","개포2동_004_1","ST-1560","개포2동_019_1","1","6","580"
"20250311","출발시간","0115","ST-371","송정동_004_4","ST-3334","장안1동_042_1","1","17","5350"
"20250311","출발시간","2010","ST-677","개봉1동_008_1","ST-678","개봉1동_021_1","1","4","720"
"20250311","출발시간","0910","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","460"
"20250311","출발시간","1000","ST-914","상계5동_001_2","ST-611","상계6,7동_009_2","1","114","1363"
