"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250714","도착시간","0730","ST-546","잠실본동_006_1","ST-1590","잠실3동_053_3","1","7","1630"
"20250714","도착시간","0740","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","5","668"
"20250714","도착시간","1710","ST-1357","신사동_001_1","ST-1221","구로5동_039_2","1","22","4001"
"20250714","도착시간","1440","ST-2023","가양1동_052_1","ST-1646","등촌3동_059_1","1","13","1157"
"20250714","도착시간","1235","ST-2309","구의3동_044_1","ST-2309","구의3동_044_1","1","24","1870"
"20250714","도착시간","1350","ST-1351","등촌3동_001_1","ST-2487","등촌1동_033_1","1","9","1307"
"20250714","도착시간","0800","ST-742","내곡동_006_3","ST-1165","양재1동_019_1","1","17","4033"
"20250714","도착시간","1900","ST-3214","방이2동_006_1","ST-2757","가락본동_028_1","1","10","2186"
"20250714","도착시간","2250","ST-2611","방화1동_017_1","ST-513","가양1동_025_1","1","8","881"
"20250714","도착시간","0800","ST-1474","공릉1동_031_1","ST-364","성수2가3동_012_4","1","44","8906"
"20250714","도착시간","0225","ST-2767","신월1동_011_1","ST-2771","신월6동_002_1","2","24","3168"
"20250714","도착시간","0020","ST-1782","광희동_007_1","ST-365","금호4가동_007_1","1","12","1900"
"20250714","도착시간","0410","ST-1855","문정1동_003_2","ST-3162","삼전동_039_1","1","24","3916"
"20250714","도착시간","0645","ST-2929","둔촌1동_001_2","ST-1420","성내3동_030_1","1","5","845"
"20250714","도착시간","0935","ST-2599","장지동_010_1","ST-1084","문정1동_003_1","1","6","1510"
"20250714","도착시간","1650","ST-482","성수2가3동_008_2","ST-109","성수1가2동_001_1","1","5","725"
"20250714","도착시간","0340","ST-3167","공릉1동_070_1","ST-2076","공릉1동_040_1","1","20","652"
"20250714","도착시간","0820","ST-2029","우장산동_029_1","ST-3094","등촌1동_003_1","1","13","1584"
"20250714","도착시간","0830","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","2","12","1764"
"20250714","도착시간","0010","ST-3345","상봉2동_020_1","ST-558","묵2동_029_1","1","14","2367"
"20250714","도착시간","0120","ST-70","여의동_016_1","ST-286","신대방2동_011_1","1","58","3510"
"20250714","도착시간","0830","ST-454","대조동_020_1","ST-464","역촌동_032_1","1","9","1259"
"20250714","도착시간","0025","ST-2343","행당1동_004_1","ST-248","행당2동_005_1","1","6","879"
"20250714","도착시간","1610","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","128","2088"
"20250714","도착시간","0620","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","870"
"20250714","도착시간","1005","ST-596","신내2동_004_2","ST-2791","월계3동_001_1","1","24","3978"
"20250714","도착시간","1130","ST-1991","신길7동_028_1","ST-2823","신길6동_018_1","1","5","723"
"20250714","도착시간","0745","ST-538","화곡본동_040_1","ST-2059","등촌3동_003_2","1","13","2386"
"20250714","도착시간","1130","ST-47","여의동_001_1","ST-46","여의동_002_20","1","4","341"
"20250714","도착시간","0530","ST-738","마천2동_021_1","ST-1720","오륜동_001_4","1","16","3496"
"20250714","도착시간","0820","ST-285","문래동_008_1","ST-417","문래동_057_1","1","4","496"
"20250714","도착시간","0325","ST-510","방화2동_020_1","ST-2477","방화1동_077_1","1","3","609"
"20250714","도착시간","1015","ST-1029","녹번동_029_1","ST-464","역촌동_032_1","1","",""
"20250714","도착시간","1220","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","3","690"
"20250714","도착시간","0825","ST-496","성내2동_018_1","ST-1838","천호3동_040_1","1","5","970"
"20250714","도착시간","1645","ST-2981","상암동_025_2","ST-990","상암동_030_1","1","",""
"20250714","도착시간","0820","ST-2857","방화1동_040_1","ST-2476","공항동_005_1","1","3","679"
"20250714","도착시간","0135","ST-1002","목1동_006_1","ST-1496","목5동_028_1","1","17","2830"
"20250714","도착시간","0330","ST-561","망우본동_039_1","ST-234","마장동_007_2","1","94","10139"
"20250714","도착시간","1620","ST-117","사직동_009_1","ST-1822","사직동_010_1","1","147","2627"
"20250714","도착시간","1235","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","17","1406"
"20250714","도착시간","0710","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","2","438"
"20250714","도착시간","0700","ST-1814","창신3동_006_1","ST-1814","창신3동_006_1","1","59","603"
"20250714","도착시간","0150","ST-2544","구의1동_004_1","ST-2318","화양동_038_2","1","8","1514"
"20250714","도착시간","1935","ST-8","합정동_023_2","ST-516","등촌1동_012_1","1","32","3782"
"20250714","도착시간","2320","ST-1663","자양1동_017_1","ST-2547","자양2동_003_1","1","4","790"
"20250714","도착시간","2025","ST-3188","구의1동_011_1","ST-384","능동_002_5","1","6","960"
"20250714","도착시간","0815","ST-2045","가양1동_012_12","ST-2046","가양1동_012_13","1","",""
"20250714","도착시간","0745","ST-2011","신정6동_002_1","ST-2774","목5동_063_1","1","14","3234"
"20250714","도착시간","1755","ST-2972","문정2동_044_3","ST-1578","세곡동_056_1","1","12","1352"
"20250714","도착시간","0955","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","1","8","1020"
"20250714","도착시간","0425","ST-976","신림동_027_2","ST-976","신림동_027_2","1","",""
"20250714","도착시간","0710","ST-361","송정동_009_1","ST-103","송정동_004_1","1","7","1310"
"20250714","도착시간","0850","ST-1142","가산동_017_1","ST-1276","가산동_003_2","1","6","638"
"20250714","도착시간","0810","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","4","495"
"20250714","도착시간","1430","ST-1859","석촌동_017_1","ST-899","문정2동_044_7","1","24","4292"
"20250714","도착시간","0920","ST-2040","가양1동_012_8","ST-3145","가양1동_016_9","1","3","438"
"20250714","도착시간","0615","ST-2705","월계2동_012_1","ST-2708","월계2동_032_1","1","5","775"
"20250714","도착시간","1035","ST-3313","문래동_012_1","ST-417","문래동_057_1","1","5","946"
"20250714","도착시간","0740","ST-2832","발산1동_071_1","ST-1514","발산1동_062_1","4","27","4283"
"20250714","도착시간","0925","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","5","1046"
"20250714","도착시간","0820","ST-2059","등촌3동_003_2","ST-2944","가양1동_036_1","1","8","931"
"20250714","도착시간","1115","ST-124","사직동_009_4","ST-134","명동_001_2","1","5","1340"
"20250714","도착시간","0800","ST-2771","신월6동_002_1","ST-50","여의동_032_1","1","41","7571"
"20250714","도착시간","0610","ST-3322","당산1동_038_1","ST-413","당산1동_014_1","1","2","574"
"20250714","도착시간","1120","ST-1710","발산1동_049_1","ST-2056","발산1동_035_2","1","41","3264"
"20250714","도착시간","0655","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","2","610"
"20250714","도착시간","0330","ST-675","고척1동_042_1","ST-624","가산동_003_5","1","19","4330"
"20250714","도착시간","0430","ST-1270","신림동_012_2","ST-1757","대학동_022_1","1","19","3298"
"20250714","도착시간","0835","ST-3233","면목5동_019_1","ST-2283","상봉2동_036_1","1","9","1413"
"20250714","도착시간","0950","ST-831","방화3동_020_1","ST-975","방화1동_040_2","1","6","1512"
"20250714","도착시간","1435","ST-2961","신정6동_028_1","ST-2014","신정7동_001_2","1","5","757"
"20250714","도착시간","0950","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","2","462"
"20250714","도착시간","1045","ST-1855","문정1동_003_2","ST-2938","위례동_020_1","1","44","4680"
"20250714","도착시간","2050","ST-2578","송파2동_008_2","ST-2796","송파2동_002_1","1","5","723"
"20250714","도착시간","0555","ST-26","대흥동_029_2","ST-3130","대흥동_004_2","1","6","890"
"20250714","도착시간","0920","ST-1985","영등포본동_035_1","ST-3311","구로5동_001_3","1","6","1073"
"20250714","도착시간","0750","ST-2575","가락본동_007_1","ST-838","가락본동_002_2","1","5","1003"
"20250714","도착시간","1105","ST-2444","한남동_001_4","ST-2880","서빙고동_010_1","1","14","2103"
"20250714","도착시간","1940","ST-1275","구로5동_040_1","ST-1353","영등포본동_037_1","1","16","2376"
"20250714","도착시간","1105","ST-2253","응암1동_030_1","ST-2253","응암1동_030_1","1","112","2473"
"20250714","도착시간","0445","ST-1839","성내3동_018_2","ST-447","마장동_022_1","1","58","11030"
"20250714","도착시간","1040","ST-2592","오륜동_002_3","ST-2574","풍납2동_049_3","1","9","1696"
"20250714","도착시간","1150","ST-3071","위례동_014_3","ST-1871","위례동_044_1","1","",""
"20250714","도착시간","0955","ST-1857","방이1동_015_2","ST-1681","잠실6동_001_3","1","7","1240"
"20250714","도착시간","0845","ST-896","거여1동_002_1","ST-930","거여2동_004_1","1","",""
"20250714","도착시간","0745","ST-306","영등포동_054_1","ST-59","여의동_051_6","1","5","789"
"20250714","도착시간","0810","ST-829","화곡1동_012_2","ST-2046","가양1동_012_13","1","30","4213"
"20250714","도착시간","0010","ST-2217","홍은1동_005_1","ST-25","홍제3동_011_1","1","3","548"
"20250714","도착시간","2100","ST-668","구로3동_034_1","ST-918","구로4동_002_2","1","7","1258"
"20250714","도착시간","0250","ST-3304","신정4동_045_1","ST-312","신정4동_015_1","1","4","450"
"20250714","도착시간","0750","ST-2088","창4동_041_1","ST-1470","창4동_043_1","1","2","450"
"20250714","도착시간","0955","ST-2714","월계1동_026_1","ST-2074","월계1동_015_2","1","2","384"
"20250714","도착시간","0755","ST-662","신도림동_069_1","ST-663","신도림동_008_1","1","4","829"
"20250714","도착시간","0800","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","3","510"
"20250714","도착시간","1020","ST-2761","신정4동_005_1","ST-1995","목1동_006_2","1","11","1705"
"20250714","도착시간","0925","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","3","558"
"20250714","도착시간","2005","ST-2839","청담동_001_1","ST-492","암사2동_002_1","1","35","9455"
"20250714","도착시간","0740","ST-269","제기동_025_1","ST-273","용신동_024_1","1","8","1605"
"20250714","도착시간","0705","ST-3210","동화동_011_1","ST-189","동화동_002_1","1","",""
"20250714","도착시간","2140","ST-2104","도봉2동_031_2","ST-2914","상계1동_058_1","1","4","440"
"20250714","도착시간","1145","ST-2165","상암동_024_2","ST-3095","증산동_004_1","1","9","1116"
"20250714","도착시간","1935","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","9","1980"
"20250714","도착시간","0825","ST-2965","공항동_057_1","ST-2883","방화2동_046_1","1","14","2393"
"20250714","도착시간","0805","ST-1122","상계3,4동_047_1","ST-2707","상계3,4동_010_1","1","5","745"
"20250714","도착시간","0625","ST-714","은천동_007_1","ST-965","낙성대동_016_1","1","7","849"
"20250714","도착시간","0625","ST-735","공릉1동_016_1","ST-3015","상계6,7동_042_1","1","12","2510"
"20250714","도착시간","0820","ST-2905","망원1동_005_1","ST-2536","성산1동_030_2","1","15","1752"
"20250714","도착시간","1145","ST-1045","성내2동_039_1","ST-493","천호2동_029_2","1","5","730"
"20250714","도착시간","1000","ST-2965","공항동_057_1","ST-2884","발산1동_007_2","1","5","870"
"20250714","도착시간","0020","ST-3304","신정4동_045_1","ST-2887","화곡2동_028_1","1","14","1321"
"20250714","도착시간","1310","ST-614","방학1동_019_2","ST-3050","도봉2동_001_5","1","9","1460"
"20250714","도착시간","0850","ST-1941","독산3동_037_1","ST-950","조원동_024_1","1","6","1320"
"20250714","도착시간","0825","ST-3250","신길3동_021_2","ST-3250","신길3동_021_2","1","80","1539"
"20250714","도착시간","0630","ST-2777","응암1동_031_2","ST-455","응암1동_023_1","1","5","661"
"20250714","도착시간","1015","ST-1178","대치4동_001_1","ST-787","논현1동_017_1","1","15","3162"
"20250714","도착시간","0730","ST-3338","상계8동_011_2","ST-2914","상계1동_058_1","1","8","1590"
"20250714","도착시간","1240","ST-3013","구로5동_016_1","ST-2892","구로5동_050_1","1","51","1752"
"20250714","도착시간","1230","ST-947","삼선동_026_1","ST-1455","안암동_013_1","1","30","1890"
"20250714","도착시간","0740","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","7","1473"
"20250714","도착시간","1130","ST-1757","대학동_022_1","ST-1757","대학동_022_1","1","26","706"
"20250714","도착시간","0735","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","10","932"
"20250714","도착시간","0755","ST-3275","망우본동_003_3","ST-1333","묵1동_003_1","1","11","2771"
"20250714","도착시간","1425","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","5","877"
"20250714","도착시간","1830","ST-3178","대치2동_046_1","ST-547","잠실2동_058_1","1","17","2194"
"20250714","도착시간","0830","ST-882","은천동_028_1","ST-976","신림동_027_2","1","3","562"
"20250714","도착시간","0240","ST-827","안암동_015_1","ST-1201","동선동_028_1","3","34","6247"
"20250714","도착시간","0145","ST-2226","삼선동_002_2","ST-827","안암동_015_1","3","33","5763"
"20250714","도착시간","0630","ST-1202","안암동_018_1","ST-1215","안암동_008_1","1","4","940"
"20250714","도착시간","0755","ST-2395","신정6동_002_2","ST-2920","양평2동_006_1","1","19","3860"
"20250714","도착시간","0755","ST-307","신길7동_001_2","ST-72","여의동_006_17","1","5","430"
"20250714","도착시간","1005","ST-3054","후암동_024_1","ST-2190","후암동_020_1","1","4","584"
"20250714","도착시간","0845","ST-1088","잠실2동_018_1","ST-840","잠실3동_017_1","1","4","839"
"20250714","도착시간","0725","ST-1940","독산1동_051_1","ST-637","독산1동_033_1","1","10","1497"
"20250714","도착시간","0220","ST-150","종로1,2,3,4가동_005_2","ST-2626","광희동_001_5","1","12","1628"
"20250714","도착시간","1200","ST-622","가산동_004_6","ST-1403","가산동_004_1","1","5","850"
"20250714","도착시간","1240","ST-1403","가산동_004_1","ST-622","가산동_004_6","1","6","843"
"20250714","도착시간","0915","ST-381","구의3동_004_2","ST-1663","자양1동_017_1","1","27","1700"
"20250714","도착시간","1340","ST-579","석관동_032_1","ST-578","석관동_001_2","1","6","778"
"20250714","도착시간","0235","ST-1105","송중동_019_1","ST-2089","방학1동_030_1","1","34","6351"
"20250714","도착시간","0940","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","690"
"20250714","도착시간","0955","ST-2726","창4동_001_6","ST-2726","창4동_001_6","1","55","3287"
"20250714","도착시간","0845","ST-1323","도림동_002_1","ST-2563","문래동_060_1","1","6","1095"
"20250714","도착시간","0555","ST-2029","우장산동_029_1","ST-829","화곡1동_012_2","1","5","949"
"20250714","도착시간","0630","ST-1869","가락1동_040_1","ST-1184","수서동_019_1","1","9","1330"
"20250714","도착시간","0810","ST-2557","화곡6동_024_1","ST-1510","등촌1동_043_1","1","",""
"20250714","도착시간","0220","ST-895","거여1동_021_1","ST-1413","오금동_056_1","1","4","803"
"20250714","도착시간","0205","ST-3015","상계6,7동_042_1","ST-971","월계3동_001_4","1","22","3376"
"20250714","도착시간","0730","ST-361","송정동_009_1","ST-3043","성수2가3동_012_1","1","2","431"
"20250714","도착시간","1240","ST-2702","하계1동_041_1","ST-1128","하계1동_001_1","1","7","986"
"20250714","도착시간","1420","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","492"
"20250714","도착시간","0955","ST-2527","명동_001_20","ST-1778","명동_001_11","1","3","1149"
"20250714","도착시간","0820","ST-828","공항동_005_2","ST-3251","가양1동_012_16","1","11","1881"
"20250714","도착시간","0810","ST-2405","송중동_036_1","ST-2134","인수동_023_1","1","14","840"
"20250714","도착시간","1145","ST-2596","잠실6동_001_5","ST-2876","방이2동_005_1","1","7","843"
"20250714","도착시간","0955","ST-3221","양재1동_019_2","ST-810","역삼1동_043_1","1","16","1894"
"20250714","도착시간","1105","ST-1807","종로1,2,3,4가동_007_1","ST-154","종로1,2,3,4가동_004_2","1","4","592"
"20250714","도착시간","0415","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","12","1143"
"20250714","도착시간","0115","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","10","1222"
"20250714","도착시간","0115","ST-1582","삼전동_001_1","ST-2891","자양2동_016_1","1","60","3982"
"20250714","도착시간","0725","ST-1398","신정3동_079_1","ST-317","신정3동_010_1","2","8","1067"
"20250714","도착시간","1430","ST-1105","송중동_019_1","ST-1724","송중동_054_1","1","9","1097"
"20250714","도착시간","0820","ST-1504","신정7동_008_1","ST-3225","구로1동_001_1","1","21","3948"
"20250714","도착시간","0700","ST-2312","능동_002_3","ST-1660","자양3동_013_1","1","9","1390"
"20250714","도착시간","1545","ST-3061","여의동_051_2","ST-3061","여의동_051_2","1","25","2040"
"20250714","도착시간","0150","ST-947","삼선동_026_1","ST-1817","혜화동_027_1","1","16","1910"
"20250714","도착시간","0650","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","6","830"
"20250714","도착시간","0740","ST-1271","구의2동_031_1","ST-387","광장동_046_1","1","7","1163"
"20250714","도착시간","2105","ST-1420","성내3동_030_1","ST-1580","오륜동_002_1","1","5","887"
"20250714","도착시간","1330","ST-1165","양재1동_019_1","ST-816","도곡1동_029_1","1","99","2221"
"20250714","도착시간","0815","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","6","1010"
"20250714","도착시간","0730","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","2","9","1942"
"20250714","도착시간","0755","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","3","4","923"
"20250714","도착시간","1035","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","11","698"
"20250714","도착시간","1000","ST-1250","가양1동_027_1","ST-834","등촌3동_002_1","1","8","1073"
"20250714","도착시간","0735","ST-3189","수궁동_038_2","ST-2462","항동_028_1","1","9","1733"
"20250714","도착시간","0800","ST-257","자양1동_007_1","ST-2308","화양동_008_2","1","9","1584"
"20250714","도착시간","1015","ST-5","망원1동_024_1","X","","1","96","1649"
"20250714","도착시간","1505","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","8","1240"
"20250714","도착시간","0555","ST-808","대치4동_014_1","ST-1881","대치4동_011_1","1","4","549"
"20250714","도착시간","0755","ST-2508","용신동_060_1","ST-163","광희동_001_1","1","17","2521"
"20250714","도착시간","0725","ST-724","서원동_036_1","ST-976","신림동_027_2","1","4","732"
"20250714","도착시간","1420","ST-2817","대림1동_015_1","ST-1546","조원동_019_1","1","43","8820"
"20250714","도착시간","0710","ST-828","공항동_005_2","ST-2044","가양1동_012_11","1","9","1594"
"20250714","도착시간","1035","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","12","967"
"20250714","도착시간","0140","ST-814","역삼2동_051_1","ST-1247","역삼2동_022_1","1","5","699"
"20250714","도착시간","0105","ST-2437","원효로2동_025_2","ST-2437","원효로2동_025_2","1","31","4132"
"20250714","도착시간","0750","ST-522","우장산동_010_2","ST-3324","방화1동_041_4","1","11","1677"
"20250714","도착시간","0825","ST-324","한남동_020_2","ST-2442","한남동_037_1","1","4","678"
"20250714","도착시간","0950","ST-906","문정2동_004_2","ST-2605","문정2동_045_1","1","2","487"
"20250714","도착시간","1515","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","17","1730"
"20250714","도착시간","1355","ST-1283","상계2동_022_1","ST-3288","상계2동_031_2","1","41","858"
"20250714","도착시간","0845","ST-2822","영등포동_039_1","ST-59","여의동_051_6","1","10","1580"
"20250714","도착시간","0810","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","1","4","640"
"20250714","도착시간","0015","ST-1555","잠원동_050_1","ST-780","잠원동_008_1","1","5","824"
"20250714","도착시간","0845","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","5","696"
"20250714","도착시간","1535","ST-972","화양동_008_4","ST-2542","화양동_001_1","1","4","1043"
"20250714","도착시간","0835","ST-2526","명동_001_19","ST-181","종로1,2,3,4가동_003_5","1","3","693"
"20250714","도착시간","1750","ST-1642","상계10동_005_1","ST-914","상계5동_001_2","1","7","833"
"20250714","도착시간","0855","ST-639","독산1동_035_1","ST-1149","가산동_019_2","1","6","966"
"20250714","도착시간","2045","ST-637","독산1동_033_1","ST-3196","독산1동_039_1","1","3","407"
"20250714","도착시간","2055","ST-2411","공항동_037_1","ST-2035","가양1동_016_5","1","5","825"
"20250714","도착시간","0550","ST-1307","방배3동_027_1","ST-753","방배2동_013_1","1","2","351"
"20250714","도착시간","1430","ST-70","여의동_016_1","ST-67","여의동_037_2","1","3","593"
"20250714","도착시간","0915","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","4","873"
"20250714","도착시간","0820","ST-629","시흥1동_024_1","ST-1734","가산동_004_2","1","36","2803"
"20250714","도착시간","2005","ST-1805","종로1,2,3,4가동_002_4","ST-1437","을지로동_003_1","1","80","3379"
"20250714","도착시간","2115","ST-1437","을지로동_003_1","ST-2625","광희동_006_1","1","5","944"
"20250714","도착시간","0925","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","88","1089"
"20250714","도착시간","0030","ST-3253","신내2동_004_1","ST-1333","묵1동_003_1","1","4","668"
"20250714","도착시간","0840","ST-2857","방화1동_040_1","ST-1645","공항동_030_1","1","8","1420"
"20250714","도착시간","0720","ST-1645","공항동_030_1","ST-824","방화1동_008_1","1","24","729"
"20250714","도착시간","1315","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","6","906"
"20250714","도착시간","1350","ST-534","화곡4동_013_1","ST-3104","목1동_010_2","1","7","530"
"20250714","도착시간","2050","ST-2914","상계1동_058_1","ST-1120","상계1동_001_1","1","117","1839"
"20250714","도착시간","1010","ST-1350","목5동_002_2","ST-1017","목5동_008_1","1","7","826"
"20250714","도착시간","1145","ST-1599","금호4가동_002_1","ST-1199","성수1가1동_008_2","1","46","5851"
"20250714","도착시간","0825","ST-1992","문래동_003_1","ST-1972","당산2동_001_2","1","12","1792"
"20250714","도착시간","0415","ST-1118","중계2,3동_047_1","ST-2103","쌍문1동_002_2","1","25","4930"
"20250714","도착시간","1100","ST-530","등촌2동_010_1","ST-1067","가양2동_001_1","1","105","2818"
"20250714","도착시간","1255","ST-721","낙성대동_002_3","ST-965","낙성대동_016_1","1","8","1656"
"20250714","도착시간","2320","ST-3188","구의1동_011_1","ST-3334","장안1동_042_1","1","27","4340"
"20250714","도착시간","0710","ST-3252","구로2동_011_1","ST-1697","대림3동_030_1","1","9","1480"
"20250714","도착시간","1015","ST-3044","성수2가3동_012_2","ST-1660","자양3동_013_1","1","10","1396"
"20250714","도착시간","0730","ST-2593","잠실2동_007_1","ST-2593","잠실2동_007_1","1","20","1243"
"20250714","도착시간","0755","ST-782","개포2동_025_2","ST-3077","대치2동_010_1","1","14","2970"
"20250714","도착시간","0655","ST-2410","가락1동_048_4","ST-1186","수서동_023_1","1","8","1346"
"20250714","도착시간","0750","ST-1650","영등포동_023_1","ST-285","문래동_008_1","1","6","811"
"20250714","도착시간","1325","ST-923","사당2동_005_2","ST-3086","방배본동_031_1","1","14","1612"
"20250714","도착시간","0830","ST-463","증산동_011_1","ST-742","내곡동_006_3","1","115","33536"
"20250714","도착시간","0705","ST-2024","가양1동_027_2","ST-3084","가양2동_002_1","1","2","398"
"20250714","도착시간","0835","ST-346","홍은2동_032_2","ST-2216","남가좌1동_019_1","1","16","3010"
"20250714","도착시간","0425","ST-2274","제기동_043_1","ST-1317","안암동_028_1","1","4","550"
"20250714","도착시간","0950","ST-2031","가양1동_018_1","ST-3259","가양1동_012_17","1","3","686"
"20250714","도착시간","1855","ST-200","아현동_004_1","ST-213","공덕동_013_1","1","4","837"
"20250714","도착시간","1620","ST-2903","황학동_017_1","ST-2903","황학동_017_1","1","176","4129"
"20250714","도착시간","0845","ST-2857","방화1동_040_1","ST-2965","공항동_057_1","1","9","1171"
"20250714","도착시간","0715","ST-1997","목1동_015_1","ST-3059","목1동_010_1","1","3","646"
"20250714","도착시간","1245","ST-1527","오류2동_009_1","ST-3103","오류2동_001_1","1","42","1240"
"20250714","도착시간","1850","ST-1034","증산동_030_1","ST-221","북가좌1동_010_1","1","6","318"
"20250714","도착시간","1755","ST-2032","가양1동_012_6","ST-1251","가양1동_020_1","1","9","1496"
"20250714","도착시간","0600","ST-514","가양1동_011_1","ST-1063","가양1동_016_1","1","6","1426"
"20250714","도착시간","1600","ST-3011","당산2동_001_4","ST-1701","당산2동_057_1","1","8","1655"
"20250714","도착시간","1215","ST-1855","문정1동_003_2","ST-2409","가락1동_048_3","1","5","1141"
"20250714","도착시간","1945","ST-2596","잠실6동_001_5","ST-1720","오륜동_001_4","1","16","2710"
"20250714","도착시간","2050","ST-1867","잠실3동_061_1","ST-553","잠실3동_034_1","1","1","370"
"20250714","도착시간","0700","ST-2530","서강동_052_1","ST-51","여의동_001_2","1","12","2568"
"20250714","도착시간","0640","ST-2704","월계2동_055_1","ST-48","용답동_017_4","1","45","5038"
"20250714","도착시간","0655","ST-2815","영등포동_024_1","ST-3315","여의동_051_3","1","14","2100"
"20250714","도착시간","1450","ST-1372","종로5,6가동_010_1","ST-1782","광희동_007_1","1","10","706"
"20250714","도착시간","0910","ST-2059","등촌3동_003_2","ST-2557","화곡6동_024_1","1","4","559"
"20250714","도착시간","0730","ST-3123","중계4동_011_1","ST-2967","창4동_038_1","1","18","2616"
"20250714","도착시간","0625","ST-2740","성내1동_002_1","ST-1841","성내2동_036_1","1","4","573"
"20250714","도착시간","1050","ST-1291","상계6,7동_027_3","ST-1118","중계2,3동_047_1","1","25","1983"
"20250714","도착시간","1320","ST-2177","한강로동_012_1","ST-3081","한강로동_035_1","1","5","395"
"20250714","도착시간","0755","ST-1611","종로1,2,3,4가동_003_4","ST-134","명동_001_2","1","2","473"
"20250714","도착시간","0610","ST-153","종로1,2,3,4가동_001_2","ST-1778","명동_001_11","1","10","1751"
"20250714","도착시간","0950","ST-1778","명동_001_11","ST-174","종로1,2,3,4가동_001_3","1","13","1571"
"20250714","도착시간","0710","ST-2800","신길7동_019_1","ST-2803","대방동_033_2","1","10","1653"
"20250714","도착시간","1835","ST-242","용답동_019_2","ST-1286","중계2,3동_015_1","1","54","11921"
"20250714","도착시간","0840","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","2","11","1797"
"20250714","도착시간","1015","ST-25","홍제3동_011_1","ST-3113","남가좌2동_021_1","1","16","3162"
"20250714","도착시간","0850","ST-3250","신길3동_021_2","ST-419","당산1동_006_1","1","12","1979"
"20250714","도착시간","1205","ST-1736","목5동_002_3","ST-2958","양평1동_003_1","1","64","2944"
"20250714","도착시간","0800","ST-1703","세곡동_051_1","ST-1072","가락2동_002_1","1","22","4211"
"20250714","도착시간","1010","ST-2596","잠실6동_001_5","ST-550","잠실3동_028_2","1","7","980"
"20250714","도착시간","0715","ST-1671","휘경1동_002_1","ST-2265","이문2동_031_1","1","5","721"
"20250714","도착시간","0630","ST-3130","대흥동_004_2","ST-3130","대흥동_004_2","1","48","3934"
"20250714","도착시간","0845","ST-2641","독산4동_002_1","ST-936","구로3동_034_2","1","12","1726"
"20250714","도착시간","0730","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","7","712"
"20250714","도착시간","1045","ST-2059","등촌3동_003_2","ST-1069","화곡6동_027_1","1","8","1207"
"20250714","도착시간","1450","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","3","334"
"20250714","도착시간","0855","ST-3327","우장산동_011_1","ST-2479","등촌1동_026_1","1","31","3714"
"20250714","도착시간","1105","ST-3063","상계6,7동_060_3","ST-2085","중계2,3동_011_1","1","7","995"
"20250714","도착시간","0530","ST-1629","전농1동_059_1","ST-162","신당동_005_1","1","19","3851"
"20250714","도착시간","0715","ST-1366","논현2동_020_1","ST-2688","압구정동_026_1","1","49","11185"
"20250714","도착시간","0950","ST-1546","조원동_019_1","ST-1651","대림3동_020_1","1","14","2140"
"20250714","도착시간","0750","ST-3273","","ST-2941","거여2동_017_1","1","5","888"
"20250714","도착시간","0740","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","38","6912"
