"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250213","출발시간","0945","ST-1474","공릉1동_031_1","ST-604","공릉2동_044_3","1","8","1590"
"20250213","출발시간","2120","ST-2896","공릉1동_040_2","ST-1474","공릉1동_031_1","1","4","587"
"20250213","출발시간","0240","ST-2996","신사동_026_1","ST-1220","구로5동_039_1","1","21","4560"
"20250213","출발시간","1720","ST-496","성내2동_018_1","ST-1836","천호3동_020_1","1","122","2312"
"20250213","출발시간","1210","ST-2000","목3동_027_2","ST-834","등촌3동_002_1","1","17","2407"
"20250213","출발시간","1340","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","11","1210"
"20250213","출발시간","1905","ST-1990","영등포본동_020_2","ST-2819","신길4동_004_1","1","10","1220"
"20250213","출발시간","1645","ST-1768","중림동_006_1","ST-2432","중림동_001_2","1","4","492"
"20250213","출발시간","0810","ST-231","홍은2동_033_1","ST-212","성산2동_005_1","1","9","1814"
"20250213","출발시간","1740","ST-3051","충현동_013_1","ST-946","청파동_019_1","1","17","1357"
"20250213","출발시간","2135","ST-510","방화2동_020_1","ST-2477","방화1동_077_1","1","7","612"
"20250213","출발시간","1610","ST-736","중계1동_020_2","ST-2087","중계2,3동_045_1","1","9","1231"
"20250213","출발시간","1255","ST-1715","가양1동_012_5","ST-1715","가양1동_012_5","1","108","1474"
"20250213","출발시간","1825","ST-3241","당산1동_028_2","ST-1986","당산2동_065_1","1","6","861"
"20250213","출발시간","0955","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","4","973"
"20250213","출발시간","1340","ST-37","신촌동_028_1","ST-32","서교동_033_1","1","4","550"
"20250213","출발시간","1115","ST-37","신촌동_028_1","ST-1691","대흥동_014_1","1","9","1305"
"20250213","출발시간","0835","ST-3094","등촌1동_003_1","ST-3251","가양1동_012_16","1","10","1968"
"20250213","출발시간","1430","ST-914","상계5동_001_2","ST-1287","하계1동_020_1","1","14","2020"
"20250213","출발시간","1105","ST-3040","대림3동_019_1","ST-918","구로4동_002_2","1","6","861"
"20250213","출발시간","0910","ST-781","양재2동_039_5","ST-772","양재2동_039_2","1","3","470"
"20250213","출발시간","1810","ST-299","신길7동_009_1","ST-2800","신길7동_019_1","1","3","569"
"20250213","출발시간","2210","ST-299","신길7동_009_1","ST-2800","신길7동_019_1","1","3","510"
"20250213","출발시간","1500","ST-306","영등포동_054_1","ST-3323","영등포동_027_1","1","9","967"
"20250213","출발시간","0705","ST-1559","개포2동_003_2","ST-1897","대치1동_010_1","1","6","940"
"20250213","출발시간","1215","ST-3300","오륜동_001_5","ST-740","오금동_006_1","1","25","2621"
"20250213","출발시간","0130","ST-2888","우장산동_044_1","ST-1510","등촌1동_043_1","1","20","2177"
"20250213","출발시간","1350","ST-1598","상일2동_007_2","ST-2966","상일2동_001_2","1","11","1229"
"20250213","출발시간","1650","ST-1053","명일2동_009_1","ST-1845","명일1동_021_1","1","21","2120"
"20250213","출발시간","1810","ST-2668","양재2동_026_1","ST-1574","개포3동_028_1","1","28","4873"
"20250213","출발시간","2340","ST-1555","잠원동_050_1","ST-787","논현1동_017_1","1","10","1252"
"20250213","출발시간","1530","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","90","6350"
"20250213","출발시간","1850","ST-1632","용신동_013_1","ST-2276","제기동_028_1","1","4","560"
"20250213","출발시간","1840","ST-392","전농1동_054_1","ST-2276","제기동_028_1","1","8","1484"
"20250213","출발시간","0810","ST-1083","풍납1동_003_1","ST-1045","성내2동_039_1","1","4","655"
"20250213","출발시간","1505","ST-855","신내2동_002_2","ST-1333","묵1동_003_1","1","11","1641"
"20250213","출발시간","1625","ST-2505","이문2동_017_1","ST-580","석관동_018_1","1","117","1418"
"20250213","출발시간","0710","ST-1973","당산2동_037_1","ST-3187","당산2동_003_1","1","4","559"
"20250213","출발시간","2255","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","41","3486"
"20250213","출발시간","1600","ST-273","용신동_024_1","ST-3286","전농1동_003_2","1","9","1194"
"20250213","출발시간","0110","ST-243","용답동_004_1","ST-2498","휘경1동_017_1","1","19","4406"
"20250213","출발시간","1725","ST-1707","문정2동_002_1","ST-839","송파2동_007_1","1","11","1661"
"20250213","출발시간","1520","ST-1445","이태원1동_004_2","ST-2451","한강로동_027_3","1","7","1290"
"20250213","출발시간","1935","ST-2748","성내2동_023_1","ST-1420","성내3동_030_1","1","9","1321"
"20250213","출발시간","1730","ST-1873","오금동_028_1","ST-1584","잠실6동_004_1","1","28","2898"
"20250213","출발시간","0825","ST-286","신대방2동_011_1","ST-3105","신대방2동_020_1","1","5","979"
"20250213","출발시간","1850","ST-2310","화양동_046_1","ST-1378","구의1동_008_1","1","41","2344"
"20250213","출발시간","1725","ST-481","구산동_029_1","ST-454","대조동_020_1","1","114","8511"
"20250213","출발시간","1310","ST-513","가양1동_025_1","ST-975","방화1동_040_2","1","3","662"
"20250213","출발시간","1315","ST-2871","가양1동_016_8","ST-2871","가양1동_016_8","1","84","2809"
"20250213","출발시간","1320","ST-2701","중계4동_022_1","ST-610","상계6,7동_042_2","1","15","2389"
"20250213","출발시간","1805","ST-51","여의동_001_2","ST-918","구로4동_002_2","1","32","5841"
"20250213","출발시간","1045","ST-2696","상일2동_006_1","ST-2696","상일2동_006_1","1","51","2206"
"20250213","출발시간","0155","ST-321","신월1동_014_1","ST-1011","신월1동_013_1","1","7","652"
"20250213","출발시간","2150","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","6","840"
"20250213","출발시간","1115","ST-1451","망우본동_060_1","ST-912","면목본동_062_1","1","5","819"
"20250213","출발시간","1935","ST-2024","가양1동_027_2","ST-2029","우장산동_029_1","1","17","2296"
"20250213","출발시간","0830","ST-3146","신월1동_013_2","ST-524","화곡1동_012_1","1","19","820"
"20250213","출발시간","2035","ST-2077","상계5동_001_1","ST-2835","중계1동_002_1","1","2","520"
"20250213","출발시간","1705","ST-1699","문래동_002_1","ST-2815","영등포동_024_1","1","3","786"
"20250213","출발시간","1320","ST-2704","월계2동_055_1","ST-2705","월계2동_012_1","1","3","521"
"20250213","출발시간","1450","ST-676","고척2동_016_1","ST-2753","오류2동_011_1","1","19","1970"
"20250213","출발시간","1150","ST-2815","영등포동_024_1","ST-3322","당산1동_038_1","1","8","852"
"20250213","출발시간","0915","ST-2282","중화2동_018_1","ST-2280","이문1동_032_1","1","17","2296"
"20250213","출발시간","0725","ST-1036","역촌동_044_1","ST-2247","신사2동_013_1","1","17","2813"
"20250213","출발시간","1820","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","",""
"20250213","출발시간","1700","ST-2407","구의3동_009_2","X","","1","50","2151"
"20250213","출발시간","2305","ST-1729","삼전동_044_1","ST-1419","장지동_008_1","1","31","3448"
"20250213","출발시간","1545","ST-1062","공항동_004_1","ST-2486","공항동_004_2","1","81","1266"
"20250213","출발시간","1000","ST-280","양평1동_007_1","ST-3314","문래동_001_2","1","13","1150"
"20250213","출발시간","1805","ST-419","당산1동_006_1","ST-1500","신월4동_007_1","1","30","5318"
"20250213","출발시간","1840","ST-1069","화곡6동_027_1","ST-2059","등촌3동_003_2","1","8","1380"
"20250213","출발시간","1345","ST-299","신길7동_009_1","ST-726","대방동_022_1","1","3","538"
"20250213","출발시간","1900","ST-1707","문정2동_002_1","ST-3230","가락본동_043_1","1","7","839"
"20250213","출발시간","0900","ST-3122","월계1동_036_1","ST-2223","석관동_001_1","1","5","750"
"20250213","출발시간","2340","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","4","780"
"20250213","출발시간","0750","ST-2544","구의1동_004_1","ST-2318","화양동_038_2","1","10","1460"
"20250213","출발시간","0850","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","4","750"
"20250213","출발시간","2245","ST-2706","중계1동_025_3","ST-1475","중계본동_007_2","1","18","1256"
"20250213","출발시간","1335","ST-3063","상계6,7동_060_2","ST-1124","상계2동_025_1","1","14","1804"
"20250213","출발시간","1400","ST-396","휘경2동_001_2","ST-2270","휘경2동_022_1","1","7","1010"
"20250213","출발시간","0135","ST-379","중곡3동_013_2","ST-262","장안2동_036_1","1","5","924"
"20250213","출발시간","1815","ST-3313","문래동_012_1","ST-1968","영등포동_016_1","1","9","1566"
"20250213","출발시간","1805","ST-119","사직동_008_1","ST-336","종로1,2,3,4가동_003_9","1","7","672"
"20250213","출발시간","1220","ST-2832","발산1동_071_1","ST-1352","발산1동_065_1","1","4","541"
"20250213","출발시간","2130","ST-1352","발산1동_065_1","ST-2965","공항동_057_1","1","6","725"
"20250213","출발시간","1700","ST-3124","구로2동_001_5","ST-1275","구로5동_040_1","1","",""
"20250213","출발시간","1305","ST-1758","전농2동_007_1","ST-2280","이문1동_032_1","1","12","1198"
"20250213","출발시간","0325","ST-1125","상계6,7동_027_1","ST-2726","창4동_001_6","1","4","818"
"20250213","출발시간","0025","ST-2054","화곡1동_047_1","ST-2481","화곡본동_015_1","1","11","1603"
"20250213","출발시간","1525","ST-3234","삼각산동_061_1","ST-1725","번3동_002_2","3","87","8440"
"20250213","출발시간","1645","ST-1725","번3동_002_2","ST-2403","송천동_053_1","3","130","7242"
"20250213","출발시간","1830","ST-1408","오금동_041_1","ST-908","방이1동_013_1","1","40","3631"
"20250213","출발시간","1720","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","33","7447"
"20250213","출발시간","0720","ST-3258","용신동_001_1","ST-195","광희동_001_3","1","22","4431"
"20250213","출발시간","1805","ST-1996","목1동_045_1","ST-2820","문래동_025_1","1","16","820"
"20250213","출발시간","1820","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","9","1130"
"20250213","출발시간","0935","ST-1017","목5동_008_1","ST-534","화곡4동_013_1","1","12","1831"
"20250213","출발시간","1920","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","6","808"
"20250213","출발시간","2030","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","5","829"
"20250213","출발시간","0800","ST-460","응암3동_007_1","ST-2253","응암1동_030_1","1","13","1210"
"20250213","출발시간","1715","ST-3062","연희동_066_2","ST-460","응암3동_007_1","1","53","4201"
"20250213","출발시간","0355","ST-579","석관동_032_1","ST-2791","월계3동_001_1","1","15","2927"
"20250213","출발시간","2020","ST-547","잠실2동_058_1","ST-2593","잠실2동_007_1","1","2","440"
"20250213","출발시간","0205","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","3","518"
"20250213","출발시간","1445","ST-2904","면목5동_030_4","ST-942","면목5동_008_1","1","4","764"
"20250213","출발시간","2100","ST-1029","녹번동_029_1","ST-2252","신사1동_032_1","1","46","1943"
"20250213","출발시간","1500","ST-3157","서초1동_033_2","ST-764","서초3동_057_1","1","6","1145"
"20250213","출발시간","1510","ST-159","종로5,6가동_002_1","ST-1606","종로5,6가동_009_1","1","5","781"
"20250213","출발시간","2150","ST-2045","가양1동_012_12","ST-834","등촌3동_002_1","1","17","1954"
"20250213","출발시간","0840","ST-2331","송정동_015_1","ST-3043","성수2가3동_012_1","1","5","870"
"20250213","출발시간","0035","ST-1275","구로5동_040_1","ST-1529","구로2동_001_1","1","16","2736"
"20250213","출발시간","0845","ST-1461","도봉1동_030_1","ST-1434","도봉2동_031_1","1","5","769"
"20250213","출발시간","0755","ST-1447","전농2동_024_1","ST-136","명동_001_3","1","40","8966"
"20250213","출발시간","1555","ST-2791","월계3동_001_1","ST-867","중계1동_025_5","1","16","3301"
"20250213","출발시간","0740","ST-1718","방화1동_041_1","ST-2037","가양1동_014_2","1","7","1173"
"20250213","출발시간","1855","ST-532","등촌2동_029_1","ST-2412","발산1동_057_4","1","55","6757"
"20250213","출발시간","0940","ST-3117","신대방2동_033_1","ST-3117","신대방2동_033_1","1","30","1250"
"20250213","출발시간","2245","ST-1868","잠실3동_028_1","ST-1851","석촌동_036_1","1","10","1303"
"20250213","출발시간","1855","ST-424","여의동_006_9","ST-52","여의동_001_3","1","4","767"
"20250213","출발시간","0725","ST-2305","자양3동_007_1","ST-98","자양3동_013_2","1","5","566"
"20250213","출발시간","1335","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","40","2547"
"20250213","출발시간","1640","ST-316","신정3동_062_4","ST-2887","화곡2동_028_1","1","34","3226"
"20250213","출발시간","2040","ST-2014","신정7동_001_2","ST-2559","신도림동_071_1","1","15","2164"
"20250213","출발시간","1920","ST-1062","공항동_004_1","ST-3129","방화3동_002_1","1","21","2193"
"20250213","출발시간","2215","ST-3129","방화3동_002_1","ST-519","가양3동_001_2","1","29","6178"
"20250213","출발시간","1900","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","4","999"
"20250213","출발시간","1115","ST-253","군자동_012_1","ST-371","송정동_004_4","1","9","2137"
"20250213","출발시간","1325","ST-99","자양3동_036_1","ST-2326","사근동_006_1","2","110","11416"
"20250213","출발시간","1605","ST-228","충현동_036_1","ST-203","공덕동_009_1","1","23","1454"
"20250213","출발시간","0940","ST-2837","삼성2동_007_1","ST-1246","논현2동_036_1","1","11","1706"
"20250213","출발시간","1315","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","4","752"
"20250213","출발시간","0955","ST-1976","문래동_032_1","ST-3030","양평1동_001_2","1","43","8310"
"20250213","출발시간","0900","ST-2565","종로1,2,3,4가동_009_2","ST-3090","종로1,2,3,4가동_003_8","1","5","800"
"20250213","출발시간","0840","ST-1649","영등포동_025_1","ST-280","양평1동_007_1","1","11","1641"
"20250213","출발시간","2340","ST-2779","역촌동_039_1","ST-2194","홍은1동_045_1","1","18","2707"
"20250213","출발시간","1810","ST-1403","가산동_004_1","ST-666","구로1동_028_1","1","12","1922"
"20250213","출발시간","1810","ST-796","청담동_004_1","ST-794","청담동_020_1","1","6","672"
"20250213","출발시간","1735","ST-2981","상암동_025_2","ST-1331","응암3동_023_1","1","13","2850"
"20250213","출발시간","0535","ST-2269","답십리1동_009_1","ST-3333","용신동_044_2","1","11","2015"
"20250213","출발시간","1530","ST-1799","이화동_002_1","ST-159","종로5,6가동_002_1","1","31","2644"
"20250213","출발시간","1840","ST-830","둔촌1동_001_4","ST-2738","둔촌2동_026_1","1","4","638"
"20250213","출발시간","1350","ST-495","성내3동_041_1","ST-830","둔촌1동_001_4","1","18","1484"
"20250213","출발시간","1610","ST-830","둔촌1동_001_4","ST-1837","길동_044_1","1","13","1683"
"20250213","출발시간","1610","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","4","690"
"20250213","출발시간","1855","ST-1656","위례동_013_1","ST-1417","위례동_034_1","2","22","3135"
"20250213","출발시간","0635","ST-1166","양재2동_005_1","ST-781","양재2동_039_5","1","3","523"
"20250213","출발시간","0915","ST-899","문정2동_044_7","ST-905","문정2동_010_1","1","6","723"
"20250213","출발시간","0805","ST-3300","오륜동_001_5","ST-494","길동_012_2","1","18","2240"
"20250213","출발시간","0655","ST-825","성북동_015_2","ST-156","혜화동_002_1","1","4","679"
"20250213","출발시간","1230","ST-3239","여의동_006_8","ST-47","여의동_001_1","1","3","540"
"20250213","출발시간","0805","ST-452","진관동_049_1","ST-453","진관동_011_3","1","12","1907"
"20250213","출발시간","1605","ST-2601","잠실4동_039_1","ST-894","잠실4동_027_3","1","3","353"
"20250213","출발시간","1800","ST-346","홍은2동_032_2","ST-17","홍은2동_035_1","1","5","890"
"20250213","출발시간","0835","ST-272","용신동_047_1","ST-2507","용신동_053_1","1","5","1101"
"20250213","출발시간","2200","ST-2632","신내2동_002_1","ST-847","묵1동_013_1","1","21","2699"
"20250213","출발시간","1755","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","6","697"
"20250213","출발시간","1320","ST-81","상암동_042_3","ST-17","홍은2동_035_1","1","43","8843"
"20250213","출발시간","0725","ST-3163","목1동_037_2","ST-424","여의동_006_9","1","32","5886"
"20250213","출발시간","1300","ST-1969","여의동_002_3","ST-2806","당산1동_028_1","1","8","1176"
"20250213","출발시간","2220","ST-1210","길음1동_057_1","ST-1212","길음1동_065_1","1","",""
"20250213","출발시간","0825","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","2","8","1486"
"20250213","출발시간","1230","ST-2025","가양2동_001_3","ST-2489","가양1동_001_1","1","71","3790"
"20250213","출발시간","1125","ST-443","성산2동_001_1","ST-2160","성산2동_026_1","1","4","661"
"20250213","출발시간","1920","ST-2762","신정4동_013_1","ST-1500","신월4동_007_1","1","11","1462"
"20250213","출발시간","1415","ST-1194","군자동_003_1","ST-1760","군자동_014_2","1","3","458"
"20250213","출발시간","0050","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","11","910"
"20250213","출발시간","1740","ST-3095","증산동_004_1","ST-462","응암3동_002_2","1","26","2399"
"20250213","출발시간","1955","ST-1002","목1동_006_1","ST-524","화곡1동_012_1","1","30","4827"
"20250213","출발시간","2125","ST-2394","청룡동_069_1","ST-1220","구로5동_039_1","1","42","6396"
"20250213","출발시간","0545","ST-2718","중계2,3동_049_1","ST-2085","중계2,3동_011_1","1","3","790"
"20250213","출발시간","0945","ST-2811","양평2동_033_1","ST-1978","양평1동_027_1","1","10","1517"
"20250213","출발시간","0835","ST-211","망원2동_022_1","ST-94","상암동_025_4","1","16","2316"
"20250213","출발시간","2125","ST-840","잠실3동_017_1","ST-1705","잠실2동_004_1","1","8","1204"
"20250213","출발시간","0820","ST-3212","당산1동_009_1","ST-3011","당산2동_001_4","1","7","888"
"20250213","출발시간","1025","ST-943","을지로동_001_6","ST-1810","종로1,2,3,4가동_004_5","1","5","950"
"20250213","출발시간","2205","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","4","410"
"20250213","출발시간","1605","ST-1181","대치2동_052_1","ST-3207","대치2동_036_1","1","5","750"
"20250213","출발시간","0825","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","3","800"
"20250213","출발시간","1005","ST-199","중림동_001_1","ST-2786","회현동_003_6","1","4","334"
"20250213","출발시간","1020","ST-1028","진관동_003_1","ST-1028","진관동_003_1","1","64","3483"
"20250213","출발시간","1750","ST-2506","휘경2동_039_1","ST-2635","묵1동_036_1","1","32","3520"
"20250213","출발시간","0840","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","1","8","1553"
"20250213","출발시간","1710","ST-2024","가양1동_027_2","ST-1713","가양1동_014_1","1","48","6752"
"20250213","출발시간","1755","ST-1713","가양1동_014_1","ST-3129","방화3동_002_1","1","42","4526"
"20250213","출발시간","0825","ST-1059","고덕1동_093_1","ST-1850","고덕2동_034_1","1","9","1810"
"20250213","출발시간","0645","ST-178","창신3동_003_1","ST-1813","창신1동_008_1","1","5","883"
"20250213","출발시간","2120","ST-668","구로3동_034_1","ST-2873","신사동_003_1","1","37","1322"
"20250213","출발시간","1420","ST-3310","반포3동_012_1","ST-749","반포3동_024_1","1","6","750"
"20250213","출발시간","1825","ST-2979","연남동_029_2","ST-555","남가좌2동_018_2","1","25","2790"
"20250213","출발시간","0840","ST-1249","등촌3동_064_1","ST-2487","등촌1동_033_1","1","4","467"
"20250213","출발시간","1510","ST-855","신내2동_002_2","ST-2921","상봉1동_003_3","1","6","1160"
"20250213","출발시간","1220","ST-97","화양동_002_1","ST-3351","화양동_008_3","1","4","920"
"20250213","출발시간","1905","ST-2555","공항동_028_1","ST-1645","공항동_030_1","1","4","537"
"20250213","출발시간","0650","ST-2740","성내1동_002_1","ST-1083","풍납1동_003_1","1","9","874"
"20250213","출발시간","0855","ST-384","능동_002_5","ST-3339","광장동_038_1","1","62","1575"
"20250213","출발시간","1545","ST-2110","창1동_018_2","ST-658","창5동_006_1","1","5","830"
"20250213","출발시간","1915","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","5","755"
"20250213","출발시간","1150","ST-1097","면목2동_013_1","ST-1097","면목2동_013_1","1","32","1547"
"20250213","출발시간","1535","ST-1120","상계1동_001_1","ST-3338","상계8동_011_2","1","10","1536"
"20250213","출발시간","0820","ST-2931","독산1동_012_2","ST-1699","문래동_002_1","1","35","8687"
"20250213","출발시간","1900","ST-559","정릉2동_045_1","ST-571","월곡2동_032_3","1","24","3314"
"20250213","출발시간","1305","ST-2719","중계본동_026_1","ST-2719","중계본동_026_1","1","54","1650"
"20250213","출발시간","1445","ST-3278","상계8동_042_1","ST-1640","상계9동_027_1","1","4","460"
"20250213","출발시간","0120","ST-1722","구의2동_048_1","ST-385","능동_002_6","1","7","901"
"20250213","출발시간","0815","ST-451","진관동_062_1","ST-1481","진관동_011_1","1","7","1141"
"20250213","출발시간","1735","ST-360","행당1동_001_2","ST-402","회기동_020_1","1","21","3641"
"20250213","출발시간","2020","ST-1584","잠실6동_004_1","ST-1859","석촌동_017_1","1","11","1623"
"20250213","출발시간","1330","ST-595","면목5동_001_1","ST-2714","월계1동_026_1","1","27","6080"
"20250213","출발시간","1505","ST-2718","중계2,3동_049_1","ST-1286","중계2,3동_015_1","1","5","674"
"20250213","출발시간","0735","ST-222","북가좌1동_022_1","ST-18","서교동_004_1","1","14","2147"
"20250213","출발시간","1835","ST-119","사직동_008_1","ST-169","가회동_002_1","1","9","1440"
"20250213","출발시간","0935","ST-542","잠실4동_003_4","ST-1409","잠실4동_027_1","1","4","476"
"20250213","출발시간","1410","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","4","654"
"20250213","출발시간","1825","ST-47","여의동_001_1","ST-2016","목1동_042_1","1","44","9820"
"20250213","출발시간","1210","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","70","16587"
"20250213","출발시간","1815","ST-3212","당산1동_009_1","ST-1733","신도림동_033_1","1","13","1923"
"20250213","출발시간","1710","ST-709","미성동_015_1","ST-702","신림동_006_1","1","15","1626"
"20250213","출발시간","0810","ST-589","면목3,8동_044_1","ST-2466","성수1가2동_001_2","1","34","7278"
"20250213","출발시간","1955","ST-1605","종로5,6가동_010_2","ST-148","명동_001_9","1","57","2006"
"20250213","출발시간","1735","ST-311","목1동_037_1","ST-2760","신정2동_021_1","2","31","1830"
"20250213","출발시간","0845","ST-2310","화양동_046_1","ST-2318","화양동_038_2","1","3","460"
"20250213","출발시간","0730","ST-3324","방화1동_041_4","ST-2031","가양1동_018_1","1","4","475"
"20250213","출발시간","2305","ST-3289","하계1동_033_1","ST-2718","중계2,3동_049_1","1","6","745"
"20250213","출발시간","1615","ST-1636","안암동_028_2","ST-1637","월곡2동_026_1","1","9","2031"
"20250213","출발시간","1825","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","10","1215"
"20250213","출발시간","1110","ST-1275","구로5동_040_1","ST-3252","구로2동_011_1","1","7","938"
"20250213","출발시간","2330","ST-2045","가양1동_012_12","ST-2888","우장산동_044_1","1","12","1900"
"20250213","출발시간","0845","ST-783","청담동_031_1","ST-797","삼성1동_025_2","1","8","1415"
"20250213","출발시간","2050","ST-997","목4동_036_1","ST-2011","신정6동_002_1","1","18","2682"
"20250213","출발시간","1310","ST-664","신도림동_050_1","ST-2006","신정2동_003_1","1","18","1924"
"20250213","출발시간","2020","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","3","777"
"20250213","출발시간","1005","ST-1320","양평1동_028_1","ST-1992","문래동_003_1","1","5","890"
"20250213","출발시간","1645","ST-2542","화양동_001_1","ST-1660","자양3동_013_1","1","33","3258"
"20250213","출발시간","1835","ST-1088","잠실2동_018_1","ST-2876","방이2동_005_1","1","13","1946"
"20250213","출발시간","1140","ST-1168","양재2동_005_2","ST-769","양재1동_013_2","1","2","445"
"20250213","출발시간","1620","ST-494","길동_012_2","ST-494","길동_012_2","1","42","1249"
"20250213","출발시간","0715","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","",""
"20250213","출발시간","1155","ST-3121","성수2가3동_008_1","ST-3121","성수2가3동_008_1","1","27","5609"
"20250213","출발시간","1135","ST-2658","반포4동_013_2","ST-928","반포2동_028_3","1","6","824"
"20250213","출발시간","2220","ST-3326","성수2가3동_007_2","ST-1661","자양4동_009_1","1","6","1340"
"20250213","출발시간","1825","ST-1688","가양1동_016_3","ST-1251","가양1동_020_1","1","10","1500"
"20250213","출발시간","0955","ST-1135","도봉1동_034_1","ST-2115","도봉2동_014_1","1","13","1381"
"20250213","출발시간","1710","ST-3043","성수2가3동_012_1","ST-2865","자양2동_021_2","1","15","1850"
"20250213","출발시간","0855","ST-993","신정1동_005_3","ST-2395","신정6동_002_2","1","5","830"
"20250213","출발시간","0640","ST-3267","용답동_006_1","ST-2333","용답동_017_1","1","6","1051"
"20250213","출발시간","0940","ST-1779","을지로동_003_2","ST-1807","종로1,2,3,4가동_007_1","1","4","969"
"20250213","출발시간","1935","ST-1868","잠실3동_028_1","ST-546","잠실본동_006_1","1","15","2297"
"20250213","출발시간","2340","ST-1660","자양3동_013_1","ST-987","자양3동_002_1","1","4","649"
"20250213","출발시간","0940","ST-1202","안암동_012_1","ST-198","신당동_004_1","1","16","3411"
"20250213","출발시간","2040","ST-86","상암동_026_5","ST-110","상암동_001_1","1","8","1578"
"20250213","출발시간","0810","ST-295","당산2동_025_1","ST-421","양평2동_002_1","1","5","539"
"20250213","출발시간","1005","ST-63","여의동_060_1","ST-2644","여의동_002_8","1","11","1871"
"20250213","출발시간","1920","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","5","970"
"20250213","출발시간","1020","ST-3015","상계6,7동_042_1","ST-2718","중계2,3동_049_1","1","3","950"
"20250213","출발시간","0135","ST-2751","길동_027_1","ST-2749","길동_012_1","1","5","867"
"20250213","출발시간","1855","ST-2499","답십리2동_017_1","ST-376","마장동_019_1","1","11","1533"
"20250213","출발시간","1620","ST-299","신길7동_009_1","ST-300","신길6동_009_1","1","4","589"
"20250213","출발시간","1815","ST-2698","상계9동_035_1","ST-609","상계3,4동_006_1","1","22","3557"
"20250213","출발시간","1520","ST-2293","중화1동_028_1","ST-853","묵1동_015_1","1","19","1454"
"20250213","출발시간","2125","ST-3090","종로1,2,3,4가동_003_8","ST-336","종로1,2,3,4가동_003_9","1","4","806"
"20250213","출발시간","2215","ST-3317","용신동_007_1","ST-2342","용답동_019_1","1","24","2670"
"20250213","출발시간","1725","ST-1440","황학동_015_1","ST-3135","원효로1동_018_1","1","46","7973"
"20250213","출발시간","1600","ST-3030","양평1동_001_2","ST-1968","영등포동_016_1","1","16","1725"
"20250213","출발시간","1130","ST-1605","종로5,6가동_010_2","ST-175","숭인1동_009_1","1","20","1813"
"20250213","출발시간","0620","ST-608","상계3,4동_013_2","ST-3123","중계4동_011_1","1","8","1451"
"20250213","출발시간","2320","ST-892","방이1동_009_1","ST-2580","오륜동_002_2","2","69","13315"
"20250213","출발시간","0800","ST-1892","세곡동_049_1","ST-2984","문정2동_044_5","1","28","3310"
"20250213","출발시간","1805","ST-2984","문정2동_044_5","ST-3049","개포2동_025_1","1","30","6181"
"20250213","출발시간","1420","ST-3089","신정7동_003_1","ST-2397","신정6동_036_1","1","4","426"
"20250213","출발시간","0900","ST-3338","상계8동_011_2","ST-2724","방학1동_053_1","1","17","2096"
"20250213","출발시간","0920","ST-1990","영등포본동_020_2","ST-1983","신길7동_021_1","1","14","1900"
"20250213","출발시간","2200","ST-736","중계1동_020_2","ST-914","상계5동_001_2","1","8","1295"
"20250213","출발시간","0835","ST-619","가산동_004_5","ST-623","가산동_004_7","1","3","506"
"20250213","출발시간","2045","ST-2285","중화2동_023_1","ST-2921","상봉1동_003_3","1","9","1338"
"20250213","출발시간","0940","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","5","772"
"20250213","출발시간","1905","ST-2581","장지동_051_1","ST-907","문정2동_011_1","1","58","416"
