"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251004","도착시간","1850","ST-2977","상암동_042_2","ST-2536","성산1동_030_2","1","16","3138"
"20251004","도착시간","2005","ST-2871","가양1동_016_8","ST-513","가양1동_025_1","1","16","1806"
"20251004","도착시간","1520","ST-413","당산1동_014_1","ST-418","당산1동_003_1","1","3","620"
"20251004","도착시간","0540","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","5","832"
"20251004","도착시간","1500","ST-2067","공릉1동_061_1","ST-2076","공릉1동_040_1","1","8","781"
"20251004","도착시간","2140","ST-1497","목1동_003_2","ST-2760","신정2동_021_1","1","13","1167"
"20251004","도착시간","1855","ST-2760","신정2동_021_1","ST-1497","목1동_003_2","1","9","878"
"20251004","도착시간","0950","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","2","16","2084"
"20251004","도착시간","1755","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","4","752"
"20251004","도착시간","1250","ST-1730","송파1동_038_1","ST-1408","오금동_041_1","1","16","2537"
"20251004","도착시간","1120","ST-1408","오금동_041_1","ST-1796","오금동_056_2","1","57","1241"
"20251004","도착시간","2130","ST-510","방화2동_020_1","ST-1712","가양1동_012_3","1","13","2168"
"20251004","도착시간","1340","ST-482","성수2가3동_008_2","ST-109","성수1가2동_001_1","1","5","735"
"20251004","도착시간","1730","ST-243","용답동_004_1","ST-2330","성수1가2동_019_2","1","47","5037"
"20251004","도착시간","2345","ST-366","옥수동_045_1","ST-2420","사근동_002_1","1","19","4428"
"20251004","도착시간","1340","ST-1451","망우본동_060_1","ST-599","중화2동_012_2","1","10","1173"
"20251004","도착시간","0710","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","1","6","950"
"20251004","도착시간","1735","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","88","9306"
"20251004","도착시간","1225","ST-2067","공릉1동_061_1","ST-3289","하계1동_033_1","1","67","2204"
"20251004","도착시간","1405","ST-2382","낙성대동_014_1","ST-1262","인헌동_036_1","1","10","846"
"20251004","도착시간","1700","ST-2797","방이2동_014_1","ST-1070","송파1동_014_1","1","11","1437"
"20251004","도착시간","1525","ST-1864","잠실본동_004_1","ST-3077","대치2동_010_1","1","11","1728"
"20251004","도착시간","1220","ST-78","상암동_001_2","ST-94","상암동_025_4","1","9","1369"
"20251004","도착시간","1550","ST-2551","화곡본동_015_2","ST-1069","화곡6동_027_1","1","4","1029"
"20251004","도착시간","1350","ST-2831","공항동_049_1","ST-3324","방화1동_041_4","1","4","550"
"20251004","도착시간","2115","ST-950","조원동_024_1","ST-2653","신대방1동_019_1","1","65","2286"
"20251004","도착시간","2010","ST-668","구로3동_034_1","ST-950","조원동_024_1","1","104","595"
"20251004","도착시간","0145","ST-2822","영등포동_039_1","ST-1973","당산2동_037_1","1","4","660"
"20251004","도착시간","1515","ST-2371","중앙동_009_1","ST-2614","신사동_024_1","1","17","2343"
"20251004","도착시간","1900","ST-2842","청룡동_032_1","ST-3105","신대방2동_020_1","1","17","2556"
"20251004","도착시간","1115","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","5","849"
"20251004","도착시간","1855","ST-2690","청담동_023_1","ST-1575","삼성1동_018_2","1","6","723"
"20251004","도착시간","1000","ST-385","능동_002_6","ST-2310","화양동_046_1","1","17","2806"
"20251004","도착시간","2230","ST-479","역촌동_080_1","ST-1029","녹번동_029_1","1","9","1484"
"20251004","도착시간","0045","ST-1263","군자동_035_1","ST-259","구의2동_035_1","1","10","1123"
"20251004","도착시간","1800","ST-2191","서빙고동_015_1","ST-791","압구정동_051_1","1","75","5208"
"20251004","도착시간","1025","ST-2007","신정2동_028_1","ST-2039","목5동_023_1","1","9","1658"
"20251004","도착시간","1245","ST-3187","당산2동_003_1","ST-2920","양평2동_006_1","1","7","701"
"20251004","도착시간","1935","ST-1151","신대방2동_007_1","ST-1151","신대방2동_007_1","1","99","22647"
"20251004","도착시간","0900","ST-1736","목5동_002_3","ST-2761","신정4동_005_1","1","20","3840"
"20251004","도착시간","1750","ST-2715","공릉1동_034_1","ST-2715","공릉1동_034_1","2","75","8471"
"20251004","도착시간","2300","ST-1381","면목본동_016_1","ST-3035","망우본동_003_2","1","11","2348"
"20251004","도착시간","0105","ST-1381","면목본동_016_1","ST-3035","망우본동_003_2","1","19","3524"
"20251004","도착시간","1840","ST-2761","신정4동_005_1","ST-2764","신정6동_018_1","1","10","894"
"20251004","도착시간","1315","ST-2001","목4동_050_1","ST-1995","목1동_006_2","1","12","1275"
"20251004","도착시간","1015","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","30","1784"
"20251004","도착시간","0105","ST-3355","용강동_004_1","ST-2905","망원1동_005_1","1","43","5158"
"20251004","도착시간","2005","ST-2709","상계8동_043_1","ST-915","상계1동_058_2","1","7","1048"
"20251004","도착시간","2005","ST-274","용신동_014_1","ST-3403","옥수동_006_1","1","23","6754"
"20251004","도착시간","2100","ST-2420","사근동_002_1","ST-274","용신동_014_1","1","13","2675"
"20251004","도착시간","2100","ST-2553","염창동_042_1","ST-2773","목5동_013_1","1","18","2627"
"20251004","도착시간","0005","ST-3368","창5동_002_4","ST-2110","창1동_018_2","1","5","614"
"20251004","도착시간","1155","ST-3094","등촌1동_003_1","ST-3125","염창동_087_1","1","10","1570"
"20251004","도착시간","1810","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","5","587"
"20251004","도착시간","1655","ST-1064","발산1동_056_1","ST-528","등촌2동_026_1","1","21","3628"
"20251004","도착시간","2210","ST-686","대방동_007_2","ST-2358","대방동_018_1","1","5","909"
"20251004","도착시간","1805","ST-668","구로3동_034_1","ST-8","합정동_023_2","1","55","8664"
"20251004","도착시간","1105","ST-3322","당산1동_038_1","ST-3322","당산1동_038_1","1","12","430"
"20251004","도착시간","1055","ST-1006","목5동_005_1","ST-1400","목3동_034_1","1","52","3912"
"20251004","도착시간","0930","ST-1279","상계6,7동_027_2","ST-1476","상계10동_034_1","1","4","684"
"20251004","도착시간","1130","ST-1279","상계6,7동_027_2","ST-1476","상계10동_034_1","1","6","795"
"20251004","도착시간","1645","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","2","114","3450"
"20251004","도착시간","1745","ST-611","상계6,7동_009_2","ST-2070","중계1동_050_1","1","10","1225"
"20251004","도착시간","0910","ST-3389","신사동_001_1","ST-1174","압구정동_044_1","1","18","3641"
"20251004","도착시간","0950","ST-2079","상계8동_015_1","ST-2791","월계3동_001_1","1","26","5091"
"20251004","도착시간","1940","ST-3143","서림동_023_1","ST-3143","서림동_023_1","1","28","6336"
"20251004","도착시간","1230","ST-855","신내2동_002_2","ST-1332","상봉2동_014_1","1","5","1360"
"20251004","도착시간","2120","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","46","2314"
"20251004","도착시간","0055","ST-2905","망원1동_005_1","ST-462","응암3동_002_2","1","30","4188"
"20251004","도착시간","2135","ST-55","여의동_006_13","ST-442","서빙고동_007_1","3","210","25954"
"20251004","도착시간","1315","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","33","5302"
"20251004","도착시간","1415","ST-965","낙성대동_016_1","ST-2842","청룡동_032_1","1","32","2954"
"20251004","도착시간","1735","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","5","874"
"20251004","도착시간","1925","ST-1584","잠실6동_004_1","ST-908","방이1동_013_1","2","33","4095"
"20251004","도착시간","1330","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","31","2366"
"20251004","도착시간","1825","ST-553","잠실3동_034_1","ST-811","역삼1동_009_1","1","48","4576"
"20251004","도착시간","1705","ST-812","역삼2동_003_1","ST-1864","잠실본동_004_1","1","25","3301"
"20251004","도착시간","1105","ST-1014","신정3동_091_1","ST-1005","신정1동_007_1","1","4","1430"
"20251004","도착시간","1220","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","2","350"
"20251004","도착시간","1305","ST-1645","공항동_030_1","ST-3324","방화1동_041_4","1","6","1108"
"20251004","도착시간","1135","ST-32","서교동_033_1","ST-341","연남동_005_1","1","11","2080"
"20251004","도착시간","1450","ST-3137","가양1동_012_15","ST-1012","신월3동_001_1","1","42","4888"
"20251004","도착시간","2300","ST-579","석관동_032_1","ST-2237","장위3동_012_1","1","12","1687"
"20251004","도착시간","1150","ST-2717","상계2동_020_1","ST-914","상계5동_001_2","1","7","866"
"20251004","도착시간","1115","ST-514","가양1동_011_1","ST-2884","발산1동_007_2","1","12","1865"
"20251004","도착시간","0435","ST-504","고덕1동_073_2","ST-500","고덕1동_012_1","1","5","573"
"20251004","도착시간","1315","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","4","718"
"20251004","도착시간","1520","ST-1638","창2동_014_1","ST-2459","번1동_021_1","1","6","981"
"20251004","도착시간","1355","ST-2624","중림동_011_1","ST-214","공덕동_011_1","1","3","863"
"20251004","도착시간","1700","ST-3108","역삼1동_029_1","ST-3111","삼성1동_023_2","1","15","2710"
"20251004","도착시간","1955","ST-749","반포3동_024_1","ST-2814","여의동_037_1","1","37","7671"
"20251004","도착시간","2120","ST-3403","옥수동_006_1","ST-2318","화양동_038_2","1","26","6687"
"20251004","도착시간","2310","ST-501","길동_059_1","ST-2841","상일1동_004_1","1","16","2475"
"20251004","도착시간","0930","ST-1072","가락2동_002_1","ST-3230","가락본동_043_1","1","7","1006"
"20251004","도착시간","2005","ST-1351","등촌3동_001_1","ST-2552","가양1동_027_4","1","",""
"20251004","도착시간","1345","ST-1121","상계2동_031_1","ST-2967","창4동_038_1","1","6","1033"
"20251004","도착시간","1150","ST-2063","상계6,7동_049_1","ST-1124","상계2동_025_1","1","8","1820"
"20251004","도착시간","1110","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","5","658"
"20251004","도착시간","0650","ST-1514","발산1동_062_1","ST-1250","가양1동_027_1","1","23","3413"
"20251004","도착시간","1020","ST-2702","하계1동_041_1","ST-1740","공릉2동_027_1","1","9","1778"
"20251004","도착시간","0110","ST-402","회기동_020_1","ST-402","회기동_020_1","2","74","10067"
"20251004","도착시간","1530","ST-892","방이1동_009_1","ST-1705","잠실2동_004_1","1","25","6680"
"20251004","도착시간","1700","ST-2231","석관동_068_1","ST-558","묵2동_029_1","1","36","4150"
"20251004","도착시간","1515","ST-137","명동_001_4","ST-2625","광희동_006_1","1","19","2425"
"20251004","도착시간","2325","ST-394","장안1동_013_1","ST-410","장안1동_003_1","1","4","732"
"20251004","도착시간","0010","ST-2270","휘경2동_022_1","ST-2506","휘경2동_039_1","1","1","481"
"20251004","도착시간","2110","ST-2760","신정2동_021_1","ST-2017","목1동_031_1","1","6","701"
"20251004","도착시간","2340","ST-553","잠실3동_034_1","ST-1859","석촌동_017_1","2","26","3168"
"20251004","도착시간","1640","ST-1190","연희동_036_1","ST-352","연희동_064_1","2","99","2997"
"20251004","도착시간","2315","ST-340","합정동_001_3","ST-5","망원1동_024_1","1","110","956"
"20251004","도착시간","1540","ST-2975","서강동_009_1","ST-31","대흥동_013_2","1","30","4580"
"20251004","도착시간","1020","ST-2472","종로1,2,3,4가동_003_7","ST-2473","청운효자동_001_1","1","7","1587"
"20251004","도착시간","2045","ST-2473","청운효자동_001_1","ST-142","종로1,2,3,4가동_002_1","1","7","1591"
"20251004","도착시간","1525","ST-1657","위례동_014_1","ST-549","거여1동_019_1","1","11","1470"
"20251004","도착시간","1925","ST-1461","도봉1동_030_1","ST-2549","창4동_001_5","1","42","8992"
"20251004","도착시간","1300","ST-891","잠실6동_001_7","ST-1868","잠실3동_028_1","1","27","2576"
"20251004","도착시간","0525","ST-2783","갈현1동_002_3","ST-3058","진관동_014_1","1","8","1491"
"20251004","도착시간","0040","ST-1469","창2동_033_1","ST-1638","창2동_014_1","1","7","926"
"20251004","도착시간","2225","ST-2469","한강로동_005_1","ST-2240","이촌2동_012_1","2","58","6328"
"20251004","도착시간","1150","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","2","9","961"
"20251004","도착시간","1905","ST-64","여의동_006_17","ST-66","여의동_006_18","1","20","2399"
"20251004","도착시간","1035","ST-1323","도림동_002_1","ST-668","구로3동_034_1","1","14","3020"
"20251004","도착시간","1620","ST-1418","위례동_015_1","ST-1860","위례동_057_2","1","13","772"
"20251004","도착시간","1725","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","2","71","11519"
"20251004","도착시간","1720","ST-300","신길6동_009_1","ST-2901","신길4동_023_1","1","14","963"
"20251004","도착시간","2310","ST-2785","응암1동_055_1","ST-459","녹번동_043_1","1","50","1978"
"20251004","도착시간","0555","ST-2605","문정2동_045_1","ST-1084","문정1동_003_1","1","10","1400"
"20251004","도착시간","1315","ST-2031","가양1동_018_1","ST-510","방화2동_020_1","1","27","2580"
"20251004","도착시간","1520","ST-1085","문정2동_017_1","ST-905","문정2동_010_1","1","",""
"20251004","도착시간","1735","ST-130","삼청동_001_1","ST-194","회현동_001_3","1","38","3465"
"20251004","도착시간","1455","ST-3002","성수1가1동_009_1","ST-2545","자양3동_030_1","1","17","3054"
"20251004","도착시간","1425","ST-522","우장산동_010_2","ST-1709","가양1동_016_4","1","18","1487"
"20251004","도착시간","2250","ST-1660","자양3동_013_1","ST-245","금호4가동_005_1","1","30","6455"
"20251004","도착시간","1815","ST-1285","중계2,3동_046_1","ST-1124","상계2동_025_1","1","10","1446"
"20251004","도착시간","0645","ST-2419","발산1동_058_1","ST-2993","발산1동_056_2","1","6","820"
"20251004","도착시간","1335","ST-2039","목5동_023_1","ST-2395","신정6동_002_2","1","20","2616"
"20251004","도착시간","0155","ST-669","구로3동_014_1","ST-2815","영등포동_024_1","1","56","5580"
"20251004","도착시간","1310","ST-2763","신정6동_020_1","ST-2763","신정6동_020_1","1","137","15614"
"20251004","도착시간","1510","ST-1451","망우본동_060_1","ST-2629","상봉2동_015_1","1","7","1244"
"20251004","도착시간","1110","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","4","713"
"20251004","도착시간","1535","ST-1893","개포2동_004_1","ST-1574","개포3동_028_1","1","13","1591"
"20251004","도착시간","1930","ST-1195","응봉동_003_1","ST-3325","성수2가3동_002_1","1","20","2010"
"20251004","도착시간","1510","ST-3085","명일1동_008_1","ST-1835","명일2동_024_1","1","8","974"
"20251004","도착시간","1920","ST-2749","길동_012_1","ST-2747","둔촌2동_032_1","1","5","867"
"20251004","도착시간","1135","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","37","6511"
"20251004","도착시간","2120","ST-18","서교동_004_1","ST-1692","성산2동_010_1","1","16","2503"
"20251004","도착시간","1435","ST-21","신수동_021_1","ST-307","신길7동_001_2","1","27","4192"
"20251004","도착시간","1620","ST-307","신길7동_001_2","ST-21","신수동_021_1","1","25","4200"
"20251004","도착시간","0955","ST-21","신수동_021_1","ST-32","서교동_033_1","1","8","2140"
"20251004","도착시간","1250","ST-2761","신정4동_005_1","ST-1501","신정3동_057_1","1","88","12332"
"20251004","도착시간","2235","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","",""
"20251004","도착시간","1835","ST-2719","중계본동_026_1","ST-2063","상계6,7동_049_1","1","31","1980"
"20251004","도착시간","1900","ST-862","수유3동_004_1","ST-862","수유3동_004_1","1","51","13036"
"20251004","도착시간","1545","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","27","2200"
"20251004","도착시간","0405","ST-1366","논현2동_020_1","ST-815","역삼2동_003_2","1","30","1904"
"20251004","도착시간","1050","ST-891","잠실6동_001_7","ST-1589","오륜동_014_1","1","21","3966"
"20251004","도착시간","0310","ST-1864","잠실본동_004_1","ST-1582","삼전동_001_1","1","7","1658"
"20251004","도착시간","0020","ST-873","구로5동_016_2","ST-1964","신도림동_030_1","1","7","930"
"20251004","도착시간","2205","ST-639","독산1동_035_1","ST-625","가산동_028_1","1","9","1775"
"20251004","도착시간","1415","ST-2482","방화1동_023_1","ST-1338","방화1동_048_1","1","3","353"
"20251004","도착시간","1120","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","48","3476"
"20251004","도착시간","1255","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","38","871"
"20251004","도착시간","1410","ST-611","상계6,7동_009_2","ST-609","상계3,4동_006_1","1","24","3280"
"20251004","도착시간","1830","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","6","572"
"20251004","도착시간","1450","ST-1694","화곡3동_015_1","ST-3276","화곡3동_021_1","1","4","795"
"20251004","도착시간","0035","ST-1334","상봉2동_033_1","ST-1099","상봉2동_019_1","1","10","1519"
"20251004","도착시간","2345","ST-245","금호4가동_005_1","ST-1380","망우3동_002_1","1","48","11667"
"20251004","도착시간","2155","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","12","1095"
"20251004","도착시간","1835","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","7","719"
"20251004","도착시간","0910","ST-2340","마장동_017_1","ST-409","답십리1동_006_1","1","10","1034"
"20251004","도착시간","0230","ST-259","구의2동_035_1","ST-384","능동_002_5","1","3","829"
"20251004","도착시간","2035","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","78","5204"
"20251004","도착시간","2030","ST-1077","가락2동_018_1","ST-1793","가락1동_039_1","1","12","2092"
"20251004","도착시간","2230","ST-1279","상계6,7동_027_2","ST-1286","중계2,3동_015_1","1","11","1339"
"20251004","도착시간","2115","ST-820","개포4동_045_1","ST-3364","개포4동_038_1","1","7","684"
"20251004","도착시간","2230","ST-2266","이문2동_025_1","ST-3175","창4동_048_1","1","47","8054"
"20251004","도착시간","2240","ST-1220","구로5동_039_1","ST-2892","구로5동_050_1","1","4","750"
"20251004","도착시간","1740","ST-274","용신동_014_1","ST-398","답십리1동_025_1","1","10","1825"
"20251004","도착시간","2110","ST-262","장안2동_036_1","ST-410","장안1동_003_1","1","9","763"
"20251004","도착시간","2315","ST-1195","응봉동_003_1","ST-564","종암동_008_2","1","45","9671"
"20251004","도착시간","1745","ST-378","구의3동_048_1","ST-1663","자양1동_017_1","1","12","1860"
"20251004","도착시간","1410","ST-3249","이촌1동_016_1","ST-297","여의동_006_4","1","116","7900"
"20251004","도착시간","1850","ST-678","개봉1동_021_1","ST-1523","고척2동_002_1","1","10","1387"
"20251004","도착시간","0245","ST-1577","역삼1동_044_1","ST-1900","서초4동_002_1","1","5","606"
"20251004","도착시간","2035","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","3","492"
"20251004","도착시간","1610","ST-2486","공항동_004_2","ST-2858","공항동_037_2","1","10","1111"
"20251004","도착시간","1715","ST-2599","장지동_010_1","ST-549","거여1동_019_1","1","16","2180"
"20251004","도착시간","1745","ST-359","행당1동_001_1","ST-3356","용신동_035_1","1","15","2276"
"20251004","도착시간","1150","ST-3174","하계1동_043_1","ST-3174","하계1동_043_1","1","44","528"
"20251004","도착시간","0755","ST-1726","쌍문1동_017_1","ST-1106","번3동_001_1","1","68","4098"
"20251004","도착시간","1050","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","3","620"
"20251004","도착시간","0450","ST-2272","용신동_042_2","ST-2327","사근동_006_2","3","87","11631"
"20251004","도착시간","0800","ST-1660","자양3동_013_1","ST-3042","성수1가2동_005_3","2","101","14832"
"20251004","도착시간","2205","ST-36","신촌동_024_5","ST-2975","서강동_009_1","1","6","937"
"20251004","도착시간","1215","ST-3392","신대방2동_020_2","ST-733","신대방2동_007_3","2","21","1741"
"20251004","도착시간","2005","ST-834","등촌3동_002_1","ST-523","우장산동_082_1","1","10","1600"
"20251004","도착시간","1705","ST-1455","안암동_013_1","ST-923","사당2동_005_2","1","97","18377"
"20251004","도착시간","1615","ST-914","상계5동_001_2","ST-3134","상계3,4동_010_2","1","12","2780"
"20251004","도착시간","0845","ST-804","대치2동_058_1","ST-3207","대치2동_036_1","1","",""
"20251004","도착시간","1410","ST-1123","공릉1동_049_1","ST-3015","상계6,7동_042_1","1","37","4458"
"20251004","도착시간","0845","ST-1005","신정1동_007_1","ST-2013","신정7동_043_1","1","4","350"
"20251004","도착시간","1150","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","8","399"
"20251004","도착시간","1600","ST-110","상암동_001_1","ST-2147","상암동_002_1","1","4","460"
"20251004","도착시간","1400","ST-2168","서교동_001_1","ST-8","합정동_023_2","1","45","1541"
"20251004","도착시간","1905","ST-1072","가락2동_002_1","ST-2937","거여1동_020_1","1","9","1205"
"20251004","도착시간","2125","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","35","2019"
"20251004","도착시간","1215","ST-284","신길3동_026_1","ST-3283","신길3동_026_2","1","115","8139"
"20251004","도착시간","1320","ST-1259","신림동_002_1","ST-976","신림동_027_2","1","",""
"20251004","도착시간","0420","ST-473","불광1동_018_3","ST-478","역촌동_031_1","1","16","1536"
"20251004","도착시간","2055","ST-1281","중계1동_025_2","ST-1475","중계본동_007_2","1","38","1352"
"20251004","도착시간","1700","ST-3101","월계2동_043_1","ST-1469","창2동_033_1","1","16","2291"
"20251004","도착시간","1915","ST-1642","상계10동_005_1","ST-3116","상계6,7동_005_1","1","20","1891"
"20251004","도착시간","2330","ST-2820","문래동_025_1","ST-1972","당산2동_001_2","1","12","2229"
"20251004","도착시간","1555","ST-983","중곡1동_015_1","ST-2843","중곡3동_013_1","1","10","1209"
"20251004","도착시간","1515","ST-1578","세곡동_056_1","ST-907","문정2동_011_1","1","9","1144"
"20251004","도착시간","1140","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","15","967"
"20251004","도착시간","1615","ST-1681","잠실6동_001_3","ST-3300","오륜동_001_5","1","43","6450"
"20251004","도착시간","0615","ST-1275","구로5동_040_1","ST-1736","목5동_002_3","1","28","6090"
"20251004","도착시간","1255","ST-1032","불광1동_030_1","ST-452","진관동_049_1","1","23","4374"
"20251004","도착시간","1325","ST-1973","당산2동_037_1","ST-2812","양평1동_020_1","1","10","1628"
"20251004","도착시간","2355","ST-2034","발산1동_001_2","ST-508","방화1동_002_1","1","18","3584"
"20251004","도착시간","1750","ST-2095","도봉2동_001_1","ST-1132","창4동_001_1","2","50","8234"
"20251004","도착시간","1545","ST-2005","신정1동_005_1","ST-1008","신정3동_013_1","1","9","825"
"20251004","도착시간","1215","ST-1783","장충동_007_1","ST-2626","광희동_001_5","1","4","381"
"20251004","도착시간","1515","ST-2267","청량리동_008_1","ST-408","용신동_007_2","1","16","1976"
"20251004","도착시간","0545","ST-2575","가락본동_007_1","ST-737","가락본동_002_1","1","6","740"
"20251004","도착시간","2220","ST-487","천호2동_041_2","ST-3141","풍납1동_009_1","1","4","452"
"20251004","도착시간","1835","ST-487","천호2동_041_2","ST-486","천호2동_041_1","1","14","698"
"20251004","도착시간","1715","ST-1645","공항동_030_1","ST-2492","가양1동_003_2","1","69","12232"
"20251004","도착시간","0710","ST-1867","잠실3동_061_1","ST-550","잠실3동_028_2","3","15","2046"
"20251004","도착시간","1140","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","15","1969"
"20251004","도착시간","2210","ST-518","가양2동_028_1","ST-1251","가양1동_020_1","1","5","1038"
"20251004","도착시간","1700","ST-1109","수유3동_025_1","ST-571","월곡2동_032_3","1","34","6204"
"20251004","도착시간","0635","ST-2668","양재2동_026_1","ST-1166","양재2동_005_1","1","",""
"20251004","도착시간","0800","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","3","682"
"20251004","도착시간","2045","ST-1694","화곡3동_015_1","ST-2034","발산1동_001_2","1","101","1832"
"20251004","도착시간","1035","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","6","778"
"20251004","도착시간","0800","ST-205","도화동_004_1","ST-435","한강로동_015_1","1","17","3520"
"20251004","도착시간","1110","ST-2883","방화2동_046_1","ST-508","방화1동_002_1","1","5","471"
"20251004","도착시간","0950","ST-3162","삼전동_039_1","ST-1087","오륜동_001_2","1","24","3151"
"20251004","도착시간","0025","ST-1169","잠원동_049_1","ST-749","반포3동_024_1","1","14","1120"
"20251004","도착시간","0010","ST-1555","잠원동_050_1","ST-1169","잠원동_049_1","1","5","318"
"20251004","도착시간","1155","ST-3100","등촌3동_001_4","ST-1251","가양1동_020_1","1","10","698"
"20251004","도착시간","1820","ST-3198","용신동_018_1","ST-398","답십리1동_025_1","1","7","1539"
"20251004","도착시간","1225","ST-2884","발산1동_007_2","ST-2412","발산1동_057_4","1","4","830"
"20251004","도착시간","0735","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","5","670"
"20251004","도착시간","1425","ST-1688","가양1동_016_3","ST-1352","발산1동_065_1","1","9","1245"
"20251004","도착시간","0135","ST-2325","군자동_035_2","ST-361","송정동_009_1","1","12","1941"
"20251004","도착시간","1655","ST-1527","오류2동_009_1","ST-1526","오류1동_002_1","1","16","1256"
"20251004","도착시간","2115","ST-1826","부암동_016_2","ST-2168","서교동_001_1","1","59","8385"
"20251004","도착시간","2245","ST-2858","공항동_037_2","ST-2412","발산1동_057_4","1","7","954"
"20251004","도착시간","1735","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","2","14","1486"
"20251004","도착시간","1315","ST-747","반포2동_026_1","ST-1883","역삼1동_012_1","1","108","14550"
"20251004","도착시간","1540","ST-1061","천호1동_023_1","ST-2747","둔촌2동_032_1","1","13","3170"
"20251004","도착시간","0730","ST-2025","가양2동_001_3","ST-2492","가양1동_003_2","1","8","1577"
"20251004","도착시간","1130","ST-1676","발산1동_057_3","ST-2965","공항동_057_1","1","3","519"
"20251004","도착시간","1825","ST-2730","방학2동_028_1","ST-3197","방학3동_001_3","1","4","745"
"20251004","도착시간","1125","ST-221","북가좌1동_010_1","ST-2214","북가좌1동_028_1","1","4","620"
"20251004","도착시간","0040","ST-3389","신사동_001_1","ST-3402","여의동_006_10","1","42","9436"
"20251004","도착시간","2005","ST-2137","번1동_025_1","ST-2112","방학2동_012_1","1","52","4603"
"20251004","도착시간","2005","ST-2398","신정6동_026_2","ST-2007","신정2동_028_1","1","3","690"
"20251004","도착시간","1130","ST-2261","진관동_106_1","ST-2782","갈현1동_002_2","1","5","1032"
"20251004","도착시간","1210","ST-1995","목1동_006_2","ST-2398","신정6동_026_2","1","38","821"
"20251004","도착시간","0615","ST-391","전농1동_001_1","ST-3362","청량리동_009_3","1","3","629"
"20251004","도착시간","0030","ST-1166","양재2동_005_1","ST-889","양재1동_033_2","1","31","2195"
"20251004","도착시간","0950","ST-2988","위례동_014_2","ST-2584","거여1동_027_1","1","2","604"
"20251004","도착시간","2145","ST-2045","가양1동_012_12","ST-1515","방화2동_007_1","1","22","2543"
"20251004","도착시간","2030","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","13","860"
"20251004","도착시간","1940","ST-2553","염창동_042_1","ST-1731","목1동_003_5","1","30","4278"
"20251004","도착시간","2205","ST-2079","상계8동_015_1","ST-1640","상계9동_027_1","1","4","660"
"20251004","도착시간","1700","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","5","920"
"20251004","도착시간","1315","ST-1877","장지동_044_1","ST-903","문정2동_044_11","1","11","1500"
"20251004","도착시간","1520","ST-1952","항동_016_4","ST-2462","항동_028_1","1","99","3770"
"20251004","도착시간","2110","ST-1910","반포3동_015_3","ST-1986","당산2동_065_1","1","",""
"20251004","도착시간","1740","ST-495","성내3동_041_1","ST-493","천호2동_029_2","1","8","943"
"20251004","도착시간","1655","ST-2609","잠실6동_017_1","ST-2957","문정2동_021_1","2","96","19577"
"20251004","도착시간","1055","ST-3388","망원1동_005_2","ST-461","응암1동_023_2","1","33","6432"
"20251004","도착시간","1855","ST-3321","마장동_010_1","ST-1455","안암동_013_1","1","17","2775"
