"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250225","출발시간","1730","ST-1642","상계10동_005_1","ST-2715","공릉1동_034_1","1","30","5026"
"20250225","출발시간","1305","ST-2039","목5동_023_1","ST-2016","목1동_042_1","1","11","1240"
"20250225","출발시간","2140","ST-350","북가좌1동_004_2","ST-1331","응암3동_023_1","1","11","2512"
"20250225","출발시간","1735","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","5","830"
"20250225","출발시간","2005","ST-134","명동_001_2","ST-1768","중림동_006_1","2","26","4210"
"20250225","출발시간","1910","ST-2005","신정1동_005_1","ST-2960","신정7동_021_1","1","7","1220"
"20250225","출발시간","1755","ST-899","문정2동_044_7","ST-3339","광장동_038_1","1","59","7031"
"20250225","출발시간","2045","ST-1223","구로5동_001_1","ST-2816","대림3동_017_1","1","7","964"
"20250225","출발시간","2305","ST-2774","목5동_063_1","ST-1002","목1동_006_1","1","4","1163"
"20250225","출발시간","1135","ST-1546","조원동_019_1","ST-3199","신림동_038_1","1","10","1221"
"20250225","출발시간","0815","ST-834","등촌3동_002_1","ST-2538","발산1동_007_1","1","5","781"
"20250225","출발시간","2315","ST-2538","발산1동_007_1","ST-834","등촌3동_002_1","1","5","617"
"20250225","출발시간","1400","ST-3202","충현동_036_3","ST-200","아현동_004_1","1","7","1356"
"20250225","출발시간","2135","ST-2649","상도2동_038_1","ST-700","노량진1동_015_1","1","7","770"
"20250225","출발시간","1255","ST-262","장안2동_036_1","ST-2278","장안2동_062_1","1","31","2994"
"20250225","출발시간","0005","ST-2291","중화2동_040_1","ST-262","장안2동_036_1","1","36","5311"
"20250225","출발시간","1755","ST-1121","상계2동_031_1","ST-616","쌍문3동_003_2","1","26","2871"
"20250225","출발시간","1435","ST-2237","장위3동_012_1","ST-2099","쌍문3동_024_1","1","31","3900"
"20250225","출발시간","0900","ST-2807","당산2동_039_1","ST-292","양평1동_013_1","1","4","990"
"20250225","출발시간","1810","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","9","580"
"20250225","출발시간","0740","ST-2089","방학1동_030_1","ST-2707","상계3,4동_010_1","1","19","4111"
"20250225","출발시간","1830","ST-2925","개포2동_004_2","ST-3307","개포1동_001_2","1","6","730"
"20250225","출발시간","0520","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","7","473"
"20250225","출발시간","2120","ST-2013","신정7동_043_1","ST-3089","신정7동_003_1","1","3","642"
"20250225","출발시간","0650","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","2","9","2250"
"20250225","출발시간","1310","ST-1964","신도림동_030_1","ST-664","신도림동_050_1","1","42","1410"
"20250225","출발시간","0845","ST-1435","을지로동_001_1","ST-2422","명동_001_13","1","4","757"
"20250225","출발시간","0525","ST-1556","서초2동_002_1","ST-762","서초1동_012_1","1","3","584"
"20250225","출발시간","1650","ST-151","종로1,2,3,4가동_005_3","ST-150","종로1,2,3,4가동_005_2","1","32","1560"
"20250225","출발시간","1510","ST-94","상암동_025_4","ST-2147","상암동_002_1","1","11","1540"
"20250225","출발시간","1735","ST-1005","신정1동_007_1","ST-3104","목1동_010_2","1","7","1928"
"20250225","출발시간","0250","ST-1845","명일1동_021_1","ST-1421","암사3동_006_2","1","4","760"
"20250225","출발시간","0815","ST-180","무악동_016_1","ST-132","종로1,2,3,4가동_003_3","1","17","2410"
"20250225","출발시간","0815","ST-830","둔촌1동_001_4","ST-1720","오륜동_001_4","1","4","960"
"20250225","출발시간","1605","ST-1776","회현동_004_1","ST-1818","혜화동_032_1","1","41","5226"
"20250225","출발시간","2310","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","7","495"
"20250225","출발시간","2130","ST-2200","북아현동_004_1","X","","1","5","705"
"20250225","출발시간","1145","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","722"
"20250225","출발시간","1005","ST-1028","진관동_003_1","ST-1329","진관동_028_1","1","60","706"
"20250225","출발시간","1905","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","6","540"
"20250225","출발시간","1125","ST-1099","상봉2동_019_1","ST-942","면목5동_008_1","1","10","1891"
"20250225","출발시간","1715","ST-172","이화동_014_2","ST-2427","혜화동_028_1","1","90","2757"
"20250225","출발시간","1155","ST-2419","발산1동_058_1","ST-1352","발산1동_065_1","1","",""
"20250225","출발시간","1040","ST-2747","둔촌2동_032_1","ST-2747","둔촌2동_032_1","1","82","1828"
"20250225","출발시간","1420","ST-2747","둔촌2동_032_1","ST-1831","고덕2동_001_2","1","20","3032"
"20250225","출발시간","1845","ST-1403","가산동_004_1","ST-632","독산1동_026_3","1","14","2514"
"20250225","출발시간","0830","ST-212","성산2동_005_1","ST-91","상암동_029_2","1","18","1614"
"20250225","출발시간","0805","ST-136","명동_001_3","ST-2422","명동_001_13","1","2","496"
"20250225","출발시간","1015","ST-148","명동_001_9","ST-2693","명동_001_22","1","8","825"
"20250225","출발시간","0530","ST-538","화곡본동_040_1","ST-1519","화곡6동_014_1","1","12","1986"
"20250225","출발시간","0750","ST-3297","소공동_003_1","ST-124","사직동_009_4","3","7","1475"
"20250225","출발시간","0710","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","4","429"
"20250225","출발시간","1850","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","11","610"
"20250225","출발시간","2150","ST-3187","당산2동_003_1","ST-2920","양평2동_006_1","1","17","1270"
"20250225","출발시간","2245","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","4","840"
"20250225","출발시간","1155","ST-1815","창신3동_003_2","ST-1812","창신1동_007_1","1","55","6130"
"20250225","출발시간","1530","ST-564","종암동_008_2","ST-910","월곡2동_015_1","1","4","561"
"20250225","출발시간","0740","ST-2320","군자동_032_1","ST-1603","능동_002_2","1","1","395"
"20250225","출발시간","1915","ST-1729","삼전동_044_1","ST-1070","송파1동_014_1","1","32","1660"
"20250225","출발시간","1340","ST-2536","성산1동_030_2","ST-210","성산1동_006_1","1","5","400"
"20250225","출발시간","1555","ST-704","미성동_025_1","ST-709","미성동_015_1","1","14","848"
"20250225","출발시간","1035","ST-2831","공항동_049_1","ST-512","방화1동_048_2","1","3","776"
"20250225","출발시간","1505","ST-512","방화1동_048_2","ST-2411","공항동_037_1","1","3","690"
"20250225","출발시간","1405","ST-148","명동_001_9","ST-1435","을지로동_001_1","1","5","661"
"20250225","출발시간","1040","ST-124","사직동_009_4","ST-124","사직동_009_4","1","80","1949"
"20250225","출발시간","1925","ST-1733","신도림동_033_1","ST-663","신도림동_008_1","1","2","429"
"20250225","출발시간","0655","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","6","1320"
"20250225","출발시간","1950","ST-2355","사당1동_034_1","ST-2948","남현동_008_1","1","4","1066"
"20250225","출발시간","1020","ST-1799","이화동_002_1","ST-1780","광희동_001_2","1","6","1020"
"20250225","출발시간","0000","ST-1818","혜화동_032_1","ST-1799","이화동_002_1","1","17","2486"
"20250225","출발시간","1920","ST-124","사직동_009_4","ST-1802","사직동_015_1","1","3","590"
"20250225","출발시간","1255","ST-2149","상암동_026_1","ST-81","상암동_042_3","1","26","2251"
"20250225","출발시간","2040","ST-37","신촌동_028_1","ST-217","북아현동_002_1","1","17","1889"
"20250225","출발시간","0035","ST-1933","독산1동_045_1","ST-1146","독산1동_026_1","1","3","686"
"20250225","출발시간","2150","ST-456","갈현2동_014_1","ST-2425","신사1동_053_1","1","18","3209"
"20250225","출발시간","0630","ST-326","원효로1동_020_1","ST-2451","한강로동_027_3","1","4","410"
"20250225","출발시간","1835","ST-3080","원효로1동_019_1","ST-213","공덕동_013_1","1","16","2440"
"20250225","출발시간","1755","ST-2310","화양동_046_1","ST-102","자양1동_036_1","1","14","1765"
"20250225","출발시간","1410","ST-1850","고덕2동_034_1","ST-2732","천호2동_019_1","1","70","8707"
"20250225","출발시간","1525","ST-2732","천호2동_019_1","ST-1850","고덕2동_034_1","1","72","7364"
"20250225","출발시간","0725","ST-2054","화곡1동_047_1","ST-1509","가양3동_028_1","1","29","4348"
"20250225","출발시간","1820","ST-793","압구정동_025_1","ST-792","압구정동_037_1","1","1","375"
"20250225","출발시간","2110","ST-2167","서교동_008_1","ST-5","망원1동_024_1","1","6","860"
"20250225","출발시간","1940","ST-45","여의동_002_17","ST-700","노량진1동_015_1","1","41","5786"
"20250225","출발시간","0805","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","2","610"
"20250225","출발시간","1135","ST-1114","공릉2동_002_1","ST-2635","묵1동_036_1","1","25","4000"
"20250225","출발시간","1710","ST-69","여의동_049_1","ST-62","여의동_017_1","1","5","868"
"20250225","출발시간","2035","ST-1291","상계6,7동_027_3","ST-2709","상계8동_043_1","1","14","1767"
"20250225","출발시간","2120","ST-1025","응암1동_006_1","ST-2777","응암1동_031_2","1","6","947"
"20250225","출발시간","0105","ST-750","반포3동_015_5","ST-1306","서초3동_028_1","1","16","2623"
"20250225","출발시간","1825","ST-2487","등촌1동_033_1","ST-671","구로4동_007_1","1","52","10701"
"20250225","출발시간","1910","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","3","520"
"20250225","출발시간","1955","ST-2874","합정동_001_1","ST-5","망원1동_024_1","1","4","869"
"20250225","출발시간","0140","ST-394","장안1동_013_1","ST-574","월곡2동_027_1","1","36","7880"
"20250225","출발시간","0735","ST-1081","송파1동_030_1","ST-1586","잠실6동_001_1","1","6","680"
"20250225","출발시간","1850","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","16","1994"
"20250225","출발시간","0725","ST-2650","흑석동_038_2","ST-2350","노량진1동_019_1","1","5","690"
"20250225","출발시간","1845","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","",""
"20250225","출발시간","0840","ST-574","월곡2동_027_1","ST-2898","월곡1동_008_1","1","8","1439"
"20250225","출발시간","0940","ST-1684","풍납1동_002_1","ST-2732","천호2동_019_1","1","100","970"
"20250225","출발시간","2140","ST-1456","성북동_029_1","ST-931","성북동_018_1","1","3","920"
"20250225","출발시간","0745","ST-1408","오금동_041_1","ST-548","잠실2동_050_1","1","30","7270"
"20250225","출발시간","0920","ST-2177","한강로동_012_1","ST-1443","한강로동_025_1","1","3","341"
"20250225","출발시간","0750","ST-1990","영등포본동_020_2","ST-63","여의동_060_1","1","10","1698"
"20250225","출발시간","0845","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","4","663"
"20250225","출발시간","0740","ST-2326","사근동_006_1","ST-3042","성수1가2동_005_3","1","2","399"
"20250225","출발시간","0840","ST-2567","고덕1동_064_1","ST-1040","상일2동_007_1","1","13","2646"
"20250225","출발시간","1150","ST-1866","석촌동_018_1","ST-1730","송파1동_038_1","1","5","900"
"20250225","출발시간","2040","ST-3242","가락본동_044_1","ST-838","가락본동_002_2","1","36","3840"
"20250225","출발시간","1805","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","2","7","1114"
"20250225","출발시간","0820","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","4","927"
"20250225","출발시간","1645","ST-3311","구로5동_001_3","ST-303","신길3동_021_1","1","6","1050"
"20250225","출발시간","1925","ST-3352","암사3동_018_1","ST-1051","고덕1동_004_1","1","5","637"
"20250225","출발시간","0950","ST-1252","발산1동_057_1","ST-2556","발산1동_004_1","1","19","767"
"20250225","출발시간","0735","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","4","742"
"20250225","출발시간","0905","ST-1360","도곡1동_013_1","ST-958","개포4동_014_1","1","11","1880"
"20250225","출발시간","1805","ST-2353","대방동_033_1","ST-3170","신길1동_008_1","1","101","1058"
"20250225","출발시간","0625","ST-205","도화동_004_1","ST-8","합정동_023_2","1","20","4510"
"20250225","출발시간","1440","ST-1239","오류2동_018_1","ST-1528","오류2동_006_1","1","12","660"
"20250225","출발시간","1005","ST-3317","용신동_007_1","ST-408","용신동_007_2","1","",""
"20250225","출발시간","2120","ST-2724","방학1동_053_1","ST-2089","방학1동_030_1","1","13","618"
"20250225","출발시간","1130","ST-994","목1동_005_2","ST-994","목1동_005_2","1","116","3820"
"20250225","출발시간","1810","ST-994","목1동_005_2","ST-310","목4동_016_1","1","103","3561"
"20250225","출발시간","0750","ST-244","왕십리도선동_039_1","ST-359","행당1동_001_1","1","",""
"20250225","출발시간","2040","ST-52","여의동_001_3","ST-3142","영등포본동_020_3","1","10","1530"
"20250225","출발시간","0645","ST-1740","공릉2동_027_1","ST-735","공릉1동_016_1","1","5","997"
"20250225","출발시간","1310","ST-1606","종로5,6가동_009_1","ST-1801","종로5,6가동_010_5","1","35","2510"
"20250225","출발시간","1700","ST-1121","상계2동_031_1","ST-868","상계1동_053_2","1","16","334"
"20250225","출발시간","0810","ST-1575","삼성1동_018_2","ST-3254","청담동_009_1","1","2","634"
"20250225","출발시간","0235","ST-1908","반포3동_015_1","ST-1169","잠원동_049_1","1","5","953"
"20250225","출발시간","2300","ST-91","상암동_029_2","ST-3279","수색동_004_2","1","8","824"
"20250225","출발시간","1905","ST-920","개봉1동_043_4","ST-1501","신정3동_057_1","1","24","2068"
"20250225","출발시간","1625","ST-400","청량리동_009_4","ST-579","석관동_032_1","1","29","4169"
"20250225","출발시간","2150","ST-2406","월곡1동_039_1","ST-574","월곡2동_027_1","1","10","1548"
"20250225","출발시간","1225","ST-2692","신정7동_001_3","ST-1731","목1동_003_5","1","78","2316"
"20250225","출발시간","1300","ST-1697","대림3동_030_1","ST-2823","신길6동_018_1","1","8","919"
"20250225","출발시간","1905","ST-2871","가양1동_016_8","ST-2034","발산1동_001_2","1","31","1826"
"20250225","출발시간","0820","ST-1162","내곡동_009_1","ST-744","내곡동_007_3","2","7","1228"
"20250225","출발시간","1600","ST-662","신도림동_069_1","ST-2464","구로5동_001_2","1","7","1014"
"20250225","출발시간","0830","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","5","581"
"20250225","출발시간","1830","ST-1924","반포4동_030_1","ST-949","방배본동_013_1","1","9","1258"
"20250225","출발시간","0730","ST-1985","영등포본동_035_1","ST-53","여의동_032_2","1","12","2454"
"20250225","출발시간","1805","ST-3124","구로2동_001_5","ST-1005","신정1동_007_1","1","18","2918"
"20250225","출발시간","0550","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","865"
"20250225","출발시간","0810","ST-1736","목5동_002_3","ST-3331","문래동_022_1","1","21","3574"
"20250225","출발시간","1815","ST-3331","문래동_022_1","ST-1015","목5동_002_1","1","20","3596"
"20250225","출발시간","2005","ST-702","신림동_006_1","ST-702","신림동_006_1","1","27","2518"
"20250225","출발시간","1530","ST-869","상계1동_003_1","ST-1640","상계9동_027_1","1","34","1568"
"20250225","출발시간","1040","ST-1136","방학1동_019_1","ST-2726","창4동_001_6","1","11","1585"
"20250225","출발시간","1720","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","13","985"
"20250225","출발시간","1935","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","5","333"
"20250225","출발시간","1815","ST-1665","송천동_043_1","ST-1423","수유1동_006_1","1","31","2280"
"20250225","출발시간","0545","ST-1993","신정3동_095_1","ST-3104","목1동_010_2","1","17","3554"
"20250225","출발시간","0555","ST-1700","영등포본동_012_1","ST-1353","영등포본동_037_1","1","",""
"20250225","출발시간","2245","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","3","470"
"20250225","출발시간","1855","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","537"
"20250225","출발시간","0730","ST-2023","가양1동_052_1","ST-3084","가양2동_002_1","1","6","1330"
"20250225","출발시간","1700","ST-3120","성수2가3동_006_4","ST-2310","화양동_046_1","1","3","704"
"20250225","출발시간","0850","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","4","784"
"20250225","출발시간","1340","ST-76","상암동_013_1","ST-95","상암동_025_5","1","13","1900"
"20250225","출발시간","0550","ST-2595","잠실4동_003_2","ST-2595","잠실4동_003_2","1","110","1160"
"20250225","출발시간","1815","ST-47","여의동_001_1","ST-24","신수동_005_1","1","28","2242"
"20250225","출발시간","0830","ST-2575","가락본동_007_1","ST-2972","문정2동_044_3","1","15","2141"
"20250225","출발시간","1835","ST-3311","구로5동_001_3","ST-679","개봉3동_029_1","1","57","6885"
"20250225","출발시간","0555","ST-362","성수1가1동_003_2","ST-2341","성수1가1동_003_1","2","2","320"
"20250225","출발시간","1335","ST-692","흑석동_009_1","ST-547","잠실2동_058_1","1","65","13985"
"20250225","출발시간","1505","ST-2504","청량리동_017_1","ST-403","청량리동_003_2","1","",""
"20250225","출발시간","1855","ST-2639","시흥1동_042_1","ST-642","시흥1동_003_4","1","5","552"
"20250225","출발시간","0725","ST-630","시흥1동_046_1","ST-2642","독산1동_046_1","1","9","1691"
"20250225","출발시간","1900","ST-3303","신도림동_067_1","ST-1964","신도림동_030_1","1","7","572"
"20250225","출발시간","0805","ST-2112","방학2동_012_1","ST-2726","창4동_001_6","1","26","2772"
"20250225","출발시간","1815","ST-913","월계1동_017_1","ST-2714","월계1동_026_1","1","8","822"
"20250225","출발시간","1200","ST-761","서초2동_004_2","ST-1164","서초3동_044_1","1","13","1856"
"20250225","출발시간","0735","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","9","1730"
"20250225","출발시간","1410","ST-1619","사직동_009_6","ST-1607","종로1,2,3,4가동_002_3","1","10","879"
"20250225","출발시간","0850","ST-307","신길7동_001_2","ST-2814","여의동_037_1","1","7","1510"
"20250225","출발시간","1830","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","5","879"
"20250225","출발시간","1950","ST-936","구로3동_034_2","ST-2761","신정4동_005_1","1","37","8030"
"20250225","출발시간","1420","ST-3209","천호2동_005_1","ST-496","성내2동_018_1","1","14","965"
"20250225","출발시간","0005","ST-2461","송천동_049_1","ST-1212","길음1동_065_1","1","29","1779"
"20250225","출발시간","1830","ST-1990","영등포본동_020_2","ST-1982","신길3동_033_1","1","6","1269"
"20250225","출발시간","0210","ST-904","문정2동_015_1","ST-2989","위례동_013_4","1","12","2337"
"20250225","출발시간","1055","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","2","390"
"20250225","출발시간","2000","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","5","734"
"20250225","출발시간","1910","ST-497","성내1동_015_1","ST-1719","오륜동_001_3","2","33","3848"
"20250225","출발시간","1625","ST-2588","장지동_017_1","ST-1076","가락1동_048_1","1","34","4817"
"20250225","출발시간","2110","ST-503","성내1동_004_1","ST-495","성내3동_041_1","1","9","1340"
"20250225","출발시간","1905","ST-643","수유3동_021_1","ST-862","수유3동_004_1","1","75","3189"
"20250225","출발시간","0900","ST-3098","천호2동_008_1","ST-492","암사2동_002_1","1","2","490"
"20250225","출발시간","0845","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","5","661"
"20250225","출발시간","1925","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","",""
"20250225","출발시간","1705","ST-3177","창4동_038_2","ST-2062","상계1동_029_1","1","22","3880"
"20250225","출발시간","1400","ST-1640","상계9동_027_1","ST-1476","상계10동_034_1","1","",""
"20250225","출발시간","1645","ST-1697","대림3동_030_1","ST-1975","도림동_003_1","1","",""
"20250225","출발시간","1800","ST-610","상계6,7동_042_2","ST-1278","상계6,7동_001_1","1","14","1544"
"20250225","출발시간","1750","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","473"
"20250225","출발시간","1830","ST-6","서교동_011_1","ST-2156","합정동_006_1","1","2","350"
"20250225","출발시간","1800","ST-455","응암1동_023_1","ST-1025","응암1동_006_1","1","44","1100"
"20250225","출발시간","1010","ST-1435","을지로동_001_1","ST-943","을지로동_001_6","1","44","830"
"20250225","출발시간","1825","ST-827","안암동_015_1","ST-177","숭인2동_005_2","1","5","980"
"20250225","출발시간","1650","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","8","1100"
"20250225","출발시간","1240","ST-1746","월곡2동_032_2","ST-1745","월곡2동_032_1","1","6","732"
"20250225","출발시간","1940","ST-1201","동선동_028_1","ST-1460","동선동_024_1","1","32","2726"
"20250225","출발시간","0925","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","4","429"
"20250225","출발시간","1000","ST-2719","중계본동_026_1","ST-914","상계5동_001_2","1","11","1269"
"20250225","출발시간","0835","ST-3143","서림동_023_1","ST-2614","신사동_024_1","1","11","2212"
"20250225","출발시간","1730","ST-384","능동_002_5","ST-1263","군자동_035_1","1","11","2120"
"20250225","출발시간","1815","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","12","694"
"20250225","출발시간","1620","ST-47","여의동_001_1","ST-47","여의동_001_1","1","55","1595"
"20250225","출발시간","0810","ST-2477","방화1동_077_1","ST-1718","방화1동_041_1","1","6","1011"
"20250225","출발시간","2215","ST-1281","중계1동_025_2","ST-3262","하계1동_005_1","1","7","1194"
"20250225","출발시간","1955","ST-258","자양2동_032_1","ST-258","자양2동_032_1","2","151","22877"
"20250225","출발시간","1850","ST-2096","창5동_016_1","ST-2714","월계1동_026_1","1","21","3696"
"20250225","출발시간","0915","ST-1338","방화1동_048_1","ST-1718","방화1동_041_1","1","3","730"
"20250225","출발시간","0835","ST-1836","천호3동_020_1","ST-503","성내1동_004_1","1","10","1737"
"20250225","출발시간","1745","ST-624","가산동_003_5","ST-936","구로3동_034_2","1","10","1286"
"20250225","출발시간","1820","ST-125","사직동_009_5","ST-358","왕십리도선동_049_1","1","18","4570"
"20250225","출발시간","1740","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","4","890"
"20250225","출발시간","1345","ST-2487","등촌1동_033_1","ST-2557","화곡6동_024_1","1","86","1180"
"20250225","출발시간","0810","ST-1692","성산2동_010_1","ST-212","성산2동_005_1","1","7","814"
"20250225","출발시간","2100","ST-158","이화동_009_1","ST-931","성북동_018_1","1","12","1800"
"20250225","출발시간","1650","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","2","492"
"20250225","출발시간","0945","ST-1632","용신동_013_1","ST-3258","용신동_001_1","1","2","318"
"20250225","출발시간","1805","ST-3258","용신동_001_1","ST-1632","용신동_013_1","1","4","422"
"20250225","출발시간","2145","ST-2770","신월4동_014_1","ST-2771","신월6동_002_1","1","2","364"
"20250225","출발시간","0405","ST-407","청량리동_009_5","ST-403","청량리동_003_2","1","11","982"
"20250225","출발시간","2200","ST-2017","목1동_031_1","ST-3125","염창동_087_1","1","22","3350"
"20250225","출발시간","1555","ST-1756","삼청동_003_2","ST-121","종로1,2,3,4가동_003_2","1","8","1318"
"20250225","출발시간","1900","ST-2134","인수동_023_1","ST-255","구의3동_001_4","1","72","19023"
"20250225","출발시간","2035","ST-1487","녹번동_048_1","ST-2246","녹번동_062_1","1","7","820"
"20250225","출발시간","1655","ST-198","신당동_004_1","ST-1780","광희동_001_2","1","7","902"
"20250225","출발시간","0015","ST-18","서교동_004_1","ST-2205","남가좌1동_015_1","1","11","1721"
"20250225","출발시간","2015","ST-256","광장동_041_1","ST-255","구의3동_001_4","1","54","13107"
"20250225","출발시간","1745","ST-1118","중계2,3동_047_1","ST-596","신내2동_004_2","1","20","3808"
"20250225","출발시간","0750","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","650"
"20250225","출발시간","0625","ST-2597","장지동_017_2","ST-906","문정2동_004_2","1","",""
"20250225","출발시간","0105","ST-372","마장동_014_2","ST-3286","전농1동_003_2","1","12","2039"
"20250225","출발시간","1130","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","6","820"
"20250225","출발시간","0740","ST-384","능동_002_5","ST-2541","능동_002_4","1","7","1021"
"20250225","출발시간","0600","ST-671","구로4동_007_1","ST-2817","대림1동_015_1","1","14","2078"
"20250225","출발시간","1130","ST-1521","구로3동_006_1","ST-290","도림동_002_3","1","13","2625"
"20250225","출발시간","1630","ST-1753","구로3동_037_2","ST-668","구로3동_034_1","1","15","847"
"20250225","출발시간","2100","ST-1083","풍납1동_003_1","ST-3098","천호2동_008_1","1","8","1369"
"20250225","출발시간","1725","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","2","385"
"20250225","출발시간","0635","ST-2312","능동_002_3","ST-1660","자양3동_013_1","1","8","1220"
"20250225","출발시간","1815","ST-2308","화양동_008_2","ST-2312","능동_002_3","1","8","1449"
"20250225","출발시간","1630","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","33","703"
"20250225","출발시간","0815","ST-3297","소공동_003_1","ST-123","사직동_006_1","1","5","730"
"20250225","출발시간","1430","ST-2107","창5동_030_1","ST-613","창1동_012_1","1","9","1380"
"20250225","출발시간","1625","ST-3321","마장동_010_1","ST-266","휘경2동_001_1","1","38","8012"
"20250225","출발시간","1630","ST-1423","수유1동_006_1","ST-2710","상계8동_002_1","1","43","5963"
"20250225","출발시간","1930","ST-3160","여의동_024_1","ST-1006","목5동_005_1","1","46","6124"
"20250225","출발시간","1005","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","3","463"
"20250225","출발시간","1755","ST-512","방화1동_048_2","ST-2858","공항동_037_2","1","8","847"
"20250225","출발시간","0825","ST-422","당산2동_003_2","ST-294","당산2동_001_3","1","4","967"
"20250225","출발시간","1550","ST-2888","우장산동_044_1","ST-1709","가양1동_016_4","1","9","1286"
"20250225","출발시간","1505","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","732"
"20250225","출발시간","0920","ST-3334","장안1동_042_1","ST-270","답십리1동_041_1","1","13","2510"
"20250225","출발시간","1435","ST-2571","잠실6동_001_4","ST-2991","잠실3동_006_1","1","5","527"
"20250225","출발시간","0910","ST-2059","등촌3동_003_2","ST-2888","우장산동_044_1","1","10","1486"
"20250225","출발시간","1255","ST-3083","서빙고동_018_1","ST-2177","한강로동_012_1","5","109","13796"
"20250225","출발시간","0815","ST-1095","면목4동_020_1","ST-1300","장안1동_070_1","1","11","1793"
"20250225","출발시간","1730","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","31","2564"
"20250225","출발시간","0820","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","4","723"
"20250225","출발시간","2025","ST-486","천호2동_041_1","ST-1720","오륜동_001_4","1","20","637"
"20250225","출발시간","0915","ST-493","천호2동_029_2","ST-1656","위례동_013_1","1","70","14248"
"20250225","출발시간","0745","ST-2614","신사동_024_1","ST-2823","신길6동_018_1","1","10","2525"
"20250225","출발시간","0820","ST-2034","발산1동_001_2","ST-2884","발산1동_007_2","1","4","537"
"20250225","출발시간","2230","ST-2760","신정2동_021_1","ST-1698","당산2동_001_1","1","19","3045"
"20250225","출발시간","0725","ST-1698","당산2동_001_1","ST-2760","신정2동_021_1","1","16","2972"
"20250225","출발시간","1110","ST-2464","구로5동_001_2","ST-1545","노량진1동_001_1","1","44","5144"
"20250225","출발시간","1020","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","530"
"20250225","출발시간","0735","ST-223","남가좌1동_016_2","ST-2981","상암동_025_2","1","46","6282"
"20250225","출발시간","0530","ST-522","우장산동_010_2","ST-3260","가양1동_012_18","1","5","690"
"20250225","출발시간","0820","ST-59","여의동_051_6","ST-1970","여의동_002_4","1","8","880"
"20250225","출발시간","1100","ST-3311","구로5동_001_3","ST-1985","영등포본동_035_1","1","9","1129"
"20250225","출발시간","1150","ST-815","역삼2동_003_2","ST-1178","대치4동_001_1","1","",""
"20250225","출발시간","0300","ST-1501","신정3동_057_1","ST-678","개봉1동_021_1","1","3","620"
"20250225","출발시간","1225","ST-1400","목3동_034_1","ST-3094","등촌1동_003_1","1","17","2136"
"20250225","출발시간","1900","ST-2269","답십리1동_009_1","ST-3228","용답동_001_2","1","",""
