"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251115","도착시간","1750","ST-95","상암동_025_5","ST-462","응암3동_002_2","1","11","2578"
"20251115","도착시간","1140","ST-1465","방학1동_028_1","ST-2112","방학2동_012_1","1","6","816"
"20251115","도착시간","1535","ST-1681","잠실6동_001_3","ST-947","삼선동_026_1","2","176","35228"
"20251115","도착시간","1805","ST-1045","성내2동_039_1","ST-3070","풍납1동_002_2","1","6","650"
"20251115","도착시간","1430","ST-2857","방화1동_040_1","ST-1402","공항동_038_1","1","4","840"
"20251115","도착시간","1850","ST-350","북가좌1동_004_2","ST-454","대조동_020_1","1","34","4964"
"20251115","도착시간","1920","ST-1663","자양1동_017_1","ST-2891","자양2동_016_1","1","8","913"
"20251115","도착시간","2045","ST-3051","충현동_013_1","ST-23","신수동_002_1","1","22","3415"
"20251115","도착시간","1650","ST-2325","군자동_035_2","ST-1194","군자동_003_1","1","3","519"
"20251115","도착시간","2010","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","3","704"
"20251115","도착시간","0040","ST-495","성내3동_041_1","ST-1045","성내2동_039_1","1","11","1366"
"20251115","도착시간","2100","ST-2749","길동_012_1","ST-1687","성내3동_018_1","1","14","2173"
"20251115","도착시간","2255","ST-2397","신정6동_036_1","ST-3089","신정7동_003_1","1","9","740"
"20251115","도착시간","1710","ST-1718","방화1동_041_1","ST-1514","발산1동_062_1","1","11","1777"
"20251115","도착시간","1110","ST-55","여의동_006_13","ST-47","여의동_001_2","2","91","8190"
"20251115","도착시간","0915","ST-286","신대방2동_011_1","ST-2375","대학동_014_1","1","25","4227"
"20251115","도착시간","0840","ST-1002","목1동_006_1","ST-3227","목1동_003_6","1","2","529"
"20251115","도착시간","0030","ST-1188","북아현동_005_1","ST-2200","북아현동_004_1","1","5","801"
"20251115","도착시간","1430","ST-3050","도봉2동_001_5","ST-1467","도봉1동_039_1","1","5","602"
"20251115","도착시간","0045","ST-1239","오류2동_018_1","ST-1958","오류2동_060_1","1","4","595"
"20251115","도착시간","2100","ST-2797","방이2동_014_1","ST-1086","오륜동_001_1","1","4","770"
"20251115","도착시간","2215","ST-904","문정2동_015_1","ST-1891","세곡동_070_2","1","18","3450"
"20251115","도착시간","1915","ST-2656","서초3동_020_1","ST-2656","서초3동_020_1","1","47","1810"
"20251115","도착시간","0755","ST-1475","중계본동_007_2","ST-914","상계5동_001_2","1","9","3410"
"20251115","도착시간","2010","ST-3390","자양3동_009_1","ST-376","마장동_019_1","3","106","31051"
"20251115","도착시간","2015","ST-700","노량진1동_015_1","ST-683","노량진1동_001_3","1","5","1530"
"20251115","도착시간","1850","ST-2796","송파2동_002_1","ST-3153","가락본동_038_1","1","4","580"
"20251115","도착시간","2010","ST-3153","가락본동_038_1","ST-2796","송파2동_002_1","1","3","580"
"20251115","도착시간","2100","ST-3108","역삼1동_029_1","ST-2663","반포4동_001_1","1","13","2000"
"20251115","도착시간","1420","ST-3210","동화동_011_1","ST-1813","창신1동_008_1","1","8","1257"
"20251115","도착시간","2020","ST-655","종암동_012_1","ST-1723","월곡1동_006_1","1","7","1376"
"20251115","도착시간","1825","ST-1105","송중동_019_1","ST-3193","송천동_010_1","1","15","1520"
"20251115","도착시간","1440","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","72","2840"
"20251115","도착시간","1645","ST-118","사직동_009_2","ST-3027","충현동_037_2","1","17","1948"
"20251115","도착시간","0045","ST-993","신정1동_005_3","ST-2005","신정1동_005_1","1","9","730"
"20251115","도착시간","1255","ST-1168","양재2동_005_2","ST-816","도곡1동_029_1","1","6","1390"
"20251115","도착시간","2125","ST-145","종로1,2,3,4가동_005_1","ST-1812","창신1동_007_1","1","16","2096"
"20251115","도착시간","2340","ST-2112","방학2동_012_1","ST-1292","창4동_001_3","1","14","1903"
"20251115","도착시간","1535","ST-1529","구로2동_001_1","ST-1219","구로1동_002_1","1","3","630"
"20251115","도착시간","0140","ST-668","구로3동_034_1","ST-304","도림동_018_1","1","30","3901"
"20251115","도착시간","1420","ST-679","개봉3동_029_1","ST-2753","오류2동_011_1","1","17","2157"
"20251115","도착시간","1305","ST-1674","역촌동_083_1","ST-480","구산동_043_1","1","8","1460"
"20251115","도착시간","1555","ST-1995","목1동_006_2","ST-535","화곡8동_037_1","1","13","2475"
"20251115","도착시간","1155","ST-720","낙성대동_032_1","ST-725","은천동_022_1","1","13","1689"
"20251115","도착시간","0120","ST-1764","둔촌2동_013_1","ST-2940","오륜동_009_1","1","15","2075"
"20251115","도착시간","2355","ST-257","자양1동_007_1","ST-1663","자양1동_017_1","1","2","496"
"20251115","도착시간","1150","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","3","564"
"20251115","도착시간","1245","ST-1709","가양1동_016_4","ST-2945","발산1동_007_5","1","6","780"
"20251115","도착시간","2010","ST-1862","잠실3동_049_1","ST-1705","잠실2동_004_1","1","3","759"
"20251115","도착시간","0645","ST-341","연남동_005_1","ST-2532","서교동_004_2","1","6","1051"
"20251115","도착시간","1040","ST-1657","위례동_014_1","ST-2988","위례동_014_2","1","7","684"
"20251115","도착시간","1725","ST-29","대흥동_030_1","ST-4","서교동_020_1","1","25","2849"
"20251115","도착시간","1325","ST-570","묵2동_022_1","ST-2291","중화2동_040_1","1","4","687"
"20251115","도착시간","0855","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","1","3","828"
"20251115","도착시간","2135","ST-2486","공항동_004_2","ST-321","신월1동_014_1","7","207","29040"
"20251115","도착시간","2210","ST-2817","대림1동_015_1","ST-3359","신길6동_006_1","1","8","979"
"20251115","도착시간","1610","ST-3084","가양2동_002_1","ST-2059","등촌3동_003_2","1","14","1880"
"20251115","도착시간","1405","ST-331","용산2가동_010_3","ST-2693","명동_001_22","1","24","4962"
"20251115","도착시간","1645","ST-400","청량리동_009_5","ST-175","숭인1동_009_1","1","111","7290"
"20251115","도착시간","1355","ST-451","진관동_062_1","ST-453","진관동_011_3","1","7","2360"
"20251115","도착시간","1615","ST-1526","오류1동_002_1","ST-919","고척1동_001_2","1","9","1896"
"20251115","도착시간","1940","ST-404","청량리동_003_3","ST-3333","용신동_044_2","1","26","3386"
"20251115","도착시간","1505","ST-574","월곡2동_027_1","ST-3264","장위3동_029_2","1","16","2190"
"20251115","도착시간","2020","ST-2814","여의동_037_1","ST-3375","여의동_049_1","1","7","341"
"20251115","도착시간","2145","ST-612","상계1동_028_1","ST-1639","상계8동_030_1","1","18","2089"
"20251115","도착시간","1515","ST-1062","공항동_004_1","ST-508","방화1동_002_1","1","10","1420"
"20251115","도착시간","0820","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","1","920"
"20251115","도착시간","0220","ST-1855","문정1동_003_2","ST-1872","가락2동_007_1","1","12","400"
"20251115","도착시간","1400","ST-2310","화양동_046_1","ST-2320","군자동_032_1","1","6","1098"
"20251115","도착시간","1945","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","5","1108"
"20251115","도착시간","0945","ST-2750","길동_053_1","ST-2749","길동_012_1","1","3","809"
"20251115","도착시간","1655","ST-506","성수2가3동_002_3","ST-987","자양3동_002_1","1","19","2279"
"20251115","도착시간","1425","ST-2102","쌍문1동_002_1","ST-2102","쌍문1동_002_1","1","52","9980"
"20251115","도착시간","1450","ST-1195","응봉동_003_1","X","","1","55","3107"
"20251115","도착시간","1610","ST-544","오륜동_018_1","ST-2577","방이1동_021_2","1","12","1604"
"20251115","도착시간","1205","ST-644","송천동_044_1","ST-643","수유3동_021_1","1","40","4216"
"20251115","도착시간","2120","ST-3388","망원1동_005_2","ST-3408","용강동_009_1","1","27","5085"
"20251115","도착시간","1340","ST-641","가산동_004_9","ST-641","가산동_004_9","1","19","1160"
"20251115","도착시간","1945","ST-95","상암동_025_5","ST-2148","상암동_024_1","1","8","1596"
"20251115","도착시간","2245","ST-2431","광희동_001_4","ST-2508","용신동_060_1","1","11","2099"
"20251115","도착시간","2155","ST-386","중곡4동_017_1","ST-403","청량리동_003_2","1","36","6780"
"20251115","도착시간","1500","ST-23","신수동_002_1","ST-32","서교동_033_1","1","8","680"
"20251115","도착시간","1740","ST-310","목4동_016_1","ST-1018","목5동_051_1","1","4","767"
"20251115","도착시간","1225","ST-2727","창3동_011_1","ST-1118","중계2,3동_047_1","3","64","10758"
"20251115","도착시간","1510","ST-2869","일원본동_042_1","ST-1891","세곡동_070_2","1","39","4840"
"20251115","도착시간","1925","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","10","661"
"20251115","도착시간","1325","ST-1017","목5동_008_1","ST-1018","목5동_051_1","1","16","1000"
"20251115","도착시간","1305","ST-3095","증산동_004_1","ST-15","서강동_008_1","1","94","7966"
"20251115","도착시간","1220","ST-1446","이촌2동_003_1","ST-2456","한강로동_001_1","1","",""
"20251115","도착시간","2225","ST-2382","낙성대동_014_1","ST-2379","서원동_023_1","1","10","2179"
"20251115","도착시간","0915","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","61","3057"
"20251115","도착시간","0900","ST-994","목1동_005_2","ST-534","화곡4동_013_1","1","8","1071"
"20251115","도착시간","0030","ST-2285","중화2동_023_1","ST-854","중화1동_008_1","1","2","364"
"20251115","도착시간","2215","ST-494","길동_012_2","ST-2749","길동_012_1","1","",""
"20251115","도착시간","1215","ST-3210","동화동_011_1","ST-156","혜화동_002_1","1","42","3141"
"20251115","도착시간","1450","ST-2547","자양2동_003_1","ST-2309","구의3동_044_1","1","8","583"
"20251115","도착시간","1220","ST-2023","가양1동_052_1","ST-3118","가양3동_001_1","1","11","1881"
"20251115","도착시간","1615","ST-3272","성산2동_017_1","ST-344","성산2동_076_2","1","93","4074"
"20251115","도착시간","1345","ST-3105","신대방2동_020_1","ST-688","대방동_031_1","1","11","796"
"20251115","도착시간","1605","ST-148","명동_001_9","ST-1774","소공동_001_7","1","13","1391"
"20251115","도착시간","1710","ST-1348","월계1동_008_1","ST-2069","월계2동_014_1","1","13","1311"
"20251115","도착시간","1215","ST-2134","인수동_023_1","ST-1109","수유3동_025_1","1","",""
"20251115","도착시간","1705","ST-2820","문래동_025_1","ST-3331","문래동_022_1","1","2","607"
"20251115","도착시간","1800","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","772"
"20251115","도착시간","1750","ST-3311","구로5동_001_3","ST-671","구로4동_007_1","1","26","1503"
"20251115","도착시간","1600","ST-2270","휘경2동_022_1","ST-942","면목5동_008_1","1","57","6473"
"20251115","도착시간","1500","ST-3092","창2동_014_3","ST-1387","우이동_026_1","1","28","3522"
"20251115","도착시간","1455","ST-331","용산2가동_010_3","ST-3325","성수2가3동_002_1","1","52","10710"
"20251115","도착시간","1755","ST-1522","개봉2동_030_1","ST-18","서교동_004_1","1","64","14149"
"20251115","도착시간","0205","ST-950","조원동_024_1","ST-724","서원동_036_1","1","19","3704"
"20251115","도착시간","1440","ST-2557","화곡6동_024_1","ST-3259","가양1동_012_17","1","38","2801"
"20251115","도착시간","0200","ST-1120","상계1동_001_1","ST-1640","상계9동_027_1","1","7","1540"
"20251115","도착시간","1250","ST-1263","군자동_035_1","ST-3340","구의2동_007_1","1","15","1696"
"20251115","도착시간","0855","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","45","9036"
"20251115","도착시간","0800","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","3","706"
"20251115","도착시간","1545","ST-1352","발산1동_065_1","ST-523","우장산동_082_1","2","107","7517"
"20251115","도착시간","1840","ST-2088","창4동_041_1","ST-1124","상계2동_025_1","1","52","2101"
"20251115","도착시간","0900","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","10","2130"
"20251115","도착시간","0045","ST-271","용신동_052_1","ST-369","왕십리도선동_050_1","1","7","1027"
"20251115","도착시간","0535","ST-1334","상봉2동_033_1","ST-2630","상봉2동_024_1","1","7","1087"
"20251115","도착시간","1955","ST-2956","응암1동_038_1","ST-1029","녹번동_029_1","1","",""
"20251115","도착시간","2105","ST-442","서빙고동_007_1","ST-3389","신사동_001_1","1","13","3475"
"20251115","도착시간","1610","ST-2017","목1동_031_1","ST-1731","목1동_003_5","1","5","473"
"20251115","도착시간","1635","ST-1731","목1동_003_5","ST-2396","신정6동_002_3","1","10","1412"
"20251115","도착시간","1930","ST-3301","상계2동_033_1","ST-850","상봉2동_008_1","1","51","9322"
"20251115","도착시간","1950","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","18","880"
"20251115","도착시간","0825","ST-2007","신정2동_028_1","ST-1995","목1동_006_2","1","6","1137"
"20251115","도착시간","2140","ST-1131","쌍문1동_001_1","ST-2133","우이동_019_2","1","3","365"
"20251115","도착시간","0940","ST-2031","가양1동_018_1","ST-3371","방화1동_041_5","1","2","350"
"20251115","도착시간","1530","ST-795","청담동_022_1","ST-3403","옥수동_006_1","1","",""
"20251115","도착시간","1000","ST-2056","발산1동_035_2","ST-2993","발산1동_056_2","1","4","730"
"20251115","도착시간","2035","ST-2777","응암1동_031_2","ST-3388","망원1동_005_2","1","36","6478"
"20251115","도착시간","1810","ST-1109","수유3동_025_1","ST-2134","인수동_023_1","1","35","3490"
"20251115","도착시간","0200","ST-1263","군자동_035_1","ST-114","군자동_017_1","1","7","1255"
"20251115","도착시간","1210","ST-1560","개포2동_019_1","ST-547","잠실2동_058_1","1","73","8508"
"20251115","도착시간","1635","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","14","1139"
"20251115","도착시간","1510","ST-2312","능동_002_3","ST-445","군자동_032_2","1","2","611"
"20251115","도착시간","1120","ST-2789","공항동_044_1","ST-1718","방화1동_041_1","1","9","1453"
"20251115","도착시간","0225","ST-1964","신도림동_030_1","ST-1540","구로5동_040_2","1","9","1371"
"20251115","도착시간","0945","ST-3323","영등포동_027_1","ST-3187","당산2동_003_1","1","11","1470"
"20251115","도착시간","1025","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","7","829"
"20251115","도착시간","1645","ST-2664","반포2동_028_2","ST-3086","방배본동_031_1","2","30","3326"
"20251115","도착시간","1850","ST-2137","번1동_025_1","ST-2129","번2동_002_1","1","224","1460"
"20251115","도착시간","2125","ST-1709","가양1동_016_4","ST-1709","가양1동_016_4","1","43","1992"
"20251115","도착시간","2110","ST-3049","개포2동_025_1","ST-1168","양재2동_005_2","1","39","8684"
"20251115","도착시간","1620","ST-555","남가좌2동_018_2","ST-2536","성산1동_030_2","1","30","3069"
"20251115","도착시간","2250","ST-614","방학1동_019_2","ST-1136","방학1동_019_1","1","",""
"20251115","도착시간","1355","ST-1227","개봉1동_044_1","ST-1523","고척2동_002_1","1","13","1300"
"20251115","도착시간","1900","ST-3151","오륜동_002_8","ST-3312","길동_032_1","1","23","3867"
"20251115","도착시간","1840","ST-1221","구로5동_039_2","ST-918","구로4동_002_2","1","5","408"
"20251115","도착시간","1715","ST-1753","구로3동_037_2","ST-1224","구로3동_037_1","1","",""
"20251115","도착시간","1415","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","",""
"20251115","도착시간","0505","ST-2614","신사동_024_1","ST-1265","조원동_015_1","1","3","473"
"20251115","도착시간","1745","ST-1724","송중동_054_1","ST-3258","용신동_001_1","1","48","6673"
"20251115","도착시간","0840","ST-505","성내3동_012_1","ST-1839","성내3동_018_2","1","12","2000"
"20251115","도착시간","1615","ST-1839","성내3동_018_2","ST-3248","둔촌2동_004_1","1","13","2220"
"20251115","도착시간","1955","ST-3388","망원1동_005_2","ST-15","서강동_008_1","1","46","7528"
"20251115","도착시간","1345","ST-1213","장위3동_018_1","ST-2069","월계2동_014_1","1","12","1525"
"20251115","도착시간","1840","ST-905","문정2동_010_1","ST-1407","세곡동_033_1","1","20","2950"
"20251115","도착시간","1835","ST-2884","발산1동_007_2","ST-1338","방화1동_048_1","1","7","1340"
"20251115","도착시간","1005","ST-2981","상암동_025_2","ST-2981","상암동_025_2","1","81","18087"
"20251115","도착시간","0955","ST-1733","신도림동_033_1","ST-2014","신정7동_001_2","1","20","3000"
"20251115","도착시간","2355","ST-1132","창4동_001_1","ST-1132","창4동_001_1","2","",""
"20251115","도착시간","1735","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","3","637"
"20251115","도착시간","2020","ST-530","등촌2동_010_1","ST-1510","등촌1동_043_1","1","6","1410"
"20251115","도착시간","1545","ST-2531","서교동_008_2","ST-8","합정동_023_2","1","37","2229"
"20251115","도착시간","1820","ST-322","원효로2동_003_1","ST-2866","원효로2동_025_4","1","111","12884"
"20251115","도착시간","0020","ST-1383","정릉4동_001_1","ST-1384","정릉2동_025_1","1","3","838"
"20251115","도착시간","1730","ST-562","정릉3동_010_1","ST-563","길음1동_072_2","1","11","2025"
"20251115","도착시간","1615","ST-1697","대림3동_030_1","ST-2823","신길6동_018_1","1","",""
"20251115","도착시간","2245","ST-111","성수1가2동_019_1","ST-3044","성수2가3동_012_2","1","9","1693"
"20251115","도착시간","1810","ST-1794","마천2동_004_1","ST-1848","성내1동_008_1","2","56","8820"
"20251115","도착시간","1320","ST-973","화양동_008_5","ST-1660","자양3동_013_1","1","7","811"
"20251115","도착시간","0120","ST-1641","상계10동_033_1","ST-915","상계1동_058_2","1","18","2384"
"20251115","도착시간","1655","ST-932","흑석동_014_1","ST-693","흑석동_021_2","1","2","496"
"20251115","도착시간","0530","ST-3040","대림3동_019_1","ST-3341","문래동_017_1","1","10","2038"
"20251115","도착시간","0620","ST-2045","가양1동_012_12","ST-3137","가양1동_012_15","1","",""
"20251115","도착시간","1950","ST-2555","공항동_028_1","ST-2045","가양1동_012_12","1","6","747"
"20251115","도착시간","1645","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","448"
"20251115","도착시간","1620","ST-3388","망원1동_005_2","ST-454","대조동_020_1","1","34","7877"
"20251115","도착시간","0940","ST-2152","서교동_041_1","ST-3062","연희동_066_2","1","11","1213"
"20251115","도착시간","1530","ST-612","상계1동_028_1","ST-1296","쌍문2동_015_1","1","21","4157"
"20251115","도착시간","1605","ST-3133","오륜동_035_1","ST-3133","오륜동_035_1","1","127","5690"
"20251115","도착시간","1945","ST-1808","종로1,2,3,4가동_004_4","X","","1","",""
"20251115","도착시간","1400","ST-1935","시흥1동_004_1","X","","1","30","1566"
"20251115","도착시간","1045","ST-446","성수2가1동_023_1","ST-2865","자양2동_021_2","1","19","6210"
"20251115","도착시간","1600","ST-2229","삼선동_002_3","ST-2225","동선동_007_1","1","4","376"
"20251115","도착시간","1035","ST-1900","서초4동_002_1","ST-2657","서초4동_022_1","1","2","318"
"20251115","도착시간","0230","ST-342","성산1동_022_1","ST-3114","홍은2동_025_2","1","15","3247"
"20251115","도착시간","1625","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","22","704"
"20251115","도착시간","1550","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","5","859"
"20251115","도착시간","1530","ST-508","방화1동_002_1","ST-508","방화1동_002_1","1","13","1190"
"20251115","도착시간","1340","ST-455","응암1동_023_1","ST-3095","증산동_004_1","1","18","3103"
"20251115","도착시간","1555","ST-2854","상일1동_069_1","ST-3373","고덕2동_003_4","1","20","2732"
"20251115","도착시간","2230","ST-1029","녹번동_029_1","ST-2425","신사1동_053_1","1","12","2170"
"20251115","도착시간","1510","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","7","974"
"20251115","도착시간","1615","ST-974","화양동_008_6","ST-3002","성수1가1동_009_1","1","20","2972"
"20251115","도착시간","1030","ST-212","성산2동_005_1","ST-344","성산2동_076_2","1","49","5304"
"20251115","도착시간","1440","ST-2014","신정7동_001_2","ST-2017","목1동_031_1","1","14","1987"
"20251115","도착시간","1525","ST-2017","목1동_031_1","ST-2013","신정7동_043_1","1","17","2485"
"20251115","도착시간","1940","ST-997","목4동_036_1","ST-2773","목5동_013_1","1","3","730"
"20251115","도착시간","1255","ST-960","역삼2동_009_1","ST-808","대치4동_014_1","1","8","1040"
"20251115","도착시간","0855","ST-3099","용답동_021_1","ST-253","군자동_012_1","1","9","1705"
"20251115","도착시간","1335","ST-3338","상계8동_011_2","ST-2914","상계1동_058_1","1","7","844"
"20251115","도착시간","0720","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","52","723"
"20251115","도착시간","0400","ST-2243","응암2동_031_1","ST-460","응암3동_007_1","1","4","780"
"20251115","도착시간","1500","ST-2435","오류2동_018_2","ST-2753","오류2동_011_1","1","43","3215"
"20251115","도착시간","1535","ST-2265","이문2동_031_1","ST-2231","석관동_068_1","1","6","981"
"20251115","도착시간","1815","ST-312","신정4동_015_1","ST-431","목4동_007_1","1","8","1083"
"20251115","도착시간","0920","ST-2331","송정동_015_1","ST-3042","성수1가2동_005_3","1","13","2221"
"20251115","도착시간","1705","ST-2181","한남동_001_2","ST-1376","남영동_003_3","1","31","2783"
"20251115","도착시간","1610","ST-1158","서초3동_023_1","ST-879","양재1동_033_1","1","31","3817"
"20251115","도착시간","1155","ST-361","송정동_009_1","ST-361","송정동_009_1","1","37","2915"
"20251115","도착시간","1000","ST-12","신촌동_032_1","ST-32","서교동_033_1","1","7","934"
"20251115","도착시간","1815","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","27","1689"
"20251115","도착시간","1020","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","5","803"
"20251115","도착시간","1010","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","4","720"
"20251115","도착시간","2020","ST-1423","수유1동_006_1","ST-643","수유3동_021_1","1","14","1492"
"20251115","도착시간","1625","ST-2860","상봉1동_003_2","ST-2635","묵1동_036_1","1","14","2864"
"20251115","도착시간","1350","ST-818","도곡1동_004_2","ST-1177","도곡1동_032_1","1","7","828"
"20251115","도착시간","1510","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","25","2422"
"20251115","도착시간","1455","ST-401","이문1동_026_1","ST-579","석관동_032_1","3","43","4810"
"20251115","도착시간","1615","ST-3389","신사동_001_1","ST-2844","목5동_059_1","1","82","11762"
"20251115","도착시간","1210","ST-1876","송파2동_008_1","ST-1793","가락1동_039_1","1","106","1238"
"20251115","도착시간","1240","ST-107","성수1가1동_008_1","ST-1195","응봉동_003_1","1","18","2948"
"20251115","도착시간","1405","ST-825","성북동_015_2","ST-947","삼선동_026_1","1","11","1141"
"20251115","도착시간","1150","ST-1855","문정1동_003_2","ST-1866","석촌동_018_1","1","17","2683"
"20251115","도착시간","1415","ST-1061","천호1동_023_1","ST-500","고덕1동_012_1","1","18","3600"
"20251115","도착시간","2025","ST-3403","옥수동_006_1","ST-961","논현2동_006_1","1","48","11346"
"20251115","도착시간","1335","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","67","1640"
"20251115","도착시간","1320","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","2","25","2716"
"20251115","도착시간","1200","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","9","1274"
"20251115","도착시간","1045","ST-3139","연희동_042_1","ST-3327","우장산동_011_1","1","57","12451"
"20251115","도착시간","1905","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","22","3497"
"20251115","도착시간","0910","ST-315","신정6동_017_1","ST-994","목1동_005_2","1","16","2553"
"20251115","도착시간","0610","ST-1220","구로5동_039_1","ST-728","대방동_031_2","1","63","5567"
"20251115","도착시간","1055","ST-1436","중림동_017_1","ST-1436","중림동_017_1","1","7","1427"
"20251115","도착시간","0925","ST-3047","신정1동_006_1","ST-315","신정6동_017_1","1","6","489"
"20251115","도착시간","1550","ST-3077","대치2동_010_1","ST-809","대치2동_008_1","1","4","763"
"20251115","도착시간","1040","ST-1875","오륜동_031_1","ST-891","잠실6동_001_7","2","38","6160"
"20251115","도착시간","1435","ST-3311","구로5동_001_3","ST-1540","구로5동_040_2","1","15","1367"
"20251115","도착시간","1645","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","4","575"
"20251115","도착시간","0405","ST-1732","수궁동_020_1","ST-2855","개봉2동_005_1","1","",""
"20251115","도착시간","1145","ST-2710","상계8동_002_1","ST-3288","상계2동_031_2","1","7","781"
"20251115","도착시간","1955","ST-2472","종로1,2,3,4가동_003_7","ST-163","광희동_001_1","1","31","3087"
"20251115","도착시간","2140","ST-1474","공릉1동_031_1","ST-603","공릉2동_029_2","1","3","710"
"20251115","도착시간","1350","ST-1110","번1동_032_1","ST-856","신내1동_053_1","4","238","41877"
"20251115","도착시간","1210","ST-18","서교동_004_1","ST-18","서교동_004_1","1","72","1913"
"20251115","도착시간","1310","ST-18","서교동_004_1","ST-18","서교동_004_1","1","53","1675"
"20251115","도착시간","0655","ST-4","서교동_020_1","ST-2157","연남동_010_1","1","10","1540"
"20251115","도착시간","1755","ST-2396","신정6동_002_3","ST-2014","신정7동_001_2","1","4","542"
"20251115","도착시간","1415","ST-3256","하계2동_044_1","ST-2713","월계2동_002_1","1","7","844"
"20251115","도착시간","2240","ST-2713","월계2동_002_1","ST-2703","하계2동_040_1","1","9","1541"
"20251115","도착시간","1455","ST-385","능동_002_6","ST-1263","군자동_035_1","2","18","2985"
"20251115","도착시간","1730","ST-807","대치2동_036_2","ST-1864","잠실본동_004_1","1","14","1684"
"20251115","도착시간","1645","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","26","1040"
"20251115","도착시간","1500","ST-2341","성수1가1동_029_2","ST-108","성수1가1동_029_1","1","",""
"20251115","도착시간","1305","ST-2700","중계4동_018_1","ST-2701","중계4동_022_1","1","108","483"
"20251115","도착시간","1405","ST-1193","화양동_038_1","ST-361","송정동_009_1","1","25","3130"
"20251115","도착시간","0400","ST-480","구산동_043_1","ST-2825","응암2동_050_1","1","8","1660"
"20251115","도착시간","1730","ST-2804","상계1동_026_1","ST-2804","상계1동_026_1","1","8","603"
"20251115","도착시간","1835","ST-2075","월계3동_003_1","ST-603","공릉2동_029_2","1","17","1723"
"20251115","도착시간","1535","ST-752","방배1동_021_1","ST-1917","서초3동_005_1","1","15","1780"
"20251115","도착시간","1455","ST-1794","마천2동_004_1","ST-2592","오륜동_002_3","1","76","15568"
"20251115","도착시간","1900","ST-299","신길7동_009_1","ST-300","신길6동_009_1","1","4","830"
"20251115","도착시간","0955","ST-3105","신대방2동_020_1","ST-299","신길7동_009_1","1","13","2053"
"20251115","도착시간","1045","ST-801","삼성1동_021_2","ST-1864","잠실본동_004_1","1","23","2861"
"20251115","도착시간","1200","ST-1793","가락1동_039_1","ST-737","가락본동_002_1","1","8","964"
"20251115","도착시간","1340","ST-1403","가산동_004_1","ST-304","도림동_018_1","1","29","7227"
"20251115","도착시간","0930","ST-2312","능동_002_3","ST-1603","능동_002_2","1","",""
"20251115","도착시간","1455","ST-3291","을지로동_001_4","ST-1809","종로1,2,3,4가동_005_4","1","7","782"
"20251115","도착시간","1040","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","3","445"
"20251115","도착시간","0905","ST-1496","목5동_028_1","ST-2005","신정1동_005_1","1","19","3661"
"20251115","도착시간","1435","ST-2463","개봉2동_004_1","ST-1522","개봉2동_030_1","1","4","615"
"20251115","도착시간","1420","ST-1446","이촌2동_003_1","ST-2437","원효로2동_025_2","1","7","800"
"20251115","도착시간","2020","ST-3392","신대방2동_020_2","ST-286","신대방2동_011_1","1","19","2711"
"20251115","도착시간","1945","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","12","1337"
"20251115","도착시간","0425","ST-1675","대흥동_007_1","ST-2978","염리동_021_1","1","3","462"
"20251115","도착시간","1025","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","52","11251"
"20251115","도착시간","1900","ST-3119","방학1동_050_1","ST-1132","창4동_001_1","1","12","2170"
