"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250220","출발시간","1630","ST-63","여의동_060_1","ST-64","여의동_006_15","1","18","1152"
"20250220","출발시간","1550","ST-525","우장산동_017_1","ST-2888","우장산동_044_1","1","11","2360"
"20250220","출발시간","2100","ST-604","공릉2동_044_3","ST-2063","상계6,7동_049_1","1","30","3578"
"20250220","출발시간","1840","ST-2716","상계6,7동_037_1","ST-604","공릉2동_044_3","1","23","3080"
"20250220","출발시간","1045","ST-1976","문래동_032_1","ST-702","신림동_006_1","1","30","7346"
"20250220","출발시간","2310","ST-1420","성내3동_030_1","ST-2747","둔촌2동_032_1","1","5","1196"
"20250220","출발시간","1845","ST-1814","창신3동_006_1","ST-177","숭인2동_005_2","1","11","1060"
"20250220","출발시간","0820","ST-542","잠실4동_003_4","ST-2574","풍납2동_049_3","1","8","760"
"20250220","출발시간","1650","ST-2013","신정7동_043_1","ST-315","신정6동_017_1","1","8","1369"
"20250220","출발시간","0045","ST-29","대흥동_030_1","ST-206","용강동_013_1","1","5","1690"
"20250220","출발시간","1830","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","1","7","1034"
"20250220","출발시간","1810","ST-86","상암동_026_5","ST-95","상암동_025_5","1","4","857"
"20250220","출발시간","2030","ST-1065","가양1동_016_2","ST-2049","발산1동_001_4","1","9","1201"
"20250220","출발시간","1330","ST-3303","신도림동_067_1","ST-873","구로5동_016_2","1","5","634"
"20250220","출발시간","1200","ST-855","신내2동_002_2","ST-584","신내1동_008_1","1","20","2234"
"20250220","출발시간","1520","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","4","610"
"20250220","출발시간","0950","ST-2781","진관동_004_4","ST-453","진관동_011_3","1","7","1155"
"20250220","출발시간","0845","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","31","1390"
"20250220","출발시간","1815","ST-2702","하계1동_041_1","ST-1475","중계본동_007_2","1","8","1825"
"20250220","출발시간","1655","ST-382","군자동_014_5","ST-253","군자동_012_1","1","4","960"
"20250220","출발시간","1315","ST-701","상도2동_036_1","ST-2357","상도2동_023_1","1","147","1069"
"20250220","출발시간","0045","ST-829","화곡1동_012_2","ST-318","신월2동_033_1","1","23","3455"
"20250220","출발시간","0635","ST-1075","문정1동_017_1","ST-2605","문정2동_045_1","1","10","1718"
"20250220","출발시간","0845","ST-2605","문정2동_045_1","ST-1084","문정1동_003_1","1","9","1503"
"20250220","출발시간","1850","ST-55","여의동_006_11","ST-67","여의동_037_2","1","17","1545"
"20250220","출발시간","1845","ST-614","방학1동_019_2","ST-614","방학1동_019_2","2","90","7714"
"20250220","출발시간","1700","ST-3295","풍납2동_049_5","ST-2743","고덕1동_056_1","1","47","10122"
"20250220","출발시간","0630","ST-1055","고덕1동_073_1","ST-3295","풍납2동_049_5","1","51","11427"
"20250220","출발시간","2020","ST-2011","신정6동_002_1","ST-1000","신정7동_001_1","1","10","1229"
"20250220","출발시간","1110","ST-2777","응암1동_031_2","ST-1331","응암3동_023_1","1","18","1276"
"20250220","출발시간","1350","ST-2006","신정2동_003_1","ST-1006","목5동_005_1","1","23","2185"
"20250220","출발시간","1225","ST-2407","구의3동_009_2","ST-1602","광장동_013_1","1","13","1883"
"20250220","출발시간","0000","ST-2896","공릉1동_040_2","ST-2074","월계1동_015_2","1","23","2767"
"20250220","출발시간","1200","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","6","865"
"20250220","출발시간","2205","ST-643","수유3동_021_1","ST-2459","번1동_021_1","1","3","460"
"20250220","출발시간","2220","ST-417","문래동_057_1","ST-2563","문래동_060_1","1","",""
"20250220","출발시간","0815","ST-286","신대방2동_011_1","ST-3105","신대방2동_020_1","1","6","970"
"20250220","출발시간","1800","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","2","570"
"20250220","출발시간","1205","ST-2764","신정6동_018_1","ST-2397","신정6동_036_1","1","10","1138"
"20250220","출발시간","2140","ST-2432","중림동_001_2","ST-2432","중림동_001_2","1","29","890"
"20250220","출발시간","0725","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","7","791"
"20250220","출발시간","0755","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","5","1070"
"20250220","출발시간","1630","ST-3129","방화3동_002_1","ST-975","방화1동_040_2","1","7","1050"
"20250220","출발시간","1725","ST-1370","둔촌2동_041_1","ST-1763","둔촌2동_020_1","1","6","595"
"20250220","출발시간","1225","ST-2761","신정4동_005_1","ST-1018","목5동_051_1","1","13","2299"
"20250220","출발시간","2250","ST-2711","중계1동_020_1","ST-1425","중계본동_004_1","1","4","777"
"20250220","출발시간","2130","ST-1425","중계본동_004_1","ST-2711","중계1동_020_1","1","4","779"
"20250220","출발시간","1840","ST-3095","증산동_004_1","ST-831","방화3동_020_1","1","62","11261"
"20250220","출발시간","0935","ST-379","중곡3동_013_2","ST-985","중곡3동_006_2","1","7","821"
"20250220","출발시간","1710","ST-1270","신림동_012_2","ST-976","신림동_027_2","1","9","1110"
"20250220","출발시간","0755","ST-1869","가락1동_040_1","ST-2867","일원1동_016_1","1","13","2268"
"20250220","출발시간","0240","ST-1864","잠실본동_004_1","ST-1582","삼전동_001_1","1","9","1782"
"20250220","출발시간","0800","ST-1018","목5동_051_1","ST-1496","목5동_028_1","1","3","657"
"20250220","출발시간","1200","ST-1019","목1동_003_1","ST-1019","목1동_003_1","1","62","3903"
"20250220","출발시간","1900","ST-2884","발산1동_007_2","ST-2049","발산1동_001_4","1","4","483"
"20250220","출발시간","0735","ST-216","신촌동_010_1","ST-40","신촌동_038_1","1","9","1323"
"20250220","출발시간","1610","ST-1041","성내1동_012_1","ST-494","길동_012_2","1","20","2216"
"20250220","출발시간","1810","ST-2908","상일2동_001_1","ST-2696","상일2동_006_1","1","32","1113"
"20250220","출발시간","1740","ST-614","방학1동_019_2","ST-2094","방학1동_007_1","1","",""
"20250220","출발시간","0910","ST-957","개포1동_009_1","ST-819","도곡2동_004_1","1","10","1380"
"20250220","출발시간","0840","ST-918","구로4동_002_2","ST-1753","구로3동_037_2","1","11","1257"
"20250220","출발시간","0815","ST-3200","영등포본동_011_1","ST-63","여의동_060_1","1","11","1740"
"20250220","출발시간","0550","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","6","1270"
"20250220","출발시간","0630","ST-5","망원1동_024_1","ST-82","성산2동_012_2","1","10","1530"
"20250220","출발시간","1545","ST-668","구로3동_034_1","ST-918","구로4동_002_2","1","18","1042"
"20250220","출발시간","1625","ST-3223","오류2동_013_2","ST-2997","오류1동_039_1","1","5","990"
"20250220","출발시간","2105","ST-3125","염창동_087_1","ST-2025","가양2동_001_3","1","70","1751"
"20250220","출발시간","1235","ST-3319","여의동_002_15","ST-2815","영등포동_024_1","1","25","3081"
"20250220","출발시간","2035","ST-50","여의동_032_1","ST-2645","여의동_002_9","1","15","514"
"20250220","출발시간","1805","ST-334","한강로동_026_1","ST-2786","회현동_003_6","1","20","2736"
"20250220","출발시간","1900","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","45","1278"
"20250220","출발시간","0955","ST-1844","고덕1동_019_1","ST-1058","고덕1동_005_1","1","66","794"
"20250220","출발시간","0815","ST-362","성수1가1동_003_2","ST-1191","자양4동_004_1","1","9","1917"
"20250220","출발시간","1430","ST-2993","발산1동_056_2","ST-2965","공항동_057_1","1","31","1788"
"20250220","출발시간","1950","ST-522","우장산동_010_2","ST-2965","공항동_057_1","1","14","1871"
"20250220","출발시간","1720","ST-1718","방화1동_041_1","ST-2058","발산1동_030_1","1","8","1791"
"20250220","출발시간","0700","ST-2494","염창동_005_1","ST-621","가산동_006_1","1","46","10075"
"20250220","출발시간","2335","ST-1166","양재2동_005_1","ST-2788","양재2동_004_1","1","7","1170"
"20250220","출발시간","1430","ST-1082","장지동_007_1","ST-1657","위례동_014_1","1","5","564"
"20250220","출발시간","2325","ST-2765","신정7동_004_2","ST-2764","신정6동_018_1","1","8","1492"
"20250220","출발시간","0815","ST-1268","보라매동_001_1","ST-286","신대방2동_011_1","1","20","1755"
"20250220","출발시간","2110","ST-9","서교동_024_1","ST-342","성산1동_022_1","1","18","2100"
"20250220","출발시간","1635","ST-2742","성내3동_011_1","ST-487","천호2동_041_2","1","17","2410"
"20250220","출발시간","0625","ST-3303","신도림동_067_1","ST-873","구로5동_016_2","1","3","634"
"20250220","출발시간","1800","ST-494","길동_012_2","ST-2748","성내2동_023_1","1","4","530"
"20250220","출발시간","0845","ST-747","반포2동_026_1","ST-1655","반포2동_028_1","1","4","866"
"20250220","출발시간","2305","ST-1852","가락1동_048_2","ST-838","가락본동_002_2","1","7","1191"
"20250220","출발시간","1430","ST-2879","신정2동_026_1","ST-2006","신정2동_003_1","1","4","600"
"20250220","출발시간","0855","ST-1285","중계2,3동_046_1","ST-2085","중계2,3동_011_1","1","5","833"
"20250220","출발시간","0100","ST-795","청담동_022_1","ST-3243","청담동_038_1","1","6","1112"
"20250220","출발시간","1225","ST-320","신월3동_006_1","ST-320","신월3동_006_1","1","14","1899"
"20250220","출발시간","0950","ST-2283","상봉2동_036_1","ST-1097","면목2동_013_1","1","11","406"
"20250220","출발시간","1120","ST-64","여의동_006_15","ST-3160","여의동_024_1","1","3","397"
"20250220","출발시간","1405","ST-2037","가양1동_014_2","ST-518","가양2동_028_1","1","22","2059"
"20250220","출발시간","1845","ST-524","화곡1동_012_1","ST-1010","신월3동_007_1","1","10","1319"
"20250220","출발시간","1810","ST-918","구로4동_002_2","ST-292","양평1동_013_1","1","33","6020"
"20250220","출발시간","0725","ST-2063","상계6,7동_049_1","ST-610","상계6,7동_042_2","1","3","615"
"20250220","출발시간","1310","ST-2526","명동_001_19","ST-174","종로1,2,3,4가동_001_3","1","9","1672"
"20250220","출발시간","1725","ST-2266","이문2동_025_1","ST-2280","이문1동_032_1","1","17","2753"
"20250220","출발시간","0225","ST-834","등촌3동_002_1","ST-2049","발산1동_001_4","1","8","1630"
"20250220","출발시간","1815","ST-96","상암동_036_1","ST-87","성산2동_001_2","1","7","1127"
"20250220","출발시간","0200","ST-2873","신사동_003_1","ST-950","조원동_024_1","1","9","1415"
"20250220","출발시간","0645","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","4","545"
"20250220","출발시간","0625","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","3","834"
"20250220","출발시간","1845","ST-1546","조원동_019_1","ST-952","조원동_015_5","1","8","853"
"20250220","출발시간","1650","ST-614","방학1동_019_2","ST-2722","창2동_043_1","1","24","2995"
"20250220","출발시간","1640","ST-25","홍제3동_011_1","ST-1479","응암1동_028_1","1","15","2888"
"20250220","출발시간","0845","ST-873","구로5동_016_2","ST-1218","신도림동_005_1","1","6","1073"
"20250220","출발시간","1625","ST-1089","오금동_038_1","ST-738","마천2동_021_1","1","12","1510"
"20250220","출발시간","0030","ST-2037","가양1동_014_2","ST-2031","가양1동_018_1","1","6","1214"
"20250220","출발시간","0145","ST-1924","반포4동_030_1","ST-1554","반포1동_037_1","1","11","2461"
"20250220","출발시간","2155","ST-2054","화곡1동_047_1","ST-2027","화곡1동_006_1","1","10","1400"
"20250220","출발시간","1105","ST-3187","당산2동_003_1","ST-278","양평2동_007_1","1","6","460"
"20250220","출발시간","2155","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","713"
"20250220","출발시간","1005","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","4","778"
"20250220","출발시간","1515","ST-77","상암동_003_2","ST-2149","상암동_026_1","1","6","728"
"20250220","출발시간","0815","ST-2031","가양1동_018_1","ST-2044","가양1동_012_11","1","3","530"
"20250220","출발시간","1125","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","17","1509"
"20250220","출발시간","1820","ST-2537","상암동_029_1","ST-94","상암동_025_4","1","",""
"20250220","출발시간","1140","ST-502","성내1동_014_1","ST-2876","방이2동_005_1","1","11","2063"
"20250220","출발시간","1350","ST-318","신월2동_033_1","ST-1523","고척2동_002_1","1","9","1636"
"20250220","출발시간","0520","ST-2487","등촌1동_033_1","ST-1351","등촌3동_001_1","1","12","1500"
"20250220","출발시간","1140","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","5","527"
"20250220","출발시간","1440","ST-2792","하계2동_004_1","ST-2792","하계2동_004_1","1","52","4360"
"20250220","출발시간","1540","ST-2077","상계5동_001_1","ST-2791","월계3동_001_1","1","25","4309"
"20250220","출발시간","1255","ST-1063","가양1동_016_1","ST-1688","가양1동_016_3","1","4","752"
"20250220","출발시간","2335","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","2","559"
"20250220","출발시간","1825","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","4","800"
"20250220","출발시간","1210","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","80","1517"
"20250220","출발시간","1230","ST-2634","면목7동_043_1","ST-2636","망우본동_031_1","1","13","2420"
"20250220","출발시간","1625","ST-1065","가양1동_016_2","ST-975","방화1동_040_2","1","16","2300"
"20250220","출발시간","0755","ST-565","종암동_029_1","ST-1317","안암동_028_1","1","4","860"
"20250220","출발시간","1545","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","23","970"
"20250220","출발시간","1625","ST-1041","성내1동_012_1","ST-1083","풍납1동_003_1","1","8","1263"
"20250220","출발시간","2045","ST-3025","면목3,8동_015_1","ST-3025","면목3,8동_015_1","1","40","1334"
"20250220","출발시간","1540","ST-2688","압구정동_026_1","ST-1433","삼성1동_018_1","1","13","2125"
"20250220","출발시간","0720","ST-2916","잠실본동_035_1","ST-801","삼성1동_021_2","1","21","4051"
"20250220","출발시간","1850","ST-2693","명동_001_22","ST-2525","을지로동_002_2","1","7","1220"
"20250220","출발시간","0715","ST-795","청담동_022_1","ST-43","신촌동_021_1","1","83","17760"
"20250220","출발시간","2055","ST-742","내곡동_006_3","ST-1552","내곡동_006_1","1","2","440"
"20250220","출발시간","1805","ST-756","방배3동_026_3","ST-712","남현동_019_1","1","10","1773"
"20250220","출발시간","2000","ST-408","용신동_007_2","ST-392","전농1동_054_1","1","4","767"
"20250220","출발시간","2110","ST-66","여의동_006_16","ST-3160","여의동_024_1","1","60","1477"
"20250220","출발시간","1625","ST-2160","성산2동_026_1","ST-4","서교동_020_1","1","9","1198"
"20250220","출발시간","1740","ST-1378","구의1동_008_1","ST-384","능동_002_5","1","1","310"
"20250220","출발시간","0035","ST-2862","고덕1동_035_1","ST-1845","명일1동_021_1","1","9","1167"
"20250220","출발시간","1750","ST-1829","종로1,2,3,4가동_005_5","ST-2565","종로1,2,3,4가동_009_2","1","12","1140"
"20250220","출발시간","1815","ST-2617","은천동_068_1","ST-2842","청룡동_032_1","1","6","968"
"20250220","출발시간","1900","ST-287","당산2동_017_1","ST-287","당산2동_017_1","1","25","1860"
"20250220","출발시간","0915","ST-1718","방화1동_041_1","ST-1718","방화1동_041_1","1","41","2267"
"20250220","출발시간","1840","ST-2718","중계2,3동_049_1","ST-2718","중계2,3동_049_1","1","116","1690"
"20250220","출발시간","1040","ST-2734","암사1동_001_1","ST-1594","고덕2동_005_2","1","17","2517"
"20250220","출발시간","1120","ST-4","서교동_020_1","ST-4","서교동_020_1","1","115","2780"
"20250220","출발시간","1000","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","5","533"
"20250220","출발시간","0815","ST-71","여의동_049_2","ST-2814","여의동_037_1","2","6","966"
"20250220","출발시간","2000","ST-3187","당산2동_003_1","ST-422","당산2동_003_2","1","129","2189"
"20250220","출발시간","0935","ST-2835","중계1동_002_1","ST-2063","상계6,7동_049_1","1","",""
"20250220","출발시간","1655","ST-2204","연희동_046_1","ST-341","연남동_005_1","1","8","928"
"20250220","출발시간","1650","ST-1491","홍제2동_006_1","ST-354","충현동_003_1","1","17","3051"
"20250220","출발시간","0750","ST-180","무악동_016_1","ST-1373","교남동_015_1","2","10","2033"
"20250220","출발시간","1925","ST-3162","삼전동_039_1","ST-505","성내3동_012_1","1","36","6838"
"20250220","출발시간","0840","ST-317","신정3동_010_1","ST-994","목1동_005_2","1","17","3717"
"20250220","출발시간","1805","ST-1435","을지로동_001_1","ST-1440","황학동_015_1","1","15","2731"
"20250220","출발시간","0815","ST-2961","신정6동_028_1","ST-873","구로5동_016_2","1","9","1339"
"20250220","출발시간","0920","ST-1769","소공동_001_3","ST-118","사직동_009_2","1","42","2293"
"20250220","출발시간","1755","ST-1577","역삼1동_044_1","ST-1922","양재1동_011_1","1","18","2244"
"20250220","출발시간","1810","ST-2845","소공동_002_4","ST-1721","용산2가동_014_1","1","11","1835"
"20250220","출발시간","1105","ST-660","독산1동_026_4","ST-2637","가산동_004_3","1","5","1140"
"20250220","출발시간","1905","ST-1606","종로5,6가동_009_1","ST-2339","행당1동_023_1","1","32","4635"
"20250220","출발시간","1805","ST-2339","행당1동_023_1","ST-1606","종로5,6가동_009_1","1","55","7100"
"20250220","출발시간","2150","ST-1687","성내3동_018_1","ST-497","성내1동_015_1","1","9","1320"
"20250220","출발시간","2240","ST-1470","창4동_043_1","ST-2716","상계6,7동_037_1","1","4","493"
"20250220","출발시간","0935","ST-1661","자양4동_009_1","ST-1263","군자동_035_1","1","13","2212"
"20250220","출발시간","1705","ST-568","상봉1동_003_4","ST-1099","상봉2동_019_1","1","4","429"
"20250220","출발시간","1735","ST-1351","등촌3동_001_1","ST-3084","가양2동_002_1","1","27","867"
"20250220","출발시간","0850","ST-95","상암동_025_5","ST-86","상암동_026_5","1","3","910"
"20250220","출발시간","1620","ST-586","망우본동_001_3","ST-3024","망우본동_025_1","1","3","734"
"20250220","출발시간","2045","ST-1425","중계본동_004_1","ST-2711","중계1동_020_1","1","84","810"
"20250220","출발시간","1715","ST-52","여의동_001_3","ST-3330","문래동_021_1","1","26","3726"
"20250220","출발시간","1315","ST-1556","서초2동_002_1","ST-927","반포1동_057_1","1","24","2352"
"20250220","출발시간","0825","ST-413","당산1동_014_1","ST-418","당산1동_003_1","1","4","686"
"20250220","출발시간","0830","ST-1610","종로5,6가동_010_4","ST-1779","을지로동_003_2","1","5","1180"
"20250220","출발시간","0655","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","5","980"
"20250220","출발시간","0825","ST-568","상봉1동_003_4","ST-852","면목4동_009_1","1","17","3532"
"20250220","출발시간","1415","ST-1795","풍납2동_049_2","ST-737","가락본동_002_1","1","24","4674"
"20250220","출발시간","1815","ST-1191","자양4동_004_1","ST-99","자양3동_036_1","2","10","1523"
"20250220","출발시간","1735","ST-59","여의동_051_6","ST-3235","영등포동_038_1","1","6","694"
"20250220","출발시간","0550","ST-1381","면목본동_016_1","ST-1381","면목본동_016_1","1","100","2874"
"20250220","출발시간","0835","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","8","1382"
"20250220","출발시간","0715","ST-287","당산2동_017_1","ST-3204","영등포동_053_2","1","14","1328"
"20250220","출발시간","0825","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","5","637"
"20250220","출발시간","1745","ST-3235","영등포동_038_1","ST-306","영등포동_054_1","1","8","575"
"20250220","출발시간","1915","ST-1621","천호1동_006_1","ST-2749","길동_012_1","1","13","1819"
"20250220","출발시간","1805","ST-2167","서교동_008_1","ST-204","용강동_039_1","1","21","3431"
"20250220","출발시간","1120","ST-3239","여의동_006_8","ST-70","여의동_016_1","1","6","1250"
"20250220","출발시간","0940","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","4","1437"
"20250220","출발시간","1810","ST-52","여의동_001_3","ST-288","영등포동_002_1","1","49","2660"
"20250220","출발시간","1835","ST-2509","전농2동_008_1","ST-2301","면목5동_030_3","1","7","1160"
"20250220","출발시간","0835","ST-3149","중계4동_002_1","ST-914","상계5동_001_2","1","3","453"
"20250220","출발시간","1740","ST-3260","가양1동_012_18","ST-1065","가양1동_016_2","1","4","543"
"20250220","출발시간","1745","ST-1688","가양1동_016_3","ST-1688","가양1동_016_3","1","11","1109"
"20250220","출발시간","1605","ST-1777","명동_003_1","ST-117","사직동_009_1","1","21","2288"
"20250220","출발시간","0925","ST-1223","구로5동_001_1","ST-1224","구로3동_037_1","1","17","3257"
"20250220","출발시간","2235","ST-87","성산2동_001_2","ST-2977","상암동_042_2","1","11","2307"
"20250220","출발시간","1200","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","36","1659"
"20250220","출발시간","2105","ST-3223","오류2동_013_2","ST-875","오류2동_066_1","1","3","860"
"20250220","출발시간","0915","ST-343","신수동_047_1","ST-877","노량진1동_001_5","1","31","5327"
"20250220","출발시간","0125","ST-1201","동선동_028_1","ST-175","숭인1동_009_1","1","19","2605"
"20250220","출발시간","0800","ST-1408","오금동_041_1","ST-1078","오금동_007_1","1","4","930"
"20250220","출발시간","0800","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","7","785"
"20250220","출발시간","1720","ST-488","암사1동_044_1","ST-1833","명일2동_003_2","1","15","2281"
"20250220","출발시간","0815","ST-2809","신길3동_033_2","ST-1699","문래동_002_1","1","10","1521"
"20250220","출발시간","1610","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","5","670"
"20250220","출발시간","0900","ST-2198","충현동_038_1","ST-3202","충현동_036_3","1","",""
"20250220","출발시간","1810","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","99","1976"
"20250220","출발시간","1945","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","76","1143"
"20250220","출발시간","0850","ST-82","성산2동_012_2","ST-3279","수색동_004_2","1","13","2510"
"20250220","출발시간","0115","ST-976","신림동_027_2","ST-976","신림동_027_2","1","65","464"
"20250220","출발시간","0830","ST-831","방화3동_020_1","ST-1708","가양1동_012_1","1","12","1830"
"20250220","출발시간","2230","ST-2505","이문2동_017_1","ST-2075","월계3동_003_1","1","15","1158"
"20250220","출발시간","0850","ST-1722","구의2동_048_1","ST-3188","구의1동_011_1","1","5","1060"
"20250220","출발시간","1715","ST-519","가양3동_001_2","ST-1249","등촌3동_064_1","1","115","3618"
"20250220","출발시간","1555","ST-6","서교동_011_1","ST-4","서교동_020_1","1","7","776"
"20250220","출발시간","1030","ST-211","망원2동_022_1","ST-10","서교동_044_1","1","10","1840"
"20250220","출발시간","0725","ST-86","상암동_026_5","ST-82","성산2동_012_2","1","87","2250"
"20250220","출발시간","2210","ST-1842","천호3동_001_1","ST-1836","천호3동_020_1","1","8","920"
"20250220","출발시간","1435","ST-15","서강동_008_1","ST-2152","서교동_041_1","1","14","1076"
"20250220","출발시간","1930","ST-2152","서교동_041_1","ST-15","서강동_008_1","1","8","1205"
"20250220","출발시간","1410","ST-2096","창5동_016_1","ST-2097","창1동_041_1","1","5","1072"
"20250220","출발시간","1640","ST-2479","등촌1동_026_1","ST-3226","등촌3동_001_5","1","11","2166"
"20250220","출발시간","2155","ST-1265","조원동_015_1","ST-1652","대림2동_011_1","1","17","2902"
"20250220","출발시간","0725","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","2","611"
"20250220","출발시간","1700","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","584"
"20250220","출발시간","0635","ST-3234","삼각산동_061_1","ST-931","성북동_018_1","1","18","3266"
"20250220","출발시간","0855","ST-2711","중계1동_020_1","ST-2700","중계4동_018_1","1","9","1400"
"20250220","출발시간","0540","ST-2820","문래동_025_1","ST-1964","신도림동_030_1","1","8","1312"
"20250220","출발시간","0645","ST-1849","고덕1동_042_1","ST-3352","암사3동_018_1","1","4","682"
"20250220","출발시간","0935","ST-1809","종로1,2,3,4가동_005_4","ST-336","종로1,2,3,4가동_003_9","1","56","3275"
"20250220","출발시간","0805","ST-1447","전농2동_024_1","ST-243","용답동_004_1","1","12","1953"
"20250220","출발시간","0935","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","492"
"20250220","출발시간","1515","ST-2574","풍납2동_049_3","ST-502","성내1동_014_1","1","15","2192"
"20250220","출발시간","1740","ST-1733","신도림동_033_1","ST-2012","신정6동_044_1","1","27","1691"
"20250220","출발시간","1735","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","4","694"
"20250220","출발시간","0640","ST-3061","여의동_051_2","ST-53","여의동_032_2","1","6","679"
"20250220","출발시간","1235","ST-2888","우장산동_044_1","ST-2033","가양1동_012_7","1","10","729"
"20250220","출발시간","0855","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","6","960"
"20250220","출발시간","1705","ST-2223","석관동_001_1","ST-395","장안2동_019_2","1","17","8450"
"20250220","출발시간","1625","ST-311","목1동_037_1","ST-2960","신정7동_021_1","1","8","1864"
"20250220","출발시간","1845","ST-2960","신정7동_021_1","ST-1497","목1동_003_2","1","146","2390"
"20250220","출발시간","1925","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","2","8","874"
"20250220","출발시간","1805","ST-3139","연희동_042_1","ST-2533","성산2동_002_1","1","16","2542"
"20250220","출발시간","1100","ST-249","사근동_007_1","ST-2326","사근동_006_1","1","4","680"
"20250220","출발시간","2000","ST-189","동화동_002_1","ST-2338","금호2,3가동_041_1","1","10","916"
"20250220","출발시간","0750","ST-3204","영등포동_053_2","ST-51","여의동_001_2","1","18","1787"
"20250220","출발시간","2145","ST-105","성수2가3동_006_2","ST-362","성수1가1동_003_2","1","9","1490"
"20250220","출발시간","0220","ST-351","연희동_066_3","ST-2979","연남동_029_2","1","3","652"
"20250220","출발시간","0855","ST-772","양재2동_039_2","ST-890","양재2동_039_6","2","9","1974"
"20250220","출발시간","1130","ST-3111","삼성1동_023_2","ST-3111","삼성1동_023_2","1","96","2517"
"20250220","출발시간","1145","ST-2074","월계1동_015_2","ST-2076","공릉1동_040_1","1","14","2343"
"20250220","출발시간","0640","ST-2076","공릉1동_040_1","ST-2074","월계1동_015_2","1","12","2125"
"20250220","출발시간","2140","ST-502","성내1동_014_1","ST-505","성내3동_012_1","1","6","1310"
"20250220","출발시간","2130","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","1","3","634"
"20250220","출발시간","1550","ST-212","성산2동_005_1","ST-212","성산2동_005_1","1","",""
"20250220","출발시간","1735","ST-2033","가양1동_012_7","ST-523","우장산동_082_1","1","15","1610"
"20250220","출발시간","2105","ST-1626","천호3동_039_1","ST-1046","성내2동_010_1","1","3","720"
"20250220","출발시간","1205","ST-2473","청운효자동_001_1","ST-132","종로1,2,3,4가동_003_3","1","12","1514"
"20250220","출발시간","0715","ST-341","연남동_005_1","ST-18","서교동_004_1","1","5","1024"
"20250220","출발시간","1655","ST-1547","대학동_002_1","ST-1757","대학동_022_1","1","5","861"
"20250220","출발시간","1850","ST-547","잠실2동_058_1","ST-891","잠실6동_001_7","1","28","3037"
"20250220","출발시간","1730","ST-2417","양재2동_010_1","ST-1361","양재2동_007_1","1","6","932"
"20250220","출발시간","1835","ST-2796","송파2동_002_1","ST-2796","송파2동_002_1","1","17","1664"
"20250220","출발시간","1905","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","9","664"
"20250220","출발시간","1055","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","2","330"
"20250220","출발시간","1405","ST-1292","창4동_001_3","ST-2726","창4동_001_6","1","68","5016"
"20250220","출발시간","2205","ST-1017","목5동_008_1","ST-2398","신정6동_026_2","1","15","4210"
"20250220","출발시간","2225","ST-600","월계1동_011_1","ST-1204","장위3동_007_1","1","6","970"
"20250220","출발시간","2210","ST-493","천호2동_029_2","ST-1846","명일1동_028_1","1","28","3606"
"20250220","출발시간","1830","ST-3280","상계1동_053_1","ST-1641","상계10동_033_1","1","13","1629"
