"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250203","도착시간","1825","ST-2427","혜화동_028_1","ST-1817","혜화동_027_1","1","4","1177"
"20250203","도착시간","1845","ST-1697","대림3동_030_1","ST-1990","영등포본동_020_2","1","16","2376"
"20250203","도착시간","0940","ST-348","연희동_018_1","ST-3139","연희동_042_1","1","7","1217"
"20250203","도착시간","2205","ST-2299","상봉1동_003_1","ST-1381","면목본동_016_1","1","5","990"
"20250203","도착시간","0950","ST-2264","역촌동_068_1","ST-1036","역촌동_044_1","1","7","1223"
"20250203","도착시간","1225","ST-863","수유3동_019_1","ST-863","수유3동_019_1","1","56","3946"
"20250203","도착시간","1925","ST-1698","당산2동_001_1","ST-2812","양평1동_020_1","1","8","1271"
"20250203","도착시간","0905","ST-1063","가양1동_016_1","ST-2046","가양1동_012_13","1","7","1215"
"20250203","도착시간","2115","ST-137","명동_001_4","ST-217","북아현동_002_1","1","14","2406"
"20250203","도착시간","1205","ST-463","증산동_011_1","ST-2264","역촌동_068_1","1","14","1720"
"20250203","도착시간","0840","ST-3248","둔촌2동_004_1","ST-1838","천호3동_040_1","1","3","792"
"20250203","도착시간","1800","ST-2157","연남동_010_1","ST-232","남가좌1동_014_1","1","4","774"
"20250203","도착시간","1640","ST-3256","하계2동_044_1","ST-2067","공릉1동_061_1","1","6","840"
"20250203","도착시간","2245","ST-417","문래동_057_1","ST-1978","양평1동_027_1","1","4","576"
"20250203","도착시간","0815","ST-675","고척1동_042_1","ST-3315","여의동_051_3","1","30","5680"
"20250203","도착시간","1925","ST-600","월계1동_011_1","ST-913","월계1동_017_1","1","3","598"
"20250203","도착시간","2245","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","28","3371"
"20250203","도착시간","2130","ST-488","암사1동_044_1","ST-485","천호2동_037_1","1","6","1339"
"20250203","도착시간","0140","ST-1293","방학3동_001_1","ST-3116","상계6,7동_005_1","1","27","3710"
"20250203","도착시간","1805","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","6","833"
"20250203","도착시간","1750","ST-2549","창4동_001_5","ST-2223","석관동_001_1","1","36","6120"
"20250203","도착시간","0945","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","4","630"
"20250203","도착시간","0735","ST-2600","마천2동_019_1","ST-1089","오금동_038_1","1","7","1146"
"20250203","도착시간","1450","ST-2031","가양1동_018_1","ST-2059","등촌3동_003_2","1","15","2355"
"20250203","도착시간","0440","ST-536","화곡1동_055_1","ST-282","양평1동_011_1","1","23","4206"
"20250203","도착시간","2015","ST-86","상암동_026_5","ST-33","북가좌2동_042_1","1","20","2982"
"20250203","도착시간","2020","ST-1383","정릉4동_001_1","ST-2714","월계1동_026_1","1","26","6356"
"20250203","도착시간","2050","ST-2074","월계1동_015_2","ST-578","석관동_001_2","1","5","1242"
"20250203","도착시간","1440","ST-2101","창5동_002_2","ST-2133","우이동_019_2","1","40","3765"
"20250203","도착시간","0850","ST-675","고척1동_042_1","ST-1226","고척1동_023_1","1","2","318"
"20250203","도착시간","0430","ST-1421","암사3동_006_2","ST-1040","상일2동_007_1","1","24","1534"
"20250203","도착시간","2055","ST-2479","등촌1동_026_1","ST-3068","염창동_064_1","1","4","825"
"20250203","도착시간","0015","ST-455","응암1동_023_1","ST-2956","응암1동_038_1","1","7","954"
"20250203","도착시간","1310","ST-177","숭인2동_005_2","ST-177","숭인2동_005_2","1","24","2131"
"20250203","도착시간","0610","ST-2321","화양동_040_1","ST-3351","화양동_008_3","1","9","1387"
"20250203","도착시간","2000","ST-1142","가산동_017_1","ST-624","가산동_003_5","1","4","499"
"20250203","도착시간","1755","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","3","17","2480"
"20250203","도착시간","2020","ST-234","마장동_007_2","ST-390","전농2동_005_1","1","14","2386"
"20250203","도착시간","1840","ST-3160","여의동_024_1","ST-307","신길7동_001_2","1","12","1656"
"20250203","도착시간","0835","ST-2166","상암동_024_3","ST-84","상암동_026_4","1","6","994"
"20250203","도착시간","0620","ST-1067","가양2동_001_1","ST-1511","등촌3동_003_1","1","8","1719"
"20250203","도착시간","1820","ST-1065","가양1동_016_2","ST-2023","가양1동_052_1","1","12","1611"
"20250203","도착시간","0855","ST-1142","가산동_017_1","ST-2999","가산동_004_4","1","7","975"
"20250203","도착시간","1240","ST-2545","자양3동_030_1","ST-258","자양2동_032_1","1","5","860"
"20250203","도착시간","0945","ST-611","상계6,7동_009_2","ST-2859","중계2,3동_046_2","1","12","1778"
"20250203","도착시간","2145","ST-548","잠실2동_050_1","ST-1088","잠실2동_018_1","1","7","1123"
"20250203","도착시간","2325","ST-480","구산동_043_1","ST-479","역촌동_080_1","1","5","830"
"20250203","도착시간","0700","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","385"
"20250203","도착시간","0935","ST-2778","불광1동_024_1","ST-1029","녹번동_029_1","1","10","1483"
"20250203","도착시간","1150","ST-2835","중계1동_002_1","ST-2085","중계2,3동_011_1","1","21","2101"
"20250203","도착시간","1825","ST-2666","서초2동_040_1","ST-1305","서초1동_017_1","1","19","1506"
"20250203","도착시간","0810","ST-2686","개포2동_038_1","ST-2570","양재1동_013_1","1","22","4029"
"20250203","도착시간","1825","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","4","632"
"20250203","도착시간","0810","ST-177","숭인2동_005_2","ST-358","왕십리도선동_049_1","1","8","1110"
"20250203","도착시간","0935","ST-1519","화곡6동_014_1","ST-3145","가양1동_016_9","1","10","561"
"20250203","도착시간","2205","ST-2884","발산1동_007_2","ST-1352","발산1동_065_1","1","4","626"
"20250203","도착시간","0745","ST-694","사당2동_052_1","ST-935","방배4동_006_1","1","5","740"
"20250203","도착시간","1700","ST-3094","등촌1동_003_1","ST-2481","화곡본동_015_1","1","14","1951"
"20250203","도착시간","1815","ST-102","자양1동_036_1","ST-2865","자양2동_021_2","1","10","931"
"20250203","도착시간","1940","ST-1763","둔촌2동_020_1","ST-1370","둔촌2동_041_1","1","4","636"
"20250203","도착시간","1815","ST-3042","성수1가2동_005_3","ST-112","성수2가3동_004_1","1","8","1770"
"20250203","도착시간","1520","ST-1753","구로3동_037_2","ST-1933","독산1동_045_1","1","64","6343"
"20250203","도착시간","2200","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","4","546"
"20250203","도착시간","1245","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","870"
"20250203","도착시간","1005","ST-1899","반포1동_044_1","ST-1554","반포1동_037_1","1","5","584"
"20250203","도착시간","1000","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","6","1016"
"20250203","도착시간","2135","ST-1687","성내3동_018_1","ST-2929","둔촌1동_001_2","1","5","977"
"20250203","도착시간","1415","ST-2049","발산1동_001_4","ST-2857","방화1동_040_1","1","11","1684"
"20250203","도착시간","1855","ST-1497","목1동_003_2","ST-640","가산동_007_1","1","43","6443"
"20250203","도착시간","1445","ST-2199","천연동_027_2","ST-2518","명동_001_16","1","10","1613"
"20250203","도착시간","0715","ST-1631","제기동_032_1","ST-1198","왕십리도선동_027_1","1","10","1672"
"20250203","도착시간","0755","ST-1649","영등포동_025_1","ST-1699","문래동_002_1","1","12","1383"
"20250203","도착시간","1715","ST-1579","위례동_040_1","ST-1579","위례동_040_1","1","39","2909"
"20250203","도착시간","1940","ST-1671","휘경1동_002_1","ST-1335","면목2동_026_1","1","10","1774"
"20250203","도착시간","0850","ST-1335","면목2동_026_1","ST-1671","휘경1동_002_1","1","9","1815"
"20250203","도착시간","2010","ST-771","양재1동_063_1","ST-1166","양재2동_005_1","1","24","2163"
"20250203","도착시간","0250","ST-889","양재1동_033_2","ST-771","양재1동_063_1","1","7","910"
"20250203","도착시간","1820","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","772"
"20250203","도착시간","0755","ST-2710","상계8동_002_1","ST-1125","상계6,7동_027_1","1","4","928"
"20250203","도착시간","1320","ST-3204","영등포동_053_2","ST-55","여의동_006_11","1","10","1796"
"20250203","도착시간","2150","ST-1962","고척1동_001_1","ST-1963","구로2동_001_3","1","5","1630"
"20250203","도착시간","0450","ST-1763","둔촌2동_020_1","ST-2929","둔촌1동_001_2","1","6","1607"
"20250203","도착시간","1535","ST-3188","구의1동_011_1","ST-384","능동_002_5","1","10","1067"
"20250203","도착시간","2120","ST-3107","충현동_037_3","ST-1823","무악동_001_1","1","13","2127"
"20250203","도착시간","2155","ST-2045","가양1동_012_12","ST-1517","발산1동_001_1","1","8","1080"
"20250203","도착시간","0720","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","3","14","2031"
"20250203","도착시간","0555","ST-1781","신당동_005_2","ST-564","종암동_008_2","1","38","3954"
"20250203","도착시간","1820","ST-1136","방학1동_019_1","ST-3091","창5동_005_2","1","15","2847"
"20250203","도착시간","0815","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","2","642"
"20250203","도착시간","1530","ST-2553","염창동_042_1","ST-308","목2동_006_2","1","9","1270"
"20250203","도착시간","2120","ST-2929","둔촌1동_001_2","ST-1420","성내3동_030_1","1","42","1257"
"20250203","도착시간","0655","ST-347","북가좌2동_007_1","ST-480","구산동_043_1","1","20","3680"
"20250203","도착시간","0840","ST-119","사직동_008_1","ST-1802","사직동_015_1","1","3","461"
"20250203","도착시간","1230","ST-279","양평2동_011_1","ST-875","오류2동_066_1","1","60","9921"
"20250203","도착시간","0815","ST-1501","신정3동_057_1","ST-1219","구로1동_002_1","1","27","3800"
"20250203","도착시간","0815","ST-419","당산1동_006_1","ST-1977","문래동_001_1","1","6","504"
"20250203","도착시간","1345","ST-606","하계2동_003_1","ST-2705","월계2동_012_1","1","9","1083"
"20250203","도착시간","1855","ST-1718","방화1동_041_1","ST-2858","공항동_037_2","1","4","869"
"20250203","도착시간","2035","ST-2642","독산1동_046_1","ST-709","미성동_015_1","1","17","3270"
"20250203","도착시간","1235","ST-2957","문정2동_021_1","ST-737","가락본동_002_1","1","5","871"
"20250203","도착시간","1555","ST-2472","종로1,2,3,4가동_003_7","ST-2472","종로1,2,3,4가동_003_7","1","41","3948"
"20250203","도착시간","1215","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","5","630"
"20250203","도착시간","2220","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","6","490"
"20250203","도착시간","1920","ST-702","신림동_006_1","ST-1005","신정1동_007_1","1","47","10249"
"20250203","도착시간","1850","ST-2905","망원1동_005_1","ST-2208","남가좌1동_020_1","1","20","3907"
"20250203","도착시간","0740","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","3","740"
"20250203","도착시간","1315","ST-1201","동선동_028_1","ST-2903","황학동_017_1","1","14","2330"
"20250203","도착시간","1900","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","4","649"
"20250203","도착시간","0845","ST-985","중곡3동_006_2","ST-371","송정동_004_4","1","17","3230"
"20250203","도착시간","0900","ST-595","면목5동_001_1","ST-849","면목3,8동_030_1","1","4","908"
"20250203","도착시간","2140","ST-761","서초2동_004_2","ST-2415","반포1동_025_1","1","10","1597"
"20250203","도착시간","2225","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","6","1128"
"20250203","도착시간","1505","ST-1070","송파1동_014_1","ST-1867","잠실3동_061_1","1","20","2173"
"20250203","도착시간","0810","ST-1889","개포3동_006_1","ST-2867","일원1동_016_1","1","2","350"
"20250203","도착시간","2035","ST-1341","용문동_003_1","ST-326","원효로1동_020_1","1","5","836"
"20250203","도착시간","0935","ST-816","도곡1동_029_1","ST-810","역삼1동_043_1","1","3","642"
"20250203","도착시간","2215","ST-345","북가좌1동_014_1","ST-3095","증산동_004_1","1","6","934"
"20250203","도착시간","0855","ST-509","방화3동_017_2","ST-2883","방화2동_046_1","1","5","1366"
"20250203","도착시간","1820","ST-3121","성수2가3동_008_1","ST-3043","성수2가3동_012_1","1","8","1894"
"20250203","도착시간","1805","ST-495","성내3동_041_1","ST-1083","풍납1동_003_1","1","11","1263"
"20250203","도착시간","1840","ST-152","필동_005_1","ST-3321","마장동_010_1","1","54","5186"
"20250203","도착시간","1055","ST-3188","구의1동_011_1","ST-2314","자양1동_023_1","1","19","1759"
"20250203","도착시간","2305","ST-361","송정동_009_1","ST-3002","성수1가1동_009_1","1","13","2579"
"20250203","도착시간","1550","ST-2289","묵2동_007_1","ST-566","중화2동_012_1","1","14","2082"
"20250203","도착시간","1905","ST-32","서교동_033_1","ST-2168","서교동_001_1","1","67","3110"
"20250203","도착시간","0735","ST-882","은천동_028_1","ST-1264","청룡동_031_1","1","4","790"
"20250203","도착시간","0745","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","7","1180"
"20250203","도착시간","1125","ST-1672","상계9동_003_1","ST-3287","상계10동_012_1","1","5","794"
"20250203","도착시간","0725","ST-183","교남동_010_1","ST-228","충현동_036_1","1","",""
"20250203","도착시간","0750","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","4","820"
"20250203","도착시간","1920","ST-3070","풍납1동_002_2","ST-1041","성내1동_012_1","1","4","997"
"20250203","도착시간","1300","ST-1829","종로1,2,3,4가동_005_5","ST-2472","종로1,2,3,4가동_003_7","1","73","2069"
"20250203","도착시간","1145","ST-1808","종로1,2,3,4가동_004_4","ST-1829","종로1,2,3,4가동_005_5","1","81","1394"
"20250203","도착시간","1400","ST-2472","종로1,2,3,4가동_003_7","ST-1807","종로1,2,3,4가동_007_1","1","61","1884"
"20250203","도착시간","0720","ST-1312","내곡동_005_2","ST-774","양재2동_039_4","1","6","1111"
"20250203","도착시간","1805","ST-417","문래동_057_1","ST-3314","문래동_001_2","1","5","990"
"20250203","도착시간","2115","ST-3218","상계8동_032_1","ST-915","상계1동_058_2","1","11","4186"
"20250203","도착시간","1945","ST-869","상계1동_003_1","ST-3218","상계8동_032_1","1","7","1670"
"20250203","도착시간","0825","ST-1620","천호2동_026_1","ST-1842","천호3동_001_1","1","8","1082"
"20250203","도착시간","0855","ST-1546","조원동_019_1","ST-727","신대방1동_046_1","1","3","670"
"20250203","도착시간","0550","ST-1857","방이1동_015_2","ST-2796","송파2동_002_1","1","3","843"
"20250203","도착시간","1015","ST-1661","자양4동_009_1","ST-97","화양동_002_1","1","62","2532"
"20250203","도착시간","1040","ST-97","화양동_002_1","ST-1661","자양4동_009_1","1","25","1765"
"20250203","도착시간","1915","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","116","1531"
"20250203","도착시간","0745","ST-2861","공릉1동_011_1","ST-585","신내1동_023_1","1","10","1643"
"20250203","도착시간","0800","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","5","639"
"20250203","도착시간","1140","ST-913","월계1동_017_1","ST-600","월계1동_011_1","1","6","866"
"20250203","도착시간","0840","ST-1671","휘경1동_002_1","ST-1334","상봉2동_033_1","1","10","923"
"20250203","도착시간","2025","ST-1002","목1동_006_1","ST-2017","목1동_031_1","1","5","880"
"20250203","도착시간","2140","ST-2459","번1동_021_1","ST-2097","창1동_041_1","2","27","3952"
"20250203","도착시간","1825","ST-2035","가양1동_016_5","ST-2049","발산1동_001_4","1","14","1221"
"20250203","도착시간","2215","ST-1909","반포3동_015_2","ST-780","잠원동_008_1","1","7","813"
"20250203","도착시간","0810","ST-2997","오류1동_039_1","ST-663","신도림동_008_1","1","20","4204"
"20250203","도착시간","1710","ST-1017","목5동_008_1","ST-2017","목1동_031_1","1","12","1464"
"20250203","도착시간","2110","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","89","751"
"20250203","도착시간","0720","ST-3011","당산2동_001_4","ST-2815","영등포동_024_1","1","11","1850"
"20250203","도착시간","1910","ST-2760","신정2동_021_1","ST-2017","목1동_031_1","1","6","577"
"20250203","도착시간","1800","ST-2831","공항동_049_1","ST-1647","공항동_009_1","1","13","1030"
"20250203","도착시간","1430","ST-847","묵1동_013_1","ST-857","중화1동_001_1","1","5","1059"
"20250203","도착시간","0555","ST-67","여의동_037_2","ST-64","여의동_006_15","1","57","8525"
"20250203","도착시간","0015","ST-1997","목1동_015_1","ST-1497","목1동_003_2","1","10","557"
"20250203","도착시간","1940","ST-1497","목1동_003_2","ST-2774","목5동_063_1","1","10","1361"
"20250203","도착시간","1650","ST-2257","응암3동_002_1","ST-2777","응암1동_031_2","1","8","990"
"20250203","도착시간","1805","ST-1121","상계2동_031_1","ST-1287","하계1동_020_1","1","7","1720"
"20250203","도착시간","1250","ST-2648","여의동_002_12","ST-1968","영등포동_016_1","1","8","1240"
"20250203","도착시간","2135","ST-3330","문래동_021_1","ST-413","당산1동_014_1","1","6","1070"
"20250203","도착시간","1615","ST-3212","당산1동_009_1","ST-3330","문래동_021_1","1","5","680"
"20250203","도착시간","1655","ST-2543","군자동_023_1","ST-983","중곡1동_015_1","1","3","713"
"20250203","도착시간","0710","ST-307","신길7동_001_2","ST-66","여의동_006_16","1","10","1258"
"20250203","도착시간","0825","ST-1718","방화1동_041_1","ST-3145","가양1동_016_9","1","5","1217"
"20250203","도착시간","0850","ST-1720","오륜동_001_4","ST-1580","오륜동_002_1","1","3","759"
"20250203","도착시간","0705","ST-2797","방이2동_014_1","ST-1408","오금동_041_1","1","17","2499"
"20250203","도착시간","0505","ST-1062","공항동_004_1","ST-1254","방화1동_043_1","1","9","659"
"20250203","도착시간","1520","ST-868","상계1동_053_2","ST-867","중계1동_025_5","1","21","3274"
"20250203","도착시간","1555","ST-517","염창동_010_1","ST-1508","염창동_058_1","1","3","684"
"20250203","도착시간","1835","ST-688","대방동_031_1","ST-2652","노량진1동_023_1","1","15","2166"
"20250203","도착시간","1540","ST-1808","종로1,2,3,4가동_004_4","ST-136","명동_001_3","1","11","987"
"20250203","도착시간","1910","ST-384","능동_002_5","ST-2318","화양동_038_2","1","9","1607"
"20250203","도착시간","0015","ST-1296","쌍문2동_015_1","ST-1296","쌍문2동_015_1","1","10","1780"
"20250203","도착시간","0810","ST-1296","쌍문2동_015_1","ST-3172","방학1동_004_1","1","11","1730"
"20250203","도착시간","2035","ST-1268","보라매동_001_1","ST-1259","신림동_002_1","1","7","840"
"20250203","도착시간","1045","ST-281","양평1동_008_1","ST-2822","영등포동_039_1","1","17","1580"
"20250203","도착시간","1250","ST-413","당산1동_014_1","ST-281","양평1동_008_1","2","95","1615"
"20250203","도착시간","2135","ST-853","묵1동_015_1","ST-855","신내2동_002_2","1","5","1501"
"20250203","도착시간","1500","ST-2190","후암동_020_1","ST-1376","남영동_003_3","1","6","881"
"20250203","도착시간","0540","ST-3197","방학3동_001_3","ST-1476","상계10동_034_1","1","14","2615"
"20250203","도착시간","1710","ST-2273","제기동_048_1","ST-407","청량리동_009_5","1","10","1302"
"20250203","도착시간","1925","ST-849","면목3,8동_030_1","ST-2634","면목7동_043_1","1","6","560"
"20250203","도착시간","0700","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","4","701"
"20250203","도착시간","1645","ST-372","마장동_014_2","ST-2420","사근동_002_1","1","7","1000"
"20250203","도착시간","2245","ST-2902","영등포본동_014_1","ST-306","영등포동_054_1","1","14","1056"
"20250203","도착시간","1230","ST-914","상계5동_001_2","ST-3274","상계3,4동_013_1","1","4","617"
"20250203","도착시간","1835","ST-279","양평2동_011_1","ST-281","양평1동_008_1","1","25","2490"
"20250203","도착시간","1740","ST-1420","성내3동_030_1","ST-505","성내3동_012_1","1","5","862"
"20250203","도착시간","0910","ST-3280","상계1동_053_1","ST-2104","도봉2동_031_2","1","7","971"
"20250203","도착시간","0840","ST-118","사직동_009_2","ST-1611","종로1,2,3,4가동_003_4","1","6","1050"
"20250203","도착시간","1820","ST-1040","상일2동_007_1","ST-504","고덕1동_073_2","1","11","2190"
"20250203","도착시간","0750","ST-1280","월계1동_015_1","ST-1288","월계2동_003_1","1","9","1430"
"20250203","도착시간","1920","ST-609","상계3,4동_006_1","ST-1122","상계3,4동_047_1","1","7","1289"
"20250203","도착시간","1925","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","3","380"
"20250203","도착시간","1720","ST-2104","도봉2동_031_2","ST-2112","방학2동_012_1","1","13","2390"
"20250203","도착시간","0655","ST-1728","잠실본동_018_1","ST-1728","잠실본동_018_1","1","28","4313"
"20250203","도착시간","2050","ST-1681","잠실6동_001_3","ST-1867","잠실3동_061_1","1","13","1670"
"20250203","도착시간","0715","ST-2999","가산동_004_4","ST-620","가산동_005_2","1","3","712"
"20250203","도착시간","0535","ST-2007","신정2동_028_1","ST-417","문래동_057_1","1","9","1532"
"20250203","도착시간","1855","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","4","823"
"20250203","도착시간","1530","ST-602","공릉1동_045_1","ST-2076","공릉1동_040_1","1","1","456"
"20250203","도착시간","1420","ST-292","양평1동_013_1","ST-279","양평2동_011_1","1","10","980"
"20250203","도착시간","1430","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","3","420"
"20250203","도착시간","1820","ST-1731","목1동_003_5","ST-3089","신정7동_003_1","1","14","1961"
"20250203","도착시간","1750","ST-502","성내1동_014_1","ST-1796","오금동_056_2","1","44","3778"
"20250203","도착시간","1700","ST-73","여의동_010_1","ST-66","여의동_006_16","1","3","604"
"20250203","도착시간","0820","ST-2748","성내2동_023_1","ST-1409","잠실4동_027_1","1","17","3602"
"20250203","도착시간","0845","ST-1629","전농1동_059_1","ST-1097","면목2동_013_1","1","21","4017"
"20250203","도착시간","1400","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","473"
"20250203","도착시간","0905","ST-119","사직동_008_1","ST-132","종로1,2,3,4가동_003_3","1","4","640"
"20250203","도착시간","0850","ST-1219","구로1동_002_1","ST-664","신도림동_050_1","1","15","2770"
"20250203","도착시간","0840","ST-2166","상암동_024_3","ST-86","상암동_026_5","1","6","1011"
"20250203","도착시간","1210","ST-2167","서교동_008_1","ST-2157","연남동_010_1","1","28","1303"
"20250203","도착시간","1345","ST-1124","상계2동_025_1","ST-2729","중계1동_025_4","1","8","990"
"20250203","도착시간","0845","ST-317","신정3동_010_1","ST-1539","양평2동_029_1","1","36","6903"
"20250203","도착시간","0725","ST-2214","북가좌1동_028_1","ST-350","북가좌1동_004_2","1","4","892"
"20250203","도착시간","1540","ST-2823","신길6동_018_1","ST-1991","신길7동_028_1","1","6","870"
"20250203","도착시간","0440","ST-1781","신당동_005_2","ST-1722","구의2동_048_1","1","42","8070"
"20250203","도착시간","2040","ST-4","서교동_020_1","ST-2905","망원1동_005_1","1","9","1310"
"20250203","도착시간","0600","ST-3272","성산2동_017_1","ST-82","성산2동_012_2","1","4","996"
"20250203","도착시간","1715","ST-1786","약수동_007_1","ST-1198","왕십리도선동_027_1","1","10","1754"
"20250203","도착시간","1430","ST-2932","시흥1동_003_3","ST-629","시흥1동_024_1","1","6","1031"
"20250203","도착시간","0555","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","1028"
"20250203","도착시간","1445","ST-1862","잠실3동_049_1","ST-551","잠실3동_029_1","1","4","717"
"20250203","도착시간","0800","ST-2326","사근동_006_1","ST-48","용답동_017_4","1","42","1768"
"20250203","도착시간","1815","ST-3077","대치2동_010_1","ST-3079","대치2동_001_3","1","7","700"
"20250203","도착시간","1425","ST-69","여의동_049_1","ST-69","여의동_049_1","1","18","1140"
"20250203","도착시간","0815","ST-2034","발산1동_001_2","ST-2871","가양1동_016_8","1","37","1271"
"20250203","도착시간","1945","ST-1215","안암동_008_1","ST-236","왕십리2동_004_2","1","20","2302"
"20250203","도착시간","0805","ST-1808","종로1,2,3,4가동_004_4","ST-1810","종로1,2,3,4가동_004_5","1","2","575"
"20250203","도착시간","0855","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","7","952"
"20250203","도착시간","0040","ST-2019","평창동_011_1","ST-938","부암동_018_1","1","7","1220"
"20250203","도착시간","1515","ST-222","북가좌1동_022_1","ST-347","북가좌2동_007_1","1","3","573"
"20250203","도착시간","0850","ST-2986","석촌동_040_1","ST-1729","삼전동_044_1","1","4","515"
"20250203","도착시간","2220","ST-200","아현동_004_1","ST-214","공덕동_011_1","1","2","540"
"20250203","도착시간","2040","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","11","910"
"20250203","도착시간","0735","ST-2820","문래동_025_1","ST-292","양평1동_013_1","1","8","1218"
"20250203","도착시간","1515","ST-2133","우이동_019_2","ST-2124","우이동_034_1","1","6","570"
"20250203","도착시간","1840","ST-119","사직동_008_1","ST-3354","청운효자동_018_1","1","11","1167"
"20250203","도착시간","0725","ST-326","원효로1동_020_1","ST-2447","한강로동_010_2","1","4","810"
"20250203","도착시간","1230","ST-2020","등촌1동_025_1","ST-3094","등촌1동_003_1","1","50","717"
"20250203","도착시간","2005","ST-1397","성산2동_032_1","ST-82","성산2동_012_2","1","3","578"
"20250203","도착시간","2120","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","7","1344"
"20250203","도착시간","1915","ST-1332","상봉2동_014_1","ST-2921","상봉1동_003_3","1","",""
"20250203","도착시간","0720","ST-2921","상봉1동_003_3","ST-1375","상봉2동_014_2","1","2","320"
"20250203","도착시간","1500","ST-271","용신동_052_1","ST-401","이문1동_026_1","1","23","4607"
"20250203","도착시간","1845","ST-2054","화곡1동_047_1","ST-2054","화곡1동_047_1","1","12","796"
"20250203","도착시간","0820","ST-1320","양평1동_028_1","ST-1992","문래동_003_1","1","8","1020"
"20250203","도착시간","1730","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","5","807"
"20250203","도착시간","1840","ST-619","가산동_004_5","ST-632","독산1동_026_3","1","5","480"
"20250203","도착시간","2030","ST-2250","녹번동_021_1","ST-454","대조동_020_1","1","11","1748"
"20250203","도착시간","2155","ST-588","망우본동_001_4","ST-2906","신내1동_073_1","1","7","958"
"20250203","도착시간","0840","ST-1287","하계1동_020_1","ST-2085","중계2,3동_011_1","1","8","707"
"20250203","도착시간","1855","ST-3265","송정동_004_2","ST-2466","성수1가2동_001_2","1","19","1483"
"20250203","도착시간","0815","ST-1440","황학동_015_1","ST-2431","광희동_001_4","2","10","1931"
"20250203","도착시간","1705","ST-669","구로3동_014_1","ST-1220","구로5동_039_1","1","7","1028"
"20250203","도착시간","1855","ST-167","청운효자동_004_1","ST-1802","사직동_015_1","1","10","1300"
"20250203","도착시간","0815","ST-1935","시흥1동_004_1","ST-1933","독산1동_045_1","1","3","582"
"20250203","도착시간","1855","ST-1018","목5동_051_1","ST-2017","목1동_031_1","1","6","1170"
"20250203","도착시간","0055","ST-2935","안암동_006_1","ST-3165","용신동_036_1","1","14","1130"
"20250203","도착시간","0755","ST-2860","상봉1동_003_2","ST-599","중화2동_012_2","1","7","1207"
"20250203","도착시간","0825","ST-222","북가좌1동_022_1","ST-18","서교동_004_1","1","12","2471"
"20250203","도착시간","1110","ST-2011","신정6동_002_1","ST-2759","신정1동_005_2","1","10","1426"
"20250203","도착시간","0835","ST-828","공항동_005_2","ST-1718","방화1동_041_1","1","7","1121"
"20250203","도착시간","1800","ST-1434","도봉2동_031_1","ST-1461","도봉1동_030_1","1","5","769"
"20250203","도착시간","0835","ST-1447","전농2동_024_1","ST-136","명동_001_3","1","41","9550"
"20250203","도착시간","1600","ST-1842","천호3동_001_1","ST-493","천호2동_029_2","1","10","750"
"20250203","도착시간","0835","ST-478","역촌동_031_1","ST-460","응암3동_007_1","1","5","1395"
"20250203","도착시간","0815","ST-1851","석촌동_036_1","ST-1868","잠실3동_028_1","1","6","926"
"20250203","도착시간","1515","ST-2470","불광1동_018_2","ST-2470","불광1동_018_2","1","",""
"20250203","도착시간","1710","ST-2884","발산1동_007_2","ST-2946","염창동_003_1","1","23","4370"
