"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250208","출발시간","1420","ST-3020","아현동_002_1","ST-3020","아현동_002_1","1","12","962"
"20250208","출발시간","1140","ST-1878","풍납2동_051_1","ST-3300","오륜동_001_5","1","8","1560"
"20250208","출발시간","2315","ST-1280","월계1동_015_1","ST-2232","장위3동_006_1","1","2","310"
"20250208","출발시간","1835","ST-508","방화1동_002_1","ST-1352","발산1동_065_1","1","21","1634"
"20250208","출발시간","1020","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","7","666"
"20250208","출발시간","1715","ST-2363","사당1동_032_1","ST-2363","사당1동_032_1","1","6","469"
"20250208","출발시간","1320","ST-153","종로1,2,3,4가동_001_2","ST-142","종로1,2,3,4가동_002_1","1","11","1039"
"20250208","출발시간","1425","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","11","1141"
"20250208","출발시간","0320","ST-1663","자양1동_017_1","ST-1378","구의1동_008_1","1","8","1321"
"20250208","출발시간","1215","ST-326","원효로1동_020_1","ST-2447","한강로동_010_2","1","5","759"
"20250208","출발시간","2030","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","4","621"
"20250208","출발시간","1425","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","9","1002"
"20250208","출발시간","1225","ST-1275","구로5동_040_1","ST-1273","구로5동_029_1","1","7","1020"
"20250208","출발시간","1010","ST-250","용답동_001_1","ST-243","용답동_004_1","1","5","1107"
"20250208","출발시간","2055","ST-1097","면목2동_013_1","ST-2283","상봉2동_036_1","1","56","1010"
"20250208","출발시간","1710","ST-2116","쌍문4동_033_1","ST-2849","쌍문4동_007_1","1","62","3892"
"20250208","출발시간","1720","ST-2501","답십리2동_018_1","ST-2342","용답동_019_1","1","5","488"
"20250208","출발시간","2135","ST-180","무악동_016_1","ST-119","사직동_008_1","1","12","2034"
"20250208","출발시간","2010","ST-675","고척1동_042_1","ST-1219","구로1동_002_1","1","5","979"
"20250208","출발시간","1155","ST-944","필동_005_2","ST-2516","을지로동_002_1","1","2","695"
"20250208","출발시간","1735","ST-1437","을지로동_003_1","ST-3052","필동_004_1","1","84","1187"
"20250208","출발시간","1735","ST-914","상계5동_001_2","ST-1281","중계1동_025_2","1","8","1349"
"20250208","출발시간","2155","ST-424","여의동_006_9","ST-55","여의동_006_11","1","",""
"20250208","출발시간","1940","ST-1111","공릉1동_042_1","ST-2223","석관동_001_1","1","4","821"
"20250208","출발시간","1945","ST-419","당산1동_006_1","ST-419","당산1동_006_1","1","19","690"
"20250208","출발시간","1110","ST-2997","오류1동_039_1","ST-1526","오류1동_002_1","1","",""
"20250208","출발시간","1020","ST-1186","수서동_023_1","ST-1184","수서동_019_1","1","58","1198"
"20250208","출발시간","1825","ST-1876","송파2동_008_1","ST-1859","석촌동_017_1","1","18","2560"
"20250208","출발시간","2205","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","726"
"20250208","출발시간","1645","ST-663","신도림동_008_1","ST-2958","양평1동_003_1","1","9","1106"
"20250208","출발시간","1605","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","720"
"20250208","출발시간","0240","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","6","723"
"20250208","출발시간","1945","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","40","1334"
"20250208","출발시간","1245","ST-246","금호2,3가동_014_1","ST-238","금호2,3가동_016_1","1","4","847"
"20250208","출발시간","0140","ST-1104","수유2동_010_1","ST-2136","수유2동_028_1","1","6","930"
"20250208","출발시간","1650","ST-1679","역삼1동_057_1","ST-2689","역삼1동_056_1","1","13","519"
"20250208","출발시간","1810","ST-47","여의동_001_1","ST-73","여의동_010_1","1","4","797"
"20250208","출발시간","1115","ST-2946","염창동_003_1","ST-3094","등촌1동_003_1","1","",""
"20250208","출발시간","1150","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","9","813"
"20250208","출발시간","2110","ST-2765","신정7동_004_2","ST-2960","신정7동_021_1","1","27","2355"
"20250208","출발시간","1205","ST-2878","가락2동_061_1","ST-1413","오금동_056_1","1","102","2225"
"20250208","출발시간","0835","ST-1731","목1동_003_5","ST-286","신대방2동_011_1","1","36","7566"
"20250208","출발시간","0935","ST-1065","가양1동_016_2","ST-2884","발산1동_007_2","1","6","971"
"20250208","출발시간","1615","ST-1715","가양1동_012_5","ST-2040","가양1동_012_8","1","",""
"20250208","출발시간","1645","ST-1926","반포1동_036_1","ST-1900","서초4동_002_1","1","6","861"
"20250208","출발시간","1635","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","6","910"
"20250208","출발시간","1250","ST-899","문정2동_044_7","ST-1076","가락1동_048_1","1","9","1252"
"20250208","출발시간","1125","ST-1378","구의1동_008_1","ST-2547","자양2동_003_1","1","6","883"
"20250208","출발시간","1025","ST-1701","당산2동_057_1","ST-3315","여의동_051_3","1","28","2258"
"20250208","출발시간","1550","ST-1857","방이1동_015_2","ST-838","가락본동_002_2","1","14","2300"
"20250208","출발시간","2130","ST-2814","여의동_037_1","ST-2814","여의동_037_1","1","21","1555"
"20250208","출발시간","1510","ST-769","양재1동_013_2","ST-818","도곡1동_004_2","1","7","1269"
"20250208","출발시간","1600","ST-1867","잠실3동_061_1","ST-550","잠실3동_028_2","1","3","318"
"20250208","출발시간","1245","ST-752","방배1동_021_1","X","","1","10","475"
"20250208","출발시간","1150","ST-1694","화곡3동_015_1","ST-2555","공항동_028_1","1","87","3913"
"20250208","출발시간","0550","ST-2013","신정7동_043_1","ST-2761","신정4동_005_1","1","10","1845"
"20250208","출발시간","1715","ST-397","용신동_004_1","ST-2267","청량리동_008_1","2","76","3951"
"20250208","출발시간","1400","ST-3031","발산1동_004_3","ST-2027","화곡1동_006_1","1","17","2628"
"20250208","출발시간","1225","ST-494","길동_012_2","ST-2749","길동_012_1","1","",""
"20250208","출발시간","2155","ST-3188","구의1동_011_1","ST-1722","구의2동_048_1","1","6","1160"
"20250208","출발시간","0930","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","1","5","1034"
"20250208","출발시간","1440","ST-2564","문래동_014_1","ST-663","신도림동_008_1","1","5","993"
"20250208","출발시간","0530","ST-2986","석촌동_040_1","ST-1186","수서동_023_1","1","15","2240"
"20250208","출발시간","1950","ST-488","암사1동_044_1","ST-486","천호2동_041_1","1","6","882"
"20250208","출발시간","1435","ST-1352","발산1동_065_1","ST-2050","공항동_060_1","1","6","907"
"20250208","출발시간","2040","ST-2822","영등포동_039_1","ST-287","당산2동_017_1","1","",""
"20250208","출발시간","1500","ST-1715","가양1동_012_5","ST-2965","공항동_057_1","1","6","1126"
"20250208","출발시간","1610","ST-2909","상일2동_007_3","ST-2908","상일2동_001_1","1","85","6960"
"20250208","출발시간","1025","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","13","726"
"20250208","출발시간","0245","ST-257","자양1동_007_1","ST-3188","구의1동_011_1","1","11","680"
"20250208","출발시간","0655","ST-997","목4동_036_1","ST-1731","목1동_003_5","1","13","1493"
"20250208","출발시간","1025","ST-2914","상계1동_058_1","ST-1119","상계1동_004_1","1","31","2530"
"20250208","출발시간","2130","ST-445","군자동_032_2","ST-2325","군자동_035_2","1","6","1350"
"20250208","출발시간","1035","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","3","506"
"20250208","출발시간","1555","ST-2876","방이2동_005_1","ST-1862","잠실3동_049_1","1","21","2410"
"20250208","출발시간","0005","ST-72","여의동_006_17","ST-307","신길7동_001_2","2","10","1062"
"20250208","출발시간","2340","ST-72","여의동_006_17","ST-307","신길7동_001_2","2","12","1037"
"20250208","출발시간","1615","ST-1127","중계1동_025_1","ST-2087","중계2,3동_045_1","1","8","723"
"20250208","출발시간","1810","ST-2283","상봉2동_036_1","ST-3345","상봉2동_020_1","1","4","584"
"20250208","출발시간","1035","ST-1220","구로5동_039_1","ST-668","구로3동_034_1","1","10","1871"
"20250208","출발시간","1810","ST-1853","가락본동_001_1","ST-1876","송파2동_008_1","1","6","861"
"20250208","출발시간","1410","ST-18","서교동_004_1","ST-18","서교동_004_1","1","105","2242"
"20250208","출발시간","0015","ST-446","성수2가1동_023_1","ST-1266","중곡1동_022_1","1","31","4356"
"20250208","출발시간","2100","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","7","851"
"20250208","출발시간","1210","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","890"
"20250208","출발시간","1510","ST-1323","도림동_002_1","ST-302","신길3동_027_1","1","7","1104"
"20250208","출발시간","0955","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","40","1283"
"20250208","출발시간","1740","ST-866","월계3동_001_2","ST-3256","하계2동_044_1","1","4","672"
"20250208","출발시간","1650","ST-2744","고덕1동_065_1","ST-2744","고덕1동_065_1","1","65","1113"
"20250208","출발시간","1225","ST-663","신도림동_008_1","ST-1976","문래동_032_1","1","2","568"
"20250208","출발시간","1200","ST-1065","가양1동_016_2","ST-3263","가양1동_010_3","1","12","2172"
"20250208","출발시간","2005","ST-2282","중화2동_018_1","ST-2921","상봉1동_003_3","1","8","1297"
"20250208","출발시간","0825","ST-2017","목1동_031_1","ST-2768","신월2동_031_1","1","15","2576"
"20250208","출발시간","1705","ST-1455","안암동_013_1","ST-1215","안암동_008_1","1","8","534"
"20250208","출발시간","0955","ST-733","신대방2동_007_3","ST-733","신대방2동_007_3","2","117","3350"
"20250208","출발시간","1550","ST-358","왕십리도선동_049_1","ST-369","왕십리도선동_050_1","1","4","701"
"20250208","출발시간","1845","ST-1239","오류2동_018_1","ST-1526","오류1동_002_1","1","8","1362"
"20250208","출발시간","1310","ST-114","군자동_017_1","ST-114","군자동_017_1","1","102","2993"
"20250208","출발시간","1520","ST-814","역삼2동_051_1","ST-812","역삼2동_003_1","1","3","503"
"20250208","출발시간","1125","ST-699","노량진2동_020_1","ST-1150","노량진1동_016_1","1","",""
"20250208","출발시간","1945","ST-507","방화2동_003_1","ST-831","방화3동_020_1","1","9","2120"
"20250208","출발시간","1720","ST-764","서초3동_057_1","ST-1918","서초3동_005_2","1","13","730"
"20250208","출발시간","2055","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","3","692"
"20250208","출발시간","0755","ST-1350","목5동_002_2","ST-2812","양평1동_020_1","1","14","2114"
"20250208","출발시간","2240","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","11","1308"
"20250208","출발시간","0325","ST-3200","영등포본동_011_1","ST-1701","당산2동_057_1","1","12","2950"
"20250208","출발시간","1745","ST-2439","서빙고동_015_2","ST-2182","용산2가동_010_2","1","43","4287"
"20250208","출발시간","1545","ST-1252","발산1동_057_1","ST-1710","발산1동_049_1","1","7","758"
"20250208","출발시간","1530","ST-3239","여의동_006_8","ST-2975","서강동_009_1","1","25","3040"
"20250208","출발시간","1305","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","8","489"
"20250208","출발시간","1105","ST-2805","약수동_007_2","ST-2188","한남동_023_1","1","17","2397"
"20250208","출발시간","0820","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","3","737"
"20250208","출발시간","1635","ST-1640","상계9동_027_1","ST-2710","상계8동_002_1","1","17","1002"
"20250208","출발시간","0710","ST-1351","등촌3동_001_1","ST-2484","방화2동_007_4","1","28","4073"
"20250208","출발시간","1740","ST-2014","신정7동_001_2","ST-3304","신정4동_045_1","1","8","1678"
"20250208","출발시간","1245","ST-2222","월곡2동_030_1","ST-404","청량리동_003_3","1","13","1673"
"20250208","출발시간","1430","ST-884","중앙동_022_2","ST-1548","은천동_065_1","1","7","788"
"20250208","출발시간","0115","ST-291","영등포본동_023_1","ST-699","노량진2동_020_1","1","16","2834"
"20250208","출발시간","0555","ST-1941","독산3동_037_1","ST-2641","독산4동_002_1","1","5","879"
"20250208","출발시간","1540","ST-3272","성산2동_017_1","ST-2160","성산2동_026_1","1","73","1037"
"20250208","출발시간","1600","ST-1439","광희동_009_1","ST-1300","장안1동_070_1","1","55","6865"
"20250208","출발시간","2135","ST-2182","용산2가동_010_2","ST-2446","이태원1동_002_1","1","3","610"
"20250208","출발시간","1235","ST-2700","중계4동_018_1","ST-914","상계5동_001_2","1","2","352"
"20250208","출발시간","1945","ST-494","길동_012_2","ST-1842","천호3동_001_1","1","4","1027"
"20250208","출발시간","1355","ST-997","목4동_036_1","X","","1","55","839"
"20250208","출발시간","2120","ST-622","가산동_004_6","ST-1403","가산동_004_1","1","4","956"
"20250208","출발시간","1750","ST-1727","방화1동_052_1","ST-2044","가양1동_012_11","1","10","1305"
"20250208","출발시간","2305","ST-2748","성내2동_023_1","ST-2740","성내1동_002_1","1","5","900"
"20250208","출발시간","2325","ST-1720","오륜동_001_4","ST-1061","천호1동_023_1","1","19","3444"
"20250208","출발시간","1910","ST-481","구산동_029_1","ST-2264","역촌동_068_1","1","8","1450"
"20250208","출발시간","2100","ST-84","상암동_026_4","ST-3279","수색동_004_2","1","9","1058"
"20250208","출발시간","2130","ST-2888","우장산동_044_1","ST-1352","발산1동_065_1","1","9","1092"
"20250208","출발시간","1300","ST-2857","방화1동_040_1","ST-1338","방화1동_048_1","1","3","407"
"20250208","출발시간","0920","ST-2068","공릉1동_059_1","ST-1282","중계1동_052_1","1","20","2630"
"20250208","출발시간","1615","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","8","913"
"20250208","출발시간","1050","ST-1507","염창동_060_1","ST-1506","염창동_061_1","1","16","570"
"20250208","출발시간","1840","ST-210","성산1동_006_1","ST-3272","성산2동_017_1","1","15","2464"
"20250208","출발시간","1405","ST-3089","신정7동_003_1","ST-2011","신정6동_002_1","1","9","1020"
"20250208","출발시간","1940","ST-2097","창1동_041_1","ST-613","창1동_012_1","1","",""
"20250208","출발시간","0300","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","5","1074"
"20250208","출발시간","2350","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","5","820"
"20250208","출발시간","1535","ST-882","은천동_028_1","ST-1268","보라매동_001_1","1","5","832"
"20250208","출발시간","2220","ST-643","수유3동_021_1","ST-645","인수동_035_1","1","9","1352"
"20250208","출발시간","1130","ST-3089","신정7동_003_1","ST-2763","신정6동_020_1","1","5","483"
"20250208","출발시간","1740","ST-1626","천호3동_039_1","ST-1626","천호3동_039_1","1","18","1451"
"20250208","출발시간","0430","ST-1198","왕십리도선동_027_1","ST-1440","황학동_015_1","1","5","1104"
"20250208","출발시간","1445","ST-1819","혜화동_015_1","ST-947","삼선동_026_1","1","14","1774"
"20250208","출발시간","1505","ST-40","신촌동_038_1","ST-15","서강동_008_1","1","18","2413"
"20250208","출발시간","0040","ST-3311","구로5동_001_3","ST-2819","신길4동_004_1","1","34","3730"
"20250208","출발시간","2200","ST-1866","석촌동_018_1","ST-839","송파2동_007_1","1","4","860"
"20250208","출발시간","1230","ST-2760","신정2동_021_1","ST-3089","신정7동_003_1","1","12","1504"
"20250208","출발시간","1410","ST-1649","영등포동_025_1","ST-426","당산2동_052_1","1","39","1675"
"20250208","출발시간","1335","ST-1528","오류2동_006_1","ST-1528","오류2동_006_1","1","58","3848"
"20250208","출발시간","1140","ST-2398","신정6동_026_2","ST-664","신도림동_050_1","1","15","3007"
"20250208","출발시간","1400","ST-1808","종로1,2,3,4가동_004_4","ST-1810","종로1,2,3,4가동_004_5","1","64","1200"
"20250208","출발시간","1015","ST-1287","하계1동_020_1","ST-2706","중계1동_025_3","1","",""
"20250208","출발시간","1525","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","",""
"20250208","출발시간","0325","ST-400","청량리동_009_4","ST-403","청량리동_003_2","1","10","1636"
"20250208","출발시간","1140","ST-2724","방학1동_053_1","ST-3172","방학1동_004_1","1","7","698"
"20250208","출발시간","0910","ST-892","방이1동_009_1","ST-1079","방이1동_021_1","1","4","618"
"20250208","출발시간","1550","ST-2134","인수동_023_1","ST-2705","월계2동_012_1","1","51","3788"
"20250208","출발시간","0430","ST-2096","창5동_016_1","ST-2087","중계2,3동_045_1","1","18","2560"
"20250208","출발시간","1455","ST-310","목4동_016_1","ST-2007","신정2동_028_1","1","19","2538"
"20250208","출발시간","1805","ST-1510","등촌1동_043_1","ST-2047","가양1동_016_6","1","10","1677"
"20250208","출발시간","1030","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","6","847"
"20250208","출발시간","2325","ST-1236","신도림동_057_1","ST-1529","구로2동_001_1","1","6","1362"
"20250208","출발시간","0540","ST-1922","양재1동_011_1","ST-1361","양재2동_007_1","1","8","1125"
"20250208","출발시간","1220","ST-1973","당산2동_037_1","ST-1972","당산2동_001_2","1","4","762"
"20250208","출발시간","1445","ST-1169","잠원동_049_1","ST-769","양재1동_013_2","1","95","14776"
"20250208","출발시간","1400","ST-942","면목5동_008_1","ST-2284","면목4동_025_1","1","11","1669"
"20250208","출발시간","0645","ST-446","성수2가1동_023_1","ST-1585","잠실3동_053_2","1","45","8542"
"20250208","출발시간","1155","ST-2050","공항동_060_1","ST-2945","발산1동_007_5","1","6","1286"
"20250208","출발시간","0755","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","3","453"
"20250208","출발시간","0925","ST-1786","약수동_007_1","ST-198","신당동_004_1","1","8","1349"
"20250208","출발시간","0905","ST-3110","중계2,3동_030_1","ST-3116","상계6,7동_005_1","1","11","1351"
"20250208","출발시간","1315","ST-2761","신정4동_005_1","ST-2017","목1동_031_1","1","10","1094"
"20250208","출발시간","1140","ST-748","반포2동_011_1","ST-750","반포3동_015_5","1","4","660"
"20250208","출발시간","0040","ST-624","가산동_003_5","ST-674","가리봉동_001_1","1","8","850"
"20250208","출발시간","1740","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","5","740"
"20250208","출발시간","0930","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","7","916"
"20250208","출발시간","1100","ST-503","성내1동_004_1","ST-1083","풍납1동_003_1","2","39","3007"
"20250208","출발시간","1620","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","5","1060"
"20250208","출발시간","1530","ST-3353","장안1동_069_1","ST-270","답십리1동_041_1","1","12","1592"
"20250208","출발시간","1700","ST-2305","자양3동_007_1","ST-2305","자양3동_007_1","1","37","1452"
"20250208","출발시간","0045","ST-2572","위례동_071_1","ST-2917","위례동_013_3","1","12","1249"
"20250208","출발시간","0810","ST-2056","발산1동_035_2","ST-2569","가양1동_016_7","1","5","1010"
"20250208","출발시간","0915","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","4","747"
"20250208","출발시간","1550","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","10","1800"
"20250208","출발시간","1240","ST-2856","금호2,3가동_003_1","ST-245","금호4가동_005_1","1","4","880"
"20250208","출발시간","2235","ST-2884","발산1동_007_2","ST-1352","발산1동_065_1","1","4","634"
"20250208","출발시간","1350","ST-3113","남가좌2동_021_1","ST-3139","연희동_042_1","1","4","735"
"20250208","출발시간","1510","ST-2479","등촌1동_026_1","ST-2479","등촌1동_026_1","1","6","334"
"20250208","출발시간","1900","ST-2126","번1동_032_2","ST-2134","인수동_023_1","1","117","7957"
"20250208","출발시간","1715","ST-574","월곡2동_027_1","ST-2793","장위2동_005_1","1","3","765"
"20250208","출발시간","2035","ST-1990","영등포본동_020_2","ST-2892","구로5동_050_1","1","11","2325"
"20250208","출발시간","2025","ST-1839","성내3동_018_2","ST-1086","오륜동_001_1","1","11","1648"
"20250208","출발시간","0405","ST-1307","방배3동_027_1","ST-1739","방배2동_005_1","1","6","1024"
"20250208","출발시간","2040","ST-849","면목3,8동_030_1","ST-1097","면목2동_013_1","1","12","1940"
"20250208","출발시간","1510","ST-566","중화2동_012_1","ST-2295","상봉1동_004_1","1","3","385"
"20250208","출발시간","1315","ST-1013","목3동_027_1","ST-1400","목3동_034_1","1","8","1030"
"20250208","출발시간","2220","ST-2450","한강로동_004_1","ST-440","한강로동_002_2","1","1","488"
"20250208","출발시간","0745","ST-5","망원1동_024_1","ST-211","망원2동_022_1","1","5","850"
"20250208","출발시간","1755","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","14","1280"
"20250208","출발시간","1555","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","4","962"
"20250208","출발시간","1725","ST-1136","방학1동_019_1","ST-2062","상계1동_029_1","1","21","2317"
"20250208","출발시간","1515","ST-2062","상계1동_029_1","ST-1136","방학1동_019_1","1","22","2201"
"20250208","출발시간","0755","ST-530","등촌2동_010_1","ST-2551","화곡본동_015_2","1","15","2900"
"20250208","출발시간","1530","ST-2177","한강로동_012_1","ST-2451","한강로동_027_3","1","18","1350"
"20250208","출발시간","1605","ST-615","창5동_012_1","ST-2107","창5동_030_1","1","4","557"
"20250208","출발시간","1305","ST-2764","신정6동_018_1","ST-1018","목5동_051_1","1","11","1056"
"20250208","출발시간","1235","ST-2865","자양2동_021_2","ST-2542","화양동_001_1","1","12","1660"
"20250208","출발시간","1740","ST-2542","화양동_001_1","ST-2865","자양2동_021_2","1","9","1630"
"20250208","출발시간","1605","ST-1349","공릉2동_020_1","ST-2270","휘경2동_022_1","1","27","5515"
"20250208","출발시간","1730","ST-1699","문래동_002_1","ST-660","독산1동_026_4","1","49","9190"
"20250208","출발시간","0530","ST-1076","가락1동_048_1","ST-2607","거여2동_027_1","1","19","1020"
"20250208","출발시간","2100","ST-2085","중계2,3동_011_1","ST-1284","중계1동_021_1","1","23","1949"
"20250208","출발시간","1435","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","9","1276"
"20250208","출발시간","1745","ST-6","서교동_011_1","ST-18","서교동_004_1","1","13","1152"
"20250208","출발시간","1020","ST-1485","불광1동_047_1","ST-1029","녹번동_029_1","1","13","2158"
"20250208","출발시간","0830","ST-126","명동_001_1","ST-118","사직동_009_2","1","9","722"
"20250208","출발시간","0820","ST-341","연남동_005_1","ST-351","연희동_066_3","1","2","364"
"20250208","출발시간","2020","ST-3049","개포2동_025_1","ST-1361","양재2동_007_1","1","18","2615"
"20250208","출발시간","1135","ST-2017","목1동_031_1","ST-2844","목5동_059_1","1","18","1862"
"20250208","출발시간","1005","ST-2243","응암2동_031_1","ST-1189","연희동_003_1","1","12","2353"
"20250208","출발시간","0305","ST-1961","고척1동_009_1","ST-3215","신월2동_006_1","1","17","3460"
"20250208","출발시간","1325","ST-1118","중계2,3동_047_1","ST-1286","중계2,3동_015_1","1","3","498"
"20250208","출발시간","0030","ST-1805","종로1,2,3,4가동_002_4","ST-1782","광희동_007_1","1","16","3007"
"20250208","출발시간","1405","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","7","1080"
"20250208","출발시간","2140","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","5","869"
"20250208","출발시간","1210","ST-3032","독산1동_086_1","ST-632","독산1동_026_3","1","5","812"
"20250208","출발시간","0340","ST-2772","신정3동_062_2","ST-1004","신정3동_066_1","1","8","813"
"20250208","출발시간","2230","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","3","790"
"20250208","출발시간","1415","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","55","1474"
"20250208","출발시간","0730","ST-2965","공항동_057_1","ST-1352","발산1동_065_1","1","5","1210"
"20250208","출발시간","1030","ST-2269","답십리1동_009_1","ST-2269","답십리1동_009_1","1","28","1640"
"20250208","출발시간","1530","ST-1691","대흥동_014_1","ST-204","용강동_039_1","1","10","1446"
"20250208","출발시간","0915","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","6","581"
"20250208","출발시간","1740","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","4","792"
"20250208","출발시간","0945","ST-2160","성산2동_026_1","ST-211","망원2동_022_1","1","4","469"
"20250208","출발시간","1130","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","15","979"
"20250208","출발시간","2015","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","6","889"
"20250208","출발시간","0045","ST-2796","송파2동_002_1","ST-3214","방이2동_006_1","1","11","1521"
"20250208","출발시간","1140","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","5","753"
"20250208","출발시간","1340","ST-372","마장동_014_2","ST-1629","전농1동_059_1","1","13","1600"
"20250208","출발시간","2125","ST-3089","신정7동_003_1","ST-2761","신정4동_005_1","1","14","1976"
"20250208","출발시간","1045","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","11","1005"
"20250208","출발시간","1705","ST-2924","한강로동_025_2","ST-2177","한강로동_012_1","1","29","736"
"20250208","출발시간","1615","ST-2226","삼선동_002_2","ST-1459","길음1동_024_1","1","16","1700"
"20250208","출발시간","1725","ST-1459","길음1동_024_1","ST-1203","월곡1동_004_1","1","48","1433"
"20250208","출발시간","2105","ST-2079","상계8동_015_1","ST-2799","도봉2동_001_4","1","16","1584"
"20250208","출발시간","1540","ST-2888","우장산동_044_1","ST-2049","발산1동_001_4","1","11","724"
"20250208","출발시간","1735","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","9","696"
"20250208","출발시간","0825","ST-2821","영등포본동_039_1","ST-70","여의동_016_1","1","18","2315"
"20250208","출발시간","2325","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","780"
"20250208","출발시간","2135","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","3","523"
"20250208","출발시간","0430","ST-3044","성수2가3동_012_2","ST-364","성수2가3동_012_4","1","",""
"20250208","출발시간","1000","ST-547","잠실2동_058_1","ST-1582","삼전동_001_1","1","7","1119"
"20250208","출발시간","1345","ST-2914","상계1동_058_1","ST-1461","도봉1동_030_1","1","10","900"
"20250208","출발시간","0930","ST-677","개봉1동_008_1","ST-1218","신도림동_005_1","1","24","3612"
"20250208","출발시간","1005","ST-2314","자양1동_023_1","ST-257","자양1동_007_1","1","21","612"
"20250208","출발시간","2005","ST-2822","영등포동_039_1","ST-2007","신정2동_028_1","1","31","3510"
"20250208","출발시간","0315","ST-615","창5동_012_1","ST-2096","창5동_016_1","1","4","470"
"20250208","출발시간","0720","ST-1726","쌍문1동_017_1","ST-1106","번3동_001_1","1","39","3745"
"20250208","출발시간","1845","ST-1854","장지동_056_1","ST-1186","수서동_023_1","1","18","3607"
"20250208","출발시간","2225","ST-91","상암동_029_2","ST-3272","성산2동_017_1","1","9","1309"
"20250208","출발시간","1210","ST-1110","번1동_032_1","ST-1100","수유3동_016_1","1","7","965"
"20250208","출발시간","1550","ST-2542","화양동_001_1","ST-2544","구의1동_004_1","1","5","712"
"20250208","출발시간","2230","ST-853","묵1동_015_1","ST-1346","묵1동_005_1","1","11","1457"
"20250208","출발시간","1055","ST-2905","망원1동_005_1","ST-349","북가좌1동_004_1","1","101","5462"
"20250208","출발시간","0750","ST-3053","중림동_004_1","ST-1768","중림동_006_1","1","3","410"
"20250208","출발시간","1745","ST-1263","군자동_035_1","ST-361","송정동_009_1","1","9","1540"
"20250208","출발시간","1840","ST-1285","중계2,3동_046_1","ST-2718","중계2,3동_049_1","1","7","587"
"20250208","출발시간","1520","ST-381","구의3동_004_2","ST-2547","자양2동_003_1","1","61","1715"
"20250208","출발시간","0250","ST-285","문래동_008_1","ST-2812","양평1동_020_1","1","8","1337"
"20250208","출발시간","2045","ST-2556","발산1동_004_1","ST-2965","공항동_057_1","1","7","1140"
"20250208","출발시간","0320","ST-315","신정6동_017_1","ST-428","신정6동_002_4","1","3","555"
"20250208","출발시간","1010","ST-997","목4동_036_1","ST-2039","목5동_023_1","1","6","838"
"20250208","출발시간","1625","ST-856","신내1동_053_1","ST-3006","망우본동_004_1","1","10","1209"
"20250208","출발시간","1805","ST-1783","장충동_007_1","ST-1435","을지로동_001_1","1","9","1744"
