"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250906","출발시간","0625","ST-1109","수유3동_025_1","ST-1109","수유3동_025_1","1","58","3709"
"20250906","출발시간","0320","ST-1263","군자동_035_1","ST-394","장안1동_013_1","1","6","1096"
"20250906","출발시간","1755","ST-914","상계5동_001_2","ST-2070","중계1동_050_1","1","17","1950"
"20250906","출발시간","1630","ST-1756","삼청동_003_2","ST-130","삼청동_001_1","1","5","560"
"20250906","출발시간","0000","ST-2812","양평1동_020_1","ST-281","양평1동_008_1","1","10","1078"
"20250906","출발시간","1955","ST-1976","문래동_032_1","ST-1320","양평1동_028_1","1","94","583"
"20250906","출발시간","1725","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","7","1021"
"20250906","출발시간","0040","ST-1916","방배본동_030_1","ST-1920","반포2동_014_1","1","11","2270"
"20250906","출발시간","1040","ST-775","양재2동_035_1","ST-1361","양재2동_007_1","1","",""
"20250906","출발시간","2010","ST-3130","대흥동_004_2","ST-2168","서교동_001_1","1","13","2316"
"20250906","출발시간","1410","ST-671","구로4동_007_1","ST-671","구로4동_007_1","1","13","572"
"20250906","출발시간","0145","ST-1845","명일1동_021_1","ST-494","길동_012_2","1","14","2428"
"20250906","출발시간","1240","ST-2764","신정6동_018_1","ST-1496","목5동_028_1","1","14","2264"
"20250906","출발시간","1605","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","",""
"20250906","출발시간","1500","ST-307","신길7동_001_2","ST-67","여의동_037_2","1","12","1780"
"20250906","출발시간","0025","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","5","679"
"20250906","출발시간","1215","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","47","3239"
"20250906","출발시간","0730","ST-2116","쌍문4동_033_1","ST-1296","쌍문2동_015_1","1","59","1842"
"20250906","출발시간","0100","ST-2761","신정4동_005_1","ST-2012","신정6동_044_1","1","6","522"
"20250906","출발시간","2140","ST-2761","신정4동_005_1","ST-2012","신정6동_044_1","1","7","1066"
"20250906","출발시간","1425","ST-3255","중림동_005_1","ST-946","청파동_019_1","1","4","623"
"20250906","출발시간","2035","ST-2807","당산2동_039_1","ST-1701","당산2동_057_1","1","5","807"
"20250906","출발시간","1520","ST-3210","동화동_011_1","ST-187","약수동_003_1","1","9","1020"
"20250906","출발시간","2140","ST-1350","목5동_002_2","ST-311","목1동_037_1","1","12","2053"
"20250906","출발시간","1540","ST-1207","성북동_015_1","ST-2226","삼선동_002_2","1","5","877"
"20250906","출발시간","0730","ST-549","거여1동_019_1","ST-2605","문정2동_045_1","1","15","2840"
"20250906","출발시간","1920","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","6","1094"
"20250906","출발시간","1335","ST-2011","신정6동_002_1","ST-2017","목1동_031_1","2","19","2425"
"20250906","출발시간","1630","ST-2924","한강로동_025_2","ST-2184","이촌1동_035_1","1","6","1025"
"20250906","출발시간","1220","ST-1300","장안1동_070_1","ST-2278","장안2동_062_1","1","13","1705"
"20250906","출발시간","0130","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","103","8960"
"20250906","출발시간","1500","ST-2382","낙성대동_014_1","ST-965","낙성대동_016_1","1","1","450"
"20250906","출발시간","0715","ST-1492","북아현동_021_1","ST-2528","공덕동_009_2","1","8","1427"
"20250906","출발시간","2030","ST-1443","한강로동_025_1","ST-200","아현동_004_1","1","33","4680"
"20250906","출발시간","1610","ST-2270","휘경2동_022_1","ST-2496","휘경1동_002_2","1","4","682"
"20250906","출발시간","1625","ST-2884","발산1동_007_2","ST-2412","발산1동_057_4","1","5","870"
"20250906","출발시간","0245","ST-536","화곡1동_055_1","ST-318","신월2동_033_1","1","16","1982"
"20250906","출발시간","0215","ST-1062","공항동_004_1","ST-2569","가양1동_016_7","1","13","2322"
"20250906","출발시간","1245","ST-2411","공항동_037_1","ST-2036","가양1동_017_2","1","5","808"
"20250906","출발시간","1250","ST-3117","신대방2동_033_1","ST-1983","신길7동_021_1","1","6","917"
"20250906","출발시간","1150","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","22","2800"
"20250906","출발시간","2200","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","15","2615"
"20250906","출발시간","1305","ST-2011","신정6동_002_1","ST-3089","신정7동_003_1","2","10","1734"
"20250906","출발시간","0655","ST-2094","방학1동_007_1","ST-3218","상계8동_032_1","1","12","1010"
"20250906","출발시간","1140","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","21","1712"
"20250906","출발시간","1900","ST-292","양평1동_013_1","ST-3011","당산2동_001_4","1","11","880"
"20250906","출발시간","2320","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","5","1096"
"20250906","출발시간","0205","ST-2896","공릉1동_040_2","ST-2085","중계2,3동_011_1","1","8","1794"
"20250906","출발시간","1200","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","48","4105"
"20250906","출발시간","1110","ST-2163","성산2동_012_1","ST-2536","성산1동_030_2","1","5","790"
"20250906","출발시간","1200","ST-1409","잠실4동_027_1","ST-2916","잠실본동_035_1","1","21","2972"
"20250906","출발시간","1510","ST-1041","성내1동_012_1","ST-1594","고덕2동_005_2","1","54","6293"
"20250906","출발시간","1530","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","4","320"
"20250906","출발시간","0235","ST-2653","신대방1동_019_1","ST-2807","당산2동_039_1","1","53","8221"
"20250906","출발시간","0840","ST-924","사당1동_026_2","ST-759","방배4동_020_1","1","9","1173"
"20250906","출발시간","1820","ST-3300","오륜동_001_5","ST-1041","성내1동_012_1","1","6","1016"
"20250906","출발시간","1155","ST-1032","불광1동_030_1","ST-462","응암3동_002_2","1","58","7070"
"20250906","출발시간","1325","ST-1070","송파1동_014_1","ST-1793","가락1동_039_1","1","7","908"
"20250906","출발시간","1910","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","53","3451"
"20250906","출발시간","1600","ST-2903","황학동_017_1","ST-132","종로1,2,3,4가동_003_3","1","21","3867"
"20250906","출발시간","0105","ST-3238","영등포동_056_1","ST-1321","영등포동_053_1","1","3","400"
"20250906","출발시간","1555","ST-758","방배4동_025_1","ST-1915","방배본동_021_1","1","6","840"
"20250906","출발시간","0810","ST-1081","송파1동_030_1","ST-1859","석촌동_017_1","1","8","1468"
"20250906","출발시간","1525","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","83","6427"
"20250906","출발시간","0110","ST-2113","방학3동_037_1","ST-2730","방학2동_028_1","1","15","1560"
"20250906","출발시간","0955","ST-2047","가양1동_016_6","ST-1688","가양1동_016_3","1","",""
"20250906","출발시간","1535","ST-501","길동_059_1","ST-2929","둔촌1동_001_2","1","12","1783"
"20250906","출발시간","1240","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","4","661"
"20250906","출발시간","1615","ST-1253","방화1동_049_1","ST-834","등촌3동_002_1","1","17","2862"
"20250906","출발시간","0140","ST-946","청파동_019_1","ST-1670","회현동_001_1","2","28","2867"
"20250906","출발시간","1015","ST-2764","신정6동_018_1","ST-2759","신정1동_005_2","1","48","1976"
"20250906","출발시간","0210","ST-1413","오금동_056_1","ST-1078","오금동_007_1","1","9","1258"
"20250906","출발시간","1545","ST-97","화양동_002_1","ST-3351","화양동_008_3","1","3","812"
"20250906","출발시간","1935","ST-1349","공릉2동_020_1","ST-1349","공릉2동_020_1","2","74","16987"
"20250906","출발시간","2150","ST-2579","오금동_023_1","ST-3384","오금동_047_1","1","11","1370"
"20250906","출발시간","0840","ST-1796","오금동_056_2","ST-1720","오륜동_001_4","1","10","2035"
"20250906","출발시간","1320","ST-1985","영등포본동_035_1","ST-1353","영등포본동_037_1","1","",""
"20250906","출발시간","0330","ST-1374","교남동_015_2","ST-3135","원효로1동_018_1","1","32","4511"
"20250906","출발시간","0110","ST-666","구로1동_028_1","ST-664","신도림동_050_1","1","18","2542"
"20250906","출발시간","1400","ST-2726","창4동_001_6","ST-1292","창4동_001_3","1","3","422"
"20250906","출발시간","1305","ST-1332","상봉2동_014_1","ST-271","용신동_052_1","1","49","8305"
"20250906","출발시간","0055","ST-2124","우이동_034_1","ST-650","수유3동_017_1","1","10","1780"
"20250906","출발시간","0015","ST-2461","송천동_049_1","ST-1105","송중동_019_1","1","4","600"
"20250906","출발시간","1525","ST-2498","휘경1동_017_1","ST-1451","망우본동_060_1","1","21","3012"
"20250906","출발시간","0345","ST-2358","대방동_018_1","ST-286","신대방2동_011_1","1","4","998"
"20250906","출발시간","0330","ST-645","인수동_035_1","ST-1390","수유2동_030_1","1","3","408"
"20250906","출발시간","1615","ST-673","구로5동_006_1","ST-669","구로3동_014_1","1","19","2107"
"20250906","출발시간","1510","ST-391","전농1동_001_1","ST-3363","전농2동_007_3","1","1","310"
"20250906","출발시간","1635","ST-3344","길음2동_030_1","ST-1105","송중동_019_1","1","8","1032"
"20250906","출발시간","1610","ST-1466","쌍문4동_034_1","ST-3368","창5동_002_4","1","8","1206"
"20250906","출발시간","1905","ST-2786","회현동_003_6","ST-336","종로1,2,3,4가동_003_9","1","16","2498"
"20250906","출발시간","0155","ST-3274","상계3,4동_013_1","ST-3288","상계2동_031_2","1","9","1207"
"20250906","출발시간","2310","ST-2191","서빙고동_015_1","ST-442","서빙고동_007_1","1","5","353"
"20250906","출발시간","0115","ST-2056","발산1동_035_2","ST-2945","발산1동_007_5","1","2","721"
"20250906","출발시간","0125","ST-808","대치4동_014_1","ST-1897","대치1동_010_1","1","3","850"
"20250906","출발시간","0250","ST-2883","방화2동_046_1","ST-1062","공항동_004_1","1","6","1450"
"20250906","출발시간","1200","ST-2915","오금동_070_1","ST-2878","가락2동_061_1","1","64","1030"
"20250906","출발시간","1825","ST-2718","상계6,7동_060_1","ST-1286","중계2,3동_015_1","1","7","733"
"20250906","출발시간","2150","ST-285","문래동_008_1","ST-417","문래동_057_1","1","6","671"
"20250906","출발시간","2340","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","2","3","440"
"20250906","출발시간","0000","ST-1053","명일2동_009_1","ST-1061","천호1동_023_1","1","8","1607"
"20250906","출발시간","0630","ST-2716","상계6,7동_037_1","ST-611","상계6,7동_009_2","1","8","1149"
"20250906","출발시간","0955","ST-611","상계6,7동_009_2","ST-2716","상계6,7동_037_1","1","9","1174"
"20250906","출발시간","0635","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","",""
"20250906","출발시간","1420","ST-53","여의동_032_2","ST-1999","목2동_006_1","1","45","5567"
"20250906","출발시간","1335","ST-2704","월계2동_055_1","ST-3092","창2동_014_3","1","26","3359"
"20250906","출발시간","0045","ST-1069","화곡6동_027_1","ST-524","화곡1동_012_1","1","8","1508"
"20250906","출발시간","2040","ST-130","삼청동_001_1","ST-3052","필동_004_1","1","16","3492"
"20250906","출발시간","1645","ST-1620","천호2동_026_1","ST-493","천호2동_029_2","1","8","1161"
"20250906","출발시간","1925","ST-2752","발산1동_004_2","ST-2056","발산1동_035_2","1","4","838"
"20250906","출발시간","0305","ST-2034","발산1동_001_2","ST-1351","등촌3동_001_1","1","108","2167"
"20250906","출발시간","1950","ST-259","구의2동_035_1","ST-384","능동_002_5","1","4","918"
"20250906","출발시간","1740","ST-1637","월곡2동_026_1","ST-1217","돈암1동_018_1","1","29","1379"
"20250906","출발시간","1325","ST-1697","대림3동_030_1","ST-1975","도림동_003_1","1","11","1526"
"20250906","출발시간","2100","ST-2489","가양1동_001_1","ST-2489","가양1동_001_1","1","57","13637"
"20250906","출발시간","0105","ST-3391","잠실2동_001_1","ST-2926","개포2동_003_3","1","20","5775"
"20250906","출발시간","0135","ST-3266","상계10동_023_1","ST-2079","상계8동_015_1","1","13","1280"
"20250906","출발시간","1355","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","7","1184"
"20250906","출발시간","2230","ST-1606","종로5,6가동_009_1","ST-1780","광희동_001_2","1","7","1079"
"20250906","출발시간","1225","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","5","998"
"20250906","출발시간","0405","ST-304","도림동_018_1","ST-1990","영등포본동_020_2","1","9","1196"
"20250906","출발시간","0420","ST-3142","영등포본동_020_3","ST-2822","영등포동_039_1","1","7","968"
"20250906","출발시간","1405","ST-513","가양1동_025_1","ST-2037","가양1동_014_2","1","8","1417"
"20250906","출발시간","1440","ST-372","마장동_014_2","ST-2327","사근동_006_2","1","7","1056"
"20250906","출발시간","0600","ST-2561","홍은1동_009_1","ST-2217","홍은1동_005_1","1","7","1330"
"20250906","출발시간","1930","ST-2555","공항동_028_1","ST-1063","가양1동_016_1","1","3","904"
"20250906","출발시간","1515","ST-827","안암동_015_1","ST-176","숭인2동_012_1","1","8","975"
"20250906","출발시간","0700","ST-2538","발산1동_007_1","ST-1694","화곡3동_015_1","1","10","1031"
"20250906","출발시간","2310","ST-130","삼청동_001_1","ST-1607","종로1,2,3,4가동_002_3","1","9","1300"
"20250906","출발시간","1745","ST-729","사당1동_011_1","ST-2359","사당3동_019_1","1","8","980"
"20250906","출발시간","0120","ST-2279","전농2동_003_1","X","","1","54","846"
"20250906","출발시간","0955","ST-3324","방화1동_041_4","ST-2031","가양1동_018_1","1","",""
"20250906","출발시간","1245","ST-1714","가양1동_012_4","ST-2041","가양1동_014_3","1","5","826"
"20250906","출발시간","1940","ST-538","화곡본동_040_1","ST-1069","화곡6동_027_1","1","9","1170"
"20250906","출발시간","1340","ST-538","화곡본동_040_1","ST-1069","화곡6동_027_1","1","10","1153"
"20250906","출발시간","0640","ST-2632","신내2동_002_1","ST-2921","상봉1동_003_3","1","6","1060"
"20250906","출발시간","1820","ST-1657","위례동_014_1","ST-895","거여1동_021_1","1","7","1441"
"20250906","출발시간","1555","ST-282","양평1동_011_1","ST-2958","양평1동_003_1","2","30","3047"
"20250906","출발시간","0020","ST-2831","공항동_049_1","ST-1710","발산1동_049_1","1","9","1570"
"20250906","출발시간","1425","ST-1253","방화1동_049_1","ST-2857","방화1동_040_1","1","4","603"
"20250906","출발시간","0220","ST-1521","구로3동_006_1","ST-669","구로3동_014_1","1","2","377"
"20250906","출발시간","0230","ST-1248","세곡동_009_1","ST-1364","세곡동_010_1","1","9","1955"
"20250906","출발시간","1835","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","3","487"
"20250906","출발시간","0020","ST-1088","잠실2동_018_1","ST-375","성수1가1동_002_1","1","31","7129"
"20250906","출발시간","0240","ST-375","성수1가1동_002_1","ST-3042","성수1가2동_005_3","1","7","937"
"20250906","출발시간","2105","ST-3002","성수1가1동_009_1","ST-3042","성수1가2동_005_3","1","18","1254"
"20250906","출발시간","1955","ST-3105","신대방2동_020_1","ST-3143","서림동_023_1","1","22","3570"
"20250906","출발시간","1315","ST-1005","신정1동_007_1","ST-1995","목1동_006_2","1","19","2254"
"20250906","출발시간","2145","ST-5","망원1동_024_1","ST-2534","합정동_023_1","1","11","1064"
"20250906","출발시간","0045","ST-2535","상암동_003_1","ST-2481","화곡본동_015_1","1","57","5707"
"20250906","출발시간","0100","ST-401","이문1동_026_1","ST-2270","휘경2동_022_1","1","9","1197"
"20250906","출발시간","2145","ST-2075","월계3동_003_1","ST-2896","공릉1동_040_2","1","79","2657"
"20250906","출발시간","0905","ST-1866","석촌동_018_1","X","","1","11","965"
"20250906","출발시간","2140","ST-975","방화1동_040_2","ST-510","방화2동_020_1","1","49","6236"
"20250906","출발시간","0020","ST-1253","방화1동_049_1","ST-512","방화1동_048_2","1","3","590"
"20250906","출발시간","1500","ST-2083","월계2동_014_3","ST-866","월계3동_001_2","1","9","1576"
"20250906","출발시간","1520","ST-1715","가양1동_012_5","ST-513","가양1동_025_1","1","6","891"
"20250906","출발시간","1810","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","3","395"
"20250906","출발시간","0950","ST-997","목4동_036_1","ST-1731","목1동_003_5","1","11","1587"
"20250906","출발시간","1315","ST-2787","행당1동_014_1","ST-360","행당1동_001_2","1","11","487"
"20250906","출발시간","1535","ST-2126","번1동_032_2","ST-2610","번3동_001_2","1","8","1120"
"20250906","출발시간","1845","ST-315","신정6동_017_1","ST-993","신정1동_005_3","1","9","1634"
"20250906","출발시간","1855","ST-76","상암동_013_1","ST-460","응암3동_007_1","1","22","4341"
"20250906","출발시간","1155","ST-625","가산동_028_1","ST-2932","시흥1동_003_3","1","13","2380"
"20250906","출발시간","2045","ST-282","양평1동_011_1","ST-281","양평1동_008_1","2","9","954"
"20250906","출발시간","1345","ST-1449","전농1동_034_1","ST-407","청량리동_009_6","1","57","2544"
"20250906","출발시간","1640","ST-1447","전농2동_024_1","ST-1447","전농2동_024_1","1","21","2260"
"20250906","출발시간","1215","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","3","486"
"20250906","출발시간","1225","ST-118","사직동_009_2","ST-119","사직동_008_1","1","3","600"
"20250906","출발시간","0215","ST-435","한강로동_015_1","ST-2173","한강로동_009_1","2","12","1428"
"20250906","출발시간","1230","ST-1251","가양1동_020_1","ST-1710","발산1동_049_1","1","20","3289"
"20250906","출발시간","1445","ST-1853","가락본동_001_1","ST-1855","문정1동_003_2","1","6","1370"
"20250906","출발시간","0850","ST-2757","가락본동_028_1","ST-839","송파2동_007_1","1","5","897"
"20250906","출발시간","0405","ST-1065","가양1동_016_2","ST-1645","공항동_030_1","1","10","1970"
"20250906","출발시간","1315","ST-1645","공항동_030_1","ST-2031","가양1동_018_1","1","11","2155"
"20250906","출발시간","1340","ST-2812","양평1동_020_1","ST-1978","양평1동_027_1","1","4","573"
"20250906","출발시간","1855","ST-2623","종로1,2,3,4가동_006_2","ST-1605","종로5,6가동_010_2","1","14","1740"
"20250906","출발시간","2205","ST-87","성산2동_001_2","ST-3244","성산2동_063_1","1","8","947"
"20250906","출발시간","2145","ST-3307","개포1동_001_2","ST-3307","개포1동_001_2","1","64","23392"
"20250906","출발시간","1350","ST-1519","화곡6동_014_1","ST-1013","목3동_027_1","1","12","1606"
"20250906","출발시간","1630","ST-830","둔촌1동_001_4","ST-2580","오륜동_002_2","1","6","770"
"20250906","출발시간","0245","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","8","1270"
"20250906","출발시간","2245","ST-2860","상봉1동_003_2","ST-1375","상봉2동_014_2","1","4","615"
"20250906","출발시간","0105","ST-2264","역촌동_068_1","ST-3017","합정동_025_1","1","38","8791"
"20250906","출발시간","0820","ST-2776","녹번동_060_1","ST-2250","녹번동_021_1","1","5","375"
"20250906","출발시간","1435","ST-2916","잠실본동_035_1","ST-1793","가락1동_039_1","1","16","2731"
"20250906","출발시간","1540","ST-2960","신정7동_021_1","ST-312","신정4동_015_1","1","8","1374"
"20250906","출발시간","0045","ST-759","방배4동_020_1","ST-2415","반포1동_025_1","1","34","5383"
"20250906","출발시간","0935","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","8","1054"
"20250906","출발시간","1305","ST-210","성산1동_006_1","ST-2168","서교동_001_1","1","11","1490"
"20250906","출발시간","0330","ST-1069","화곡6동_027_1","ST-2031","가양1동_018_1","1","19","3371"
"20250906","출발시간","0610","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","3","602"
"20250906","출발시간","1120","ST-949","방배본동_013_1","ST-3388","망원1동_005_2","1","57","13769"
"20250906","출발시간","1155","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","30","2592"
"20250906","출발시간","1325","ST-110","상암동_001_1","ST-110","상암동_001_1","1","9","634"
"20250906","출발시간","1645","ST-1557","방배3동_024_1","ST-1739","방배2동_005_1","1","7","1572"
"20250906","출발시간","1555","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","58","1289"
"20250906","출발시간","0815","ST-2873","신사동_003_1","ST-2996","신사동_026_1","1","7","1077"
"20250906","출발시간","1125","ST-359","행당1동_001_1","ST-241","사근동_008_1","1","",""
"20250906","출발시간","0410","ST-2353","대방동_033_1","ST-286","신대방2동_011_1","1","12","2150"
"20250906","출발시간","1415","ST-3205","성수1가1동_029_3","ST-2341","성수1가1동_029_2","1","90","8610"
"20250906","출발시간","1500","ST-339","망원1동_005_3","ST-481","구산동_029_1","1","38","8364"
"20250906","출발시간","1015","ST-1351","등촌3동_001_1","ST-3251","가양1동_012_16","1","3","463"
"20250906","출발시간","0835","ST-1831","고덕2동_001_2","ST-504","고덕1동_073_2","1","11","2027"
"20250906","출발시간","1930","ST-1780","광희동_001_2","ST-1440","황학동_015_1","1","12","1299"
"20250906","출발시간","1750","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","13","1273"
"20250906","출발시간","1600","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","4","377"
"20250906","출발시간","1435","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","5","759"
"20250906","출발시간","1530","ST-1483","진관동_108_1","ST-451","진관동_062_1","1","6","1103"
"20250906","출발시간","1130","ST-451","진관동_062_1","ST-1483","진관동_108_1","1","6","903"
"20250906","출발시간","0105","ST-1855","문정1동_003_2","ST-2581","장지동_051_1","1","4","479"
"20250906","출발시간","1535","ST-3224","신정3동_010_2","ST-678","개봉1동_021_1","1","7","1141"
"20250906","출발시간","1925","ST-312","신정4동_015_1","ST-3089","신정7동_003_1","1","13","1562"
"20250906","출발시간","2100","ST-3235","영등포동_038_1","ST-673","구로5동_006_1","1","32","3482"
"20250906","출발시간","1920","ST-2409","가락1동_048_3","ST-905","문정2동_010_1","1","14","1820"
"20250906","출발시간","0105","ST-285","문래동_008_1","ST-709","미성동_015_1","1","55","8165"
"20250906","출발시간","2300","ST-1641","상계10동_033_1","ST-2706","중계1동_025_3","1","13","2250"
"20250906","출발시간","0100","ST-2481","화곡본동_015_1","ST-516","등촌1동_012_1","1","16","2167"
"20250906","출발시간","1225","ST-2013","신정7동_043_1","ST-2005","신정1동_005_1","1","25","2290"
"20250906","출발시간","2200","ST-2572","위례동_071_1","ST-3071","위례동_014_3","1","8","1248"
"20250906","출발시간","0100","ST-358","왕십리도선동_049_1","ST-1781","신당동_005_2","1","24","1235"
"20250906","출발시간","1830","ST-1050","","ST-1850","고덕2동_034_1","1","14","2258"
"20250906","출발시간","2040","ST-112","성수2가3동_004_1","ST-361","송정동_009_1","1","9","1117"
"20250906","출발시간","1225","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","12","1177"
"20250906","출발시간","1220","ST-3165","용신동_036_1","ST-1636","안암동_028_2","1","41","1982"
"20250906","출발시간","0330","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","4","929"
"20250906","출발시간","2115","ST-3326","성수2가3동_007_2","ST-112","성수2가3동_004_1","1","9","805"
"20250906","출발시간","0050","ST-2606","가락1동_048_7","ST-544","오륜동_018_1","1","22","2908"
"20250906","출발시간","1500","ST-1467","도봉1동_039_1","ST-1461","도봉1동_030_1","1","3","573"
"20250906","출발시간","1425","ST-160","종로5,6가동_007_1","ST-1610","종로5,6가동_010_4","1","2","422"
"20250906","출발시간","1750","ST-3288","상계2동_031_2","ST-1642","상계10동_005_1","1","19","1542"
"20250906","출발시간","1245","ST-1416","위례동_057_1","ST-3071","위례동_014_3","1","6","759"
"20250906","출발시간","1535","ST-1058","고덕1동_005_1","ST-3373","고덕2동_003_4","1","7","731"
"20250906","출발시간","1210","ST-1848","성내1동_008_1","ST-2574","풍납2동_049_3","1","9","738"
"20250906","출발시간","0940","ST-2820","문래동_025_1","ST-2464","구로5동_001_2","1","13","2020"
"20250906","출발시간","1605","ST-366","옥수동_045_1","ST-410","장안1동_003_1","1","37","7094"
"20250906","출발시간","0055","ST-2465","구로5동_038_1","ST-673","구로5동_006_1","1","1","370"
"20250906","출발시간","1205","ST-2243","응암2동_031_1","ST-460","응암3동_007_1","1","8","833"
"20250906","출발시간","0650","ST-570","묵2동_022_1","ST-2293","중화1동_028_1","1","6","795"
"20250906","출발시간","0045","ST-1237","구로4동_002_1","ST-673","구로5동_006_1","1","7","1397"
"20250906","출발시간","1555","ST-1005","신정1동_007_1","ST-2014","신정7동_001_2","1","6","834"
"20250906","출발시간","1940","ST-3187","당산2동_003_1","ST-2807","당산2동_039_1","1","4","798"
"20250906","출발시간","0725","ST-2269","답십리1동_009_1","ST-1440","황학동_015_1","1","15","2407"
"20250906","출발시간","1250","ST-612","상계1동_028_1","ST-1672","상계9동_003_1","1","20","2628"
"20250906","출발시간","1605","ST-2719","중계본동_026_1","ST-1425","중계본동_004_1","1","12","922"
"20250906","출발시간","0200","ST-25","홍제3동_011_1","ST-2196","홍제1동_033_1","1","7","1536"
"20250906","출발시간","1145","ST-3006","망우본동_004_1","ST-568","상봉1동_003_4","1","7","1010"
"20250906","출발시간","1535","ST-1760","군자동_014_2","ST-2542","화양동_001_1","1","7","1117"
"20250906","출발시간","0125","ST-253","군자동_012_1","ST-445","군자동_032_2","1","7","1104"
"20250906","출발시간","2200","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","1","340"
"20250906","출발시간","1610","ST-453","진관동_011_3","ST-1329","진관동_028_1","1","3","800"
"20250906","출발시간","0915","ST-2320","군자동_032_1","ST-2310","화양동_046_1","1","6","1017"
"20250906","출발시간","1815","ST-410","장안1동_003_1","ST-3353","장안1동_069_1","1","4","583"
"20250906","출발시간","0330","ST-3214","방이2동_006_1","ST-1070","송파1동_014_1","1","4","960"
"20250906","출발시간","1510","ST-880","양재1동_065_1","ST-880","양재1동_065_1","1","46","5349"
"20250906","출발시간","0745","ST-83","상암동_061_1","ST-2977","상암동_042_2","2","107","24617"
"20250906","출발시간","0525","ST-2364","사당1동_044_1","ST-753","방배2동_013_1","1","4","778"
"20250906","출발시간","1615","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","7","837"
"20250906","출발시간","0015","ST-2435","오류2동_018_2","ST-3189","수궁동_038_2","1","16","2995"
"20250906","출발시간","1205","ST-1163","방배4동_008_1","ST-752","방배1동_021_1","1","39","2347"
"20250906","출발시간","1400","ST-1163","방배4동_008_1","ST-1163","방배4동_008_1","1","",""
"20250906","출발시간","1145","ST-3351","화양동_008_3","ST-974","화양동_008_6","1","75","817"
"20250906","출발시간","2110","ST-1058","고덕1동_005_1","ST-3049","개포2동_025_1","1","55","13658"
"20250906","출발시간","2225","ST-2765","신정7동_004_2","ST-1523","고척2동_002_1","1","7","1136"
"20250906","출발시간","0240","ST-2365","흑석동_058_1","ST-2239","이촌1동_001_1","1","9","2176"
"20250906","출발시간","2205","ST-112","성수2가3동_004_1","ST-2865","자양2동_021_2","1","24","2137"
"20250906","출발시간","0110","ST-1107","번3동_008_1","ST-3092","창2동_014_3","1","10","1694"
"20250906","출발시간","1010","ST-80","상암동_026_3","ST-2535","상암동_003_1","1","73","1366"
"20250906","출발시간","0225","ST-655","종암동_012_1","ST-565","종암동_029_1","1","11","2560"
"20250906","출발시간","1850","ST-2499","답십리2동_017_1","ST-3316","답십리1동_058_1","1","2","492"
"20250906","출발시간","1025","ST-892","방이1동_009_1","ST-1839","성내3동_018_2","1","7","1601"
"20250906","출발시간","0045","ST-3264","장위3동_029_2","ST-572","월곡2동_024_1","1","15","2118"
"20250906","출발시간","2140","ST-1599","금호4가동_002_1","ST-105","성수2가3동_006_2","2","63","10072"
"20250906","출발시간","1255","ST-1512","등촌1동_019_1","ST-3094","등촌1동_003_1","1","4","1020"
"20250906","출발시간","1235","ST-3076","응암2동_005_1","ST-2264","역촌동_068_1","1","7","718"
"20250906","출발시간","1300","ST-387","광장동_046_1","ST-3367","구의3동_009_3","1","20","1041"
"20250906","출발시간","1705","ST-2974","상암동_024_4","ST-76","상암동_013_1","1","7","1004"
