"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250726","출발시간","1415","ST-2487","등촌1동_033_1","ST-530","등촌2동_010_1","1","42","2602"
"20250726","출발시간","1415","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","4","920"
"20250726","출발시간","1415","ST-2547","자양2동_003_1","ST-2546","자양2동_015_1","1","7","949"
"20250726","출발시간","1415","ST-255","구의3동_001_4","ST-2830","구의2동_004_1","1","15","1995"
"20250726","출발시간","1415","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","5","1037"
"20250726","출발시간","1415","ST-2571","잠실6동_001_4","ST-2596","잠실6동_001_5","1","16","674"
"20250726","출발시간","1415","ST-2571","잠실6동_001_4","ST-2876","방이2동_005_1","1","115","1602"
"20250726","출발시간","1415","ST-258","자양2동_032_1","ST-2314","자양1동_023_1","1","39","3350"
"20250726","출발시간","1415","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","2","693"
"20250726","출발시간","1415","ST-2591","가락1동_048_6","ST-903","문정2동_044_11","1","9","1079"
"20250726","출발시간","1415","ST-2610","번3동_001_2","ST-860","번2동_025_1","1","5","930"
"20250726","출발시간","1415","ST-2611","방화1동_017_1","ST-2611","방화1동_017_1","1","",""
"20250726","출발시간","1415","ST-2613","우장산동_010_1","ST-1063","가양1동_016_1","2","30","3493"
"20250726","출발시간","1415","ST-2614","신사동_024_1","ST-702","신림동_006_1","1","3","562"
"20250726","출발시간","1415","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","4","561"
"20250726","출발시간","1415","ST-2655","양재2동_005_3","ST-1922","양재1동_011_1","1","9","1190"
"20250726","출발시간","1415","ST-2671","삼성1동_025_1","ST-799","삼성1동_024_2","1","9","585"
"20250726","출발시간","1415","ST-2718","상계6,7동_060_1","ST-2792","하계2동_004_1","1","4","702"
"20250726","출발시간","1415","ST-2719","중계본동_026_1","ST-2717","상계2동_020_1","1","8","672"
"20250726","출발시간","1415","ST-2719","중계본동_026_1","ST-914","상계5동_001_2","1","5","1150"
"20250726","출발시간","1415","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","184","1273"
"20250726","출발시간","1415","ST-2740","성내1동_002_1","ST-3148","오륜동_002_6","1","53","1250"
"20250726","출발시간","1415","ST-2747","둔촌2동_032_1","ST-1842","천호3동_001_1","1","15","1655"
"20250726","출발시간","1415","ST-2759","신정1동_005_2","ST-1017","목5동_008_1","1","11","1559"
"20250726","출발시간","1415","ST-2760","신정2동_021_1","ST-1350","목5동_002_2","1","13","2373"
"20250726","출발시간","1415","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","",""
"20250726","출발시간","1415","ST-2764","신정6동_018_1","ST-2011","신정6동_002_1","1","12","692"
"20250726","출발시간","1415","ST-2774","목5동_063_1","ST-1017","목5동_008_1","1","3","617"
"20250726","출발시간","1415","ST-2793","장위2동_005_1","ST-600","월계1동_011_1","1","34","3577"
"20250726","출발시간","1415","ST-2797","방이2동_014_1","ST-1070","송파1동_014_1","1","8","1380"
"20250726","출발시간","1415","ST-2797","방이2동_014_1","ST-502","성내1동_014_1","1","14","1996"
"20250726","출발시간","1415","ST-2801","신길7동_016_1","ST-300","신길6동_009_1","1","2","445"
"20250726","출발시간","1415","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","7","779"
"20250726","출발시간","1415","ST-2820","문래동_025_1","ST-2437","원효로2동_025_2","1","40","8430"
"20250726","출발시간","1415","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","20","1630"
"20250726","출발시간","1415","ST-2823","신길6동_018_1","ST-55","여의동_006_11","1","41","4270"
"20250726","출발시간","1415","ST-2832","발산1동_071_1","ST-1718","방화1동_041_1","1","6","1161"
"20250726","출발시간","1415","ST-2839","청담동_001_1","ST-2688","압구정동_026_1","1","5","1000"
"20250726","출발시간","1415","ST-2844","목5동_059_1","ST-1653","영등포동_009_1","1","13","2437"
"20250726","출발시간","1415","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","1","370"
"20250726","출발시간","1415","ST-287","당산2동_017_1","ST-418","당산1동_003_1","1","81","3047"
"20250726","출발시간","1415","ST-2884","발산1동_007_2","ST-2036","가양1동_017_2","1","",""
"20250726","출발시간","1415","ST-2887","화곡2동_028_1","ST-2887","화곡2동_028_1","1","84","2030"
"20250726","출발시간","1415","ST-2898","월곡1동_008_1","ST-1105","송중동_019_1","1","6","1144"
"20250726","출발시간","1415","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","6","1200"
"20250726","출발시간","1415","ST-2902","영등포본동_014_1","ST-3061","여의동_051_2","1","8","1419"
"20250726","출발시간","1415","ST-2929","둔촌1동_001_2","ST-2738","둔촌2동_026_1","1","25","2483"
"20250726","출발시간","1415","ST-293","영등포동_019_1","ST-3241","당산1동_028_2","2","15","1779"
"20250726","출발시간","1415","ST-2952","신내1동_059_1","ST-1451","망우본동_060_1","1","10","692"
"20250726","출발시간","1415","ST-2965","공항동_057_1","ST-1714","가양1동_012_4","1","14","2037"
"20250726","출발시간","1415","ST-2972","문정2동_044_3","ST-1855","문정1동_003_2","2","12","1493"
"20250726","출발시간","1415","ST-2974","상암동_024_4","ST-2537","상암동_029_1","1","3","1090"
"20250726","출발시간","1415","ST-2977","상암동_042_2","ST-2149","상암동_026_1","1","5","678"
"20250726","출발시간","1415","ST-2983","아현동_013_1","ST-203","공덕동_009_1","1","",""
"20250726","출발시간","1415","ST-299","신길7동_009_1","ST-298","신길7동_007_1","1","14","923"
"20250726","출발시간","1415","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","350"
"20250726","출발시간","1415","ST-302","신길3동_027_1","ST-1990","영등포본동_020_2","1","12","1770"
"20250726","출발시간","1415","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","11","845"
"20250726","출발시간","1415","ST-307","신길7동_001_2","ST-2353","대방동_033_1","1","66","613"
"20250726","출발시간","1415","ST-307","신길7동_001_2","ST-72","여의동_006_17","1","4","500"
"20250726","출발시간","1415","ST-3077","대치2동_010_1","ST-3302","도곡2동_029_1","1","60","6527"
"20250726","출발시간","1415","ST-3085","명일1동_008_1","ST-1421","암사3동_006_2","1","5","716"
"20250726","출발시간","1415","ST-309","목4동_014_1","ST-422","당산2동_003_2","1","27","4935"
"20250726","출발시간","1415","ST-3093","도봉1동_009_1","ST-615","창5동_012_1","1","29","4413"
"20250726","출발시간","1415","ST-3095","증산동_004_1","ST-87","성산2동_001_2","1","7","1491"
"20250726","출발시간","1415","ST-3097","상계5동_048_1","ST-914","상계5동_001_2","1","5","1080"
"20250726","출발시간","1415","ST-3099","용답동_021_1","ST-249","사근동_007_1","1","18","2859"
"20250726","출발시간","1415","ST-3118","가양3동_001_1","ST-530","등촌2동_010_1","1","14","1612"
"20250726","출발시간","1415","ST-3119","방학1동_050_1","ST-3368","창5동_002_4","1","38","3040"
"20250726","출발시간","1415","ST-312","신정4동_015_1","ST-312","신정4동_015_1","1","61","2951"
"20250726","출발시간","1415","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","4","473"
"20250726","출발시간","1415","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","1050"
"20250726","출발시간","1415","ST-3172","방학1동_004_1","ST-1465","방학1동_028_1","1","22","727"
"20250726","출발시간","1415","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","514"
"20250726","출발시간","1415","ST-3187","당산2동_003_1","ST-420","영등포동_021_4","1","39","2280"
"20250726","출발시간","1415","ST-3191","","ST-2585","마천1동_021_1","1","7","1723"
"20250726","출발시간","1415","ST-3194","고척1동_023_2","ST-2855","개봉2동_005_1","1","12","1384"
"20250726","출발시간","1415","ST-3194","고척1동_023_2","ST-3194","고척1동_023_2","1","12","864"
"20250726","출발시간","1415","ST-3204","영등포동_053_2","ST-419","당산1동_006_1","1","15","1580"
"20250726","출발시간","1415","ST-3214","방이2동_006_1","ST-1079","방이1동_021_1","1","10","1747"
"20250726","출발시간","1415","ST-3241","당산1동_028_2","ST-3241","당산1동_028_2","1","90","2140"
"20250726","출발시간","1415","ST-3255","중림동_005_1","ST-119","사직동_008_1","2","36","3934"
"20250726","출발시간","1415","ST-3272","성산2동_017_1","ST-33","북가좌2동_042_1","1","7","1317"
"20250726","출발시간","1415","ST-3279","수색동_004_2","ST-94","상암동_025_4","1","6","820"
"20250726","출발시간","1415","ST-33","북가좌2동_042_1","ST-2257","응암3동_002_1","1","5","985"
"20250726","출발시간","1415","ST-3311","구로5동_001_3","ST-1222","구로5동_005_1","1","6","506"
"20250726","출발시간","1415","ST-3322","당산1동_038_1","ST-2815","영등포동_024_1","1","8","840"
"20250726","출발시간","1415","ST-3328","답십리1동_028_1","ST-2501","답십리2동_018_1","1","137","1292"
"20250726","출발시간","1415","ST-3330","문래동_021_1","ST-2563","문래동_060_1","1","4","476"
"20250726","출발시간","1415","ST-3354","청운효자동_018_1","ST-169","가회동_002_1","1","23","2343"
"20250726","출발시간","1415","ST-3355","용강동_004_1","ST-206","용강동_013_1","1","12","1245"
"20250726","출발시간","1415","ST-3367","구의3동_009_3","ST-255","구의3동_001_4","1","6","698"
"20250726","출발시간","1415","ST-3372","암사3동_029_1","ST-1050","","1","4","350"
"20250726","출발시간","1415","ST-3382","전농1동_052_1","ST-1629","전농1동_059_1","1","3","523"
"20250726","출발시간","1415","ST-343","신수동_047_1","ST-1691","대흥동_014_1","1","9","518"
"20250726","출발시간","1415","ST-359","행당1동_001_1","ST-447","마장동_022_1","1","",""
"20250726","출발시간","1415","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","3","460"
"20250726","출발시간","1415","ST-369","왕십리도선동_050_1","ST-2508","용신동_060_1","1","5","548"
"20250726","출발시간","1415","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","113","1930"
"20250726","출발시간","1415","ST-376","마장동_019_1","ST-244","왕십리도선동_039_1","1","33","1760"
"20250726","출발시간","1415","ST-377","구의3동_009_4","ST-253","군자동_012_1","1","12","3124"
"20250726","출발시간","1415","ST-394","장안1동_013_1","ST-394","장안1동_013_1","1","20","722"
"20250726","출발시간","1415","ST-4","서교동_020_1","ST-341","연남동_005_1","1","11","1828"
"20250726","출발시간","1415","ST-4","서교동_020_1","ST-4","서교동_020_1","3","134","4746"
"20250726","출발시간","1415","ST-405","전농2동_007_4","ST-391","전농1동_001_1","1","57","514"
"20250726","출발시간","1415","ST-413","당산1동_014_1","ST-293","영등포동_019_1","1","9","1150"
"20250726","출발시간","1415","ST-418","당산1동_003_1","ST-2815","영등포동_024_1","1","7","1370"
"20250726","출발시간","1415","ST-418","당산1동_003_1","ST-3330","문래동_021_1","1","2","399"
"20250726","출발시간","1415","ST-419","당산1동_006_1","ST-3322","당산1동_038_1","1","4","726"
"20250726","출발시간","1415","ST-459","녹번동_043_1","ST-2905","망원1동_005_1","1","116","10470"
"20250726","출발시간","1415","ST-478","역촌동_031_1","ST-465","응암1동_059_1","1","9","1428"
"20250726","출발시간","1415","ST-481","구산동_029_1","ST-481","구산동_029_1","1","84","1641"
"20250726","출발시간","1415","ST-495","성내3동_041_1","ST-1842","천호3동_001_1","1","96","2070"
"20250726","출발시간","1415","ST-495","성내3동_041_1","ST-487","천호2동_041_2","1","11","1767"
"20250726","출발시간","1415","ST-497","성내1동_015_1","ST-3070","풍납1동_002_2","1","4","670"
"20250726","출발시간","1415","ST-505","성내3동_012_1","ST-3248","둔촌2동_004_1","1","19","1407"
"20250726","출발시간","1415","ST-506","성수2가3동_002_3","ST-2330","성수1가2동_019_2","1","8","703"
"20250726","출발시간","1415","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","2","23","1574"
"20250726","출발시간","1415","ST-51","여의동_001_2","ST-2643","여의동_002_7","1","7","811"
"20250726","출발시간","1415","ST-51","여의동_001_2","ST-3235","영등포동_038_1","1","8","1228"
"20250726","출발시간","1415","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","5","1101"
"20250726","출발시간","1415","ST-535","화곡8동_037_1","ST-535","화곡8동_037_1","1","20","2732"
"20250726","출발시간","1415","ST-542","잠실4동_003_4","ST-2876","방이2동_005_1","1","7","1080"
"20250726","출발시간","1415","ST-550","잠실3동_028_2","ST-2593","잠실2동_007_1","1","9","1120"
"20250726","출발시간","1415","ST-551","잠실3동_029_1","ST-1864","잠실본동_004_1","1","14","1898"
"20250726","출발시간","1415","ST-565","종암동_029_1","ST-1625","회기동_004_1","2","154","5594"
"20250726","출발시간","1415","ST-585","신내1동_023_1","ST-2288","신내1동_022_2","1","11","889"
"20250726","출발시간","1415","ST-603","공릉2동_029_2","ST-603","공릉2동_029_2","1","89","2271"
"20250726","출발시간","1415","ST-606","하계2동_003_1","ST-3015","상계6,7동_042_1","1","17","2097"
"20250726","출발시간","1415","ST-655","종암동_012_1","ST-910","월곡2동_015_1","2","18","2340"
"20250726","출발시간","1415","ST-658","창5동_006_1","ST-2726","창4동_001_6","1","5","917"
"20250726","출발시간","1415","ST-671","구로4동_007_1","ST-1237","구로4동_002_1","1","59","6696"
"20250726","출발시간","1415","ST-675","고척1동_042_1","ST-1522","개봉2동_030_1","1","10","1511"
"20250726","출발시간","1415","ST-683","노량진1동_001_3","ST-1150","노량진1동_016_1","1","6","792"
"20250726","출발시간","1415","ST-702","신림동_006_1","ST-1268","보라매동_001_1","1","4","661"
"20250726","출발시간","1415","ST-702","신림동_006_1","ST-883","조원동_015_4","1","19","3289"
"20250726","출발시간","1415","ST-714","은천동_007_1","ST-714","은천동_007_1","1","25","2521"
"20250726","출발시간","1415","ST-715","청룡동_069_2","X","","1","",""
"20250726","출발시간","1415","ST-729","사당1동_011_1","ST-2355","사당1동_034_1","1","",""
"20250726","출발시간","1415","ST-73","여의동_010_1","ST-52","여의동_001_3","1","10","1570"
"20250726","출발시간","1415","ST-735","공릉1동_016_1","ST-2703","하계2동_040_1","1","11","1404"
"20250726","출발시간","1415","ST-752","방배1동_021_1","ST-1164","서초3동_044_1","1","27","2492"
"20250726","출발시간","1415","ST-753","방배2동_013_1","ST-949","방배본동_013_1","1","11","1796"
"20250726","출발시간","1415","ST-763","서초3동_004_1","ST-1903","서초2동_049_1","1","10","1950"
"20250726","출발시간","1415","ST-77","상암동_003_2","ST-344","성산2동_076_2","1","77","4379"
"20250726","출발시간","1415","ST-777","신사동_001_1","ST-3078","신사동_019_2","1","4","439"
"20250726","출발시간","1415","ST-779","세곡동_070_3","ST-2676","세곡동_005_1","1","6","852"
"20250726","출발시간","1415","ST-820","개포4동_045_1","ST-890","양재2동_039_6","1","21","3425"
"20250726","출발시간","1415","ST-825","성북동_015_2","ST-2427","혜화동_028_1","1","5","1010"
"20250726","출발시간","1415","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","5","590"
"20250726","출발시간","1415","ST-834","등촌3동_002_1","ST-834","등촌3동_002_1","1","19","1309"
"20250726","출발시간","1415","ST-840","잠실3동_017_1","ST-2593","잠실2동_007_1","1","7","1624"
"20250726","출발시간","1415","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","83","2578"
"20250726","출발시간","1415","ST-842","삼선동_001_1","ST-2226","삼선동_002_2","1","",""
"20250726","출발시간","1415","ST-867","중계1동_025_5","ST-867","중계1동_025_5","1","109","1343"
"20250726","출발시간","1415","ST-875","오류2동_066_1","ST-1243","오류2동_049_1","1","60","771"
"20250726","출발시간","1415","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","4","529"
"20250726","출발시간","1415","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","58","5100"
"20250726","출발시간","1415","ST-913","월계1동_017_1","ST-1288","월계2동_003_1","1","7","1299"
"20250726","출발시간","1415","ST-927","반포1동_057_1","ST-2663","반포4동_001_1","2","17","1120"
"20250726","출발시간","1415","ST-949","방배본동_013_1","ST-949","방배본동_013_1","1","76","13120"
"20250726","출발시간","1415","ST-975","방화1동_040_2","ST-1351","등촌3동_001_1","1","18","2561"
"20250726","출발시간","1415","ST-976","신림동_027_2","ST-1548","은천동_065_1","1","8","1540"
"20250726","출발시간","1415","ST-976","신림동_027_2","ST-2617","은천동_068_1","1","9","383"
"20250726","출발시간","1415","ST-98","자양3동_013_2","ST-506","성수2가3동_002_3","1","55","1789"
"20250726","출발시간","1415","ST-980","자양2동_015_2","ST-2546","자양2동_015_1","1","",""
"20250726","출발시간","1415","ST-980","자양2동_015_2","ST-2865","자양2동_021_2","1","12","726"
"20250726","출발시간","1415","ST-984","자양1동_028_1","ST-2308","화양동_008_2","1","5","1147"
"20250726","출발시간","1415","ST-997","목4동_036_1","ST-2774","목5동_063_1","1","7","1580"
"20250726","도착시간","1415","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","4","720"
"20250726","도착시간","1415","ST-1005","신정1동_007_1","ST-1019","목1동_003_1","1","22","3297"
"20250726","도착시간","1415","ST-1005","신정1동_007_1","ST-2016","목1동_042_1","1","11","1918"
"20250726","도착시간","1415","ST-1010","신월3동_007_1","ST-2056","발산1동_035_2","1","14","2406"
"20250726","도착시간","1415","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","6","845"
"20250726","도착시간","1415","ST-1019","목1동_003_1","ST-1731","목1동_003_5","1","5","789"
"20250726","도착시간","1415","ST-1044","둔촌2동_003_1","ST-1041","성내1동_012_1","1","14","2826"
"20250726","도착시간","1415","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","703"
"20250726","도착시간","1415","ST-105","성수2가3동_006_2","ST-98","자양3동_013_2","1","11","1529"
"20250726","도착시간","1415","ST-1050","","ST-1050","","1","16","1475"
"20250726","도착시간","1415","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","5","890"
"20250726","도착시간","1415","ST-1062","공항동_004_1","ST-2886","발산1동_007_4","1","31","2034"
"20250726","도착시간","1415","ST-1063","가양1동_016_1","ST-975","방화1동_040_2","1","30","2818"
"20250726","도착시간","1415","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","9","820"
"20250726","도착시간","1415","ST-1070","송파1동_014_1","ST-891","잠실6동_001_7","1","8","1040"
"20250726","도착시간","1415","ST-1077","가락2동_018_1","ST-897","가락2동_008_1","1","32","549"
"20250726","도착시간","1415","ST-1078","오금동_007_1","ST-1589","오륜동_014_1","1","8","1354"
"20250726","도착시간","1415","ST-1078","오금동_007_1","ST-1866","석촌동_018_1","1","17","2702"
"20250726","도착시간","1415","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","3","1190"
"20250726","도착시간","1415","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","6","1063"
"20250726","도착시간","1415","ST-109","성수1가2동_001_1","ST-108","성수1가1동_029_1","1","4","475"
"20250726","도착시간","1415","ST-109","성수1가2동_001_1","ST-3121","성수2가3동_008_1","1","6","760"
"20250726","도착시간","1415","ST-1106","번3동_001_1","ST-1106","번3동_001_1","1","50","5456"
"20250726","도착시간","1415","ST-1118","중계2,3동_047_1","ST-3015","상계6,7동_042_1","1","5","971"
"20250726","도착시간","1415","ST-1119","상계1동_004_1","ST-915","상계1동_058_2","1","7","573"
"20250726","도착시간","1415","ST-1119","상계1동_004_1","X","","1","60","2165"
"20250726","도착시간","1415","ST-1132","창4동_001_1","ST-1295","창1동_015_2","1","32","1031"
"20250726","도착시간","1415","ST-1132","창4동_001_1","ST-2967","창4동_038_1","1","4","311"
"20250726","도착시간","1415","ST-1142","가산동_017_1","ST-1276","가산동_003_2","1","5","700"
"20250726","도착시간","1415","ST-1191","자양4동_004_1","ST-3121","성수2가3동_008_1","1","21","1603"
"20250726","도착시간","1415","ST-1197","왕십리도선동_024_1","ST-3210","동화동_011_1","1","7","1220"
"20250726","도착시간","1415","ST-1198","왕십리도선동_027_1","ST-1440","황학동_015_1","1","49","1611"
"20250726","도착시간","1415","ST-121","종로1,2,3,4가동_003_2","ST-118","사직동_009_2","1","6","638"
"20250726","도착시간","1415","ST-1218","신도림동_005_1","ST-1323","도림동_002_1","1","12","1550"
"20250726","도착시간","1415","ST-1219","구로1동_002_1","ST-1226","고척1동_023_1","1","11","1381"
"20250726","도착시간","1415","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","10","686"
"20250726","도착시간","1415","ST-1220","구로5동_039_1","ST-1753","구로3동_037_2","1","9","1685"
"20250726","도착시간","1415","ST-1249","등촌3동_064_1","ST-1646","등촌3동_059_1","1","110","1629"
"20250726","도착시간","1415","ST-126","명동_001_1","ST-137","명동_001_4","1","8","900"
"20250726","도착시간","1415","ST-1266","중곡1동_022_1","ST-361","송정동_009_1","1","12","2039"
"20250726","도착시간","1415","ST-1268","보라매동_001_1","ST-2800","신길7동_019_1","1","14","2030"
"20250726","도착시간","1415","ST-1286","중계2,3동_015_1","ST-605","하계2동_044_2","1","6","1185"
"20250726","도착시간","1415","ST-1291","상계6,7동_027_3","ST-1470","창4동_043_1","1","7","1147"
"20250726","도착시간","1415","ST-1291","상계6,7동_027_3","ST-2726","창4동_001_6","1","6","693"
"20250726","도착시간","1415","ST-1320","양평1동_028_1","ST-1964","신도림동_030_1","2","26","3881"
"20250726","도착시간","1415","ST-1339","이촌1동_006_1","ST-2191","서빙고동_015_1","1","9","1608"
"20250726","도착시간","1415","ST-1341","용문동_003_1","ST-3135","원효로1동_018_1","1","3","580"
"20250726","도착시간","1415","ST-1351","등촌3동_001_1","ST-1646","등촌3동_059_1","1","4","870"
"20250726","도착시간","1415","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","5","462"
"20250726","도착시간","1415","ST-1353","영등포본동_037_1","ST-2465","구로5동_038_1","1","11","2116"
"20250726","도착시간","1415","ST-1361","양재2동_007_1","ST-771","양재1동_063_1","1","54","3054"
"20250726","도착시간","1415","ST-1361","양재2동_007_1","ST-773","양재2동_039_3","1","6","968"
"20250726","도착시간","1415","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","5","1153"
"20250726","도착시간","1415","ST-1370","둔촌2동_041_1","ST-2740","성내1동_002_1","1","9","1378"
"20250726","도착시간","1415","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","50","703"
"20250726","도착시간","1415","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","6","1110"
"20250726","도착시간","1415","ST-1420","성내3동_030_1","ST-495","성내3동_041_1","1","152","2880"
"20250726","도착시간","1415","ST-1446","이촌2동_003_1","ST-442","서빙고동_007_1","1","31","4760"
"20250726","도착시간","1415","ST-1456","성북동_029_1","ST-1424","성북동_012_1","1","3","410"
"20250726","도착시간","1415","ST-1460","동선동_024_1","ST-842","삼선동_001_1","1","28","1916"
"20250726","도착시간","1415","ST-1465","방학1동_028_1","ST-1639","상계8동_030_1","1","8","1710"
"20250726","도착시간","1415","ST-1467","도봉1동_039_1","ST-1467","도봉1동_039_1","1","32","906"
"20250726","도착시간","1415","ST-1469","창2동_033_1","ST-1109","수유3동_025_1","1","9","1480"
"20250726","도착시간","1415","ST-1469","창2동_033_1","ST-2083","월계2동_014_3","1","10","1720"
"20250726","도착시간","1415","ST-1491","홍제2동_006_1","ST-2252","신사1동_032_1","1","28","4620"
"20250726","도착시간","1415","ST-1494","성산1동_030_1","ST-18","서교동_004_1","1","47","2489"
"20250726","도착시간","1415","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","",""
"20250726","도착시간","1415","ST-1510","등촌1동_043_1","ST-2887","화곡2동_028_1","1","32","4849"
"20250726","도착시간","1415","ST-1510","등촌1동_043_1","ST-2994","등촌1동_016_1","1","5","1044"
"20250726","도착시간","1415","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","2","3","732"
"20250726","도착시간","1415","ST-1510","등촌1동_043_1","ST-518","가양2동_028_1","1","9","1100"
"20250726","도착시간","1415","ST-1511","등촌3동_003_1","ST-1065","가양1동_016_2","1","6","1249"
"20250726","도착시간","1415","ST-1514","발산1동_062_1","ST-2045","가양1동_012_12","1","14","2720"
"20250726","도착시간","1415","ST-1537","독산3동_026_1","ST-1268","보라매동_001_1","1","16","2704"
"20250726","도착시간","1415","ST-1546","조원동_019_1","ST-703","신사동_042_1","1","7","660"
"20250726","도착시간","1415","ST-1548","은천동_065_1","ST-2371","중앙동_009_1","1","25","1911"
"20250726","도착시간","1415","ST-1574","개포3동_028_1","ST-3268","대치2동_053_2","1","21","1181"
"20250726","도착시간","1415","ST-1582","삼전동_001_1","ST-553","잠실3동_034_1","1","7","968"
"20250726","도착시간","1415","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","29","1623"
"20250726","도착시간","1415","ST-1592","장지동_007_2","ST-2599","장지동_010_1","1","3","319"
"20250726","도착시간","1415","ST-1602","광장동_013_1","ST-1602","광장동_013_1","1","72","6289"
"20250726","도착시간","1415","ST-1627","풍납2동_010_2","ST-1083","풍납1동_003_1","1","8","1630"
"20250726","도착시간","1415","ST-1645","공항동_030_1","ST-2031","가양1동_018_1","1","14","2070"
"20250726","도착시간","1415","ST-1660","자양3동_013_1","ST-361","송정동_009_1","1","15","1465"
"20250726","도착시간","1415","ST-1667","상도1동_066_1","ST-2350","노량진1동_019_1","1","13","1965"
"20250726","도착시간","1415","ST-1684","풍납1동_002_1","ST-487","천호2동_041_2","1","27","2524"
"20250726","도착시간","1415","ST-1688","가양1동_016_3","ST-2050","공항동_060_1","1","8","1256"
"20250726","도착시간","1415","ST-1689","가양1동_017_1","ST-1645","공항동_030_1","1","7","1141"
"20250726","도착시간","1415","ST-17","홍은2동_035_1","ST-346","홍은2동_032_2","1","6","780"
"20250726","도착시간","1415","ST-1710","발산1동_049_1","ST-514","가양1동_011_1","1","13","2230"
"20250726","도착시간","1415","ST-1715","가양1동_012_5","ST-2044","가양1동_012_11","1","2","350"
"20250726","도착시간","1415","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","9","864"
"20250726","도착시간","1415","ST-1720","오륜동_001_4","ST-908","방이1동_013_1","1","8","1045"
"20250726","도착시간","1415","ST-1727","방화1동_052_1","ST-508","방화1동_002_1","1","11","1300"
"20250726","도착시간","1415","ST-1730","송파1동_038_1","ST-1590","잠실3동_053_3","1","7","1396"
"20250726","도착시간","1415","ST-1736","목5동_002_3","ST-1353","영등포본동_037_1","1","29","6301"
"20250726","도착시간","1415","ST-175","숭인1동_009_1","ST-258","자양2동_032_1","1","95","12190"
"20250726","도착시간","1415","ST-18","서교동_004_1","ST-341","연남동_005_1","2","13","2055"
"20250726","도착시간","1415","ST-181","종로1,2,3,4가동_003_5","ST-132","종로1,2,3,4가동_003_3","1","45","2303"
"20250726","도착시간","1415","ST-1810","종로1,2,3,4가동_004_5","ST-2526","명동_001_19","1","88","3004"
"20250726","도착시간","1415","ST-1810","종로1,2,3,4가동_004_5","ST-338","을지로동_001_5","1","10","1274"
"20250726","도착시간","1415","ST-1822","사직동_010_1","ST-1774","소공동_001_7","1","10","1855"
"20250726","도착시간","1415","ST-1833","명일2동_003_2","ST-2424","상일1동_006_3","1","12","1173"
"20250726","도착시간","1415","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","3","634"
"20250726","도착시간","1415","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","54","980"
"20250726","도착시간","1415","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","47","2016"
"20250726","도착시간","1415","ST-1841","성내2동_036_1","ST-1370","둔촌2동_041_1","1","10","1420"
"20250726","도착시간","1415","ST-1848","성내1동_008_1","ST-1848","성내1동_008_1","1","57","3017"
"20250726","도착시간","1415","ST-185","소공동_001_8","ST-137","명동_001_4","1","11","1152"
"20250726","도착시간","1415","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","9","1278"
