"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250214","도착시간","1910","ST-3265","송정동_004_2","ST-2318","화양동_038_2","1","34","4056"
"20250214","도착시간","1440","ST-195","광희동_001_3","ST-2922","상봉2동_027_1","1","66","11508"
"20250214","도착시간","1920","ST-1656","위례동_013_1","ST-904","문정2동_015_1","1","11","1440"
"20250214","도착시간","0830","ST-78","상암동_001_2","ST-2166","상암동_024_3","1","8","1450"
"20250214","도착시간","1905","ST-3085","명일1동_008_1","ST-1061","천호1동_023_1","1","21","5223"
"20250214","도착시간","0940","ST-216","신촌동_010_1","ST-203","공덕동_009_1","1","10","1971"
"20250214","도착시간","1115","ST-1692","성산2동_010_1","ST-2532","서교동_004_2","1","11","1714"
"20250214","도착시간","1640","ST-1283","상계2동_022_1","ST-1278","상계6,7동_001_1","1","6","995"
"20250214","도착시간","0915","ST-3044","성수2가3동_012_2","ST-371","송정동_004_4","1","6","496"
"20250214","도착시간","1440","ST-271","용신동_052_1","ST-2502","용신동_040_1","1","3","670"
"20250214","도착시간","2015","ST-3168","중화2동_033_1","ST-2293","중화1동_028_1","1","94","17429"
"20250214","도착시간","1250","ST-3300","오륜동_001_5","ST-486","천호2동_041_1","1","30","3318"
"20250214","도착시간","1140","ST-2036","가양1동_017_2","ST-1688","가양1동_016_3","1","4","432"
"20250214","도착시간","1010","ST-1293","방학3동_001_1","ST-2132","송천동_012_1","1","41","5369"
"20250214","도착시간","1915","ST-2420","사근동_002_1","ST-376","마장동_019_1","1","4","773"
"20250214","도착시간","1750","ST-1375","상봉2동_014_2","ST-1380","망우3동_002_1","1","35","2152"
"20250214","도착시간","1825","ST-2817","대림1동_015_1","ST-300","신길6동_009_1","1","8","1786"
"20250214","도착시간","1515","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","1","3","450"
"20250214","도착시간","1105","ST-1141","가산동_019_1","ST-1141","가산동_019_1","1","96","3432"
"20250214","도착시간","2025","ST-244","왕십리도선동_039_1","ST-401","이문1동_026_1","1","33","4872"
"20250214","도착시간","0945","ST-234","마장동_007_2","ST-2420","사근동_002_1","1","9","1927"
"20250214","도착시간","1710","ST-1429","화양동_008_1","ST-2542","화양동_001_1","1","",""
"20250214","도착시간","1850","ST-1511","등촌3동_003_1","ST-834","등촌3동_002_1","1","47","1890"
"20250214","도착시간","1550","ST-3244","성산2동_063_1","ST-3113","남가좌2동_021_1","2","66","5154"
"20250214","도착시간","1710","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","6","857"
"20250214","도착시간","2205","ST-3162","삼전동_039_1","ST-1864","잠실본동_004_1","1","24","1772"
"20250214","도착시간","1120","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","97","8967"
"20250214","도착시간","1825","ST-308","목2동_006_2","ST-308","목2동_006_2","1","36","1010"
"20250214","도착시간","2015","ST-308","목2동_006_2","ST-1018","목5동_051_1","1","102","2158"
"20250214","도착시간","1300","ST-3125","염창동_087_1","ST-3226","등촌3동_001_5","2","35","5004"
"20250214","도착시간","1210","ST-2545","자양3동_030_1","ST-258","자양2동_032_1","1","5","940"
"20250214","도착시간","2140","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","",""
"20250214","도착시간","1810","ST-3322","당산1동_038_1","ST-413","당산1동_014_1","1","138","2809"
"20250214","도착시간","2325","ST-840","잠실3동_017_1","ST-1796","오금동_056_2","1","28","4305"
"20250214","도착시간","1635","ST-1722","구의2동_048_1","ST-1263","군자동_035_1","1","11","2403"
"20250214","도착시간","2100","ST-232","남가좌1동_014_1","ST-2214","북가좌1동_028_1","1","10","903"
"20250214","도착시간","2240","ST-2310","화양동_046_1","ST-1663","자양1동_017_1","1","12","350"
"20250214","도착시간","1445","ST-1663","자양1동_017_1","ST-2310","화양동_046_1","1","11","2053"
"20250214","도착시간","1825","ST-3300","오륜동_001_5","ST-1370","둔촌2동_041_1","1","22","2166"
"20250214","도착시간","1635","ST-2412","발산1동_057_4","ST-2884","발산1동_007_2","1","5","988"
"20250214","도착시간","2350","ST-237","행당1동_007_1","ST-369","왕십리도선동_050_1","1","10","1766"
"20250214","도착시간","2025","ST-595","면목5동_001_1","ST-595","면목5동_001_1","1","3","450"
"20250214","도착시간","1815","ST-70","여의동_016_1","ST-70","여의동_016_1","1","76","4115"
"20250214","도착시간","1735","ST-1694","화곡3동_015_1","ST-3324","방화1동_041_4","1","18","2590"
"20250214","도착시간","1920","ST-3311","구로5동_001_3","ST-2464","구로5동_001_2","1","19","1376"
"20250214","도착시간","1810","ST-2046","가양1동_012_13","ST-2993","발산1동_056_2","1","8","1310"
"20250214","도착시간","0840","ST-791","압구정동_051_1","ST-1173","압구정동_048_1","1","3","800"
"20250214","도착시간","1350","ST-2011","신정6동_002_1","ST-2017","목1동_031_1","1","7","1090"
"20250214","도착시간","0805","ST-2550","가양3동_028_2","ST-2487","등촌1동_033_1","1","6","785"
"20250214","도착시간","0805","ST-3300","오륜동_001_5","ST-2797","방이2동_014_1","1","60","2235"
"20250214","도착시간","2040","ST-2017","목1동_031_1","ST-2054","화곡1동_047_1","1","24","3160"
"20250214","도착시간","1905","ST-2887","화곡2동_028_1","ST-2017","목1동_031_1","1","18","1984"
"20250214","도착시간","1150","ST-2054","화곡1동_047_1","ST-2017","목1동_031_1","1","19","2870"
"20250214","도착시간","1250","ST-2017","목1동_031_1","ST-2887","화곡2동_028_1","1","22","1607"
"20250214","도착시간","2035","ST-2797","방이2동_014_1","ST-892","방이1동_009_1","1","10","1634"
"20250214","도착시간","0030","ST-1872","가락2동_007_1","ST-838","가락본동_002_2","1","3","680"
"20250214","도착시간","1845","ST-2797","방이2동_014_1","ST-738","마천2동_021_1","1","28","4478"
"20250214","도착시간","0850","ST-975","방화1동_040_2","ST-2476","공항동_005_1","1","3","920"
"20250214","도착시간","0830","ST-364","성수2가3동_012_4","ST-394","장안1동_013_1","1","18","2300"
"20250214","도착시간","1205","ST-1974","도림동_002_2","ST-1974","도림동_002_2","1","86","2520"
"20250214","도착시간","2100","ST-3188","구의1동_011_1","ST-377","구의3동_021_1","1","8","1110"
"20250214","도착시간","1935","ST-1400","목3동_034_1","ST-513","가양1동_025_1","1","27","5566"
"20250214","도착시간","0800","ST-392","전농1동_054_1","ST-360","행당1동_001_2","1","12","2275"
"20250214","도착시간","1820","ST-276","답십리2동_004_1","ST-276","답십리2동_004_1","1","49","2510"
"20250214","도착시간","2230","ST-1420","성내3동_030_1","ST-2929","둔촌1동_001_2","1","36","2164"
"20250214","도착시간","1255","ST-102","자양1동_036_1","ST-102","자양1동_036_1","2","113","2139"
"20250214","도착시간","1545","ST-3100","등촌3동_001_4","ST-2944","가양1동_036_1","1","9","1477"
"20250214","도착시간","0745","ST-2067","공릉1동_061_1","ST-1125","상계6,7동_027_1","1","30","3468"
"20250214","도착시간","1610","ST-3083","서빙고동_018_1","ST-3083","서빙고동_018_1","1","57","10963"
"20250214","도착시간","1750","ST-296","여의동_004_1","ST-3187","당산2동_003_1","1","17","2930"
"20250214","도착시간","2100","ST-1201","동선동_028_1","ST-1215","안암동_008_1","1","7","1350"
"20250214","도착시간","1020","ST-2059","등촌3동_003_2","ST-834","등촌3동_002_1","1","7","622"
"20250214","도착시간","0405","ST-395","장안2동_019_2","ST-3353","장안1동_069_1","1","5","1150"
"20250214","도착시간","1430","ST-2069","월계2동_014_1","ST-600","월계1동_011_1","1","13","2902"
"20250214","도착시간","0540","ST-2740","성내1동_002_1","ST-496","성내2동_018_1","1","4","681"
"20250214","도착시간","1830","ST-2571","잠실6동_001_4","ST-1681","잠실6동_001_3","1","7","807"
"20250214","도착시간","2300","ST-2633","신내1동_043_1","ST-3023","망우본동_001_1","1","11","1450"
"20250214","도착시간","1605","ST-572","월곡2동_024_1","ST-655","종암동_012_1","1","9","1703"
"20250214","도착시간","1200","ST-1006","목5동_005_1","ST-312","신정4동_015_1","1","10","1785"
"20250214","도착시간","1730","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","4","670"
"20250214","도착시간","0925","ST-947","삼선동_026_1","ST-825","성북동_015_2","1","7","1035"
"20250214","도착시간","2225","ST-2708","월계2동_032_1","ST-1109","수유3동_025_1","1","21","3344"
"20250214","도착시간","1950","ST-1421","암사3동_006_2","ST-2742","성내3동_011_1","1","124","4973"
"20250214","도착시간","1555","ST-3185","도곡1동_004_1","ST-1880","도곡2동_045_1","1","4","620"
"20250214","도착시간","1430","ST-3084","가양2동_002_1","ST-2557","화곡6동_024_1","1","9","843"
"20250214","도착시간","2125","ST-2538","발산1동_007_1","ST-1064","발산1동_056_1","1","9","1030"
"20250214","도착시간","1900","ST-391","전농1동_001_1","ST-1449","전농1동_034_1","1","38","1550"
"20250214","도착시간","1650","ST-3337","가양3동_028_3","ST-1646","등촌3동_059_1","1","7","505"
"20250214","도착시간","1300","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","42","4858"
"20250214","도착시간","1750","ST-611","상계6,7동_009_2","ST-3015","상계6,7동_042_1","1","5","744"
"20250214","도착시간","0845","ST-2089","방학1동_030_1","ST-1640","상계9동_027_1","1","11","1985"
"20250214","도착시간","1510","ST-2028","화곡1동_072_1","ST-829","화곡1동_012_2","1","11","1280"
"20250214","도착시간","0710","ST-881","양재1동_064_1","ST-1922","양재1동_011_1","1","19","4182"
"20250214","도착시간","1025","ST-2903","황학동_017_1","ST-2431","광희동_001_4","1","7","1223"
"20250214","도착시간","1735","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","5","464"
"20250214","도착시간","1900","ST-148","명동_001_9","ST-148","명동_001_9","1","53","1656"
"20250214","도착시간","0900","ST-1696","구로2동_001_2","ST-621","가산동_006_1","1","16","2224"
"20250214","도착시간","1120","ST-2592","오륜동_002_3","ST-2797","방이2동_014_1","1","12","1857"
"20250214","도착시간","1830","ST-3321","마장동_010_1","ST-1201","동선동_028_1","1","20","3356"
"20250214","도착시간","1830","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","3","767"
"20250214","도착시간","0455","ST-2531","서교동_008_2","ST-342","성산1동_022_1","1","6","1010"
"20250214","도착시간","0030","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","740"
"20250214","도착시간","1020","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","2","473"
"20250214","도착시간","1005","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","5","531"
"20250214","도착시간","0715","ST-2757","가락본동_028_1","ST-1852","가락1동_048_2","1","7","1470"
"20250214","도착시간","0825","ST-3095","증산동_004_1","ST-90","상암동_024_5","1","10","1230"
"20250214","도착시간","1635","ST-47","여의동_001_1","ST-47","여의동_001_1","1","21","1011"
"20250214","도착시간","0855","ST-341","연남동_005_1","ST-18","서교동_004_1","1","3","985"
"20250214","도착시간","1830","ST-134","명동_001_2","ST-2196","홍제1동_033_1","1","24","3245"
"20250214","도착시간","1945","ST-204","용강동_039_1","ST-426","당산2동_052_1","1","22","4422"
"20250214","도착시간","1825","ST-1699","문래동_002_1","ST-306","영등포동_054_1","1","9","1426"
"20250214","도착시간","1045","ST-297","여의동_006_4","ST-308","목2동_006_2","1","120","11268"
"20250214","도착시간","2035","ST-173","혜화동_033_1","ST-2526","명동_001_19","1","21","2643"
"20250214","도착시간","2205","ST-2564","문래동_014_1","ST-417","문래동_057_1","1","4","506"
"20250214","도착시간","1115","ST-615","창5동_012_1","ST-867","중계1동_025_5","1","39","4860"
"20250214","도착시간","0720","ST-728","대방동_031_2","ST-686","대방동_007_2","1","6","1066"
"20250214","도착시간","2240","ST-686","대방동_007_2","ST-728","대방동_031_2","1","7","1331"
"20250214","도착시간","0050","ST-55","여의동_006_11","ST-69","여의동_049_1","1","6","829"
"20250214","도착시간","1940","ST-2794","신월5동_023_1","ST-1500","신월4동_007_1","1","14","2256"
"20250214","도착시간","0830","ST-530","등촌2동_010_1","ST-516","등촌1동_012_1","1","8","1369"
"20250214","도착시간","0540","ST-1692","성산2동_010_1","ST-555","남가좌2동_018_2","1","21","3180"
"20250214","도착시간","0735","ST-856","신내1동_053_1","ST-1332","상봉2동_014_1","1","6","1302"
"20250214","도착시간","1610","ST-1332","상봉2동_014_1","ST-2952","신내1동_059_1","1","9","1531"
"20250214","도착시간","1900","ST-2915","오금동_070_1","ST-1796","오금동_056_2","1","3","460"
"20250214","도착시간","0945","ST-3324","방화1동_041_4","ST-2037","가양1동_014_2","1","5","1270"
"20250214","도착시간","0910","ST-2299","상봉1동_003_1","ST-1375","상봉2동_014_2","1","3","639"
"20250214","도착시간","1430","ST-3099","용답동_021_1","ST-2420","사근동_002_1","1","9","2280"
"20250214","도착시간","1725","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","6","1020"
"20250214","도착시간","0340","ST-1357","신사동_001_1","ST-3143","서림동_023_1","1","20","3062"
"20250214","도착시간","0810","ST-1964","신도림동_030_1","ST-1521","구로3동_006_1","1","16","4110"
"20250214","도착시간","2245","ST-349","북가좌1동_004_1","ST-480","구산동_043_1","1","17","3624"
"20250214","도착시간","2330","ST-664","신도림동_050_1","X","","1","",""
"20250214","도착시간","0335","ST-2771","신월6동_002_1","ST-1996","목1동_045_1","1","16","2829"
"20250214","도착시간","1415","ST-461","응암1동_023_2","ST-2252","신사1동_032_1","1","129","2312"
"20250214","도착시간","1655","ST-1106","번3동_001_1","ST-2075","월계3동_003_1","1","21","2453"
"20250214","도착시간","2045","ST-342","성산1동_022_1","ST-82","성산2동_012_2","1","6","940"
"20250214","도착시간","1825","ST-1819","혜화동_015_1","ST-600","월계1동_011_1","1","47","8799"
"20250214","도착시간","1610","ST-2276","제기동_028_1","ST-175","숭인1동_009_1","1","17","2376"
"20250214","도착시간","1245","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","6","698"
"20250214","도착시간","2040","ST-1679","역삼1동_057_1","ST-1679","역삼1동_057_1","1","129","885"
"20250214","도착시간","1210","ST-1011","신월1동_013_1","ST-1694","화곡3동_015_1","1","10","1280"
"20250214","도착시간","0255","ST-2023","가양1동_052_1","ST-2040","가양1동_012_8","1","90","1680"
"20250214","도착시간","1435","ST-2206","북가좌1동_017_1","ST-222","북가좌1동_022_1","1","5","909"
"20250214","도착시간","1230","ST-326","원효로1동_020_1","ST-438","청파동_011_1","1","4","580"
"20250214","도착시간","1910","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","3","492"
"20250214","도착시간","0340","ST-2833","석촌동_015_1","ST-1582","삼전동_001_1","1","2","430"
"20250214","도착시간","1520","ST-834","등촌3동_002_1","ST-2020","등촌1동_025_1","1","9","1111"
"20250214","도착시간","1625","ST-3327","우장산동_011_1","ST-538","화곡본동_040_1","1","6","473"
"20250214","도착시간","0635","ST-1327","원효로2동_026_1","ST-327","한강로동_010_4","1","7","1225"
"20250214","도착시간","1950","ST-327","한강로동_010_4","ST-1327","원효로2동_026_1","1","6","1189"
"20250214","도착시간","2135","ST-392","전농1동_054_1","ST-3316","답십리1동_058_1","1","8","1295"
"20250214","도착시간","2010","ST-2487","등촌1동_033_1","ST-528","등촌2동_026_1","1","9","1408"
"20250214","도착시간","1615","ST-3006","망우본동_004_1","ST-2299","상봉1동_003_1","1","10","1186"
"20250214","도착시간","0650","ST-2063","상계6,7동_049_1","ST-1292","창4동_001_3","1","90","3865"
"20250214","도착시간","2205","ST-2916","잠실본동_035_1","ST-2685","일원1동_012_2","1","9","600"
"20250214","도착시간","0305","ST-413","당산1동_014_1","ST-417","문래동_057_1","1","7","1069"
"20250214","도착시간","2025","ST-2086","상계6,7동_025_1","ST-1121","상계2동_031_1","1","6","910"
"20250214","도착시간","0625","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","4","617"
"20250214","도착시간","1515","ST-2537","상암동_029_1","ST-110","상암동_001_1","1","10","1620"
"20250214","도착시간","2105","ST-906","문정2동_004_2","ST-2988","위례동_014_2","1","12","2037"
"20250214","도착시간","0955","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","2","10","1374"
"20250214","도착시간","0820","ST-525","우장산동_017_1","ST-1010","신월3동_007_1","1","11","1367"
"20250214","도착시간","0700","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","3","468"
"20250214","도착시간","2040","ST-259","구의2동_035_1","ST-2326","사근동_006_1","1","27","4917"
"20250214","도착시간","0825","ST-1236","신도림동_057_1","ST-2011","신정6동_002_1","1","16","2330"
"20250214","도착시간","2345","ST-666","구로1동_028_1","ST-870","개봉1동_043_3","1","12","1371"
"20250214","도착시간","1425","ST-2160","성산2동_026_1","ST-87","성산2동_001_2","1","4","629"
"20250214","도착시간","0820","ST-1041","성내1동_012_1","ST-2574","풍납2동_049_3","1","9","1491"
"20250214","도착시간","1915","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","6","935"
"20250214","도착시간","1300","ST-2574","풍납2동_049_3","ST-1072","가락2동_002_1","1","25","4796"
"20250214","도착시간","1205","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","1","4","1110"
"20250214","도착시간","0030","ST-1204","장위3동_007_1","ST-2793","장위2동_005_1","1","5","953"
"20250214","도착시간","1855","ST-553","잠실3동_034_1","ST-550","잠실3동_028_2","1","7","991"
"20250214","도착시간","1855","ST-3139","연희동_042_1","ST-2217","홍은1동_005_1","1","16","2120"
"20250214","도착시간","2055","ST-2472","종로1,2,3,4가동_003_7","ST-2427","혜화동_028_1","1","16","3259"
"20250214","도착시간","2145","ST-2879","신정2동_026_1","ST-679","개봉3동_029_1","1","32","5341"
"20250214","도착시간","1010","ST-2397","신정6동_036_1","ST-2765","신정7동_004_2","1","6","1100"
"20250214","도착시간","0840","ST-2006","신정2동_003_1","ST-281","양평1동_008_1","1","10","1770"
"20250214","도착시간","1400","ST-161","종로5,6가동_009_2","ST-157","이화동_014_1","1","9","1037"
"20250214","도착시간","1700","ST-70","여의동_016_1","ST-55","여의동_006_11","1","6","679"
"20250214","도착시간","0115","ST-1996","목1동_045_1","ST-2879","신정2동_026_1","1","7","1493"
"20250214","도착시간","1140","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","12","2804"
"20250214","도착시간","1745","ST-3116","상계6,7동_005_1","ST-2703","하계2동_040_1","1","19","2253"
"20250214","도착시간","1200","ST-665","구로1동_009_1","ST-660","독산1동_026_4","1","63","9613"
"20250214","도착시간","1715","ST-2574","풍납2동_049_3","ST-542","잠실4동_003_4","1","7","692"
"20250214","도착시간","1200","ST-493","천호2동_029_2","ST-1061","천호1동_023_1","1","13","1920"
"20250214","도착시간","0725","ST-3100","등촌3동_001_4","ST-3260","가양1동_012_18","1","6","980"
"20250214","도착시간","0915","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","3","390"
"20250214","도착시간","1835","ST-2240","이촌2동_012_1","ST-700","노량진1동_015_1","1","11","1811"
"20250214","도착시간","1900","ST-894","잠실4동_027_3","ST-2876","방이2동_005_1","1","113","5310"
"20250214","도착시간","1650","ST-2044","가양1동_012_11","ST-414","여의동_002_16","1","40","10109"
"20250214","도착시간","1815","ST-1291","상계6,7동_027_3","ST-867","중계1동_025_5","1","25","3062"
"20250214","도착시간","1830","ST-683","노량진1동_001_3","ST-700","노량진1동_015_1","1","6","698"
"20250214","도착시간","1655","ST-1474","공릉1동_031_1","ST-3060","공릉2동_050_1","1","49","1479"
"20250214","도착시간","1630","ST-2027","화곡1동_006_1","ST-829","화곡1동_012_2","1","5","634"
"20250214","도착시간","1700","ST-1061","천호1동_023_1","ST-1420","성내3동_030_1","1","22","2246"
"20250214","도착시간","1155","ST-3288","상계2동_031_2","ST-1639","상계8동_030_1","1","9","1326"
"20250214","도착시간","1440","ST-1228","개봉1동_055_1","ST-1496","목5동_028_1","1","33","6890"
"20250214","도착시간","0855","ST-553","잠실3동_034_1","ST-1867","잠실3동_061_1","1","3","437"
"20250214","도착시간","1240","ST-1271","구의2동_031_1","ST-254","구의3동_001_3","1","4","975"
"20250214","도착시간","1610","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","5","684"
"20250214","도착시간","1355","ST-2050","공항동_060_1","ST-1352","발산1동_065_1","1","12","1539"
"20250214","도착시간","1940","ST-1041","성내1동_012_1","ST-1092","풍납2동_001_1","1","4","583"
"20250214","도착시간","1210","ST-281","양평1동_008_1","ST-1968","영등포동_016_1","1","12","1778"
"20250214","도착시간","1740","ST-2024","가양1동_027_2","ST-1251","가양1동_020_1","1","6","835"
"20250214","도착시간","1100","ST-1661","자양4동_009_1","ST-102","자양1동_036_1","1","9","1169"
"20250214","도착시간","0855","ST-1517","발산1동_001_1","ST-1688","가양1동_016_3","1","3","408"
"20250214","도착시간","1555","ST-1691","대흥동_014_1","ST-1188","북아현동_005_1","2","31","3446"
"20250214","도착시간","1900","ST-3163","목1동_037_2","ST-428","신정6동_002_4","1","15","1488"
"20250214","도착시간","1450","ST-1767","명일2동_009_2","ST-3085","명일1동_008_1","1","14","1518"
"20250214","도착시간","0845","ST-176","숭인2동_012_1","ST-336","종로1,2,3,4가동_003_9","1","19","3490"
"20250214","도착시간","0140","ST-1653","영등포동_009_1","ST-413","당산1동_014_1","1","4","1080"
"20250214","도착시간","0030","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","",""
"20250214","도착시간","0850","ST-1719","오륜동_001_3","ST-1584","잠실6동_004_1","1","10","1565"
"20250214","도착시간","1710","ST-2330","성수1가2동_019_2","ST-3120","성수2가3동_006_4","1","8","1064"
"20250214","도착시간","0805","ST-1610","종로5,6가동_010_4","ST-1605","종로5,6가동_010_2","1","17","350"
"20250214","도착시간","1525","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","58","9720"
"20250214","도착시간","1845","ST-3239","여의동_006_8","ST-64","여의동_006_15","1","2","530"
"20250214","도착시간","1500","ST-167","청운효자동_004_1","ST-1804","삼청동_004_2","1","9","1847"
"20250214","도착시간","0850","ST-1353","영등포본동_037_1","ST-52","여의동_001_3","1","17","2209"
"20250214","도착시간","0840","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","1200"
"20250214","도착시간","2040","ST-408","용신동_007_2","ST-2903","황학동_017_1","2","202","5499"
"20250214","도착시간","1930","ST-1263","군자동_035_1","ST-2325","군자동_035_2","1","22","452"
"20250214","도착시간","0805","ST-1375","상봉2동_014_2","ST-2636","망우본동_031_1","1","6","974"
"20250214","도착시간","1435","ST-1025","응암1동_006_1","ST-1331","응암3동_023_1","2","28","3834"
"20250214","도착시간","2315","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","600"
"20250214","도착시간","1745","ST-2213","홍은2동_026_1","ST-84","상암동_026_4","1","42","5067"
"20250214","도착시간","1740","ST-2272","용신동_042_2","ST-1201","동선동_028_1","1","10","1471"
"20250214","도착시간","1855","ST-1148","독산1동_018_1","ST-1940","독산1동_051_1","1","9","1355"
"20250214","도착시간","1215","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","7","1230"
"20250214","도착시간","1720","ST-3301","상계2동_033_1","ST-3256","하계2동_044_1","1","19","1654"
"20250214","도착시간","1430","ST-1495","목5동_035_1","ST-1994","목5동_016_1","1","6","871"
"20250214","도착시간","0955","ST-1990","영등포본동_020_2","ST-51","여의동_001_2","1","13","2080"
"20250214","도착시간","1610","ST-1895","압구정동_045_1","ST-3096","논현2동_002_1","1","75","1223"
"20250214","도착시간","0630","ST-2716","상계6,7동_037_1","ST-3015","상계6,7동_042_1","1","5","430"
"20250214","도착시간","0620","ST-2371","중앙동_009_1","ST-1264","청룡동_031_1","1","3","787"
"20250214","도착시간","1845","ST-610","상계6,7동_042_2","ST-3264","장위3동_029_2","1","45","8398"
"20250214","도착시간","1340","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","6","939"
"20250214","도착시간","2010","ST-2820","문래동_025_1","ST-1964","신도림동_030_1","2","23","2953"
"20250214","도착시간","0915","ST-73","여의동_010_1","ST-47","여의동_001_1","2","8","1143"
"20250214","도착시간","1950","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","51","2090"
"20250214","도착시간","1840","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","4","514"
"20250214","도착시간","0850","ST-1403","가산동_004_1","ST-2964","가산동_005_1","1","4","544"
"20250214","도착시간","1545","ST-1731","목1동_003_5","ST-2396","신정6동_002_3","2","26","3689"
"20250214","도착시간","1130","ST-132","종로1,2,3,4가동_003_3","ST-144","종로1,2,3,4가동_010_1","1","4","613"
"20250214","도착시간","1105","ST-233","충현동_005_1","ST-125","사직동_009_5","1","14","1882"
"20250214","도착시간","1520","ST-2920","양평2동_006_1","ST-3212","당산1동_009_1","1","13","2420"
"20250214","도착시간","1150","ST-2601","잠실4동_039_1","ST-2876","방이2동_005_1","1","3","416"
"20250214","도착시간","1450","ST-3005","오륜동_002_4","ST-1837","길동_044_1","1","20","2874"
"20250214","도착시간","1445","ST-1609","숭인2동_005_1","ST-2075","월계3동_003_1","1","35","6847"
"20250214","도착시간","1325","ST-235","왕십리도선동_037_1","ST-1197","왕십리도선동_024_1","1","3","302"
"20250214","도착시간","1820","ST-758","방배4동_025_1","ST-923","사당2동_005_2","1","4","681"
"20250214","도착시간","0110","ST-492","암사2동_002_1","ST-487","천호2동_041_2","1","3","619"
"20250214","도착시간","1800","ST-494","길동_012_2","ST-1588","오륜동_007_1","1","13","2094"
"20250214","도착시간","0900","ST-255","구의3동_001_4","ST-908","방이1동_013_1","1","23","4073"
"20250214","도착시간","0740","ST-3322","당산1동_038_1","ST-2811","양평2동_033_1","1","9","1492"
"20250214","도착시간","0135","ST-579","석관동_032_1","ST-2731","장위1동_044_1","1","28","2491"
"20250214","도착시간","2150","ST-55","여의동_006_11","ST-69","여의동_049_1","1","8","852"
"20250214","도착시간","1330","ST-68","여의동_042_1","ST-2866","원효로2동_025_4","1","76","8807"
"20250214","도착시간","2230","ST-1606","종로5,6가동_009_1","ST-1210","길음1동_057_1","1","31","5456"
"20250214","도착시간","1800","ST-132","종로1,2,3,4가동_003_3","ST-161","종로5,6가동_009_2","1","15","2230"
"20250214","도착시간","0945","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","105","540"
"20250214","도착시간","2220","ST-1440","황학동_015_1","ST-946","청파동_019_1","1","33","5644"
"20250214","도착시간","1600","ST-2726","창4동_001_6","ST-1291","상계6,7동_027_3","2","20","1738"
"20250214","도착시간","1955","ST-2208","남가좌1동_020_1","ST-2210","연희동_055_1","1","14","1453"
"20250214","도착시간","0725","ST-1006","목5동_005_1","ST-3104","목1동_010_2","1","7","1354"
"20250214","도착시간","1520","ST-3002","성수1가1동_009_1","ST-1699","문래동_002_1","1","81","19580"
"20250214","도착시간","1950","ST-1059","고덕1동_093_1","ST-1059","고덕1동_093_1","1","10","1276"
"20250214","도착시간","2125","ST-2326","사근동_006_1","ST-249","사근동_007_1","1","4","761"
"20250214","도착시간","1625","ST-2406","월곡1동_039_1","ST-1103","미아동_007_1","1","27","3080"
"20250214","도착시간","0650","ST-2487","등촌1동_033_1","ST-1069","화곡6동_027_1","1","6","956"
"20250214","도착시간","2030","ST-1334","상봉2동_033_1","ST-2283","상봉2동_036_1","1","23","748"
"20250214","도착시간","0855","ST-1440","황학동_015_1","ST-1668","명동_001_10","1","20","3394"
"20250214","도착시간","2105","ST-82","성산2동_012_2","ST-2210","연희동_055_1","1","15","2766"
"20250214","도착시간","1900","ST-980","자양2동_015_2","ST-257","자양1동_007_1","1","28","1460"
"20250214","도착시간","1440","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","123","1336"
"20250214","도착시간","1705","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","6","801"
