"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250115","도착시간","0855","ST-1076","가락1동_048_1","ST-1707","문정2동_002_1","1","5","547"
"20250115","도착시간","2105","ST-2282","중화2동_018_1","ST-3168","중화2동_033_1","1","6","1346"
"20250115","도착시간","1605","ST-3168","중화2동_033_1","ST-2282","중화2동_018_1","1","7","1386"
"20250115","도착시간","0805","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","8","1255"
"20250115","도착시간","1215","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","",""
"20250115","도착시간","2015","ST-17","홍은2동_035_1","ST-2195","홍은2동_050_1","1","3","448"
"20250115","도착시간","0205","ST-1284","중계1동_021_1","ST-2087","중계2,3동_045_1","1","4","1329"
"20250115","도착시간","2015","ST-818","도곡1동_004_2","ST-820","개포4동_045_1","1","10","1301"
"20250115","도착시간","1925","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","470"
"20250115","도착시간","1335","ST-1223","구로5동_001_1","ST-2892","구로5동_050_1","1","7","856"
"20250115","도착시간","1000","ST-251","마장동_007_3","ST-3267","용답동_006_1","1","42","2297"
"20250115","도착시간","0415","ST-2613","우장산동_010_1","ST-2486","공항동_004_2","1","20","3147"
"20250115","도착시간","0750","ST-253","군자동_012_1","ST-105","성수2가3동_006_2","1","17","2770"
"20250115","도착시간","0900","ST-195","광희동_001_3","ST-1606","종로5,6가동_009_1","1","5","920"
"20250115","도착시간","2130","ST-2160","성산2동_026_1","ST-92","상암동_033_1","1","10","1613"
"20250115","도착시간","0950","ST-2526","명동_001_19","ST-174","종로1,2,3,4가동_001_3","1","9","1337"
"20250115","도착시간","1835","ST-1521","구로3동_006_1","ST-1140","가산동_003_1","1","13","1187"
"20250115","도착시간","0840","ST-1573","개포2동_045_1","ST-2474","일원1동_012_1","1","9","1909"
"20250115","도착시간","2055","ST-2789","공항동_044_1","ST-1402","공항동_038_1","1","",""
"20250115","도착시간","2340","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","5","1136"
"20250115","도착시간","1550","ST-550","잠실3동_028_2","ST-891","잠실6동_001_7","1","4","489"
"20250115","도착시간","1015","ST-1681","잠실6동_001_3","ST-550","잠실3동_028_2","1","6","1065"
"20250115","도착시간","1035","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","5","770"
"20250115","도착시간","0850","ST-2341","성수1가1동_003_1","ST-3326","성수2가3동_007_2","1","6","1191"
"20250115","도착시간","1605","ST-17","홍은2동_035_1","ST-2212","홍은2동_032_1","1","7","1181"
"20250115","도착시간","2345","ST-1506","염창동_061_1","ST-2494","염창동_005_1","1","5","1171"
"20250115","도착시간","0945","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","3","572"
"20250115","도착시간","2235","ST-2921","상봉1동_003_3","ST-2860","상봉1동_003_2","1","2","350"
"20250115","도착시간","1815","ST-2711","중계1동_020_1","ST-3262","하계1동_005_1","1","7","1340"
"20250115","도착시간","2205","ST-2559","신도림동_071_1","ST-1731","목1동_003_5","1","20","1931"
"20250115","도착시간","1915","ST-76","상암동_013_1","ST-2149","상암동_026_1","1","9","1035"
"20250115","도착시간","0955","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","3","910"
"20250115","도착시간","1255","ST-2487","등촌1동_033_1","ST-1509","가양3동_028_1","1","3","565"
"20250115","도착시간","0810","ST-455","응암1동_023_1","ST-459","녹번동_043_1","1","6","901"
"20250115","도착시간","0810","ST-2761","신정4동_005_1","ST-2999","가산동_004_4","1","35","6256"
"20250115","도착시간","0835","ST-3206","제기동_030_1","ST-3267","용답동_006_1","1","17","2310"
"20250115","도착시간","0845","ST-675","고척1동_042_1","ST-640","가산동_007_1","1","15","2835"
"20250115","도착시간","1745","ST-1577","역삼1동_044_1","ST-787","논현1동_017_1","1","7","1241"
"20250115","도착시간","1950","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","2","430"
"20250115","도착시간","1820","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","410"
"20250115","도착시간","1810","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","3","696"
"20250115","도착시간","0425","ST-2907","세곡동_047_1","ST-1656","위례동_013_1","1","19","3750"
"20250115","도착시간","1820","ST-2040","가양1동_012_8","ST-2965","공항동_057_1","1","12","1758"
"20250115","도착시간","0330","ST-253","군자동_012_1","ST-98","자양3동_013_2","1","13","2120"
"20250115","도착시간","1440","ST-83","상암동_061_1","X","","1","10","371"
"20250115","도착시간","0725","ST-1986","당산2동_065_1","ST-3142","영등포본동_020_3","1","11","1740"
"20250115","도착시간","1010","ST-2481","화곡본동_015_1","ST-2481","화곡본동_015_1","1","7","680"
"20250115","도착시간","1445","ST-3053","중림동_004_1","ST-47","여의동_001_1","1","40","5351"
"20250115","도착시간","1855","ST-640","가산동_007_1","ST-1228","개봉1동_055_1","1","19","3405"
"20250115","도착시간","0855","ST-920","개봉1동_043_4","ST-640","가산동_007_1","1","20","4040"
"20250115","도착시간","0845","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","2","8","1367"
"20250115","도착시간","1905","ST-935","방배4동_006_1","ST-694","사당2동_052_1","1","14","1070"
"20250115","도착시간","2330","ST-2112","방학2동_012_1","ST-3119","방학1동_050_1","2","59","7130"
"20250115","도착시간","1545","ST-2625","광희동_006_1","ST-185","소공동_001_8","1","17","2263"
"20250115","도착시간","1845","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","2","390"
"20250115","도착시간","1920","ST-510","방화2동_020_1","ST-831","방화3동_020_1","1","25","1900"
"20250115","도착시간","0850","ST-933","잠실본동_036_1","ST-3162","삼전동_039_1","1","4","458"
"20250115","도착시간","0840","ST-1684","풍납1동_002_1","ST-503","성내1동_004_1","1","7","1420"
"20250115","도착시간","1840","ST-2807","당산2동_039_1","ST-1968","영등포동_016_1","1","4","686"
"20250115","도착시간","0825","ST-1649","영등포동_025_1","ST-295","당산2동_025_1","1","7","1526"
"20250115","도착시간","2340","ST-570","묵2동_022_1","ST-2285","중화2동_023_1","1","",""
"20250115","도착시간","0925","ST-109","성수1가2동_001_1","ST-2834","성수1가2동_005_2","1","",""
"20250115","도착시간","1935","ST-1846","명일1동_028_1","ST-1058","고덕1동_005_1","1","8","1482"
"20250115","도착시간","0830","ST-72","여의동_006_17","ST-70","여의동_016_1","1","11","857"
"20250115","도착시간","0845","ST-1061","천호1동_023_1","ST-494","길동_012_2","2","14","2508"
"20250115","도착시간","1115","ST-1805","종로1,2,3,4가동_002_4","ST-123","사직동_006_1","1","6","1096"
"20250115","도착시간","1700","ST-388","광장동_013_2","ST-3098","천호2동_008_1","1","11","1933"
"20250115","도착시간","0715","ST-3204","영등포동_053_2","ST-60","여의동_051_7","1","6","939"
"20250115","도착시간","2340","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","562"
"20250115","도착시간","1820","ST-1321","영등포동_053_1","X","","1","13","1362"
"20250115","도착시간","0730","ST-3142","영등포본동_020_3","ST-52","여의동_001_3","1","13","1828"
"20250115","도착시간","0850","ST-3030","양평1동_001_2","ST-2807","당산2동_039_1","1","8","1358"
"20250115","도착시간","1830","ST-2487","등촌1동_033_1","ST-2553","염창동_042_1","1","18","2617"
"20250115","도착시간","1845","ST-1251","가양1동_020_1","ST-2045","가양1동_012_12","1","12","1929"
"20250115","도착시간","1725","ST-1546","조원동_019_1","ST-703","신사동_042_1","1","10","707"
"20250115","도착시간","1025","ST-1482","불광1동_018_1","ST-467","녹번동_048_3","1","5","557"
"20250115","도착시간","1255","ST-2793","장위2동_005_1","ST-600","월계1동_011_1","1","4","803"
"20250115","도착시간","1310","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","9","1000"
"20250115","도착시간","1910","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","6","583"
"20250115","도착시간","2135","ST-1323","도림동_002_1","ST-1985","영등포본동_035_1","1","4","701"
"20250115","도착시간","0945","ST-3043","성수2가3동_012_1","ST-797","삼성1동_025_2","1","42","5864"
"20250115","도착시간","2330","ST-1695","방화2동_007_2","ST-514","가양1동_011_1","1","15","2514"
"20250115","도착시간","0915","ST-1990","영등포본동_020_2","ST-62","여의동_017_1","1","15","1899"
"20250115","도착시간","1810","ST-1708","가양1동_012_1","ST-2943","가양1동_020_2","1","7","1111"
"20250115","도착시간","1955","ST-2988","위례동_014_2","ST-1417","위례동_034_1","1","11","1725"
"20250115","도착시간","1110","ST-542","잠실4동_003_4","ST-550","잠실3동_028_2","1","37","1942"
"20250115","도착시간","2050","ST-3125","염창동_087_1","ST-1508","염창동_058_1","1","28","1291"
"20250115","도착시간","1535","ST-1420","성내3동_030_1","ST-495","성내3동_041_1","1","16","1198"
"20250115","도착시간","0850","ST-155","종로1,2,3,4가동_004_3","ST-161","종로5,6가동_009_2","1","2","480"
"20250115","도착시간","1850","ST-2775","응암1동_032_1","ST-455","응암1동_023_1","1","3","490"
"20250115","도착시간","0745","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","826"
"20250115","도착시간","1015","ST-206","용강동_013_1","ST-3355","용강동_004_1","1","69","4661"
"20250115","도착시간","0550","ST-2854","상일1동_069_1","ST-1850","고덕2동_034_1","1","4","592"
"20250115","도착시간","0815","ST-375","성수1가1동_002_1","ST-482","성수2가3동_008_2","1","2","350"
"20250115","도착시간","1800","ST-3099","용답동_021_1","ST-2325","군자동_035_2","1","7","1558"
"20250115","도착시간","0835","ST-2266","이문2동_025_1","ST-1111","공릉1동_042_1","1","11","1890"
"20250115","도착시간","0805","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","884"
"20250115","도착시간","2055","ST-1392","삼양동_001_1","ST-645","인수동_035_1","1","15","2335"
"20250115","도착시간","1110","ST-645","인수동_035_1","ST-1392","삼양동_001_1","1","13","2178"
"20250115","도착시간","2135","ST-916","방학1동_031_1","ST-3197","방학3동_001_3","1","",""
"20250115","도착시간","2055","ST-2156","합정동_006_1","ST-2167","서교동_008_1","2","10","1786"
"20250115","도착시간","1555","ST-1892","세곡동_049_1","ST-2676","세곡동_005_1","1","2","320"
"20250115","도착시간","0830","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","2","334"
"20250115","도착시간","0750","ST-407","청량리동_009_5","ST-2342","용답동_019_1","1","15","2715"
"20250115","도착시간","0840","ST-824","방화1동_008_1","ST-2611","방화1동_017_1","1","3","580"
"20250115","도착시간","1635","ST-1510","등촌1동_043_1","ST-1249","등촌3동_064_1","1","4","530"
"20250115","도착시간","0800","ST-2650","흑석동_038_2","ST-2350","노량진1동_019_1","1","4","700"
"20250115","도착시간","2200","ST-2489","가양1동_001_1","ST-1067","가양2동_001_1","1","5","1000"
"20250115","도착시간","1835","ST-3251","가양1동_012_16","ST-309","목4동_014_1","1","30","5254"
"20250115","도착시간","1850","ST-2320","군자동_032_1","ST-361","송정동_009_1","1","5","890"
"20250115","도착시간","0810","ST-361","송정동_009_1","ST-2320","군자동_032_1","1","4","780"
"20250115","도착시간","2135","ST-2886","발산1동_007_4","ST-1718","방화1동_041_1","3","11","2000"
"20250115","도착시간","1415","ST-611","상계6,7동_009_2","ST-395","장안2동_019_2","1","40","9607"
"20250115","도착시간","1350","ST-1842","천호3동_001_1","ST-1041","성내1동_012_1","1","20","1548"
"20250115","도착시간","1435","ST-2550","가양3동_028_2","ST-2551","화곡본동_015_2","1","32","2743"
"20250115","도착시간","1235","ST-737","가락본동_002_1","ST-1077","가락2동_018_1","1","8","985"
"20250115","도착시간","0705","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","5","380"
"20250115","도착시간","2335","ST-228","충현동_036_1","ST-2528","공덕동_009_2","1","14","2583"
"20250115","도착시간","1850","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","2","11","1347"
"20250115","도착시간","2130","ST-313","신월2동_009_1","ST-2762","신정4동_013_1","1","94","8971"
"20250115","도착시간","0115","ST-1508","염창동_058_1","ST-528","등촌2동_026_1","1","8","1192"
"20250115","도착시간","1115","ST-2707","상계3,4동_010_1","ST-3274","상계3,4동_013_1","1","3","620"
"20250115","도착시간","1645","ST-1813","창신1동_008_1","ST-1455","안암동_013_1","1","13","1655"
"20250115","도착시간","2305","ST-18","서교동_004_1","ST-1491","홍제2동_006_1","1","33","4960"
"20250115","도착시간","1750","ST-1367","오금동_062_1","ST-1796","오금동_056_2","1","13","490"
"20250115","도착시간","2110","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","3","796"
"20250115","도착시간","0655","ST-503","성내1동_004_1","ST-1842","천호3동_001_1","1","9","1110"
"20250115","도착시간","0850","ST-764","서초3동_057_1","ST-2656","서초3동_020_1","1","7","670"
"20250115","도착시간","1810","ST-397","용신동_004_1","ST-409","답십리1동_006_1","1","5","864"
"20250115","도착시간","0830","ST-2266","이문2동_025_1","ST-1105","송중동_019_1","1","25","3755"
"20250115","도착시간","0005","ST-96","상암동_036_1","ST-82","성산2동_012_2","1","7","1470"
"20250115","도착시간","0905","ST-985","중곡3동_006_2","ST-1266","중곡1동_022_1","1","3","495"
"20250115","도착시간","2215","ST-3163","목1동_037_2","ST-2016","목1동_042_1","1","3","406"
"20250115","도착시간","2120","ST-2513","종로1,2,3,4가동_005_6","ST-181","종로1,2,3,4가동_003_5","1","6","1190"
"20250115","도착시간","1820","ST-1995","목1동_006_2","ST-2039","목5동_023_1","2","37","1745"
"20250115","도착시간","2355","ST-3042","성수1가2동_005_3","ST-99","자양3동_036_1","2","95","13116"
"20250115","도착시간","0740","ST-2031","가양1동_018_1","ST-2044","가양1동_012_11","1","2","452"
"20250115","도착시간","1620","ST-2865","자양2동_021_2","ST-984","자양1동_028_1","1","9","1272"
"20250115","도착시간","0940","ST-2733","암사1동_057_1","ST-3085","명일1동_008_1","1","5","637"
"20250115","도착시간","2025","ST-2110","창1동_018_2","ST-1286","중계2,3동_015_1","1","42","6321"
"20250115","도착시간","1845","ST-1487","녹번동_048_1","ST-1331","응암3동_023_1","1","24","2755"
"20250115","도착시간","1035","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","4","610"
"20250115","도착시간","1305","ST-403","청량리동_003_2","ST-397","용신동_004_1","1","12","1996"
"20250115","도착시간","1720","ST-3251","가양1동_012_16","ST-1510","등촌1동_043_1","1","15","1874"
"20250115","도착시간","0755","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","4","810"
"20250115","도착시간","1255","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","6","810"
"20250115","도착시간","1400","ST-1677","당산1동_020_1","ST-3330","문래동_021_1","1","13","1128"
"20250115","도착시간","2125","ST-137","명동_001_4","ST-1785","장충동_003_1","1","16","2590"
"20250115","도착시간","1635","ST-2274","제기동_043_1","ST-273","용신동_024_1","1","7","1241"
"20250115","도착시간","1200","ST-266","휘경2동_001_1","ST-395","장안2동_019_2","1","5","1080"
"20250115","도착시간","1030","ST-2738","둔촌2동_026_1","ST-2740","성내1동_002_1","1","6","956"
"20250115","도착시간","1015","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","5","704"
"20250115","도착시간","1520","ST-112","성수2가3동_004_1","X","","1","11","751"
"20250115","도착시간","1750","ST-1881","대치4동_011_1","ST-1881","대치4동_011_1","1","29","4827"
"20250115","도착시간","1150","ST-2329","왕십리2동_004_1","ST-1439","광희동_009_1","1","26","2140"
"20250115","도착시간","1750","ST-2154","용강동_040_1","ST-3204","영등포동_053_2","1","32","4724"
"20250115","도착시간","2100","ST-508","방화1동_002_1","ST-508","방화1동_002_1","1","46","2381"
"20250115","도착시간","1055","ST-1132","창4동_001_1","ST-2088","창4동_041_1","1","4","350"
"20250115","도착시간","1020","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","3","490"
"20250115","도착시간","2205","ST-816","도곡1동_029_1","ST-819","도곡2동_004_1","1","12","1916"
"20250115","도착시간","1415","ST-295","당산2동_025_1","ST-2807","당산2동_039_1","1","6","1120"
"20250115","도착시간","0850","ST-522","우장산동_010_2","ST-2037","가양1동_014_2","1","5","620"
"20250115","도착시간","1200","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","7","1013"
"20250115","도착시간","1420","ST-3214","방이2동_006_1","ST-1070","송파1동_014_1","1","37","2672"
"20250115","도착시간","0825","ST-1158","서초3동_023_1","ST-3221","양재1동_019_2","1","36","6173"
"20250115","도착시간","0935","ST-2396","신정6동_002_3","ST-312","신정4동_015_1","1","6","1182"
"20250115","도착시간","2045","ST-2536","성산1동_030_2","ST-2208","남가좌1동_020_1","1","11","1643"
"20250115","도착시간","1110","ST-546","잠실본동_006_1","ST-3162","삼전동_039_1","1","5","822"
"20250115","도착시간","2340","ST-384","능동_002_5","ST-561","망우본동_039_1","1","40","6928"
"20250115","도착시간","1500","ST-194","회현동_001_3","ST-1761","소공동_001_2","1","7","475"
"20250115","도착시간","0920","ST-503","성내1동_004_1","ST-2749","길동_012_1","1","9","1828"
"20250115","도착시간","0815","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","493"
"20250115","도착시간","0635","ST-1195","응봉동_003_1","ST-2446","이태원1동_002_1","1","32","6567"
"20250115","도착시간","0535","ST-2276","제기동_028_1","ST-250","용답동_001_1","1","9","2167"
"20250115","도착시간","0845","ST-1578","세곡동_056_1","ST-2984","문정2동_044_5","1","7","948"
"20250115","도착시간","1435","ST-827","안암동_015_1","ST-1317","안암동_028_1","1","6","1137"
"20250115","도착시간","1850","ST-2427","혜화동_028_1","ST-1456","성북동_029_1","1","7","1049"
"20250115","도착시간","2030","ST-915","상계1동_058_2","ST-2706","중계1동_025_3","1","35","3948"
"20250115","도착시간","1420","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","1","565"
"20250115","도착시간","0545","ST-518","가양2동_028_1","ST-2029","우장산동_029_1","1","13","2063"
"20250115","도착시간","1955","ST-1286","중계2,3동_015_1","ST-2716","상계6,7동_037_1","1","16","1020"
"20250115","도착시간","2135","ST-395","장안2동_019_2","ST-395","장안2동_019_2","1","92","1707"
"20250115","도착시간","1535","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","2","426"
"20250115","도착시간","1940","ST-2226","삼선동_002_2","ST-842","삼선동_001_1","1","6","1000"
"20250115","도착시간","0740","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","4","673"
"20250115","도착시간","0945","ST-1810","종로1,2,3,4가동_004_5","ST-151","종로1,2,3,4가동_005_3","1","5","726"
"20250115","도착시간","0630","ST-660","독산1동_026_4","ST-623","가산동_004_7","1","11","1712"
"20250115","도착시간","1740","ST-161","종로5,6가동_009_2","ST-1779","을지로동_003_2","1","7","966"
"20250115","도착시간","2010","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","3","472"
"20250115","도착시간","1840","ST-891","잠실6동_001_7","ST-2877","오금동_012_1","1","17","2740"
"20250115","도착시간","0955","ST-502","성내1동_014_1","ST-1590","잠실3동_053_3","1","30","4690"
"20250115","도착시간","1925","ST-1124","상계2동_025_1","ST-2835","중계1동_002_1","1","9","953"
"20250115","도착시간","1920","ST-1361","양재2동_007_1","ST-2655","양재2동_005_3","1","4","853"
"20250115","도착시간","2215","ST-413","당산1동_014_1","ST-1649","영등포동_025_1","1","8","1060"
"20250115","도착시간","1440","ST-2514","소공동_002_3","ST-2432","중림동_001_2","1","4","597"
"20250115","도착시간","1950","ST-923","사당2동_005_2","ST-1742","사당3동_046_1","1","8","1267"
"20250115","도착시간","1205","ST-796","청담동_004_1","ST-1172","논현1동_003_1","1","20","2417"
"20250115","도착시간","1700","ST-1320","양평1동_028_1","ST-1698","당산2동_001_1","1","16","1612"
"20250115","도착시간","2040","ST-2817","대림1동_015_1","ST-3250","신길3동_021_2","1","12","1870"
"20250115","도착시간","2045","ST-873","구로5동_016_2","ST-664","신도림동_050_1","1","6","1139"
"20250115","도착시간","0745","ST-549","거여1동_019_1","ST-2605","문정2동_045_1","1","14","2407"
"20250115","도착시간","1445","ST-1938","가산동_003_4","ST-628","시흥3동_021_1","1","23","4518"
"20250115","도착시간","1915","ST-1171","신사동_018_1","ST-3078","신사동_019_2","1","6","1123"
"20250115","도착시간","1650","ST-2536","성산1동_030_2","ST-227","남가좌2동_016_1","1","11","1766"
"20250115","도착시간","1345","ST-2035","가양1동_016_5","ST-2790","가양1동_014_4","1","8","900"
"20250115","도착시간","1015","ST-2790","가양1동_014_4","ST-2035","가양1동_016_5","1","7","878"
"20250115","도착시간","2125","ST-2842","청룡동_032_1","ST-2394","청룡동_069_1","1","1","640"
"20250115","도착시간","1550","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","13","2307"
"20250115","도착시간","1700","ST-1174","압구정동_044_1","ST-3096","논현2동_002_1","1","91","9639"
"20250115","도착시간","2025","ST-958","개포4동_014_1","ST-1361","양재2동_007_1","1","6","692"
"20250115","도착시간","1905","ST-1501","신정3동_057_1","ST-316","신정3동_062_4","1","6","590"
"20250115","도착시간","0040","ST-435","한강로동_015_1","ST-436","한강로동_015_2","1","",""
"20250115","도착시간","0600","ST-1732","수궁동_020_1","ST-871","오류2동_011_2","1","7","1406"
"20250115","도착시간","2105","ST-31","대흥동_013_2","ST-2201","신촌동_024_1","1","15","386"
"20250115","도착시간","0515","ST-1813","창신1동_008_1","ST-160","종로5,6가동_007_1","1","9","1022"
"20250115","도착시간","0855","ST-2761","신정4동_005_1","ST-1995","목1동_006_2","1","11","1570"
"20250115","도착시간","2155","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","10","1762"
"20250115","도착시간","1825","ST-2087","중계2,3동_045_1","ST-1284","중계1동_021_1","1","9","1236"
"20250115","도착시간","1705","ST-425","여의동_051_4","ST-307","신길7동_001_2","1","5","987"
"20250115","도착시간","1530","ST-714","은천동_007_1","ST-976","신림동_027_2","1","5","1146"
"20250115","도착시간","2130","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","6","1124"
"20250115","도착시간","1055","ST-407","청량리동_009_5","ST-407","청량리동_009_5","1","13","1146"
"20250115","도착시간","2150","ST-3064","상도2동_027_1","ST-2350","노량진1동_019_1","1","7","1363"
"20250115","도착시간","1815","ST-3063","상계6,7동_060_2","ST-3063","상계6,7동_060_2","1","75","2080"
"20250115","도착시간","1155","ST-185","소공동_001_8","ST-119","사직동_008_1","1","6","1095"
"20250115","도착시간","0800","ST-293","영등포동_019_1","ST-3200","영등포본동_011_1","1","",""
"20250115","도착시간","0115","ST-2700","중계4동_018_1","ST-3015","상계6,7동_042_1","1","11","2333"
"20250115","도착시간","1015","ST-1352","발산1동_065_1","ST-2832","발산1동_071_1","1","3","575"
"20250115","도착시간","1845","ST-1375","상봉2동_014_2","ST-2636","망우본동_031_1","1","5","1076"
"20250115","도착시간","1020","ST-987","자양3동_002_1","ST-3121","성수2가3동_008_1","1","13","2275"
"20250115","도착시간","0855","ST-2865","자양2동_021_2","ST-98","자양3동_013_2","1","3","712"
"20250115","도착시간","1110","ST-2396","신정6동_002_3","ST-2761","신정4동_005_1","1","15","1045"
"20250115","도착시간","0035","ST-6","서교동_011_1","ST-2905","망원1동_005_1","1","10","1939"
"20250115","도착시간","0620","ST-2555","공항동_028_1","ST-2411","공항동_037_1","1","3","660"
"20250115","도착시간","0450","ST-2808","대림3동_036_1","ST-1238","구로4동_024_1","1","9","1460"
"20250115","도착시간","1415","ST-2081","하계1동_040_1","ST-2077","상계5동_001_1","1","18","3197"
"20250115","도착시간","1830","ST-95","상암동_025_5","ST-1754","상암동_063_1","1","14","2155"
"20250115","도착시간","2115","ST-1754","상암동_063_1","ST-95","상암동_025_5","1","15","2016"
"20250115","도착시간","1635","ST-3019","서강동_029_1","ST-683","노량진1동_001_3","1","31","3234"
"20250115","도착시간","1655","ST-331","용산2가동_010_3","ST-3082","청파동_016_1","1","11","2598"
"20250115","도착시간","1950","ST-3082","청파동_016_1","ST-326","원효로1동_020_1","1","7","1187"
"20250115","도착시간","1415","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","80","10456"
"20250115","도착시간","0910","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","4","531"
"20250115","도착시간","0850","ST-919","고척1동_001_2","ST-2999","가산동_004_4","1","28","3272"
"20250115","도착시간","0110","ST-1337","중앙동_029_1","ST-976","신림동_027_2","1","11","1960"
"20250115","도착시간","1925","ST-2984","문정2동_044_5","ST-1364","세곡동_010_1","1","14","1510"
"20250115","도착시간","1300","ST-2753","오류2동_011_1","ST-2765","신정7동_004_2","1","51","8960"
"20250115","도착시간","2255","ST-3240","대치2동_024_1","ST-546","잠실본동_006_1","1","9","1663"
"20250115","도착시간","1705","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","42","956"
"20250115","도착시간","0830","ST-946","청파동_019_1","ST-1771","소공동_001_4","1","5","718"
"20250115","도착시간","2200","ST-522","우장산동_010_2","ST-2538","발산1동_007_1","1","",""
"20250115","도착시간","0715","ST-1403","가산동_004_1","ST-622","가산동_004_6","1","4","963"
"20250115","도착시간","2225","ST-504","고덕1동_073_2","ST-2697","상일2동_002_1","1","12","1770"
"20250115","도착시간","1430","ST-2177","한강로동_012_1","ST-334","한강로동_026_1","1","8","880"
"20250115","도착시간","1715","ST-1475","중계본동_007_2","ST-3301","상계2동_033_1","1","15","2030"
"20250115","도착시간","1545","ST-534","화곡4동_013_1","ST-3331","문래동_022_1","1","25","3049"
"20250115","도착시간","1015","ST-2046","가양1동_012_13","ST-3251","가양1동_012_16","1","36","2364"
"20250115","도착시간","1835","ST-3251","가양1동_012_16","ST-2046","가양1동_012_13","1","7","1209"
"20250115","도착시간","2055","ST-2472","종로1,2,3,4가동_003_7","ST-142","종로1,2,3,4가동_002_1","1","4","808"
"20250115","도착시간","1850","ST-1663","자양1동_017_1","ST-984","자양1동_028_1","1","10","914"
"20250115","도착시간","1905","ST-640","가산동_007_1","ST-1531","구로1동_003_1","1","23","2552"
"20250115","도착시간","1950","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","91","4711"
"20250115","도착시간","2240","ST-1300","장안1동_070_1","ST-3287","상계10동_012_1","1","65","17698"
"20250115","도착시간","1605","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","75","1650"
"20250115","도착시간","0605","ST-2865","자양2동_021_2","ST-2309","구의1동_038_1","2","18","2853"
"20250115","도착시간","0635","ST-600","월계1동_011_1","ST-2793","장위2동_005_1","1","4","735"
"20250115","도착시간","1755","ST-2964","가산동_005_1","ST-1964","신도림동_030_1","1","32","6016"
"20250115","도착시간","1130","ST-155","종로1,2,3,4가동_004_3","ST-151","종로1,2,3,4가동_005_3","1","86","981"
"20250115","도착시간","2110","ST-155","종로1,2,3,4가동_004_3","ST-151","종로1,2,3,4가동_005_3","1","64","825"
"20250115","도착시간","2345","ST-151","종로1,2,3,4가동_005_3","ST-155","종로1,2,3,4가동_004_3","1","23","1026"
"20250115","도착시간","1910","ST-3242","가락본동_044_1","ST-905","문정2동_010_1","1","12","1522"
"20250115","도착시간","1810","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","2","334"
"20250115","도착시간","1800","ST-3049","개포2동_025_1","ST-782","개포2동_025_2","1","4","594"
"20250115","도착시간","0945","ST-2382","낙성대동_014_1","ST-884","중앙동_022_2","1","",""
"20250115","도착시간","0105","ST-2590","문정1동_007_1","ST-3247","위례동_013_5","1","6","831"
"20250115","도착시간","1130","ST-2337","왕십리도선동_017_1","ST-244","왕십리도선동_039_1","1","",""
"20250115","도착시간","2245","ST-1065","가양1동_016_2","ST-1645","공항동_030_1","1","13","2048"
