"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250128","도착시간","1335","ST-316","신정3동_062_4","ST-1501","신정3동_057_1","1","3","608"
"20250128","도착시간","2010","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","35","4836"
"20250128","도착시간","1910","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","3","311"
"20250128","도착시간","0110","ST-1109","수유3동_025_1","ST-1726","쌍문1동_017_1","1","8","1503"
"20250128","도착시간","0115","ST-2411","공항동_037_1","ST-2943","가양1동_020_2","1","9","2230"
"20250128","도착시간","1200","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","5","602"
"20250128","도착시간","2220","ST-2903","황학동_017_1","ST-178","창신3동_003_1","1","13","1418"
"20250128","도착시간","1820","ST-1990","영등포본동_020_2","ST-303","신길3동_021_1","1","11","1392"
"20250128","도착시간","2250","ST-1675","대흥동_007_1","ST-2978","염리동_021_1","1","2","1050"
"20250128","도착시간","2155","ST-2718","중계2,3동_049_1","ST-2718","중계2,3동_049_1","1","27","1110"
"20250128","도착시간","0920","ST-395","장안2동_019_2","ST-243","용답동_004_1","1","7","2118"
"20250128","도착시간","1705","ST-2533","성산2동_002_1","ST-10","서교동_044_1","1","33","2720"
"20250128","도착시간","0155","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","3","889"
"20250128","도착시간","2155","ST-495","성내3동_041_1","ST-501","길동_059_1","1","28","1016"
"20250128","도착시간","1620","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","124","2239"
"20250128","도착시간","1645","ST-3097","상계5동_048_1","ST-1640","상계9동_027_1","1","6","1190"
"20250128","도착시간","1645","ST-2823","신길6동_018_1","ST-2817","대림1동_015_1","1","3","528"
"20250128","도착시간","2320","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","2","480"
"20250128","도착시간","0615","ST-2749","길동_012_1","ST-501","길동_059_1","1","20","1111"
"20250128","도착시간","2200","ST-2057","가양1동_010_1","ST-508","방화1동_002_1","1","12","1851"
"20250128","도착시간","1635","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","4","693"
"20250128","도착시간","2220","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","10","999"
"20250128","도착시간","1225","ST-2168","서교동_001_1","ST-2532","서교동_004_2","1","4","830"
"20250128","도착시간","1815","ST-2089","방학1동_030_1","ST-3172","방학1동_004_1","1","4","620"
"20250128","도착시간","1910","ST-2960","신정7동_021_1","ST-1005","신정1동_007_1","1","58","1240"
"20250128","도착시간","2125","ST-2533","성산2동_002_1","ST-211","망원2동_022_1","1","8","1309"
"20250128","도착시간","0130","ST-688","대방동_031_1","ST-2801","신길7동_016_1","1","5","803"
"20250128","도착시간","2300","ST-870","개봉1동_043_3","ST-679","개봉3동_029_1","1","12","1434"
"20250128","도착시간","1905","ST-315","신정6동_017_1","ST-2398","신정6동_026_2","1","3","350"
"20250128","도착시간","1300","ST-2502","용신동_040_1","ST-1207","성북동_015_1","1","15","2950"
"20250128","도착시간","2345","ST-198","신당동_004_1","ST-3333","용신동_044_2","1","7","1260"
"20250128","도착시간","1725","ST-574","월곡2동_027_1","ST-2793","장위2동_005_1","1","6","810"
"20250128","도착시간","1330","ST-1198","왕십리도선동_027_1","ST-272","용신동_047_1","1","6","1065"
"20250128","도착시간","1910","ST-2237","장위3동_012_1","ST-2610","번3동_001_2","1","7","1237"
"20250128","도착시간","2055","ST-1432","종로1,2,3,4가동_004_1","ST-336","종로1,2,3,4가동_003_9","1","9","1407"
"20250128","도착시간","1425","ST-671","구로4동_007_1","ST-671","구로4동_007_1","1","35","4022"
"20250128","도착시간","0145","ST-1093","중화2동_027_1","ST-1375","상봉2동_014_2","1","7","917"
"20250128","도착시간","1210","ST-2711","중계1동_020_1","ST-1425","중계본동_004_1","1","20","1034"
"20250128","도착시간","1655","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","4","813"
"20250128","도착시간","1205","ST-86","상암동_026_5","ST-226","북가좌1동_026_1","1","15","3020"
"20250128","도착시간","1100","ST-1339","이촌1동_006_1","ST-3081","한강로동_003_1","1","52","1700"
"20250128","도착시간","2130","ST-132","종로1,2,3,4가동_003_3","ST-143","종로1,2,3,4가동_002_2","1","29","988"
"20250128","도착시간","1320","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","42","4430"
"20250128","도착시간","1020","ST-1249","등촌3동_064_1","ST-2487","등촌1동_033_1","1","",""
"20250128","도착시간","1255","ST-2810","신길1동_005_1","ST-424","여의동_006_9","1","5","1064"
"20250128","도착시간","2300","ST-2487","등촌1동_033_1","ST-834","등촌3동_002_1","1","5","1142"
"20250128","도착시간","0930","ST-2888","우장산동_044_1","ST-2020","등촌1동_025_1","1","12","1920"
"20250128","도착시간","1655","ST-2309","구의1동_038_1","ST-2309","구의1동_038_1","1","49","1023"
"20250128","도착시간","0330","ST-827","안암동_015_1","ST-175","숭인1동_009_1","1","11","1524"
"20250128","도착시간","0020","ST-2760","신정2동_021_1","ST-3089","신정7동_003_1","1","8","1450"
"20250128","도착시간","1630","ST-2760","신정2동_021_1","ST-3089","신정7동_003_1","1","9","1288"
"20250128","도착시간","1325","ST-222","북가좌1동_022_1","ST-3062","연희동_066_2","1","10","2029"
"20250128","도착시간","2225","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","4","529"
"20250128","도착시간","1900","ST-2596","잠실6동_001_5","ST-2601","잠실4동_039_1","1","3","628"
"20250128","도착시간","1605","ST-1519","화곡6동_014_1","ST-2036","가양1동_017_2","1","11","1861"
"20250128","도착시간","1315","ST-2035","가양1동_016_5","ST-834","등촌3동_002_1","1","7","1300"
"20250128","도착시간","1405","ST-2569","가양1동_016_7","ST-2419","발산1동_058_1","1","33","1921"
"20250128","도착시간","1640","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","8","1070"
"20250128","도착시간","1755","ST-3247","위례동_013_5","ST-3247","위례동_013_5","1","",""
"20250128","도착시간","1725","ST-2920","양평2동_006_1","ST-278","양평2동_007_1","1","114","1136"
"20250128","도착시간","1150","ST-2310","화양동_046_1","ST-3120","성수2가3동_006_4","1","5","809"
"20250128","도착시간","0830","ST-1718","방화1동_041_1","ST-518","가양2동_028_1","1","12","2885"
"20250128","도착시간","1720","ST-1485","불광1동_047_1","ST-2775","응암1동_032_1","1","13","2198"
"20250128","도착시간","1700","ST-1999","목2동_006_1","ST-2479","등촌1동_026_1","1","8","1566"
"20250128","도착시간","1615","ST-634","독산1동_011_1","ST-2637","가산동_004_3","1","8","1250"
"20250128","도착시간","0800","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","5","703"
"20250128","도착시간","0720","ST-671","구로4동_007_1","ST-1275","구로5동_040_1","1","4","581"
"20250128","도착시간","1900","ST-3353","장안1동_069_1","ST-2342","용답동_019_1","1","10","1630"
"20250128","도착시간","1435","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","7","818"
"20250128","도착시간","1615","ST-98","자양3동_013_2","ST-3309","자양4동_013_1","1","21","987"
"20250128","도착시간","1120","ST-1621","천호1동_006_1","ST-488","암사1동_044_1","1","4","1004"
"20250128","도착시간","0840","ST-840","잠실3동_017_1","ST-446","성수2가1동_023_1","1","37","5130"
"20250128","도착시간","1100","ST-759","방배4동_020_1","ST-712","남현동_019_1","1","9","1409"
"20250128","도착시간","2235","ST-822","일원본동_036_1","ST-1185","수서동_028_1","1","9","1530"
"20250128","도착시간","1840","ST-3248","둔촌2동_004_1","ST-493","천호2동_029_2","1","20","2163"
"20250128","도착시간","1135","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","22","1001"
"20250128","도착시간","1940","ST-257","자양1동_007_1","ST-3043","성수2가3동_012_1","1","11","2446"
"20250128","도착시간","1545","ST-1772","소공동_001_5","ST-1776","회현동_004_1","1","6","996"
"20250128","도착시간","1735","ST-320","신월3동_006_1","ST-2770","신월4동_014_1","1","11","1853"
"20250128","도착시간","1040","ST-3262","하계1동_005_1","ST-2792","하계2동_004_1","1","6","876"
"20250128","도착시간","0815","ST-298","신길7동_007_1","ST-1983","신길7동_021_1","1","8","1578"
"20250128","도착시간","1520","ST-2167","서교동_008_1","ST-2974","상암동_024_4","1","25","4519"
"20250128","도착시간","2140","ST-3262","하계1동_005_1","ST-2715","공릉1동_034_1","1","37","4184"
"20250128","도착시간","1755","ST-1780","광희동_001_2","ST-1780","광희동_001_2","1","",""
"20250128","도착시간","1750","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","64","12690"
"20250128","도착시간","0115","ST-388","광장동_013_2","ST-2308","화양동_008_2","1","16","3391"
"20250128","도착시간","1015","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","23","350"
"20250128","도착시간","0925","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","",""
"20250128","도착시간","2220","ST-541","풍납2동_024_1","ST-497","성내1동_015_1","1","",""
"20250128","도착시간","1805","ST-157","이화동_014_1","ST-1198","왕십리도선동_027_1","1","32","3638"
"20250128","도착시간","1320","ST-2027","화곡1동_006_1","ST-2027","화곡1동_006_1","1","110","1094"
"20250128","도착시간","2255","ST-2027","화곡1동_006_1","ST-2027","화곡1동_006_1","1","98","811"
"20250128","도착시간","1835","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","6","952"
"20250128","도착시간","1805","ST-1047","성내1동_016_1","ST-1420","성내3동_030_1","1","9","1743"
"20250128","도착시간","1350","ST-980","자양2동_015_2","ST-2314","자양1동_023_1","1","10","1130"
"20250128","도착시간","2205","ST-2749","길동_012_1","ST-3085","명일1동_008_1","1","45","1824"
"20250128","도착시간","1820","ST-1440","황학동_015_1","ST-1813","창신1동_008_1","1","3","395"
"20250128","도착시간","2325","ST-1718","방화1동_041_1","ST-1254","방화1동_043_1","1","7","1120"
"20250128","도착시간","0150","ST-2996","신사동_026_1","ST-950","조원동_024_1","1","16","2260"
"20250128","도착시간","1515","ST-2034","발산1동_001_2","ST-1645","공항동_030_1","1","11","1373"
"20250128","도착시간","2005","ST-2096","창5동_016_1","ST-658","창5동_006_1","1","102","3628"
"20250128","도착시간","2120","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","8","1020"
"20250128","도착시간","1305","ST-2718","중계2,3동_049_1","ST-611","상계6,7동_009_2","1","13","1930"
"20250128","도착시간","1805","ST-2765","신정7동_004_2","ST-2017","목1동_031_1","1","7","1681"
"20250128","도착시간","1805","ST-1639","상계8동_030_1","ST-2089","방학1동_030_1","1","8","2260"
"20250128","도착시간","0120","ST-1384","정릉2동_025_1","ST-2235","정릉1동_019_1","1","5","850"
"20250128","도착시간","2010","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","590"
"20250128","도착시간","2015","ST-1684","풍납1동_002_1","ST-497","성내1동_015_1","1","5","797"
"20250128","도착시간","1320","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","3","850"
"20250128","도착시간","1240","ST-531","등촌2동_034_1","ST-531","등촌2동_034_1","1","65","1744"
"20250128","도착시간","1740","ST-534","화곡4동_013_1","ST-531","등촌2동_034_1","1","14","1493"
"20250128","도착시간","1155","ST-158","이화동_009_1","ST-159","종로5,6가동_002_1","1","5","751"
"20250128","도착시간","1255","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","49","786"
"20250128","도착시간","2155","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","21","1427"
"20250128","도착시간","0820","ST-2166","상암동_024_3","ST-83","상암동_061_1","1","8","1590"
"20250128","도착시간","1705","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","13","1555"
"20250128","도착시간","2125","ST-2833","석촌동_015_1","ST-1081","송파1동_030_1","1","5","970"
"20250128","도착시간","1920","ST-3012","구의3동_006_1","ST-2302","구의3동_051_1","1","6","870"
"20250128","도착시간","1605","ST-2851","신사동_020_1","ST-668","구로3동_034_1","1","11","1927"
"20250128","도착시간","2235","ST-89","성산2동_001_3","ST-95","상암동_025_5","1","8","900"
"20250128","도착시간","1305","ST-2508","용신동_060_1","ST-359","행당1동_001_1","1","78","3518"
"20250128","도착시간","1540","ST-3081","한강로동_003_1","ST-2177","한강로동_012_1","1","4","542"
"20250128","도착시간","2125","ST-1838","천호3동_040_1","ST-1046","성내2동_010_1","1","6","715"
"20250128","도착시간","1920","ST-2922","상봉2동_027_1","ST-2294","중화2동_009_1","1","12","1716"
"20250128","도착시간","1845","ST-513","가양1동_025_1","ST-3324","방화1동_041_4","1","7","740"
"20250128","도착시간","1820","ST-2301","면목5동_030_3","ST-2265","이문2동_031_1","1","15","2640"
"20250128","도착시간","0035","ST-7","서교동_037_1","ST-2532","서교동_004_2","1","6","979"
"20250128","도착시간","1240","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","1","6","859"
"20250128","도착시간","1845","ST-1546","조원동_019_1","ST-703","신사동_042_1","1","4","666"
"20250128","도착시간","2315","ST-3199","신림동_038_1","ST-1546","조원동_019_1","1","8","1327"
"20250128","도착시간","2000","ST-294","당산2동_001_3","ST-1731","목1동_003_5","1","76","8234"
"20250128","도착시간","1720","ST-1249","등촌3동_064_1","ST-2035","가양1동_016_5","1","15","2641"
"20250128","도착시간","2240","ST-2156","합정동_006_1","ST-341","연남동_005_1","1","13","2040"
"20250128","도착시간","1835","ST-3354","청운효자동_018_1","ST-117","사직동_009_1","1","4","711"
"20250128","도착시간","0030","ST-1063","가양1동_016_1","ST-2486","공항동_004_2","1","7","1452"
"20250128","도착시간","1945","ST-1723","월곡1동_006_1","ST-910","월곡2동_015_1","1","5","626"
"20250128","도착시간","1325","ST-3076","응암2동_005_1","ST-2250","녹번동_021_1","1","11","1082"
"20250128","도착시간","1525","ST-994","목1동_005_2","ST-994","목1동_005_2","1","88","1263"
"20250128","도착시간","2220","ST-564","종암동_008_2","ST-1105","송중동_019_1","1","6","1400"
"20250128","도착시간","1630","ST-3297","소공동_003_1","ST-150","종로1,2,3,4가동_005_2","1","95","6382"
"20250128","도착시간","1310","ST-1000","신정7동_001_1","ST-2764","신정6동_018_1","1","19","1990"
"20250128","도착시간","2055","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","40","1118"
"20250128","도착시간","1610","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","6","888"
"20250128","도착시간","1955","ST-2635","묵1동_036_1","ST-1093","중화2동_027_1","1","39","4157"
"20250128","도착시간","0150","ST-2605","문정2동_045_1","ST-1891","세곡동_070_2","1","19","2484"
"20250128","도착시간","1600","ST-2800","신길7동_019_1","ST-299","신길7동_009_1","1","3","643"
"20250128","도착시간","2345","ST-600","월계1동_011_1","ST-579","석관동_032_1","1","6","950"
"20250128","도착시간","2200","ST-2016","목1동_042_1","ST-2398","신정6동_026_2","1","6","1541"
"20250128","도착시간","1615","ST-3269","방학1동_013_1","ST-2804","상계1동_026_1","1","21","2780"
"20250128","도착시간","1005","ST-1329","진관동_028_1","ST-451","진관동_062_1","1","",""
"20250128","도착시간","1405","ST-3168","중화2동_033_1","ST-1099","상봉2동_019_1","1","21","2240"
"20250128","도착시간","1655","ST-2904","면목5동_030_4","ST-3233","면목5동_019_1","1","4","630"
"20250128","도착시간","0510","ST-1869","가락1동_040_1","ST-3162","삼전동_039_1","1","9","1682"
"20250128","도착시간","0350","ST-2716","상계6,7동_037_1","ST-3015","상계6,7동_042_1","1","3","460"
"20250128","도착시간","1130","ST-2037","가양1동_014_2","ST-2033","가양1동_012_7","1","3","524"
"20250128","도착시간","2005","ST-2555","공항동_028_1","ST-2555","공항동_028_1","1","15","1315"
"20250128","도착시간","2120","ST-1709","가양1동_016_4","ST-2040","가양1동_012_8","1","7","880"
"20250128","도착시간","1045","ST-2425","신사1동_053_1","ST-2252","신사1동_032_1","1","26","2660"
"20250128","도착시간","2105","ST-2975","서강동_009_1","ST-3160","여의동_024_1","1","23","3632"
"20250128","도착시간","0930","ST-2040","가양1동_012_8","ST-1689","가양1동_017_1","1","5","850"
"20250128","도착시간","1925","ST-18","서교동_004_1","ST-223","남가좌1동_016_2","1","19","2270"
"20250128","도착시간","1255","ST-1780","광희동_001_2","ST-1813","창신1동_008_1","1","6","1104"
"20250128","도착시간","1720","ST-2294","중화2동_009_1","ST-2921","상봉1동_003_3","1","10","1322"
"20250128","도착시간","1825","ST-1195","응봉동_003_1","ST-252","중곡1동_005_1","1","31","4534"
"20250128","도착시간","2010","ST-1249","등촌3동_064_1","ST-2023","가양1동_052_1","1","9","2009"
"20250128","도착시간","1805","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","6","1174"
"20250128","도착시간","2145","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","56","1340"
"20250128","도착시간","1910","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","5","364"
"20250128","도착시간","0410","ST-1990","영등포본동_020_2","ST-3283","신길3동_026_2","1","12","1354"
"20250128","도착시간","1245","ST-1132","창4동_001_1","ST-3269","방학1동_013_1","1","8","1111"
"20250128","도착시간","1820","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","7","703"
"20250128","도착시간","1930","ST-840","잠실3동_017_1","ST-1862","잠실3동_049_1","1","15","1167"
"20250128","도착시간","2310","ST-292","양평1동_013_1","ST-3030","양평1동_001_2","1","4","495"
"20250128","도착시간","1840","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","16","1722"
"20250128","도착시간","2120","ST-2798","가락본동_023_1","ST-740","오금동_006_1","1","13","1068"
"20250128","도착시간","1230","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","6","1051"
"20250128","도착시간","0900","ST-2791","월계3동_001_1","ST-2713","월계2동_002_1","1","19","1764"
"20250128","도착시간","2040","ST-2905","망원1동_005_1","ST-211","망원2동_022_1","1","43","4744"
"20250128","도착시간","2150","ST-1638","창2동_014_1","ST-860","번2동_025_1","1","10","1515"
"20250128","도착시간","2320","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","5","847"
"20250128","도착시간","2055","ST-159","종로5,6가동_002_1","ST-1812","창신1동_007_1","1","7","998"
"20250128","도착시간","0300","ST-1096","면목5동_030_1","ST-2846","면목3,8동_026_1","1","4","598"
"20250128","도착시간","0130","ST-2759","신정1동_005_2","ST-530","등촌2동_010_1","1","17","3380"
"20250128","도착시간","0715","ST-2581","장지동_051_1","ST-899","문정2동_044_7","1","9","659"
"20250128","도착시간","1410","ST-2363","사당1동_032_1","ST-1924","반포4동_030_1","1","17","2730"
"20250128","도착시간","1005","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","26","2121"
"20250128","도착시간","1540","ST-3331","문래동_022_1","ST-3212","당산1동_009_1","1","5","670"
"20250128","도착시간","0940","ST-1449","전농1동_034_1","ST-3328","답십리1동_028_1","1","3","730"
"20250128","도착시간","2110","ST-2833","석촌동_015_1","ST-551","잠실3동_029_1","1","7","1200"
"20250128","도착시간","0715","ST-2458","송천동_027_1","ST-3193","송천동_010_1","1","7","1214"
"20250128","도착시간","1325","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","26","2193"
"20250128","도착시간","1755","ST-1127","중계1동_025_1","ST-736","중계1동_020_2","1","3","549"
"20250128","도착시간","1435","ST-2808","대림3동_036_1","ST-1521","구로3동_006_1","1","14","1410"
"20250128","도착시간","1500","ST-1599","금호4가동_002_1","ST-1195","응봉동_003_1","1","11","1688"
"20250128","도착시간","0105","ST-1334","상봉2동_033_1","ST-262","장안2동_036_1","1","31","3243"
"20250128","도착시간","1925","ST-2642","독산1동_046_1","ST-636","독산1동_021_2","1","7","1256"
"20250128","도착시간","1355","ST-1689","가양1동_017_1","ST-1676","발산1동_057_3","1","11","1249"
"20250128","도착시간","2015","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","5","685"
"20250128","도착시간","1605","ST-2557","화곡6동_024_1","ST-2480","우장산동_024_1","1","8","1267"
"20250128","도착시간","2055","ST-2265","이문2동_031_1","ST-2265","이문2동_031_1","1","5","590"
"20250128","도착시간","1525","ST-172","이화동_014_2","ST-1610","종로5,6가동_010_4","1","34","1169"
"20250128","도착시간","1545","ST-1610","종로5,6가동_010_4","ST-2508","용신동_060_1","1","16","2279"
"20250128","도착시간","1640","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","1","4","469"
"20250128","도착시간","1835","ST-376","마장동_019_1","ST-1631","제기동_032_1","1","11","2011"
"20250128","도착시간","0020","ST-1098","면목본동_011_1","ST-2630","상봉2동_024_1","1","4","815"
"20250128","도착시간","1605","ST-1097","면목2동_013_1","ST-854","중화1동_008_1","1","9","969"
"20250128","도착시간","0950","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","2","680"
"20250128","도착시간","0555","ST-1427","중곡4동_054_1","ST-259","구의2동_035_1","1","9","1923"
"20250128","도착시간","2210","ST-2045","가양1동_012_12","ST-2049","발산1동_001_4","1","9","1333"
"20250128","도착시간","0520","ST-2700","중계4동_018_1","ST-2707","상계3,4동_010_1","1","6","850"
"20250128","도착시간","1420","ST-991","상암동_024_6","ST-2165","상암동_024_2","1","3","519"
"20250128","도착시간","1405","ST-2876","방이2동_005_1","ST-894","잠실4동_027_3","1","4","655"
"20250128","도착시간","2110","ST-2700","중계4동_018_1","ST-2719","중계본동_026_1","1","28","1326"
"20250128","도착시간","1505","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","6","640"
"20250128","도착시간","1445","ST-660","독산1동_026_4","ST-1934","독산2동_025_1","1","69","4687"
"20250128","도착시간","1520","ST-638","독산1동_042_1","ST-3196","독산1동_039_1","1","6","771"
"20250128","도착시간","2140","ST-55","여의동_006_11","ST-67","여의동_037_2","1","6","1093"
"20250128","도착시간","2005","ST-947","삼선동_026_1","ST-947","삼선동_026_1","1","24","3103"
"20250128","도착시간","2005","ST-2504","청량리동_017_1","ST-1636","안암동_028_2","1","7","1040"
"20250128","도착시간","1005","ST-3168","중화2동_033_1","ST-566","중화2동_012_1","1","7","1480"
"20250128","도착시간","1025","ST-2283","상봉2동_036_1","ST-3168","중화2동_033_1","1","9","1512"
"20250128","도착시간","2350","ST-2079","상계8동_015_1","ST-610","상계6,7동_042_2","1","11","2406"
"20250128","도착시간","1415","ST-2160","성산2동_026_1","ST-211","망원2동_022_1","1","9","765"
"20250128","도착시간","1805","ST-1496","목5동_028_1","ST-2017","목1동_031_1","1","12","1928"
"20250128","도착시간","1740","ST-966","역삼2동_068_1","ST-809","대치2동_008_1","1","11","1628"
"20250128","도착시간","1525","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","3","583"
"20250128","도착시간","1540","ST-5","망원1동_024_1","ST-22","신수동_026_1","1","21","2570"
"20250128","도착시간","1750","ST-1064","발산1동_056_1","ST-3226","등촌3동_001_5","1","9","1420"
"20250128","도착시간","2040","ST-1499","신정7동_004_1","ST-2005","신정1동_005_1","1","4","866"
"20250128","도착시간","1230","ST-1859","석촌동_017_1","ST-546","잠실본동_006_1","1","30","1564"
"20250128","도착시간","1855","ST-2057","가양1동_010_1","ST-831","방화3동_020_1","1","12","2050"
"20250128","도착시간","1735","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","5","833"
"20250128","도착시간","1915","ST-1994","목5동_016_1","ST-2017","목1동_031_1","1","11","1579"
"20250128","도착시간","0205","ST-2753","오류2동_011_1","ST-1243","오류2동_049_1","1","10","1610"
"20250128","도착시간","1055","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","19","2586"
"20250128","도착시간","1450","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","98","5504"
"20250128","도착시간","0425","ST-2789","공항동_044_1","ST-1062","공항동_004_1","1","3","547"
"20250128","도착시간","0230","ST-222","북가좌1동_022_1","ST-555","남가좌2동_018_2","2","24","2515"
"20250128","도착시간","0750","ST-1514","발산1동_062_1","ST-2832","발산1동_071_1","1","7","1050"
"20250128","도착시간","0440","ST-705","난곡동_008_1","ST-1964","신도림동_030_1","1","38","5991"
"20250128","도착시간","1350","ST-413","당산1동_014_1","ST-294","당산2동_001_3","1","36","1118"
"20250128","도착시간","2215","ST-324","한남동_020_2","ST-366","옥수동_045_1","1","28","3117"
"20250128","도착시간","0110","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","18","3960"
"20250128","도착시간","2110","ST-47","여의동_001_1","ST-424","여의동_006_9","1","4","814"
"20250128","도착시간","2200","ST-1718","방화1동_041_1","ST-1645","공항동_030_1","1","11","1610"
"20250128","도착시간","1325","ST-541","풍납2동_024_1","ST-2592","오륜동_002_3","1","8","1057"
"20250128","도착시간","1735","ST-1676","발산1동_057_3","ST-1647","공항동_009_1","1","4","399"
"20250128","도착시간","0100","ST-1608","종로5,6가동_010_3","ST-159","종로5,6가동_002_1","1","4","531"
"20250128","도착시간","1855","ST-3282","공릉1동_064_1","ST-3282","공릉1동_064_1","1","18","630"
"20250128","도착시간","0250","ST-1866","석촌동_018_1","ST-984","자양1동_028_1","1","25","4455"
"20250128","도착시간","1840","ST-2994","등촌1동_016_1","ST-3068","염창동_064_1","1","7","841"
"20250128","도착시간","0420","ST-20","서교동_032_1","ST-207","대흥동_029_1","1","5","904"
"20250128","도착시간","1610","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","54","548"
"20250128","도착시간","0125","ST-438","청파동_011_1","ST-326","원효로1동_020_1","1","5","560"
"20250128","도착시간","1705","ST-130","삼청동_001_1","ST-121","종로1,2,3,4가동_003_2","1","43","1077"
"20250128","도착시간","1900","ST-407","청량리동_009_5","ST-1106","번3동_001_1","1","60","7980"
"20250128","도착시간","1035","ST-1816","혜화동_005_1","ST-1435","을지로동_001_1","1","11","910"
"20250128","도착시간","2320","ST-2526","명동_001_19","ST-1816","혜화동_005_1","1","21","3064"
"20250128","도착시간","1505","ST-3262","하계1동_005_1","ST-2711","중계1동_020_1","1","8","1310"
"20250128","도착시간","0830","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","",""
"20250128","도착시간","1350","ST-3206","제기동_030_1","ST-3198","용신동_018_1","1","4","709"
"20250128","도착시간","1730","ST-460","응암3동_007_1","ST-95","상암동_025_5","1","12","2664"
"20250128","도착시간","1140","ST-1585","잠실3동_053_2","ST-1584","잠실6동_004_1","1","6","620"
"20250128","도착시간","0325","ST-322","원효로2동_003_1","ST-3249","이촌1동_016_1","1","17","2353"
"20250128","도착시간","2200","ST-454","대조동_020_1","ST-2250","녹번동_021_1","1","9","1726"
"20250128","도착시간","1455","ST-271","용신동_052_1","ST-397","용신동_004_1","1","7","870"
"20250128","도착시간","0135","ST-853","묵1동_015_1","ST-585","신내1동_023_1","1","7","1320"
"20250128","도착시간","2015","ST-611","상계6,7동_009_2","ST-1286","중계2,3동_015_1","1","14","1859"
"20250128","도착시간","1135","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20250128","도착시간","2005","ST-3116","상계6,7동_005_1","ST-1476","상계10동_034_1","1","10","1048"
"20250128","도착시간","1605","ST-1736","목5동_002_3","ST-1006","목5동_005_1","1","8","1400"
"20250128","도착시간","1055","ST-512","방화1동_048_2","ST-975","방화1동_040_2","1","8","859"
"20250128","도착시간","1005","ST-315","신정6동_017_1","ST-2761","신정4동_005_1","1","7","1220"
"20250128","도착시간","0025","ST-2905","망원1동_005_1","ST-227","남가좌2동_016_1","1","21","3709"
"20250128","도착시간","1355","ST-2425","신사1동_053_1","ST-455","응암1동_023_1","1","13","889"
"20250128","도착시간","1600","ST-1657","위례동_014_1","ST-1084","문정1동_003_1","1","16","2202"
"20250128","도착시간","1700","ST-3033","홍은2동_025_1","ST-232","남가좌1동_014_1","1","11","1281"
