"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250322","출발시간","1355","ST-791","압구정동_051_1","ST-777","신사동_001_1","1","4","726"
"20250322","출발시간","1055","ST-1607","종로1,2,3,4가동_002_3","ST-145","종로1,2,3,4가동_005_1","1","1","370"
"20250322","출발시간","1750","ST-2923","사직동_009_9","ST-233","충현동_005_1","1","8","1098"
"20250322","출발시간","0855","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","14","1920"
"20250322","출발시간","2010","ST-2632","신내2동_002_1","ST-585","신내1동_023_1","2","4","803"
"20250322","출발시간","1745","ST-2463","개봉2동_004_1","ST-426","당산2동_052_1","2","143","24723"
"20250322","출발시간","1540","ST-748","반포2동_011_1","ST-748","반포2동_011_1","2","318","3708"
"20250322","출발시간","2140","ST-2899","여의동_006_2","ST-3160","여의동_024_1","1","4","363"
"20250322","출발시간","1300","ST-3121","성수2가3동_008_1","ST-3002","성수1가1동_009_1","1","6","869"
"20250322","출발시간","0000","ST-2611","방화1동_017_1","ST-828","공항동_005_2","1","2","556"
"20250322","출발시간","2130","ST-2006","신정2동_003_1","ST-2395","신정6동_002_2","1","16","2008"
"20250322","출발시간","1525","ST-3300","오륜동_001_5","ST-1839","성내3동_018_2","4","336","10345"
"20250322","출발시간","1300","ST-3163","목1동_037_2","ST-1976","문래동_032_1","1","25","1518"
"20250322","출발시간","1005","ST-1976","문래동_032_1","ST-1503","목1동_003_3","1","33","800"
"20250322","출발시간","1450","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","5","551"
"20250322","출발시간","1740","ST-2677","세곡동_003_1","ST-779","세곡동_070_3","1","4","487"
"20250322","출발시간","1520","ST-512","방화1동_048_2","ST-1718","방화1동_041_1","1","4","624"
"20250322","출발시간","1730","ST-130","삼청동_001_1","ST-1813","창신1동_008_1","1","58","4779"
"20250322","출발시간","2000","ST-3280","상계1동_053_1","ST-2914","상계1동_058_1","1","4","684"
"20250322","출발시간","1610","ST-1376","남영동_003_3","ST-2177","한강로동_012_1","1","16","2253"
"20250322","출발시간","2150","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","7","1107"
"20250322","출발시간","0755","ST-699","노량진2동_020_1","ST-877","노량진1동_001_5","1","3","617"
"20250322","출발시간","1405","ST-1602","광장동_013_1","ST-2830","구의2동_004_1","2","82","5150"
"20250322","출발시간","1305","ST-132","종로1,2,3,4가동_003_3","ST-1372","종로5,6가동_010_1","1","81","6610"
"20250322","출발시간","1150","ST-979","삼청동_003_3","ST-132","종로1,2,3,4가동_003_3","2","32","4072"
"20250322","출발시간","2045","ST-3091","창5동_005_2","ST-3092","창2동_014_3","1","52","4120"
"20250322","출발시간","1540","ST-891","잠실6동_001_7","ST-550","잠실3동_028_2","2","186","4626"
"20250322","출발시간","2220","ST-2920","양평2동_006_1","ST-280","양평1동_007_1","1","13","1910"
"20250322","출발시간","1150","ST-1403","가산동_004_1","ST-3160","여의동_024_1","1","86","17210"
"20250322","출발시간","1645","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","50","3000"
"20250322","출발시간","1815","ST-2843","중곡3동_013_1","ST-2843","중곡3동_013_1","2","94","11905"
"20250322","출발시간","0840","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","2","820"
"20250322","출발시간","2150","ST-376","마장동_019_1","ST-777","신사동_001_1","1","69","9834"
"20250322","출발시간","1650","ST-342","성산1동_022_1","ST-2979","연남동_029_2","1","10","1513"
"20250322","출발시간","1425","ST-2543","군자동_023_1","ST-361","송정동_009_1","1","5","745"
"20250322","출발시간","1920","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","37","3220"
"20250322","출발시간","1345","ST-108","성수1가1동_029_1","ST-1199","성수1가1동_008_2","1","38","1608"
"20250322","출발시간","0850","ST-2165","상암동_024_2","ST-95","상암동_025_5","1","5","634"
"20250322","출발시간","1805","ST-2787","행당1동_014_1","ST-1198","왕십리도선동_027_1","1","11","1660"
"20250322","출발시간","1655","ST-2975","서강동_009_1","ST-3017","합정동_025_1","1","24","1917"
"20250322","출발시간","1310","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","9","572"
"20250322","출발시간","1215","ST-760","방배4동_032_1","ST-791","압구정동_051_1","1","62","9309"
"20250322","출발시간","1030","ST-526","화곡본동_019_1","ST-1519","화곡6동_014_1","1","9","1820"
"20250322","출발시간","1145","ST-2369","상도2동_016_1","ST-728","대방동_031_2","1","8","1222"
"20250322","출발시간","1440","ST-1678","삼성동_004_1","ST-660","독산1동_026_4","1","104","3977"
"20250322","출발시간","1725","ST-2182","용산2가동_010_2","ST-2880","서빙고동_010_1","1","55","1656"
"20250322","출발시간","1925","ST-1063","가양1동_016_1","ST-2056","발산1동_035_2","1","6","1301"
"20250322","출발시간","0725","ST-2058","발산1동_030_1","ST-3263","가양1동_010_3","1","10","2439"
"20250322","출발시간","0110","ST-3301","상계2동_033_1","ST-1740","공릉2동_027_1","1","22","3831"
"20250322","출발시간","1015","ST-726","대방동_022_1","ST-686","대방동_007_2","1","6","1224"
"20250322","출발시간","1520","ST-2493","방화3동_017_1","ST-1067","가양2동_001_1","1","75","2449"
"20250322","출발시간","0710","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","6","510"
"20250322","출발시간","1330","ST-1076","가락1동_048_1","ST-2591","가락1동_048_6","1","",""
"20250322","출발시간","1610","ST-3204","영등포동_053_2","ST-289","문래동_003_2","1","13","1761"
"20250322","출발시간","1805","ST-262","장안2동_036_1","ST-410","장안1동_003_1","1","117","7020"
"20250322","출발시간","2145","ST-1681","잠실6동_001_3","ST-503","성내1동_004_1","2","55","8443"
"20250322","출발시간","1415","ST-2216","남가좌1동_019_1","ST-2216","남가좌1동_019_1","2","182","14421"
"20250322","출발시간","1600","ST-1451","망우본동_060_1","ST-568","상봉1동_003_4","1","",""
"20250322","출발시간","1415","ST-2299","상봉1동_003_1","ST-2636","망우본동_031_1","1","4","385"
"20250322","출발시간","1900","ST-1642","상계10동_005_1","ST-1291","상계6,7동_027_3","1","38","5685"
"20250322","출발시간","1850","ST-2398","신정6동_026_2","ST-1996","목1동_045_1","1","6","1383"
"20250322","출발시간","1555","ST-2977","상암동_042_2","ST-2977","상암동_042_2","1","77","1901"
"20250322","출발시간","1020","ST-1370","둔촌2동_041_1","ST-494","길동_012_2","1","4","457"
"20250322","출발시간","2235","ST-243","용답동_004_1","ST-250","용답동_001_1","1","6","1381"
"20250322","출발시간","1010","ST-250","용답동_001_1","ST-243","용답동_004_1","1","6","1344"
"20250322","출발시간","1420","ST-92","상암동_033_1","ST-968","성산2동_001_4","2","261","5245"
"20250322","출발시간","1810","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","",""
"20250322","출발시간","0825","ST-1402","공항동_038_1","ST-2031","가양1동_018_1","1","6","1210"
"20250322","출발시간","0730","ST-1526","오류1동_002_1","ST-1526","오류1동_002_1","1","19","2240"
"20250322","출발시간","0755","ST-883","조원동_015_4","ST-976","신림동_027_2","1","17","2456"
"20250322","출발시간","0915","ST-1165","양재1동_019_1","ST-772","양재2동_039_2","1","9","1090"
"20250322","출발시간","1900","ST-204","용강동_039_1","ST-2899","여의동_006_2","2","42","5384"
"20250322","출발시간","2005","ST-3084","가양2동_002_1","ST-518","가양2동_028_1","1","3","303"
"20250322","출발시간","1120","ST-187","약수동_003_1","ST-163","광희동_001_1","1","",""
"20250322","출발시간","2305","ST-2702","하계1동_041_1","ST-2075","월계3동_003_1","1","15","3034"
"20250322","출발시간","0805","ST-1394","상계6,7동_001_2","ST-1285","중계2,3동_046_1","1","2","530"
"20250322","출발시간","1710","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","2","318"
"20250322","출발시간","0915","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","4","604"
"20250322","출발시간","2115","ST-256","광장동_041_1","ST-256","광장동_041_1","1","",""
"20250322","출발시간","0305","ST-2654","신대방2동_009_1","ST-284","신길3동_026_1","1","10","1931"
"20250322","출발시간","0225","ST-2451","한강로동_027_3","ST-2177","한강로동_012_1","1","9","2189"
"20250322","출발시간","1515","ST-1034","증산동_030_1","ST-1754","상암동_063_1","2","194","30719"
"20250322","출발시간","2115","ST-316","신정3동_062_4","ST-279","양평2동_011_1","1","50","10000"
"20250322","출발시간","2205","ST-1577","역삼1동_044_1","ST-1864","잠실본동_004_1","1","38","4350"
"20250322","출발시간","1050","ST-1864","잠실본동_004_1","ST-2689","역삼1동_056_1","1","64","8271"
"20250322","출발시간","1420","ST-1350","목5동_002_2","ST-1507","염창동_060_1","1","16","2354"
"20250322","출발시간","1905","ST-2924","한강로동_025_2","ST-438","청파동_011_1","1","19","2244"
"20250322","출발시간","0400","ST-3088","구로2동_001_4","ST-1228","개봉1동_055_1","1","10","1397"
"20250322","출발시간","1845","ST-2706","중계1동_025_3","ST-2792","하계2동_004_1","1","7","934"
"20250322","출발시간","1755","ST-2800","신길7동_019_1","ST-1546","조원동_019_1","1","14","1694"
"20250322","출발시간","1745","ST-3239","여의동_006_8","ST-748","반포2동_011_1","2","130","16324"
"20250322","출발시간","1315","ST-460","응암3동_007_1","ST-33","북가좌2동_042_1","1","6","877"
"20250322","출발시간","2030","ST-2059","등촌3동_003_2","ST-1067","가양2동_001_1","1","18","2441"
"20250322","출발시간","0350","ST-2405","송중동_036_1","ST-648","송천동_026_1","1","3","570"
"20250322","출발시간","0550","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","7","715"
"20250322","출발시간","1910","ST-1479","응암1동_028_1","ST-455","응암1동_023_1","1","5","523"
"20250322","출발시간","1720","ST-258","자양2동_032_1","ST-2865","자양2동_021_2","2","7","696"
"20250322","출발시간","1515","ST-2547","자양2동_003_1","ST-258","자양2동_032_1","2","26","2756"
"20250322","출발시간","1825","ST-493","천호2동_029_2","ST-501","길동_059_1","1","16","2135"
"20250322","출발시간","1650","ST-1797","잠실2동_038_1","ST-1681","잠실6동_001_3","1","22","2519"
"20250322","출발시간","1500","ST-1413","오금동_056_1","ST-1797","잠실2동_038_1","1","109","4782"
"20250322","출발시간","1505","ST-891","잠실6동_001_7","ST-378","구의3동_048_1","1","21","3120"
"20250322","출발시간","1305","ST-1065","가양1동_016_2","ST-1402","공항동_038_1","1","10","1743"
"20250322","출발시간","1035","ST-3199","신림동_038_1","ST-1521","구로3동_006_1","1","15","2865"
"20250322","출발시간","0940","ST-632","독산1동_026_3","ST-665","구로1동_009_1","1","21","4799"
"20250322","출발시간","2150","ST-2718","중계2,3동_049_1","ST-2726","창4동_001_6","1","36","5279"
"20250322","출발시간","1200","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","51","2500"
"20250322","출발시간","1750","ST-2967","창4동_038_1","ST-2088","창4동_041_1","1","38","1644"
"20250322","출발시간","1255","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","3","356"
"20250322","출발시간","1510","ST-2609","잠실6동_017_1","ST-3003","성수2가3동_004_2","1","54","7985"
"20250322","출발시간","0050","ST-1660","자양3동_013_1","ST-377","구의3동_021_1","1","15","2160"
"20250322","출발시간","1335","ST-1496","목5동_028_1","ST-2920","양평2동_006_1","1","113","817"
"20250322","출발시간","2015","ST-2905","망원1동_005_1","ST-350","북가좌1동_004_2","1","15","4770"
"20250322","출발시간","1405","ST-485","천호2동_037_1","ST-387","광장동_046_1","1","33","2072"
"20250322","출발시간","1310","ST-1840","고덕1동_013_1","ST-485","천호2동_037_1","1","54","6072"
"20250322","출발시간","1850","ST-610","상계6,7동_042_2","ST-2726","창4동_001_6","1","17","1635"
"20250322","출발시간","1200","ST-3187","당산2동_003_1","ST-3330","문래동_021_1","1","22","2368"
"20250322","출발시간","1750","ST-385","능동_002_6","ST-983","중곡1동_015_1","1","6","1202"
"20250322","출발시간","1550","ST-1959","오류2동_017_1","ST-875","오류2동_066_1","1","52","4190"
"20250322","출발시간","0720","ST-339","망원1동_005_2","ST-339","망원1동_005_2","1","118","24030"
"20250322","출발시간","2100","ST-143","종로1,2,3,4가동_002_2","ST-244","왕십리도선동_039_1","1","21","4057"
"20250322","출발시간","1445","ST-973","화양동_008_5","ST-1661","자양4동_009_1","1","7","561"
"20250322","출발시간","1550","ST-3258","용신동_001_1","ST-175","숭인1동_009_1","1","26","2758"
"20250322","출발시간","0640","ST-30","신촌동_024_2","ST-42","신촌동_006_2","1","7","831"
"20250322","출발시간","1545","ST-2013","신정7동_043_1","ST-315","신정6동_017_1","1","7","1690"
"20250322","출발시간","0545","ST-2798","가락본동_023_1","ST-3077","대치2동_010_1","1","31","6281"
"20250322","출발시간","1955","ST-1320","양평1동_028_1","ST-1147","독산1동_056_1","1","41","9614"
"20250322","출발시간","1820","ST-2899","여의동_006_2","ST-2810","신길1동_005_1","1","70","3238"
"20250322","출발시간","1740","ST-1119","상계1동_004_1","ST-1120","상계1동_001_1","1","5","790"
"20250322","출발시간","2005","ST-99","자양3동_036_1","ST-2420","사근동_002_1","2","59","14312"
"20250322","출발시간","1645","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","12","1582"
"20250322","출발시간","1915","ST-748","반포2동_011_1","ST-3070","풍납1동_002_2","1","63","15405"
"20250322","출발시간","0745","ST-669","구로3동_014_1","ST-2808","대림3동_036_1","1","6","1140"
"20250322","출발시간","1250","ST-304","도림동_018_1","ST-671","구로4동_007_1","1","17","2398"
"20250322","출발시간","1705","ST-3346","망우본동_001_2","ST-3346","망우본동_001_2","1","25","564"
"20250322","출발시간","0935","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","690"
"20250322","출발시간","1355","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","5","700"
"20250322","출발시간","1355","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","",""
"20250322","출발시간","0410","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","2","517"
"20250322","출발시간","2125","ST-1833","명일2동_003_2","ST-2854","상일1동_069_1","2","24","3710"
"20250322","출발시간","1455","ST-1476","상계10동_034_1","ST-2719","중계본동_026_1","1","69","5960"
"20250322","출발시간","1245","ST-2729","중계1동_025_4","ST-1476","상계10동_034_1","1","28","5330"
"20250322","출발시간","0800","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","5","1010"
"20250322","출발시간","0640","ST-361","송정동_009_1","ST-2843","중곡3동_013_1","1","10","1858"
"20250322","출발시간","1120","ST-2797","방이2동_014_1","ST-1720","오륜동_001_4","1","94","3697"
"20250322","출발시간","0855","ST-2321","화양동_040_1","ST-1661","자양4동_009_1","1","120","4019"
"20250322","출발시간","1205","ST-78","상암동_001_2","ST-77","상암동_003_2","1","13","3120"
"20250322","출발시간","1730","ST-99","자양3동_036_1","ST-2305","자양3동_007_1","1","13","1232"
"20250322","출발시간","1540","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","4","760"
"20250322","출발시간","1125","ST-894","잠실4동_027_3","ST-2601","잠실4동_039_1","1","5","407"
"20250322","출발시간","1025","ST-1441","보광동_028_1","ST-1441","보광동_028_1","1","29","1154"
"20250322","출발시간","2325","ST-2292","묵1동_010_1","ST-857","중화1동_001_1","1","8","1550"
"20250322","출발시간","1000","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","6","730"
"20250322","출발시간","1735","ST-9","서교동_024_1","ST-15","서강동_008_1","2","200","14210"
"20250322","출발시간","1640","ST-1915","방배본동_021_1","ST-297","여의동_006_4","1","27","5851"
"20250322","출발시간","2035","ST-64","여의동_006_15","ST-3086","방배본동_031_1","1","41","9046"
"20250322","출발시간","1725","ST-3296","개포1동_001_1","ST-1879","도곡2동_001_1","1","11","1730"
"20250322","출발시간","1505","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","5","572"
"20250322","출발시간","1850","ST-18","서교동_004_1","ST-341","연남동_005_1","1","8","1130"
"20250322","출발시간","1535","ST-2039","목5동_023_1","ST-2017","목1동_031_1","1","12","1223"
"20250322","출발시간","0345","ST-2536","성산1동_030_2","ST-210","성산1동_006_1","1","3","385"
"20250322","출발시간","1405","ST-2020","등촌1동_025_1","ST-319","신월7동_015_1","1","54","6694"
"20250322","출발시간","1730","ST-1181","대치2동_052_1","ST-1573","개포2동_045_1","1","17","1557"
"20250322","출발시간","1415","ST-2026","가양1동_003_1","ST-2024","가양1동_027_2","1","6","997"
"20250322","출발시간","2310","ST-1041","성내1동_012_1","ST-1833","명일2동_003_2","1","23","4815"
"20250322","출발시간","0910","ST-908","방이1동_013_1","ST-1730","송파1동_038_1","1","6","1062"
"20250322","출발시간","0815","ST-565","종암동_029_1","ST-2222","월곡2동_030_1","1","3","378"
"20250322","출발시간","2120","ST-2045","가양1동_012_12","ST-1064","발산1동_056_1","1","5","795"
"20250322","출발시간","1835","ST-2137","번1동_025_1","ST-2714","월계1동_026_1","1","19","4330"
"20250322","출발시간","1145","ST-2263","진관동_004_2","ST-17","홍은2동_035_1","1","70","13493"
"20250322","출발시간","0945","ST-1663","자양1동_017_1","ST-2690","청담동_023_1","1","25","3968"
"20250322","출발시간","1015","ST-2883","방화2동_046_1","ST-2031","가양1동_018_1","1","9","1814"
"20250322","출발시간","0935","ST-1218","신도림동_005_1","ST-2464","구로5동_001_2","1","8","1110"
"20250322","출발시간","1530","ST-1706","송파2동_003_1","ST-1876","송파2동_008_1","1","53","6940"
"20250322","출발시간","1615","ST-2327","사근동_006_2","ST-371","송정동_004_4","1","11","1920"
"20250322","출발시간","1435","ST-409","답십리1동_006_1","ST-376","마장동_019_1","1","34","5692"
"20250322","출발시간","1005","ST-1584","잠실6동_004_1","ST-2596","잠실6동_001_5","1","2","328"
"20250322","출발시간","1715","ST-53","여의동_032_2","ST-3135","원효로1동_018_1","1","31","4088"
"20250322","출발시간","1310","ST-2396","신정6동_002_3","ST-668","구로3동_034_1","1","62","7836"
"20250322","출발시간","1020","ST-2017","목1동_031_1","ST-1018","목5동_051_1","1","12","1287"
"20250322","출발시간","0150","ST-2335","마장동_014_1","ST-442","서빙고동_007_1","1","48","8670"
"20250322","출발시간","1655","ST-3187","당산2동_003_1","ST-1999","목2동_006_1","1","53","6390"
"20250322","출발시간","1630","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","12","850"
"20250322","출발시간","1700","ST-3324","방화1동_041_4","ST-2884","발산1동_007_2","1","5","680"
"20250322","출발시간","1535","ST-2791","월계3동_001_1","ST-611","상계6,7동_009_2","1","25","5800"
"20250322","출발시간","1345","ST-3355","용강동_004_1","ST-73","여의동_010_1","2","53","4876"
"20250322","출발시간","0030","ST-2710","상계8동_002_1","ST-3280","상계1동_053_1","1","5","1076"
"20250322","출발시간","1855","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","",""
"20250322","출발시간","1450","ST-1002","목1동_006_1","ST-279","양평2동_011_1","1","52","7300"
"20250322","출발시간","1435","ST-857","중화1동_001_1","ST-2289","묵2동_007_1","1","6","1018"
"20250322","출발시간","0100","ST-1061","천호1동_023_1","ST-1050","","1","9","1340"
"20250322","출발시간","1210","ST-868","상계1동_053_2","ST-1387","우이동_026_1","1","56","4818"
"20250322","출발시간","1605","ST-1223","구로5동_001_1","ST-1222","구로5동_005_1","2","63","6665"
"20250322","출발시간","2125","ST-1667","상도1동_066_1","ST-2239","이촌1동_001_1","3","58","8146"
"20250322","출발시간","2010","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","42","10520"
"20250322","출발시간","1545","ST-504","고덕1동_073_2","ST-2697","상일2동_002_1","1","15","2220"
"20250322","출발시간","1030","ST-503","성내1동_004_1","ST-3300","오륜동_001_5","1","7","715"
"20250322","출발시간","1700","ST-2017","목1동_031_1","ST-1496","목5동_028_1","1","15","2095"
"20250322","출발시간","1345","ST-1837","길동_044_1","ST-502","성내1동_014_1","1","9","1939"
"20250322","출발시간","1140","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","32","1887"
"20250322","출발시간","1650","ST-1709","가양1동_016_4","ST-2058","발산1동_030_1","1","24","1238"
"20250322","출발시간","1350","ST-205","도화동_004_1","ST-205","도화동_004_1","1","",""
"20250322","출발시간","0840","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","648"
"20250322","출발시간","1835","ST-2583","가락1동_048_5","ST-838","가락본동_002_2","1","7","1170"
"20250322","출발시간","1000","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","56","1780"
"20250322","출발시간","0855","ST-198","신당동_004_1","ST-3210","동화동_011_1","1","4","604"
"20250322","출발시간","2115","ST-1045","성내2동_039_1","ST-1681","잠실6동_001_3","1","18","2633"
"20250322","출발시간","1830","ST-1378","구의1동_008_1","ST-2865","자양2동_021_2","1","9","2500"
"20250322","출발시간","2335","ST-63","여의동_060_1","ST-2810","신길1동_005_1","1","5","934"
"20250322","출발시간","1045","ST-1237","구로4동_002_1","ST-1220","구로5동_039_1","1","5","549"
"20250322","출발시간","1710","ST-1972","당산2동_001_2","ST-3241","당산1동_028_2","1","6","595"
"20250322","출발시간","0835","ST-2088","창4동_041_1","ST-1642","상계10동_005_1","1","9","1946"
"20250322","출발시간","1505","ST-1994","목5동_016_1","ST-422","당산2동_003_2","1","15","2206"
"20250322","출발시간","1645","ST-788","논현1동_006_2","ST-3203","길음2동_002_2","1","68","15596"
"20250322","출발시간","2215","ST-2293","중화1동_028_1","ST-2289","묵2동_007_1","1","10","1608"
"20250322","출발시간","1735","ST-903","문정2동_044_11","ST-1185","수서동_028_1","1","13","1955"
"20250322","출발시간","1145","ST-1285","중계2,3동_046_1","ST-3175","창4동_048_1","1","6","760"
"20250322","출발시간","1615","ST-446","성수2가1동_023_1","ST-2314","자양1동_023_1","2","116","10303"
"20250322","출발시간","1005","ST-1764","둔촌2동_013_1","ST-1842","천호3동_001_1","1","19","1918"
"20250322","출발시간","0735","ST-2740","성내1동_002_1","ST-1763","둔촌2동_020_1","1","18","2131"
"20250322","출발시간","1605","ST-377","구의3동_021_1","ST-1271","구의2동_031_1","1","5","439"
"20250322","출발시간","1440","ST-1671","휘경1동_002_1","ST-262","장안2동_036_1","1","16","3037"
"20250322","출발시간","2020","ST-1720","오륜동_001_4","ST-1409","잠실4동_027_1","2","42","5067"
"20250322","출발시간","1550","ST-1842","천호3동_001_1","ST-1720","오륜동_001_4","1","29","3068"
"20250322","출발시간","0630","ST-2160","성산2동_026_1","ST-341","연남동_005_1","1","10","1504"
"20250322","출발시간","0530","ST-2794","신월5동_023_1","ST-3031","발산1동_004_3","1","6","1535"
"20250322","출발시간","1920","ST-3241","당산1동_028_2","ST-1968","영등포동_016_1","1","3","353"
"20250322","출발시간","1250","ST-1968","영등포동_016_1","ST-3241","당산1동_028_2","1","3","460"
"20250322","출발시간","1745","ST-1199","성수1가1동_008_2","ST-376","마장동_019_1","2","114","14908"
"20250322","출발시간","0650","ST-976","신림동_027_2","ST-1270","신림동_012_2","1","2","311"
"20250322","출발시간","1625","ST-1482","불광1동_018_1","ST-33","북가좌2동_042_1","1","20","3683"
"20250322","출발시간","1115","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","6","1054"
"20250322","출발시간","1920","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","4","690"
"20250322","출발시간","1410","ST-17","홍은2동_035_1","ST-2212","홍은2동_032_1","1","5","1660"
"20250322","출발시간","1025","ST-3114","홍은2동_025_2","ST-2905","망원1동_005_1","1","27","5760"
"20250322","출발시간","1530","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","4","840"
"20250322","출발시간","1630","ST-32","서교동_033_1","ST-19","서강동_028_1","1","7","981"
"20250322","출발시간","2050","ST-1378","구의1동_008_1","ST-2314","자양1동_023_1","1","3","445"
"20250322","출발시간","1800","ST-1443","한강로동_025_1","ST-2240","이촌2동_012_1","1","19","1888"
"20250322","출발시간","0945","ST-387","광장동_046_1","ST-256","광장동_041_1","1","30","2266"
"20250322","출발시간","0715","ST-2639","시흥1동_042_1","ST-675","고척1동_042_1","1","22","5924"
"20250322","출발시간","1910","ST-867","중계1동_025_5","ST-1118","중계2,3동_047_1","1","13","1060"
"20250322","출발시간","2235","ST-3062","연희동_066_2","ST-340","합정동_001_3","1","43","2604"
"20250322","출발시간","0120","ST-2557","화곡6동_024_1","ST-1351","등촌3동_001_1","1","8","1440"
"20250322","출발시간","1255","ST-2152","서교동_041_1","ST-2152","서교동_041_1","2","271","8468"
"20250322","출발시간","2035","ST-2558","우장산동_006_1","ST-3276","화곡3동_021_1","1","4","679"
"20250322","출발시간","1805","ST-140","소공동_001_1","ST-185","소공동_001_8","1","17","1139"
"20250322","출발시간","1650","ST-2017","목1동_031_1","ST-1504","신정7동_008_1","1","51","2782"
"20250322","출발시간","1200","ST-735","공릉1동_016_1","ST-2076","공릉1동_040_1","1","4","480"
"20250322","출발시간","1210","ST-3015","상계6,7동_042_1","ST-2714","월계1동_026_1","1","27","3149"
"20250322","출발시간","1745","ST-2239","이촌1동_001_1","ST-194","회현동_001_3","1","47","5104"
"20250322","출발시간","1630","ST-1971","여의동_002_5","ST-32","서교동_033_1","1","21","2836"
"20250322","출발시간","0515","ST-2059","등촌3동_003_2","ST-828","공항동_005_2","1","22","3365"
"20250322","출발시간","1025","ST-2075","월계3동_003_1","ST-2791","월계3동_001_1","2","92","17035"
"20250322","출발시간","0235","ST-496","성내2동_018_1","ST-1081","송파1동_030_1","1","27","4350"
"20250322","출발시간","1255","ST-3086","방배본동_031_1","ST-1899","반포1동_044_1","1","52","5060"
"20250322","출발시간","1515","ST-394","장안1동_013_1","ST-252","중곡1동_005_1","1","5","570"
"20250322","출발시간","2210","ST-1840","고덕1동_013_1","ST-1056","고덕2동_005_1","1","5","318"
"20250322","출발시간","2310","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","656"
"20250322","출발시간","2150","ST-603","공릉2동_029_2","ST-2795","신내1동_022_4","1","19","2679"
"20250322","출발시간","1415","ST-970","월계3동_001_3","ST-2713","월계2동_002_1","1","16","1871"
"20250322","출발시간","1155","ST-2770","신월4동_014_1","ST-2761","신정4동_005_1","1","6","1597"
"20250322","출발시간","1710","ST-1779","을지로동_003_2","ST-1440","황학동_015_1","1","12","2970"
"20250322","출발시간","1920","ST-935","방배4동_006_1","ST-729","사당1동_011_1","1","7","587"
"20250322","출발시간","1835","ST-752","방배1동_021_1","ST-2669","방배3동_025_1","1","9","382"
"20250322","출발시간","1230","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","8","1311"
"20250322","출발시간","1620","ST-3142","영등포본동_020_3","ST-295","당산2동_025_1","1","23","2697"
"20250322","출발시간","1700","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","93","13197"
"20250322","출발시간","1040","ST-2149","상암동_026_1","ST-91","상암동_029_2","1","6","765"
"20250322","출발시간","1955","ST-3113","남가좌2동_021_1","ST-3114","홍은2동_025_2","1","61","9290"
"20250322","출발시간","1525","ST-1626","천호3동_039_1","ST-1626","천호3동_039_1","1","62","4900"
"20250322","출발시간","1205","ST-2552","가양1동_027_4","ST-2024","가양1동_027_2","1","",""
"20250322","출발시간","2205","ST-2041","가양1동_014_3","ST-518","가양2동_028_1","1","8","1119"
"20250322","출발시간","2020","ST-735","공릉1동_016_1","ST-1118","중계2,3동_047_1","1","16","1650"
"20250322","출발시간","1915","ST-1585","잠실3동_053_2","ST-1851","석촌동_036_1","1","5","715"
"20250322","출발시간","0340","ST-18","서교동_004_1","ST-227","남가좌2동_016_1","1","15","2860"
"20250322","출발시간","2050","ST-1797","잠실2동_038_1","ST-1584","잠실6동_004_1","2","169","17475"
"20250322","출발시간","0835","ST-1006","목5동_005_1","ST-294","당산2동_001_3","1","16","2583"
