"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250301","출발시간","1740","ST-1413","오금동_056_1","ST-892","방이1동_009_1","1","85","8373"
"20250301","출발시간","0950","ST-1194","군자동_003_1","ST-371","송정동_004_4","1","11","1294"
"20250301","출발시간","1050","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","7","660"
"20250301","출발시간","2205","ST-1305","서초1동_017_1","ST-1903","서초2동_049_1","1","12","2476"
"20250301","출발시간","1355","ST-1835","명일2동_024_1","ST-1763","둔촌2동_020_1","1","11","2133"
"20250301","출발시간","1215","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","573"
"20250301","출발시간","0940","ST-312","신정4동_015_1","ST-428","신정6동_002_4","1","5","709"
"20250301","출발시간","0255","ST-510","방화2동_020_1","ST-828","공항동_005_2","1","",""
"20250301","출발시간","1655","ST-1881","대치4동_011_1","ST-1660","자양3동_013_1","1","34","7180"
"20250301","출발시간","2315","ST-285","문래동_008_1","ST-417","문래동_057_1","2","10","1122"
"20250301","출발시간","1140","ST-2820","문래동_025_1","ST-2815","영등포동_024_1","1","11","1957"
"20250301","출발시간","0125","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","68","3809"
"20250301","출발시간","0025","ST-1709","가양1동_016_4","ST-2056","발산1동_035_2","1","8","990"
"20250301","출발시간","1835","ST-186","장충동_008_1","ST-1609","숭인2동_005_1","1","37","2539"
"20250301","출발시간","1945","ST-1868","잠실3동_028_1","ST-1076","가락1동_048_1","1","110","2701"
"20250301","출발시간","0640","ST-1246","논현2동_036_1","ST-1246","논현2동_036_1","1","18","3505"
"20250301","출발시간","1135","ST-1584","잠실6동_004_1","ST-2596","잠실6동_001_5","1","",""
"20250301","출발시간","0530","ST-2481","화곡본동_015_1","ST-2550","가양3동_028_2","1","14","2430"
"20250301","출발시간","1200","ST-705","난곡동_008_1","ST-2464","구로5동_001_2","1","61","8044"
"20250301","출발시간","1040","ST-3182","구로2동_001_6","ST-2013","신정7동_043_1","1","19","1834"
"20250301","출발시간","0715","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","3","460"
"20250301","출발시간","0220","ST-501","길동_059_1","ST-1687","성내3동_018_1","1","25","2480"
"20250301","출발시간","2315","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","4","677"
"20250301","출발시간","0820","ST-1320","양평1동_028_1","ST-2007","신정2동_028_1","1","6","1175"
"20250301","출발시간","2325","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","5","514"
"20250301","출발시간","0355","ST-1541","대림2동_016_1","ST-1537","독산3동_026_1","1","7","1233"
"20250301","출발시간","1050","ST-1681","잠실6동_001_3","ST-1720","오륜동_001_4","1","13","2582"
"20250301","출발시간","2015","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","4","670"
"20250301","출발시간","1930","ST-1543","신대방2동_007_2","ST-3117","신대방2동_033_1","1","",""
"20250301","출발시간","1910","ST-3331","문래동_022_1","ST-426","당산2동_052_1","1","39","2608"
"20250301","출발시간","2305","ST-397","용신동_004_1","ST-274","용신동_014_1","1","5","489"
"20250301","출발시간","0040","ST-2235","정릉1동_019_1","ST-2235","정릉1동_019_1","1","17","1167"
"20250301","출발시간","1545","ST-2235","정릉1동_019_1","ST-2235","정릉1동_019_1","1","23","1549"
"20250301","출발시간","0950","ST-3335","고덕1동_039_1","ST-1049","암사3동_006_1","1","4","760"
"20250301","출발시간","0940","ST-1867","잠실3동_061_1","ST-1088","잠실2동_018_1","1","",""
"20250301","출발시간","2150","ST-3187","당산2동_003_1","ST-278","양평2동_007_1","1","10","1053"
"20250301","출발시간","2000","ST-1762","암사3동_024_1","ST-1061","천호1동_023_1","1","10","1368"
"20250301","출발시간","1150","ST-1997","목1동_015_1","ST-1995","목1동_006_2","1","4","500"
"20250301","출발시간","1415","ST-86","상암동_026_5","ST-95","상암동_025_5","1","5","754"
"20250301","출발시간","1200","ST-9","서교동_024_1","ST-18","서교동_004_1","1","6","469"
"20250301","출발시간","1950","ST-2177","한강로동_012_1","ST-949","방배본동_013_1","1","37","5197"
"20250301","출발시간","0220","ST-871","오류2동_011_2","ST-1528","오류2동_006_1","1","9","970"
"20250301","출발시간","2235","ST-871","오류2동_011_2","ST-1528","오류2동_006_1","1","7","966"
"20250301","출발시간","0815","ST-1224","구로3동_037_1","ST-3236","가산동_019_3","1","8","1063"
"20250301","출발시간","1015","ST-422","당산2동_003_2","ST-1990","영등포본동_020_2","1","32","3064"
"20250301","출발시간","2035","ST-204","용강동_039_1","ST-206","용강동_013_1","1","3","496"
"20250301","출발시간","1750","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","5","1033"
"20250301","출발시간","2225","ST-1855","문정1동_003_2","ST-2599","장지동_010_1","1","70","885"
"20250301","출발시간","1720","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","3","494"
"20250301","출발시간","0640","ST-2810","신길1동_005_1","ST-424","여의동_006_9","1","5","602"
"20250301","출발시간","1605","ST-82","성산2동_012_2","ST-82","성산2동_012_2","1","92","7382"
"20250301","출발시간","0735","ST-2089","방학1동_030_1","ST-3119","방학1동_050_1","1","4","486"
"20250301","출발시간","1025","ST-2705","월계2동_012_1","ST-3060","공릉2동_050_1","1","14","1719"
"20250301","출발시간","1235","ST-1323","도림동_002_1","ST-1273","구로5동_029_1","1","10","1226"
"20250301","출발시간","1920","ST-1118","중계2,3동_047_1","ST-613","창1동_012_1","1","10","2290"
"20250301","출발시간","1650","ST-2852","양평1동_027_2","X","","1","10","1265"
"20250301","출발시간","1845","ST-1531","구로1동_003_1","ST-73","여의동_010_1","2","115","27271"
"20250301","출발시간","2225","ST-2551","화곡본동_015_2","ST-520","가양3동_001_3","1","22","3209"
"20250301","출발시간","1815","ST-1519","화곡6동_014_1","ST-2020","등촌1동_025_1","2","6","1076"
"20250301","출발시간","2155","ST-2910","시흥4동_011_1","ST-2910","시흥4동_011_1","1","18","844"
"20250301","출발시간","1950","ST-2012","신정6동_044_1","ST-1017","목5동_008_1","1","24","2730"
"20250301","출발시간","1750","ST-850","상봉2동_008_1","ST-1098","면목본동_011_1","1","6","698"
"20250301","출발시간","1625","ST-2814","여의동_037_1","ST-69","여의동_049_1","1","4","582"
"20250301","출발시간","1005","ST-2278","장안2동_062_1","ST-2326","사근동_006_1","1","19","4355"
"20250301","출발시간","2155","ST-3059","목1동_010_1","ST-2879","신정2동_026_1","1","11","1273"
"20250301","출발시간","1245","ST-1793","가락1동_039_1","ST-2868","세곡동_011_1","1","40","4866"
"20250301","출발시간","1610","ST-2330","성수1가2동_019_2","ST-482","성수2가3동_008_2","1","10","788"
"20250301","출발시간","1105","ST-398","답십리1동_025_1","ST-198","신당동_004_1","1","33","3625"
"20250301","출발시간","2015","ST-1510","등촌1동_043_1","ST-1688","가양1동_016_3","1","13","1900"
"20250301","출발시간","2130","ST-198","신당동_004_1","ST-189","동화동_002_1","1","5","617"
"20250301","출발시간","1425","ST-326","원효로1동_020_1","ST-335","이촌1동_033_1","1","28","3521"
"20250301","출발시간","1410","ST-1195","응봉동_003_1","ST-252","중곡1동_005_1","1","28","4872"
"20250301","출발시간","2040","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","7","641"
"20250301","출발시간","1415","ST-2526","명동_001_19","ST-1791","회현동_003_3","1","29","2860"
"20250301","출발시간","1225","ST-812","역삼2동_003_1","ST-815","역삼2동_003_2","1","3","582"
"20250301","출발시간","1510","ST-150","종로1,2,3,4가동_005_2","ST-1805","종로1,2,3,4가동_002_4","1","15","720"
"20250301","출발시간","2025","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","5","745"
"20250301","출발시간","1140","ST-3099","용답동_021_1","ST-2333","용답동_017_1","1","4","786"
"20250301","출발시간","1135","ST-2333","용답동_017_1","ST-3099","용답동_021_1","1","3","646"
"20250301","출발시간","1620","ST-3086","방배본동_031_1","ST-748","반포2동_011_1","1","48","7956"
"20250301","출발시간","1500","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","2","530"
"20250301","출발시간","1840","ST-1111","공릉1동_042_1","ST-1111","공릉1동_042_1","1","46","12067"
"20250301","출발시간","2015","ST-3160","여의동_024_1","ST-1699","문래동_002_1","1","52","5846"
"20250301","출발시간","0405","ST-513","가양1동_025_1","ST-1515","방화2동_007_1","1","11","1970"
"20250301","출발시간","1740","ST-307","신길7동_001_2","ST-2813","여의동_035_1","1","5","933"
"20250301","출발시간","1410","ST-1254","방화1동_043_1","ST-510","방화2동_020_1","1","8","1356"
"20250301","출발시간","1540","ST-1296","쌍문2동_015_1","ST-3338","상계8동_011_2","2","58","8984"
"20250301","출발시간","2210","ST-3288","상계2동_031_2","ST-869","상계1동_003_1","1","20","2900"
"20250301","출발시간","1020","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","",""
"20250301","출발시간","1035","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","51","7699"
"20250301","출발시간","1025","ST-1640","상계9동_027_1","ST-3287","상계10동_012_1","1","67","10637"
"20250301","출발시간","1825","ST-2718","중계2,3동_049_1","ST-1281","중계1동_025_2","1","8","1442"
"20250301","출발시간","0905","ST-1281","중계1동_025_2","ST-2718","중계2,3동_049_1","1","9","1330"
"20250301","출발시간","1650","ST-3175","창4동_048_1","ST-1111","공릉1동_042_1","1","16","4033"
"20250301","출발시간","1755","ST-494","길동_012_2","ST-501","길동_059_1","1","7","637"
"20250301","출발시간","0145","ST-1855","문정1동_003_2","ST-2957","문정2동_021_1","1","6","1227"
"20250301","출발시간","2125","ST-1473","중계본동_007_1","ST-2087","중계2,3동_045_1","1","8","1560"
"20250301","출발시간","1810","ST-995","신정3동_014_1","ST-2005","신정1동_005_1","1","55","2163"
"20250301","출발시간","1845","ST-1976","문래동_032_1","ST-1006","목5동_005_1","1","38","2028"
"20250301","출발시간","1335","ST-1186","수서동_023_1","ST-1578","세곡동_056_1","1","12","1830"
"20250301","출발시간","2045","ST-2633","신내1동_043_1","ST-2633","신내1동_043_1","1","22","1060"
"20250301","출발시간","2310","ST-1426","중계4동_034_1","ST-1426","중계4동_034_1","1","42","14430"
"20250301","출발시간","1010","ST-5","망원1동_024_1","ST-2534","합정동_023_1","1","7","954"
"20250301","출발시간","2055","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","1","",""
"20250301","출발시간","1110","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","3","800"
"20250301","출발시간","1720","ST-1504","신정7동_008_1","ST-1731","목1동_003_5","1","12","2251"
"20250301","출발시간","1820","ST-437","청파동_009_1","ST-946","청파동_019_1","1","8","795"
"20250301","출발시간","1820","ST-3059","목1동_010_1","ST-1226","고척1동_023_1","1","30","4249"
"20250301","출발시간","1150","ST-2017","목1동_031_1","ST-3059","목1동_010_1","1","4","473"
"20250301","출발시간","1840","ST-1580","오륜동_002_1","ST-892","방이1동_009_1","1","9","1537"
"20250301","출발시간","1815","ST-2592","오륜동_002_3","ST-3150","오륜동_002_7","1","18","2500"
"20250301","출발시간","1635","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","1","9","877"
"20250301","출발시간","1150","ST-82","성산2동_012_2","ST-1692","성산2동_010_1","1","98","9701"
"20250301","출발시간","1745","ST-2335","마장동_014_1","ST-2420","사근동_002_1","1","4","768"
"20250301","출발시간","2135","ST-1065","가양1동_016_2","ST-1062","공항동_004_1","1","19","2379"
"20250301","출발시간","0830","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","9","716"
"20250301","출발시간","1055","ST-426","당산2동_052_1","ST-3238","영등포동_056_1","1","13","2006"
"20250301","출발시간","2205","ST-2929","둔촌1동_001_2","ST-1873","오금동_028_1","1","53","7925"
"20250301","출발시간","1840","ST-1526","오류1동_002_1","ST-1961","고척1동_009_1","2","38","3902"
"20250301","출발시간","0110","ST-912","면목본동_062_1","ST-1098","면목본동_011_1","1","2","334"
"20250301","출발시간","0630","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","13","2459"
"20250301","출발시간","2145","ST-1105","송중동_019_1","ST-2898","월곡1동_008_1","1","18","1100"
"20250301","출발시간","1540","ST-335","이촌1동_033_1","ST-279","양평2동_011_1","1","90","9750"
"20250301","출발시간","1005","ST-143","종로1,2,3,4가동_002_2","ST-977","소공동_002_5","1","18","5290"
"20250301","출발시간","0135","ST-522","우장산동_010_2","ST-512","방화1동_048_2","1","11","2197"
"20250301","출발시간","1940","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","4","740"
"20250301","출발시간","1815","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","4","1180"
"20250301","출발시간","2025","ST-694","사당2동_052_1","ST-2364","사당1동_044_1","1","7","1173"
"20250301","출발시간","2100","ST-2364","사당1동_044_1","ST-694","사당2동_052_1","1","8","1120"
"20250301","출발시간","1800","ST-2494","염창동_005_1","ST-3094","등촌1동_003_1","1","17","2455"
"20250301","출발시간","0215","ST-2339","행당1동_023_1","ST-248","행당2동_005_1","1","5","1119"
"20250301","출발시간","1200","ST-46","여의동_002_18","ST-15","서강동_008_1","2","46","5712"
"20250301","출발시간","1755","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","3","407"
"20250301","출발시간","0045","ST-1286","중계2,3동_015_1","ST-558","묵2동_029_1","1","19","3539"
"20250301","출발시간","0855","ST-2063","상계6,7동_049_1","ST-3023","망우본동_001_1","1","47","9150"
"20250301","출발시간","2000","ST-2089","방학1동_030_1","ST-614","방학1동_019_2","1","6","638"
"20250301","출발시간","1800","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","1","7","892"
"20250301","출발시간","0935","ST-390","전농2동_005_1","ST-243","용답동_004_1","1","20","2385"
"20250301","출발시간","1310","ST-2008","신정3동_062_1","ST-432","신월7동_032_1","1","7","690"
"20250301","출발시간","1400","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","4","441"
"20250301","출발시간","1150","ST-1916","방배본동_030_1","ST-752","방배1동_021_1","1","7","904"
"20250301","출발시간","1420","ST-421","양평2동_002_1","ST-421","양평2동_002_1","1","96","4312"
"20250301","출발시간","0515","ST-372","마장동_014_2","ST-2787","행당1동_014_1","1","10","1470"
"20250301","출발시간","1405","ST-600","월계1동_011_1","ST-2971","월계2동_021_1","1","18","2635"
"20250301","출발시간","1115","ST-2487","등촌1동_033_1","ST-2020","등촌1동_025_1","1","10","640"
"20250301","출발시간","1725","ST-2017","목1동_031_1","ST-2397","신정6동_036_1","1","6","1202"
"20250301","출발시간","0745","ST-2609","잠실6동_017_1","ST-1585","잠실3동_053_2","1","12","1700"
"20250301","출발시간","1350","ST-1353","영등포본동_037_1","ST-289","문래동_003_2","1","9","1115"
"20250301","출발시간","1930","ST-1963","구로2동_001_3","ST-3195","고척1동_027_1","1","63","5561"
"20250301","출발시간","0730","ST-2760","신정2동_021_1","ST-312","신정4동_015_1","1","7","884"
"20250301","출발시간","1015","ST-3153","가락본동_038_1","ST-3300","오륜동_001_5","1","19","3468"
"20250301","출발시간","1325","ST-3219","가산동_022_1","ST-1753","구로3동_037_2","1","6","1229"
"20250301","출발시간","1850","ST-1144","독산3동_004_1","ST-1521","구로3동_006_1","1","18","1815"
"20250301","출발시간","1250","ST-3089","신정7동_003_1","ST-2011","신정6동_002_1","1","9","900"
"20250301","출발시간","0055","ST-1699","문래동_002_1","ST-413","당산1동_014_1","1","32","3369"
"20250301","출발시간","1240","ST-1906","서초4동_024_1","ST-1906","서초4동_024_1","1","10","430"
"20250301","출발시간","1745","ST-903","문정2동_044_11","ST-1061","천호1동_023_1","2","150","19741"
"20250301","출발시간","1445","ST-2007","신정2동_028_1","ST-1994","목5동_016_1","1","9","1519"
"20250301","출발시간","0540","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","63","9860"
"20250301","출발시간","1645","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","3","664"
"20250301","출발시간","1135","ST-98","자양3동_013_2","ST-99","자양3동_036_1","1","3","584"
"20250301","출발시간","0745","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","2","475"
"20250301","출발시간","1425","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","27","2830"
"20250301","출발시간","0820","ST-1237","구로4동_002_1","ST-1541","대림2동_016_1","1","12","1298"
"20250301","출발시간","1825","ST-850","상봉2동_008_1","ST-3023","망우본동_001_1","1","36","4136"
"20250301","출발시간","1020","ST-1265","조원동_015_1","ST-1543","신대방2동_007_2","1","21","3120"
"20250301","출발시간","1150","ST-2633","신내1동_043_1","ST-2633","신내1동_043_1","1","94","11801"
"20250301","출발시간","2210","ST-175","숭인1동_009_1","ST-1201","동선동_028_1","2","32","4299"
"20250301","출발시간","2105","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","3","552"
"20250301","출발시간","0830","ST-119","사직동_008_1","ST-1619","사직동_009_6","1","2","341"
"20250301","출발시간","0840","ST-52","여의동_001_3","ST-3008","염리동_031_1","1","24","3966"
"20250301","출발시간","0810","ST-299","신길7동_009_1","ST-73","여의동_010_1","1","48","5100"
"20250301","출발시간","1340","ST-2751","길동_027_1","ST-505","성내3동_012_1","1","12","1350"
"20250301","출발시간","0330","ST-2717","상계2동_020_1","ST-650","수유3동_017_1","1","24","5345"
"20250301","출발시간","1310","ST-1191","자양4동_004_1","ST-259","구의2동_035_1","1","46","4709"
"20250301","출발시간","1800","ST-73","여의동_010_1","ST-1701","당산2동_057_1","1","21","3247"
"20250301","출발시간","1225","ST-2816","대림3동_017_1","ST-302","신길3동_027_1","1","4","800"
"20250301","출발시간","1540","ST-531","등촌2동_034_1","ST-309","목4동_014_1","1","43","7113"
"20250301","출발시간","0620","ST-3181","방배3동_026_2","ST-1918","서초3동_005_2","1","4","1000"
"20250301","출발시간","2115","ST-1660","자양3동_013_1","ST-984","자양1동_028_1","1","27","1264"
"20250301","출발시간","1015","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","16","1289"
"20250301","출발시간","0050","ST-3303","신도림동_067_1","ST-2641","독산4동_002_1","1","26","4710"
"20250301","출발시간","1815","ST-644","송천동_044_1","ST-1103","미아동_007_1","1","6","1300"
"20250301","출발시간","2325","ST-350","북가좌1동_004_2","ST-3279","수색동_004_2","1","5","1150"
"20250301","출발시간","1735","ST-2013","신정7동_043_1","ST-2961","신정6동_028_1","1","5","1133"
"20250301","출발시간","0845","ST-3341","문래동_017_1","ST-1977","문래동_001_1","1","9","1810"
"20250301","출발시간","1550","ST-421","양평2동_002_1","ST-1731","목1동_003_5","2","92","10616"
"20250301","출발시간","1545","ST-514","가양1동_011_1","ST-2047","가양1동_016_6","1","20","2352"
"20250301","출발시간","1735","ST-816","도곡1동_029_1","ST-2570","양재1동_013_1","1","17","1180"
"20250301","출발시간","1855","ST-3104","목1동_010_2","ST-3304","신정4동_045_1","1","68","1940"
"20250301","출발시간","1740","ST-3304","신정4동_045_1","ST-2879","신정2동_026_1","1","23","1563"
"20250301","출발시간","1805","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","15","1340"
"20250301","출발시간","2340","ST-709","미성동_015_1","ST-2873","신사동_003_1","2","8","1039"
"20250301","출발시간","0230","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","13","1342"
"20250301","출발시간","1500","ST-3279","수색동_004_2","ST-350","북가좌1동_004_2","1","5","1006"
"20250301","출발시간","0915","ST-2575","가락본동_007_1","ST-838","가락본동_002_2","1","3","970"
"20250301","출발시간","0010","ST-445","군자동_032_2","ST-97","화양동_002_1","1","39","1360"
"20250301","출발시간","2110","ST-1718","방화1동_041_1","ST-2556","발산1동_004_1","1","9","2083"
"20250301","출발시간","1115","ST-2903","황학동_017_1","ST-2903","황학동_017_1","1","19","1124"
"20250301","출발시간","1705","ST-3043","성수2가3동_012_1","ST-3326","성수2가3동_007_2","1","4","1102"
"20250301","출발시간","1800","ST-3326","성수2가3동_007_2","ST-3044","성수2가3동_012_2","1","38","2668"
"20250301","출발시간","0210","ST-1517","발산1동_001_1","ST-2832","발산1동_071_1","1","5","590"
"20250301","출발시간","1810","ST-1962","고척1동_001_1","ST-2397","신정6동_036_1","1","5","1055"
"20250301","출발시간","1700","ST-2136","수유2동_028_1","ST-1131","쌍문1동_001_1","1","36","893"
"20250301","출발시간","0540","ST-1496","목5동_028_1","ST-1507","염창동_060_1","1","16","2456"
"20250301","출발시간","1350","ST-1881","대치4동_011_1","ST-808","대치4동_014_1","1","3","605"
"20250301","출발시간","1325","ST-2831","공항동_049_1","ST-2831","공항동_049_1","2","72","2771"
"20250301","출발시간","1035","ST-377","구의3동_021_1","ST-2547","자양2동_003_1","1","10","1212"
"20250301","출발시간","0700","ST-162","신당동_005_1","ST-375","성수1가1동_002_1","1","31","7533"
"20250301","출발시간","0810","ST-2498","휘경1동_017_1","ST-243","용답동_004_1","1","23","3669"
"20250301","출발시간","1855","ST-1469","창2동_033_1","ST-2127","번1동_003_1","1","167","610"
"20250301","출발시간","0950","ST-1107","번3동_008_1","ST-1107","번3동_008_1","1","87","1132"
"20250301","출발시간","1345","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","15","2397"
"20250301","출발시간","1745","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20250301","출발시간","2245","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","1","",""
"20250301","출발시간","2335","ST-1880","도곡2동_045_1","ST-1880","도곡2동_045_1","1","",""
"20250301","출발시간","1140","ST-984","자양1동_028_1","ST-972","화양동_008_4","1","4","851"
"20250301","출발시간","1820","ST-988","자양3동_010_1","ST-1660","자양3동_013_1","1","3","422"
"20250301","출발시간","1715","ST-1320","양평1동_028_1","ST-2007","신정2동_028_1","1","8","1480"
"20250301","출발시간","1105","ST-1125","상계6,7동_027_1","ST-1640","상계9동_027_1","1","8","1420"
"20250301","출발시간","1520","ST-35","북가좌2동_024_1","ST-211","망원2동_022_1","1","29","2760"
"20250301","출발시간","0055","ST-1517","발산1동_001_1","ST-523","우장산동_082_1","1","7","1520"
"20250301","출발시간","1820","ST-650","수유3동_017_1","ST-1110","번1동_032_1","1","50","5102"
"20250301","출발시간","0110","ST-2589","장지동_008_2","ST-1854","장지동_056_1","1","5","1820"
"20250301","출발시간","1955","ST-312","신정4동_015_1","ST-2771","신월6동_002_1","1","18","2574"
"20250301","출발시간","1135","ST-3123","중계4동_011_1","ST-1121","상계2동_031_1","1","8","1274"
"20250301","출발시간","1320","ST-1017","목5동_008_1","ST-2773","목5동_013_1","1","2","450"
"20250301","출발시간","0335","ST-838","가락본동_002_2","ST-2579","오금동_023_1","1","8","759"
"20250301","출발시간","2110","ST-2187","한강로동_027_2","ST-2177","한강로동_012_1","1","14","1443"
"20250301","출발시간","0940","ST-1729","삼전동_044_1","ST-1859","석촌동_017_1","1","13","910"
"20250301","출발시간","2325","ST-714","은천동_007_1","ST-2872","행운동_003_2","1","13","1867"
"20250301","출발시간","1845","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","11","1017"
"20250301","출발시간","1350","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","18","706"
"20250301","출발시간","0105","ST-763","서초3동_004_1","ST-2669","방배3동_025_1","1","3","441"
"20250301","출발시간","1920","ST-928","반포2동_028_3","ST-928","반포2동_028_3","1","81","9929"
"20250301","출발시간","2230","ST-1171","신사동_018_1","ST-1172","논현1동_003_1","1","58","877"
"20250301","출발시간","1205","ST-235","왕십리도선동_037_1","ST-273","용신동_024_1","1","12","506"
"20250301","출발시간","1615","ST-2482","방화1동_023_1","ST-2040","가양1동_012_8","1","15","2251"
"20250301","출발시간","1540","ST-3162","삼전동_039_1","ST-2409","가락1동_048_3","1","13","2673"
"20250301","출발시간","1045","ST-3006","망우본동_004_1","ST-1099","상봉2동_019_1","1","10","894"
"20250301","출발시간","0935","ST-1182","개포2동_003_1","ST-1182","개포2동_003_1","1","46","9917"
"20250301","출발시간","1950","ST-1109","수유3동_025_1","ST-646","번1동_034_2","1","12","1020"
"20250301","출발시간","1615","ST-1440","황학동_015_1","ST-1201","동선동_028_1","1","18","3362"
"20250301","출발시간","1145","ST-2486","공항동_004_2","ST-2486","공항동_004_2","1","35","3340"
"20250301","출발시간","1045","ST-997","목4동_036_1","ST-1997","목1동_015_1","1","8","1440"
"20250301","출발시간","2210","ST-1997","목1동_015_1","ST-997","목4동_036_1","1","9","1254"
"20250301","출발시간","0815","ST-2822","영등포동_039_1","ST-2899","여의동_006_2","1","14","2610"
"20250301","출발시간","2120","ST-1095","면목4동_020_1","ST-1111","공릉1동_042_1","1","28","5284"
"20250301","출발시간","0715","ST-1118","중계2,3동_047_1","ST-605","하계2동_044_2","1","6","810"
"20250301","출발시간","0250","ST-605","하계2동_044_2","ST-1118","중계2,3동_047_1","1","4","830"
"20250301","출발시간","0820","ST-2040","가양1동_012_8","ST-1689","가양1동_017_1","1","3","825"
"20250301","출발시간","2005","ST-948","미아동_013_1","ST-2132","송천동_012_1","1","3","1260"
"20250301","출발시간","0430","ST-941","평창동_009_1","ST-1482","불광1동_018_1","1","16","4194"
"20250301","출발시간","1505","ST-2044","가양1동_012_11","ST-2045","가양1동_012_12","1","2","694"
"20250301","출발시간","0935","ST-194","회현동_001_3","ST-181","종로1,2,3,4가동_003_5","1","18","1604"
"20250301","출발시간","0830","ST-170","가회동_009_1","ST-145","종로1,2,3,4가동_005_1","1","30","2880"
"20250301","출발시간","2035","ST-2876","방이2동_005_1","ST-2750","길동_053_1","1","30","4726"
"20250301","출발시간","1120","ST-2299","상봉1동_003_1","ST-1451","망우본동_060_1","1","",""
"20250301","출발시간","2235","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","6","810"
"20250301","출발시간","2220","ST-2761","신정4동_005_1","ST-2398","신정6동_026_2","2","26","3970"
"20250301","출발시간","1630","ST-3260","가양1동_012_18","ST-1065","가양1동_016_2","1","5","615"
"20250301","출발시간","1730","ST-619","가산동_004_5","ST-632","독산1동_026_3","1","",""
"20250301","출발시간","2000","ST-2215","남가좌1동_016_1","ST-223","남가좌1동_016_2","1","",""
"20250301","출발시간","1120","ST-1888","수서동_028_2","ST-1184","수서동_019_1","1","6","648"
"20250301","출발시간","1135","ST-1649","영등포동_025_1","ST-1699","문래동_002_1","1","12","1495"
"20250301","출발시간","0215","ST-2177","한강로동_012_1","X","","1","20","2880"
"20250301","출발시간","0025","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","23","1120"
"20250301","출발시간","0205","ST-1714","가양1동_012_4","ST-2888","우장산동_044_1","1","4","564"
"20250301","출발시간","0930","ST-3117","신대방2동_033_1","ST-976","신림동_027_2","1","9","1592"
"20250301","출발시간","0955","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","110","3050"
"20250301","출발시간","2000","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","22","3148"
"20250301","출발시간","0945","ST-341","연남동_005_1","ST-341","연남동_005_1","1","44","3400"
"20250301","출발시간","2320","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","3","606"
"20250301","출발시간","1350","ST-1514","발산1동_062_1","ST-1514","발산1동_062_1","1","8","1176"
"20250301","출발시간","1650","ST-1718","방화1동_041_1","ST-1514","발산1동_062_1","1","15","2089"
"20250301","출발시간","0730","ST-2166","상암동_024_3","ST-2974","상암동_024_4","1","4","920"
"20250301","출발시간","1540","ST-2873","신사동_003_1","ST-1357","신사동_001_1","1","31","1591"
"20250301","출발시간","1950","ST-2283","상봉2동_036_1","ST-3233","면목5동_019_1","1","12","1550"
"20250301","출발시간","1225","ST-1517","발산1동_001_1","ST-2056","발산1동_035_2","1","37","2136"
