"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251221","출발시간","1650","ST-3300","오륜동_001_5","ST-2748","성내2동_023_1","1","14","1602"
"20251221","출발시간","1650","ST-3317","용신동_007_1","ST-3258","용신동_001_1","2","14","2151"
"20251221","출발시간","1650","ST-3323","영등포동_027_1","ST-413","당산1동_014_1","1","7","1391"
"20251221","출발시간","1650","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","",""
"20251221","출발시간","1650","ST-3338","상계8동_011_2","ST-1640","상계9동_027_1","1","9","934"
"20251221","출발시간","1650","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","4","725"
"20251221","출발시간","1650","ST-3355","용강동_004_1","ST-3008","염리동_031_1","1","5","807"
"20251221","출발시간","1650","ST-336","종로1,2,3,4가동_003_9","ST-2422","명동_001_13","1","22","1964"
"20251221","출발시간","1650","ST-3372","암사3동_029_1","ST-1049","암사3동_006_1","1","",""
"20251221","출발시간","1650","ST-3388","망원1동_005_2","ST-2216","남가좌1동_019_1","1","25","3520"
"20251221","출발시간","1650","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","72","5008"
"20251221","출발시간","1650","ST-3391","잠실2동_001_1","ST-2602","잠실7동_003_1","1","115","2860"
"20251221","출발시간","1650","ST-3410","북가좌2동_049_1","ST-3095","증산동_004_1","1","7","1516"
"20251221","출발시간","1650","ST-348","연희동_018_1","ST-348","연희동_018_1","1","21","1470"
"20251221","출발시간","1650","ST-370","응봉동_001_1","ST-3334","장안1동_042_1","1","26","5836"
"20251221","출발시간","1650","ST-379","중곡3동_013_2","ST-3403","옥수동_006_1","1","34","7635"
"20251221","출발시간","1650","ST-385","능동_002_6","ST-2326","사근동_006_1","1","26","5017"
"20251221","출발시간","1650","ST-388","광장동_013_2","ST-388","광장동_013_2","1","",""
"20251221","출발시간","1650","ST-388","광장동_013_2","ST-485","천호2동_037_1","2","27","3716"
"20251221","출발시간","1650","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","19","1190"
"20251221","출발시간","1650","ST-410","장안1동_003_1","ST-243","용답동_004_1","1","8","1327"
"20251221","출발시간","1650","ST-413","당산1동_014_1","ST-418","당산1동_003_1","1","4","518"
"20251221","출발시간","1650","ST-418","당산1동_003_1","ST-2852","양평1동_027_2","1","",""
"20251221","출발시간","1650","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","5","1186"
"20251221","출발시간","1650","ST-453","진관동_011_3","ST-2782","갈현1동_002_2","1","9","1696"
"20251221","출발시간","1650","ST-482","성수2가3동_008_2","ST-2331","송정동_015_1","1","18","2525"
"20251221","출발시간","1650","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","27","2348"
"20251221","출발시간","1650","ST-494","길동_012_2","ST-494","길동_012_2","1","",""
"20251221","출발시간","1650","ST-494","길동_012_2","ST-505","성내3동_012_1","1","85","15535"
"20251221","출발시간","1650","ST-508","방화1동_002_1","ST-3324","방화1동_041_4","1","68","2819"
"20251221","출발시간","1650","ST-513","가양1동_025_1","ST-525","우장산동_017_1","1","29","3890"
"20251221","출발시간","1650","ST-516","등촌1동_012_1","ST-519","가양3동_001_2","1","6","342"
"20251221","출발시간","1650","ST-522","우장산동_010_2","ST-1010","신월3동_007_1","1","17","2882"
"20251221","출발시간","1650","ST-539","잠실7동_001_1","ST-891","잠실6동_001_7","2","77","5341"
"20251221","출발시간","1650","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","1","7","955"
"20251221","출발시간","1650","ST-579","석관동_032_1","ST-910","월곡2동_015_1","1","12","1743"
"20251221","출발시간","1650","ST-580","석관동_018_1","ST-2731","장위1동_044_1","1","10","1445"
"20251221","출발시간","1650","ST-587","신내1동_002_2","ST-596","신내2동_004_2","1","12","1982"
"20251221","출발시간","1650","ST-600","월계1동_011_1","ST-2236","장위3동_010_1","1","9","1271"
"20251221","출발시간","1650","ST-606","하계2동_003_1","ST-604","공릉2동_044_3","1","8","1584"
"20251221","출발시간","1650","ST-612","상계1동_028_1","ST-2709","상계8동_043_1","1","7","1146"
"20251221","출발시간","1650","ST-619","가산동_004_6","ST-3032","독산1동_086_1","2","9","1150"
"20251221","출발시간","1650","ST-666","구로1동_028_1","ST-1963","구로2동_001_3","1","",""
"20251221","출발시간","1650","ST-686","대방동_007_2","ST-1150","노량진1동_016_1","1","12","1440"
"20251221","출발시간","1650","ST-686","대방동_007_2","ST-686","대방동_007_2","1","59","2040"
"20251221","출발시간","1650","ST-686","대방동_007_2","ST-726","대방동_022_1","1","11","1458"
"20251221","출발시간","1650","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","634"
"20251221","출발시간","1650","ST-728","대방동_031_2","ST-286","신대방2동_011_1","1","10","1401"
"20251221","출발시간","1650","ST-728","대방동_031_2","ST-686","대방동_007_2","1","8","1066"
"20251221","출발시간","1650","ST-753","방배2동_013_1","ST-3389","신사동_001_1","1","35","7035"
"20251221","출발시간","1650","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","4","608"
"20251221","출발시간","1650","ST-761","서초2동_004_2","ST-1910","반포3동_015_3","1","21","2920"
"20251221","출발시간","1650","ST-784","삼성1동_002_1","ST-1247","역삼2동_022_1","1","18","2825"
"20251221","출발시간","1650","ST-818","도곡1동_004_2","ST-1851","석촌동_036_1","1","96","7152"
"20251221","출발시간","1650","ST-838","가락본동_002_2","ST-905","문정2동_010_1","1","15","1555"
"20251221","출발시간","1650","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","2","7","1345"
"20251221","출발시간","1650","ST-854","중화1동_008_1","ST-3253","신내2동_004_1","1","16","2158"
"20251221","출발시간","1650","ST-881","양재1동_064_1","ST-881","양재1동_064_1","1","50","7398"
"20251221","출발시간","1650","ST-883","조원동_015_4","ST-688","대방동_031_1","1","26","3460"
"20251221","출발시간","1650","ST-883","조원동_015_4","ST-883","조원동_015_4","1","86","2261"
"20251221","출발시간","1650","ST-891","잠실6동_001_7","ST-2547","자양2동_003_1","1","26","3157"
"20251221","출발시간","1650","ST-912","면목본동_062_1","ST-1095","면목4동_020_1","1","14","2174"
"20251221","출발시간","1650","ST-913","월계1동_017_1","ST-2223","석관동_001_1","1","6","1001"
"20251221","출발시간","1650","ST-913","월계1동_017_1","ST-2791","월계3동_001_1","1","7","770"
"20251221","출발시간","1650","ST-913","월계1동_017_1","ST-735","공릉1동_016_1","1","13","1031"
"20251221","출발시간","1650","ST-914","상계5동_001_2","ST-2710","상계8동_002_1","1","64","2121"
"20251221","출발시간","1650","ST-914","상계5동_001_2","ST-611","상계6,7동_009_2","2","106","15660"
"20251221","출발시간","1650","ST-952","조원동_015_5","ST-883","조원동_015_4","1","3","615"
"20251221","출발시간","1650","ST-958","개포4동_014_1","ST-1166","양재2동_005_1","1","10","1304"
"20251221","출발시간","1650","ST-97","화양동_002_1","ST-2312","능동_002_3","1","3","395"
"20251221","출발시간","1650","ST-978","청운효자동_002_1","ST-978","청운효자동_002_1","1","34","3373"
"20251221","출발시간","1650","ST-997","목4동_036_1","ST-1731","목1동_003_5","1","8","1560"
"20251221","도착시간","1650","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","3","669"
"20251221","도착시간","1650","ST-1018","목5동_051_1","ST-1996","목1동_045_1","1","56","2582"
"20251221","도착시간","1650","ST-1029","녹번동_029_1","ST-211","망원2동_022_1","1","38","6367"
"20251221","도착시간","1650","ST-1029","녹번동_029_1","ST-455","응암1동_023_1","1","6","945"
"20251221","도착시간","1650","ST-1041","성내1동_012_1","ST-2929","둔촌1동_001_2","1","11","2064"
"20251221","도착시간","1650","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","8","464"
"20251221","도착시간","1650","ST-1070","송파1동_014_1","ST-550","잠실3동_028_2","1","10","1598"
"20251221","도착시간","1650","ST-1084","문정1동_003_1","ST-2587","문정1동_038_1","1","4","617"
"20251221","도착시간","1650","ST-1114","공릉2동_002_1","ST-1114","공릉2동_002_1","1","20","2615"
"20251221","도착시간","1650","ST-1131","쌍문1동_001_1","ST-2124","우이동_034_1","1","6","890"
"20251221","도착시간","1650","ST-1135","도봉1동_034_1","ST-2089","방학1동_030_1","1","6","901"
"20251221","도착시간","1650","ST-1150","노량진1동_016_1","ST-699","노량진2동_020_1","1","47","1116"
"20251221","도착시간","1650","ST-1152","사당3동_031_1","ST-2368","사당2동_004_1","1","10","1693"
"20251221","도착시간","1650","ST-1165","양재1동_019_1","ST-1165","양재1동_019_1","1","60","7729"
"20251221","도착시간","1650","ST-1185","수서동_028_1","ST-3376","세곡동_053_2","2","12","2192"
"20251221","도착시간","1650","ST-1193","화양동_038_1","ST-1300","장안1동_070_1","1","22","2938"
"20251221","도착시간","1650","ST-1193","화양동_038_1","ST-2466","성수1가2동_001_2","1","8","1759"
"20251221","도착시간","1650","ST-1197","왕십리도선동_024_1","ST-272","용신동_047_1","1","8","2240"
"20251221","도착시간","1650","ST-1226","고척1동_023_1","ST-995","신정3동_014_1","1","20","1708"
"20251221","도착시간","1650","ST-1237","구로4동_002_1","ST-55","여의동_006_13","2","83","12003"
"20251221","도착시간","1650","ST-1253","방화1동_049_1","ST-1062","공항동_004_1","1","9","967"
"20251221","도착시간","1650","ST-126","명동_001_1","ST-1804","삼청동_004_2","1","24","2077"
"20251221","도착시간","1650","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","15","760"
"20251221","도착시간","1650","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","31","2060"
"20251221","도착시간","1650","ST-1320","양평1동_028_1","ST-3398","양평2동_003_1","1","13","1707"
"20251221","도착시간","1650","ST-1331","응암3동_023_1","ST-481","구산동_029_1","1","15","2340"
"20251221","도착시간","1650","ST-1332","상봉2동_014_1","ST-2636","망우본동_031_1","1","7","1078"
"20251221","도착시간","1650","ST-1338","방화1동_048_1","ST-2040","가양1동_012_8","1","8","1750"
"20251221","도착시간","1650","ST-1351","등촌3동_052_1","ST-2538","발산1동_007_1","1","5","787"
"20251221","도착시간","1650","ST-1351","등촌3동_052_1","ST-2557","화곡6동_024_1","1","10","1154"
"20251221","도착시간","1650","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","2","364"
"20251221","도착시간","1650","ST-1353","영등포본동_037_1","ST-302","신길3동_027_1","1","11","1502"
"20251221","도착시간","1650","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","5","1366"
"20251221","도착시간","1650","ST-1402","공항동_038_1","ST-3145","가양1동_016_9","1","7","1070"
"20251221","도착시간","1650","ST-1421","암사3동_006_2","ST-1686","암사2동_005_1","1","32","1071"
"20251221","도착시간","1650","ST-143","종로1,2,3,4가동_002_2","ST-1829","종로1,2,3,4가동_005_5","1","5","390"
"20251221","도착시간","1650","ST-1436","중림동_017_1","ST-1761","소공동_001_2","1","6","913"
"20251221","도착시간","1650","ST-1465","방학1동_028_1","ST-2724","방학1동_053_1","1","10","839"
"20251221","도착시간","1650","ST-1495","목5동_035_1","ST-1995","목1동_006_2","1","8","1441"
"20251221","도착시간","1650","ST-1500","신월4동_007_1","ST-536","화곡1동_055_1","1","8","1198"
"20251221","도착시간","1650","ST-151","종로1,2,3,4가동_005_3","ST-2525","을지로동_002_2","1","6","834"
"20251221","도착시간","1650","ST-1512","등촌1동_019_1","ST-2000","목3동_027_2","1","",""
"20251221","도착시간","1650","ST-1522","개봉2동_030_1","ST-1522","개봉2동_030_1","1","10","944"
"20251221","도착시간","1650","ST-1523","고척2동_002_1","ST-678","개봉1동_021_1","1","12","390"
"20251221","도착시간","1650","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","7","696"
"20251221","도착시간","1650","ST-1575","삼성1동_018_2","ST-2837","삼성2동_007_1","1","3","740"
"20251221","도착시간","1650","ST-161","종로5,6가동_009_2","ST-173","혜화동_033_1","1","13","1641"
"20251221","도착시간","1650","ST-1615","한강로동_010_1","ST-2786","회현동_003_6","2","75","6516"
"20251221","도착시간","1650","ST-1636","안암동_028_2","ST-3382","전농1동_052_1","1","18","3017"
"20251221","도착시간","1650","ST-1645","공항동_030_1","ST-1065","가양1동_016_2","1","12","2101"
"20251221","도착시간","1650","ST-1646","등촌3동_059_1","ST-1519","화곡6동_014_1","1","7","886"
"20251221","도착시간","1650","ST-1669","신당5동_014_1","ST-3210","동화동_011_1","1","2","620"
"20251221","도착시간","1650","ST-1709","가양1동_016_4","ST-2557","화곡6동_024_1","2","33","4691"
"20251221","도착시간","1650","ST-1710","발산1동_049_1","ST-1065","가양1동_016_2","1","7","1034"
"20251221","도착시간","1650","ST-1710","발산1동_049_1","ST-2538","발산1동_007_1","2","18","1730"
"20251221","도착시간","1650","ST-1710","발산1동_049_1","ST-2569","가양1동_016_7","1","5","844"
"20251221","도착시간","1650","ST-1714","가양1동_012_4","ST-1714","가양1동_012_4","1","",""
"20251221","도착시간","1650","ST-1718","방화1동_041_1","ST-2040","가양1동_012_8","1","50","2503"
"20251221","도착시간","1650","ST-1729","삼전동_044_1","ST-2833","석촌동_015_1","1","4","872"
"20251221","도착시간","1650","ST-1730","송파1동_038_1","ST-3214","방이2동_006_1","1","3","559"
"20251221","도착시간","1650","ST-1731","목1동_003_5","ST-2017","목1동_031_1","1","3","318"
"20251221","도착시간","1650","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","152","14979"
"20251221","도착시간","1650","ST-1739","방배2동_005_1","ST-2948","남현동_008_1","1","57","1730"
"20251221","도착시간","1650","ST-1840","고덕1동_013_1","ST-3372","암사3동_029_1","1","84","8707"
"20251221","도착시간","1650","ST-1857","방이1동_015_2","ST-1582","삼전동_001_1","1","15","2215"
"20251221","도착시간","1650","ST-1867","잠실3동_061_1","ST-1705","잠실2동_004_1","1","6","1020"
"20251221","도착시간","1650","ST-1867","잠실3동_061_1","ST-840","잠실3동_017_1","1","9","1227"
"20251221","도착시간","1650","ST-1870","오금동_038_3","ST-838","가락본동_002_2","1","14","2056"
"20251221","도착시간","1650","ST-1883","역삼1동_012_1","ST-3112","삼성1동_023_3","1","7","1215"
"20251221","도착시간","1650","ST-1908","반포3동_015_1","ST-3310","반포3동_012_1","1","18","709"
"20251221","도착시간","1650","ST-1971","여의동_002_5","ST-87","성산2동_001_2","1","40","4551"
"20251221","도착시간","1650","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","26","1034"
"20251221","도착시간","1650","ST-1973","당산2동_037_1","ST-419","당산1동_006_1","1","9","1341"
"20251221","도착시간","1650","ST-1977","문래동_001_1","ST-2154","용강동_040_1","1","28","5651"
"20251221","도착시간","1650","ST-198","신당동_004_1","ST-2856","금호2,3가동_003_1","1","9","1238"
"20251221","도착시간","1650","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","4","668"
"20251221","도착시간","1650","ST-1995","목1동_006_2","ST-309","목4동_014_1","1","13","2478"
"20251221","도착시간","1650","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","3","746"
"20251221","도착시간","1650","ST-2005","신정1동_005_1","ST-2764","신정6동_018_1","1","8","1620"
"20251221","도착시간","1650","ST-2007","신정2동_028_1","ST-3089","신정7동_003_1","1","9","1051"
"20251221","도착시간","1650","ST-2013","신정7동_043_1","ST-2960","신정7동_021_1","1","4","765"
"20251221","도착시간","1650","ST-2016","목1동_042_1","ST-1731","목1동_003_5","1","166","27554"
"20251221","도착시간","1650","ST-2016","목1동_042_1","ST-2017","목1동_031_1","1","",""
"20251221","도착시간","1650","ST-2016","목1동_042_1","ST-2039","목5동_023_1","1","15","1151"
"20251221","도착시간","1650","ST-2017","목1동_031_1","ST-1996","목1동_045_1","1","4","500"
"20251221","도착시간","1650","ST-2017","목1동_031_1","ST-2960","신정7동_021_1","1","27","2642"
"20251221","도착시간","1650","ST-2018","염창동_061_2","ST-517","염창동_010_1","1","5","940"
"20251221","도착시간","1650","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","6","860"
"20251221","도착시간","1650","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","18","927"
"20251221","도착시간","1650","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","7","958"
"20251221","도착시간","1650","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","3","450"
"20251221","도착시간","1650","ST-2050","공항동_060_1","ST-523","우장산동_082_1","1","16","1822"
"20251221","도착시간","1650","ST-2056","발산1동_035_2","ST-1689","가양1동_017_1","1","3","850"
"20251221","도착시간","1650","ST-2079","상계8동_015_1","ST-3278","상계8동_042_1","1","3","651"
"20251221","도착시간","1650","ST-2089","방학1동_030_1","ST-2113","방학3동_037_1","1","12","1415"
"20251221","도착시간","1650","ST-210","성산1동_006_1","ST-2532","서교동_004_2","1","6","1630"
"20251221","도착시간","1650","ST-2113","방학3동_037_1","ST-2089","방학1동_030_1","1","7","1396"
"20251221","도착시간","1650","ST-2115","도봉2동_014_1","ST-869","상계1동_003_1","1","7","1280"
"20251221","도착시간","1650","ST-2132","송천동_012_1","ST-948","미아동_013_1","1","3","634"
"20251221","도착시간","1650","ST-214","공덕동_011_1","ST-992","아현동_006_1","1","3","530"
"20251221","도착시간","1650","ST-2195","홍은2동_050_1","ST-4","서교동_020_1","1","24","4400"
"20251221","도착시간","1650","ST-2205","남가좌1동_015_1","ST-1692","성산2동_010_1","1","9","1469"
"20251221","도착시간","1650","ST-2206","북가좌1동_017_1","ST-10","서교동_044_1","1","15","2819"
"20251221","도착시간","1650","ST-2210","연희동_055_1","ST-2210","연희동_055_1","1","107","8340"
"20251221","도착시간","1650","ST-2213","홍은2동_026_1","ST-1692","성산2동_010_1","1","16","3394"
"20251221","도착시간","1650","ST-224","북가좌2동_058_1","ST-2206","북가좌1동_017_1","1","9","1045"
"20251221","도착시간","1650","ST-2267","청량리동_008_1","ST-3258","용신동_001_1","1","6","932"
"20251221","도착시간","1650","ST-227","남가좌2동_016_1","ST-2207","북가좌1동_013_1","1","8","1415"
"20251221","도착시간","1650","ST-2290","묵1동_004_1","ST-2293","중화1동_028_1","1","3","573"
"20251221","도착시간","1650","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","527"
"20251221","도착시간","1650","ST-2321","화양동_040_1","ST-1266","중곡1동_022_1","1","17","2523"
"20251221","도착시간","1650","ST-2327","사근동_006_2","ST-482","성수2가3동_008_2","1","9","1370"
"20251221","도착시간","1650","ST-2330","성수1가2동_019_2","ST-105","성수2가3동_006_2","1","7","958"
"20251221","도착시간","1650","ST-2342","용답동_019_1","ST-1300","장안1동_070_1","2","16","1812"
"20251221","도착시간","1650","ST-237","행당1동_007_1","ST-2935","안암동_006_1","1","119","2277"
"20251221","도착시간","1650","ST-2412","발산1동_057_4","ST-824","방화1동_008_1","1","14","2550"
"20251221","도착시간","1650","ST-2457","둔촌2동_035_1","ST-3214","방이2동_006_1","1","24","3460"
"20251221","도착시간","1650","ST-247","응봉동_010_1","ST-3403","옥수동_006_1","1","11","2353"
"20251221","도착시간","1650","ST-2482","방화1동_023_1","ST-508","방화1동_002_1","1","6","939"
"20251221","도착시간","1650","ST-251","마장동_007_3","ST-274","용신동_014_1","1","6","810"
"20251221","도착시간","1650","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","2","580"
"20251221","도착시간","1650","ST-253","군자동_012_1","ST-3422","구의1동_008_2","1","10","2740"
"20251221","도착시간","1650","ST-255","구의3동_001_4","ST-2571","잠실6동_001_4","1","27","2538"
"20251221","도착시간","1650","ST-2555","공항동_028_1","ST-2611","방화1동_017_1","1","6","772"
"20251221","도착시간","1650","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","3","604"
"20251221","도착시간","1650","ST-2572","위례동_071_1","ST-2988","위례동_014_2","2","21","3217"
"20251221","도착시간","1650","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","6","817"
"20251221","도착시간","1650","ST-2596","잠실6동_001_5","ST-2876","방이2동_005_1","1","6","877"
"20251221","도착시간","1650","ST-26","대흥동_029_2","ST-3021","대흥동_013_1","1","4","731"
"20251221","도착시간","1650","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","5","739"
"20251221","도착시간","1650","ST-2639","시흥1동_042_1","ST-2642","독산1동_046_1","1","10","2003"
"20251221","도착시간","1650","ST-2659","반포1동_011_1","ST-1555","잠원동_050_1","1","8","1589"
"20251221","도착시간","1650","ST-2668","양재2동_026_1","ST-2668","양재2동_026_1","1","43","859"
"20251221","도착시간","1650","ST-2693","명동_001_22","ST-132","종로1,2,3,4가동_003_3","4","48","3177"
"20251221","도착시간","1650","ST-2714","월계1동_026_1","ST-1106","번3동_001_1","1","6","939"
"20251221","도착시간","1650","ST-2725","창3동_010_1","ST-1130","창1동_015_1","1","16","1627"
"20251221","도착시간","1650","ST-2725","창3동_010_1","ST-1295","창1동_015_2","1","18","1463"
"20251221","도착시간","1650","ST-2751","길동_027_1","ST-1046","성내2동_010_1","1","12","2154"
"20251221","도착시간","1650","ST-2760","신정2동_021_1","ST-1497","목1동_003_2","1","5","732"
"20251221","도착시간","1650","ST-2760","신정2동_021_1","ST-1992","문래동_003_1","1","19","2357"
"20251221","도착시간","1650","ST-2761","신정4동_005_1","ST-315","신정6동_017_1","1","7","756"
"20251221","도착시간","1650","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","60","12896"
"20251221","도착시간","1650","ST-2791","월계3동_001_1","ST-2076","공릉1동_040_1","1","20","1798"
"20251221","도착시간","1650","ST-2795","신내1동_022_4","ST-596","신내2동_004_2","1","5","1466"
"20251221","도착시간","1650","ST-2797","방이2동_014_1","ST-1081","송파1동_030_1","1","6","1219"
"20251221","도착시간","1650","ST-2800","신길7동_019_1","ST-3359","신길6동_006_1","1","4","546"
"20251221","도착시간","1650","ST-2821","영등포본동_039_1","ST-3323","영등포동_027_1","1","9","1158"
"20251221","도착시간","1650","ST-2823","신길6동_018_1","ST-2817","대림1동_015_1","1","3","334"
"20251221","도착시간","1650","ST-2823","신길6동_018_1","ST-284","신길3동_026_1","1","72","980"
"20251221","도착시간","1650","ST-284","신길3동_026_1","ST-3359","신길6동_006_1","1","33","1350"
"20251221","도착시간","1650","ST-2846","면목3,8동_026_1","ST-3233","면목5동_019_1","1","73","14615"
"20251221","도착시간","1650","ST-2846","면목3,8동_026_1","ST-912","면목본동_062_1","1","8","1109"
"20251221","도착시간","1650","ST-2849","쌍문4동_007_1","ST-1465","방학1동_028_1","1","7","1446"
"20251221","도착시간","1650","ST-2854","상일1동_069_1","ST-1845","명일1동_021_1","1","52","2309"
"20251221","도착시간","1650","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","7","714"
"20251221","도착시간","1650","ST-2861","공릉1동_011_1","ST-1123","공릉1동_049_1","1","15","2137"
"20251221","도착시간","1650","ST-2874","합정동_001_1","ST-7","서교동_037_1","1","9","967"
"20251221","도착시간","1650","ST-2886","발산1동_007_4","ST-1402","공항동_038_1","1","4","705"
"20251221","도착시간","1650","ST-2903","황학동_017_1","ST-1812","창신1동_007_1","1","10","1387"
"20251221","도착시간","1650","ST-2904","면목5동_030_4","ST-1660","자양3동_013_1","1","29","4658"
"20251221","도착시간","1650","ST-2904","면목5동_030_4","ST-967","용답동_017_5","1","18","3918"
"20251221","도착시간","1650","ST-2907","세곡동_047_1","ST-2677","세곡동_003_1","1","6","900"
"20251221","도착시간","1650","ST-295","당산2동_025_1","ST-3235","영등포동_038_1","1","8","1797"
"20251221","도착시간","1650","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","4","841"
"20251221","도착시간","1650","ST-2952","신내1동_059_1","ST-2952","신내1동_059_1","1","41","3134"
"20251221","도착시간","1650","ST-2958","양평1동_003_1","ST-292","양평1동_013_1","1","7","1170"
"20251221","도착시간","1650","ST-2986","석촌동_040_1","ST-1868","잠실3동_028_1","1","13","1762"
"20251221","도착시간","1650","ST-3002","성수1가1동_009_1","ST-375","성수1가1동_002_1","1","16","900"
"20251221","도착시간","1650","ST-3019","서강동_029_1","ST-20","서교동_032_1","1","13","936"
"20251221","도착시간","1650","ST-3032","독산1동_086_1","ST-3032","독산1동_086_1","2","163","5437"
"20251221","도착시간","1650","ST-3032","독산1동_086_1","ST-622","가산동_004_7","1","5","1330"
"20251221","도착시간","1650","ST-3033","홍은2동_025_1","ST-342","성산1동_022_1","1","14","2985"
"20251221","도착시간","1650","ST-3046","종암동_046_1","ST-1386","정릉1동_018_1","1","11","1294"
"20251221","도착시간","1650","ST-3046","종암동_046_1","ST-3203","길음2동_002_2","2","20","1963"
"20251221","도착시간","1650","ST-3050","도봉2동_001_5","ST-2799","도봉2동_001_4","1","",""
"20251221","도착시간","1650","ST-3076","응암2동_005_1","ST-459","녹번동_043_1","1","7","1099"
"20251221","도착시간","1650","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","86","2928"
"20251221","도착시간","1650","ST-3094","등촌1동_003_1","ST-2944","가양1동_036_1","1","8","1108"
"20251221","도착시간","1650","ST-3105","신대방2동_020_1","ST-1543","신대방2동_007_2","1","7","985"
"20251221","도착시간","1650","ST-3123","중계4동_011_1","ST-3174","하계1동_043_1","1","26","3503"
"20251221","도착시간","1650","ST-3130","대흥동_004_2","ST-31","대흥동_013_2","1","6","1265"
"20251221","도착시간","1650","ST-3147","암사1동_043_1","ST-1838","천호3동_040_1","1","10","1322"
"20251221","도착시간","1650","ST-3162","삼전동_039_1","ST-1079","방이1동_021_1","1","17","2178"
"20251221","도착시간","1650","ST-3179","일원1동_012_3","ST-1793","가락1동_039_1","1","32","4180"
"20251221","도착시간","1650","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","3","1170"
"20251221","도착시간","1650","ST-3194","고척1동_023_2","ST-1964","신도림동_030_1","1","19","2830"
"20251221","도착시간","1650","ST-3202","충현동_036_3","ST-2786","회현동_003_6","1","44","5446"
"20251221","도착시간","1650","ST-3212","당산1동_009_1","ST-1650","영등포동_023_1","1","8","724"
"20251221","도착시간","1650","ST-3215","신월2동_006_1","ST-2016","목1동_042_1","1","21","3351"
"20251221","도착시간","1650","ST-3226","등촌3동_001_4","ST-1351","등촌3동_052_1","1","2","400"
"20251221","도착시간","1650","ST-3241","당산1동_028_2","ST-413","당산1동_014_1","1","16","1052"
"20251221","도착시간","1650","ST-3274","상계3,4동_013_1","ST-2707","상계3,4동_010_1","1","7","705"
"20251221","도착시간","1650","ST-3276","화곡3동_021_1","ST-320","신월3동_006_1","1","118","1629"
"20251221","도착시간","1650","ST-328","남영동_004_1","ST-2513","종로1,2,3,4가동_005_6","1","26","2993"
"20251221","도착시간","1650","ST-3286","전농1동_003_2","ST-3405","전농1동_003_3","1","27","1954"
"20251221","도착시간","1650","ST-3288","상계2동_031_2","ST-2107","창5동_030_1","1","17","2381"
"20251221","도착시간","1650","ST-3299","상계1동_047_1","ST-2709","상계8동_043_1","1","11","1531"
"20251221","도착시간","1650","ST-3300","오륜동_001_5","ST-896","거여1동_002_1","1","29","3817"
"20251221","도착시간","1650","ST-3303","신도림동_067_1","ST-2641","독산4동_002_1","1","30","4713"
"20251221","도착시간","1650","ST-3309","자양4동_013_1","ST-1663","자양1동_017_1","1","12","1687"
"20251221","도착시간","1650","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","21","1468"
"20251221","도착시간","1650","ST-3324","방화1동_041_4","ST-1714","가양1동_012_4","1","18","1491"
"20251221","도착시간","1650","ST-3331","문래동_022_1","ST-292","양평1동_013_1","1","9","817"
"20251221","도착시간","1650","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","",""
"20251221","도착시간","1650","ST-3334","장안1동_042_1","ST-2414","잠원동_013_1","1","59","10439"
