"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250329","출발시간","1610","ST-995","신정3동_014_1","ST-1008","신정3동_013_1","1","8","2240"
"20250329","출발시간","1435","ST-313","신월2동_009_1","ST-995","신정3동_014_1","1","9","2320"
"20250329","출발시간","0805","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","20","1210"
"20250329","출발시간","1845","ST-2283","상봉2동_036_1","ST-1335","면목2동_026_1","1","5","922"
"20250329","출발시간","1310","ST-309","목4동_014_1","ST-2017","목1동_031_1","1","13","1268"
"20250329","출발시간","1300","ST-1728","잠실본동_018_1","ST-547","잠실2동_058_1","1","12","838"
"20250329","출발시간","1635","ST-1098","면목본동_011_1","ST-912","면목본동_062_1","1","4","334"
"20250329","출발시간","1705","ST-2031","가양1동_018_1","ST-2024","가양1동_027_2","1","20","3604"
"20250329","출발시간","2120","ST-2168","서교동_001_1","ST-5","망원1동_024_1","1","15","990"
"20250329","출발시간","1825","ST-2076","공릉1동_040_1","ST-2791","월계3동_001_1","2","25","3109"
"20250329","출발시간","1140","ST-304","도림동_018_1","ST-1353","영등포본동_037_1","1","3","604"
"20250329","출발시간","0510","ST-3339","광장동_038_1","ST-3012","구의3동_006_1","1","",""
"20250329","출발시간","1425","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","4","790"
"20250329","출발시간","1415","ST-1645","공항동_030_1","ST-2486","공항동_004_2","1","7","1028"
"20250329","출발시간","1320","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","21","1554"
"20250329","출발시간","1715","ST-431","목4동_007_1","ST-2762","신정4동_013_1","1","14","2185"
"20250329","출발시간","1800","ST-1730","송파1동_038_1","ST-1072","가락2동_002_1","1","14","2080"
"20250329","출발시간","1635","ST-2075","월계3동_003_1","ST-2074","월계1동_015_2","1","15","1260"
"20250329","출발시간","2105","ST-1855","문정1동_003_2","ST-1082","장지동_007_1","1","16","2100"
"20250329","출발시간","1635","ST-3117","신대방2동_033_1","ST-733","신대방2동_007_3","1","29","1098"
"20250329","출발시간","1305","ST-2206","북가좌1동_017_1","ST-18","서교동_004_1","1","10","1870"
"20250329","출발시간","1300","ST-3119","방학1동_050_1","ST-916","방학1동_031_1","1","4","463"
"20250329","출발시간","1505","ST-1855","문정1동_003_2","ST-1877","장지동_044_1","1","9","1359"
"20250329","출발시간","1755","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","5","462"
"20250329","출발시간","0945","ST-1351","등촌3동_001_1","ST-3084","가양2동_002_1","1","5","668"
"20250329","출발시간","1435","ST-95","상암동_025_5","ST-2164","상암동_054_1","1","6","990"
"20250329","출발시간","1125","ST-386","중곡4동_017_1","ST-377","구의3동_021_1","1","18","3285"
"20250329","출발시간","1620","ST-2494","염창동_005_1","ST-2036","가양1동_017_2","1","29","3711"
"20250329","출발시간","0305","ST-1346","묵1동_005_1","ST-912","면목본동_062_1","1","21","2334"
"20250329","출발시간","1050","ST-243","용답동_004_1","ST-243","용답동_004_1","1","16","2070"
"20250329","출발시간","1950","ST-2020","등촌1동_025_1","ST-2025","가양2동_001_3","2","16","1508"
"20250329","출발시간","0820","ST-1069","화곡6동_027_1","ST-2479","등촌1동_026_1","1","13","1780"
"20250329","출발시간","0910","ST-1616","왕십리2동_028_1","ST-2330","성수1가2동_019_2","1","12","311"
"20250329","출발시간","0820","ST-2156","합정동_006_1","ST-2979","연남동_029_2","1","11","2024"
"20250329","출발시간","2105","ST-2412","발산1동_057_4","ST-1352","발산1동_065_1","1","93","713"
"20250329","출발시간","2000","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","6","789"
"20250329","출발시간","1640","ST-1995","목1동_006_2","ST-2844","목5동_059_1","1","8","1276"
"20250329","출발시간","1700","ST-1807","종로1,2,3,4가동_007_1","ST-174","종로1,2,3,4가동_001_3","1","104","3341"
"20250329","출발시간","2120","ST-1267","대학동_020_1","ST-1267","대학동_020_1","1","20","4488"
"20250329","출발시간","1155","ST-1838","천호3동_040_1","ST-1370","둔촌2동_041_1","1","9","943"
"20250329","출발시간","1910","ST-2465","구로5동_038_1","ST-2559","신도림동_071_1","1","8","878"
"20250329","출발시간","0825","ST-456","갈현2동_014_1","ST-1036","역촌동_044_1","1","",""
"20250329","출발시간","1210","ST-516","등촌1동_012_1","ST-831","방화3동_020_1","1","51","7547"
"20250329","출발시간","2050","ST-82","성산2동_012_2","ST-2147","상암동_002_1","1","18","2832"
"20250329","출발시간","1655","ST-1473","중계본동_007_1","ST-2095","도봉2동_001_1","1","52","10021"
"20250329","출발시간","1835","ST-2765","신정7동_004_2","ST-1504","신정7동_008_1","1","15","874"
"20250329","출발시간","1605","ST-616","쌍문3동_003_2","ST-1466","쌍문4동_034_1","1","17","1422"
"20250329","출발시간","1610","ST-338","을지로동_001_5","ST-3253","신내2동_004_1","1","94","7470"
"20250329","출발시간","1635","ST-2820","문래동_025_1","ST-2815","영등포동_024_1","1","14","1809"
"20250329","출발시간","2210","ST-2791","월계3동_001_1","ST-574","월곡2동_027_1","1","28","3899"
"20250329","출발시간","1640","ST-1961","고척1동_009_1","ST-919","고척1동_001_2","1","116","10550"
"20250329","출발시간","0735","ST-2002","목5동_002_4","ST-1015","목5동_002_1","1","87","1635"
"20250329","출발시간","1035","ST-1796","오금동_056_2","ST-2917","위례동_013_3","1","21","2718"
"20250329","출발시간","1130","ST-2613","우장산동_010_1","ST-2040","가양1동_012_8","1","5","556"
"20250329","출발시간","1735","ST-987","자양3동_002_1","ST-1586","잠실6동_001_1","2","73","10790"
"20250329","출발시간","1500","ST-3242","가락본동_044_1","ST-1855","문정1동_003_2","2","19","1539"
"20250329","출발시간","1535","ST-2419","발산1동_058_1","ST-2491","가양1동_001_3","1","25","3530"
"20250329","출발시간","1020","ST-1195","응봉동_003_1","ST-2334","성수1가1동_008_3","1","47","3176"
"20250329","출발시간","2205","ST-460","응암3동_007_1","ST-2825","응암2동_050_1","1","6","701"
"20250329","출발시간","1555","ST-2684","대치2동_012_1","ST-1879","도곡2동_001_1","1","9","1497"
"20250329","출발시간","1515","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","5","993"
"20250329","출발시간","0040","ST-1479","응암1동_028_1","ST-2425","신사1동_053_1","1","9","1320"
"20250329","출발시간","2010","ST-59","여의동_051_6","ST-62","여의동_017_1","1","6","584"
"20250329","출발시간","1905","ST-2087","중계2,3동_045_1","ST-2086","상계6,7동_025_1","1","4","670"
"20250329","출발시간","1600","ST-2086","상계6,7동_025_1","ST-2087","중계2,3동_045_1","1","5","636"
"20250329","출발시간","1720","ST-1251","가양1동_020_1","ST-2613","우장산동_010_1","1","15","1543"
"20250329","출발시간","1305","ST-565","종암동_029_1","ST-2222","월곡2동_030_1","1","105","378"
"20250329","출발시간","2005","ST-1195","응봉동_003_1","ST-2339","행당1동_023_1","1","5","686"
"20250329","출발시간","0230","ST-565","종암동_029_1","ST-827","안암동_015_1","1","19","2057"
"20250329","출발시간","2310","ST-1512","등촌1동_019_1","ST-1517","발산1동_001_1","1","21","2692"
"20250329","출발시간","2255","ST-1420","성내3동_030_1","ST-2748","성내2동_023_1","1","6","1308"
"20250329","출발시간","1750","ST-2393","청룡동_021_1","ST-2370","행운동_002_1","1","8","1566"
"20250329","출발시간","1620","ST-514","가양1동_011_1","ST-514","가양1동_011_1","1","15","1809"
"20250329","출발시간","1210","ST-2556","발산1동_004_1","ST-514","가양1동_011_1","1","38","3919"
"20250329","출발시간","1500","ST-1822","사직동_010_1","ST-1607","종로1,2,3,4가동_002_3","1","17","1824"
"20250329","출발시간","1720","ST-1218","신도림동_005_1","ST-873","구로5동_016_2","1","6","879"
"20250329","출발시간","1315","ST-1408","오금동_041_1","ST-1720","오륜동_001_4","1","8","1552"
"20250329","출발시간","2035","ST-501","길동_059_1","ST-494","길동_012_2","1","77","3613"
"20250329","출발시간","0205","ST-1452","면목7동_013_1","ST-2301","면목5동_030_3","1","6","1060"
"20250329","출발시간","0215","ST-2301","면목5동_030_3","ST-262","장안2동_036_1","1","9","1555"
"20250329","출발시간","1645","ST-1866","석촌동_018_1","ST-1590","잠실3동_053_3","1","54","1047"
"20250329","출발시간","1335","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","592"
"20250329","출발시간","0015","ST-2636","망우본동_031_1","ST-2904","면목5동_030_4","1","16","2480"
"20250329","출발시간","0205","ST-32","서교동_033_1","ST-2175","효창동_004_1","1","18","2550"
"20250329","출발시간","0535","ST-2843","중곡3동_013_1","ST-364","성수2가3동_012_4","1","14","2420"
"20250329","출발시간","1430","ST-1603","능동_002_2","ST-2310","화양동_046_1","1","7","1119"
"20250329","출발시간","1215","ST-2237","장위3동_012_1","ST-1280","월계1동_015_1","1","5","820"
"20250329","출발시간","2300","ST-3278","상계8동_042_1","ST-2726","창4동_001_6","1","12","2600"
"20250329","출발시간","1245","ST-1499","신정7동_004_1","ST-919","고척1동_001_2","1","32","3508"
"20250329","출발시간","1135","ST-3198","용신동_018_1","ST-655","종암동_012_1","1","12","2374"
"20250329","출발시간","1950","ST-2309","구의1동_038_1","ST-255","구의3동_001_4","1","8","837"
"20250329","출발시간","0055","ST-1842","천호3동_001_1","ST-1838","천호3동_040_1","1","3","341"
"20250329","출발시간","1620","ST-1895","압구정동_045_1","ST-793","압구정동_025_1","1","4","527"
"20250329","출발시간","1625","ST-3240","대치2동_024_1","ST-3268","대치2동_053_2","1","2","567"
"20250329","출발시간","1535","ST-2320","군자동_032_1","ST-1266","중곡1동_022_1","1","15","2300"
"20250329","출발시간","1900","ST-736","중계1동_020_2","ST-2085","중계2,3동_011_1","1","8","1248"
"20250329","출발시간","1625","ST-606","하계2동_003_1","ST-2718","중계2,3동_049_1","1","34","5083"
"20250329","출발시간","1305","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","4","480"
"20250329","출발시간","1200","ST-1779","을지로동_003_2","ST-3052","필동_004_1","1","5","776"
"20250329","출발시간","1115","ST-457","응암2동_015_1","ST-460","응암3동_007_1","1","7","930"
"20250329","출발시간","0935","ST-2844","목5동_059_1","ST-2807","당산2동_039_1","1","36","1926"
"20250329","출발시간","1950","ST-2844","목5동_059_1","ST-2807","당산2동_039_1","1","9","1540"
"20250329","출발시간","1120","ST-2685","일원1동_012_2","ST-1590","잠실3동_053_3","1","16","3290"
"20250329","출발시간","1530","ST-347","북가좌2동_007_1","ST-1036","역촌동_044_1","1","25","3831"
"20250329","출발시간","1000","ST-2806","당산1동_028_1","ST-2920","양평2동_006_1","1","11","1940"
"20250329","출발시간","0935","ST-1968","영등포동_016_1","ST-420","영등포동_021_4","1","7","851"
"20250329","출발시간","0700","ST-396","휘경2동_001_2","ST-2342","용답동_019_1","1","17","2748"
"20250329","출발시간","2245","ST-610","상계6,7동_042_2","ST-1467","도봉1동_039_1","1","36","4752"
"20250329","출발시간","1505","ST-1351","등촌3동_001_1","ST-834","등촌3동_002_1","1","6","587"
"20250329","출발시간","1525","ST-1251","가양1동_020_1","ST-2552","가양1동_027_4","1","3","429"
"20250329","출발시간","2225","ST-454","대조동_020_1","ST-2253","응암1동_030_1","1","20","3422"
"20250329","출발시간","1045","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","3","439"
"20250329","출발시간","0345","ST-17","홍은2동_035_1","ST-1692","성산2동_010_1","1","69","6399"
"20250329","출발시간","1435","ST-1877","장지동_044_1","ST-2572","위례동_071_1","2","28","3550"
"20250329","출발시간","2100","ST-829","화곡1동_012_2","ST-1011","신월1동_013_1","1","7","937"
"20250329","출발시간","0035","ST-1632","용신동_013_1","ST-2787","행당1동_014_1","1","15","2323"
"20250329","출발시간","0925","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","38","644"
"20250329","출발시간","1745","ST-523","우장산동_082_1","ST-2056","발산1동_035_2","1","7","1035"
"20250329","출발시간","1025","ST-2561","홍은1동_009_1","ST-3139","연희동_042_1","1","15","5850"
"20250329","출발시간","1230","ST-1736","목5동_002_3","ST-1994","목5동_016_1","1","",""
"20250329","출발시간","1550","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","4","561"
"20250329","출발시간","1000","ST-3289","하계1동_033_1","ST-2085","중계2,3동_011_1","1","",""
"20250329","출발시간","1345","ST-891","잠실6동_001_7","ST-1862","잠실3동_049_1","1","14","1930"
"20250329","출발시간","1110","ST-936","구로3동_034_2","ST-1220","구로5동_039_1","1","12","2100"
"20250329","출발시간","1955","ST-1178","대치4동_001_1","ST-550","잠실3동_028_2","1","33","4336"
"20250329","출발시간","1140","ST-219","신촌동_001_1","ST-36","신촌동_024_5","1","6","1200"
"20250329","출발시간","0820","ST-1062","공항동_004_1","ST-2569","가양1동_016_7","1","12","2268"
"20250329","출발시간","1025","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","103","1060"
"20250329","출발시간","2135","ST-1025","응암1동_006_1","ST-2775","응암1동_032_1","1","3","605"
"20250329","출발시간","1215","ST-73","여의동_010_1","ST-99","자양3동_036_1","2","314","35368"
"20250329","출발시간","1240","ST-2715","공릉1동_034_1","ST-2715","공릉1동_034_1","1","38","7203"
"20250329","출발시간","1800","ST-347","북가좌2동_007_1","ST-460","응암3동_007_1","1","9","1317"
"20250329","출발시간","1615","ST-3139","연희동_042_1","ST-211","망원2동_022_1","1","40","3264"
"20250329","출발시간","1835","ST-903","문정2동_044_11","ST-901","문정2동_044_9","1","",""
"20250329","출발시간","0945","ST-2732","천호2동_019_1","ST-497","성내1동_015_1","1","6","1405"
"20250329","출발시간","0845","ST-3188","구의1동_011_1","ST-384","능동_002_5","1","5","807"
"20250329","출발시간","1430","ST-857","중화1동_001_1","ST-857","중화1동_001_1","1","8","950"
"20250329","출발시간","1825","ST-702","신림동_006_1","ST-1546","조원동_019_1","1","7","1600"
"20250329","출발시간","1735","ST-605","하계2동_044_2","ST-2067","공릉1동_061_1","1","8","824"
"20250329","출발시간","0950","ST-1297","도봉1동_026_1","ST-1292","창4동_001_3","1","24","772"
"20250329","출발시간","1640","ST-735","공릉1동_016_1","ST-2896","공릉1동_040_2","1","11","1114"
"20250329","출발시간","0650","ST-834","등촌3동_002_1","ST-2024","가양1동_027_2","1","4","918"
"20250329","출발시간","0930","ST-3160","여의동_024_1","ST-2899","여의동_006_2","2","95","7936"
"20250329","출발시간","1440","ST-1097","면목2동_013_1","ST-2846","면목3,8동_026_1","1","7","1201"
"20250329","출발시간","1325","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","4","648"
"20250329","출발시간","0145","ST-2353","대방동_033_1","ST-298","신길7동_007_1","1","4","462"
"20250329","출발시간","2210","ST-1286","중계2,3동_015_1","ST-611","상계6,7동_009_2","1","7","1290"
"20250329","출발시간","1730","ST-1006","목5동_005_1","ST-1018","목5동_051_1","1","3","439"
"20250329","출발시간","1600","ST-2373","은천동_066_1","ST-3199","신림동_038_1","1","10","1870"
"20250329","출발시간","0040","ST-549","거여1동_019_1","ST-1075","문정1동_017_1","1","13","2112"
"20250329","출발시간","1755","ST-1543","신대방2동_007_2","ST-2654","신대방2동_009_1","1","6","738"
"20250329","출발시간","0905","ST-2137","번1동_025_1","ST-2896","공릉1동_040_2","1","35","4386"
"20250329","출발시간","2100","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","2","99","6058"
"20250329","출발시간","1645","ST-3141","풍납1동_009_1","ST-487","천호2동_041_2","1","9","730"
"20250329","출발시간","1210","ST-2505","이문2동_017_1","ST-2280","이문1동_032_1","1","11","1658"
"20250329","출발시간","1245","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","6","954"
"20250329","출발시간","1830","ST-42","신촌동_006_2","ST-2205","남가좌1동_015_1","1","15","1969"
"20250329","출발시간","1045","ST-974","화양동_008_6","ST-275","전농2동_007_2","1","71","10689"
"20250329","출발시간","0800","ST-685","대방동_038_1","ST-699","노량진2동_020_1","1","2","464"
"20250329","출발시간","1320","ST-2997","오류1동_039_1","ST-1503","목1동_003_3","1","43","6239"
"20250329","출발시간","1230","ST-1995","목1동_006_2","ST-702","신림동_006_1","1","35","8540"
"20250329","출발시간","1220","ST-1378","구의1동_008_1","ST-97","화양동_002_1","1","6","1229"
"20250329","출발시간","1135","ST-3071","위례동_014_3","ST-1796","오금동_056_2","3","71","6584"
"20250329","출발시간","0750","ST-403","청량리동_003_2","ST-1631","제기동_032_1","1","19","602"
"20250329","출발시간","0045","ST-891","잠실6동_001_7","ST-2929","둔촌1동_001_2","1","25","4471"
"20250329","출발시간","1505","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","2","385"
"20250329","출발시간","1120","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","2","350"
"20250329","출발시간","0355","ST-635","독산3동_048_1","ST-1753","구로3동_037_2","1","5","1052"
"20250329","출발시간","1820","ST-2655","양재2동_005_3","ST-1904","서초2동_031_1","1","17","2919"
"20250329","출발시간","1815","ST-99","자양3동_036_1","ST-99","자양3동_036_1","2","51","3631"
"20250329","출발시간","0930","ST-257","자양1동_007_1","ST-980","자양2동_015_2","1","5","735"
"20250329","출발시간","0700","ST-1740","공릉2동_027_1","ST-1118","중계2,3동_047_1","1","8","1962"
"20250329","출발시간","2015","ST-360","행당1동_001_2","ST-2787","행당1동_014_1","1","10","663"
"20250329","출발시간","2220","ST-1122","상계3,4동_047_1","ST-2707","상계3,4동_010_1","1","5","833"
"20250329","출발시간","1515","ST-2283","상봉2동_036_1","ST-3168","중화2동_033_1","1","11","1520"
"20250329","출발시간","1415","ST-2504","청량리동_017_1","ST-1602","광장동_013_1","1","80","19327"
"20250329","출발시간","1035","ST-3326","성수2가3동_007_2","ST-112","성수2가3동_004_1","1","",""
"20250329","출발시간","1315","ST-385","능동_002_6","ST-447","마장동_022_1","1","30","4628"
"20250329","출발시간","1515","ST-3195","고척1동_027_1","ST-3195","고척1동_027_1","1","15","1112"
"20250329","출발시간","1600","ST-1707","문정2동_002_1","ST-2605","문정2동_045_1","1","12","1505"
"20250329","출발시간","1715","ST-2024","가양1동_027_2","ST-3118","가양3동_001_1","1","8","1400"
"20250329","출발시간","1545","ST-1067","가양2동_001_1","ST-2024","가양1동_027_2","1","5","594"
"20250329","출발시간","1510","ST-1374","교남동_015_2","ST-183","교남동_010_1","1","",""
"20250329","출발시간","1830","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","8","1255"
"20250329","출발시간","1735","ST-905","문정2동_010_1","ST-905","문정2동_010_1","2","39","4165"
"20250329","출발시간","0750","ST-1546","조원동_019_1","ST-1223","구로5동_001_1","1","16","4219"
"20250329","출발시간","1740","ST-1839","성내3동_018_2","ST-1580","오륜동_002_1","1","19","1283"
"20250329","출발시간","0800","ST-2419","발산1동_058_1","ST-2945","발산1동_007_5","1","9","1419"
"20250329","출발시간","1000","ST-495","성내3동_041_1","ST-2574","풍납2동_049_3","1","16","3076"
"20250329","출발시간","0105","ST-1465","방학1동_028_1","ST-2849","쌍문4동_007_1","1","9","1560"
"20250329","출발시간","0235","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","2","350"
"20250329","출발시간","1135","ST-1858","삼전동_031_1","ST-547","잠실2동_058_1","1","12","2148"
"20250329","출발시간","0205","ST-1364","세곡동_010_1","ST-1707","문정2동_002_1","1","11","2332"
"20250329","출발시간","0450","ST-2272","용신동_042_2","ST-1201","동선동_028_1","1","9","1446"
"20250329","출발시간","1810","ST-2884","발산1동_007_2","ST-2058","발산1동_030_1","1","4","918"
"20250329","출발시간","1515","ST-1334","상봉2동_033_1","ST-2270","휘경2동_022_1","1","5","1046"
"20250329","출발시간","1900","ST-828","공항동_005_2","ST-828","공항동_005_2","1","8","910"
"20250329","출발시간","1620","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","5","859"
"20250329","출발시간","1215","ST-2591","가락1동_048_6","ST-2957","문정2동_021_1","1","4","760"
"20250329","출발시간","1910","ST-428","신정6동_002_4","ST-315","신정6동_017_1","1","2","505"
"20250329","출발시간","1345","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","54","7043"
"20250329","출발시간","2055","ST-2871","가양1동_016_8","ST-828","공항동_005_2","1","5","703"
"20250329","출발시간","1530","ST-510","방화2동_020_1","ST-1645","공항동_030_1","1","52","1320"
"20250329","출발시간","1425","ST-2757","가락본동_028_1","ST-900","문정2동_044_8","1","19","2430"
"20250329","출발시간","2045","ST-2576","문정2동_025_1","ST-2757","가락본동_028_1","1","13","2101"
"20250329","출발시간","0505","ST-1910","반포3동_015_3","ST-692","흑석동_009_1","1","18","4120"
"20250329","출발시간","1435","ST-2113","방학3동_037_1","ST-1389","우이동_019_1","1","38","4385"
"20250329","출발시간","1145","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","317"
"20250329","출발시간","1835","ST-2014","신정7동_001_2","ST-2396","신정6동_002_3","1","14","1218"
"20250329","출발시간","1910","ST-1197","왕십리도선동_024_1","ST-1440","황학동_015_1","1","7","1450"
"20250329","출발시간","0925","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","7","1318"
"20250329","출발시간","1440","ST-2789","공항동_044_1","ST-1062","공항동_004_1","1","6","540"
"20250329","출발시간","0100","ST-2943","가양1동_020_2","ST-824","방화1동_008_1","1","10","1409"
"20250329","출발시간","1305","ST-2865","자양2동_021_2","ST-483","자양3동_029_1","1","6","920"
"20250329","출발시간","0305","ST-792","압구정동_037_1","ST-2341","성수1가1동_003_1","1","17","4210"
"20250329","출발시간","1550","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","102","13617"
"20250329","출발시간","1315","ST-1895","압구정동_045_1","ST-1174","압구정동_044_1","1","18","1447"
"20250329","출발시간","2140","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","7","1385"
"20250329","출발시간","2045","ST-3253","신내2동_004_1","ST-1333","묵1동_003_1","1","3","564"
"20250329","출발시간","1420","ST-446","성수2가1동_023_1","ST-2472","종로1,2,3,4가동_003_7","1","79","12960"
"20250329","출발시간","1955","ST-1177","도곡1동_032_1","ST-766","양재1동_005_1","1","4","364"
"20250329","출발시간","0810","ST-1779","을지로동_003_2","ST-1807","종로1,2,3,4가동_007_1","1","7","936"
"20250329","출발시간","0920","ST-1367","오금동_062_1","ST-1873","오금동_028_1","1","4","604"
"20250329","출발시간","1820","ST-138","명동_001_5","ST-2786","회현동_003_6","1","15","2190"
"20250329","출발시간","1755","ST-1523","고척2동_002_1","ST-2017","목1동_031_1","1","14","2546"
"20250329","출발시간","1745","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","6","862"
"20250329","출발시간","1320","ST-1517","발산1동_001_1","ST-522","우장산동_010_2","1","5","774"
"20250329","출발시간","1510","ST-2807","당산2동_039_1","ST-3106","흑석동_033_1","1","40","6436"
"20250329","출발시간","2215","ST-891","잠실6동_001_7","ST-3188","구의1동_011_1","2","117","11848"
"20250329","출발시간","1445","ST-2791","월계3동_001_1","ST-2097","창1동_041_1","1","23","2919"
"20250329","출발시간","2350","ST-772","양재2동_039_2","ST-781","양재2동_039_5","1","2","417"
"20250329","출발시간","1620","ST-1861","위례동_008_1","ST-2572","위례동_071_1","1","26","3426"
"20250329","출발시간","0220","ST-867","중계1동_025_5","ST-1124","상계2동_025_1","1","6","856"
"20250329","출발시간","0705","ST-2225","동선동_007_1","ST-2172","남영동_001_1","1","39","7373"
"20250329","출발시간","1935","ST-319","신월7동_015_1","ST-3224","신정3동_010_2","1","8","834"
"20250329","출발시간","2225","ST-994","목1동_005_2","ST-3304","신정4동_045_1","1","",""
"20250329","출발시간","2120","ST-241","사근동_008_1","ST-1195","응봉동_003_1","1","7","1110"
"20250329","출발시간","1710","ST-2085","중계2,3동_011_1","ST-2955","공릉2동_002_4","1","14","2363"
"20250329","출발시간","1540","ST-2541","능동_002_4","ST-394","장안1동_013_1","1","15","713"
"20250329","출발시간","1140","ST-2056","발산1동_035_2","ST-522","우장산동_010_2","1","7","1088"
"20250329","출발시간","1445","ST-2542","화양동_001_1","ST-1095","면목4동_020_1","1","23","3556"
"20250329","출발시간","1435","ST-258","자양2동_032_1","ST-2542","화양동_001_1","1","11","1992"
"20250329","출발시간","1340","ST-451","진관동_062_1","ST-1483","진관동_108_1","1","8","1060"
"20250329","출발시간","2305","ST-580","석관동_018_1","ST-580","석관동_018_1","1","13","984"
"20250329","출발시간","1025","ST-1093","중화2동_027_1","ST-2299","상봉1동_003_1","1","6","1450"
"20250329","출발시간","0920","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","6","492"
"20250329","출발시간","1010","ST-2085","중계2,3동_011_1","ST-1278","상계6,7동_001_1","1","7","1250"
"20250329","출발시간","0905","ST-914","상계5동_001_2","ST-2717","상계2동_020_1","1","4","750"
"20250329","출발시간","0915","ST-1813","창신1동_008_1","ST-272","용신동_047_1","1","51","1115"
"20250329","출발시간","2030","ST-410","장안1동_003_1","ST-234","마장동_007_2","1","38","6338"
"20250329","출발시간","0520","ST-479","역촌동_080_1","ST-2253","응암1동_030_1","1","6","1320"
"20250329","출발시간","1655","ST-435","한강로동_015_1","ST-1376","남영동_003_3","1","28","2479"
"20250329","출발시간","1605","ST-71","여의동_049_2","ST-307","신길7동_001_2","1","4","568"
"20250329","출발시간","1045","ST-3140","신촌동_024_3","ST-2975","서강동_009_1","1","7","968"
"20250329","출발시간","1745","ST-2056","발산1동_035_2","ST-2059","등촌3동_003_2","1","13","2630"
"20250329","출발시간","2025","ST-3155","제기동_037_1","ST-3198","용신동_018_1","2","17","2472"
"20250329","출발시간","1430","ST-614","방학1동_019_2","ST-2094","방학1동_007_1","1","41","3906"
"20250329","출발시간","1345","ST-3130","대흥동_004_2","ST-2154","용강동_040_1","1","7","809"
"20250329","출발시간","0925","ST-602","공릉1동_045_1","ST-2075","월계3동_003_1","1","6","903"
"20250329","출발시간","1700","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","49","4820"
"20250329","출발시간","2315","ST-3165","용신동_036_1","ST-655","종암동_012_1","1","10","2084"
"20250329","출발시간","1425","ST-1598","상일2동_007_2","ST-2697","상일2동_002_1","1","5","840"
"20250329","출발시간","1015","ST-401","이문1동_026_1","ST-402","회기동_020_1","1","6","1090"
"20250329","출발시간","1235","ST-1910","반포3동_015_3","ST-2301","면목5동_030_3","1","82","14206"
"20250329","출발시간","1635","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","2","9","1312"
"20250329","출발시간","1200","ST-2555","공항동_028_1","ST-2886","발산1동_007_4","1","5","1168"
"20250329","출발시간","1405","ST-1273","구로5동_029_1","ST-3311","구로5동_001_3","1","6","900"
"20250329","출발시간","2000","ST-3006","망우본동_004_1","ST-2636","망우본동_031_1","1","6","737"
"20250329","출발시간","1240","ST-3089","신정7동_003_1","ST-2011","신정6동_002_1","1","7","776"
"20250329","출발시간","2210","ST-2832","발산1동_071_1","ST-1065","가양1동_016_2","1","11","1651"
"20250329","출발시간","0930","ST-2034","발산1동_001_2","ST-2832","발산1동_071_1","1","5","879"
"20250329","출발시간","1000","ST-619","가산동_004_5","ST-622","가산동_004_6","1","3","830"
"20250329","출발시간","1125","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","4","590"
"20250329","출발시간","0125","ST-2876","방이2동_005_1","ST-2756","잠실4동_003_3","1","5","759"
"20250329","출발시간","1810","ST-600","월계1동_011_1","ST-2129","번2동_002_1","1","14","2986"
"20250329","출발시간","1450","ST-20","서교동_032_1","ST-3008","염리동_031_1","1","57","3033"
"20250329","출발시간","1640","ST-883","조원동_015_4","ST-1932","시흥3동_001_1","1","66","6520"
