"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250823","출발시간","1735","ST-2698","상계9동_035_1","ST-2967","창4동_038_1","1","16","2502"
"20250823","출발시간","1415","ST-2765","신정7동_004_2","ST-2761","신정4동_005_1","1","5","684"
"20250823","출발시간","0005","ST-3015","상계6,7동_042_1","ST-1473","중계본동_007_1","1","14","2011"
"20250823","출발시간","2330","ST-334","한강로동_026_1","ST-438","청파동_011_1","1","6","1304"
"20250823","출발시간","2055","ST-749","반포3동_024_1","ST-1926","반포1동_036_1","2","56","5691"
"20250823","출발시간","0035","ST-1110","번1동_032_1","ST-3173","이문1동_013_1","2","96","13683"
"20250823","출발시간","0030","ST-2125","번1동_034_1","ST-1110","번1동_032_1","1","7","640"
"20250823","출발시간","2050","ST-1420","성내3동_030_1","ST-1370","둔촌2동_041_1","1","11","1363"
"20250823","출발시간","1150","ST-2232","장위3동_006_1","ST-2232","장위3동_006_1","1","61","3729"
"20250823","출발시간","1720","ST-2895","독산1동_070_1","ST-1933","독산1동_045_1","1","6","672"
"20250823","출발시간","2015","ST-3346","망우본동_001_2","ST-2299","상봉1동_003_1","1","11","1671"
"20250823","출발시간","2205","ST-1731","목1동_003_5","ST-534","화곡4동_013_1","1","15","1589"
"20250823","출발시간","2030","ST-1996","목1동_045_1","ST-2879","신정2동_026_1","1","8","1273"
"20250823","출발시간","1605","ST-1602","광장동_013_1","ST-2309","구의3동_044_1","1","26","3644"
"20250823","출발시간","1620","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","41","556"
"20250823","출발시간","1950","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","1","14","1880"
"20250823","출발시간","2150","ST-2623","종로1,2,3,4가동_006_2","ST-1817","혜화동_027_1","1","9","1582"
"20250823","출발시간","1400","ST-2310","화양동_046_1","ST-3326","성수2가3동_007_2","1","19","1630"
"20250823","출발시간","1645","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","4","699"
"20250823","출발시간","2230","ST-3125","염창동_087_1","ST-3125","염창동_087_1","1","5","452"
"20250823","출발시간","0810","ST-546","잠실본동_006_1","ST-542","잠실4동_003_4","1","18","2906"
"20250823","출발시간","0935","ST-530","등촌2동_010_1","ST-2888","우장산동_044_1","1","16","1744"
"20250823","출발시간","1950","ST-3013","구로5동_016_1","ST-1323","도림동_002_1","1","9","1420"
"20250823","출발시간","1225","ST-1286","중계2,3동_015_1","ST-1282","중계1동_052_1","1","4","1055"
"20250823","출발시간","0915","ST-2747","둔촌2동_032_1","ST-1420","성내3동_030_1","1","14","1776"
"20250823","출발시간","2250","ST-1531","구로1동_003_1","ST-1522","개봉2동_030_1","1","9","1250"
"20250823","출발시간","0110","ST-655","종암동_012_1","ST-1210","길음1동_057_1","1","18","2539"
"20250823","출발시간","0935","ST-1646","등촌3동_059_1","ST-1351","등촌3동_001_1","1","6","876"
"20250823","출발시간","1520","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","16","1326"
"20250823","출발시간","2315","ST-3188","구의1동_011_1","ST-1378","구의1동_008_1","1","3","523"
"20250823","출발시간","1000","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","3","500"
"20250823","출발시간","2140","ST-1753","구로3동_037_2","ST-997","목4동_036_1","1","44","7121"
"20250823","출발시간","2330","ST-3142","영등포본동_020_3","ST-302","신길3동_027_1","1","14","2331"
"20250823","출발시간","0015","ST-3359","신길6동_006_1","ST-73","여의동_010_1","4","160","21433"
"20250823","출발시간","1220","ST-763","서초3동_004_1","ST-1305","서초1동_017_1","1","17","1671"
"20250823","출발시간","1105","ST-2240","이촌2동_012_1","ST-1326","한강로동_013_1","1","5","776"
"20250823","출발시간","1350","ST-281","양평1동_008_1","ST-292","양평1동_013_1","2","23","2416"
"20250823","출발시간","1510","ST-292","양평1동_013_1","ST-3142","영등포본동_020_3","2","83","7516"
"20250823","출발시간","2120","ST-3388","망원1동_005_2","ST-311","목1동_037_1","2","118","19586"
"20250823","출발시간","2150","ST-286","신대방2동_011_1","ST-286","신대방2동_011_1","1","62","1907"
"20250823","출발시간","2110","ST-1063","가양1동_016_1","ST-1352","발산1동_065_1","1","6","891"
"20250823","출발시간","2135","ST-2957","문정2동_021_1","ST-2957","문정2동_021_1","1","24","3584"
"20250823","출발시간","1050","ST-1104","수유2동_010_1","ST-643","수유3동_021_1","1","",""
"20250823","출발시간","0435","ST-3162","삼전동_039_1","ST-1705","잠실2동_004_1","1","57","4340"
"20250823","출발시간","1805","ST-2024","가양1동_027_2","ST-1510","등촌1동_043_1","1","10","1131"
"20250823","출발시간","1815","ST-346","홍은2동_032_2","ST-346","홍은2동_032_2","1","78","2297"
"20250823","출발시간","2330","ST-2167","서교동_008_1","ST-9","연남동_014_1","1","4","483"
"20250823","출발시간","0010","ST-421","양평2동_002_1","ST-1539","양평2동_029_1","1","",""
"20250823","출발시간","1515","ST-944","필동_005_2","ST-2625","광희동_006_1","1","39","2423"
"20250823","출발시간","1835","ST-3330","문래동_021_1","ST-2807","당산2동_039_1","1","12","1620"
"20250823","출발시간","0855","ST-2941","거여2동_017_1","ST-930","거여2동_004_1","1","7","594"
"20250823","출발시간","1100","ST-803","대치1동_015_1","ST-3302","도곡2동_029_1","1","4","570"
"20250823","출발시간","2045","ST-1251","가양1동_020_1","ST-2024","가양1동_027_2","1","5","925"
"20250823","출발시간","2110","ST-2024","가양1동_027_2","ST-2483","가양1동_027_3","1","2","429"
"20250823","출발시간","1635","ST-2813","여의동_035_1","ST-2814","여의동_037_1","1","5","669"
"20250823","출발시간","1555","ST-2751","길동_027_1","ST-1370","둔촌2동_041_1","1","12","1510"
"20250823","출발시간","1040","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","28","1125"
"20250823","출발시간","1555","ST-2691","개포4동_048_1","ST-2788","양재2동_004_1","1","3","638"
"20250823","출발시간","1505","ST-157","이화동_014_1","ST-1384","정릉2동_025_1","1","22","2929"
"20250823","출발시간","1920","ST-3185","도곡1동_004_1","ST-3298","양재2동_032_1","1","28","2780"
"20250823","출발시간","0030","ST-3211","상계3,4동_005_1","ST-1640","상계9동_027_1","1","11","2640"
"20250823","출발시간","1935","ST-2726","창4동_001_6","ST-1111","공릉1동_042_1","2","74","10299"
"20250823","출발시간","0120","ST-3163","목1동_037_2","ST-3047","신정1동_006_1","1","8","1060"
"20250823","출발시간","1445","ST-2752","발산1동_004_2","ST-1710","발산1동_049_1","1","8","1202"
"20250823","출발시간","0635","ST-3076","응암2동_005_1","ST-2213","홍은2동_026_1","1","19","2318"
"20250823","출발시간","1305","ST-1574","개포3동_028_1","ST-803","대치1동_015_1","1","10","1801"
"20250823","출발시간","1825","ST-1402","공항동_038_1","ST-1645","공항동_030_1","1","4","590"
"20250823","출발시간","2020","ST-1254","방화1동_043_1","ST-2032","가양1동_012_6","1","50","2544"
"20250823","출발시간","1900","ST-3390","자양3동_009_1","ST-2546","자양2동_015_1","1","10","1963"
"20250823","출발시간","1440","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","98","1152"
"20250823","출발시간","1820","ST-712","남현동_019_1","ST-2948","남현동_008_1","1","54","3657"
"20250823","출발시간","0215","ST-143","종로1,2,3,4가동_002_2","ST-944","필동_005_2","1","10","1502"
"20250823","출발시간","1000","ST-1404","서초1동_008_1","ST-1735","서초1동_031_1","1","7","615"
"20250823","출발시간","2225","ST-351","연희동_066_3","ST-87","성산2동_001_2","1","10","2535"
"20250823","출발시간","1235","ST-3235","영등포동_038_1","ST-1653","영등포동_009_1","1","5","940"
"20250823","출발시간","2330","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","8","928"
"20250823","출발시간","2045","ST-3151","오륜동_002_8","ST-1420","성내3동_030_1","1","7","3591"
"20250823","출발시간","1705","ST-976","신림동_027_2","ST-1151","신대방2동_007_1","1","20","2531"
"20250823","출발시간","0915","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","2","17","2925"
"20250823","출발시간","1050","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","5","705"
"20250823","출발시간","2020","ST-1084","문정1동_003_1","ST-900","문정2동_044_8","1","8","1068"
"20250823","출발시간","1315","ST-1400","목3동_034_1","ST-997","목4동_036_1","1","121","1671"
"20250823","출발시간","1645","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","4","527"
"20250823","출발시간","1610","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","2","479"
"20250823","출발시간","1140","ST-2793","장위2동_005_1","ST-2731","장위1동_044_1","1","11","1030"
"20250823","출발시간","1740","ST-1237","구로4동_002_1","ST-671","구로4동_007_1","1","2","351"
"20250823","출발시간","1345","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","3","928"
"20250823","출발시간","0920","ST-2047","가양1동_016_6","ST-2047","가양1동_016_6","1","10","851"
"20250823","출발시간","2050","ST-1383","정릉4동_001_1","ST-1383","정릉4동_001_1","1","51","7218"
"20250823","출발시간","1340","ST-2078","하계1동_023_1","ST-2078","하계1동_023_1","1","10","1188"
"20250823","출발시간","0940","ST-3032","독산1동_086_1","ST-629","시흥1동_024_1","1","8","1840"
"20250823","출발시간","0120","ST-1375","상봉2동_014_2","ST-1346","묵1동_005_1","1","15","1790"
"20250823","출발시간","1830","ST-454","대조동_020_1","ST-481","구산동_029_1","1","5","1220"
"20250823","출발시간","2135","ST-1805","종로1,2,3,4가동_002_4","ST-121","종로1,2,3,4가동_003_2","1","3","375"
"20250823","출발시간","1640","ST-1867","잠실3동_061_1","ST-1868","잠실3동_028_1","1","8","1420"
"20250823","출발시간","2035","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","4","550"
"20250823","출발시간","1730","ST-2029","우장산동_029_1","ST-2551","화곡본동_015_2","1","4","634"
"20250823","출발시간","2045","ST-2487","등촌1동_033_1","ST-2029","우장산동_029_1","1","",""
"20250823","출발시간","0550","ST-377","구의3동_009_4","ST-378","구의3동_048_1","1","3","370"
"20250823","출발시간","1935","ST-211","망원2동_022_1","ST-3033","홍은2동_025_1","1","43","4152"
"20250823","출발시간","1015","ST-2575","가락본동_007_1","ST-1072","가락2동_002_1","1","114","3398"
"20250823","출발시간","0745","ST-2274","제기동_043_1","ST-3165","용신동_036_1","1","5","940"
"20250823","출발시간","1935","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","7","992"
"20250823","출발시간","1125","ST-2812","양평1동_020_1","ST-420","영등포동_021_4","2","32","4072"
"20250823","출발시간","1850","ST-2438","이촌1동_001_2","ST-2177","한강로동_012_1","1","13","1357"
"20250823","출발시간","1810","ST-3226","등촌3동_001_5","ST-3094","등촌1동_003_1","1","32","1762"
"20250823","출발시간","0715","ST-2395","신정6동_002_2","ST-428","신정6동_002_4","1","50","708"
"20250823","출발시간","1135","ST-2596","잠실6동_001_5","ST-1584","잠실6동_004_1","1","109","3691"
"20250823","출발시간","2055","ST-1718","방화1동_041_1","ST-2026","가양1동_003_1","1","17","2437"
"20250823","출발시간","0145","ST-3264","장위3동_029_2","ST-2610","번3동_001_2","1","6","1090"
"20250823","출발시간","0205","ST-1555","잠원동_050_1","ST-1169","잠원동_049_1","1","2","318"
"20250823","출발시간","1415","ST-1374","교남동_015_2","ST-946","청파동_019_1","1","20","1961"
"20250823","출발시간","0800","ST-744","내곡동_007_3","ST-925","양재2동_040_4","1","4","1030"
"20250823","출발시간","1240","ST-1632","용신동_013_1","ST-827","안암동_015_1","2","18","2262"
"20250823","출발시간","1855","ST-2585","마천1동_021_1","ST-738","마천2동_021_1","1","35","4363"
"20250823","출발시간","2020","ST-3355","용강동_004_1","ST-206","용강동_013_1","1","81","17185"
"20250823","출발시간","0755","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","5","575"
"20250823","출발시간","0620","ST-2034","발산1동_001_2","ST-2045","가양1동_012_12","1","9","1336"
"20250823","출발시간","1905","ST-259","구의2동_035_1","ST-3340","구의2동_007_1","2","35","3377"
"20250823","출발시간","1735","ST-2905","망원1동_005_1","ST-2213","홍은2동_026_1","1","26","5837"
"20250823","출발시간","1820","ST-2748","성내2동_023_1","ST-505","성내3동_012_1","1","3","527"
"20250823","출발시간","1250","ST-1465","방학1동_028_1","ST-3218","상계8동_032_1","1","32","2930"
"20250823","출발시간","1825","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","7","1530"
"20250823","출발시간","1710","ST-694","사당2동_052_1","ST-758","방배4동_025_1","1","5","776"
"20250823","출발시간","1400","ST-1351","등촌3동_001_1","ST-525","우장산동_017_1","1","126","3451"
"20250823","출발시간","0905","ST-1413","오금동_056_1","ST-2577","방이1동_021_2","1","14","2058"
"20250823","출발시간","0210","ST-2302","구의3동_051_1","ST-506","성수2가3동_002_3","1","23","3585"
"20250823","출발시간","2250","ST-1142","가산동_017_1","ST-1142","가산동_017_1","1","18","1401"
"20250823","출발시간","1655","ST-1625","회기동_004_1","ST-2280","이문1동_032_1","1","8","1015"
"20250823","출발시간","0735","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","745"
"20250823","출발시간","1920","ST-1899","반포1동_044_1","ST-359","행당1동_001_1","1","108","12701"
"20250823","출발시간","2200","ST-2903","황학동_017_1","ST-1779","을지로동_003_2","1","14","2460"
"20250823","출발시간","1930","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","20","1372"
"20250823","출발시간","2140","ST-625","가산동_028_1","ST-639","독산1동_035_1","1","5","1084"
"20250823","출발시간","0000","ST-717","중앙동_028_1","ST-723","은천동_067_2","1","9","1464"
"20250823","출발시간","1800","ST-98","자양3동_013_2","ST-483","자양3동_029_1","1","4","506"
"20250823","출발시간","1910","ST-3094","등촌1동_003_1","ST-2029","우장산동_029_1","1","9","932"
"20250823","출발시간","2025","ST-422","당산2동_003_2","ST-413","당산1동_014_1","1","9","1340"
"20250823","출발시간","0025","ST-420","영등포동_021_4","ST-420","영등포동_021_4","1","13","1288"
"20250823","출발시간","0130","ST-2325","군자동_035_2","ST-361","송정동_009_1","1","10","1621"
"20250823","출발시간","1650","ST-1440","황학동_015_1","ST-2337","왕십리도선동_017_1","1","108","2390"
"20250823","출발시간","2205","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","593"
"20250823","출발시간","0945","ST-219","신촌동_001_1","ST-41","신촌동_008_1","1","4","870"
"20250823","출발시간","1850","ST-2350","노량진1동_019_1","ST-2239","이촌1동_001_1","1","5","730"
"20250823","출발시간","2040","ST-326","원효로1동_020_1","ST-2174","원효로1동_017_1","1","7","738"
"20250823","출발시간","0315","ST-702","신림동_006_1","ST-1357","신사동_001_1","1","9","1173"
"20250823","출발시간","2130","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","2","72","9585"
"20250823","출발시간","1445","ST-2819","신길4동_004_1","ST-3311","구로5동_001_3","1","16","2346"
"20250823","출발시간","0755","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","",""
"20250823","출발시간","1545","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","2","9","1520"
"20250823","출발시간","2105","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","51","7603"
"20250823","출발시간","1945","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","46","6334"
"20250823","출발시간","1430","ST-1526","오류1동_002_1","ST-1526","오류1동_002_1","1","306","1159"
"20250823","출발시간","1745","ST-3012","구의3동_006_1","ST-377","구의3동_009_4","1","5","514"
"20250823","출발시간","0640","ST-259","구의2동_035_1","ST-382","군자동_014_5","2","22","4087"
"20250823","출발시간","0205","ST-3162","삼전동_039_1","ST-553","잠실3동_034_1","1","12","1110"
"20250823","출발시간","1335","ST-3230","가락본동_043_1","ST-2409","가락1동_048_3","1","9","748"
"20250823","출발시간","2330","ST-1545","노량진1동_001_1","ST-700","노량진1동_015_1","1","3","530"
"20250823","출발시간","1635","ST-2289","묵2동_007_1","ST-2289","묵2동_007_1","1","30","5600"
"20250823","출발시간","1100","ST-2808","대림3동_036_1","ST-1521","구로3동_006_1","1","13","1230"
"20250823","출발시간","0510","ST-1004","신정3동_066_1","ST-319","신월7동_015_1","1","4","768"
"20250823","출발시간","1835","ST-2407","구의3동_009_2","ST-984","자양1동_028_1","1","37","1780"
"20250823","출발시간","1235","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","8","932"
"20250823","출발시간","1925","ST-3142","영등포본동_020_3","ST-1321","영등포동_053_1","2","10","791"
"20250823","출발시간","1025","ST-1837","길동_044_1","ST-3209","천호2동_005_1","1","7","1120"
"20250823","출발시간","0410","ST-336","종로1,2,3,4가동_003_9","ST-3027","충현동_037_2","1","15","2295"
"20250823","출발시간","0145","ST-855","신내2동_002_2","ST-2285","중화2동_023_1","1","7","1374"
"20250823","출발시간","1255","ST-2713","월계2동_002_1","ST-2705","월계2동_012_1","1","6","378"
"20250823","출발시간","1220","ST-2664","반포2동_028_2","ST-1916","방배본동_030_1","1","7","1156"
"20250823","출발시간","1330","ST-2945","발산1동_007_5","ST-1064","발산1동_056_1","1","",""
"20250823","출발시간","2015","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","28","2369"
"20250823","출발시간","1800","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","2","385"
"20250823","출발시간","1630","ST-2713","월계2동_002_1","ST-2077","상계5동_001_1","1","19","2916"
"20250823","출발시간","1915","ST-2738","둔촌2동_026_1","ST-494","길동_012_2","1","5","580"
"20250823","출발시간","0135","ST-1825","부암동_016_1","ST-3075","사직동_009_10","1","12","3110"
"20250823","출발시간","0215","ST-702","신림동_006_1","ST-2653","신대방1동_019_1","2","54","5868"
"20250823","출발시간","1230","ST-1626","천호3동_039_1","ST-2749","길동_012_1","1","5","1493"
"20250823","출발시간","1700","ST-345","북가좌1동_014_1","ST-345","북가좌1동_014_1","1","31","4802"
"20250823","출발시간","0715","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","53","398"
"20250823","출발시간","0100","ST-1961","고척1동_009_1","ST-2949","오류1동_038_1","1","13","3050"
"20250823","출발시간","1930","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","",""
"20250823","출발시간","1905","ST-1698","당산2동_001_1","ST-421","양평2동_002_1","1","4","650"
"20250823","출발시간","0015","ST-2007","신정2동_028_1","ST-1529","구로2동_001_1","1","21","2951"
"20250823","출발시간","1850","ST-668","구로3동_034_1","ST-1757","대학동_022_1","1","26","5056"
"20250823","출발시간","0105","ST-93","상암동_025_3","ST-455","응암1동_023_1","1","22","3619"
"20250823","출발시간","1250","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","6","975"
"20250823","출발시간","1205","ST-834","등촌3동_002_1","ST-1069","화곡6동_027_1","1","6","1352"
"20250823","출발시간","1725","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","3","634"
"20250823","출발시간","1010","ST-1851","석촌동_036_1","ST-1859","석촌동_017_1","1","53","9984"
"20250823","출발시간","0550","ST-518","가양2동_028_1","ST-2059","등촌3동_003_2","1","5","701"
"20250823","출발시간","0900","ST-52","여의동_001_4","ST-2694","여의동_002_13","2","21","3028"
"20250823","출발시간","1555","ST-3011","당산2동_001_4","ST-2807","당산2동_039_1","1","4","581"
"20250823","출발시간","0220","ST-702","신림동_006_1","ST-2873","신사동_003_1","2","29","3656"
"20250823","출발시간","0725","ST-2823","신길6동_018_1","ST-286","신대방2동_011_1","1","2","630"
"20250823","출발시간","1905","ST-3266","상계10동_023_1","ST-2079","상계8동_015_1","1","10","1222"
"20250823","출발시간","1750","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","",""
"20250823","출발시간","0635","ST-1195","응봉동_003_1","ST-366","옥수동_045_1","1","9","1855"
"20250823","출발시간","0945","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","5","759"
"20250823","출발시간","1555","ST-3120","성수2가3동_006_4","ST-2310","화양동_046_1","1","7","735"
"20250823","출발시간","2015","ST-1889","개포3동_006_1","ST-1574","개포3동_028_1","1","87","9623"
"20250823","출발시간","2140","ST-3017","합정동_025_1","ST-2905","망원1동_005_1","1","24","3039"
"20250823","출발시간","1925","ST-211","망원2동_022_1","ST-3017","합정동_025_1","1","18","2294"
"20250823","출발시간","0855","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","31","1963"
"20250823","출발시간","1605","ST-2063","상계6,7동_049_1","ST-2085","중계2,3동_011_1","1","12","1724"
"20250823","출발시간","2330","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","6","1037"
"20250823","출발시간","1505","ST-2017","목1동_031_1","ST-1002","목1동_006_1","1","28","2563"
"20250823","출발시간","0800","ST-426","당산2동_052_1","ST-2553","염창동_042_1","1","18","3737"
"20250823","출발시간","1700","ST-2934","반포본동_005_1","ST-205","도화동_004_1","1","32","9290"
"20250823","출발시간","1915","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","7","353"
"20250823","출발시간","1235","ST-210","성산1동_006_1","ST-9","연남동_014_1","2","19","2034"
"20250823","출발시간","1635","ST-942","면목5동_008_1","ST-2846","면목3,8동_026_1","1","60","1797"
"20250823","출발시간","0145","ST-536","화곡1동_055_1","ST-996","신월2동_013_1","1","9","706"
"20250823","출발시간","1805","ST-2693","명동_001_22","ST-2272","용신동_042_2","1","47","5724"
"20250823","출발시간","0755","ST-2271","용신동_042_1","ST-2693","명동_001_22","1","25","4640"
"20250823","출발시간","1725","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","3","781"
"20250823","출발시간","1850","ST-564","종암동_008_2","ST-1607","종로1,2,3,4가동_002_3","1","48","10690"
"20250823","출발시간","1305","ST-2762","신정4동_013_1","ST-997","목4동_036_1","1","86","5744"
"20250823","출발시간","1935","ST-1104","수유2동_010_1","ST-651","수유2동_027_2","1","29","1721"
"20250823","출발시간","1635","ST-76","상암동_013_1","ST-77","상암동_003_2","1","2","431"
"20250823","출발시간","1205","ST-2085","중계2,3동_011_1","ST-3289","하계1동_033_1","1","",""
"20250823","출발시간","1625","ST-891","잠실6동_001_7","ST-3151","오륜동_002_8","1","21","4134"
"20250823","출발시간","1535","ST-1937","독산1동_012_1","ST-1736","목5동_002_3","1","43","10920"
"20250823","출발시간","2020","ST-1291","상계6,7동_027_3","ST-2705","월계2동_012_1","1","19","3450"
"20250823","출발시간","0430","ST-2037","가양1동_014_2","ST-1519","화곡6동_014_1","1","7","1163"
"20250823","출발시간","1055","ST-1700","영등포본동_012_1","ST-303","신길3동_021_1","1","11","713"
"20250823","출발시간","1800","ST-1433","삼성1동_018_1","ST-2671","삼성1동_025_1","1","3","523"
"20250823","출발시간","0215","ST-1995","목1동_006_2","ST-310","목4동_016_1","1","5","1150"
"20250823","출발시간","2055","ST-1796","오금동_056_2","ST-1796","오금동_056_2","1","54","1657"
"20250823","출발시간","1155","ST-68","여의동_042_1","ST-2353","대방동_033_1","1","9","1300"
"20250823","출발시간","1405","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","14","1472"
"20250823","출발시간","1740","ST-387","광장동_046_1","ST-387","광장동_046_1","1","17","2020"
"20250823","출발시간","1935","ST-3154","둔촌1동_001_3","ST-1370","둔촌2동_041_1","1","12","1070"
"20250823","출발시간","1835","ST-2903","황학동_017_1","ST-1785","장충동_003_1","2","34","4704"
"20250823","출발시간","1625","ST-867","중계1동_025_5","ST-2718","상계6,7동_060_1","1","11","1830"
"20250823","출발시간","0900","ST-3035","망우본동_003_2","ST-2906","신내1동_073_1","1","8","721"
"20250823","출발시간","1715","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","41","5114"
"20250823","출발시간","1130","ST-3300","오륜동_001_5","ST-1841","성내2동_036_1","1","11","1919"
"20250823","출발시간","0125","ST-2217","홍은1동_005_1","ST-25","홍제3동_011_1","1","10","1199"
"20250823","출발시간","1705","ST-1451","망우본동_060_1","ST-2289","묵2동_007_1","1","17","3020"
"20250823","출발시간","1355","ST-3002","성수1가1동_009_1","ST-506","성수2가3동_002_3","2","13","1868"
"20250823","출발시간","2045","ST-1995","목1동_006_2","ST-1997","목1동_015_1","1","5","406"
"20250823","출발시간","1700","ST-522","우장산동_010_2","ST-2886","발산1동_007_4","1","5","1030"
"20250823","출발시간","1450","ST-1046","성내2동_010_1","ST-493","천호2동_029_2","2","22","1103"
"20250823","출발시간","2230","ST-815","역삼2동_003_2","ST-799","삼성1동_024_2","1","9","1951"
"20250823","출발시간","2230","ST-435","한강로동_015_1","ST-436","한강로동_015_2","1","3","395"
"20250823","출발시간","1600","ST-2617","은천동_068_1","ST-2373","은천동_066_1","1","3","594"
"20250823","출발시간","2245","ST-1582","삼전동_001_1","ST-547","잠실2동_058_1","2","24","2918"
"20250823","출발시간","2125","ST-2325","군자동_035_2","ST-2496","휘경1동_002_2","2","65","10074"
"20250823","출발시간","0030","ST-277","양평2동_017_1","ST-281","양평1동_008_1","1","59","3033"
"20250823","출발시간","1010","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","54","1154"
"20250823","출발시간","0915","ST-2823","신길6동_018_1","ST-1541","대림2동_016_1","1","19","1120"
"20250823","출발시간","1630","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","10","376"
"20250823","출발시간","1540","ST-47","여의동_001_2","ST-747","반포2동_026_1","1","76","21170"
"20250823","출발시간","0100","ST-688","대방동_031_1","ST-3105","신대방2동_020_1","1","36","4320"
"20250823","출발시간","2200","ST-2016","목1동_042_1","ST-2759","신정1동_005_2","1","10","1441"
"20250823","출발시간","0205","ST-322","원효로2동_003_1","ST-1339","이촌1동_006_1","1","16","2418"
"20250823","출발시간","1730","ST-445","군자동_032_2","ST-384","능동_002_5","1","57","9672"
"20250823","출발시간","1945","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","94","14547"
"20250823","출발시간","1720","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","4","1043"
"20250823","출발시간","0215","ST-987","자양3동_002_1","ST-1663","자양1동_017_1","2","20","1568"
"20250823","출발시간","1545","ST-3187","당산2동_003_1","ST-3374","당산2동_059_1","1","4","904"
"20250823","출발시간","1245","ST-2466","성수1가2동_001_2","ST-482","성수2가3동_008_2","1","",""
"20250823","출발시간","2000","ST-2113","방학3동_037_1","ST-1123","공릉1동_049_1","1","31","6331"
"20250823","출발시간","0400","ST-3116","상계6,7동_005_1","ST-2716","상계6,7동_037_1","1","5","750"
"20250823","출발시간","1305","ST-2232","장위3동_006_1","ST-2236","장위3동_010_1","1","4","470"
"20250823","출발시간","1610","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","5","837"
"20250823","출발시간","1510","ST-1655","반포2동_028_1","ST-1924","반포4동_030_1","1","",""
"20250823","출발시간","2110","ST-2002","목5동_002_4","ST-2770","신월4동_014_1","1","43","5510"
"20250823","출발시간","1415","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","7","1286"
"20250823","출발시간","1955","ST-801","삼성1동_021_2","ST-1730","송파1동_038_1","1","47","6514"
"20250823","출발시간","1225","ST-565","종암동_029_1","ST-910","월곡2동_015_1","1","18","1852"
"20250823","출발시간","1820","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","8","680"
"20250823","출발시간","0910","ST-3355","용강동_004_1","ST-204","용강동_039_1","1","",""
"20250823","출발시간","1405","ST-662","신도림동_069_1","ST-2694","여의동_002_13","1","94","12226"
"20250823","출발시간","1335","ST-863","수유3동_019_1","ST-863","수유3동_019_1","1","82","1620"
"20250823","출발시간","2010","ST-2458","송천동_027_1","ST-1105","송중동_019_1","1","35","1369"
"20250823","출발시간","1910","ST-973","화양동_008_5","ST-974","화양동_008_6","1","",""
