"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251127","도착시간","0020","ST-1853","가락본동_001_1","ST-2575","가락본동_007_1","1","8","888"
"20251127","도착시간","0745","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","6","887"
"20251127","도착시간","1255","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","15","655"
"20251127","도착시간","1830","ST-797","삼성1동_025_2","ST-1575","삼성1동_018_2","1","19","1290"
"20251127","도착시간","0840","ST-2029","우장산동_029_1","ST-3094","등촌1동_003_1","2","20","2973"
"20251127","도착시간","0850","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","7","1033"
"20251127","도착시간","1720","ST-63","여의동_060_1","ST-699","노량진2동_020_1","1","11","1840"
"20251127","도착시간","1655","ST-2713","월계2동_002_1","ST-1121","상계2동_031_1","1","22","2459"
"20251127","도착시간","2105","ST-1517","발산1동_001_1","ST-1062","공항동_004_1","1","24","1800"
"20251127","도착시간","0740","ST-935","방배4동_006_1","ST-1655","반포2동_028_1","2","31","2856"
"20251127","도착시간","1835","ST-1506","염창동_061_1","ST-2478","염창동_006_1","1","3","470"
"20251127","도착시간","2335","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","6","932"
"20251127","도착시간","1815","ST-1584","잠실6동_004_1","ST-1857","방이1동_015_2","1","17","1904"
"20251127","도착시간","0825","ST-1940","독산1동_051_1","ST-2932","시흥1동_003_3","1","",""
"20251127","도착시간","1900","ST-1350","목5동_002_2","ST-535","화곡8동_037_1","1","20","3483"
"20251127","도착시간","1930","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","5","950"
"20251127","도착시간","1310","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","27","3215"
"20251127","도착시간","0820","ST-2760","신정2동_021_1","ST-2759","신정1동_005_2","1","9","1823"
"20251127","도착시간","1750","ST-1286","중계2,3동_015_1","ST-1286","중계2,3동_015_1","1","9","1007"
"20251127","도착시간","1700","ST-2655","양재2동_005_3","ST-821","개포4동_029_1","1","6","1110"
"20251127","도착시간","2255","ST-2370","행운동_002_1","ST-884","중앙동_022_2","1","5","715"
"20251127","도착시간","2050","ST-1689","가양1동_017_1","ST-828","공항동_005_2","1","6","986"
"20251127","도착시간","1315","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","29","1172"
"20251127","도착시간","1940","ST-1639","상계8동_030_1","ST-3301","상계2동_033_1","1","10","1395"
"20251127","도착시간","0715","ST-1728","잠실본동_018_1","ST-1862","잠실3동_049_1","1","5","914"
"20251127","도착시간","1350","ST-1862","잠실3동_049_1","ST-1728","잠실본동_018_1","1","6","951"
"20251127","도착시간","0850","ST-72","여의동_006_19","ST-424","여의동_006_11","1","4","646"
"20251127","도착시간","2040","ST-815","역삼2동_003_2","ST-1866","석촌동_018_1","1","41","6242"
"20251127","도착시간","1925","ST-547","잠실2동_058_1","ST-1857","방이1동_015_2","1","23","3178"
"20251127","도착시간","1720","ST-309","목4동_014_1","ST-3416","목5동_044_1","1","8","959"
"20251127","도착시간","0535","ST-3288","상계2동_031_2","ST-3266","상계10동_023_1","1","12","603"
"20251127","도착시간","2355","ST-3114","홍은2동_025_2","ST-2160","성산2동_026_1","1","15","2774"
"20251127","도착시간","1750","ST-1689","가양1동_017_1","ST-2056","발산1동_035_2","1","5","806"
"20251127","도착시간","0830","ST-1297","도봉1동_026_1","ST-2799","도봉2동_001_4","1","4","1390"
"20251127","도착시간","1835","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","1","6","1022"
"20251127","도착시간","0630","ST-1069","화곡6동_027_1","ST-2551","화곡본동_015_2","1","6","1065"
"20251127","도착시간","0755","ST-2509","전농2동_008_1","ST-396","휘경2동_001_2","1","7","890"
"20251127","도착시간","1735","ST-1650","영등포동_023_1","ST-2902","영등포본동_014_1","1","20","2150"
"20251127","도착시간","1915","ST-2409","가락1동_048_3","ST-903","문정2동_044_11","1","70","2632"
"20251127","도착시간","1705","ST-973","화양동_008_5","ST-973","화양동_008_5","1","127","473"
"20251127","도착시간","1845","ST-311","목1동_037_1","ST-619","가산동_004_6","1","36","7802"
"20251127","도착시간","1425","ST-3030","양평1동_001_2","ST-281","양평1동_008_1","1","16","1232"
"20251127","도착시간","1435","ST-281","양평1동_008_1","ST-2812","양평1동_020_1","1","12","783"
"20251127","도착시간","0900","ST-726","대방동_022_1","ST-2812","양평1동_020_1","1","24","5156"
"20251127","도착시간","0825","ST-3374","당산2동_059_1","ST-59","여의동_051_6","1","13","1623"
"20251127","도착시간","0320","ST-1059","고덕1동_093_1","ST-504","고덕1동_073_2","1","5","900"
"20251127","도착시간","1955","ST-107","성수1가1동_008_1","ST-2341","성수1가1동_029_2","2","5","1012"
"20251127","도착시간","0420","ST-2056","발산1동_035_2","ST-2945","발산1동_007_5","1","3","794"
"20251127","도착시간","1730","ST-1689","가양1동_017_1","ST-1514","발산1동_062_1","1","15","1204"
"20251127","도착시간","1840","ST-318","신월2동_033_1","ST-2771","신월6동_002_1","1","4","637"
"20251127","도착시간","1815","ST-2013","신정7동_043_1","ST-8","합정동_023_2","1","50","2580"
"20251127","도착시간","1255","ST-2154","용강동_040_1","ST-2154","용강동_040_1","1","42","8821"
"20251127","도착시간","0755","ST-702","신림동_006_1","ST-1542","신대방1동_015_1","1","12","2135"
"20251127","도착시간","1350","ST-868","상계1동_053_2","ST-2079","상계8동_015_1","1","4","846"
"20251127","도착시간","0830","ST-205","도화동_004_1","ST-2449","원효로2동_025_3","1","7","750"
"20251127","도착시간","0825","ST-26","대흥동_029_2","ST-992","아현동_006_1","1","13","2167"
"20251127","도착시간","1125","ST-2671","삼성1동_025_1","ST-2672","삼성1동_024_1","1","308","615"
"20251127","도착시간","0025","ST-1941","독산3동_037_1","ST-2959","대림1동_013_1","1","18","2728"
"20251127","도착시간","1850","ST-2674","도곡1동_012_1","ST-1880","도곡2동_045_1","1","6","1216"
"20251127","도착시간","1900","ST-1332","상봉2동_014_1","ST-599","중화2동_012_2","1","4","561"
"20251127","도착시간","1830","ST-2857","방화1동_040_1","ST-513","가양1동_025_1","1","7","723"
"20251127","도착시간","1950","ST-750","반포3동_015_5","ST-2669","방배3동_025_1","1","37","4120"
"20251127","도착시간","0150","ST-313","신월2동_009_1","ST-1016","신월4동_001_1","1","11","1103"
"20251127","도착시간","0940","ST-493","천호2동_029_2","ST-1061","천호1동_023_1","1","104","4008"
"20251127","도착시간","2115","ST-1443","한강로동_025_1","ST-1342","남영동_003_2","1","11","1529"
"20251127","도착시간","1855","ST-2700","중계4동_018_1","ST-2700","중계4동_018_1","1","19","741"
"20251127","도착시간","1705","ST-1231","수궁동_011_1","ST-2484","방화2동_007_4","1","45","9343"
"20251127","도착시간","1600","ST-2164","상암동_054_1","ST-2147","상암동_002_1","1","7","900"
"20251127","도착시간","1725","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","44","737"
"20251127","도착시간","1905","ST-1851","석촌동_036_1","ST-1681","잠실6동_001_3","2","37","3870"
"20251127","도착시간","2310","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","69","6974"
"20251127","도착시간","1920","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","7","617"
"20251127","도착시간","2050","ST-1421","암사3동_006_2","ST-3352","암사3동_018_1","1","66","6231"
"20251127","도착시간","2020","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","13","2061"
"20251127","도착시간","1515","ST-1893","개포2동_004_1","ST-2788","양재2동_004_1","1","13","1972"
"20251127","도착시간","0315","ST-12","신촌동_032_1","ST-32","서교동_033_1","1","5","910"
"20251127","도착시간","1420","ST-615","창5동_012_1","ST-615","창5동_012_1","1","22","3339"
"20251127","도착시간","1735","ST-1848","성내1동_008_1","ST-1682","오륜동_003_1","1","10","1802"
"20251127","도착시간","2205","ST-663","신도림동_008_1","ST-663","신도림동_008_1","2","231","2837"
"20251127","도착시간","2225","ST-2526","명동_001_19","ST-2526","명동_001_19","1","41","2024"
"20251127","도착시간","2200","ST-262","장안2동_036_1","ST-3362","청량리동_009_3","1","28","3123"
"20251127","도착시간","0840","ST-1332","상봉2동_014_1","ST-942","면목5동_008_1","1","10","1250"
"20251127","도착시간","1235","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","55","2636"
"20251127","도착시간","1815","ST-992","아현동_006_1","ST-62","여의동_017_1","1","36","4025"
"20251127","도착시간","1150","ST-517","염창동_010_1","ST-3094","등촌1동_003_1","1","7","1164"
"20251127","도착시간","0705","ST-2696","상일2동_006_1","ST-2908","상일2동_001_1","1","",""
"20251127","도착시간","1855","ST-2884","발산1동_007_2","ST-2419","발산1동_058_1","1","6","840"
"20251127","도착시간","1715","ST-2767","신월1동_011_1","ST-2993","발산1동_056_2","1","20","3825"
"20251127","도착시간","0610","ST-174","종로1,2,3,4가동_001_3","ST-978","청운효자동_002_1","1","12","2778"
"20251127","도착시간","2040","ST-1015","목5동_002_1","ST-2039","목5동_023_1","1","12","2202"
"20251127","도착시간","2110","ST-313","신월2동_009_1","ST-318","신월2동_033_1","1","9","1306"
"20251127","도착시간","1830","ST-1420","성내3동_030_1","ST-1834","천호3동_021_1","1","22","1669"
"20251127","도착시간","0215","ST-1582","삼전동_001_1","ST-1730","송파1동_038_1","1","14","1743"
"20251127","도착시간","0030","ST-2332","금호4가동_019_1","ST-447","마장동_022_1","1","23","3124"
"20251127","도착시간","2005","ST-646","번1동_034_2","ST-1106","번3동_001_1","1","10","2134"
"20251127","도착시간","2325","ST-1647","공항동_009_1","ST-1688","가양1동_016_3","1","11","1852"
"20251127","도착시간","1730","ST-1831","고덕2동_001_2","ST-3358","고덕2동_003_2","1","31","1053"
"20251127","도착시간","1820","ST-3358","고덕2동_003_2","ST-499","명일1동_007_1","1","48","3217"
"20251127","도착시간","0735","ST-1353","영등포본동_037_1","ST-2821","영등포본동_039_1","1","5","697"
"20251127","도착시간","1730","ST-816","도곡1동_029_1","ST-818","도곡1동_004_2","1","16","1400"
"20251127","도착시간","0045","ST-3059","목1동_010_1","ST-2762","신정4동_013_1","1","9","1710"
"20251127","도착시간","1855","ST-254","구의3동_001_3","ST-2407","구의3동_009_2","1","6","745"
"20251127","도착시간","0235","ST-304","도림동_018_1","ST-1699","문래동_002_1","1","13","2087"
"20251127","도착시간","0330","ST-163","광희동_001_1","ST-3412","신당5동_002_1","1","16","746"
"20251127","도착시간","0145","ST-163","광희동_001_1","ST-336","종로1,2,3,4가동_003_9","1","28","3083"
"20251127","도착시간","1745","ST-1097","면목2동_013_1","ST-912","면목본동_062_1","1","10","581"
"20251127","도착시간","1345","ST-332","용산2가동_010_4","ST-2527","명동_001_20","1","42","5314"
"20251127","도착시간","1800","ST-1811","종로5,6가동_010_6","ST-1611","종로1,2,3,4가동_003_4","1","26","2718"
"20251127","도착시간","2230","ST-1302","휘경2동_044_1","ST-2496","휘경1동_002_2","1","108","13360"
"20251127","도착시간","0840","ST-580","석관동_018_1","ST-2505","이문2동_017_1","1","6","1157"
"20251127","도착시간","2005","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","4","439"
"20251127","도착시간","1300","ST-2599","장지동_010_1","ST-3409","장지동_007_5","1","5","874"
"20251127","도착시간","0920","ST-1509","가양3동_028_1","ST-2481","화곡본동_015_1","1","15","2310"
"20251127","도착시간","0855","ST-2476","공항동_005_1","ST-2476","공항동_005_1","1","9","1507"
"20251127","도착시간","1615","ST-3182","구로2동_001_6","ST-1005","신정1동_007_1","1","25","3049"
"20251127","도착시간","1720","ST-3262","하계1동_005_1","ST-2719","중계본동_026_1","1","12","1440"
"20251127","도착시간","1720","ST-1416","위례동_057_1","ST-930","거여2동_004_1","1","13","2384"
"20251127","도착시간","0720","ST-1554","반포1동_037_1","ST-2663","반포4동_001_1","1","12","1199"
"20251127","도착시간","0910","ST-2309","구의3동_044_1","ST-1602","광장동_013_1","1","15","3168"
"20251127","도착시간","1855","ST-2164","상암동_054_1","ST-1400","목3동_034_1","1","44","7075"
"20251127","도착시간","1750","ST-1681","잠실6동_001_3","ST-1859","석촌동_017_1","1","35","2143"
"20251127","도착시간","1845","ST-3322","당산1동_038_1","ST-413","당산1동_014_1","1","3","726"
"20251127","도착시간","1845","ST-1653","영등포동_009_1","ST-3241","당산1동_028_2","1","5","495"
"20251127","도착시간","2230","ST-652","수유3동_020_1","ST-2102","쌍문1동_002_1","1","16","1794"
"20251127","도착시간","1955","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","4","830"
"20251127","도착시간","0820","ST-827","안암동_015_1","ST-2272","용신동_042_2","1","",""
"20251127","도착시간","0120","ST-615","창5동_012_1","ST-3091","창5동_005_2","1","6","587"
"20251127","도착시간","1220","ST-2923","사직동_009_9","ST-1374","교남동_015_2","1","3","548"
"20251127","도착시간","0925","ST-2182","용산2가동_010_2","ST-2446","이태원1동_002_1","1","4","970"
"20251127","도착시간","0640","ST-2050","공항동_060_1","ST-2033","가양1동_012_7","1","9","1269"
"20251127","도착시간","2050","ST-1814","창신3동_006_1","ST-1780","광희동_001_2","1","12","1403"
"20251127","도착시간","2045","ST-1311","양재1동_082_1","ST-1166","양재2동_005_1","1","16","2950"
"20251127","도착시간","2150","ST-2269","답십리1동_009_1","ST-3316","답십리1동_058_1","1","6","1151"
"20251127","도착시간","2230","ST-797","삼성1동_025_2","ST-904","문정2동_015_1","1","36","7750"
"20251127","도착시간","0900","ST-2602","잠실7동_003_1","ST-797","삼성1동_025_2","1","14","2516"
"20251127","도착시간","2340","ST-2076","공릉1동_040_1","ST-2635","묵1동_036_1","1","6","1176"
"20251127","도착시간","2215","ST-3084","가양2동_002_1","ST-518","가양2동_028_1","1","2","381"
"20251127","도착시간","0825","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","574"
"20251127","도착시간","0855","ST-1181","대치2동_052_1","ST-1880","도곡2동_045_1","1","5","1226"
"20251127","도착시간","0720","ST-1044","둔촌2동_003_1","ST-492","암사2동_002_1","1","17","2682"
"20251127","도착시간","2025","ST-55","여의동_006_13","ST-3204","영등포동_053_2","1","13","2078"
"20251127","도착시간","0630","ST-3323","영등포동_027_1","ST-1321","영등포동_053_1","1","4","706"
"20251127","도착시간","0750","ST-1684","풍납1동_002_1","ST-1891","세곡동_070_2","1","57","11950"
"20251127","도착시간","0820","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","656"
"20251127","도착시간","1440","ST-2291","중화2동_040_1","ST-2635","묵1동_036_1","1","46","1259"
"20251127","도착시간","1725","ST-3403","옥수동_006_1","ST-692","흑석동_009_1","1","47","7792"
"20251127","도착시간","1740","ST-2959","대림1동_013_1","ST-2817","대림1동_015_1","1","7","1000"
"20251127","도착시간","0620","ST-2496","휘경1동_002_2","ST-2630","상봉2동_024_1","1","9","1755"
"20251127","도착시간","0110","ST-486","천호2동_041_1","ST-1620","천호2동_026_1","1","4","617"
"20251127","도착시간","0825","ST-2041","가양1동_014_3","ST-1712","가양1동_012_3","1","3","613"
"20251127","도착시간","1800","ST-2525","을지로동_002_2","ST-2525","을지로동_002_2","1","",""
"20251127","도착시간","0700","ST-495","성내3동_041_1","ST-3300","오륜동_001_5","1","10","1641"
"20251127","도착시간","1750","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","8","1065"
"20251127","도착시간","2040","ST-2398","신정6동_026_2","ST-1017","목5동_008_1","1","17","2658"
"20251127","도착시간","1835","ST-668","구로3동_034_1","ST-1357","신사동_001_1","2","15","2936"
"20251127","도착시간","2210","ST-2206","북가좌1동_017_1","ST-222","북가좌1동_022_1","1","2","462"
"20251127","도착시간","0955","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","7","716"
"20251127","도착시간","1300","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","6","1044"
"20251127","도착시간","1455","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","606"
"20251127","도착시간","2210","ST-1543","신대방2동_007_2","ST-1259","신림동_002_1","2","26","4747"
"20251127","도착시간","0800","ST-2732","천호2동_019_1","ST-2574","풍납2동_049_3","1","16","2685"
"20251127","도착시간","2055","ST-2581","장지동_051_1","ST-1707","문정2동_002_1","1","4","870"
"20251127","도착시간","2105","ST-428","신정6동_002_4","ST-312","신정4동_015_1","1","5","864"
"20251127","도착시간","0900","ST-2652","노량진1동_023_1","ST-286","신대방2동_011_1","1","15","3599"
"20251127","도착시간","0735","ST-483","자양3동_029_1","ST-1661","자양4동_009_1","1","6","834"
"20251127","도착시간","0825","ST-1413","오금동_056_1","ST-2574","풍납2동_049_3","1","25","4834"
"20251127","도착시간","0900","ST-1344","한남동_030_1","ST-3350","방배2동_031_3","1","56","7700"
"20251127","도착시간","2010","ST-750","반포3동_015_5","ST-448","녹번동_006_1","1","77","19552"
"20251127","도착시간","1900","ST-1864","잠실본동_004_1","ST-1730","송파1동_038_1","1","37","3564"
"20251127","도착시간","1805","ST-1085","문정2동_017_1","ST-905","문정2동_010_1","1","2","441"
"20251127","도착시간","2140","ST-21","신수동_021_1","ST-3388","망원1동_005_2","2","59","7050"
"20251127","도착시간","1820","ST-2822","영등포동_039_1","ST-1964","신도림동_030_1","1","12","2262"
"20251127","도착시간","0610","ST-2780","진관동_004_3","ST-1481","진관동_011_1","1","8","1460"
"20251127","도착시간","0955","ST-565","종암동_029_1","ST-1637","월곡2동_026_1","1","2","567"
"20251127","도착시간","1005","ST-1637","월곡2동_026_1","ST-1203","월곡1동_004_1","1","4","1134"
"20251127","도착시간","1235","ST-175","숭인1동_009_1","ST-272","용신동_047_1","1","4","742"
"20251127","도착시간","0840","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","6","842"
"20251127","도착시간","1820","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","8","1260"
"20251127","도착시간","2120","ST-177","숭인2동_005_2","ST-1202","안암동_012_1","1","10","1382"
"20251127","도착시간","1810","ST-781","양재2동_039_5","ST-781","양재2동_039_5","1","",""
"20251127","도착시간","0800","ST-879","양재1동_033_1","ST-772","양재2동_039_2","1","7","1390"
"20251127","도착시간","1855","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","2","13","1498"
"20251127","도착시간","1350","ST-3286","전농1동_003_2","ST-446","성수2가1동_023_1","1","39","8517"
"20251127","도착시간","0855","ST-1668","명동_001_10","ST-124","사직동_009_4","1","13","1150"
"20251127","도착시간","1945","ST-2557","화곡6동_024_1","ST-1507","염창동_060_1","1","15","1682"
"20251127","도착시간","1840","ST-980","자양2동_015_2","ST-984","자양1동_028_1","1","51","5488"
"20251127","도착시간","1340","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","8","868"
"20251127","도착시간","0020","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","6","647"
"20251127","도착시간","2145","ST-1661","자양4동_009_1","ST-362","성수1가1동_003_1","1","16","2163"
"20251127","도착시간","2025","ST-493","천호2동_029_2","ST-2740","성내1동_002_1","1","6","869"
"20251127","도착시간","1715","ST-1041","성내1동_012_1","ST-1684","풍납1동_002_1","1","12","1144"
"20251127","도착시간","1625","ST-1142","가산동_017_1","ST-1277","가산동_003_3","1","5","668"
"20251127","도착시간","0205","ST-3019","서강동_029_1","ST-2534","합정동_023_1","1","4","705"
"20251127","도착시간","1555","ST-3002","성수1가1동_009_1","ST-112","성수2가3동_004_1","1","24","1315"
"20251127","도착시간","2020","ST-611","상계6,7동_009_2","ST-2077","상계5동_001_1","1","10","1007"
"20251127","도착시간","2210","ST-3214","방이2동_006_1","ST-2757","가락본동_028_1","1","10","2006"
"20251127","도착시간","0825","ST-2996","신사동_026_1","ST-918","구로4동_002_2","1","14","2980"
"20251127","도착시간","1725","ST-241","사근동_008_1","ST-2326","사근동_006_1","1","14","652"
"20251127","도착시간","2045","ST-1495","목5동_035_1","ST-2773","목5동_013_1","1","67","17629"
"20251127","도착시간","1935","ST-2773","목5동_013_1","ST-1495","목5동_035_1","1","",""
"20251127","도착시간","0720","ST-257","자양1동_007_1","ST-1661","자양4동_009_1","1","99","2260"
"20251127","도착시간","1735","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","3","669"
"20251127","도착시간","1805","ST-839","송파2동_007_1","ST-1876","송파2동_008_1","1","5","542"
"20251127","도착시간","0830","ST-2214","북가좌1동_028_1","ST-1034","증산동_030_1","1","7","649"
"20251127","도착시간","0635","ST-1351","등촌3동_052_1","ST-1718","방화1동_041_1","1","9","1377"
"20251127","도착시간","1345","ST-547","잠실2동_058_1","ST-1866","석촌동_018_1","1","13","1562"
"20251127","도착시간","0755","ST-294","당산2동_001_3","ST-2811","양평2동_033_1","1","8","936"
"20251127","도착시간","2335","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","6","364"
"20251127","도착시간","1235","ST-1521","구로3동_006_1","ST-1521","구로3동_006_1","1","34","1426"
"20251127","도착시간","0635","ST-444","혜화동_032_2","ST-158","이화동_009_1","1","3","556"
"20251127","도착시간","1815","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","4","527"
"20251127","도착시간","1005","ST-2771","신월6동_002_1","ST-3047","신정1동_006_1","1","78","3529"
"20251127","도착시간","0850","ST-1131","쌍문1동_001_1","ST-1104","수유2동_010_1","1","7","1670"
"20251127","도착시간","1920","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","4","637"
"20251127","도착시간","0835","ST-3052","필동_004_1","ST-2472","종로1,2,3,4가동_003_7","1","17","2577"
"20251127","도착시간","1940","ST-1916","방배본동_030_1","ST-949","방배본동_013_1","1","89","3600"
"20251127","도착시간","0840","ST-2395","신정6동_002_2","ST-994","목1동_005_2","1","12","1790"
"20251127","도착시간","2120","ST-1442","한강로동_030_1","ST-3249","이촌1동_016_1","1","5","487"
"20251127","도착시간","0810","ST-882","은천동_028_1","ST-976","신림동_027_2","1","2","560"
"20251127","도착시간","0755","ST-334","한강로동_026_1","ST-2450","한강로동_004_1","1","7","1016"
"20251127","도착시간","1900","ST-3392","신대방2동_020_2","ST-8","합정동_023_2","1","52","11938"
"20251127","도착시간","0815","ST-1268","보라매동_001_1","ST-705","난곡동_008_1","1","23","3056"
"20251127","도착시간","0650","ST-25","홍제3동_011_1","ST-212","성산2동_005_1","1","16","580"
"20251127","도착시간","0630","ST-938","부암동_018_1","ST-25","홍제3동_011_1","1","5","1800"
"20251127","도착시간","0850","ST-51","여의동_001_3","ST-47","여의동_001_2","1","2","385"
"20251127","도착시간","1010","ST-2975","서강동_009_1","ST-26","대흥동_029_2","1","75","1794"
"20251127","도착시간","0920","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","6","1240"
"20251127","도착시간","0850","ST-2874","합정동_001_1","ST-421","양평2동_002_1","1","12","2232"
"20251127","도착시간","1910","ST-18","서교동_004_1","ST-2874","합정동_001_1","1","13","2150"
"20251127","도착시간","0900","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","3","441"
"20251127","도착시간","1550","ST-666","구로1동_028_1","ST-3013","구로5동_016_1","1","8","1571"
"20251127","도착시간","0635","ST-2700","중계4동_018_1","ST-1640","상계9동_027_1","1","9","1725"
"20251127","도착시간","0855","ST-1352","발산1동_065_1","ST-2945","발산1동_007_5","1","6","780"
"20251127","도착시간","1750","ST-2702","하계1동_041_1","ST-2705","월계2동_012_1","1","21","2455"
"20251127","도착시간","2055","ST-1732","수궁동_020_1","ST-872","수궁동_038_3","1","5","752"
"20251127","도착시간","2240","ST-1381","면목본동_016_1","ST-1375","상봉2동_014_2","1","16","1520"
"20251127","도착시간","1725","ST-251","마장동_007_3","ST-366","옥수동_045_1","1","27","6580"
"20251127","도착시간","2005","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","4","564"
"20251127","도착시간","0645","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","1","7","931"
"20251127","도착시간","0805","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","6","790"
"20251127","도착시간","1345","ST-2085","중계2,3동_011_1","ST-914","상계5동_001_2","1","15","2665"
"20251127","도착시간","2135","ST-2263","진관동_004_2","ST-1329","진관동_028_1","1","13","1692"
"20251127","도착시간","1430","ST-1793","가락1동_039_1","ST-1070","송파1동_014_1","1","7","820"
"20251127","도착시간","0020","ST-2585","마천1동_021_1","ST-2941","거여2동_017_1","1","5","728"
"20251127","도착시간","0305","ST-453","진관동_011_3","ST-1028","진관동_003_1","1","11","1593"
"20251127","도착시간","2105","ST-1793","가락1동_039_1","ST-2583","가락1동_048_5","1","3","417"
"20251127","도착시간","2230","ST-2797","방이2동_014_1","ST-1719","오륜동_001_3","1","128","2684"
"20251127","도착시간","0915","ST-3008","염리동_031_1","ST-1691","대흥동_014_1","1","11","1461"
"20251127","도착시간","0720","ST-2599","장지동_010_1","ST-545","장지동_027_1","1","1","650"
"20251127","도착시간","1725","ST-2773","목5동_013_1","ST-2773","목5동_013_1","1","35","2502"
"20251127","도착시간","1235","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","49","4893"
"20251127","도착시간","1915","ST-3011","당산2동_001_4","ST-422","당산2동_003_2","1","33","3058"
"20251127","도착시간","2010","ST-431","목4동_007_1","ST-1017","목5동_008_1","4","62","7594"
"20251127","도착시간","0555","ST-2398","신정6동_026_2","ST-2764","신정6동_018_1","1","8","1073"
"20251127","도착시간","1605","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","106","1182"
"20251127","도착시간","0220","ST-2674","도곡1동_012_1","ST-889","양재1동_033_2","1","16","2499"
"20251127","도착시간","1725","ST-1249","등촌3동_064_1","ST-2025","가양2동_001_3","2","12","801"
"20251127","도착시간","0410","ST-2222","월곡2동_030_1","ST-1286","중계2,3동_015_1","1","33","6769"
"20251127","도착시간","2255","ST-1687","성내3동_018_1","ST-2929","둔촌1동_001_2","1","4","897"
"20251127","도착시간","1450","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","729"
"20251127","도착시간","0820","ST-3279","수색동_004_2","ST-95","상암동_025_5","1","4","781"
"20251127","도착시간","1615","ST-3041","대림3동_001_1","X","","1","73","6699"
"20251127","도착시간","2325","ST-1974","도림동_002_2","ST-3041","대림3동_001_1","1","30","2140"
"20251127","도착시간","0910","ST-354","충현동_003_1","ST-185","소공동_001_8","1","6","873"
"20251127","도착시간","2130","ST-1425","중계본동_004_1","ST-2711","중계1동_020_1","1","4","607"
"20251127","도착시간","0805","ST-1381","면목본동_016_1","ST-589","면목3,8동_044_1","1","5","660"
"20251127","도착시간","0620","ST-782","개포2동_025_2","ST-782","개포2동_025_2","2","140","7949"
"20251127","도착시간","2145","ST-2653","신대방1동_019_1","ST-2959","대림1동_013_1","1","7","1233"
"20251127","도착시간","0845","ST-918","구로4동_002_2","ST-2465","구로5동_038_1","1","6","924"
"20251127","도착시간","1840","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","63","1383"
"20251127","도착시간","1755","ST-1869","가락1동_040_1","ST-891","잠실6동_001_7","1","17","1911"
"20251127","도착시간","1515","ST-1882","도곡2동_005_1","ST-3307","개포1동_001_2","1","72","1632"
"20251127","도착시간","1835","ST-1699","문래동_002_1","ST-295","당산2동_025_1","1","20","2521"
"20251127","도착시간","0910","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","4","701"
"20251127","도착시간","1810","ST-2724","방학1동_053_1","ST-614","방학1동_019_2","1","6","842"
"20251127","도착시간","1750","ST-2886","발산1동_007_4","ST-2031","가양1동_018_1","1","5","1042"
"20251127","도착시간","2025","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","7","950"
"20251127","도착시간","0130","ST-2017","목1동_031_1","ST-1495","목5동_035_1","1","52","2600"
