"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250816","도착시간","1130","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","125","1094"
"20250816","도착시간","0150","ST-3267","용답동_006_1","ST-330","한남동_024_1","2","83","13067"
"20250816","도착시간","1210","ST-612","상계1동_028_1","ST-915","상계1동_058_2","1","4","475"
"20250816","도착시간","1905","ST-483","자양3동_029_1","ST-1705","잠실2동_004_1","1","32","4045"
"20250816","도착시간","0845","ST-1599","금호4가동_002_1","ST-366","옥수동_045_1","1","23","1142"
"20250816","도착시간","0900","ST-1456","성북동_029_1","ST-2427","혜화동_028_1","1","6","1135"
"20250816","도착시간","2150","ST-2305","자양3동_007_1","ST-1599","금호4가동_002_1","1","53","5497"
"20250816","도착시간","2055","ST-2332","금호4가동_019_1","ST-2305","자양3동_007_1","1","84","18604"
"20250816","도착시간","0800","ST-530","등촌2동_010_1","ST-519","가양3동_001_2","1","10","1399"
"20250816","도착시간","1245","ST-493","천호2동_029_2","ST-2732","천호2동_019_1","2","29","3384"
"20250816","도착시간","1650","ST-481","구산동_029_1","ST-2905","망원1동_005_1","1","43","7505"
"20250816","도착시간","1345","ST-2901","신길4동_023_1","ST-2902","영등포본동_014_1","1","4","879"
"20250816","도착시간","2330","ST-812","역삼2동_003_1","ST-812","역삼2동_003_1","1","20","2099"
"20250816","도착시간","2300","ST-815","역삼2동_003_2","ST-966","역삼2동_068_1","1","36","2477"
"20250816","도착시간","1205","ST-1027","진관동_006_1","ST-476","진관동_005_1","1","144","4658"
"20250816","도착시간","0950","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","5","760"
"20250816","도착시간","1205","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","31","1939"
"20250816","도착시간","1115","ST-1519","화곡6동_014_1","ST-2026","가양1동_003_1","1","11","1725"
"20250816","도착시간","0935","ST-2026","가양1동_003_1","ST-1519","화곡6동_014_1","1","13","2130"
"20250816","도착시간","2000","ST-1718","방화1동_041_1","ST-2049","발산1동_001_4","1","11","1697"
"20250816","도착시간","2150","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","20","1151"
"20250816","도착시간","2130","ST-1995","목1동_006_2","ST-1018","목5동_051_1","2","109","9835"
"20250816","도착시간","2235","ST-796","청담동_004_1","ST-2839","청담동_001_1","1","64","10936"
"20250816","도착시간","1800","ST-1058","고덕1동_005_1","ST-1833","명일2동_003_2","1","6","510"
"20250816","도착시간","2125","ST-994","목1동_005_2","ST-994","목1동_005_2","1","",""
"20250816","도착시간","1105","ST-3059","목1동_010_1","ST-994","목1동_005_2","1","7","877"
"20250816","도착시간","1620","ST-518","가양2동_028_1","ST-308","목2동_006_2","1","22","3020"
"20250816","도착시간","1050","ST-3015","상계6,7동_042_1","ST-1285","중계2,3동_046_1","1","",""
"20250816","도착시간","2130","ST-2888","우장산동_044_1","ST-2024","가양1동_027_2","1","14","1847"
"20250816","도착시간","0035","ST-3089","신정7동_003_1","ST-2960","신정7동_021_1","1","8","1282"
"20250816","도착시간","0030","ST-2133","우이동_019_2","ST-862","수유3동_004_1","1","26","2683"
"20250816","도착시간","1530","ST-158","이화동_009_1","ST-156","혜화동_002_1","1","5","590"
"20250816","도착시간","1300","ST-2177","한강로동_012_1","ST-2355","사당1동_034_1","1","41","6824"
"20250816","도착시간","2115","ST-1811","종로5,6가동_010_6","ST-243","용답동_004_1","2","110","14351"
"20250816","도착시간","2045","ST-1010","신월3동_007_1","ST-2481","화곡본동_015_1","1","17","2163"
"20250816","도착시간","1040","ST-1440","황학동_015_1","ST-1198","왕십리도선동_027_1","1","7","885"
"20250816","도착시간","1030","ST-1812","창신1동_007_1","ST-1440","황학동_015_1","1","6","1078"
"20250816","도착시간","1825","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","5","713"
"20250816","도착시간","2055","ST-1254","방화1동_043_1","ST-2555","공항동_028_1","1","9","1397"
"20250816","도착시간","0315","ST-2903","황학동_017_1","ST-177","숭인2동_005_2","1","4","475"
"20250816","도착시간","1300","ST-2867","일원1동_016_1","ST-1574","개포3동_028_1","1","5","527"
"20250816","도착시간","0950","ST-53","여의동_032_2","ST-2694","여의동_002_13","2","30","4116"
"20250816","도착시간","1935","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","2","10","1472"
"20250816","도착시간","2055","ST-749","반포3동_024_1","ST-765","서초4동_024_2","1","51","6060"
"20250816","도착시간","0545","ST-3098","천호2동_008_1","ST-493","천호2동_029_2","1","8","1238"
"20250816","도착시간","2005","ST-1753","구로3동_037_2","ST-883","조원동_015_4","1","6","876"
"20250816","도착시간","1420","ST-3024","망우본동_025_1","ST-586","망우본동_001_3","1","",""
"20250816","도착시간","0145","ST-3024","망우본동_025_1","ST-3024","망우본동_025_1","1","15","2654"
"20250816","도착시간","2030","ST-278","양평2동_007_1","ST-1964","신도림동_030_1","2","60","8838"
"20250816","도착시간","1720","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","3","692"
"20250816","도착시간","2100","ST-2971","월계2동_021_1","ST-255","구의3동_001_4","1","85","20260"
"20250816","도착시간","1350","ST-3094","등촌1동_003_1","ST-3337","가양3동_028_3","1","5","607"
"20250816","도착시간","1720","ST-1520","화곡6동_033_1","ST-1520","화곡6동_033_1","1","7","506"
"20250816","도착시간","1330","ST-2175","효창동_004_1","ST-3008","염리동_031_1","1","7","1195"
"20250816","도착시간","0530","ST-2481","화곡본동_015_1","ST-3118","가양3동_001_1","1","23","2285"
"20250816","도착시간","1745","ST-1542","신대방1동_015_1","ST-1546","조원동_019_1","1","3","464"
"20250816","도착시간","1610","ST-2637","가산동_004_3","ST-1509","가양3동_028_1","1","87","12990"
"20250816","도착시간","1930","ST-1510","등촌1동_043_1","ST-2487","등촌1동_033_1","1","20","1120"
"20250816","도착시간","1425","ST-1357","신사동_001_1","ST-936","구로3동_034_2","1","15","1755"
"20250816","도착시간","1900","ST-923","사당2동_005_2","ST-923","사당2동_005_2","1","22","2210"
"20250816","도착시간","2220","ST-2757","가락본동_028_1","ST-3131","풍납2동_044_1","2","118","18711"
"20250816","도착시간","2210","ST-2678","대치2동_051_1","ST-1577","역삼1동_044_1","2","75","6837"
"20250816","도착시간","1650","ST-780","잠원동_008_1","X","","1","59","1698"
"20250816","도착시간","0910","ST-318","신월2동_033_1","ST-2761","신정4동_005_1","1","6","1272"
"20250816","도착시간","1430","ST-2871","가양1동_016_8","ST-1064","발산1동_056_1","1","",""
"20250816","도착시간","2225","ST-2040","가양1동_012_8","ST-1251","가양1동_020_1","1","7","888"
"20250816","도착시간","2355","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","2","131","5820"
"20250816","도착시간","1440","ST-90","상암동_024_5","ST-77","상암동_003_2","1","8","1714"
"20250816","도착시간","1540","ST-77","상암동_003_2","ST-90","상암동_024_5","2","20","2555"
"20250816","도착시간","2220","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","4","388"
"20250816","도착시간","2220","ST-714","은천동_007_1","ST-1268","보라매동_001_1","1","9","1639"
"20250816","도착시간","2020","ST-2308","화양동_008_2","ST-102","자양1동_036_1","2","11","1946"
"20250816","도착시간","0605","ST-1083","풍납1동_003_1","ST-2732","천호2동_019_1","1","",""
"20250816","도착시간","2350","ST-2732","천호2동_019_1","ST-3141","풍납1동_009_1","1","3","439"
"20250816","도착시간","1550","ST-2743","고덕1동_056_1","ST-504","고덕1동_073_2","1","3","812"
"20250816","도착시간","2130","ST-2095","도봉2동_001_1","ST-1136","방학1동_019_1","2","221","45319"
"20250816","도착시간","0015","ST-884","중앙동_022_2","ST-2370","행운동_002_1","1","10","920"
"20250816","도착시간","2230","ST-906","문정2동_004_2","ST-1417","위례동_034_1","1","9","1455"
"20250816","도착시간","1400","ST-1307","방배3동_027_1","ST-1152","사당3동_031_1","1","26","2660"
"20250816","도착시간","1700","ST-1707","문정2동_002_1","ST-1075","문정1동_017_1","1","3","351"
"20250816","도착시간","1755","ST-2977","상암동_042_2","ST-91","상암동_029_2","1","7","1371"
"20250816","도착시간","1215","ST-723","은천동_067_2","ST-1543","신대방2동_007_2","2","36","4719"
"20250816","도착시간","1905","ST-413","당산1동_014_1","ST-3187","당산2동_003_1","2","12","2376"
"20250816","도착시간","1845","ST-899","문정2동_044_7","ST-3242","가락본동_044_1","1","12","2045"
"20250816","도착시간","1520","ST-2871","가양1동_016_8","ST-512","방화1동_048_2","1","14","3120"
"20250816","도착시간","0300","ST-442","서빙고동_007_1","ST-2834","성수1가2동_005_2","1","32","5635"
"20250816","도착시간","1105","ST-343","신수동_047_1","ST-26","대흥동_029_2","2","26","2003"
"20250816","도착시간","1235","ST-1118","중계2,3동_047_1","ST-2715","공릉1동_034_1","1","15","2346"
"20250816","도착시간","1935","ST-3359","신길6동_006_1","ST-302","신길3동_027_1","1","14","1022"
"20250816","도착시간","0155","ST-704","미성동_025_1","ST-668","구로3동_034_1","1","13","1838"
"20250816","도착시간","2320","ST-644","송천동_044_1","ST-948","미아동_013_1","1","45","1922"
"20250816","도착시간","1730","ST-3102","신길1동_001_1","ST-1990","영등포본동_020_2","1","8","1270"
"20250816","도착시간","1630","ST-1653","영등포동_009_1","ST-3238","영등포동_056_1","1","9","940"
"20250816","도착시간","0340","ST-555","남가좌2동_018_2","ST-25","홍제3동_011_1","1","18","3651"
"20250816","도착시간","1125","ST-1501","신정3동_057_1","ST-3224","신정3동_010_2","1","4","440"
"20250816","도착시간","2300","ST-3347","연희동_065_1","ST-2168","서교동_001_1","1","7","311"
"20250816","도착시간","0320","ST-3321","마장동_010_1","ST-2905","망원1동_005_1","1","79","19140"
"20250816","도착시간","1815","ST-2539","우장산동_027_1","ST-1249","등촌3동_064_1","1","116","2982"
"20250816","도착시간","2355","ST-66","여의동_006_16","ST-2813","여의동_035_1","1","4","665"
"20250816","도착시간","1230","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","5","550"
"20250816","도착시간","1835","ST-1920","반포2동_014_1","ST-760","방배4동_032_1","1","",""
"20250816","도착시간","1310","ST-33","북가좌2동_042_1","ST-87","성산2동_001_2","1","12","2263"
"20250816","도착시간","0550","ST-1375","상봉2동_014_2","ST-561","망우본동_039_1","1","17","1661"
"20250816","도착시간","1150","ST-1005","신정1동_007_1","ST-2005","신정1동_005_1","1","3","492"
"20250816","도착시간","1150","ST-660","독산1동_026_4","ST-3032","독산1동_086_1","1","16","426"
"20250816","도착시간","1910","ST-177","숭인2동_005_2","ST-3297","소공동_003_1","1","28","4974"
"20250816","도착시간","1415","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","10","1690"
"20250816","도착시간","2035","ST-455","응암1동_023_1","ST-1397","성산2동_032_1","3","154","23402"
"20250816","도착시간","1850","ST-2181","한남동_001_2","ST-1445","이태원1동_004_2","1","5","738"
"20250816","도착시간","1905","ST-3305","광희동_002_1","ST-3305","광희동_002_1","1","9","843"
"20250816","도착시간","0545","ST-2702","하계1동_041_1","ST-1474","공릉1동_031_1","1","39","2439"
"20250816","도착시간","1320","ST-2314","자양1동_023_1","ST-984","자양1동_028_1","1","3","380"
"20250816","도착시간","1955","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","8","870"
"20250816","도착시간","1020","ST-2536","성산1동_030_2","ST-3062","연희동_066_2","1","15","2154"
"20250816","도착시간","1100","ST-2006","신정2동_003_1","ST-2944","가양1동_036_1","1","49","8885"
"20250816","도착시간","0540","ST-1476","상계10동_034_1","ST-1279","상계6,7동_027_2","1","4","603"
"20250816","도착시간","0905","ST-2237","장위3동_012_1","ST-2237","장위3동_012_1","1","69","11690"
"20250816","도착시간","1105","ST-1254","방화1동_043_1","ST-1718","방화1동_041_1","1","7","869"
"20250816","도착시간","1210","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","6","652"
"20250816","도착시간","0305","ST-3230","가락본동_043_1","ST-2749","길동_012_1","1","23","5050"
"20250816","도착시간","0240","ST-737","가락본동_002_1","ST-3230","가락본동_043_1","1","",""
"20250816","도착시간","2145","ST-2019","평창동_011_1","ST-938","부암동_018_1","1","8","1213"
"20250816","도착시간","0920","ST-2924","한강로동_025_2","ST-2439","서빙고동_015_2","1","",""
"20250816","도착시간","1745","ST-121","종로1,2,3,4가동_003_2","ST-180","무악동_016_1","1","17","2467"
"20250816","도착시간","2140","ST-750","반포3동_015_5","ST-3379","서초4동_009_1","1","21","2226"
"20250816","도착시간","0950","ST-2822","영등포동_039_1","ST-278","양평2동_007_1","1","17","2166"
"20250816","도착시간","2330","ST-8","합정동_023_2","ST-1692","성산2동_010_1","2","36","4216"
"20250816","도착시간","1935","ST-1692","성산2동_010_1","ST-3017","합정동_025_1","2","118","10131"
"20250816","도착시간","1755","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","7","1073"
"20250816","도착시간","2040","ST-1254","방화1동_043_1","ST-514","가양1동_011_1","1","3","448"
"20250816","도착시간","0715","ST-2533","성산2동_002_1","ST-2205","남가좌1동_015_1","1","6","640"
"20250816","도착시간","1705","ST-136","명동_001_3","ST-151","종로1,2,3,4가동_005_3","1","12","1310"
"20250816","도착시간","0835","ST-1036","역촌동_044_1","ST-87","성산2동_001_2","1","25","5247"
"20250816","도착시간","1305","ST-78","상암동_001_2","ST-95","상암동_025_5","1","11","1479"
"20250816","도착시간","1135","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","44","341"
"20250816","도착시간","1405","ST-288","영등포동_002_1","ST-288","영등포동_002_1","1","63","1851"
"20250816","도착시간","2215","ST-748","반포2동_011_1","ST-753","방배2동_013_1","1","23","3844"
"20250816","도착시간","0035","ST-241","사근동_008_1","ST-360","행당1동_001_2","2","10","979"
"20250816","도착시간","2155","ST-2814","여의동_037_1","ST-73","여의동_010_1","1","8","1006"
"20250816","도착시간","1710","ST-546","잠실본동_006_1","ST-2602","잠실7동_003_1","1","13","1202"
"20250816","도착시간","2250","ST-1586","잠실6동_001_1","ST-839","송파2동_007_1","1","11","1411"
"20250816","도착시간","1620","ST-1732","수궁동_020_1","ST-871","오류2동_011_2","1","11","1473"
"20250816","도착시간","1530","ST-651","수유2동_027_2","ST-645","인수동_035_1","1","16","2426"
"20250816","도착시간","1350","ST-1186","수서동_023_1","ST-784","삼성1동_002_1","1","25","5722"
"20250816","도착시간","1330","ST-3329","길동_032_2","ST-2748","성내2동_023_1","1","24","1716"
"20250816","도착시간","1800","ST-1046","성내2동_010_1","ST-2748","성내2동_023_1","1","5","672"
"20250816","도착시간","1820","ST-750","반포3동_015_5","ST-1553","서초3동_039_1","1","13","1992"
"20250816","도착시간","2125","ST-3086","방배본동_031_1","ST-749","반포3동_024_1","1","23","3375"
"20250816","도착시간","1910","ST-654","인수동_025_1","ST-643","수유3동_021_1","1","10","1500"
"20250816","도착시간","0330","ST-3355","용강동_004_1","ST-3017","합정동_025_1","1","14","2445"
"20250816","도착시간","1420","ST-781","양재2동_039_5","ST-772","양재2동_039_2","1","2","460"
"20250816","도착시간","1450","ST-3167","공릉1동_070_1","ST-2076","공릉1동_040_1","2","34","3460"
"20250816","도착시간","0140","ST-279","양평2동_011_1","ST-664","신도림동_050_1","1","25","3942"
"20250816","도착시간","1510","ST-660","독산1동_026_4","ST-3182","구로2동_001_6","1","30","6799"
"20250816","도착시간","1700","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","30","1217"
"20250816","도착시간","1700","ST-364","성수2가3동_012_4","ST-3120","성수2가3동_006_4","1","4","439"
"20250816","도착시간","2020","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","62","7175"
"20250816","도착시간","1945","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","76","4913"
"20250816","도착시간","1135","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","7","1090"
"20250816","도착시간","1035","ST-2876","방이2동_005_1","ST-542","잠실4동_003_4","1","13","1045"
"20250816","도착시간","1555","ST-2701","중계4동_022_1","ST-2729","중계1동_025_4","1","5","878"
"20250816","도착시간","1950","ST-352","연희동_064_1","ST-2152","서교동_041_1","1","58","1915"
"20250816","도착시간","2325","ST-158","이화동_009_1","ST-2427","혜화동_028_1","1","9","1153"
"20250816","도착시간","1425","ST-895","거여1동_021_1","ST-1089","오금동_038_1","1","68","2567"
"20250816","도착시간","1805","ST-63","여의동_060_1","ST-63","여의동_060_1","1","20","2299"
"20250816","도착시간","1455","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","23","2590"
"20250816","도착시간","1645","ST-1275","구로5동_040_1","ST-1731","목1동_003_5","1","26","3985"
"20250816","도착시간","1820","ST-1731","목1동_003_5","ST-1275","구로5동_040_1","1","29","3950"
"20250816","도착시간","0240","ST-495","성내3동_041_1","ST-505","성내3동_012_1","1","",""
"20250816","도착시간","0315","ST-505","성내3동_012_1","ST-2600","마천2동_019_1","1","34","5038"
"20250816","도착시간","1215","ST-280","양평1동_007_1","ST-1968","영등포동_016_1","1","7","1308"
"20250816","도착시간","2050","ST-269","제기동_025_1","ST-564","종암동_008_2","1","18","2350"
"20250816","도착시간","2040","ST-59","여의동_051_6","ST-2810","신길1동_005_1","1","5","780"
"20250816","도착시간","2045","ST-702","신림동_006_1","ST-702","신림동_006_1","1","109","24100"
"20250816","도착시간","1935","ST-553","잠실3동_034_1","ST-3391","잠실2동_001_1","1","7","1091"
"20250816","도착시간","2235","ST-473","불광1동_018_3","ST-1484","불광1동_060_1","1","2","364"
"20250816","도착시간","1455","ST-1861","위례동_008_1","ST-1417","위례동_034_1","1","5","550"
"20250816","도착시간","1905","ST-849","면목3,8동_030_1","ST-942","면목5동_008_1","1","7","978"
"20250816","도착시간","2155","ST-599","중화2동_012_2","ST-971","월계3동_001_4","2","109","13413"
"20250816","도착시간","0650","ST-2617","은천동_068_1","ST-2373","은천동_066_1","1","5","682"
"20250816","도착시간","1855","ST-309","목4동_014_1","ST-2760","신정2동_021_1","1","9","1902"
"20250816","도착시간","1455","ST-3089","신정7동_003_1","ST-3104","목1동_010_2","1","17","1944"
"20250816","도착시간","1250","ST-2212","홍은2동_032_1","ST-1491","홍제2동_006_1","1","13","1507"
"20250816","도착시간","1920","ST-95","상암동_025_5","ST-3279","수색동_004_2","2","17","1796"
"20250816","도착시간","1515","ST-414","여의동_002_18","ST-47","여의동_001_1","1","101","2345"
"20250816","도착시간","1520","ST-3323","영등포동_027_1","ST-59","여의동_051_6","1","7","602"
"20250816","도착시간","1140","ST-705","난곡동_008_1","ST-707","난향동_025_1","1","7","988"
"20250816","도착시간","1115","ST-1366","논현2동_020_1","ST-2747","둔촌2동_032_1","1","58","16420"
"20250816","도착시간","1755","ST-78","상암동_001_2","ST-94","상암동_025_4","1","7","1461"
"20250816","도착시간","0025","ST-3105","신대방2동_020_1","ST-705","난곡동_008_1","1","20","3082"
"20250816","도착시간","1830","ST-2738","둔촌2동_026_1","ST-495","성내3동_041_1","1","5","920"
"20250816","도착시간","1735","ST-24","신수동_005_1","ST-204","용강동_039_1","1","7","1108"
"20250816","도착시간","1540","ST-1348","월계1동_008_1","ST-2705","월계2동_012_1","1","31","2895"
"20250816","도착시간","1335","ST-2891","자양2동_016_1","ST-2546","자양2동_015_1","1","4","740"
"20250816","도착시간","1050","ST-2978","염리동_021_1","ST-3380","아현동_001_1","1","9","1245"
"20250816","도착시간","2020","ST-777","신사동_001_2","ST-3389","신사동_001_1","1","28","5631"
"20250816","도착시간","0015","ST-448","녹번동_006_1","ST-479","역촌동_080_1","1","11","904"
"20250816","도착시간","1330","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","475"
"20250816","도착시간","2245","ST-1689","가양1동_017_1","ST-2037","가양1동_014_2","2","20","2749"
"20250816","도착시간","0910","ST-3353","장안1동_069_1","ST-251","마장동_007_3","1","20","2476"
"20250816","도착시간","2305","ST-1854","장지동_056_1","ST-2575","가락본동_007_1","1","8","1260"
"20250816","도착시간","1750","ST-3279","수색동_004_2","ST-223","남가좌1동_016_2","1","20","2871"
"20250816","도착시간","2040","ST-2689","역삼1동_056_1","ST-2685","일원1동_012_2","1","45","7925"
"20250816","도착시간","2145","ST-2685","일원1동_012_2","ST-2689","역삼1동_056_1","1","60","8044"
"20250816","도착시간","1700","ST-514","가양1동_011_1","ST-2047","가양1동_016_6","1","15","2559"
"20250816","도착시간","1140","ST-914","상계5동_001_2","ST-2718","상계6,7동_060_1","1","13","2792"
"20250816","도착시간","2230","ST-1088","잠실2동_018_1","ST-1705","잠실2동_004_1","1","3","604"
"20250816","도착시간","1150","ST-112","성수2가3동_004_1","ST-3043","성수2가3동_012_1","1","4","523"
"20250816","도착시간","1340","ST-97","화양동_002_1","ST-1660","자양3동_013_1","2","14","2100"
"20250816","도착시간","1845","ST-453","진관동_011_3","ST-1329","진관동_028_1","1","43","1553"
"20250816","도착시간","0515","ST-1402","공항동_038_1","ST-2486","공항동_004_2","1","7","936"
"20250816","도착시간","1110","ST-1862","잠실3동_049_1","ST-1864","잠실본동_004_1","1","4","583"
"20250816","도착시간","2100","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","5","744"
"20250816","도착시간","1155","ST-3046","종암동_046_1","ST-3378","돈암1동_023_1","1","6","986"
"20250816","도착시간","1145","ST-602","공릉1동_045_1","ST-602","공릉1동_045_1","1","14","901"
"20250816","도착시간","2120","ST-1286","중계2,3동_015_1","ST-1123","공릉1동_049_1","1","9","1557"
"20250816","도착시간","1315","ST-459","녹번동_043_1","ST-481","구산동_029_1","1","8","580"
"20250816","도착시간","2130","ST-1727","방화1동_052_1","ST-1064","발산1동_056_1","1","24","1654"
"20250816","도착시간","1210","ST-68","여의동_042_1","ST-73","여의동_010_1","1","6","1006"
"20250816","도착시간","1255","ST-243","용답동_004_1","ST-3334","장안1동_042_1","1","5","820"
"20250816","도착시간","2125","ST-285","문래동_008_1","ST-3061","여의동_051_2","2","97","9460"
"20250816","도착시간","2135","ST-144","종로1,2,3,4가동_010_1","ST-145","종로1,2,3,4가동_005_1","2","55","4753"
"20250816","도착시간","1125","ST-2308","화양동_008_2","ST-1429","화양동_008_1","1","5","770"
"20250816","도착시간","1405","ST-1429","화양동_008_1","ST-384","능동_002_5","1","7","1111"
"20250816","도착시간","2100","ST-1855","문정1동_003_2","ST-737","가락본동_002_1","1","7","1112"
"20250816","도착시간","1650","ST-1900","서초4동_002_1","ST-2668","양재2동_026_1","1","38","4673"
"20250816","도착시간","2205","ST-3330","문래동_021_1","ST-290","도림동_002_3","1","15","2246"
"20250816","도착시간","2140","ST-2876","방이2동_005_1","ST-503","성내1동_004_1","1","103","8994"
"20250816","도착시간","2000","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","6","1162"
"20250816","도착시간","1425","ST-2559","신도림동_071_1","ST-873","구로5동_016_2","1","5","732"
"20250816","도착시간","1330","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","",""
"20250816","도착시간","0850","ST-1855","문정1동_003_2","ST-2605","문정2동_045_1","1","7","1204"
"20250816","도착시간","1440","ST-1846","명일1동_028_1","ST-1058","고덕1동_005_1","1","32","2224"
"20250816","도착시간","1550","ST-510","방화2동_020_1","ST-824","방화1동_008_1","1","8","1340"
"20250816","도착시간","1820","ST-2530","서강동_052_1","ST-3388","망원1동_005_2","1","119","5730"
"20250816","도착시간","2135","ST-73","여의동_010_1","ST-15","서강동_008_1","1","25","4041"
"20250816","도착시간","2255","ST-294","당산2동_001_3","ST-424","여의동_006_9","1","37","3967"
"20250816","도착시간","1440","ST-2847","일원1동_018_2","ST-1571","일원본동_003_1","1","46","2320"
"20250816","도착시간","1355","ST-822","일원본동_036_1","ST-2847","일원1동_018_2","1","11","1212"
"20250816","도착시간","2240","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","13","1596"
"20250816","도착시간","1950","ST-2457","둔촌2동_035_1","ST-2929","둔촌1동_001_2","1","65","9400"
"20250816","도착시간","1535","ST-287","당산2동_017_1","ST-292","양평1동_013_1","1","11","1190"
"20250816","도착시간","2025","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","8","877"
"20250816","도착시간","1835","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","48","3602"
"20250816","도착시간","1835","ST-207","대흥동_029_1","ST-21","신수동_021_1","1","8","1002"
"20250816","도착시간","2100","ST-2799","도봉2동_001_4","ST-1461","도봉1동_030_1","1","60","11426"
"20250816","도착시간","1630","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","4","426"
"20250816","도착시간","2235","ST-2362","사당1동_026_1","ST-1152","사당3동_031_1","1","7","1072"
"20250816","도착시간","1950","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","8","460"
"20250816","도착시간","1450","ST-277","양평2동_017_1","ST-2479","등촌1동_026_1","1","19","3915"
"20250816","도착시간","1520","ST-1433","삼성1동_018_1","ST-2671","삼성1동_025_1","1","5","470"
"20250816","도착시간","1340","ST-1118","중계2,3동_047_1","ST-2706","중계1동_025_3","1","8","1077"
"20250816","도착시간","2125","ST-1076","가락1동_048_1","ST-553","잠실3동_034_1","1","41","6259"
"20250816","도착시간","2355","ST-866","월계3동_001_2","ST-1124","상계2동_025_1","1","17","3337"
"20250816","도착시간","2230","ST-3272","성산2동_017_1","ST-93","상암동_025_3","2","3","330"
"20250816","도착시간","1925","ST-2137","번1동_025_1","ST-646","번1동_034_2","1","",""
"20250816","도착시간","2100","ST-3049","개포2동_025_1","ST-1897","대치1동_010_1","1","3","620"
"20250816","도착시간","2235","ST-1897","대치1동_010_1","ST-2686","개포2동_038_1","1","13","1862"
"20250816","도착시간","1925","ST-2767","신월1동_011_1","ST-536","화곡1동_055_1","1","92","2420"
"20250816","도착시간","2015","ST-73","여의동_010_1","ST-3235","영등포동_038_1","1","35","2544"
"20250816","도착시간","2105","ST-3235","영등포동_038_1","ST-873","구로5동_016_2","1","46","4438"
"20250816","도착시간","1955","ST-482","성수2가3동_008_2","ST-3390","자양3동_009_1","3","82","8660"
"20250816","도착시간","1205","ST-1687","성내3동_018_1","ST-1627","풍납2동_010_2","1","21","1879"
"20250816","도착시간","1735","ST-920","개봉1동_043_4","ST-3222","개봉1동_043_2","1","3","492"
"20250816","도착시간","1525","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","10","1800"
"20250816","도착시간","2225","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","5","690"
"20250816","도착시간","1850","ST-1202","안암동_018_1","ST-1201","동선동_028_1","1","3","536"
"20250816","도착시간","1525","ST-156","혜화동_002_1","ST-2565","종로1,2,3,4가동_009_2","1","11","1806"
"20250816","도착시간","1300","ST-1730","송파1동_038_1","ST-894","잠실4동_027_3","1","12","1737"
"20250816","도착시간","2320","ST-428","신정6동_002_4","ST-1499","신정7동_004_1","2","10","1212"
"20250816","도착시간","1335","ST-2791","월계3동_001_1","ST-2713","월계2동_002_1","1","112","980"
"20250816","도착시간","1345","ST-2713","월계2동_002_1","ST-2085","중계2,3동_011_1","1","11","1079"
"20250816","도착시간","2100","ST-1005","신정1동_007_1","ST-1523","고척2동_002_1","1","6","1166"
"20250816","도착시간","1400","ST-10","서교동_044_1","ST-2168","서교동_001_1","1","31","3658"
"20250816","도착시간","1205","ST-2844","목5동_059_1","ST-282","양평1동_011_1","1","14","1208"
"20250816","도착시간","0315","ST-2654","신대방2동_009_1","ST-668","구로3동_034_1","1","21","2792"
"20250816","도착시간","1930","ST-519","가양3동_001_2","ST-516","등촌1동_012_1","1","11","640"
"20250816","도착시간","1750","ST-3163","목1동_037_2","ST-2844","목5동_059_1","1","25","5900"
"20250816","도착시간","1900","ST-904","문정2동_015_1","ST-2576","문정2동_025_1","1","102","11039"
