"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251011","출발시간","1115","ST-4","서교동_020_1","ST-4","서교동_020_1","2","210","28781"
"20251011","출발시간","1230","ST-418","당산1동_003_1","ST-1320","양평1동_028_1","1","4","561"
"20251011","출발시간","1305","ST-3011","당산2동_001_4","ST-3314","문래동_001_2","1","10","1359"
"20251011","출발시간","1350","ST-1424","성북동_012_1","ST-1634","성북동_022_1","1","6","649"
"20251011","출발시간","0630","ST-540","잠실7동_001_2","ST-2916","잠실본동_035_1","1","9","1685"
"20251011","출발시간","1410","ST-1730","송파1동_038_1","ST-2599","장지동_010_1","1","42","4639"
"20251011","출발시간","0950","ST-3392","신대방2동_020_2","ST-882","은천동_028_1","1","6","1304"
"20251011","출발시간","1550","ST-1539","양평2동_029_1","ST-2811","양평2동_033_1","1","91","10759"
"20251011","출발시간","1010","ST-975","방화1동_040_2","ST-2045","가양1동_012_12","1","6","914"
"20251011","출발시간","1615","ST-2596","잠실6동_001_5","ST-1868","잠실3동_028_1","1","8","608"
"20251011","출발시간","1710","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","5","832"
"20251011","출발시간","1140","ST-2700","중계4동_018_1","ST-3123","중계4동_011_1","1","21","1151"
"20251011","출발시간","1710","ST-109","성수1가2동_001_1","ST-2420","사근동_002_1","1","9","1692"
"20251011","출발시간","1130","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","91","2240"
"20251011","출발시간","1320","ST-814","역삼2동_051_1","ST-961","논현2동_006_1","1","18","2641"
"20251011","출발시간","1330","ST-610","상계6,7동_042_2","ST-1121","상계2동_031_1","1","5","923"
"20251011","출발시간","1420","ST-2812","양평1동_020_1","ST-2958","양평1동_003_1","1","91","9771"
"20251011","출발시간","0940","ST-1519","화곡6동_014_1","ST-834","등촌3동_002_1","1","3","385"
"20251011","출발시간","1800","ST-102","자양1동_036_1","ST-483","자양3동_029_1","1","15","1862"
"20251011","출발시간","0955","ST-1556","서초2동_002_1","ST-1179","대치1동_023_1","1","18","2720"
"20251011","출발시간","1050","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","43","529"
"20251011","출발시간","2140","ST-1076","가락1동_048_1","ST-2798","가락본동_023_1","1","10","1039"
"20251011","출발시간","1555","ST-2042","가양1동_012_9","ST-2026","가양1동_003_1","1","7","548"
"20251011","출발시간","1330","ST-912","면목본동_062_1","ST-849","면목3,8동_030_1","1","12","1589"
"20251011","출발시간","1345","ST-952","조원동_015_5","ST-883","조원동_015_4","1","5","473"
"20251011","출발시간","1725","ST-2874","합정동_001_1","ST-2156","합정동_006_1","1","5","703"
"20251011","출발시간","1340","ST-694","사당2동_052_1","ST-753","방배2동_013_1","1","9","1949"
"20251011","출발시간","1115","ST-2965","공항동_057_1","ST-1689","가양1동_017_1","1","7","1010"
"20251011","출발시간","1645","ST-448","녹번동_006_1","ST-461","응암1동_023_2","1","9","703"
"20251011","출발시간","1105","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","8","1540"
"20251011","출발시간","1630","ST-2456","한강로동_001_1","ST-435","한강로동_015_1","1","6","656"
"20251011","출발시간","1435","ST-1420","성내3동_030_1","ST-3151","오륜동_002_8","1","10","1124"
"20251011","출발시간","1225","ST-307","신길7동_001_2","ST-69","여의동_049_2","1","6","908"
"20251011","출발시간","1210","ST-3391","잠실2동_001_1","ST-3098","천호2동_008_1","1","25","5031"
"20251011","출발시간","1255","ST-1991","신길7동_028_1","ST-299","신길7동_009_1","1","16","1270"
"20251011","출발시간","2235","ST-3175","창4동_048_1","ST-1285","중계2,3동_046_1","1","5","737"
"20251011","출발시간","1430","ST-438","청파동_011_1","ST-328","남영동_004_1","1","10","1198"
"20251011","출발시간","1305","ST-454","대조동_020_1","ST-460","응암3동_007_1","1","38","3360"
"20251011","출발시간","1410","ST-503","성내1동_004_1","ST-2574","풍납2동_049_3","1","10","1912"
"20251011","출발시간","2135","ST-2886","발산1동_007_4","ST-2058","발산1동_030_1","1","7","1190"
"20251011","출발시간","1550","ST-2789","공항동_044_1","ST-2886","발산1동_007_4","1","8","1046"
"20251011","출발시간","1245","ST-1367","오금동_062_1","ST-2877","오금동_012_1","1","6","985"
"20251011","출발시간","1315","ST-1833","명일2동_003_2","ST-1050","","1","6","1033"
"20251011","출발시간","1735","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","353"
"20251011","출발시간","1735","ST-1976","문래동_032_1","ST-1973","당산2동_037_1","1","16","2904"
"20251011","출발시간","0730","ST-1578","세곡동_056_1","ST-2685","일원1동_012_2","1","52","18097"
"20251011","출발시간","1415","ST-1915","방배본동_021_1","ST-1660","자양3동_013_1","1","50","13157"
"20251011","출발시간","1410","ST-2884","발산1동_007_2","ST-514","가양1동_011_1","1","11","1868"
"20251011","출발시간","0955","ST-2636","망우본동_031_1","ST-3006","망우본동_004_1","1","6","737"
"20251011","출발시간","1320","ST-376","마장동_019_1","ST-1813","창신1동_008_1","1","33","2784"
"20251011","출발시간","2140","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","20","1394"
"20251011","출발시간","1320","ST-298","신길7동_007_1","ST-2800","신길7동_019_1","1","8","1010"
"20251011","출발시간","1440","ST-2563","문래동_060_1","ST-2563","문래동_060_1","1","23","1918"
"20251011","출발시간","1540","ST-1420","성내3동_030_1","ST-1720","오륜동_001_4","1","8","1250"
"20251011","출발시간","1630","ST-2295","상봉1동_004_1","ST-2285","중화2동_023_1","1","11","1217"
"20251011","출발시간","1315","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","7","593"
"20251011","출발시간","1005","ST-68","여의동_042_1","ST-71","여의동_049_3","1","5","661"
"20251011","출발시간","0410","ST-1656","위례동_013_1","ST-1703","세곡동_051_1","1","9","1840"
"20251011","출발시간","1830","ST-3332","반포1동_023_1","ST-2175","효창동_004_1","1","51","13336"
"20251011","출발시간","1550","ST-2583","가락1동_048_5","ST-3391","잠실2동_001_1","2","91","16314"
"20251011","출발시간","2125","ST-558","묵2동_029_1","ST-2719","중계본동_026_1","1","43","5850"
"20251011","출발시간","1340","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","4","549"
"20251011","출발시간","1200","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","16","1186"
"20251011","출발시간","2205","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","372"
"20251011","출발시간","1800","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","6","634"
"20251011","출발시간","1825","ST-1151","신대방2동_007_1","ST-728","대방동_031_2","1","9","1067"
"20251011","출발시간","1650","ST-3166","중앙동_022_1","ST-2373","은천동_066_1","1","16","1400"
"20251011","출발시간","2140","ST-72","여의동_006_19","ST-425","여의동_051_4","1","7","613"
"20251011","출발시간","0910","ST-1653","영등포동_009_1","ST-47","여의동_001_2","1","15","1691"
"20251011","출발시간","1505","ST-2446","이태원1동_002_1","ST-2446","이태원1동_002_1","1","45","2642"
"20251011","출발시간","1600","ST-1029","녹번동_029_1","ST-2775","응암1동_032_1","1","5","593"
"20251011","출발시간","1525","ST-2504","청량리동_017_1","ST-404","청량리동_003_3","1","72","4986"
"20251011","출발시간","1150","ST-3343","오금동_020_1","ST-930","거여2동_004_1","1","13","2085"
"20251011","출발시간","1100","ST-2692","신정7동_001_3","ST-3303","신도림동_067_1","1","10","1826"
"20251011","출발시간","1455","ST-47","여의동_001_2","ST-421","양평2동_002_1","1","28","5522"
"20251011","출발시간","1305","ST-1872","가락2동_007_1","ST-1076","가락1동_048_1","1","18","1390"
"20251011","출발시간","1420","ST-1534","독산1동_020_1","ST-637","독산1동_033_1","1","27","802"
"20251011","출발시간","1515","ST-1999","목2동_006_1","ST-997","목4동_036_1","1","41","1730"
"20251011","출발시간","1255","ST-1995","목1동_006_2","ST-2397","신정6동_036_1","1","14","2059"
"20251011","출발시간","1700","ST-1529","구로2동_001_1","ST-1696","구로2동_001_2","1","",""
"20251011","출발시간","0935","ST-621","가산동_006_1","ST-1403","가산동_004_1","1","3","604"
"20251011","출발시간","0935","ST-1072","가락2동_002_1","ST-3230","가락본동_043_1","1","5","1034"
"20251011","출발시간","1045","ST-679","개봉3동_029_1","ST-3222","개봉1동_043_2","2","58","3747"
"20251011","출발시간","1500","ST-992","아현동_006_1","ST-2152","서교동_041_1","1","47","4895"
"20251011","출발시간","2125","ST-2107","창5동_030_1","ST-658","창5동_006_1","1","2","350"
"20251011","출발시간","0955","ST-2419","발산1동_058_1","ST-2048","발산1동_001_3","1","7","1140"
"20251011","출발시간","1135","ST-1714","가양1동_012_4","ST-1063","가양1동_016_1","1","8","1113"
"20251011","출발시간","1445","ST-2639","시흥1동_042_1","ST-2639","시흥1동_042_1","1","100","11127"
"20251011","출발시간","2105","ST-15","서강동_008_1","ST-2975","서강동_009_1","1","6","867"
"20251011","출발시간","0330","ST-1323","도림동_002_1","ST-1275","구로5동_040_1","1","16","1958"
"20251011","출발시간","1620","ST-1223","구로5동_001_1","ST-304","도림동_018_1","1","5","682"
"20251011","출발시간","1055","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","5","909"
"20251011","출발시간","1510","ST-611","상계6,7동_009_2","ST-1286","중계2,3동_015_1","1","12","1440"
"20251011","출발시간","1025","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","5","715"
"20251011","출발시간","0900","ST-1994","목5동_016_1","ST-2774","목5동_063_1","1","2","320"
"20251011","출발시간","1445","ST-729","사당1동_011_1","ST-2359","사당3동_019_1","1","8","1112"
"20251011","출발시간","2150","ST-438","청파동_011_1","ST-2455","용문동_003_2","1","4","908"
"20251011","출발시간","1640","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","6","550"
"20251011","출발시간","1505","ST-369","왕십리도선동_050_1","ST-2401","번3동_002_3","1","53","6942"
"20251011","출발시간","0125","ST-2626","광희동_001_5","ST-1780","광희동_001_2","1","",""
"20251011","출발시간","1725","ST-303","신길3동_021_1","ST-303","신길3동_021_1","1","112","4718"
"20251011","출발시간","1630","ST-2896","공릉1동_040_2","ST-2076","공릉1동_040_1","1","21","1220"
"20251011","출발시간","1620","ST-1191","자양4동_004_1","ST-99","자양3동_036_1","1","6","869"
"20251011","출발시간","1720","ST-2865","자양2동_021_2","ST-258","자양2동_032_1","2","17","715"
"20251011","출발시간","1425","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","5","648"
"20251011","출발시간","1640","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","2","18","2093"
"20251011","출발시간","2335","ST-1331","응암3동_023_1","ST-2779","역촌동_039_1","1","4","684"
"20251011","출발시간","0125","ST-2605","문정2동_045_1","ST-3004","위례동_028_1","1","19","2695"
"20251011","출발시간","1705","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","18","1414"
"20251011","출발시간","1710","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","9","736"
"20251011","출발시간","1650","ST-417","문래동_057_1","ST-2564","문래동_014_1","2","7","1072"
"20251011","출발시간","1530","ST-223","남가좌1동_016_2","ST-2168","서교동_001_1","1","14","2160"
"20251011","출발시간","1140","ST-3212","당산1동_009_1","ST-3398","양평2동_003_1","1","11","1457"
"20251011","출발시간","1040","ST-328","남영동_004_1","ST-1773","소공동_001_6","1","15","1573"
"20251011","출발시간","1505","ST-3043","성수2가3동_012_1","ST-3188","구의1동_011_1","1","21","2914"
"20251011","출발시간","1640","ST-1439","광희동_009_1","ST-2525","을지로동_002_2","1","15","1503"
"20251011","출발시간","1145","ST-322","원효로2동_003_1","ST-435","한강로동_015_1","1","7","1277"
"20251011","출발시간","0930","ST-2198","충현동_038_1","ST-2520","소공동_001_10","1","7","1560"
"20251011","출발시간","1640","ST-461","응암1동_023_2","ST-448","녹번동_006_1","2","53","3308"
"20251011","출발시간","1400","ST-366","옥수동_045_1","ST-750","반포3동_015_5","1","27","2610"
"20251011","출발시간","1550","ST-455","응암1동_023_1","ST-340","합정동_001_3","1","79","15809"
"20251011","출발시간","1525","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","6","729"
"20251011","출발시간","1020","ST-2871","가양1동_016_8","ST-1351","등촌3동_001_1","1","17","2000"
"20251011","출발시간","1420","ST-3390","자양3동_009_1","ST-2308","화양동_008_2","2","162","24071"
"20251011","출발시간","1405","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","5","950"
"20251011","출발시간","1815","ST-1439","광희동_009_1","ST-1439","광희동_009_1","1","",""
"20251011","출발시간","1700","ST-2905","망원1동_005_1","ST-21","신수동_021_1","1","16","3955"
"20251011","출발시간","1205","ST-2748","성내2동_023_1","ST-1092","풍납2동_001_1","1","141","3246"
"20251011","출발시간","1515","ST-671","구로4동_007_1","ST-1221","구로5동_039_2","2","85","2220"
"20251011","출발시간","0830","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","20","2572"
"20251011","출발시간","0850","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","22","2891"
"20251011","출발시간","0940","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","4","703"
"20251011","출발시간","2120","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","7","1046"
"20251011","출발시간","1405","ST-1018","목5동_051_1","ST-1017","목5동_008_1","1","30","732"
"20251011","출발시간","1655","ST-2484","방화2동_007_4","ST-2484","방화2동_007_4","1","23","2230"
"20251011","출발시간","1450","ST-1722","구의2동_049_1","ST-377","구의3동_009_4","1","7","798"
"20251011","출발시간","1140","ST-2886","발산1동_007_4","ST-828","공항동_005_2","1","8","1130"
"20251011","출발시간","1525","ST-3159","원효로1동_012_1","ST-437","청파동_009_1","1","7","630"
"20251011","출발시간","1525","ST-142","종로1,2,3,4가동_002_1","ST-142","종로1,2,3,4가동_002_1","3","105","828"
"20251011","출발시간","2155","ST-3402","여의동_006_10","ST-205","도화동_004_1","1","13","1609"
"20251011","출발시간","1135","ST-1317","안암동_028_1","ST-1317","안암동_028_1","1","23","2775"
"20251011","출발시간","1515","ST-2723","도봉2동_001_3","ST-611","상계6,7동_009_2","1","36","5151"
"20251011","출발시간","1620","ST-2035","가양1동_016_5","ST-2035","가양1동_016_5","1","8","713"
"20251011","출발시간","1305","ST-3083","서빙고동_018_1","ST-205","도화동_004_1","1","27","5792"
"20251011","출발시간","1715","ST-1837","길동_044_1","ST-1370","둔촌2동_041_1","2","20","1540"
"20251011","출발시간","2030","ST-2264","역촌동_068_1","ST-1331","응암3동_023_1","1","13","1913"
"20251011","출발시간","1725","ST-1200","삼선동_002_1","ST-842","삼선동_001_1","1","5","898"
"20251011","출발시간","1705","ST-1807","종로1,2,3,4가동_007_1","ST-1611","종로1,2,3,4가동_003_4","1","16","1294"
"20251011","출발시간","1415","ST-385","능동_002_6","ST-1266","중곡1동_022_1","1","10","1416"
"20251011","출발시간","1240","ST-545","장지동_027_1","ST-1046","성내2동_010_1","1","50","7846"
"20251011","출발시간","1610","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","46","1562"
"20251011","출발시간","2120","ST-401","이문1동_026_1","ST-271","용신동_052_1","1","25","4733"
"20251011","출발시간","1240","ST-3019","서강동_029_1","ST-5","망원1동_024_1","1","14","2208"
"20251011","출발시간","2250","ST-1674","역촌동_083_1","ST-536","화곡1동_055_1","1","57","12007"
"20251011","출발시간","1415","ST-294","당산2동_001_3","ST-422","당산2동_003_2","1","101","2370"
"20251011","출발시간","1630","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","2","9","1170"
"20251011","출발시간","1510","ST-1793","가락1동_039_1","ST-3179","일원1동_012_3","1","17","3284"
"20251011","출발시간","1145","ST-2981","상암동_025_2","ST-35","북가좌2동_024_1","1","8","1290"
"20251011","출발시간","1250","ST-2775","응암1동_032_1","ST-479","역촌동_080_1","1","9","1154"
"20251011","출발시간","1425","ST-448","녹번동_006_1","ST-1025","응암1동_006_1","1","117","4955"
"20251011","출발시간","1700","ST-1291","상계6,7동_027_3","ST-2705","월계2동_012_1","1","24","3514"
"20251011","출발시간","1410","ST-1341","용문동_003_1","ST-1341","용문동_003_1","1","89","10560"
"20251011","출발시간","1605","ST-198","신당동_004_1","ST-3333","용신동_044_2","1","15","1741"
"20251011","출발시간","1720","ST-258","자양2동_032_1","ST-2547","자양2동_003_1","1","94","23131"
"20251011","출발시간","1540","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","115","1478"
"20251011","출발시간","1545","ST-2608","잠실4동_027_2","ST-2596","잠실6동_001_5","1","52","2613"
"20251011","출발시간","1635","ST-675","고척1동_042_1","ST-675","고척1동_042_1","1","49","2426"
"20251011","출발시간","0925","ST-1446","이촌2동_003_1","ST-326","원효로1동_020_1","1","11","2028"
"20251011","출발시간","1330","ST-442","서빙고동_007_1","ST-435","한강로동_015_1","1","20","3174"
"20251011","출발시간","1255","ST-1779","을지로동_003_2","ST-2521","명동_001_17","1","10","1444"
"20251011","출발시간","1200","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","23","2051"
"20251011","출발시간","1420","ST-1111","공릉1동_042_1","ST-2083","월계2동_014_3","1","22","3800"
"20251011","출발시간","1100","ST-1848","성내1동_008_1","ST-1041","성내1동_012_1","1","",""
"20251011","출발시간","1325","ST-268","전농2동_028_1","ST-2501","답십리2동_018_1","1","10","1524"
"20251011","출발시간","1740","ST-2749","길동_012_1","ST-1370","둔촌2동_041_1","1","6","700"
"20251011","출발시간","1350","ST-1181","대치2동_052_1","ST-2847","일원1동_018_2","1","18","2886"
"20251011","출발시간","1115","ST-2368","사당2동_004_1","ST-752","방배1동_021_1","1","14","1570"
"20251011","출발시간","1200","ST-2833","석촌동_015_1","ST-1585","잠실3동_053_2","1","",""
"20251011","출발시간","0820","ST-2614","신사동_024_1","ST-1542","신대방1동_015_1","1","23","3251"
"20251011","출발시간","0520","ST-545","장지동_027_1","ST-1417","위례동_034_1","1","12","1750"
"20251011","출발시간","1150","ST-1417","위례동_034_1","ST-1877","장지동_044_1","1","11","1509"
"20251011","출발시간","1315","ST-1300","장안1동_070_1","ST-2501","답십리2동_018_1","1","3","450"
"20251011","출발시간","1505","ST-1496","목5동_028_1","ST-1015","목5동_002_1","2","33","4302"
"20251011","출발시간","1320","ST-2536","성산1동_030_2","ST-2195","홍은2동_050_1","1","17","4313"
"20251011","출발시간","0820","ST-152","필동_005_1","ST-2516","을지로동_002_1","1","3","487"
"20251011","출발시간","1630","ST-2493","방화3동_017_1","ST-3163","목1동_037_2","2","154","21131"
"20251011","출발시간","1440","ST-2011","신정6동_002_1","ST-1018","목5동_051_1","1","21","2409"
"20251011","출발시간","1230","ST-1018","목5동_051_1","ST-2011","신정6동_002_1","1","15","2509"
"20251011","출발시간","1540","ST-1552","내곡동_006_1","ST-774","양재2동_039_4","1","10","1610"
"20251011","출발시간","1045","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","2","431"
"20251011","출발시간","0915","ST-82","성산2동_012_2","ST-33","북가좌2동_042_1","1","17","2517"
"20251011","출발시간","1800","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","2","12","2264"
"20251011","출발시간","1225","ST-1249","등촌3동_064_1","ST-3365","가양1동_028_1","1","8","1099"
"20251011","출발시간","1555","ST-980","자양2동_015_2","ST-2314","자양1동_023_1","1","59","1639"
"20251011","출발시간","1315","ST-138","명동_001_5","ST-2472","종로1,2,3,4가동_003_7","1","13","1448"
"20251011","출발시간","1950","ST-1065","가양1동_016_2","ST-2888","우장산동_044_1","1","17","1732"
"20251011","출발시간","1335","ST-1718","방화1동_041_1","ST-3324","방화1동_041_4","1","123","3579"
"20251011","출발시간","1650","ST-1757","대학동_022_1","ST-702","신림동_006_1","1","45","407"
"20251011","출발시간","1110","ST-2991","잠실3동_006_1","ST-1705","잠실2동_004_1","1","2","430"
"20251011","출발시간","1610","ST-201","아현동_021_1","ST-3279","수색동_004_2","1","53","1736"
"20251011","출발시간","1310","ST-2544","구의1동_004_1","ST-1194","군자동_003_1","1","9","1439"
"20251011","출발시간","1040","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","",""
"20251011","출발시간","1530","ST-511","공항동_007_1","ST-2883","방화2동_046_1","1","5","1017"
"20251011","출발시간","1525","ST-1851","석촌동_036_1","ST-1869","가락1동_040_1","1","7","1141"
"20251011","출발시간","1410","ST-1367","오금동_062_1","ST-496","성내2동_018_1","1","18","3789"
"20251011","출발시간","1345","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","8","1090"
"20251011","출발시간","1415","ST-1681","잠실6동_001_3","ST-1585","잠실3동_053_2","2","16","2098"
"20251011","출발시간","1320","ST-1449","전농1동_034_1","ST-2269","답십리1동_009_1","1","6","1100"
"20251011","출발시간","1500","ST-2674","도곡1동_012_1","ST-769","양재1동_013_2","2","91","2375"
"20251011","출발시간","1440","ST-2477","방화1동_077_1","ST-824","방화1동_008_1","1","5","573"
"20251011","출발시간","0950","ST-3166","중앙동_022_1","ST-720","낙성대동_032_1","1","3","692"
"20251011","출발시간","1250","ST-912","면목본동_062_1","ST-1098","면목본동_011_1","2","6","891"
"20251011","출발시간","1755","ST-2609","잠실6동_017_1","ST-1851","석촌동_036_1","1","22","2785"
"20251011","출발시간","1740","ST-1032","불광1동_030_1","ST-1032","불광1동_030_1","1","131","5327"
"20251011","출발시간","1300","ST-1692","성산2동_010_1","ST-211","망원2동_022_1","1","6","537"
"20251011","출발시간","1510","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","67","4155"
"20251011","출발시간","1610","ST-2732","천호2동_019_1","ST-493","천호2동_029_2","2","7","740"
"20251011","출발시간","1330","ST-2243","응암2동_031_1","ST-2257","응암3동_002_1","1","6","804"
"20251011","출발시간","1610","ST-1839","성내3동_018_2","ST-2878","가락2동_061_1","1","53","4618"
"20251011","출발시간","1510","ST-1373","교남동_015_1","ST-2845","소공동_002_4","1","4","462"
"20251011","출발시간","1525","ST-1995","목1동_006_2","ST-2764","신정6동_018_1","1","12","917"
"20251011","출발시간","1510","ST-3301","상계2동_033_1","ST-3015","상계6,7동_042_1","1","23","1158"
"20251011","출발시간","1300","ST-1495","목5동_035_1","ST-310","목4동_016_1","1","8","1186"
"20251011","출발시간","1525","ST-3122","월계1동_036_1","ST-3258","용신동_001_1","1","42","4746"
"20251011","출발시간","0955","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","22","2584"
"20251011","출발시간","1125","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","3","590"
"20251011","출발시간","1520","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","41","5219"
"20251011","출발시간","1120","ST-2016","목1동_042_1","ST-1997","목1동_015_1","1","48","2493"
"20251011","출발시간","1525","ST-376","마장동_019_1","ST-3206","제기동_030_1","1","28","5073"
"20251011","출발시간","1355","ST-272","용신동_047_1","ST-3381","신당동_005_4","1","11","1507"
"20251011","출발시간","1435","ST-3381","신당동_005_4","ST-376","마장동_019_1","1","48","9683"
"20251011","출발시간","0905","ST-2431","광희동_001_4","ST-159","종로5,6가동_002_1","1","9","1135"
"20251011","출발시간","0855","ST-17","홍은2동_035_1","ST-25","홍제3동_011_1","1","5","659"
"20251011","출발시간","1630","ST-1692","성산2동_010_1","ST-3033","홍은2동_025_1","1","12","2250"
"20251011","출발시간","1540","ST-1131","쌍문1동_001_1","ST-3092","창2동_014_3","1","12","2480"
"20251011","출발시간","1325","ST-1929","반포4동_013_1","ST-747","반포2동_026_1","1","",""
"20251011","출발시간","1450","ST-10","서교동_044_1","ST-18","서교동_004_1","1","6","568"
"20251011","출발시간","1750","ST-1841","성내2동_036_1","ST-3148","오륜동_002_6","1","6","1505"
"20251011","출발시간","1345","ST-3389","신사동_001_1","ST-780","잠원동_008_1","1","14","2218"
"20251011","출발시간","1005","ST-3175","창4동_048_1","ST-1125","상계6,7동_027_1","1","9","1232"
"20251011","출발시간","1230","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","6","638"
"20251011","출발시간","1855","ST-67","여의동_037_2","ST-55","여의동_006_13","1","17","1890"
"20251011","출발시간","1120","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","630"
"20251011","출발시간","1615","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","5","1368"
"20251011","출발시간","1255","ST-522","우장산동_010_2","ST-538","화곡본동_040_1","1","20","3040"
"20251011","출발시간","1450","ST-522","우장산동_010_2","ST-3226","등촌3동_001_5","1","3","410"
"20251011","출발시간","1205","ST-1669","신당5동_014_1","ST-2332","금호4가동_019_1","3","48","4744"
"20251011","출발시간","2145","ST-2549","창4동_001_5","ST-658","창5동_006_1","1","58","4735"
"20251011","출발시간","1520","ST-558","묵2동_029_1","ST-1123","공릉1동_049_1","1","13","1900"
"20251011","출발시간","1245","ST-547","잠실2동_058_1","ST-1584","잠실6동_004_1","1","42","6550"
"20251011","출발시간","1040","ST-281","양평1동_008_1","ST-2812","양평1동_020_1","1","60","2246"
"20251011","출발시간","1035","ST-2812","양평1동_020_1","ST-281","양평1동_008_1","1","",""
"20251011","출발시간","1235","ST-302","신길3동_027_1","ST-1967","영등포본동_040_1","1","16","1680"
"20251011","출발시간","1405","ST-2001","목4동_050_1","ST-2001","목4동_050_1","1","90","14046"
"20251011","출발시간","1110","ST-1592","장지동_007_2","ST-2599","장지동_010_1","1","13","2231"
"20251011","출발시간","1625","ST-3388","망원1동_005_2","ST-2825","응암2동_050_1","1","32","5851"
"20251011","출발시간","1235","ST-1501","신정3동_057_1","ST-678","개봉1동_021_1","1","7","830"
"20251011","출발시간","1145","ST-1996","목1동_045_1","ST-315","신정6동_017_1","1","8","1083"
"20251011","출발시간","1335","ST-1511","등촌3동_003_1","ST-1067","가양2동_001_1","1","12","810"
"20251011","출발시간","1320","ST-1446","이촌2동_003_1","ST-935","방배4동_006_1","1","43","1570"
"20251011","출발시간","0945","ST-1552","내곡동_006_1","ST-1552","내곡동_006_1","1","41","6310"
"20251011","출발시간","1630","ST-2623","종로1,2,3,4가동_006_2","ST-138","명동_001_5","2","36","3405"
"20251011","출발시간","1045","ST-2636","망우본동_031_1","ST-3233","면목5동_019_1","1","20","2453"
"20251011","출발시간","1600","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","87","21488"
"20251011","출발시간","1320","ST-1381","면목본동_016_1","ST-849","면목3,8동_030_1","1","35","527"
"20251011","출발시간","1700","ST-2464","구로5동_001_2","ST-303","신길3동_021_1","1","10","1075"
"20251011","출발시간","1510","ST-2253","응암1동_030_1","ST-1611","종로1,2,3,4가동_003_4","1","39","6767"
"20251011","출발시간","1200","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","9","372"
"20251011","출발시간","1300","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","4","615"
"20251011","출발시간","1105","ST-85","성산2동_076_3","ST-91","상암동_029_2","1","14","1890"
"20251011","출발시간","1510","ST-9","연남동_014_1","ST-9","연남동_014_1","1","62","1070"
"20251011","출발시간","1220","ST-1497","목1동_003_2","ST-2960","신정7동_021_1","1","19","2496"
"20251011","출발시간","1050","ST-2960","신정7동_021_1","ST-2760","신정2동_021_1","1","8","1453"
"20251011","출발시간","1520","ST-673","구로5동_006_1","ST-2465","구로5동_038_1","1","42","5660"
"20251011","출발시간","0855","ST-2037","가양1동_014_2","ST-2613","우장산동_010_1","1","8","763"
"20251011","출발시간","2140","ST-1730","송파1동_038_1","ST-1079","방이1동_021_1","1","30","1067"
"20251011","출발시간","1535","ST-535","화곡8동_037_1","ST-535","화곡8동_037_1","1","47","5963"
"20251011","출발시간","1055","ST-750","반포3동_015_5","ST-2658","반포4동_013_2","1","4","559"
