"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251117","도착시간","1035","ST-1334","상봉2동_033_1","ST-2630","상봉2동_024_1","1","8","1050"
"20251117","도착시간","2350","ST-2630","상봉2동_024_1","ST-1334","상봉2동_033_1","1","6","1050"
"20251117","도착시간","1855","ST-1922","양재1동_011_1","ST-547","잠실2동_058_1","1","38","7310"
"20251117","도착시간","0950","ST-892","방이1동_009_1","ST-908","방이1동_013_1","1","4","908"
"20251117","도착시간","1935","ST-712","남현동_019_1","ST-949","방배본동_013_1","1","14","2079"
"20251117","도착시간","1735","ST-2572","위례동_071_1","ST-1860","위례동_057_2","1","7","683"
"20251117","도착시간","0810","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","871"
"20251117","도착시간","2005","ST-678","개봉1동_021_1","ST-677","개봉1동_008_1","1","4","723"
"20251117","도착시간","1355","ST-89","성산2동_001_3","ST-3017","합정동_025_1","1","23","5154"
"20251117","도착시간","1125","ST-2478","염창동_006_1","ST-1506","염창동_061_1","1","2","416"
"20251117","도착시간","1315","ST-2807","당산2동_039_1","ST-292","양평1동_013_1","1","4","810"
"20251117","도착시간","1445","ST-1661","자양4동_009_1","ST-2278","장안2동_062_1","1","38","5620"
"20251117","도착시간","0955","ST-114","군자동_017_1","ST-2408","군자동_014_4","1","4","611"
"20251117","도착시간","0710","ST-1742","사당3동_046_1","ST-2362","사당1동_026_1","1","8","1409"
"20251117","도착시간","2205","ST-2659","반포1동_011_1","ST-1899","반포1동_044_1","1","5","730"
"20251117","도착시간","1150","ST-918","구로4동_002_2","ST-1540","구로5동_040_2","1","33","2103"
"20251117","도착시간","1930","ST-3142","영등포본동_020_3","ST-281","양평1동_008_1","1","12","2529"
"20251117","도착시간","1505","ST-145","종로1,2,3,4가동_005_1","ST-107","성수1가1동_008_1","1","51","7789"
"20251117","도착시간","1730","ST-2777","응암1동_031_2","ST-2777","응암1동_031_2","1","9","790"
"20251117","도착시간","1905","ST-2678","대치2동_051_1","ST-1559","개포2동_003_2","1","9","1463"
"20251117","도착시간","1955","ST-205","도화동_004_1","ST-205","도화동_004_1","1","21","2440"
"20251117","도착시간","1930","ST-1220","구로5동_039_1","ST-918","구로4동_002_2","1","4","610"
"20251117","도착시간","0815","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","",""
"20251117","도착시간","1905","ST-3013","구로5동_016_1","ST-1700","영등포본동_012_1","1","15","2530"
"20251117","도착시간","0855","ST-1718","방화1동_041_1","ST-1518","발산1동_057_2","1","10","1849"
"20251117","도착시간","2025","ST-1854","장지동_056_1","ST-2757","가락본동_028_1","1","8","1726"
"20251117","도착시간","1520","ST-2578","송파2동_008_2","ST-2603","장지동_058_1","1","19","2238"
"20251117","도착시간","1505","ST-3210","동화동_011_1","ST-189","신당동_007_1","1","11","1063"
"20251117","도착시간","0845","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","5","890"
"20251117","도착시간","2105","ST-2447","한강로동_010_2","ST-1341","용문동_003_1","1","9","1090"
"20251117","도착시간","1340","ST-1010","신월3동_007_1","ST-2993","발산1동_056_2","1","12","2248"
"20251117","도착시간","1605","ST-2832","발산1동_071_1","ST-2049","발산1동_001_4","1","4","636"
"20251117","도착시간","1705","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","5","1050"
"20251117","도착시간","2215","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","21","1198"
"20251117","도착시간","1340","ST-2059","등촌3동_003_2","ST-3226","등촌3동_001_5","1","5","849"
"20251117","도착시간","1815","ST-279","양평2동_011_1","ST-3322","당산1동_038_1","1","13","1649"
"20251117","도착시간","0650","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","6","909"
"20251117","도착시간","0850","ST-1709","가양1동_016_4","ST-2045","가양1동_012_12","1","3","684"
"20251117","도착시간","0715","ST-3113","남가좌2동_021_1","ST-3139","연희동_042_1","1","3","761"
"20251117","도착시간","1830","ST-2020","등촌1동_025_1","ST-2040","가양1동_012_8","1","16","1801"
"20251117","도착시간","0815","ST-2039","목5동_023_1","ST-431","목4동_007_1","1","10","1442"
"20251117","도착시간","0055","ST-2340","마장동_017_1","ST-385","능동_002_6","1","28","5040"
"20251117","도착시간","1900","ST-1574","개포3동_028_1","ST-1181","대치2동_052_1","1","12","878"
"20251117","도착시간","2005","ST-919","고척1동_001_2","ST-2007","신정2동_028_1","1","12","2248"
"20251117","도착시간","1010","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","60","1135"
"20251117","도착시간","1355","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","59","965"
"20251117","도착시간","0755","ST-2908","상일2동_001_1","ST-1597","고덕1동_095_1","1","3","687"
"20251117","도착시간","0745","ST-3233","면목5동_019_1","ST-1097","면목2동_013_1","1","7","994"
"20251117","도착시간","1745","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","17","1064"
"20251117","도착시간","0355","ST-2244","진관동_003_3","ST-2244","진관동_003_3","1","94","1340"
"20251117","도착시간","0920","ST-1028","진관동_003_1","ST-1489","진관동_045_1","1","111","450"
"20251117","도착시간","2220","ST-1481","진관동_011_1","ST-1489","진관동_045_1","1","25","1550"
"20251117","도착시간","1750","ST-2780","진관동_004_3","ST-471","불광1동_025_1","1","13","1153"
"20251117","도착시간","1255","ST-2486","공항동_004_2","ST-3251","가양1동_012_16","1","15","2639"
"20251117","도착시간","0655","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","",""
"20251117","도착시간","2050","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","3","987"
"20251117","도착시간","1045","ST-3020","아현동_002_1","ST-992","아현동_006_1","1","2","460"
"20251117","도착시간","0625","ST-2954","상계9동_024_1","ST-1640","상계9동_027_1","1","",""
"20251117","도착시간","1650","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","1230"
"20251117","도착시간","1820","ST-2076","공릉1동_040_1","ST-2715","공릉1동_034_1","1","7","504"
"20251117","도착시간","0905","ST-2812","양평1동_020_1","ST-417","문래동_057_1","1","9","1060"
"20251117","도착시간","1915","ST-611","상계6,7동_009_2","ST-1282","중계1동_052_1","1","15","2170"
"20251117","도착시간","2135","ST-2157","연남동_010_1","ST-212","성산2동_005_1","1","5","944"
"20251117","도착시간","1845","ST-736","중계1동_020_2","ST-914","상계5동_001_2","1","13","2012"
"20251117","도착시간","1330","ST-397","용신동_004_1","ST-274","용신동_014_1","2","7","757"
"20251117","도착시간","1610","ST-304","도림동_018_1","ST-1006","목5동_005_1","1","24","5154"
"20251117","도착시간","2015","ST-2172","남영동_001_1","ST-1324","용산2가동_010_1","1","14","1965"
"20251117","도착시간","1745","ST-1324","용산2가동_010_1","ST-2172","남영동_001_1","1","9","2151"
"20251117","도착시간","1640","ST-1061","천호1동_023_1","ST-495","성내3동_041_1","1","27","1354"
"20251117","도착시간","0845","ST-413","당산1동_014_1","ST-288","영등포동_002_1","1","5","790"
"20251117","도착시간","1415","ST-28","대흥동_008_2","ST-21","신수동_021_1","1","13","1642"
"20251117","도착시간","0755","ST-419","당산1동_006_1","ST-288","영등포동_002_1","1","5","1031"
"20251117","도착시간","1425","ST-341","연남동_005_1","ST-4","서교동_020_1","1","8","1307"
"20251117","도착시간","2040","ST-3124","구로2동_001_5","ST-2820","문래동_025_1","1","9","2074"
"20251117","도착시간","1020","ST-24","신수동_005_1","ST-1791","회현동_003_3","2","72","9271"
"20251117","도착시간","1830","ST-3265","송정동_004_2","ST-3353","장안1동_069_1","1","22","3830"
"20251117","도착시간","1535","ST-1135","도봉1동_034_1","ST-2063","상계6,7동_049_1","1","18","3069"
"20251117","도착시간","0855","ST-2014","신정7동_001_2","ST-2961","신정6동_028_1","2","9","2470"
"20251117","도착시간","1910","ST-294","당산2동_001_3","ST-1995","목1동_006_2","1","36","3990"
"20251117","도착시간","0630","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","4","735"
"20251117","도착시간","1555","ST-3273","","ST-1681","잠실6동_001_3","1","39","7614"
"20251117","도착시간","1600","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","7","840"
"20251117","도착시간","1500","ST-1291","상계6,7동_027_3","ST-2705","월계2동_012_1","1","20","3461"
"20251117","도착시간","1745","ST-2630","상봉2동_024_1","ST-2629","상봉2동_015_1","1","4","603"
"20251117","도착시간","0800","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","10","1306"
"20251117","도착시간","0825","ST-2888","우장산동_044_1","ST-1065","가양1동_016_2","1","4","462"
"20251117","도착시간","1710","ST-1817","혜화동_027_1","ST-1804","삼청동_004_2","1","12","2009"
"20251117","도착시간","0830","ST-2959","대림1동_013_1","ST-1237","구로4동_002_1","1","4","581"
"20251117","도착시간","1455","ST-2340","마장동_017_1","ST-408","용신동_007_2","1","8","1291"
"20251117","도착시간","2005","ST-3120","성수2가3동_006_4","ST-379","중곡3동_013_2","1","21","3680"
"20251117","도착시간","1750","ST-2035","가양1동_016_5","ST-2029","우장산동_029_1","1","16","2014"
"20251117","도착시간","1455","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","4","730"
"20251117","도착시간","0820","ST-2858","공항동_037_2","ST-2048","발산1동_001_3","1","5","1502"
"20251117","도착시간","1445","ST-273","용신동_024_1","ST-827","안암동_015_1","2","10","1117"
"20251117","도착시간","2100","ST-102","자양1동_036_1","ST-2310","화양동_046_1","1","10","1911"
"20251117","도착시간","1155","ST-406","전농2동_007_5","ST-1758","전농2동_007_1","1","120","1728"
"20251117","도착시간","2350","ST-927","반포1동_057_1","ST-780","잠원동_008_1","1","10","1228"
"20251117","도착시간","1630","ST-3175","창4동_048_1","ST-1279","상계6,7동_027_2","1","8","1550"
"20251117","도착시간","1735","ST-281","양평1동_008_1","ST-1698","당산2동_001_1","1","5","1147"
"20251117","도착시간","0335","ST-492","암사2동_002_1","ST-1092","풍납2동_001_1","1","11","1910"
"20251117","도착시간","0010","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","9","1339"
"20251117","도착시간","2130","ST-2896","공릉1동_040_2","ST-570","묵2동_022_1","1","11","1683"
"20251117","도착시간","0745","ST-615","창5동_012_1","ST-2549","창4동_001_5","1","9","1764"
"20251117","도착시간","1855","ST-2514","소공동_002_3","ST-2173","한강로동_009_1","1","28","3360"
"20251117","도착시간","0800","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","4","648"
"20251117","도착시간","2205","ST-1121","상계2동_031_1","ST-3301","상계2동_033_1","1","27","2545"
"20251117","도착시간","2035","ST-2572","위례동_071_1","ST-1860","위례동_057_2","1","6","669"
"20251117","도착시간","1935","ST-1831","고덕2동_001_2","ST-1844","고덕1동_019_1","1","3","532"
"20251117","도착시간","1835","ST-2914","상계1동_058_1","ST-2095","도봉2동_001_1","2","18","2632"
"20251117","도착시간","0845","ST-2759","신정1동_005_2","ST-315","신정6동_017_1","1","12","1418"
"20251117","도착시간","0835","ST-2691","개포4동_048_1","ST-818","도곡1동_004_2","1","10","1680"
"20251117","도착시간","2010","ST-319","신월7동_015_1","ST-2767","신월1동_011_1","2","15","3068"
"20251117","도착시간","1910","ST-2569","가양1동_016_7","ST-2056","발산1동_035_2","1","11","829"
"20251117","도착시간","1930","ST-114","군자동_017_1","ST-253","군자동_012_1","1","9","1446"
"20251117","도착시간","1835","ST-2521","명동_001_17","ST-2527","명동_001_20","1","9","1025"
"20251117","도착시간","0745","ST-2047","가양1동_016_6","ST-2790","가양1동_014_4","1","6","950"
"20251117","도착시간","1000","ST-1464","방학1동_044_1","ST-2115","도봉2동_014_1","1","15","2273"
"20251117","도착시간","0740","ST-3342","소공동_001_11","ST-328","남영동_004_1","1","12","1062"
"20251117","도착시간","1925","ST-997","목4동_036_1","ST-1731","목1동_003_5","1","11","1463"
"20251117","도착시간","1645","ST-2125","번1동_034_1","ST-2727","창3동_011_1","1","8","1481"
"20251117","도착시간","1820","ST-1687","성내3동_018_1","ST-2756","잠실4동_003_3","1","12","1344"
"20251117","도착시간","0110","ST-723","은천동_067_2","ST-3143","서림동_023_1","1","19","1431"
"20251117","도착시간","1625","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","3","669"
"20251117","도착시간","1640","ST-1553","서초3동_039_1","ST-1305","서초1동_017_1","1","3","510"
"20251117","도착시간","0100","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","13","979"
"20251117","도착시간","1750","ST-3137","가양1동_012_15","ST-2031","가양1동_018_1","1","2","334"
"20251117","도착시간","0735","ST-997","목4동_036_1","ST-3225","구로1동_001_1","1","25","6335"
"20251117","도착시간","1125","ST-1580","오륜동_002_1","ST-495","성내3동_041_1","1","14","1995"
"20251117","도착시간","1555","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","5","644"
"20251117","도착시간","1800","ST-2005","신정1동_005_1","ST-2395","신정6동_002_2","1","6","841"
"20251117","도착시간","1130","ST-2006","신정2동_003_1","ST-1323","도림동_002_1","1","13","2264"
"20251117","도착시간","1630","ST-1285","중계2,3동_046_1","ST-2711","중계1동_020_1","1","18","1321"
"20251117","도착시간","1715","ST-1763","둔촌2동_020_1","ST-1846","명일1동_028_1","1","101","5127"
"20251117","도착시간","1325","ST-1615","한강로동_010_1","ST-1615","한강로동_010_1","1","55","8046"
"20251117","도착시간","0855","ST-881","양재1동_064_1","ST-3361","서초2동_002_2","1","28","5552"
"20251117","도착시간","1915","ST-1325","남영동_003_1","ST-2173","한강로동_009_1","1","16","1127"
"20251117","도착시간","0735","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","6","475"
"20251117","도착시간","1415","ST-1249","등촌3동_064_1","X","","1","50","2537"
"20251117","도착시간","1555","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","5","863"
"20251117","도착시간","1045","ST-1346","묵1동_005_1","ST-2632","신내2동_002_1","1","14","1366"
"20251117","도착시간","1840","ST-643","수유3동_021_1","ST-1104","수유2동_010_1","1","4","710"
"20251117","도착시간","0630","ST-470","대조동_014_1","ST-456","갈현2동_014_1","1","3","492"
"20251117","도착시간","1340","ST-735","공릉1동_016_1","ST-1349","공릉2동_020_1","1","22","3003"
"20251117","도착시간","0630","ST-3105","신대방2동_020_1","ST-918","구로4동_002_2","1","16","3789"
"20251117","도착시간","0920","ST-2397","신정6동_036_1","ST-1753","구로3동_037_2","1","28","3954"
"20251117","도착시간","1725","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","4","568"
"20251117","도착시간","0840","ST-603","공릉2동_029_2","ST-1334","상봉2동_033_1","1","23","3943"
"20251117","도착시간","0720","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","3","786"
"20251117","도착시간","0900","ST-3011","당산2동_001_4","ST-1653","영등포동_009_1","1","8","1088"
"20251117","도착시간","0845","ST-1589","오륜동_014_1","ST-544","오륜동_018_1","1","7","1608"
"20251117","도착시간","1415","ST-2789","공항동_044_1","ST-2031","가양1동_018_1","1","27","1668"
"20251117","도착시간","1405","ST-1771","소공동_001_4","ST-3202","충현동_036_3","1","4","574"
"20251117","도착시간","1835","ST-1251","가양1동_020_1","ST-1351","등촌3동_001_1","1","4","462"
"20251117","도착시간","1655","ST-2536","성산1동_030_2","ST-341","연남동_005_1","1","6","1141"
"20251117","도착시간","0845","ST-550","잠실3동_028_2","ST-1081","송파1동_030_1","1","14","1785"
"20251117","도착시간","0140","ST-479","역촌동_080_1","ST-481","구산동_029_1","1","4","812"
"20251117","도착시간","1115","ST-238","금호2,3가동_016_1","ST-1195","응봉동_003_1","1","15","2162"
"20251117","도착시간","1005","ST-1610","종로5,6가동_010_4","ST-1608","종로5,6가동_010_3","1","29","1219"
"20251117","도착시간","0930","ST-2776","녹번동_060_1","ST-475","불광1동_006_1","1","17","2119"
"20251117","도착시간","0825","ST-1668","명동_001_10","ST-181","종로1,2,3,4가동_003_5","1","2","469"
"20251117","도착시간","1910","ST-2932","시흥1동_003_3","ST-1141","가산동_019_1","1","16","2210"
"20251117","도착시간","0750","ST-930","거여2동_004_1","ST-1592","장지동_007_2","1","16","2451"
"20251117","도착시간","1650","ST-834","등촌3동_002_1","ST-3094","등촌1동_003_1","1","7","1180"
"20251117","도착시간","1445","ST-2709","상계8동_043_1","ST-3177","창4동_038_2","1","13","2104"
"20251117","도착시간","2105","ST-2999","가산동_004_4","ST-619","가산동_004_6","1","57","2517"
"20251117","도착시간","0650","ST-425","여의동_051_4","ST-55","여의동_006_13","1","4","910"
"20251117","도착시간","1705","ST-814","역삼2동_051_1","ST-1679","역삼1동_057_1","1","5","1155"
"20251117","도착시간","0820","ST-1275","구로5동_040_1","ST-1222","구로5동_005_1","1","4","506"
"20251117","도착시간","1320","ST-1221","구로5동_039_2","ST-1221","구로5동_039_2","1","54","869"
"20251117","도착시간","0750","ST-3040","대림3동_019_1","ST-1221","구로5동_039_2","1","11","853"
"20251117","도착시간","1920","ST-1282","중계1동_052_1","ST-1282","중계1동_052_1","2","38","7090"
"20251117","도착시간","0615","ST-1875","오륜동_031_1","ST-544","오륜동_018_1","1","5","908"
"20251117","도착시간","1715","ST-295","당산2동_025_1","ST-279","양평2동_011_1","1","8","1260"
"20251117","도착시간","1750","ST-961","논현2동_006_1","ST-777","신사동_001_2","1","11","1599"
"20251117","도착시간","1740","ST-95","상암동_025_5","ST-222","북가좌1동_022_1","1","15","2678"
"20251117","도착시간","1105","ST-1640","상계9동_027_1","ST-1642","상계10동_005_1","1","7","812"
"20251117","도착시간","0845","ST-1601","신당5동_018_1","ST-2903","황학동_017_1","1","7","732"
"20251117","도착시간","0445","ST-1684","풍납1동_002_1","ST-1838","천호3동_040_1","1","7","1594"
"20251117","도착시간","1400","ST-2815","영등포동_024_1","ST-705","난곡동_008_1","1","49","7387"
"20251117","도착시간","1810","ST-1889","개포3동_006_1","ST-3240","대치2동_024_1","1","12","1905"
"20251117","도착시간","0930","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","7","1552"
"20251117","도착시간","1310","ST-2326","사근동_006_1","ST-1193","화양동_038_1","1","14","2442"
"20251117","도착시간","0905","ST-1932","시흥3동_001_1","ST-640","가산동_007_1","1","34","5683"
"20251117","도착시간","1445","ST-2547","자양2동_003_1","ST-2320","군자동_032_1","1","11","2189"
"20251117","도착시간","1925","ST-1473","중계본동_007_1","ST-611","상계6,7동_009_2","1","10","1669"
"20251117","도착시간","0725","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","648"
"20251117","도착시간","1635","ST-1676","발산1동_057_3","ST-824","방화1동_008_1","1","17","1189"
"20251117","도착시간","2035","ST-311","목1동_037_1","ST-3089","신정7동_003_1","1","10","1711"
"20251117","도착시간","1915","ST-3344","길음2동_030_1","ST-565","종암동_029_1","1","8","1290"
"20251117","도착시간","2205","ST-2007","신정2동_028_1","ST-1985","영등포본동_035_1","1","14","3074"
"20251117","도착시간","1830","ST-2642","독산1동_046_1","ST-2638","시흥1동_003_2","1","7","466"
"20251117","도착시간","0040","ST-643","수유3동_021_1","ST-1390","수유2동_030_1","1","9","1239"
"20251117","도착시간","0620","ST-1220","구로5동_039_1","ST-1652","대림2동_011_1","1","6","1148"
"20251117","도착시간","1525","ST-762","서초1동_012_1","ST-1305","서초1동_017_1","1","",""
"20251117","도착시간","1015","ST-2767","신월1동_011_1","ST-2769","신월3동_024_1","1","8","1393"
"20251117","도착시간","0900","ST-674","가리봉동_001_1","ST-641","가산동_004_9","1","11","1167"
"20251117","도착시간","0650","ST-1867","잠실3동_061_1","ST-933","잠실본동_036_1","1","4","523"
"20251117","도착시간","1735","ST-2972","문정2동_044_3","ST-3343","오금동_020_1","1","18","2184"
"20251117","도착시간","1645","ST-791","압구정동_051_1","ST-3386","압구정동_047_1","1","3","550"
"20251117","도착시간","0820","ST-203","공덕동_009_1","ST-214","공덕동_011_1","1","6","1081"
"20251117","도착시간","2210","ST-1842","천호3동_001_1","ST-3248","둔촌2동_004_1","1","6","980"
"20251117","도착시간","1910","ST-335","이촌1동_033_1","ST-3081","한강로동_035_1","1","12","1159"
"20251117","도착시간","1625","ST-1284","중계1동_021_1","ST-2719","중계본동_026_1","1","42","1479"
"20251117","도착시간","0910","ST-2204","연희동_046_1","ST-12","신촌동_032_1","1","4","715"
"20251117","도착시간","0810","ST-3291","을지로동_001_4","ST-1778","명동_001_11","1","8","1232"
"20251117","도착시간","0705","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","4","770"
"20251117","도착시간","1655","ST-1901","내곡동_005_3","ST-770","양재1동_018_2","1","20","3546"
"20251117","도착시간","0630","ST-2117","쌍문2동_028_1","ST-1114","공릉2동_002_1","1","53","11727"
"20251117","도착시간","2000","ST-2621","방이1동_003_1","ST-2621","방이1동_003_1","1","123","1000"
"20251117","도착시간","0625","ST-2168","서교동_001_1","ST-2204","연희동_046_1","1","6","901"
"20251117","도착시간","0720","ST-533","등촌2동_020_1","ST-519","가양3동_001_2","1","18","2751"
"20251117","도착시간","0810","ST-2023","가양1동_052_1","ST-2044","가양1동_012_11","1","12","1820"
"20251117","도착시간","0715","ST-2749","길동_012_1","ST-502","성내1동_014_1","1","7","1431"
"20251117","도착시간","0625","ST-1564","개포4동_034_1","ST-1879","도곡2동_001_1","1","9","1357"
"20251117","도착시간","2210","ST-1002","목1동_006_1","ST-292","양평1동_013_1","1","11","1818"
"20251117","도착시간","1815","ST-279","양평2동_011_1","ST-292","양평1동_013_1","1","12","1065"
"20251117","도착시간","2235","ST-3342","소공동_001_11","ST-1325","남영동_003_1","1","19","2359"
"20251117","도착시간","1535","ST-525","우장산동_017_1","ST-3145","가양1동_016_9","1","16","2420"
"20251117","도착시간","1535","ST-2785","응암1동_055_1","ST-1493","홍은2동_042_1","1","25","2511"
"20251117","도착시간","0920","ST-177","숭인2동_005_2","ST-1609","숭인2동_005_1","1","9","1210"
"20251117","도착시간","1805","ST-2833","석촌동_015_1","ST-1582","삼전동_001_1","1","2","353"
"20251117","도착시간","0550","ST-2888","우장산동_044_1","ST-1709","가양1동_016_4","1","10","1081"
"20251117","도착시간","1625","ST-2678","대치2동_051_1","ST-3240","대치2동_024_1","1","7","890"
"20251117","도착시간","2050","ST-3356","용신동_035_1","ST-3165","용신동_036_1","1","5","506"
"20251117","도착시간","2215","ST-1699","문래동_002_1","ST-919","고척1동_001_2","1","23","3554"
"20251117","도착시간","1210","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","30","3490"
"20251117","도착시간","1245","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","6","473"
"20251117","도착시간","1850","ST-1218","신도림동_005_1","ST-2559","신도림동_071_1","1","134","2359"
"20251117","도착시간","1555","ST-1819","혜화동_015_1","ST-1460","동선동_024_1","1","19","2622"
"20251117","도착시간","1740","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","4","806"
"20251117","도착시간","1305","ST-453","진관동_011_3","ST-1480","진관동_025_1","1","7","958"
"20251117","도착시간","1755","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","",""
"20251117","도착시간","1510","ST-1192","능동_002_1","ST-97","화양동_002_1","1","8","690"
"20251117","도착시간","2305","ST-344","성산2동_076_2","ST-2195","홍은2동_050_1","2","59","11152"
"20251117","도착시간","2210","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","5","781"
"20251117","도착시간","1800","ST-1374","교남동_015_2","ST-119","사직동_008_1","2","14","2439"
"20251117","도착시간","0620","ST-933","잠실본동_036_1","ST-547","잠실2동_058_1","1","7","892"
"20251117","도착시간","1000","ST-2535","상암동_003_1","ST-86","상암동_026_5","1","6","725"
"20251117","도착시간","1345","ST-1851","석촌동_036_1","ST-3153","가락본동_038_1","1","10","1740"
"20251117","도착시간","2125","ST-2732","천호2동_019_1","ST-1621","천호1동_006_1","1","8","1279"
"20251117","도착시간","0450","ST-291","영등포본동_023_1","ST-2808","대림3동_036_1","1","13","1962"
"20251117","도착시간","2315","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","10","1233"
"20251117","도착시간","0055","ST-3173","이문1동_013_1","ST-2298","면목4동_002_1","1","14","3305"
"20251117","도착시간","1640","ST-1352","발산1동_065_1","ST-2412","발산1동_057_4","1","2","318"
"20251117","도착시간","1230","ST-1867","잠실3동_061_1","ST-1172","논현1동_003_1","1","52","7465"
"20251117","도착시간","0810","ST-1152","사당3동_031_1","ST-2658","반포4동_013_2","1","23","4512"
"20251117","도착시간","2155","ST-1291","상계6,7동_027_3","ST-1476","상계10동_034_1","1","5","887"
"20251117","도착시간","0845","ST-2308","화양동_008_2","ST-1429","화양동_008_1","1","3","722"
"20251117","도착시간","2205","ST-1983","신길7동_021_1","ST-307","신길7동_001_2","1","18","2260"
"20251117","도착시간","1925","ST-307","신길7동_001_2","ST-1983","신길7동_021_1","1","11","2145"
"20251117","도착시간","1315","ST-3266","상계10동_023_1","ST-614","방학1동_019_2","1","11","1624"
"20251117","도착시간","1835","ST-293","영등포동_019_1","ST-3404","당산1동_004_1","1","9","1410"
"20251117","도착시간","0740","ST-1968","영등포동_016_1","ST-293","영등포동_019_1","1","3","462"
"20251117","도착시간","0930","ST-3261","가양1동_012_19","ST-1714","가양1동_012_4","1","19","1111"
"20251117","도착시간","0745","ST-1523","고척2동_002_1","ST-1963","구로2동_001_3","1","7","1692"
"20251117","도착시간","1755","ST-1681","잠실6동_001_3","ST-541","풍납2동_024_1","1","21","2650"
"20251117","도착시간","1200","ST-1397","성산2동_032_1","ST-3388","망원1동_005_2","1","103","4610"
"20251117","도착시간","1640","ST-1501","신정3동_057_1","ST-2765","신정7동_004_2","1","13","2049"
"20251117","도착시간","2005","ST-327","한강로동_010_4","ST-2866","원효로2동_025_4","1","6","495"
"20251117","도착시간","2335","ST-2005","신정1동_005_1","ST-2812","양평1동_020_1","1","27","4048"
"20251117","도착시간","1530","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","660"
"20251117","도착시간","1925","ST-2764","신정6동_018_1","ST-2013","신정7동_043_1","1","12","2105"
"20251117","도착시간","2340","ST-1626","천호3동_039_1","ST-487","천호2동_041_2","1","7","1033"
"20251117","도착시간","1335","ST-2080","공릉2동_044_1","ST-366","옥수동_045_1","1","96","810"
"20251117","도착시간","0600","ST-594","신내1동_045_1","ST-3036","신내1동_019_1","1","16","1470"
"20251117","도착시간","1205","ST-1586","잠실6동_001_1","ST-1081","송파1동_030_1","1","9","660"
"20251117","도착시간","1505","ST-610","상계6,7동_042_2","ST-606","하계2동_003_1","1","10","1737"
"20251117","도착시간","1605","ST-493","천호2동_029_2","ST-503","성내1동_004_1","1","35","3147"
"20251117","도착시간","0850","ST-1730","송파1동_038_1","ST-2608","잠실4동_027_2","1","84","3990"
"20251117","도착시간","2230","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","615"
"20251117","도착시간","1940","ST-2791","월계3동_001_1","ST-1280","월계1동_015_1","1","9","1307"
"20251117","도착시간","0735","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","4","590"
"20251117","도착시간","2310","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","4","558"
"20251117","도착시간","1425","ST-445","군자동_032_2","ST-2321","화양동_040_1","1","",""
"20251117","도착시간","2120","ST-445","군자동_032_2","ST-2321","화양동_040_1","1","",""
"20251117","도착시간","1335","ST-382","군자동_014_5","ST-1760","군자동_014_2","1","",""
"20251117","도착시간","0650","ST-1253","방화1동_049_1","ST-2040","가양1동_012_8","1","10","1498"
"20251117","도착시간","2150","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","2","452"
"20251117","도착시간","0905","ST-1218","신도림동_005_1","ST-1652","대림2동_011_1","1","20","3645"
