"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251207","출발시간","1710","ST-3402","여의동_006_10","ST-683","노량진1동_001_3","2","67","6262"
"20251207","출발시간","1655","ST-1522","개봉2동_030_1","ST-1949","항동_016_2","1","86","7141"
"20251207","출발시간","1405","ST-2269","답십리1동_009_1","ST-392","전농1동_054_1","1","68","12678"
"20251207","출발시간","1850","ST-519","가양3동_001_2","ST-2020","등촌1동_025_1","1","6","1160"
"20251207","출발시간","1610","ST-534","화곡4동_013_1","ST-997","목4동_036_1","1","8","968"
"20251207","출발시간","0530","ST-3006","망우본동_004_1","ST-3024","망우본동_025_1","1","7","1046"
"20251207","출발시간","1355","ST-1889","개포3동_006_1","ST-1571","일원본동_003_1","1","9","648"
"20251207","출발시간","1915","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","23","431"
"20251207","출발시간","1500","ST-3173","이문1동_013_1","ST-267","이문2동_025_3","1","11","1447"
"20251207","출발시간","1140","ST-2366","상도1동_080_1","ST-2352","흑석동_021_1","1","1","632"
"20251207","출발시간","1440","ST-2601","잠실4동_039_1","ST-1719","오륜동_001_3","1","6","1110"
"20251207","출발시간","1900","ST-2409","가락1동_048_3","ST-3153","가락본동_038_1","1","22","2566"
"20251207","출발시간","1240","ST-1523","고척2동_002_1","ST-2011","신정6동_002_1","1","14","1666"
"20251207","출발시간","2310","ST-3311","구로5동_001_3","ST-1700","영등포본동_012_1","1","8","1561"
"20251207","출발시간","1640","ST-886","대학동_015_1","ST-886","대학동_015_1","1","33","7803"
"20251207","출발시간","1635","ST-2762","신정4동_013_1","ST-313","신월2동_009_1","1","52","3998"
"20251207","출발시간","2355","ST-1957","오류2동_047_1","ST-1959","오류2동_017_1","2","6","784"
"20251207","출발시간","1850","ST-1812","창신1동_007_1","ST-2420","사근동_002_1","1","36","4700"
"20251207","출발시간","1335","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","722"
"20251207","출발시간","1855","ST-1436","중림동_017_1","ST-439","남영동_009_1","1","9","838"
"20251207","출발시간","1055","ST-2174","원효로1동_017_1","ST-326","원효로1동_020_1","1","73","1170"
"20251207","출발시간","1205","ST-201","아현동_021_1","ST-1768","중림동_006_1","1","41","5760"
"20251207","출발시간","1540","ST-992","아현동_006_1","ST-992","아현동_006_1","1","79","15085"
"20251207","출발시간","1420","ST-2314","자양1동_023_1","ST-2308","화양동_008_2","1","6","954"
"20251207","출발시간","1500","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","43","918"
"20251207","출발시간","1245","ST-3326","성수2가3동_007_2","ST-2310","화양동_046_1","1","",""
"20251207","출발시간","1410","ST-426","당산2동_052_1","ST-3374","당산2동_059_1","1","7","985"
"20251207","출발시간","1635","ST-1213","장위3동_018_1","ST-1213","장위3동_018_1","1","34","3668"
"20251207","출발시간","1555","ST-2610","번3동_001_2","ST-2713","월계2동_002_1","1","12","1765"
"20251207","출발시간","1855","ST-1063","가양1동_016_1","ST-2034","발산1동_001_2","1","9","1116"
"20251207","출발시간","1240","ST-3391","잠실2동_001_1","ST-2655","양재2동_005_3","2","104","10829"
"20251207","출발시간","1205","ST-2120","창5동_002_3","ST-1132","창4동_001_1","1","31","3556"
"20251207","출발시간","1130","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","635"
"20251207","출발시간","0115","ST-152","필동_005_1","ST-2422","명동_001_13","1","7","1159"
"20251207","출발시간","1040","ST-2944","가양1동_036_1","ST-1519","화곡6동_014_1","1","5","1143"
"20251207","출발시간","0945","ST-2007","신정2동_028_1","ST-315","신정6동_017_1","1","4","559"
"20251207","출발시간","0905","ST-2987","문정2동_031_1","ST-2599","장지동_010_1","1","12","1753"
"20251207","출발시간","1830","ST-850","상봉2동_008_1","ST-1380","망우3동_002_1","1","20","1513"
"20251207","출발시간","2315","ST-1933","독산1동_045_1","ST-1147","독산1동_056_1","1","",""
"20251207","출발시간","1255","ST-1548","은천동_065_1","ST-976","신림동_027_2","1","8","1557"
"20251207","출발시간","0120","ST-1260","행운동_038_1","ST-2873","신사동_003_1","1","26","4330"
"20251207","출발시간","1325","ST-1275","구로5동_040_1","ST-936","구로3동_034_2","1","20","2166"
"20251207","출발시간","2325","ST-3345","상봉2동_020_1","ST-2952","신내1동_059_1","1","16","2143"
"20251207","출발시간","1725","ST-2879","신정2동_026_1","ST-1731","목1동_003_5","1","",""
"20251207","출발시간","1720","ST-3093","도봉1동_009_1","ST-657","도봉1동_011_5","1","8","565"
"20251207","출발시간","0915","ST-2552","가양1동_027_4","ST-2790","가양1동_014_4","1","6","1078"
"20251207","출발시간","0140","ST-2807","당산2동_039_1","ST-19","서강동_028_1","1","23","4412"
"20251207","출발시간","1440","ST-533","등촌2동_020_1","ST-834","등촌3동_002_1","2","42","6674"
"20251207","출발시간","0935","ST-3133","오륜동_035_1","ST-1089","오금동_038_1","1","9","1523"
"20251207","출발시간","1535","ST-1273","구로5동_029_1","ST-1273","구로5동_029_1","1","87","2065"
"20251207","출발시간","1415","ST-2944","가양1동_036_1","ST-518","가양2동_028_1","1","2","400"
"20251207","출발시간","1540","ST-518","가양2동_028_1","ST-2944","가양1동_036_1","1","2","410"
"20251207","출발시간","1555","ST-3311","구로5동_001_3","ST-304","도림동_018_1","1","4","770"
"20251207","출발시간","1030","ST-1186","수서동_023_1","ST-1869","가락1동_040_1","1","9","1398"
"20251207","출발시간","1840","ST-1201","동선동_028_1","ST-369","왕십리도선동_050_1","1","15","3013"
"20251207","출발시간","1235","ST-599","중화2동_012_2","ST-2921","상봉1동_003_3","1","3","923"
"20251207","출발시간","1540","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","3","460"
"20251207","출발시간","0150","ST-3051","충현동_013_1","ST-3354","청운효자동_018_1","1","17","2062"
"20251207","출발시간","2325","ST-3037","오류2동_004_1","ST-2829","항동_005_1","1","4","523"
"20251207","출발시간","1035","ST-2411","공항동_037_1","ST-2056","발산1동_035_2","1","10","1326"
"20251207","출발시간","1530","ST-469","진관동_001_5","ST-1027","진관동_006_1","1","17","1808"
"20251207","출발시간","2130","ST-664","신도림동_050_1","ST-3040","대림3동_019_1","1","42","1890"
"20251207","출발시간","0210","ST-1645","공항동_030_1","ST-2569","가양1동_016_7","1","11","1966"
"20251207","출발시간","1555","ST-523","우장산동_082_1","ST-2992","화곡3동_040_1","1","",""
"20251207","출발시간","1535","ST-616","쌍문3동_003_2","ST-3015","상계6,7동_042_1","1","49","4801"
"20251207","출발시간","2015","ST-637","독산1동_033_1","ST-1940","독산1동_051_1","1","12","2331"
"20251207","출발시간","1920","ST-904","문정2동_015_1","ST-3242","가락본동_044_1","1","9","2090"
"20251207","출발시간","2155","ST-3226","등촌3동_001_4","ST-2023","가양1동_052_1","1","12","1768"
"20251207","출발시간","1910","ST-445","군자동_032_2","ST-377","구의3동_009_4","1","14","2074"
"20251207","출발시간","1950","ST-772","양재2동_039_2","ST-2655","양재2동_005_3","1","49","2087"
"20251207","출발시간","1545","ST-2886","발산1동_007_4","ST-1710","발산1동_049_1","1","3","445"
"20251207","출발시간","1855","ST-349","북가좌1동_004_1","ST-349","북가좌1동_004_1","1","57","17925"
"20251207","출발시간","2105","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","770"
"20251207","출발시간","2220","ST-919","고척1동_001_2","ST-1357","신사동_001_1","1","35","7909"
"20251207","출발시간","1900","ST-1602","광장동_013_1","ST-2407","구의3동_009_2","2","50","5132"
"20251207","출발시간","1320","ST-3367","구의3동_009_3","ST-1602","광장동_013_1","2","45","3111"
"20251207","출발시간","1155","ST-425","여의동_051_4","ST-2810","신길1동_005_1","1","87","8360"
"20251207","출발시간","1450","ST-2781","진관동_004_4","ST-3058","진관동_014_1","1","5","1282"
"20251207","출발시간","0245","ST-2156","합정동_006_1","ST-9","연남동_014_1","1","6","883"
"20251207","출발시간","1325","ST-3281","가양2동_009_1","ST-519","가양3동_001_2","1","5","1023"
"20251207","출발시간","2125","ST-519","가양3동_001_2","ST-3281","가양2동_009_1","1","6","970"
"20251207","출발시간","1600","ST-3360","반포4동_001_3","ST-442","서빙고동_007_1","1","73","6620"
"20251207","출발시간","2010","ST-2469","한강로동_005_1","ST-2456","한강로동_001_1","1","12","1840"
"20251207","출발시간","1735","ST-1982","신길3동_033_1","ST-1982","신길3동_033_1","1","85","2739"
"20251207","출발시간","1100","ST-493","천호2동_029_2","ST-3248","둔촌2동_004_1","1","12","1604"
"20251207","출발시간","1345","ST-3248","둔촌2동_004_1","ST-493","천호2동_029_2","1","32","1546"
"20251207","출발시간","1335","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","3","514"
"20251207","출발시간","1630","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","4","719"
"20251207","출발시간","1635","ST-1017","목5동_008_1","ST-697","흑석동_009_2","1","82","13891"
"20251207","출발시간","2010","ST-55","여의동_006_13","ST-308","목2동_006_2","1","33","7654"
"20251207","출발시간","1545","ST-3403","옥수동_006_1","ST-330","한남동_024_1","2","21","2343"
"20251207","출발시간","1030","ST-2269","답십리1동_009_1","ST-3286","전농1동_003_2","1","4","745"
"20251207","출발시간","1910","ST-1077","가락2동_018_1","ST-930","거여2동_004_1","1","11","1436"
"20251207","출발시간","1015","ST-2353","대방동_033_1","ST-2902","영등포본동_014_1","1","9","1167"
"20251207","출발시간","1415","ST-3174","하계1동_043_1","ST-2076","공릉1동_040_1","1","14","1793"
"20251207","출발시간","1520","ST-2076","공릉1동_040_1","ST-3282","공릉1동_064_1","1","80","2515"
"20251207","출발시간","0040","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","6","1010"
"20251207","출발시간","0005","ST-3188","구의1동_011_1","ST-2891","자양2동_016_1","1","7","1160"
"20251207","출발시간","1550","ST-522","우장산동_010_2","ST-1352","발산1동_065_1","1","10","1381"
"20251207","출발시간","1535","ST-1555","잠원동_050_1","ST-1171","신사동_018_1","1","119","16650"
"20251207","출발시간","1620","ST-1586","잠실6동_001_1","ST-2876","방이2동_005_1","1","8","1440"
"20251207","출발시간","1205","ST-1528","오류2동_006_1","ST-1528","오류2동_006_1","1","120","483"
"20251207","출발시간","2245","ST-2537","상암동_029_1","ST-2535","상암동_003_1","1","7","1056"
"20251207","출발시간","1810","ST-3070","풍납1동_002_2","ST-497","성내1동_015_1","1","6","845"
"20251207","출발시간","0935","ST-1088","잠실2동_018_1","ST-3162","삼전동_039_1","1","7","1330"
"20251207","출발시간","1155","ST-235","왕십리도선동_037_1","ST-3356","용신동_035_1","1","9","1758"
"20251207","출발시간","1620","ST-2664","반포2동_028_2","ST-462","응암3동_002_2","1","114","18140"
"20251207","출발시간","1035","ST-1639","상계8동_030_1","ST-3280","상계1동_053_1","1","7","998"
"20251207","출발시간","1720","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","78","13310"
"20251207","출발시간","1740","ST-2265","이문2동_031_1","ST-267","이문2동_025_3","1","1","364"
"20251207","출발시간","0800","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","8","1070"
"20251207","출발시간","1155","ST-1697","대림3동_030_1","ST-2905","망원1동_005_1","1","47","10398"
"20251207","출발시간","1155","ST-2879","신정2동_026_1","ST-1497","목1동_003_2","1","6","604"
"20251207","출발시간","1735","ST-2959","대림1동_013_1","ST-1990","영등포본동_020_2","1","23","3846"
"20251207","출발시간","1625","ST-3002","성수1가1동_009_1","ST-3403","옥수동_006_1","2","43","8701"
"20251207","출발시간","1425","ST-3089","신정7동_003_1","ST-2005","신정1동_005_1","1","25","1060"
"20251207","출발시간","1610","ST-271","용신동_052_1","ST-3356","용신동_035_1","1","6","978"
"20251207","출발시간","1545","ST-2915","오금동_070_1","ST-1730","송파1동_038_1","1","13","2377"
"20251207","출발시간","1555","ST-1005","신정1동_007_1","ST-2005","신정1동_005_1","1","5","492"
"20251207","출발시간","2110","ST-2925","개포2동_004_2","ST-1922","양재1동_011_1","1","37","5258"
"20251207","출발시간","1135","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","2","573"
"20251207","출발시간","1700","ST-2815","영등포동_024_1","ST-2563","문래동_060_1","1","39","1779"
"20251207","출발시간","1150","ST-3334","장안1동_042_1","ST-3326","성수2가3동_007_2","2","76","8148"
"20251207","출발시간","2340","ST-2555","공항동_028_1","ST-2965","공항동_057_1","1","5","1030"
"20251207","출발시간","1200","ST-1940","독산1동_051_1","ST-2932","시흥1동_003_3","2","4","408"
"20251207","출발시간","1620","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","13","1344"
"20251207","출발시간","1210","ST-1653","영등포동_009_1","ST-292","양평1동_013_1","1","",""
"20251207","출발시간","0045","ST-2353","대방동_033_1","ST-286","신대방2동_011_1","1","16","1968"
"20251207","출발시간","0230","ST-1491","홍제2동_006_1","ST-2195","홍은2동_050_1","1","6","997"
"20251207","출발시간","1910","ST-687","노량진2동_003_1","ST-687","노량진2동_003_1","1","",""
"20251207","출발시간","1450","ST-1332","상봉2동_014_1","ST-2282","중화2동_018_1","1","7","967"
"20251207","출발시간","0040","ST-2077","상계5동_001_1","ST-1476","상계10동_034_1","1","18","2466"
"20251207","출발시간","1625","ST-3019","서강동_029_1","ST-32","서교동_033_1","1","8","1314"
"20251207","출발시간","1520","ST-797","삼성1동_025_2","ST-3207","대치2동_036_1","1","13","1853"
"20251207","출발시간","1610","ST-417","문래동_057_1","ST-285","문래동_008_1","1","4","705"
"20251207","출발시간","2130","ST-2309","구의3동_044_1","ST-2876","방이2동_005_1","1","25","3772"
"20251207","출발시간","1215","ST-3099","용답동_021_1","ST-382","군자동_014_5","2","44","3768"
"20251207","출발시간","1320","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","4","372"
"20251207","출발시간","1530","ST-2972","문정2동_044_3","ST-1186","수서동_023_1","1","14","1995"
"20251207","출발시간","1330","ST-455","응암1동_023_1","ST-461","응암1동_023_2","1","",""
"20251207","출발시간","1440","ST-2070","중계1동_050_1","ST-1282","중계1동_052_1","1","72","720"
"20251207","출발시간","0445","ST-2152","서교동_041_1","ST-2534","합정동_023_1","1","76","2310"
"20251207","출발시간","1010","ST-847","묵1동_013_1","ST-847","묵1동_013_1","1","100","2250"
"20251207","출발시간","0045","ST-2167","서교동_008_1","ST-5","망원1동_024_1","1","5","496"
"20251207","출발시간","1215","ST-2016","목1동_042_1","ST-2395","신정6동_002_2","1","6","1233"
"20251207","출발시간","1950","ST-1179","대치1동_023_1","ST-807","대치2동_036_2","1","6","1137"
"20251207","출발시간","1140","ST-291","영등포본동_023_1","ST-1983","신길7동_021_1","1","9","1199"
"20251207","출발시간","1650","ST-664","신도림동_050_1","ST-632","독산1동_026_3","1","28","7698"
"20251207","출발시간","1925","ST-1780","광희동_001_2","ST-1813","창신1동_008_1","2","17","2294"
"20251207","출발시간","1410","ST-1099","상봉2동_019_1","ST-1099","상봉2동_019_1","1","16","1572"
"20251207","출발시간","0730","ST-1334","상봉2동_033_1","ST-599","중화2동_012_2","1","117","3191"
"20251207","출발시간","1225","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","10","922"
"20251207","출발시간","0105","ST-505","성내3동_012_1","ST-839","송파2동_007_1","1","22","6350"
"20251207","출발시간","0845","ST-3223","오류2동_013_2","ST-871","오류2동_011_2","1","83","1140"
"20251207","출발시간","1930","ST-1960","개봉2동_003_1","ST-2855","개봉2동_005_1","1","10","529"
"20251207","출발시간","1730","ST-1495","목5동_035_1","ST-3407","목2동_023_1","1","4","735"
"20251207","출발시간","1320","ST-289","문래동_003_2","ST-2822","영등포동_039_1","1","19","1010"
"20251207","출발시간","2005","ST-3094","등촌1동_003_1","ST-1506","염창동_061_1","1","17","2981"
"20251207","출발시간","1635","ST-2716","상계6,7동_037_1","ST-1281","중계1동_025_2","1","18","1112"
"20251207","출발시간","1850","ST-764","서초3동_057_1","ST-1455","안암동_013_1","1","75","16381"
"20251207","출발시간","1505","ST-1193","화양동_038_1","ST-112","성수2가3동_004_1","1","5","789"
"20251207","출발시간","1200","ST-3342","소공동_001_11","ST-1188","북아현동_005_1","1","14","2275"
"20251207","출발시간","1105","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","7","507"
"20251207","출발시간","2120","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","7","1314"
"20251207","출발시간","1915","ST-3142","영등포본동_020_3","ST-2961","신정6동_028_1","1","25","4107"
"20251207","출발시간","1645","ST-650","수유3동_017_1","ST-2459","번1동_021_1","1","9","1083"
"20251207","출발시간","0835","ST-2013","신정7동_043_1","ST-2016","목1동_042_1","1","14","2311"
"20251207","출발시간","1500","ST-703","신사동_042_1","ST-1259","신림동_002_1","2","36","2920"
"20251207","출발시간","2105","ST-1253","방화1동_049_1","ST-1253","방화1동_049_1","1","13","816"
"20251207","출발시간","2020","ST-461","응암1동_023_2","ST-464","역촌동_032_1","1","27","1263"
"20251207","출발시간","1945","ST-990","상암동_030_1","ST-990","상암동_030_1","1","46","1446"
"20251207","출발시간","2025","ST-1061","천호1동_023_1","ST-1842","천호3동_001_1","2","37","3695"
"20251207","출발시간","1110","ST-97","화양동_002_1","ST-1660","자양3동_013_1","1","4","693"
"20251207","출발시간","0110","ST-113","자양2동_031_1","ST-2546","자양2동_015_1","1","9","1235"
"20251207","출발시간","1800","ST-1867","잠실3동_061_1","ST-2409","가락1동_048_3","2","92","7879"
"20251207","출발시간","2040","ST-2886","발산1동_007_4","ST-1519","화곡6동_014_1","1","8","1680"
"20251207","출발시간","1550","ST-2981","상암동_025_2","ST-1397","성산2동_032_1","1","14","1053"
"20251207","출발시간","1235","ST-2947","방화2동_024_1","ST-508","방화1동_002_1","1","9","1787"
"20251207","출발시간","2320","ST-950","조원동_024_1","ST-1535","독산1동_040_1","1","4","665"
"20251207","출발시간","1350","ST-3059","목1동_010_1","ST-2017","목1동_031_1","1","",""
"20251207","출발시간","1715","ST-328","남영동_004_1","ST-2522","회현동_004_2","1","10","1337"
"20251207","출발시간","1455","ST-2541","능동_002_4","ST-253","군자동_012_1","1","6","971"
"20251207","출발시간","1310","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","2","3","380"
"20251207","출발시간","0955","ST-2291","중화2동_040_1","ST-599","중화2동_012_2","1","7","1143"
"20251207","출발시간","1230","ST-3309","자양4동_013_1","ST-111","성수1가2동_019_1","2","26","3707"
"20251207","출발시간","1615","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","19","871"
"20251207","출발시간","1125","ST-407","청량리동_009_6","ST-2342","용답동_019_1","1","14","2634"
"20251207","출발시간","0845","ST-3099","용답동_021_1","ST-967","용답동_017_5","1","3","590"
"20251207","출발시간","1500","ST-3131","풍납2동_044_1","ST-1681","잠실6동_001_3","1","17","1773"
"20251207","출발시간","1625","ST-375","성수1가1동_002_1","ST-371","송정동_004_4","1","28","3192"
"20251207","출발시간","2050","ST-2257","응암3동_002_1","ST-350","북가좌1동_004_2","1","34","3017"
"20251207","출발시간","2130","ST-2778","불광1동_024_1","ST-2470","불광1동_018_2","1","21","2867"
"20251207","출발시간","1340","ST-2206","북가좌1동_017_1","ST-349","북가좌1동_004_1","1","46","1490"
"20251207","출발시간","2155","ST-3015","상계6,7동_042_1","ST-3110","중계2,3동_030_1","1","4","768"
"20251207","출발시간","1245","ST-1839","성내3동_018_2","ST-1041","성내1동_012_1","1","8","1287"
"20251207","출발시간","2130","ST-1839","성내3동_018_2","ST-1041","성내1동_012_1","1","7","1441"
"20251207","출발시간","1855","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","2","495"
"20251207","출발시간","1750","ST-1351","등촌3동_052_1","ST-522","우장산동_010_2","1","",""
"20251207","출발시간","1130","ST-988","자양3동_010_1","ST-988","자양3동_010_1","1","73","3109"
"20251207","출발시간","1645","ST-1099","상봉2동_019_1","ST-402","회기동_020_1","1","24","3728"
"20251207","출발시간","1330","ST-402","회기동_020_1","ST-1334","상봉2동_033_1","1","10","1847"
"20251207","출발시간","1850","ST-2880","서빙고동_010_1","ST-1344","한남동_030_1","1","4","1120"
"20251207","출발시간","0640","ST-2036","가양1동_017_2","ST-975","방화1동_040_2","1","9","1810"
"20251207","출발시간","1600","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","28","1417"
"20251207","출발시간","1830","ST-983","중곡1동_015_1","ST-162","신당동_005_1","1","44","7475"
"20251207","출발시간","1255","ST-738","마천2동_021_1","ST-1589","오륜동_014_1","1","14","1418"
"20251207","출발시간","1445","ST-409","답십리1동_006_1","ST-408","용신동_007_2","1","6","965"
"20251207","출발시간","2205","ST-2888","우장산동_044_1","ST-3084","가양2동_002_1","1","14","2173"
"20251207","출발시간","1430","ST-1059","고덕1동_093_1","ST-1850","고덕2동_034_1","1","10","1703"
"20251207","출발시간","2145","ST-1375","상봉2동_014_2","ST-2953","신내1동_059_2","1","53","2231"
"20251207","출발시간","0955","ST-3013","구로5동_016_1","ST-873","구로5동_016_2","1","1","492"
"20251207","출발시간","1715","ST-2987","문정2동_031_1","ST-2987","문정2동_031_1","1","106","2688"
"20251207","출발시간","2255","ST-270","답십리1동_041_1","ST-3353","장안1동_069_1","1","13","2341"
"20251207","출발시간","1840","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","3","687"
"20251207","출발시간","1815","ST-3302","도곡2동_029_1","ST-879","양재1동_033_1","1","28","3285"
"20251207","출발시간","0220","ST-705","난곡동_008_1","ST-702","신림동_006_1","1","32","2030"
"20251207","출발시간","1750","ST-292","양평1동_013_1","ST-1964","신도림동_030_1","1","15","2188"
"20251207","출발시간","0620","ST-1446","이촌2동_003_1","ST-205","도화동_004_1","1","9","2230"
"20251207","출발시간","1905","ST-1341","용문동_003_1","ST-1341","용문동_003_1","1","30","2850"
"20251207","출발시간","0745","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","3","524"
"20251207","출발시간","1155","ST-3402","여의동_006_10","ST-683","노량진1동_001_3","1","25","3070"
"20251207","출발시간","1430","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","1","41","2695"
"20251207","출발시간","0020","ST-200","아현동_004_1","ST-206","용강동_013_1","1","12","2447"
"20251207","출발시간","1225","ST-1836","천호3동_020_1","ST-1841","성내2동_036_1","1","11","1504"
"20251207","출발시간","1545","ST-2048","발산1동_001_3","ST-2056","발산1동_035_2","1","3","615"
"20251207","출발시간","1945","ST-1689","가양1동_017_1","ST-2476","공항동_005_1","1","4","987"
"20251207","출발시간","1235","ST-714","은천동_007_1","ST-727","신대방1동_046_1","2","48","7605"
"20251207","출발시간","1225","ST-2371","중앙동_009_1","ST-714","은천동_007_1","2","13","1294"
"20251207","출발시간","1315","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","38","4760"
"20251207","출발시간","0005","ST-1506","염창동_061_1","ST-1069","화곡6동_027_1","1","15","2877"
"20251207","출발시간","1140","ST-2212","홍은2동_032_1","ST-18","서교동_004_1","1","16","3957"
"20251207","출발시간","1405","ST-169","가회동_002_1","ST-171","이화동_009_2","1","13","2276"
"20251207","출발시간","1800","ST-1712","가양1동_012_3","ST-1709","가양1동_016_4","2","16","1882"
"20251207","출발시간","1555","ST-1606","종로5,6가동_009_1","ST-2693","명동_001_22","1","132","7882"
"20251207","출발시간","1735","ST-1868","잠실3동_028_1","ST-1730","송파1동_038_1","2","22","2370"
"20251207","출발시간","2120","ST-206","용강동_013_1","ST-3008","염리동_031_1","1","3","603"
"20251207","출발시간","1330","ST-2920","양평2동_006_1","ST-285","문래동_008_1","1","20","2847"
"20251207","출발시간","1900","ST-1280","월계1동_015_1","ST-1111","공릉1동_042_1","1","15","2039"
"20251207","출발시간","1245","ST-714","은천동_007_1","ST-2373","은천동_066_1","1","58","4948"
"20251207","출발시간","1715","ST-289","문래동_003_2","X","","1","",""
"20251207","출발시간","1705","ST-2707","상계3,4동_010_1","ST-2717","상계2동_020_1","1","13","2097"
"20251207","출발시간","1025","ST-2045","가양1동_012_12","ST-2611","방화1동_017_1","1","8","1090"
"20251207","출발시간","1440","ST-366","옥수동_045_1","ST-327","한강로동_010_4","2","117","14577"
"20251207","출발시간","2215","ST-2136","수유2동_028_1","ST-2136","수유2동_028_1","1","",""
"20251207","출발시간","1555","ST-2765","신정7동_004_2","ST-1996","목1동_045_1","1","12","1580"
"20251207","출발시간","0840","ST-2184","이촌1동_035_1","ST-2184","이촌1동_035_1","1","",""
"20251207","출발시간","2040","ST-3212","당산1동_009_1","ST-3322","당산1동_038_1","2","8","1412"
"20251207","출발시간","1555","ST-797","삼성1동_025_2","ST-3112","삼성1동_023_3","1","4","395"
"20251207","출발시간","2205","ST-2168","서교동_001_1","ST-2533","성산2동_002_1","1","16","2158"
"20251207","출발시간","1540","ST-847","묵1동_013_1","ST-2896","공릉1동_040_2","1","11","1416"
"20251207","출발시간","1655","ST-487","천호2동_041_2","ST-2733","암사1동_057_1","1","56","4447"
"20251207","출발시간","1550","ST-1207","성북동_015_1","ST-1634","성북동_022_1","1","66","3233"
"20251207","출발시간","1150","ST-1837","길동_044_1","ST-503","성내1동_004_1","1","21","2316"
"20251207","출발시간","0705","ST-3368","창5동_002_4","ST-2089","방학1동_030_1","1","9","1348"
"20251207","출발시간","1515","ST-204","용강동_039_1","ST-2447","한강로동_010_2","1","23","1814"
"20251207","출발시간","2345","ST-2602","잠실7동_003_1","ST-1729","삼전동_044_1","1","7","1609"
"20251207","출발시간","1500","ST-107","성수1가1동_008_1","ST-107","성수1가1동_008_1","1","53","13800"
"20251207","출발시간","0255","ST-1371","고덕1동_102_1","ST-504","고덕1동_073_2","1","6","885"
"20251207","출발시간","1805","ST-1754","상암동_063_1","ST-89","성산2동_001_3","1","18","3827"
"20251207","출발시간","0745","ST-2056","발산1동_035_2","ST-2858","공항동_037_2","1","8","1291"
"20251207","출발시간","1505","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","7","903"
"20251207","출발시간","1330","ST-1089","오금동_038_1","ST-2586","마천2동_031_1","1","13","2003"
"20251207","출발시간","0315","ST-332","용산2가동_010_4","ST-2978","염리동_021_1","1","29","5081"
"20251207","출발시간","0930","ST-1848","성내1동_008_1","ST-1627","풍납2동_010_2","1","10","846"
"20251207","출발시간","1900","ST-461","응암1동_023_2","ST-2956","응암1동_038_1","1","4","703"
"20251207","출발시간","1350","ST-2156","합정동_006_1","ST-308","목2동_006_2","1","38","5557"
"20251207","출발시간","1640","ST-285","문래동_008_1","ST-417","문래동_057_1","1","64","2011"
"20251207","출발시간","0005","ST-1279","상계6,7동_027_2","ST-2107","창5동_030_1","1","13","1483"
"20251207","출발시간","1815","ST-42","신촌동_006_2","ST-2204","연희동_046_1","1","32","1300"
"20251207","출발시간","2150","ST-2205","남가좌1동_015_1","ST-2205","남가좌1동_015_1","1","52","5850"
"20251207","출발시간","0020","ST-459","녹번동_043_1","ST-479","역촌동_080_1","1","37","676"
"20251207","출발시간","0030","ST-629","시흥1동_024_1","ST-628","시흥3동_021_1","1","9","910"
"20251207","출발시간","1335","ST-1317","안암동_028_1","ST-827","안암동_015_1","1","6","1060"
"20251207","출발시간","2215","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","3","462"
"20251207","출발시간","1420","ST-405","전농2동_007_4","ST-391","전농1동_001_1","1","5","671"
"20251207","출발시간","1645","ST-2776","녹번동_060_1","ST-2194","홍은1동_045_1","1","11","1111"
"20251207","출발시간","1945","ST-1833","명일2동_003_2","ST-3373","고덕2동_003_4","1","44","1684"
"20251207","출발시간","0900","ST-3316","답십리1동_058_1","ST-2502","용신동_040_1","1","20","3273"
