"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250126","출발시간","2145","ST-2592","오륜동_002_3","ST-2574","풍납2동_049_3","1","11","1801"
"20250126","출발시간","1855","ST-2177","한강로동_012_1","ST-2441","한강로동_032_1","1","9","812"
"20250126","출발시간","2000","ST-827","안암동_015_1","ST-1202","안암동_012_1","1","20","4060"
"20250126","출발시간","1225","ST-1606","종로5,6가동_009_1","ST-336","종로1,2,3,4가동_003_9","2","24","3205"
"20250126","출발시간","1155","ST-507","방화2동_003_1","ST-2883","방화2동_046_1","1","10","1659"
"20250126","출발시간","1215","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","680"
"20250126","출발시간","0915","ST-2199","천연동_027_2","ST-2433","중림동_001_3","1","8","1552"
"20250126","출발시간","0810","ST-2501","답십리2동_018_1","ST-395","장안2동_019_2","1","",""
"20250126","출발시간","1620","ST-1992","문래동_003_1","ST-1973","당산2동_037_1","1","11","1424"
"20250126","출발시간","2220","ST-3288","상계2동_031_2","ST-2087","중계2,3동_045_1","1","10","1734"
"20250126","출발시간","2300","ST-1497","목1동_003_2","ST-534","화곡4동_013_1","1","15","1226"
"20250126","출발시간","1625","ST-431","목4동_007_1","ST-3304","신정4동_045_1","1","4","334"
"20250126","출발시간","0740","ST-1514","발산1동_062_1","ST-2832","발산1동_071_1","1","5","808"
"20250126","출발시간","2005","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","5","747"
"20250126","출발시간","2050","ST-422","당산2동_003_2","ST-278","양평2동_007_1","1","4","638"
"20250126","출발시간","1435","ST-2134","인수동_023_1","ST-2137","번1동_025_1","1","4","384"
"20250126","출발시간","1545","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","8","760"
"20250126","출발시간","2125","ST-976","신림동_027_2","ST-3163","목1동_037_2","1","42","8634"
"20250126","출발시간","1535","ST-1124","상계2동_025_1","ST-2716","상계6,7동_037_1","1","8","1400"
"20250126","출발시간","1550","ST-1859","석촌동_017_1","ST-1584","잠실6동_004_1","1","11","1729"
"20250126","출발시간","1445","ST-1282","중계1동_052_1","ST-3174","하계1동_043_1","1","8","1390"
"20250126","출발시간","2235","ST-748","반포2동_011_1","ST-923","사당2동_005_2","1","10","4800"
"20250126","출발시간","0825","ST-1779","을지로동_003_2","ST-1810","종로1,2,3,4가동_004_5","1","6","807"
"20250126","출발시간","1325","ST-3322","당산1동_038_1","ST-3322","당산1동_038_1","1","60","1289"
"20250126","출발시간","0855","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","",""
"20250126","출발시간","2130","ST-788","논현1동_006_2","ST-788","논현1동_006_2","1","23","2498"
"20250126","출발시간","1540","ST-572","월곡2동_024_1","ST-910","월곡2동_015_1","1","78","631"
"20250126","출발시간","1055","ST-1455","안암동_013_1","ST-175","숭인1동_009_1","1","10","1675"
"20250126","출발시간","1215","ST-175","숭인1동_009_1","ST-1455","안암동_013_1","1","11","1494"
"20250126","출발시간","0145","ST-518","가양2동_028_1","ST-2026","가양1동_003_1","1","9","1354"
"20250126","출발시간","2030","ST-1286","중계2,3동_015_1","ST-1286","중계2,3동_015_1","1","",""
"20250126","출발시간","2220","ST-2309","구의1동_038_1","ST-378","구의3동_048_1","1","3","700"
"20250126","출발시간","1740","ST-1728","잠실본동_018_1","ST-3214","방이2동_006_1","1","22","2473"
"20250126","출발시간","0100","ST-895","거여1동_021_1","ST-2742","성내3동_011_1","1","25","4627"
"20250126","출발시간","0945","ST-2012","신정6동_044_1","ST-1002","목1동_006_1","1","9","1429"
"20250126","출발시간","1050","ST-2059","등촌3동_003_2","ST-3337","가양3동_028_3","1","8","1050"
"20250126","출발시간","1250","ST-1646","등촌3동_059_1","ST-2489","가양1동_001_1","1","11","1502"
"20250126","출발시간","2305","ST-2903","황학동_017_1","ST-271","용신동_052_1","1","6","1171"
"20250126","출발시간","1235","ST-534","화곡4동_013_1","ST-2017","목1동_031_1","1","4","1134"
"20250126","출발시간","0135","ST-1714","가양1동_012_4","ST-524","화곡1동_012_1","2","49","5067"
"20250126","출발시간","2205","ST-2589","장지동_008_2","ST-1419","장지동_008_1","1","3","460"
"20250126","출발시간","1555","ST-1967","영등포본동_040_1","ST-1967","영등포본동_040_1","2","59","3311"
"20250126","출발시간","1830","ST-376","마장동_019_1","ST-2508","용신동_060_1","1","32","6011"
"20250126","출발시간","2050","ST-1268","보라매동_001_1","ST-687","노량진2동_003_1","1","16","2267"
"20250126","출발시간","1540","ST-2396","신정6동_002_3","ST-311","목1동_037_1","1","5","1427"
"20250126","출발시간","1200","ST-2636","망우본동_031_1","ST-1099","상봉2동_019_1","1","5","710"
"20250126","출발시간","2220","ST-2609","잠실6동_017_1","ST-254","구의3동_001_3","1","9","1683"
"20250126","출발시간","1605","ST-1215","안암동_008_1","ST-177","숭인2동_005_2","1","10","874"
"20250126","출발시간","2135","ST-1279","상계6,7동_027_2","ST-2716","상계6,7동_037_1","1","6","540"
"20250126","출발시간","1125","ST-55","여의동_006_11","ST-70","여의동_016_1","1","5","776"
"20250126","출발시간","1515","ST-882","은천동_028_1","ST-965","낙성대동_016_1","1","11","1754"
"20250126","출발시간","1700","ST-1018","목5동_051_1","ST-1002","목1동_006_1","1","62","1138"
"20250126","출발시간","1050","ST-1498","신정3동_001_1","ST-1007","신월7동_013_1","1","9","1501"
"20250126","출발시간","2115","ST-831","방화3동_020_1","ST-2482","방화1동_023_1","1","9","1266"
"20250126","출발시간","2045","ST-2482","방화1동_023_1","ST-831","방화3동_020_1","1","6","1132"
"20250126","출발시간","1730","ST-194","회현동_001_3","ST-978","청운효자동_002_1","1","28","3380"
"20250126","출발시간","1755","ST-2409","가락1동_048_3","ST-1730","송파1동_038_1","1","9","1939"
"20250126","출발시간","2315","ST-2952","신내1동_059_1","ST-2633","신내1동_043_1","1","6","667"
"20250126","출발시간","2125","ST-3297","소공동_003_1","ST-1805","종로1,2,3,4가동_002_4","1","25","1067"
"20250126","출발시간","1915","ST-377","구의3동_021_1","ST-378","구의3동_048_1","1","35","878"
"20250126","출발시간","1650","ST-3059","목1동_010_1","ST-2764","신정6동_018_1","1","7","860"
"20250126","출발시간","1435","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","5","949"
"20250126","출발시간","1245","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","5","980"
"20250126","출발시간","1345","ST-422","당산2동_003_2","ST-1443","한강로동_025_1","1","39","6099"
"20250126","출발시간","2110","ST-3026","창4동_009_1","ST-3026","창4동_009_1","1","32","5593"
"20250126","출발시간","1055","ST-3099","용답동_021_1","ST-252","중곡1동_005_1","2","20","2651"
"20250126","출발시간","1110","ST-66","여의동_006_16","ST-62","여의동_017_1","1","4","688"
"20250126","출발시간","2230","ST-668","구로3동_034_1","ST-674","가리봉동_001_1","1","10","990"
"20250126","출발시간","0855","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","6","1027"
"20250126","출발시간","1245","ST-480","구산동_043_1","ST-35","북가좌2동_024_1","1","24","3369"
"20250126","출발시간","2155","ST-3013","구로5동_016_1","ST-1219","구로1동_002_1","1","8","2040"
"20250126","출발시간","0905","ST-2974","상암동_024_4","ST-77","상암동_003_2","1","6","880"
"20250126","출발시간","1425","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","22","1333"
"20250126","출발시간","1010","ST-1059","고덕1동_093_1","ST-1595","고덕2동_011_1","1","10","1147"
"20250126","출발시간","1440","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","2","30","5517"
"20250126","출발시간","0945","ST-2817","대림1동_015_1","ST-1652","대림2동_011_1","1","7","890"
"20250126","출발시간","1310","ST-2284","면목4동_025_1","ST-262","장안2동_036_1","1","101","7401"
"20250126","출발시간","2040","ST-2257","응암3동_002_1","ST-2257","응암3동_002_1","2","105","14928"
"20250126","출발시간","0710","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","6","484"
"20250126","출발시간","1105","ST-2222","월곡2동_030_1","ST-564","종암동_008_2","1","8","779"
"20250126","출발시간","1240","ST-414","여의동_002_16","ST-2646","여의동_002_10","1","3","800"
"20250126","출발시간","0840","ST-683","노량진1동_001_3","ST-686","대방동_007_2","1","25","2550"
"20250126","출발시간","2300","ST-249","사근동_007_1","ST-241","사근동_008_1","1","41","1660"
"20250126","출발시간","0000","ST-872","수궁동_038_3","ST-1014","신정3동_091_1","1","15","3110"
"20250126","출발시간","1745","ST-96","상암동_036_1","ST-3095","증산동_004_1","1","11","1849"
"20250126","출발시간","0910","ST-478","역촌동_031_1","ST-479","역촌동_080_1","1","4","712"
"20250126","출발시간","2225","ST-3019","서강동_029_1","ST-2167","서교동_008_1","1","50","2713"
"20250126","출발시간","1420","ST-3210","동화동_011_1","ST-1786","약수동_007_1","1","22","1613"
"20250126","출발시간","1940","ST-1036","역촌동_044_1","ST-2425","신사1동_053_1","1","10","1419"
"20250126","출발시간","1825","ST-18","서교동_004_1","ST-1036","역촌동_044_1","1","39","5855"
"20250126","출발시간","2100","ST-2748","성내2동_023_1","ST-1837","길동_044_1","1","7","967"
"20250126","출발시간","0205","ST-3214","방이2동_006_1","ST-2592","오륜동_002_3","1","14","2644"
"20250126","출발시간","1315","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","5","581"
"20250126","출발시간","0900","ST-1592","장지동_007_2","ST-2599","장지동_010_1","1","1","330"
"20250126","출발시간","0735","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","",""
"20250126","출발시간","1540","ST-2936","마천1동_020_1","ST-3214","방이2동_006_1","1","23","4813"
"20250126","출발시간","2230","ST-1093","중화2동_027_1","ST-2270","휘경2동_022_1","1","10","2112"
"20250126","출발시간","0735","ST-1501","신정3동_057_1","ST-1398","신정3동_079_1","1","9","958"
"20250126","출발시간","0905","ST-1540","구로5동_040_2","ST-2815","영등포동_024_1","1","19","3145"
"20250126","출발시간","2315","ST-2152","서교동_041_1","ST-2168","서교동_001_1","1","6","362"
"20250126","출발시간","0925","ST-1540","구로5동_040_2","ST-671","구로4동_007_1","1","5","722"
"20250126","출발시간","0920","ST-2816","대림3동_017_1","ST-1540","구로5동_040_2","1","5","652"
"20250126","출발시간","1640","ST-253","군자동_012_1","ST-1660","자양3동_013_1","1","11","2051"
"20250126","출발시간","0005","ST-721","낙성대동_002_3","ST-719","낙성대동_003_2","1","3","1071"
"20250126","출발시간","1525","ST-270","답십리1동_041_1","ST-392","전농1동_054_1","1","4","566"
"20250126","출발시간","1710","ST-86","상암동_026_5","ST-2152","서교동_041_1","1","52","5156"
"20250126","출발시간","0245","ST-882","은천동_028_1","ST-702","신림동_006_1","1","5","858"
"20250126","출발시간","0955","ST-882","은천동_028_1","ST-882","은천동_028_1","1","",""
"20250126","출발시간","1630","ST-512","방화1동_048_2","ST-2886","발산1동_007_4","1","7","1042"
"20250126","출발시간","2320","ST-1669","신당5동_014_1","ST-198","신당동_004_1","1","4","1098"
"20250126","출발시간","1430","ST-401","이문1동_026_1","ST-2505","이문2동_017_1","1","9","1141"
"20250126","출발시간","1520","ST-2463","개봉2동_004_1","ST-1961","고척1동_009_1","1","23","3220"
"20250126","출발시간","0835","ST-465","응암1동_059_1","ST-2212","홍은2동_032_1","1","11","2386"
"20250126","출발시간","1820","ST-1275","구로5동_040_1","ST-3303","신도림동_067_1","1","7","1167"
"20250126","출발시간","2300","ST-285","문래동_008_1","ST-417","문래동_057_1","2","12","1271"
"20250126","출발시간","1345","ST-1286","중계2,3동_015_1","ST-1121","상계2동_031_1","1","13","1548"
"20250126","출발시간","1450","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","50","1050"
"20250126","출발시간","1250","ST-1996","목1동_045_1","ST-2761","신정4동_005_1","1","4","787"
"20250126","출발시간","1245","ST-1413","오금동_056_1","ST-1716","거여1동_012_1","1","27","1862"
"20250126","출발시간","1430","ST-1124","상계2동_025_1","ST-2804","상계1동_026_1","1","47","3059"
"20250126","출발시간","1010","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","38","4090"
"20250126","출발시간","1140","ST-602","공릉1동_045_1","ST-1286","중계2,3동_015_1","1","20","2868"
"20250126","출발시간","1340","ST-273","용신동_024_1","ST-2222","월곡2동_030_1","1","17","2973"
"20250126","출발시간","1555","ST-1291","상계6,7동_027_3","ST-558","묵2동_029_1","1","52","14010"
"20250126","출발시간","1750","ST-2817","대림1동_015_1","ST-1222","구로5동_005_1","1","10","3184"
"20250126","출발시간","1905","ST-1222","구로5동_005_1","ST-2817","대림1동_015_1","2","39","6857"
"20250126","출발시간","1725","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","",""
"20250126","출발시간","1220","ST-2023","가양1동_052_1","ST-1509","가양3동_028_1","1","11","1719"
"20250126","출발시간","2035","ST-3055","개봉1동_043_1","ST-1226","고척1동_023_1","1","5","860"
"20250126","출발시간","1325","ST-102","자양1동_036_1","ST-1378","구의1동_008_1","2","8","1317"
"20250126","출발시간","1105","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","613"
"20250126","출발시간","2035","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","770"
"20250126","출발시간","2120","ST-715","청룡동_069_2","ST-1270","신림동_012_2","2","33","4640"
"20250126","출발시간","0200","ST-1325","남영동_003_1","ST-2172","남영동_001_1","1","7","1150"
"20250126","출발시간","1705","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","114","1271"
"20250126","출발시간","0740","ST-1756","삼청동_003_2","ST-2473","청운효자동_001_1","1","5","1119"
"20250126","출발시간","1535","ST-2031","가양1동_018_1","ST-2477","방화1동_077_1","1","4","964"
"20250126","출발시간","2140","ST-2857","방화1동_040_1","ST-2477","방화1동_077_1","1","",""
"20250126","출발시간","2140","ST-10","서교동_044_1","ST-4","서교동_020_1","1","6","1097"
"20250126","출발시간","1850","ST-1621","천호1동_006_1","ST-1621","천호1동_006_1","1","97","3250"
"20250126","출발시간","0605","ST-1556","서초2동_002_1","ST-1679","역삼1동_057_1","1","41","1024"
"20250126","출발시간","1210","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","5","696"
"20250126","출발시간","2035","ST-89","성산2동_001_3","ST-89","성산2동_001_3","1","37","5380"
"20250126","출발시간","0045","ST-330","한남동_024_1","ST-2000","목3동_027_2","1","79","12549"
"20250126","출발시간","1010","ST-3123","중계4동_011_1","ST-658","창5동_006_1","1","24","4047"
"20250126","출발시간","1315","ST-2946","염창동_003_1","ST-1506","염창동_061_1","1","3","710"
"20250126","출발시간","1600","ST-2395","신정6동_002_2","ST-2013","신정7동_043_1","1","11","1288"
"20250126","출발시간","0135","ST-500","고덕1동_012_1","ST-1844","고덕1동_019_1","1","8","1413"
"20250126","출발시간","1055","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","93","1520"
"20250126","출발시간","2230","ST-2005","신정1동_005_1","ST-2960","신정7동_021_1","1","9","1309"
"20250126","출발시간","1700","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","6","952"
"20250126","출발시간","1720","ST-460","응암3동_007_1","ST-2252","신사1동_032_1","1","31","5389"
"20250126","출발시간","1045","ST-2041","가양1동_014_3","ST-2965","공항동_057_1","1","18","3050"
"20250126","출발시간","2330","ST-1851","석촌동_036_1","ST-546","잠실본동_006_1","1","10","1849"
"20250126","출발시간","1620","ST-904","문정2동_015_1","ST-2833","석촌동_015_1","1","65","15530"
"20250126","출발시간","2115","ST-1325","남영동_003_1","ST-2451","한강로동_027_3","1","6","1092"
"20250126","출발시간","2245","ST-2094","방학1동_007_1","ST-2062","상계1동_029_1","1","11","2500"
"20250126","출발시간","1630","ST-1661","자양4동_009_1","ST-1663","자양1동_017_1","1","9","1511"
"20250126","출발시간","1315","ST-1694","화곡3동_015_1","ST-522","우장산동_010_2","1","8","1264"
"20250126","출발시간","1110","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","9","826"
"20250126","출발시간","0945","ST-1934","독산2동_025_1","ST-639","독산1동_035_1","2","36","2979"
"20250126","출발시간","1105","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","5","1750"
"20250126","출발시간","2000","ST-1447","전농2동_024_1","ST-395","장안2동_019_2","1","7","750"
"20250126","출발시간","1215","ST-1335","면목2동_026_1","ST-2334","성수1가1동_008_3","1","57","9821"
"20250126","출발시간","0000","ST-2435","오류2동_018_2","ST-2435","오류2동_018_2","1","33","3280"
"20250126","출발시간","1225","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","3","399"
"20250126","출발시간","1230","ST-2059","등촌3동_003_2","ST-2487","등촌1동_033_1","1","6","780"
"20250126","출발시간","1450","ST-1132","창4동_001_1","ST-1642","상계10동_005_1","1","22","2013"
"20250126","출발시간","0800","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","16","1069"
"20250126","출발시간","1330","ST-496","성내2동_018_1","ST-2574","풍납2동_049_3","1","11","4090"
"20250126","출발시간","1605","ST-2871","가양1동_016_8","ST-516","등촌1동_012_1","1","21","3415"
"20250126","출발시간","0010","ST-1061","천호1동_023_1","ST-2750","길동_053_1","1","2","400"
"20250126","출발시간","1415","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","522"
"20250126","출발시간","1145","ST-584","신내1동_008_1","ST-596","신내2동_004_2","1","15","1594"
"20250126","출발시간","1700","ST-2560","휘경2동_007_1","ST-1671","휘경1동_002_1","1","9","1512"
"20250126","출발시간","1300","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","6","560"
"20250126","출발시간","1245","ST-1729","삼전동_044_1","ST-818","도곡1동_004_2","1","31","4870"
"20250126","출발시간","0350","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","7","811"
"20250126","출발시간","2205","ST-3084","가양2동_002_1","ST-1351","등촌3동_001_1","1","6","1090"
"20250126","출발시간","0935","ST-156","혜화동_002_1","ST-2565","종로1,2,3,4가동_009_2","1","8","1564"
"20250126","출발시간","1310","ST-929","양재1동_065_2","ST-929","양재1동_065_2","1","15","1753"
"20250126","출발시간","2100","ST-930","거여2동_004_1","ST-1413","오금동_056_1","1","20","1082"
"20250126","출발시간","1645","ST-1837","길동_044_1","ST-1061","천호1동_023_1","1","4","700"
"20250126","출발시간","0420","ST-936","구로3동_034_2","ST-705","난곡동_008_1","1","15","2360"
"20250126","출발시간","2035","ST-2876","방이2동_005_1","ST-1413","오금동_056_1","1","24","3400"
"20250126","출발시간","0125","ST-2557","화곡6동_024_1","ST-2550","가양3동_028_2","1","9","1532"
"20250126","출발시간","1030","ST-2325","군자동_035_2","ST-3044","성수2가3동_012_2","1","11","1618"
"20250126","출발시간","2255","ST-2190","후암동_020_1","ST-439","남영동_009_1","1","3","606"
"20250126","출발시간","0320","ST-3266","상계10동_023_1","ST-2062","상계1동_029_1","1","18","3273"
"20250126","출발시간","1105","ST-2073","월계2동_014_2","ST-593","신내1동_025_1","1","53","7270"
"20250126","출발시간","1025","ST-2404","내곡동_001_1","ST-3240","대치2동_024_1","1","32","6329"
"20250126","출발시간","2110","ST-563","길음1동_072_2","ST-2406","월곡1동_039_1","1","9","1187"
"20250126","출발시간","1645","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","18","2468"
"20250126","출발시간","2120","ST-1226","고척1동_023_1","ST-677","개봉1동_008_1","1","7","1017"
"20250126","출발시간","0350","ST-205","도화동_004_1","ST-205","도화동_004_1","1","4","570"
"20250126","출발시간","1520","ST-1062","공항동_004_1","ST-834","등촌3동_002_1","1","19","2810"
"20250126","출발시간","1155","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","4","962"
"20250126","출발시간","1910","ST-2085","중계2,3동_011_1","ST-2716","상계6,7동_037_1","1","28","1617"
"20250126","출발시간","1105","ST-2198","충현동_038_1","ST-2514","소공동_002_3","1","3","679"
"20250126","출발시간","1225","ST-2024","가양1동_027_2","ST-2035","가양1동_016_5","1","30","1681"
"20250126","출발시간","1535","ST-2321","화양동_040_1","ST-3120","성수2가3동_006_4","1","9","1582"
"20250126","출발시간","0010","ST-2740","성내1동_002_1","ST-1420","성내3동_030_1","1","8","1102"
"20250126","출발시간","1755","ST-1223","구로5동_001_1","ST-2465","구로5동_038_1","1","7","729"
"20250126","출발시간","2240","ST-72","여의동_006_17","ST-2334","성수1가1동_008_3","1","60","13433"
"20250126","출발시간","1020","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","1","2","500"
"20250126","출발시간","1050","ST-1069","화곡6동_027_1","ST-1511","등촌3동_003_1","1","5","840"
"20250126","출발시간","0620","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","1","364"
"20250126","출발시간","1130","ST-1507","염창동_060_1","ST-1995","목1동_006_2","1","14","3666"
"20250126","출발시간","1815","ST-2201","신촌동_024_1","ST-200","아현동_004_1","1","15","1654"
"20250126","출발시간","1610","ST-1436","중림동_017_1","ST-201","아현동_021_1","1","19","3115"
"20250126","출발시간","0010","ST-2731","장위1동_044_1","ST-2731","장위1동_044_1","1","15","1178"
"20250126","출발시간","1520","ST-1285","중계2,3동_046_1","ST-2720","월계2동_003_2","1","27","3243"
"20250126","출발시간","1300","ST-701","상도2동_036_1","ST-2654","신대방2동_009_1","1","9","1800"
"20250126","출발시간","1820","ST-1177","도곡1동_032_1","ST-3185","도곡1동_004_1","1","5","480"
"20250126","출발시간","0945","ST-2960","신정7동_021_1","ST-2961","신정6동_028_1","1","6","1548"
"20250126","출발시간","1455","ST-1386","정릉1동_018_1","ST-121","종로1,2,3,4가동_003_2","1","41","6198"
"20250126","출발시간","1910","ST-2337","왕십리도선동_017_1","ST-360","행당1동_001_2","1","5","1010"
"20250126","출발시간","1405","ST-1500","신월4동_007_1","ST-3215","신월2동_006_1","1","22","1780"
"20250126","출발시간","1325","ST-341","연남동_005_1","ST-212","성산2동_005_1","1","4","602"
"20250126","출발시간","0915","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","703"
"20250126","출발시간","0335","ST-593","신내1동_025_1","ST-558","묵2동_029_1","1","20","2997"
"20250126","출발시간","1205","ST-254","구의3동_001_3","ST-1602","광장동_013_1","1","13","2958"
"20250126","출발시간","1845","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","5","468"
"20250126","출발시간","1610","ST-2085","중계2,3동_011_1","ST-1124","상계2동_025_1","1","11","1827"
"20250126","출발시간","1930","ST-2761","신정4동_005_1","ST-3304","신정4동_045_1","1","4","661"
"20250126","출발시간","1010","ST-2719","중계본동_026_1","ST-914","상계5동_001_2","1","7","1182"
"20250126","출발시간","2205","ST-905","문정2동_010_1","ST-2589","장지동_008_2","1","6","834"
"20250126","출발시간","1025","ST-68","여의동_042_1","ST-69","여의동_049_1","1","3","465"
"20250126","출발시간","1615","ST-570","묵2동_022_1","ST-2498","휘경1동_017_1","1","13","2144"
"20250126","출발시간","1405","ST-2522","회현동_004_2","ST-150","종로1,2,3,4가동_005_2","1","13","1719"
"20250126","출발시간","1625","ST-306","영등포동_054_1","ST-3238","영등포동_056_1","1","35","543"
"20250126","출발시간","1725","ST-748","반포2동_011_1","ST-376","마장동_019_1","2","97","21100"
"20250126","출발시간","2155","ST-1195","응봉동_003_1","ST-748","반포2동_011_1","2","69","16072"
"20250126","출발시간","1940","ST-2960","신정7동_021_1","ST-2762","신정4동_013_1","1","9","1410"
"20250126","출발시간","1605","ST-1767","명일2동_009_2","ST-1766","명일2동_008_2","1","185","29431"
"20250126","출발시간","1845","ST-1676","발산1동_057_3","ST-1647","공항동_009_1","1","4","399"
"20250126","출발시간","2040","ST-2765","신정7동_004_2","ST-2005","신정1동_005_1","1","6","1084"
"20250126","출발시간","0030","ST-3070","풍납1동_002_2","ST-492","암사2동_002_1","1","14","2155"
"20250126","출발시간","1510","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","15","410"
"20250126","출발시간","1720","ST-2871","가양1동_016_8","ST-1065","가양1동_016_2","1","6","1321"
"20250126","출발시간","0155","ST-2269","답십리1동_009_1","ST-3258","용신동_001_1","1","5","792"
"20250126","출발시간","0100","ST-1608","종로5,6가동_010_3","ST-159","종로5,6가동_002_1","1","4","531"
"20250126","출발시간","1130","ST-965","낙성대동_016_1","ST-1264","청룡동_031_1","1","6","1125"
"20250126","출발시간","2130","ST-965","낙성대동_016_1","ST-1264","청룡동_031_1","1","8","1003"
"20250126","출발시간","0420","ST-2997","오류1동_039_1","ST-1952","항동_016_4","1","16","2405"
"20250126","출발시간","1410","ST-3015","상계6,7동_042_1","ST-3015","상계6,7동_042_1","1","",""
"20250126","출발시간","1845","ST-2487","등촌1동_033_1","ST-3068","염창동_064_1","1","21","2476"
"20250126","출발시간","2200","ST-454","대조동_020_1","ST-1331","응암3동_023_1","1","17","2937"
"20250126","출발시간","0025","ST-3174","하계1동_043_1","ST-604","공릉2동_044_3","1","",""
"20250126","출발시간","0935","ST-1142","가산동_017_1","ST-936","구로3동_034_2","1","11","1187"
"20250126","출발시간","0855","ST-1646","등촌3동_059_1","ST-2557","화곡6동_024_1","1","4","1000"
"20250126","출발시간","0205","ST-422","당산2동_003_2","ST-3187","당산2동_003_1","1","7","992"
"20250126","출발시간","1450","ST-1495","목5동_035_1","ST-997","목4동_036_1","1","8","950"
"20250126","출발시간","1025","ST-514","가양1동_011_1","ST-975","방화1동_040_2","1","5","744"
"20250126","출발시간","1250","ST-3262","하계1동_005_1","ST-1118","중계2,3동_047_1","1","11","1012"
"20250126","출발시간","0750","ST-703","신사동_042_1","ST-2614","신사동_024_1","1","5","829"
"20250126","출발시간","0305","ST-198","신당동_004_1","ST-2282","중화2동_018_1","1","33","6703"
"20250126","출발시간","1505","ST-1120","상계1동_001_1","ST-2804","상계1동_026_1","1","5","714"
"20250126","출발시간","0020","ST-1983","신길7동_021_1","ST-725","은천동_022_1","1","31","4130"
"20250126","출발시간","2015","ST-384","능동_002_5","ST-1192","능동_002_1","1","4","560"
"20250126","출발시간","0725","ST-1192","능동_002_1","ST-384","능동_002_5","1","4","637"
"20250126","출발시간","1610","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","8","703"
"20250126","출발시간","2040","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","20","2851"
"20250126","출발시간","1935","ST-3239","여의동_006_8","ST-205","도화동_004_1","1","12","1838"
"20250126","출발시간","0535","ST-1375","상봉2동_014_2","ST-2631","상봉2동_036_2","1","5","620"
"20250126","출발시간","1305","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","722"
"20250126","출발시간","1805","ST-2630","상봉2동_024_1","ST-1093","중화2동_027_1","1","5","750"
"20250126","출발시간","1800","ST-1918","서초3동_005_2","ST-1735","서초1동_031_1","1","3","660"
"20250126","출발시간","1540","ST-2034","발산1동_001_2","ST-2884","발산1동_007_2","1","5","665"
"20250126","출발시간","1135","ST-1343","원효로2동_025_1","ST-2174","원효로1동_017_1","1","16","1675"
"20250126","출발시간","1440","ST-2565","종로1,2,3,4가동_009_2","ST-1818","혜화동_032_1","1","12","1875"
"20250126","출발시간","2300","ST-2748","성내2동_023_1","ST-2747","둔촌2동_032_1","1","6","1061"
"20250126","출발시간","2125","ST-445","군자동_032_2","ST-2168","서교동_001_1","1","83","15312"
"20250126","출발시간","1835","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","7","1071"
"20250126","출발시간","2035","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","32","6344"
"20250126","출발시간","2315","ST-2368","사당2동_004_1","ST-924","사당1동_026_2","1","8","1804"
"20250126","출발시간","0700","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","3","777"
"20250126","출발시간","1805","ST-2039","목5동_023_1","ST-2005","신정1동_005_1","1","16","3306"
