"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250917","출발시간","1835","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","1","6","690"
"20250917","출발시간","1805","ST-3118","가양3동_001_1","ST-1249","등촌3동_064_1","1","8","950"
"20250917","출발시간","2140","ST-87","성산2동_001_2","ST-3062","연희동_066_2","1","22","3384"
"20250917","출발시간","0605","ST-2644","여의동_002_8","ST-3374","당산2동_059_1","1","17","1193"
"20250917","출발시간","2210","ST-1194","군자동_003_1","ST-2321","화양동_040_1","1","4","604"
"20250917","출발시간","0700","ST-3365","가양1동_028_1","ST-1069","화곡6동_027_1","1","29","2932"
"20250917","출발시간","2000","ST-183","교남동_010_1","ST-1824","무악동_001_2","1","7","767"
"20250917","출발시간","1855","ST-1251","가양1동_020_1","ST-1351","등촌3동_001_1","1","4","684"
"20250917","출발시간","0605","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","6","793"
"20250917","출발시간","1815","ST-3043","성수2가3동_012_1","ST-2320","군자동_032_1","1","6","726"
"20250917","출발시간","1440","ST-237","행당1동_007_1","ST-1599","금호4가동_002_1","1","56","1921"
"20250917","출발시간","1645","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","10","770"
"20250917","출발시간","0750","ST-2789","공항동_044_1","ST-1718","방화1동_041_1","1","7","1065"
"20250917","출발시간","2130","ST-1221","구로5동_039_2","ST-668","구로3동_034_1","1","12","2261"
"20250917","출발시간","1835","ST-963","논현2동_022_1","ST-3348","논현2동_018_1","1","3","540"
"20250917","출발시간","1850","ST-1568","역삼1동_013_1","ST-1883","역삼1동_012_1","1","4","590"
"20250917","출발시간","0005","ST-1118","중계2,3동_047_1","ST-2967","창4동_038_1","1","",""
"20250917","출발시간","1825","ST-5","망원1동_024_1","ST-32","서교동_033_1","1","18","2902"
"20250917","출발시간","2200","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","6","758"
"20250917","출발시간","2150","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","55","565"
"20250917","출발시간","2245","ST-2017","목1동_031_1","ST-308","목2동_006_2","1","24","3925"
"20250917","출발시간","1710","ST-503","성내1동_004_1","ST-3085","명일1동_008_1","1","35","3857"
"20250917","출발시간","2250","ST-3135","원효로1동_018_1","ST-17","홍은2동_035_1","1","64","6427"
"20250917","출발시간","1815","ST-1727","방화1동_052_1","ST-2037","가양1동_014_2","1","12","1879"
"20250917","출발시간","0545","ST-46","여의동_002_20","ST-66","여의동_006_18","1","13","1569"
"20250917","출발시간","1825","ST-1426","중계4동_034_1","ST-2719","중계본동_026_1","1","4","745"
"20250917","출발시간","1810","ST-1259","신림동_002_1","ST-2653","신대방1동_019_1","1","17","2985"
"20250917","출발시간","1840","ST-1063","가양1동_016_1","ST-1065","가양1동_016_2","1","118","1595"
"20250917","출발시간","2140","ST-1357","신사동_001_1","ST-724","서원동_036_1","2","20","4065"
"20250917","출발시간","2125","ST-1663","자양1동_017_1","ST-3400","자양2동_003_3","1","13","1037"
"20250917","출발시간","1840","ST-1040","상일2동_007_1","ST-2739","상일1동_057_1","1","5","791"
"20250917","출발시간","1805","ST-1279","상계6,7동_027_2","ST-3266","상계10동_023_1","1","6","732"
"20250917","출발시간","2105","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","4","591"
"20250917","출발시간","1655","ST-623","가산동_004_8","ST-1403","가산동_004_1","1","6","1142"
"20250917","출발시간","2100","ST-646","번1동_034_2","ST-2459","번1동_021_1","1","3","370"
"20250917","출발시간","2035","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","117","4766"
"20250917","출발시간","1620","ST-165","사직동_005_1","ST-3354","청운효자동_018_1","1","87","1027"
"20250917","출발시간","1250","ST-1611","종로1,2,3,4가동_003_4","ST-2178","한남동_001_1","1","64","7757"
"20250917","출발시간","0710","ST-2924","한강로동_025_2","ST-1611","종로1,2,3,4가동_003_4","1","36","5450"
"20250917","출발시간","1620","ST-1727","방화1동_052_1","ST-3324","방화1동_041_4","1","4","748"
"20250917","출발시간","1645","ST-3288","상계2동_031_2","ST-1639","상계8동_030_1","1","12","1410"
"20250917","출발시간","2315","ST-1046","성내2동_010_1","ST-1834","천호3동_021_1","1","8","1812"
"20250917","출발시간","1635","ST-1646","등촌3동_059_1","ST-2040","가양1동_012_8","1","48","3951"
"20250917","출발시간","1825","ST-2033","가양1동_012_7","ST-518","가양2동_028_1","1","59","6389"
"20250917","출발시간","2000","ST-3226","등촌3동_001_5","ST-2035","가양1동_016_5","1","53","3800"
"20250917","출발시간","1415","ST-513","가양1동_025_1","ST-2046","가양1동_012_13","1","40","2923"
"20250917","출발시간","2210","ST-2493","방화3동_017_1","ST-1275","구로5동_040_1","1","46","13812"
"20250917","출발시간","1855","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","439"
"20250917","출발시간","1840","ST-2581","장지동_051_1","ST-1408","오금동_041_1","1","27","3714"
"20250917","출발시간","2000","ST-426","당산2동_052_1","ST-1697","대림3동_030_1","1","29","4360"
"20250917","출발시간","1905","ST-2517","명동_001_15","ST-2843","중곡3동_013_1","1","59","11243"
"20250917","출발시간","0500","ST-495","성내3동_041_1","ST-1420","성내3동_030_1","1","73","1157"
"20250917","출발시간","0655","ST-3120","성수2가3동_006_4","ST-364","성수2가3동_012_4","1","2","530"
"20250917","출발시간","1815","ST-2833","석촌동_015_1","ST-2797","방이2동_014_1","1","10","1830"
"20250917","출발시간","0625","ST-1218","신도림동_005_1","ST-3013","구로5동_016_1","1","7","1260"
"20250917","출발시간","1735","ST-2584","거여1동_027_1","ST-3285","위례동_013_6","1","9","1544"
"20250917","출발시간","0045","ST-459","녹번동_043_1","ST-1036","역촌동_044_1","1","6","668"
"20250917","출발시간","1800","ST-1125","상계6,7동_027_1","ST-2717","상계2동_020_1","1","11","1231"
"20250917","출발시간","1720","ST-2876","방이2동_005_1","ST-3148","오륜동_002_6","1","7","1350"
"20250917","출발시간","0750","ST-1610","종로5,6가동_010_4","ST-161","종로5,6가동_009_2","1","6","694"
"20250917","출발시간","2210","ST-1521","구로3동_006_1","ST-3189","수궁동_038_2","1","84","14846"
"20250917","출발시간","2105","ST-1282","중계1동_052_1","ST-1474","공릉1동_031_1","1","39","5073"
"20250917","출발시간","1840","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","880"
"20250917","출발시간","0500","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","3","553"
"20250917","출발시간","2230","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","3","552"
"20250917","출발시간","2005","ST-388","광장동_013_2","ST-1271","구의2동_031_1","1","11","1410"
"20250917","출발시간","2020","ST-2748","성내2동_023_1","ST-485","천호2동_037_1","1","8","1090"
"20250917","출발시간","1800","ST-2833","석촌동_015_1","ST-980","자양2동_015_2","1","30","3582"
"20250917","출발시간","1840","ST-3315","여의동_051_3","ST-53","여의동_032_2","1","5","514"
"20250917","출발시간","1645","ST-1771","소공동_001_4","ST-2786","회현동_003_6","1","7","850"
"20250917","출발시간","1225","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","3","492"
"20250917","출발시간","2200","ST-1866","석촌동_018_1","ST-2593","잠실2동_007_1","1","15","2755"
"20250917","출발시간","2205","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","575"
"20250917","출발시간","1310","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","527"
"20250917","출발시간","2015","ST-1807","종로1,2,3,4가동_007_1","ST-271","용신동_052_1","1","32","3675"
"20250917","출발시간","0750","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","3","16","2651"
"20250917","출발시간","0645","ST-3331","문래동_022_1","ST-662","신도림동_069_1","1","20","1737"
"20250917","출발시간","0735","ST-67","여의동_037_2","ST-424","여의동_006_11","1","7","350"
"20250917","출발시간","1800","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","4","395"
"20250917","출발시간","2045","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","",""
"20250917","출발시간","1740","ST-3061","여의동_051_2","ST-214","공덕동_011_1","1","26","4531"
"20250917","출발시간","2020","ST-2948","남현동_008_1","ST-729","사당1동_011_1","1","4","753"
"20250917","출발시간","1150","ST-252","중곡1동_005_1","ST-3340","구의2동_007_1","1","11","1856"
"20250917","출발시간","1820","ST-2514","소공동_002_3","ST-2200","북아현동_004_1","1","14","1898"
"20250917","출발시간","1850","ST-2583","가락1동_048_5","ST-3214","방이2동_006_1","1","17","2108"
"20250917","출발시간","0645","ST-1698","당산2동_001_1","ST-295","당산2동_025_1","1","3","540"
"20250917","출발시간","2200","ST-395","장안2동_019_2","ST-2904","면목5동_030_4","1","9","1166"
"20250917","출발시간","2230","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_1","1","8","661"
"20250917","출발시간","1855","ST-2921","상봉1동_003_3","ST-2953","신내1동_059_2","1","8","1142"
"20250917","출발시간","2000","ST-163","광희동_001_1","ST-238","금호2,3가동_016_1","1","17","2292"
"20250917","출발시간","1425","ST-2204","연희동_046_1","ST-24","신수동_005_1","1","26","3356"
"20250917","출발시간","1835","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","5","706"
"20250917","출발시간","0645","ST-82","성산2동_012_2","ST-1754","상암동_063_1","1","15","2541"
"20250917","출발시간","1710","ST-668","구로3동_034_1","ST-1215","안암동_008_1","1","108","27220"
"20250917","출발시간","2005","ST-50","여의동_032_1","ST-2822","영등포동_039_1","1","12","1231"
"20250917","출발시간","1855","ST-825","성북동_015_2","ST-2427","혜화동_028_1","1","10","1372"
"20250917","출발시간","1805","ST-1771","소공동_001_4","ST-2786","회현동_003_6","1","9","670"
"20250917","출발시간","1825","ST-2786","회현동_003_6","ST-3255","중림동_005_1","2","16","1278"
"20250917","출발시간","1700","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","4","15","2605"
"20250917","출발시간","1620","ST-47","여의동_001_2","ST-206","용강동_013_1","1","13","2704"
"20250917","출발시간","2215","ST-3403","옥수동_045_1","ST-793","압구정동_025_1","2","107","17357"
"20250917","출발시간","1630","ST-1357","신사동_001_1","ST-664","신도림동_050_1","1","29","4649"
"20250917","출발시간","2120","ST-312","신정4동_015_1","ST-1005","신정1동_007_1","1","9","1296"
"20250917","출발시간","2325","ST-2451","한강로동_027_3","ST-1342","남영동_003_2","1","8","1021"
"20250917","출발시간","0740","ST-97","화양동_002_1","ST-3400","자양2동_003_3","1","95","3532"
"20250917","출발시간","2135","ST-119","사직동_008_1","X","","1","5","536"
"20250917","출발시간","1945","ST-1539","양평2동_029_1","ST-2017","목1동_031_1","1","22","4110"
"20250917","출발시간","2110","ST-2017","목1동_031_1","ST-1539","양평2동_029_1","1","48","3061"
"20250917","출발시간","0650","ST-3030","양평1동_001_2","ST-278","양평2동_007_1","1","13","2520"
"20250917","출발시간","1605","ST-15","서강동_008_1","ST-15","서강동_008_1","1","103","3225"
"20250917","출발시간","2120","ST-384","능동_002_5","ST-1722","구의2동_049_1","1","97","5897"
"20250917","출발시간","0805","ST-109","성수1가2동_001_1","ST-483","자양3동_029_1","1","41","3305"
"20250917","출발시간","0700","ST-310","목4동_016_1","ST-3104","목1동_010_2","2","10","1654"
"20250917","출발시간","2040","ST-997","목4동_036_1","ST-997","목4동_036_1","1","14","1135"
"20250917","출발시간","0040","ST-2437","원효로2동_025_2","ST-2177","한강로동_012_1","1","14","1626"
"20250917","출발시간","1725","ST-2050","공항동_060_1","ST-2045","가양1동_012_12","1","13","1257"
"20250917","출발시간","1705","ST-30","신촌동_024_2","ST-3347","연희동_065_1","1","26","2368"
"20250917","출발시간","1635","ST-2477","방화1동_077_1","ST-1519","화곡6동_014_1","1","14","3140"
"20250917","출발시간","2155","ST-931","성북동_018_1","ST-2226","삼선동_002_2","1","",""
"20250917","출발시간","1840","ST-245","금호4가동_005_1","ST-245","금호4가동_005_1","1","39","399"
"20250917","출발시간","0730","ST-2511","창신3동_012_1","ST-1610","종로5,6가동_010_4","1","7","1850"
"20250917","출발시간","2155","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","17","2410"
"20250917","출발시간","2045","ST-95","상암동_025_5","ST-456","갈현2동_014_1","1","30","5110"
"20250917","출발시간","0725","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","980"
"20250917","출발시간","1910","ST-1634","성북동_022_1","ST-931","성북동_018_1","1","12","1982"
"20250917","출발시간","2230","ST-3214","방이2동_006_1","ST-2876","방이2동_005_1","1","5","940"
"20250917","출발시간","1910","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","",""
"20250917","출발시간","1720","ST-2120","창5동_002_3","ST-3172","방학1동_004_1","1","38","3021"
"20250917","출발시간","2015","ST-2514","소공동_002_3","ST-180","무악동_016_1","1","13","1769"
"20250917","출발시간","0600","ST-178","창신3동_003_1","ST-189","신당동_007_1","1","9","1924"
"20250917","출발시간","0735","ST-1400","목3동_034_1","ST-3235","영등포동_038_1","1","38","5652"
"20250917","출발시간","1605","ST-2031","가양1동_018_1","ST-2538","발산1동_007_1","1","32","2521"
"20250917","출발시간","2300","ST-237","행당1동_007_1","ST-370","응봉동_001_1","1","14","1383"
"20250917","출발시간","0640","ST-1571","일원본동_003_1","ST-1571","일원본동_003_1","1","29","2435"
"20250917","출발시간","0625","ST-2641","독산4동_002_1","ST-639","독산1동_035_1","1","6","583"
"20250917","출발시간","1935","ST-3163","목1동_037_2","ST-1005","신정1동_007_1","1","19","2581"
"20250917","출발시간","1800","ST-904","문정2동_015_1","ST-1888","수서동_028_2","2","55","5973"
"20250917","출발시간","2220","ST-860","번2동_025_1","ST-860","번2동_025_1","1","12","1289"
"20250917","출발시간","1950","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","",""
"20250917","출발시간","1440","ST-1526","오류1동_002_1","ST-1227","개봉1동_044_1","1","33","1762"
"20250917","출발시간","2005","ST-3013","구로5동_016_1","ST-871","오류2동_011_2","1","38","5326"
"20250917","출발시간","1925","ST-1002","목1동_006_1","ST-660","독산1동_026_4","1","44","9590"
"20250917","출발시간","0535","ST-1420","성내3동_030_1","ST-1041","성내1동_012_1","1","101","1486"
"20250917","출발시간","0335","ST-1129","쌍문4동_008_1","ST-3116","상계6,7동_005_1","1","42","4108"
"20250917","출발시간","0015","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","4","505"
"20250917","출발시간","1650","ST-1521","구로3동_006_1","ST-952","조원동_015_5","1","2","1627"
"20250917","출발시간","1930","ST-1467","도봉1동_039_1","ST-1467","도봉1동_039_1","1","116","4147"
"20250917","출발시간","1845","ST-2857","방화1동_040_1","ST-2477","방화1동_077_1","1","",""
"20250917","출발시간","1630","ST-177","숭인2동_005_2","ST-1805","종로1,2,3,4가동_002_4","1","40","4903"
"20250917","출발시간","1955","ST-83","상암동_061_1","ST-1400","목3동_034_1","1","34","6312"
"20250917","출발시간","1735","ST-1386","정릉1동_018_1","ST-563","길음1동_072_2","1","6","969"
"20250917","출발시간","2220","ST-980","자양2동_015_2","ST-984","자양1동_028_1","1","53","8830"
"20250917","출발시간","2010","ST-605","하계2동_044_2","ST-970","월계3동_001_3","1","8","1565"
"20250917","출발시간","1630","ST-544","오륜동_018_1","ST-1841","성내2동_036_1","1","23","2796"
"20250917","출발시간","2140","ST-312","신정4동_015_1","ST-994","목1동_005_2","1","62","3177"
"20250917","출발시간","1950","ST-914","상계5동_001_2","ST-736","중계1동_020_2","1","16","1500"
"20250917","출발시간","2255","ST-2601","잠실4동_039_1","ST-1719","오륜동_001_3","1","8","1080"
"20250917","출발시간","0040","ST-2572","위례동_071_1","ST-2581","장지동_051_1","1","10","2198"
"20250917","출발시간","1825","ST-237","행당1동_007_1","ST-236","왕십리2동_004_2","1","5","571"
"20250917","출발시간","1830","ST-499","명일1동_007_1","ST-930","거여2동_004_1","1","74","8305"
"20250917","출발시간","2120","ST-1661","자양4동_009_1","ST-3043","성수2가3동_012_1","1","6","1263"
"20250917","출발시간","0330","ST-1346","묵1동_005_1","ST-2223","석관동_001_1","1","10","1951"
"20250917","출발시간","2255","ST-2527","명동_001_20","ST-1813","창신1동_008_1","1","19","2730"
"20250917","출발시간","0300","ST-553","잠실3동_034_1","ST-1582","삼전동_001_1","1","7","583"
"20250917","출발시간","1835","ST-1718","방화1동_041_1","ST-512","방화1동_048_2","1","8","1108"
"20250917","출발시간","1740","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","70","12847"
"20250917","출발시간","1755","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","2","7","1135"
"20250917","출발시간","1855","ST-1220","구로5동_039_1","ST-1268","보라매동_001_1","1","35","5173"
"20250917","출발시간","2010","ST-2396","신정6동_002_3","ST-3224","신정3동_010_2","1","15","2111"
"20250917","출발시간","1855","ST-2029","우장산동_029_1","ST-3118","가양3동_001_1","1","22","2510"
"20250917","출발시간","1745","ST-2702","하계1동_041_1","ST-1280","월계1동_015_1","1","20","2478"
"20250917","출발시간","1810","ST-292","양평1동_013_1","ST-1975","도림동_003_1","1","15","2329"
"20250917","출발시간","0020","ST-1638","창2동_014_1","ST-3091","창5동_005_2","1","4","995"
"20250917","출발시간","0720","ST-82","성산2동_012_2","ST-212","성산2동_005_1","1","12","1695"
"20250917","출발시간","1910","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","1","5","690"
"20250917","출발시간","0720","ST-354","충현동_003_1","ST-124","사직동_009_4","1","21","2070"
"20250917","출발시간","2015","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","3","364"
"20250917","출발시간","1940","ST-2087","중계2,3동_045_1","ST-1473","중계본동_007_1","1","24","1870"
"20250917","출발시간","1945","ST-1562","개포4동_017_1","ST-772","양재2동_039_2","1","10","2000"
"20250917","출발시간","1750","ST-2291","중화2동_040_1","ST-2635","묵1동_036_1","1","6","937"
"20250917","출발시간","1850","ST-66","여의동_006_18","ST-424","여의동_006_11","1","2","420"
"20250917","출발시간","0735","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","2","3","408"
"20250917","출발시간","2040","ST-36","신촌동_024_5","ST-2532","서교동_004_2","1","8","1871"
"20250917","출발시간","2040","ST-41","신촌동_008_1","ST-36","신촌동_024_5","1","2","470"
"20250917","출발시간","1820","ST-1397","성산2동_032_1","ST-82","성산2동_012_2","1","95","17067"
"20250917","출발시간","1905","ST-2697","상일2동_002_1","ST-2908","상일2동_001_1","1","6","1030"
"20250917","출발시간","2150","ST-2835","중계1동_002_1","ST-3149","중계4동_002_1","1","19","2301"
"20250917","출발시간","1935","ST-2874","합정동_001_1","ST-89","성산2동_001_3","1","115","3912"
"20250917","출발시간","0120","ST-461","응암1동_023_2","ST-459","녹번동_043_1","1","10","1155"
"20250917","출발시간","0550","ST-2906","신내1동_073_1","ST-1332","상봉2동_014_1","1","8","1440"
"20250917","출발시간","0100","ST-1757","대학동_022_1","ST-3105","신대방2동_020_1","1","25","4784"
"20250917","출발시간","2025","ST-720","낙성대동_032_1","ST-715","청룡동_069_2","1","30","551"
"20250917","출발시간","2215","ST-1249","등촌3동_064_1","ST-2025","가양2동_001_3","1","19","2762"
"20250917","출발시간","1740","ST-631","시흥1동_001_1","ST-631","시흥1동_001_1","1","19","817"
"20250917","출발시간","1805","ST-1334","상봉2동_033_1","ST-1099","상봉2동_019_1","1","79","2794"
"20250917","출발시간","1815","ST-1062","공항동_004_1","ST-1069","화곡6동_027_1","1","30","3650"
"20250917","출발시간","2200","ST-2314","자양1동_023_1","ST-98","자양3동_013_2","1","7","1081"
"20250917","출발시간","0030","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","121","2200"
"20250917","출발시간","0800","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","1","3","614"
"20250917","출발시간","2010","ST-3374","당산2동_059_1","ST-422","당산2동_003_2","1","7","1230"
"20250917","출발시간","0745","ST-1067","가양2동_001_1","ST-2035","가양1동_016_5","1","17","1258"
"20250917","출발시간","0540","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","4","650"
"20250917","출발시간","2000","ST-2486","공항동_004_2","ST-1062","공항동_004_1","1","2","376"
"20250917","출발시간","1905","ST-3315","여의동_051_3","ST-2887","화곡2동_028_1","1","47","6760"
"20250917","출발시간","2020","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","2","14","2298"
"20250917","출발시간","0105","ST-3244","성산2동_063_1","ST-33","북가좌2동_042_1","1","10","2154"
"20250917","출발시간","0610","ST-2905","망원1동_005_1","ST-462","응암3동_002_2","1","20","4602"
"20250917","출발시간","1825","ST-640","가산동_007_1","ST-871","오류2동_011_2","1","31","3515"
"20250917","출발시간","0025","ST-15","서강동_008_1","ST-3272","성산2동_017_1","1","31","4414"
"20250917","출발시간","1815","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","4","800"
"20250917","출발시간","1745","ST-1005","신정1동_007_1","ST-1005","신정1동_007_1","1","105","4683"
"20250917","출발시간","1600","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","4","14","2876"
"20250917","출발시간","1805","ST-1668","명동_001_10","ST-198","신당동_004_1","1","22","3171"
"20250917","출발시간","2305","ST-2971","월계2동_021_1","ST-1280","월계1동_015_1","1","9","1661"
"20250917","출발시간","0720","ST-269","제기동_025_1","ST-3333","용신동_044_2","1","10","1829"
"20250917","출발시간","1425","ST-2815","영등포동_024_1","ST-1972","당산2동_001_2","1","15","1882"
"20250917","출발시간","0210","ST-2253","응암1동_030_1","ST-463","증산동_011_1","1","15","2838"
"20250917","출발시간","0740","ST-629","시흥1동_024_1","ST-2641","독산4동_002_1","1","10","1950"
"20250917","출발시간","1710","ST-3259","가양1동_012_17","ST-1065","가양1동_016_2","1","4","703"
"20250917","출발시간","1925","ST-285","문래동_008_1","ST-2820","문래동_025_1","1","6","959"
"20250917","출발시간","0735","ST-3321","마장동_010_1","ST-1201","동선동_028_1","1","22","3577"
"20250917","출발시간","1550","ST-1731","목1동_003_5","ST-1019","목1동_003_1","2","15","1782"
"20250917","출발시간","1825","ST-512","방화1동_048_2","ST-975","방화1동_040_2","1","3","312"
"20250917","출발시간","1840","ST-306","영등포동_054_1","ST-3238","영등포동_056_1","1","44","814"
"20250917","출발시간","1955","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","7","638"
"20250917","출발시간","1730","ST-3094","등촌1동_003_1","ST-3068","염창동_064_1","1","14","1878"
"20250917","출발시간","0715","ST-2067","공릉1동_061_1","ST-3256","하계2동_044_1","1","4","810"
"20250917","출발시간","0940","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","8","646"
"20250917","출발시간","0855","ST-426","당산2동_052_1","ST-413","당산1동_014_1","1","13","1451"
"20250917","출발시간","1755","ST-663","신도림동_008_1","ST-662","신도림동_069_1","1","6","1440"
"20250917","출발시간","1705","ST-2447","한강로동_010_2","ST-121","종로1,2,3,4가동_003_2","1","35","5622"
"20250917","출발시간","0705","ST-3017","합정동_025_1","ST-94","상암동_025_4","1","32","4740"
"20250917","출발시간","1725","ST-1065","가양1동_016_2","ST-2020","등촌1동_025_1","1","13","1630"
"20250917","출발시간","1935","ST-757","방배4동_008_3","ST-1699","문래동_002_1","1","82","11371"
"20250917","출발시간","2030","ST-2045","가양1동_012_12","ST-1645","공항동_030_1","1","9","1700"
"20250917","출발시간","0200","ST-90","상암동_024_5","ST-52","여의동_001_4","1","44","8293"
"20250917","출발시간","2125","ST-3388","망원1동_005_2","ST-462","응암3동_002_2","2","52","10120"
"20250917","출발시간","1720","ST-1122","상계3,4동_047_1","ST-2711","중계1동_020_1","1","9","1318"
"20250917","출발시간","0610","ST-1254","방화1동_043_1","ST-2858","공항동_037_2","2","11","2033"
"20250917","출발시간","1800","ST-278","양평2동_007_1","ST-277","양평2동_017_1","1","6","914"
"20250917","출발시간","0520","ST-3249","이촌1동_016_1","ST-1446","이촌2동_003_1","1","11","1720"
"20250917","출발시간","0740","ST-3235","영등포동_038_1","ST-295","당산2동_025_1","1","8","1817"
"20250917","출발시간","1735","ST-2449","원효로2동_025_3","ST-2020","등촌1동_025_1","1","55","11259"
"20250917","출발시간","2330","ST-2147","상암동_002_1","ST-2147","상암동_002_1","1","8","352"
"20250917","출발시간","2240","ST-2921","상봉1동_003_3","ST-2906","신내1동_073_1","1","7","1629"
"20250917","출발시간","2055","ST-2731","장위1동_044_1","ST-3264","장위3동_029_2","1","3","372"
"20250917","출발시간","1935","ST-3276","화곡3동_021_1","ST-2027","화곡1동_006_1","1","82","811"
"20250917","출발시간","2320","ST-401","이문1동_026_1","ST-2270","휘경2동_022_1","1","10","978"
"20250917","출발시간","0730","ST-2458","송천동_027_1","ST-3092","창2동_014_3","1","23","3597"
"20250917","출발시간","2210","ST-517","염창동_010_1","ST-531","등촌2동_034_1","1","54","1127"
"20250917","출발시간","2135","ST-262","장안2동_036_1","ST-2560","휘경2동_007_1","1","12","1567"
"20250917","출발시간","1440","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","7","826"
"20250917","출발시간","1955","ST-3061","여의동_051_2","ST-2810","신길1동_005_1","1","5","669"
"20250917","출발시간","2235","ST-3113","남가좌2동_021_1","ST-3272","성산2동_017_1","1","21","4160"
"20250917","출발시간","1710","ST-3392","신대방2동_020_2","ST-2873","신사동_003_1","1","13","1435"
"20250917","출발시간","2230","ST-547","잠실2동_058_1","ST-2602","잠실7동_003_1","1","9","1326"
"20250917","출발시간","1825","ST-1201","동선동_028_1","ST-2222","월곡2동_030_1","1","27","4431"
"20250917","출발시간","2015","ST-297","여의동_006_4","ST-297","여의동_006_4","1","41","5374"
"20250917","출발시간","2025","ST-1491","홍제2동_006_1","ST-2217","홍은1동_005_1","1","9","571"
"20250917","출발시간","1830","ST-2331","송정동_015_1","ST-2501","답십리2동_018_1","1","20","2717"
"20250917","도착시간","0045","ST-3304","신정4동_045_1","ST-318","신월2동_033_1","1","30","3991"
"20250917","도착시간","1625","ST-3035","망우본동_003_2","ST-2952","신내1동_059_1","1","7","1280"
"20250917","도착시간","0800","ST-2463","개봉2동_004_1","ST-1219","구로1동_002_1","1","7","1321"
"20250917","도착시간","1945","ST-1566","도곡2동_052_1","ST-3209","천호2동_005_1","1","85","11970"
"20250917","도착시간","1955","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","524"
"20250917","도착시간","1750","ST-1900","서초4동_002_1","ST-1554","반포1동_037_1","1","11","913"
"20250917","도착시간","2230","ST-3133","오륜동_035_1","ST-1413","오금동_056_1","1","7","1670"
"20250917","도착시간","1935","ST-797","삼성1동_025_2","ST-787","논현1동_017_1","1","22","3940"
"20250917","도착시간","0435","ST-2849","쌍문4동_007_1","ST-3211","상계3,4동_005_1","1","34","5711"
"20250917","도착시간","1840","ST-3259","가양1동_012_17","ST-2031","가양1동_018_1","1","3","668"
"20250917","도착시간","0725","ST-1069","화곡6동_027_1","ST-1510","등촌1동_043_1","1","3","686"
"20250917","도착시간","0545","ST-2273","제기동_048_1","ST-1215","안암동_008_1","1","4","810"
"20250917","도착시간","0750","ST-3129","방화3동_002_1","ST-2482","방화1동_023_1","2","9","1243"
"20250917","도착시간","1900","ST-518","가양2동_028_1","ST-518","가양2동_028_1","2","113","4419"
"20250917","도착시간","1905","ST-875","오류2동_066_1","ST-2855","개봉2동_005_1","1","60","7001"
"20250917","도착시간","2205","ST-2857","방화1동_040_1","ST-2477","방화1동_077_1","1","2","311"
"20250917","도착시간","2025","ST-3403","옥수동_045_1","ST-376","마장동_019_1","1","21","5049"
