"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250330","출발시간","1545","ST-1607","종로1,2,3,4가동_002_3","ST-138","명동_001_5","1","6","749"
"20250330","출발시간","1950","ST-2894","독산1동_026_2","ST-3032","독산1동_086_1","1","17","1260"
"20250330","출발시간","2200","ST-289","문래동_003_2","ST-2564","문래동_014_1","1","5","701"
"20250330","출발시간","0110","ST-3187","당산2동_003_1","ST-3212","당산1동_009_1","1","5","1392"
"20250330","출발시간","1520","ST-348","연희동_018_1","ST-211","망원2동_022_1","2","32","4203"
"20250330","출발시간","1210","ST-2310","화양동_046_1","ST-2321","화양동_040_1","1","4","492"
"20250330","출발시간","1420","ST-1590","잠실3동_053_3","ST-1586","잠실6동_001_1","1","3","559"
"20250330","출발시간","1855","ST-1964","신도림동_030_1","ST-1529","구로2동_001_1","1","13","2292"
"20250330","출발시간","2105","ST-664","신도림동_050_1","ST-479","역촌동_080_1","1","71","13513"
"20250330","출발시간","1925","ST-997","목4동_036_1","ST-431","목4동_007_1","1","24","612"
"20250330","출발시간","1305","ST-278","양평2동_007_1","ST-279","양평2동_011_1","1","4","360"
"20250330","출발시간","1430","ST-3050","도봉2동_001_5","ST-2104","도봉2동_031_2","1","3","395"
"20250330","출발시간","1805","ST-2165","상암동_024_2","ST-82","성산2동_012_2","1","149","3178"
"20250330","출발시간","0810","ST-740","오금동_006_1","ST-3300","오륜동_001_5","1","10","2493"
"20250330","출발시간","2015","ST-116","소공동_002_1","ST-3297","소공동_003_1","1","64","4002"
"20250330","출발시간","0000","ST-2326","사근동_006_1","ST-2310","화양동_046_1","1","9","2373"
"20250330","출발시간","1045","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","41","6195"
"20250330","출발시간","1310","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","14","803"
"20250330","출발시간","1755","ST-435","한강로동_015_1","ST-1376","남영동_003_3","1","18","1961"
"20250330","출발시간","2055","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","17","1380"
"20250330","출발시간","0725","ST-2150","상암동_042_1","ST-990","상암동_030_1","1","13","1262"
"20250330","출발시간","0920","ST-2149","상암동_026_1","ST-94","상암동_025_4","1","7","1002"
"20250330","출발시간","1945","ST-1995","목1동_006_2","ST-534","화곡4동_013_1","1","9","1277"
"20250330","출발시간","1000","ST-1190","연희동_036_1","ST-2152","서교동_041_1","1","11","1535"
"20250330","출발시간","1935","ST-1384","정릉2동_025_1","ST-1459","길음1동_024_1","1","8","1250"
"20250330","출발시간","0945","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","",""
"20250330","출발시간","1525","ST-2920","양평2동_006_1","ST-278","양평2동_007_1","1","116","590"
"20250330","출발시간","1735","ST-2031","가양1동_018_1","ST-1063","가양1동_016_1","1","15","1067"
"20250330","출발시간","1125","ST-856","신내1동_053_1","ST-3006","망우본동_004_1","1","25","1490"
"20250330","출발시간","0955","ST-729","사당1동_011_1","ST-2355","사당1동_034_1","1","",""
"20250330","출발시간","1020","ST-795","청담동_022_1","ST-3243","청담동_038_1","1","11","1700"
"20250330","출발시간","1410","ST-3324","방화1동_041_4","ST-514","가양1동_011_1","1","14","1421"
"20250330","출발시간","0825","ST-1529","구로2동_001_1","ST-873","구로5동_016_2","1","7","1054"
"20250330","출발시간","1955","ST-2619","위례동_016_1","ST-1416","위례동_057_1","1","6","723"
"20250330","출발시간","1945","ST-3160","여의동_024_1","ST-73","여의동_010_1","2","",""
"20250330","출발시간","2135","ST-2382","낙성대동_014_1","ST-882","은천동_028_1","1","22","2008"
"20250330","출발시간","2010","ST-2037","가양1동_014_2","ST-2035","가양1동_016_5","1","5","856"
"20250330","출발시간","1445","ST-530","등촌2동_010_1","ST-530","등촌2동_010_1","1","5","729"
"20250330","출발시간","1555","ST-1720","오륜동_001_4","ST-2592","오륜동_002_3","1","5","1135"
"20250330","출발시간","0820","ST-1718","방화1동_041_1","ST-2034","발산1동_001_2","1","6","1688"
"20250330","출발시간","1205","ST-1559","개포2동_003_2","ST-1897","대치1동_010_1","1","6","930"
"20250330","출발시간","2220","ST-280","양평1동_007_1","ST-418","당산1동_003_1","1","",""
"20250330","출발시간","1555","ST-2173","한강로동_009_1","ST-328","남영동_004_1","1","14","1305"
"20250330","출발시간","0235","ST-566","중화2동_012_1","ST-912","면목본동_062_1","1","5","1110"
"20250330","출발시간","1315","ST-610","상계6,7동_042_2","ST-2706","중계1동_025_3","1","9","1540"
"20250330","출발시간","2015","ST-3029","가산동_010_1","ST-2823","신길6동_018_1","1","19","3337"
"20250330","출발시간","2325","ST-2309","구의1동_038_1","ST-2314","자양1동_023_1","1","7","647"
"20250330","출발시간","1625","ST-2477","방화1동_077_1","ST-513","가양1동_025_1","1","5","951"
"20250330","출발시간","1755","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","3","560"
"20250330","출발시간","2200","ST-18","서교동_004_1","ST-7","서교동_037_1","1","12","1374"
"20250330","출발시간","1525","ST-2037","가양1동_014_2","ST-2489","가양1동_001_1","1","6","1043"
"20250330","출발시간","0215","ST-2037","가양1동_014_2","ST-3276","화곡3동_021_1","1","12","2480"
"20250330","출발시간","2215","ST-2861","공릉1동_011_1","ST-1333","묵1동_003_1","1","",""
"20250330","출발시간","2005","ST-2190","후암동_020_1","ST-3342","소공동_001_11","1","26","3195"
"20250330","출발시간","0800","ST-1353","영등포본동_037_1","ST-53","여의동_032_2","1","11","1343"
"20250330","출발시간","2200","ST-1461","도봉1동_030_1","ST-3050","도봉2동_001_5","1","54","1418"
"20250330","출발시간","1320","ST-1461","도봉1동_030_1","ST-3093","도봉1동_009_1","1","45","3081"
"20250330","출발시간","2120","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","39","1817"
"20250330","출발시간","1800","ST-790","논현2동_002_2","ST-2321","화양동_040_1","1","34","5887"
"20250330","출발시간","2215","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","6","661"
"20250330","출발시간","2140","ST-203","공덕동_009_1","ST-2978","염리동_021_1","1","9","1213"
"20250330","출발시간","0135","ST-2555","공항동_028_1","ST-513","가양1동_025_1","1","11","597"
"20250330","출발시간","1845","ST-882","은천동_028_1","ST-2371","중앙동_009_1","1","11","1838"
"20250330","출발시간","0950","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","37","2370"
"20250330","출발시간","1005","ST-1451","망우본동_060_1","ST-561","망우본동_039_1","1","",""
"20250330","출발시간","1645","ST-688","대방동_031_1","ST-976","신림동_027_2","1","14","1766"
"20250330","출발시간","1250","ST-1309","방배4동_016_1","ST-760","방배4동_032_1","1","1","547"
"20250330","출발시간","2020","ST-1419","장지동_008_1","ST-2581","장지동_051_1","1","5","943"
"20250330","출발시간","1235","ST-579","석관동_032_1","ST-3344","길음2동_030_1","1","20","3032"
"20250330","출발시간","2000","ST-3085","명일1동_008_1","ST-494","길동_012_2","1","13","1837"
"20250330","출발시간","1700","ST-3113","남가좌2동_021_1","ST-2205","남가좌1동_015_1","1","6","960"
"20250330","출발시간","1030","ST-2749","길동_012_1","ST-2751","길동_027_1","1","4","710"
"20250330","출발시간","1020","ST-1124","상계2동_025_1","ST-1279","상계6,7동_027_2","1","8","648"
"20250330","출발시간","1525","ST-1361","양재2동_007_1","ST-1166","양재2동_005_1","1","9","1620"
"20250330","출발시간","1845","ST-2636","망우본동_031_1","ST-2285","중화2동_023_1","1","15","2398"
"20250330","출발시간","1735","ST-2812","양평1동_020_1","ST-280","양평1동_007_1","1","4","606"
"20250330","출발시간","2330","ST-1249","등촌3동_064_1","ST-2992","화곡3동_040_1","1","16","3308"
"20250330","출발시간","1705","ST-1531","구로1동_003_1","ST-660","독산1동_026_4","1","23","4700"
"20250330","출발시간","1625","ST-418","당산1동_003_1","ST-280","양평1동_007_1","1","",""
"20250330","출발시간","1000","ST-768","양재1동_018_1","ST-770","양재1동_018_2","1","10","1021"
"20250330","출발시간","0915","ST-3247","위례동_013_5","ST-1657","위례동_014_1","1","72","3386"
"20250330","출발시간","1605","ST-2625","광희동_006_1","X","","1","3","472"
"20250330","출발시간","2245","ST-431","목4동_007_1","ST-3047","신정1동_006_1","1","6","1060"
"20250330","출발시간","1400","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","3","12","2344"
"20250330","출발시간","1745","ST-3162","삼전동_039_1","ST-546","잠실본동_006_1","1","5","740"
"20250330","출발시간","1655","ST-2592","오륜동_002_3","ST-542","잠실4동_003_4","1","20","2444"
"20250330","출발시간","1920","ST-781","양재2동_039_5","ST-781","양재2동_039_5","1","44","1599"
"20250330","출발시간","1820","ST-1833","명일2동_003_2","ST-3087","상일1동_024_1","1","9","1046"
"20250330","출발시간","1455","ST-3008","염리동_031_1","ST-214","공덕동_011_1","1","14","1382"
"20250330","출발시간","1240","ST-181","종로1,2,3,4가동_003_5","ST-130","삼청동_001_1","1","69","1163"
"20250330","출발시간","0045","ST-735","공릉1동_016_1","ST-2702","하계1동_041_1","1","14","1590"
"20250330","출발시간","1435","ST-2176","원효로2동_013_1","ST-205","도화동_004_1","1","4","726"
"20250330","출발시간","1725","ST-341","연남동_005_1","ST-18","서교동_004_1","1","6","1011"
"20250330","출발시간","1925","ST-86","상암동_026_5","ST-1397","성산2동_032_1","1","27","3408"
"20250330","출발시간","1815","ST-3084","가양2동_002_1","ST-2490","가양1동_001_2","1","11","2063"
"20250330","출발시간","1940","ST-2771","신월6동_002_1","ST-2008","신정3동_062_1","1","8","1240"
"20250330","출발시간","1105","ST-1684","풍납1동_002_1","ST-499","명일1동_007_1","1","19","3823"
"20250330","출발시간","2005","ST-946","청파동_019_1","ST-213","공덕동_013_1","1","10","1383"
"20250330","출발시간","0440","ST-198","신당동_004_1","ST-1813","창신1동_008_1","1","2","445"
"20250330","출발시간","1710","ST-882","은천동_028_1","ST-976","신림동_027_2","1","4","581"
"20250330","출발시간","0010","ST-3214","방이2동_006_1","ST-1081","송파1동_030_1","1","5","812"
"20250330","출발시간","1400","ST-2283","상봉2동_036_1","ST-2560","휘경2동_007_1","1","10","1595"
"20250330","출발시간","2145","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","9","1222"
"20250330","출발시간","1835","ST-3216","내곡동_007_2","ST-1925","내곡동_007_1","1","21","3388"
"20250330","출발시간","1335","ST-3119","방학1동_050_1","ST-1476","상계10동_034_1","1","8","2000"
"20250330","출발시간","1425","ST-520","가양3동_001_3","ST-2494","염창동_005_1","2","297","35217"
"20250330","출발시간","1240","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","2","17","1441"
"20250330","출발시간","2210","ST-590","면목4동_036_1","ST-852","면목4동_009_1","1","",""
"20250330","출발시간","1305","ST-1129","쌍문4동_008_1","ST-2119","쌍문2동_020_1","1","2","560"
"20250330","출발시간","1735","ST-1053","명일2동_009_1","ST-2841","상일1동_004_1","1","9","1756"
"20250330","출발시간","1545","ST-542","잠실4동_003_4","ST-2876","방이2동_005_1","1","11","872"
"20250330","출발시간","1340","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","",""
"20250330","출발시간","1400","ST-3204","영등포동_053_2","ST-295","당산2동_025_1","1","15","2180"
"20250330","출발시간","1625","ST-3140","신촌동_024_3","ST-24","신수동_005_1","1","11","1229"
"20250330","출발시간","2100","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","6","760"
"20250330","출발시간","1220","ST-1018","목5동_051_1","ST-431","목4동_007_1","1","7","1095"
"20250330","출발시간","1320","ST-2707","상계3,4동_010_1","ST-1122","상계3,4동_047_1","1","5","492"
"20250330","출발시간","1900","ST-2325","군자동_035_2","ST-2325","군자동_035_2","1","10","610"
"20250330","출발시간","0935","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","",""
"20250330","출발시간","1855","ST-1227","개봉1동_044_1","ST-873","구로5동_016_2","1","23","2250"
"20250330","출발시간","1430","ST-1181","대치2동_052_1","ST-3207","대치2동_036_1","1","6","847"
"20250330","출발시간","1700","ST-987","자양3동_002_1","ST-974","화양동_008_6","1","4","611"
"20250330","출발시간","1230","ST-2542","화양동_001_1","ST-987","자양3동_002_1","1","5","944"
"20250330","출발시간","1825","ST-749","반포3동_024_1","ST-3066","신사동_024_1","2","40","3453"
"20250330","출발시간","1850","ST-1542","신대방1동_015_1","ST-1546","조원동_019_1","1","3","615"
"20250330","출발시간","1225","ST-2709","상계8동_043_1","ST-1641","상계10동_033_1","1","6","1261"
"20250330","출발시간","1640","ST-159","종로5,6가동_002_1","ST-2903","황학동_017_1","2","35","5911"
"20250330","출발시간","1555","ST-758","방배4동_025_1","ST-1544","사당3동_017_1","1","18","1352"
"20250330","출발시간","2100","ST-1253","방화1동_049_1","ST-1253","방화1동_049_1","1","86","3051"
"20250330","출발시간","0050","ST-510","방화2동_020_1","ST-1253","방화1동_049_1","1","4","928"
"20250330","출발시간","1725","ST-896","거여1동_002_1","ST-505","성내3동_012_1","1","26","4650"
"20250330","출발시간","0045","ST-983","중곡1동_015_1","ST-3316","답십리1동_058_1","1","15","2580"
"20250330","출발시간","1830","ST-1771","소공동_001_4","ST-1761","소공동_001_2","1","",""
"20250330","출발시간","1920","ST-198","신당동_004_1","ST-265","용신동_044_1","1","10","1408"
"20250330","출발시간","2200","ST-289","문래동_003_2","ST-1983","신길7동_021_1","1","21","2991"
"20250330","출발시간","1635","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20250330","출발시간","1835","ST-2929","둔촌1동_001_2","ST-1420","성내3동_030_1","1","9","1000"
"20250330","출발시간","0000","ST-930","거여2동_004_1","ST-1413","오금동_056_1","1","4","789"
"20250330","출발시간","1435","ST-822","일원본동_036_1","ST-1185","수서동_028_1","1","7","690"
"20250330","출발시간","2030","ST-2729","중계1동_025_4","ST-2085","중계2,3동_011_1","1","10","1612"
"20250330","출발시간","1655","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","4","546"
"20250330","출발시간","1330","ST-664","신도림동_050_1","ST-2006","신정2동_003_1","1","14","1825"
"20250330","출발시간","0500","ST-392","전농1동_054_1","ST-2500","장안2동_019_1","1","26","3342"
"20250330","출발시간","1725","ST-171","이화동_009_2","ST-161","종로5,6가동_009_2","1","24","978"
"20250330","출발시간","1930","ST-3127","역촌동_048_1","ST-3127","역촌동_048_1","1","10","826"
"20250330","출발시간","1055","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","3","703"
"20250330","출발시간","1020","ST-1672","상계9동_003_1","ST-1124","상계2동_025_1","1","",""
"20250330","출발시간","2215","ST-3273","","ST-1411","마천1동_025_1","1","7","918"
"20250330","출발시간","0025","ST-1660","자양3동_013_1","ST-377","구의3동_021_1","1","14","2330"
"20250330","출발시간","2330","ST-259","구의2동_035_1","ST-3012","구의3동_006_1","1","8","1380"
"20250330","출발시간","1800","ST-64","여의동_006_15","ST-297","여의동_006_4","1","93","8215"
"20250330","출발시간","1540","ST-908","방이1동_013_1","ST-1584","잠실6동_004_1","1","77","2655"
"20250330","출발시간","1700","ST-1584","잠실6동_004_1","ST-1866","석촌동_018_1","1","14","1104"
"20250330","출발시간","1300","ST-1681","잠실6동_001_3","ST-1719","오륜동_001_3","1","41","1487"
"20250330","출발시간","0935","ST-2079","상계8동_015_1","ST-2088","창4동_041_1","1","15","3170"
"20250330","출발시간","0850","ST-1264","청룡동_031_1","ST-1548","은천동_065_1","1","3","450"
"20250330","출발시간","1850","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","4","718"
"20250330","출발시간","0825","ST-2493","방화3동_017_1","ST-2493","방화3동_017_1","1","81","9722"
"20250330","출발시간","1810","ST-2877","오금동_012_1","ST-1719","오륜동_001_3","1","8","1331"
"20250330","출발시간","1015","ST-2942","신내1동_001_1","ST-3006","망우본동_004_1","1","18","1946"
"20250330","출발시간","1840","ST-300","신길6동_009_1","ST-2996","신사동_026_1","1","13","2135"
"20250330","출발시간","1310","ST-4","서교동_020_1","ST-2975","서강동_009_1","1","14","2525"
"20250330","출발시간","1830","ST-2892","구로5동_050_1","ST-2892","구로5동_050_1","1","8","1485"
"20250330","출발시간","1850","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","3","573"
"20250330","출발시간","1625","ST-2958","양평1동_003_1","ST-281","양평1동_008_1","1","3","407"
"20250330","출발시간","1305","ST-1282","중계1동_052_1","ST-3262","하계1동_005_1","1","4","948"
"20250330","출발시간","1935","ST-1049","암사3동_006_1","ST-547","잠실2동_058_1","2","107","15718"
"20250330","출발시간","1505","ST-523","우장산동_082_1","ST-1694","화곡3동_015_1","1","",""
"20250330","출발시간","0835","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","3","492"
"20250330","출발시간","1245","ST-1165","양재1동_019_1","ST-890","양재2동_039_6","1","17","2368"
"20250330","출발시간","1535","ST-976","신림동_027_2","ST-725","은천동_022_1","1","8","1650"
"20250330","출발시간","1050","ST-2063","상계6,7동_049_1","ST-2711","중계1동_020_1","1","12","1897"
"20250330","출발시간","1120","ST-2757","가락본동_028_1","ST-3214","방이2동_006_1","1","7","1657"
"20250330","출발시간","0310","ST-566","중화2동_012_1","ST-570","묵2동_022_1","1","10","1957"
"20250330","출발시간","1835","ST-563","길음1동_072_2","ST-2235","정릉1동_019_1","1","3","463"
"20250330","출발시간","1640","ST-1443","한강로동_025_1","ST-1150","노량진1동_016_1","1","19","3343"
"20250330","출발시간","1300","ST-2353","대방동_033_1","ST-1443","한강로동_025_1","1","29","4806"
"20250330","출발시간","2050","ST-284","신길3동_026_1","ST-1990","영등포본동_020_2","1","7","1129"
"20250330","출발시간","2045","ST-1889","개포3동_006_1","ST-3307","개포1동_001_2","1","50","3516"
"20250330","출발시간","1510","ST-1663","자양1동_017_1","ST-102","자양1동_036_1","1","5","767"
"20250330","출발시간","1025","ST-1333","묵1동_003_1","ST-2633","신내1동_043_1","1","15","1644"
"20250330","출발시간","0920","ST-172","이화동_014_2","ST-157","이화동_014_1","1","2","492"
"20250330","출발시간","1105","ST-748","반포2동_011_1","ST-935","방배4동_006_1","1","14","2130"
"20250330","출발시간","0000","ST-1420","성내3동_030_1","ST-3248","둔촌2동_004_1","1","7","523"
"20250330","출발시간","1425","ST-2571","잠실6동_001_4","ST-3268","대치2동_053_2","2","96","12169"
"20250330","출발시간","1400","ST-770","양재1동_018_2","ST-2570","양재1동_013_1","1","54","3380"
"20250330","출발시간","2120","ST-2754","상계6,7동_060_1","ST-2799","도봉2동_001_4","2","112","21868"
"20250330","출발시간","0710","ST-2427","혜화동_028_1","ST-175","숭인1동_009_1","1","103","3032"
"20250330","출발시간","1610","ST-343","신수동_047_1","ST-89","성산2동_001_3","1","46","7370"
"20250330","출발시간","1515","ST-883","조원동_015_4","ST-1265","조원동_015_1","1","9","880"
"20250330","출발시간","0920","ST-910","월곡2동_015_1","ST-400","청량리동_009_4","1","20","2786"
"20250330","출발시간","1330","ST-2353","대방동_033_1","ST-1321","영등포동_053_1","1","13","1529"
"20250330","출발시간","2150","ST-1709","가양1동_016_4","ST-1714","가양1동_012_4","2","19","2000"
"20250330","출발시간","2320","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","",""
"20250330","출발시간","0615","ST-2906","신내1동_073_1","ST-568","상봉1동_003_4","1","3","880"
"20250330","출발시간","0110","ST-2678","대치2동_051_1","ST-2680","역삼2동_002_1","3","21","3531"
"20250330","출발시간","0645","ST-2067","공릉1동_061_1","ST-1125","상계6,7동_027_1","1","22","3234"
"20250330","출발시간","1700","ST-2025","가양2동_001_3","ST-2550","가양3동_028_2","1","12","1198"
"20250330","출발시간","0840","ST-3266","상계10동_023_1","ST-1287","하계1동_020_1","1","14","2406"
"20250330","출발시간","0405","ST-1922","양재1동_011_1","ST-769","양재1동_013_2","1","14","559"
"20250330","출발시간","1725","ST-1470","창4동_043_1","ST-3175","창4동_048_1","1","21","312"
"20250330","출발시간","0135","ST-2860","상봉1동_003_2","ST-2636","망우본동_031_1","1","5","917"
"20250330","출발시간","0940","ST-611","상계6,7동_009_2","ST-1672","상계9동_003_1","1","8","1421"
"20250330","출발시간","2300","ST-2774","목5동_063_1","ST-1002","목1동_006_1","1","5","1112"
"20250330","출발시간","0720","ST-2308","화양동_008_2","ST-1429","화양동_008_1","1","4","760"
"20250330","출발시간","1750","ST-1015","목5동_002_1","ST-1503","목1동_003_3","1","26","2167"
"20250330","출발시간","1945","ST-1248","세곡동_009_1","ST-1407","세곡동_033_1","1","31","2099"
"20250330","출발시간","1130","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","3","520"
"20250330","출발시간","2215","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","37","7480"
"20250330","출발시간","0045","ST-2252","신사1동_032_1","ST-2252","신사1동_032_1","1","",""
"20250330","출발시간","1625","ST-2666","서초2동_040_1","ST-1556","서초2동_002_1","1","8","1330"
"20250330","출발시간","0950","ST-408","용신동_007_2","ST-3258","용신동_001_1","1","7","772"
"20250330","출발시간","1535","ST-1198","왕십리도선동_027_1","ST-2507","용신동_053_1","1","7","1551"
"20250330","출발시간","1245","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","3","334"
"20250330","출발시간","2035","ST-702","신림동_006_1","ST-918","구로4동_002_2","1","20","3083"
"20250330","출발시간","0835","ST-1975","도림동_003_1","ST-2563","문래동_060_1","1","6","1077"
"20250330","출발시간","1710","ST-201","아현동_021_1","ST-1691","대흥동_014_1","1","39","1013"
"20250330","출발시간","1055","ST-1995","목1동_006_2","ST-1015","목5동_002_1","1","12","2260"
"20250330","출발시간","0100","ST-2731","장위1동_044_1","ST-579","석관동_032_1","1","11","1360"
"20250330","출발시간","1355","ST-84","상암동_026_4","ST-81","상암동_042_3","1","3","529"
"20250330","출발시간","1125","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","4","611"
"20250330","출발시간","1240","ST-92","상암동_033_1","ST-2977","상암동_042_2","1","34","2620"
"20250330","출발시간","1815","ST-2792","하계2동_004_1","ST-605","하계2동_044_2","1","5","341"
"20250330","출발시간","1905","ST-914","상계5동_001_2","ST-3015","상계6,7동_042_1","1","13","1872"
"20250330","출발시간","1740","ST-2956","응암1동_038_1","ST-2250","녹번동_021_1","1","4","620"
"20250330","출발시간","2125","ST-2596","잠실6동_001_5","ST-1584","잠실6동_004_1","1","3","470"
"20250330","출발시간","2015","ST-479","역촌동_080_1","ST-456","갈현2동_014_1","1","8","1065"
"20250330","출발시간","1340","ST-350","북가좌1동_004_2","ST-2160","성산2동_026_1","1","8","1710"
"20250330","출발시간","1600","ST-1397","성산2동_032_1","ST-350","북가좌1동_004_2","1","8","1100"
"20250330","출발시간","1150","ST-94","상암동_025_4","ST-90","상암동_024_5","1","13","399"
"20250330","출발시간","1630","ST-2975","서강동_009_1","ST-295","당산2동_025_1","1","32","4604"
"20250330","출발시간","1045","ST-2116","쌍문4동_033_1","ST-2799","도봉2동_001_4","2","46","8702"
"20250330","출발시간","1255","ST-18","서교동_004_1","ST-3114","홍은2동_025_2","1","15","3049"
"20250330","출발시간","2220","ST-2466","성수1가2동_001_2","ST-446","성수2가1동_023_1","1","7","1283"
"20250330","출발시간","0945","ST-254","구의3동_001_3","ST-253","군자동_012_1","1","58","5500"
"20250330","출발시간","1730","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","32","1580"
"20250330","출발시간","1735","ST-1194","군자동_003_1","ST-99","자양3동_036_1","1","14","2470"
"20250330","출발시간","1950","ST-132","종로1,2,3,4가동_003_3","ST-172","이화동_014_2","1","17","2260"
"20250330","출발시간","2305","ST-2036","가양1동_017_2","ST-2480","우장산동_024_1","1","17","3298"
"20250330","출발시간","1730","ST-1851","석촌동_036_1","ST-1869","가락1동_040_1","1","72","1433"
"20250330","출발시간","1920","ST-297","여의동_006_4","ST-69","여의동_049_1","1","27","1408"
"20250330","출발시간","1915","ST-2364","사당1동_044_1","ST-2528","공덕동_009_2","1","129","20531"
"20250330","출발시간","0905","ST-1105","송중동_019_1","ST-2405","송중동_036_1","1","27","3438"
"20250330","출발시간","1345","ST-825","성북동_015_2","ST-2225","동선동_007_1","1","4","924"
"20250330","출발시간","0945","ST-170","가회동_009_1","ST-1632","용신동_013_1","1","34","5668"
"20250330","출발시간","1015","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","4","725"
"20250330","출발시간","0955","ST-2798","가락본동_023_1","ST-803","대치1동_015_1","1","29","7213"
"20250330","출발시간","1535","ST-1628","청량리동_003_1","ST-400","청량리동_009_4","1","5","720"
"20250330","출발시간","2125","ST-1632","용신동_013_1","ST-392","전농1동_054_1","1","5","842"
"20250330","출발시간","0955","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","5","381"
"20250330","출발시간","1515","ST-1263","군자동_035_1","ST-445","군자동_032_2","1","6","1179"
"20250330","출발시간","1940","ST-390","전농2동_005_1","ST-2280","이문1동_032_1","1","11","1955"
"20250330","출발시간","1805","ST-442","서빙고동_007_1","ST-335","이촌1동_033_1","1","12","1375"
"20250330","출발시간","0550","ST-2812","양평1동_020_1","ST-295","당산2동_025_1","1","10","1668"
"20250330","출발시간","1100","ST-1791","회현동_003_3","ST-138","명동_001_5","1","20","1944"
"20250330","출발시간","1655","ST-304","도림동_018_1","ST-2809","신길3동_033_2","1","5","760"
"20250330","출발시간","1835","ST-1564","개포4동_034_1","ST-3296","개포1동_001_1","1","4","800"
"20250330","출발시간","1740","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","9","1167"
"20250330","출발시간","1830","ST-2330","성수1가2동_019_2","ST-375","성수1가1동_002_1","2","91","11971"
"20250330","출발시간","2005","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","5","461"
"20250330","출발시간","2120","ST-3135","원효로1동_018_1","ST-435","한강로동_015_1","1","8","923"
"20250330","출발시간","1445","ST-170","가회동_009_1","ST-1805","종로1,2,3,4가동_002_4","1","10","1246"
"20250330","출발시간","1330","ST-2760","신정2동_021_1","ST-2017","목1동_031_1","1","42","800"
"20250330","출발시간","0640","ST-130","삼청동_001_1","ST-1808","종로1,2,3,4가동_004_4","1","9","1723"
"20250330","출발시간","2110","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","364"
"20250330","출발시간","1555","ST-303","신길3동_021_1","ST-302","신길3동_027_1","1","3","381"
"20250330","출발시간","1425","ST-1782","광희동_007_1","X","","1","112","4354"
"20250330","출발시간","1120","ST-2536","성산1동_030_2","ST-2160","성산2동_026_1","1","41","1131"
"20250330","출발시간","1715","ST-2536","성산1동_030_2","ST-2160","성산2동_026_1","1","39","813"
"20250330","출발시간","1845","ST-30","신촌동_024_2","ST-2449","원효로2동_025_3","1","19","3904"
"20250330","출발시간","0315","ST-2299","상봉1동_003_1","ST-2635","묵1동_036_1","1","17","2853"
"20250330","출발시간","1550","ST-1152","사당3동_031_1","ST-2359","사당3동_019_1","1","15","1010"
"20250330","출발시간","1540","ST-890","양재2동_039_6","ST-769","양재1동_013_2","1","12","2015"
"20250330","출발시간","1900","ST-3258","용신동_001_1","ST-400","청량리동_009_4","1","4","318"
"20250330","출발시간","0520","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","7","815"
"20250330","출발시간","1530","ST-2920","양평2동_006_1","ST-3187","당산2동_003_1","1","6","671"
"20250330","출발시간","1835","ST-611","상계6,7동_009_2","ST-2698","상계9동_035_1","2","25","3719"
"20250330","출발시간","1425","ST-3008","염리동_031_1","ST-28","대흥동_008_2","1","5","780"
"20250330","출발시간","0340","ST-2979","연남동_029_2","ST-5","망원1동_024_1","1","6","1657"
"20250330","출발시간","1430","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","6","715"
