"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250307","출발시간","2130","ST-777","신사동_001_1","ST-1171","신사동_018_1","1","6","698"
"20250307","출발시간","2000","ST-903","문정2동_044_11","ST-1899","반포1동_044_1","1","87","12627"
"20250307","출발시간","1755","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","3","797"
"20250307","출발시간","1720","ST-95","상암동_025_5","ST-2214","북가좌1동_028_1","1","10","1694"
"20250307","출발시간","0815","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","6","1090"
"20250307","출발시간","2100","ST-2428","낙성대동_002_1","ST-2370","행운동_002_1","1","15","1020"
"20250307","출발시간","2135","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","5","692"
"20250307","출발시간","0040","ST-1645","공항동_030_1","ST-1510","등촌1동_043_1","1","27","3710"
"20250307","출발시간","0710","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","6","334"
"20250307","출발시간","2110","ST-482","성수2가3동_008_2","ST-362","성수1가1동_003_2","1","5","1110"
"20250307","출발시간","0110","ST-2561","홍은1동_009_1","ST-1491","홍제2동_006_1","1","12","1960"
"20250307","출발시간","0455","ST-404","청량리동_003_3","ST-2280","이문1동_032_1","1","6","1167"
"20250307","출발시간","1445","ST-664","신도림동_050_1","ST-1964","신도림동_030_1","1","",""
"20250307","출발시간","1515","ST-1086","오륜동_001_1","ST-1087","오륜동_001_2","1","4","820"
"20250307","출발시간","0905","ST-1118","중계2,3동_047_1","ST-736","중계1동_020_2","1","92","1792"
"20250307","출발시간","1610","ST-735","공릉1동_016_1","ST-611","상계6,7동_009_2","1","37","3703"
"20250307","출발시간","1710","ST-1574","개포3동_028_1","ST-1889","개포3동_006_1","1","30","951"
"20250307","출발시간","1700","ST-1574","개포3동_028_1","ST-1574","개포3동_028_1","1","",""
"20250307","출발시간","2220","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","7","1003"
"20250307","출발시간","0650","ST-2067","공릉1동_061_1","ST-3256","하계2동_044_1","1","3","523"
"20250307","출발시간","1545","ST-284","신길3동_026_1","ST-1990","영등포본동_020_2","1","11","1140"
"20250307","출발시간","1905","ST-1545","노량진1동_001_1","ST-687","노량진2동_003_1","1","9","955"
"20250307","출발시간","1145","ST-2965","공항동_057_1","ST-2947","방화2동_024_1","1","6","1349"
"20250307","출발시간","1240","ST-265","용신동_044_1","ST-176","숭인2동_012_1","1","9","898"
"20250307","출발시간","1735","ST-1447","전농2동_024_1","ST-262","장안2동_036_1","1","5","682"
"20250307","출발시간","0805","ST-1539","양평2동_029_1","ST-1698","당산2동_001_1","1","",""
"20250307","출발시간","0550","ST-536","화곡1동_055_1","ST-2814","여의동_037_1","1","56","18330"
"20250307","출발시간","1840","ST-67","여의동_037_2","ST-536","화곡1동_055_1","1","69","12504"
"20250307","출발시간","2040","ST-1197","왕십리도선동_024_1","ST-244","왕십리도선동_039_1","1","6","1220"
"20250307","출발시간","2110","ST-1035","불광2동_020_1","ST-3169","구산동_060_1","1","13","1289"
"20250307","출발시간","0750","ST-3026","창4동_009_1","ST-3177","창4동_038_2","1","5","1051"
"20250307","출발시간","0925","ST-1810","종로1,2,3,4가동_004_5","ST-1808","종로1,2,3,4가동_004_4","1","97","720"
"20250307","출발시간","1445","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","8","928"
"20250307","출발시간","0755","ST-3253","신내2동_004_1","ST-1333","묵1동_003_1","1","3","625"
"20250307","출발시간","2305","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","4","650"
"20250307","출발시간","1705","ST-897","가락2동_008_1","ST-1072","가락2동_002_1","1","58","2242"
"20250307","출발시간","0805","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","4","472"
"20250307","출발시간","1240","ST-2654","신대방2동_009_1","ST-2823","신길6동_018_1","1","10","1924"
"20250307","출발시간","1200","ST-643","수유3동_021_1","ST-1100","수유3동_016_1","1","49","2092"
"20250307","출발시간","1705","ST-1014","신정3동_091_1","ST-316","신정3동_062_4","1","26","993"
"20250307","출발시간","1635","ST-1996","목1동_045_1","ST-1017","목5동_008_1","1","13","1987"
"20250307","출발시간","0045","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","4","660"
"20250307","출발시간","0210","ST-534","화곡4동_013_1","ST-310","목4동_016_1","1","5","692"
"20250307","출발시간","0500","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","2","360"
"20250307","출발시간","0845","ST-1698","당산2동_001_1","ST-50","여의동_032_1","1","18","2594"
"20250307","출발시간","1615","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","97","1231"
"20250307","출발시간","1725","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","7","949"
"20250307","출발시간","1725","ST-2844","목5동_059_1","ST-2017","목1동_031_1","1","9","1653"
"20250307","출발시간","0645","ST-1628","청량리동_003_1","ST-407","청량리동_009_5","1","3","480"
"20250307","출발시간","0020","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","11","1210"
"20250307","출발시간","1605","ST-3044","성수2가3동_012_2","ST-2846","면목3,8동_026_1","1","29","4507"
"20250307","출발시간","1040","ST-1251","가양1동_020_1","ST-2047","가양1동_016_6","1","10","1086"
"20250307","출발시간","1320","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","9","1107"
"20250307","출발시간","1805","ST-1642","상계10동_005_1","ST-2713","월계2동_002_1","1","24","4170"
"20250307","출발시간","1210","ST-2333","용답동_017_1","ST-2333","용답동_017_1","1","",""
"20250307","출발시간","2300","ST-1661","자양4동_009_1","ST-2547","자양2동_003_1","1","11","1430"
"20250307","출발시간","1230","ST-2993","발산1동_056_2","ST-3324","방화1동_041_4","1","6","722"
"20250307","출발시간","2150","ST-1649","영등포동_025_1","ST-420","영등포동_021_4","1","5","894"
"20250307","출발시간","1745","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","6","605"
"20250307","출발시간","1700","ST-3251","가양1동_012_16","ST-2041","가양1동_014_3","1","4","564"
"20250307","출발시간","0655","ST-2419","발산1동_058_1","ST-2033","가양1동_012_7","1","11","1452"
"20250307","출발시간","2220","ST-655","종암동_012_1","ST-372","마장동_014_2","1","23","4235"
"20250307","출발시간","0840","ST-1427","중곡4동_054_1","ST-967","용답동_017_5","1","36","3334"
"20250307","출발시간","0745","ST-2557","화곡6동_024_1","ST-3260","가양1동_012_18","1","11","1853"
"20250307","출발시간","1625","ST-3305","광희동_002_1","ST-1435","을지로동_001_1","1","61","1890"
"20250307","출발시간","1715","ST-721","낙성대동_002_3","ST-719","낙성대동_003_2","1","5","1043"
"20250307","출발시간","0925","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","8","990"
"20250307","출발시간","1630","ST-87","성산2동_001_2","ST-87","성산2동_001_2","1","50","2710"
"20250307","출발시간","2250","ST-1118","중계2,3동_047_1","ST-2087","중계2,3동_045_1","1","11","816"
"20250307","출발시간","1405","ST-1684","풍납1동_002_1","ST-1047","성내1동_016_1","1","8","1282"
"20250307","출발시간","1255","ST-2528","공덕동_009_2","ST-992","아현동_006_1","1","2","370"
"20250307","출발시간","1925","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","6","954"
"20250307","출발시간","0015","ST-1805","종로1,2,3,4가동_002_4","ST-1374","교남동_015_2","1","9","1864"
"20250307","출발시간","2205","ST-1694","화곡3동_015_1","ST-2049","발산1동_001_4","1","8","1000"
"20250307","출발시간","1405","ST-1699","문래동_002_1","ST-3142","영등포본동_020_3","1","3","654"
"20250307","출발시간","1135","ST-1380","망우3동_002_1","ST-589","면목3,8동_044_1","1","7","945"
"20250307","출발시간","2125","ST-2815","영등포동_024_1","ST-2807","당산2동_039_1","2","32","2794"
"20250307","출발시간","0615","ST-1111","공릉1동_042_1","ST-1335","면목2동_026_1","1","17","3887"
"20250307","출발시간","1550","ST-1504","신정7동_008_1","ST-2013","신정7동_043_1","1","4","469"
"20250307","출발시간","1555","ST-3149","중계4동_002_1","ST-1426","중계4동_034_1","1","118","923"
"20250307","출발시간","0920","ST-1265","조원동_015_1","ST-1521","구로3동_006_1","1","16","1964"
"20250307","출발시간","1535","ST-400","청량리동_009_4","ST-910","월곡2동_015_1","1","35","5780"
"20250307","출발시간","2010","ST-3203","길음2동_002_2","ST-910","월곡2동_015_1","1","23","2078"
"20250307","출발시간","2010","ST-2807","당산2동_039_1","ST-2815","영등포동_024_1","1","12","1460"
"20250307","출발시간","1440","ST-3259","가양1동_012_17","ST-2790","가양1동_014_4","1","2","541"
"20250307","출발시간","1455","ST-737","가락본동_002_1","ST-1047","성내1동_016_1","1","34","5138"
"20250307","출발시간","1605","ST-2078","하계1동_023_1","ST-3060","공릉2동_050_1","1","27","2056"
"20250307","출발시간","0815","ST-1815","창신3동_003_2","ST-175","숭인1동_009_1","1","6","809"
"20250307","출발시간","1810","ST-1202","안암동_012_1","ST-842","삼선동_001_1","1","10","1567"
"20250307","출발시간","0745","ST-2481","화곡본동_015_1","ST-2020","등촌1동_025_1","1","8","1640"
"20250307","출발시간","1020","ST-702","신림동_006_1","ST-3252","구로2동_011_1","1","28","5138"
"20250307","출발시간","1910","ST-3094","등촌1동_003_1","ST-2037","가양1동_014_2","1","8","1565"
"20250307","출발시간","0840","ST-396","휘경2동_001_2","ST-1625","회기동_004_1","1","13","2281"
"20250307","출발시간","0215","ST-3177","창4동_038_2","ST-2610","번3동_001_2","1","56","9540"
"20250307","출발시간","1800","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","32","1082"
"20250307","출발시간","1525","ST-2482","방화1동_023_1","ST-1710","발산1동_049_1","1","17","2416"
"20250307","출발시간","2035","ST-1837","길동_044_1","ST-1794","마천2동_004_1","1","29","5684"
"20250307","출발시간","2010","ST-2957","문정2동_021_1","ST-1855","문정1동_003_2","1","25","1779"
"20250307","출발시간","1510","ST-1696","구로2동_001_2","ST-665","구로1동_009_1","1","11","1265"
"20250307","출발시간","1845","ST-924","사당1동_026_2","ST-935","방배4동_006_1","1","16","1559"
"20250307","출발시간","0405","ST-1251","가양1동_020_1","ST-829","화곡1동_012_2","1","18","3068"
"20250307","출발시간","1455","ST-508","방화1동_002_1","ST-1727","방화1동_052_1","1","16","1490"
"20250307","출발시간","0650","ST-1078","오금동_007_1","ST-546","잠실본동_006_1","1","20","4355"
"20250307","출발시간","1320","ST-3252","구로2동_011_1","ST-2006","신정2동_003_1","1","35","4705"
"20250307","출발시간","0015","ST-158","이화동_009_1","ST-1812","창신1동_007_1","1","9","1394"
"20250307","출발시간","1715","ST-2042","가양1동_012_9","ST-834","등촌3동_002_1","1","25","2144"
"20250307","출발시간","0715","ST-512","방화1동_048_2","ST-514","가양1동_011_1","1","",""
"20250307","출발시간","0740","ST-1698","당산2동_001_1","ST-426","당산2동_052_1","1","5","857"
"20250307","출발시간","1605","ST-1440","황학동_015_1","ST-1812","창신1동_007_1","1","6","967"
"20250307","출발시간","0605","ST-729","사당1동_011_1","ST-2363","사당1동_032_1","1","69","2168"
"20250307","출발시간","0715","ST-2363","사당1동_032_1","ST-2364","사당1동_044_1","1","72","871"
"20250307","출발시간","0105","ST-2946","염창동_003_1","ST-3118","가양3동_001_1","1","7","1450"
"20250307","출발시간","1020","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","3","561"
"20250307","출발시간","0810","ST-255","구의3동_001_4","ST-1602","광장동_013_1","1","11","2460"
"20250307","출발시간","1525","ST-2533","성산2동_002_1","ST-2168","서교동_001_1","1","10","1710"
"20250307","출발시간","1905","ST-1548","은천동_065_1","ST-2842","청룡동_032_1","1","9","618"
"20250307","출발시간","0800","ST-1373","교남동_015_1","ST-183","교남동_010_1","1","3","670"
"20250307","출발시간","1255","ST-3171","신길1동_030_1","ST-2902","영등포본동_014_1","1","67","3530"
"20250307","출발시간","1430","ST-3338","상계8동_011_2","ST-1291","상계6,7동_027_3","1","94","1933"
"20250307","출발시간","1225","ST-1329","진관동_028_1","ST-453","진관동_011_3","1","7","759"
"20250307","출발시간","2050","ST-1197","왕십리도선동_024_1","ST-274","용신동_014_1","1","8","1527"
"20250307","출발시간","0205","ST-126","명동_001_1","ST-3354","청운효자동_018_1","1","10","1641"
"20250307","출발시간","0630","ST-2678","대치2동_051_1","ST-815","역삼2동_003_2","1","11","1960"
"20250307","출발시간","1905","ST-2927","개포2동_003_4","ST-1560","개포2동_019_1","1","5","865"
"20250307","출발시간","0750","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","3","669"
"20250307","출발시간","1110","ST-882","은천동_028_1","X","","1","4","2055"
"20250307","출발시간","1910","ST-414","여의동_002_16","ST-426","당산2동_052_1","1","7","931"
"20250307","출발시간","1530","ST-2877","오금동_012_1","ST-1078","오금동_007_1","1","4","430"
"20250307","출발시간","2135","ST-3244","성산2동_063_1","ST-3244","성산2동_063_1","1","14","2069"
"20250307","출발시간","0810","ST-2965","공항동_057_1","ST-3259","가양1동_012_17","1","9","1689"
"20250307","출발시간","0740","ST-86","상암동_026_5","ST-2981","상암동_025_2","1","18","978"
"20250307","출발시간","0015","ST-3279","수색동_004_2","ST-2147","상암동_002_1","1","9","1513"
"20250307","출발시간","1450","ST-1351","등촌3동_001_1","ST-1509","가양3동_028_1","1","12","1990"
"20250307","출발시간","0745","ST-1509","가양3동_028_1","ST-1646","등촌3동_059_1","1","5","806"
"20250307","출발시간","1205","ST-2775","응암1동_032_1","ST-2775","응암1동_032_1","1","54","1673"
"20250307","출발시간","1830","ST-1521","구로3동_006_1","ST-1275","구로5동_040_1","1","12","1690"
"20250307","출발시간","1500","ST-3026","창4동_009_1","ST-1132","창4동_001_1","1","69","5736"
"20250307","출발시간","1445","ST-2177","한강로동_012_1","ST-683","노량진1동_001_3","1","17","2060"
"20250307","출발시간","1620","ST-1092","풍납2동_001_1","ST-1684","풍납1동_002_1","1","4","536"
"20250307","출발시간","1430","ST-1376","남영동_003_3","ST-1325","남영동_003_1","1","17","1193"
"20250307","출발시간","1940","ST-2892","구로5동_050_1","ST-1220","구로5동_039_1","1","9","616"
"20250307","출발시간","0705","ST-2406","월곡1동_039_1","ST-176","숭인2동_012_1","1","27","5440"
"20250307","출발시간","1705","ST-66","여의동_006_16","ST-1677","당산1동_020_1","1","41","5358"
"20250307","출발시간","0755","ST-2564","문래동_014_1","ST-1976","문래동_032_1","1","4","1064"
"20250307","출발시간","1205","ST-3265","송정동_004_2","ST-3265","송정동_004_2","1","47","2555"
"20250307","출발시간","1830","ST-2536","성산1동_030_2","ST-2167","서교동_008_1","1","12","1424"
"20250307","출발시간","0850","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","3","667"
"20250307","출발시간","1145","ST-3146","신월1동_013_2","ST-1012","신월3동_001_1","1","21","785"
"20250307","출발시간","0045","ST-47","여의동_001_1","ST-3238","영등포동_056_1","1","20","2188"
"20250307","출발시간","2045","ST-1607","종로1,2,3,4가동_002_3","ST-1818","혜화동_032_1","1","23","2762"
"20250307","출발시간","0835","ST-2455","용문동_003_2","ST-1615","한강로동_010_1","1","5","770"
"20250307","출발시간","1840","ST-2431","광희동_001_4","ST-2222","월곡2동_030_1","1","31","6068"
"20250307","출발시간","0330","ST-2282","중화2동_018_1","ST-1099","상봉2동_019_1","1","7","1352"
"20250307","출발시간","1805","ST-3241","당산1동_028_2","ST-3330","문래동_021_1","1","8","1700"
"20250307","출발시간","0755","ST-3040","대림3동_019_1","ST-1275","구로5동_040_1","1","3","480"
"20250307","출발시간","1135","ST-313","신월2동_009_1","ST-1499","신정7동_004_1","1","7","1210"
"20250307","출발시간","1815","ST-3212","당산1동_009_1","ST-3163","목1동_037_2","1","15","1850"
"20250307","출발시간","2155","ST-2760","신정2동_021_1","ST-313","신월2동_009_1","1","29","2013"
"20250307","출발시간","0315","ST-794","청담동_020_1","ST-794","청담동_020_1","1","",""
"20250307","출발시간","0945","ST-2200","북아현동_004_1","ST-200","아현동_004_1","1","3","445"
"20250307","출발시간","1055","ST-200","아현동_004_1","ST-2200","북아현동_004_1","1","4","381"
"20250307","출발시간","1920","ST-1454","보문동_014_1","ST-1460","동선동_024_1","1","5","1120"
"20250307","출발시간","0755","ST-1539","양평2동_029_1","ST-414","여의동_002_16","1","14","2075"
"20250307","출발시간","0825","ST-397","용신동_004_1","ST-1632","용신동_013_1","1","2","381"
"20250307","출발시간","1620","ST-1631","제기동_032_1","ST-2502","용신동_040_1","1","",""
"20250307","출발시간","0205","ST-2822","영등포동_039_1","ST-3142","영등포본동_020_3","1","7","653"
"20250307","출발시간","0930","ST-2835","중계1동_002_1","ST-2718","중계2,3동_049_1","1","60","11460"
"20250307","출발시간","1735","ST-2717","상계2동_020_1","ST-1284","중계1동_021_1","1","16","875"
"20250307","출발시간","1555","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","10","1236"
"20250307","출발시간","1750","ST-2569","가양1동_016_7","ST-975","방화1동_040_2","1","14","2169"
"20250307","출발시간","1305","ST-1836","천호3동_020_1","ST-2751","길동_027_1","1","6","713"
"20250307","출발시간","1705","ST-3309","자양4동_013_1","ST-2865","자양2동_021_2","1","11","1110"
"20250307","출발시간","1455","ST-1540","구로5동_040_2","ST-1697","대림3동_030_1","1","3","430"
"20250307","출발시간","0810","ST-486","천호2동_041_1","ST-2732","천호2동_019_1","1","2","462"
"20250307","출발시간","1005","ST-1069","화곡6동_027_1","ST-2483","가양1동_027_3","1","13","2169"
"20250307","출발시간","1625","ST-93","상암동_025_3","ST-3244","성산2동_063_1","1","3","659"
"20250307","출발시간","1925","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","5","473"
"20250307","출발시간","1850","ST-3225","구로1동_001_1","ST-2005","신정1동_005_1","1","26","4650"
"20250307","출발시간","0620","ST-2555","공항동_028_1","ST-1253","방화1동_049_1","1","5","726"
"20250307","출발시간","1640","ST-877","노량진1동_001_5","ST-2240","이촌2동_012_1","1","7","1074"
"20250307","출발시간","2105","ST-2240","이촌2동_012_1","ST-877","노량진1동_001_5","1","8","353"
"20250307","출발시간","1015","ST-781","양재2동_039_5","ST-1654","도곡2동_048_1","1","12","2350"
"20250307","출발시간","1440","ST-377","구의3동_021_1","ST-255","구의3동_001_4","1","3","544"
"20250307","출발시간","1640","ST-3061","여의동_051_2","ST-66","여의동_006_16","1","6","766"
"20250307","출발시간","0810","ST-2980","공덕동_007_1","ST-214","공덕동_011_1","1","6","624"
"20250307","출발시간","1810","ST-2274","제기동_043_1","ST-2273","제기동_048_1","1","2","381"
"20250307","출발시간","2245","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","12","615"
"20250307","출발시간","2210","ST-435","한강로동_015_1","ST-2177","한강로동_012_1","1","2","320"
"20250307","출발시간","0945","ST-2310","화양동_046_1","ST-482","성수2가3동_008_2","1","8","1217"
"20250307","출발시간","1240","ST-3331","문래동_022_1","ST-2815","영등포동_024_1","1","31","2271"
"20250307","출발시간","1215","ST-21","신수동_021_1","ST-21","신수동_021_1","1","43","10169"
"20250307","출발시간","1150","ST-2398","신정6동_026_2","ST-2961","신정6동_028_1","1","5","398"
"20250307","출발시간","0840","ST-158","이화동_009_1","ST-161","종로5,6가동_009_2","1","8","1210"
"20250307","출발시간","0845","ST-881","양재1동_064_1","ST-1165","양재1동_019_1","1","17","3440"
"20250307","출발시간","1940","ST-1467","도봉1동_039_1","ST-3172","방학1동_004_1","1","8","1120"
"20250307","출발시간","1755","ST-1332","상봉2동_014_1","ST-1093","중화2동_027_1","1","4","1580"
"20250307","출발시간","0100","ST-3054","후암동_024_1","ST-140","소공동_001_1","1","14","1870"
"20250307","출발시간","2140","ST-3214","방이2동_006_1","ST-496","성내2동_018_1","1","19","3183"
"20250307","출발시간","0210","ST-827","안암동_015_1","ST-3333","용신동_044_2","1","7","864"
"20250307","출발시간","1355","ST-3333","용신동_044_2","ST-827","안암동_015_1","1","6","679"
"20250307","출발시간","1110","ST-1065","가양1동_016_2","ST-1063","가양1동_016_1","1","32","3843"
"20250307","출발시간","1530","ST-1398","신정3동_079_1","ST-1498","신정3동_001_1","1","8","661"
"20250307","출발시간","0845","ST-1929","반포4동_013_1","ST-1305","서초1동_017_1","1","10","961"
"20250307","출발시간","1005","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","82","318"
"20250307","출발시간","1510","ST-1226","고척1동_023_1","ST-1219","구로1동_002_1","1","279","4773"
"20250307","출발시간","1740","ST-1509","가양3동_028_1","ST-3094","등촌1동_003_1","1","5","513"
"20250307","출발시간","1630","ST-286","신대방2동_011_1","ST-2358","대방동_018_1","1","5","1150"
"20250307","출발시간","2210","ST-1512","등촌1동_019_1","ST-1508","염창동_058_1","1","7","1541"
"20250307","출발시간","0705","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","519"
"20250307","출발시간","1535","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","4","710"
"20250307","출발시간","1005","ST-1933","독산1동_045_1","ST-1140","가산동_003_1","1","13","2400"
"20250307","출발시간","0625","ST-1006","목5동_005_1","ST-3104","목1동_010_2","1","7","1400"
"20250307","출발시간","0640","ST-3237","오류1동_024_1","ST-1732","수궁동_020_1","1","6","1115"
"20250307","출발시간","2140","ST-3212","당산1동_009_1","ST-2563","문래동_060_1","1","8","1184"
"20250307","출발시간","2240","ST-250","용답동_001_1","ST-2501","답십리2동_018_1","1","6","757"
"20250307","출발시간","1645","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","527"
"20250307","출발시간","0855","ST-471","불광1동_025_1","ST-456","갈현2동_014_1","1","6","1147"
"20250307","출발시간","0925","ST-2748","성내2동_023_1","ST-1687","성내3동_018_1","1","11","1430"
"20250307","출발시간","1145","ST-59","여의동_051_6","ST-59","여의동_051_6","1","67","1538"
"20250307","출발시간","1740","ST-3239","여의동_006_8","ST-2184","이촌1동_035_1","1","37","4997"
"20250307","출발시간","1335","ST-1213","장위3동_018_1","ST-1204","장위3동_007_1","1","45","1340"
"20250307","출발시간","2035","ST-219","신촌동_001_1","ST-214","공덕동_011_1","1","21","2376"
"20250307","출발시간","0725","ST-3125","염창동_087_1","ST-1351","등촌3동_001_1","1","14","2659"
"20250307","출발시간","2010","ST-371","송정동_004_4","ST-2560","휘경2동_007_1","1","40","5335"
"20250307","출발시간","1940","ST-2396","신정6동_002_3","ST-2692","신정7동_001_3","1","4","448"
"20250307","출발시간","2055","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","2","463"
"20250307","출발시간","0805","ST-1455","안암동_013_1","ST-2508","용신동_060_1","1","10","1665"
"20250307","출발시간","1130","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","",""
"20250307","출발시간","0815","ST-2851","신사동_020_1","ST-976","신림동_027_2","1","4","792"
"20250307","출발시간","2310","ST-3323","영등포동_027_1","ST-413","당산1동_014_1","1","18","1946"
"20250307","출발시간","1710","ST-879","양재1동_033_1","ST-782","개포2동_025_2","1","24","5696"
"20250307","출발시간","0805","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20250307","출발시간","2115","ST-1764","둔촌2동_013_1","ST-1061","천호1동_023_1","1","44","2910"
"20250307","출발시간","1935","ST-1707","문정2동_002_1","ST-3242","가락본동_044_1","1","3","550"
"20250307","출발시간","1820","ST-1361","양재2동_007_1","ST-1166","양재2동_005_1","1","46","1482"
"20250307","출발시간","1750","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","1","",""
"20250307","출발시간","1800","ST-1015","목5동_002_1","ST-1994","목5동_016_1","1","9","1200"
"20250307","출발시간","1235","ST-2059","등촌3동_003_2","ST-2048","발산1동_001_3","1","30","1573"
"20250307","출발시간","1950","ST-1539","양평2동_029_1","ST-1972","당산2동_001_2","1","3","492"
"20250307","출발시간","0200","ST-915","상계1동_058_2","ST-1289","","1","9","1443"
"20250307","출발시간","2200","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","3","1630"
"20250307","출발시간","1810","ST-2987","문정2동_031_1","ST-3240","대치2동_024_1","1","21","4551"
"20250307","출발시간","2020","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","8","793"
"20250307","출발시간","1810","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","10","825"
"20250307","출발시간","1150","ST-1373","교남동_015_1","ST-1373","교남동_015_1","1","55","1885"
"20250307","출발시간","1720","ST-2714","월계1동_026_1","ST-2074","월계1동_015_2","1","22","580"
"20250307","출발시간","0505","ST-496","성내2동_018_1","ST-2574","풍납2동_049_3","1","9","2032"
"20250307","출발시간","1850","ST-2581","장지동_051_1","ST-1075","문정1동_017_1","1","8","1201"
"20250307","출발시간","1920","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","6","1090"
"20250307","출발시간","0355","ST-2487","등촌1동_033_1","ST-53","여의동_032_2","1","62","9494"
"20250307","출발시간","1725","ST-397","용신동_004_1","ST-273","용신동_024_1","1","6","375"
"20250307","출발시간","1715","ST-827","안암동_015_1","ST-271","용신동_052_1","1","8","1420"
"20250307","출발시간","1825","ST-91","상암동_029_2","ST-83","상암동_061_1","1","5","930"
"20250307","출발시간","0730","ST-506","성수2가3동_002_3","ST-3043","성수2가3동_012_1","1","6","965"
"20250307","출발시간","1645","ST-824","방화1동_008_1","ST-2036","가양1동_017_2","1","11","1846"
"20250307","출발시간","1135","ST-1620","천호2동_026_1","ST-3085","명일1동_008_1","1","8","1264"
"20250307","출발시간","2035","ST-494","길동_012_2","ST-2738","둔촌2동_026_1","1","5","476"
"20250307","출발시간","2055","ST-1296","쌍문2동_015_1","ST-2849","쌍문4동_007_1","1","11","901"
"20250307","출발시간","1720","ST-904","문정2동_015_1","ST-1364","세곡동_010_1","1","17","1723"
"20250307","출발시간","1555","ST-2961","신정6동_028_1","ST-1005","신정1동_007_1","1","70","3174"
"20250307","출발시간","2240","ST-294","당산2동_001_3","ST-426","당산2동_052_1","1","57","1040"
"20250307","출발시간","1720","ST-2541","능동_002_4","ST-257","자양1동_007_1","1","12","2170"
"20250307","출발시간","1715","ST-382","군자동_014_5","ST-2541","능동_002_4","1","2","311"
"20250307","출발시간","1730","ST-3121","성수2가3동_008_1","ST-3003","성수2가3동_004_2","1","19","1399"
"20250307","출발시간","0935","ST-1855","문정1동_003_2","ST-2941","거여2동_016_1","1","17","3260"
"20250307","출발시간","1615","ST-1131","쌍문1동_001_1","ST-1131","쌍문1동_001_1","1","22","1205"
"20250307","출발시간","0840","ST-3122","월계1동_036_1","ST-913","월계1동_017_1","1","",""
"20250307","출발시간","2250","ST-2870","역삼1동_037_1","ST-810","역삼1동_043_1","1","5","1104"
"20250307","출발시간","1205","ST-1285","중계2,3동_046_1","ST-2085","중계2,3동_011_1","1","6","830"
"20250307","출발시간","1625","ST-1332","상봉2동_014_1","ST-1099","상봉2동_019_1","1","24","2736"
"20250307","출발시간","1440","ST-1398","신정3동_079_1","ST-1005","신정1동_007_1","1","12","2067"
"20250307","출발시간","1945","ST-289","문래동_003_2","ST-417","문래동_057_1","1","5","752"
"20250307","출발시간","1510","ST-1543","신대방2동_007_2","ST-1542","신대방1동_015_1","1","9","1550"
"20250307","출발시간","1305","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","15","1556"
"20250307","출발시간","1605","ST-1010","신월3동_007_1","ST-2771","신월6동_002_1","1","14","2480"
"20250307","출발시간","2035","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","59","1820"
"20250307","출발시간","1445","ST-1688","가양1동_016_3","ST-2569","가양1동_016_7","1","64","3780"
"20250307","출발시간","1645","ST-985","중곡3동_006_2","ST-983","중곡1동_015_1","1","5","940"
