"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250210","출발시간","0955","ST-62","여의동_017_1","ST-2821","영등포본동_039_1","1","14","1612"
"20250210","출발시간","0840","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","2","7","1177"
"20250210","출발시간","1905","ST-413","당산1동_014_1","ST-1320","양평1동_028_1","1","10","954"
"20250210","출발시간","2055","ST-761","서초2동_004_2","ST-2415","반포1동_025_1","1","11","1560"
"20250210","출발시간","1520","ST-428","신정6동_002_4","ST-1996","목1동_045_1","1","6","1094"
"20250210","출발시간","2110","ST-165","사직동_005_1","ST-3297","소공동_003_1","1","11","1555"
"20250210","출발시간","2150","ST-2274","제기동_043_1","ST-1628","청량리동_003_1","1","7","945"
"20250210","출발시간","1215","ST-1833","명일2동_003_2","ST-1050","","1","60","1172"
"20250210","출발시간","0845","ST-2542","화양동_001_1","ST-2544","구의1동_004_1","1","4","725"
"20250210","출발시간","1710","ST-1584","잠실6동_004_1","ST-2987","문정2동_031_1","1","31","4000"
"20250210","출발시간","2135","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","5","822"
"20250210","출발시간","1735","ST-1805","종로1,2,3,4가동_002_4","ST-842","삼선동_001_1","1","28","3975"
"20250210","출발시간","1825","ST-825","성북동_015_2","ST-1202","안암동_012_1","1","11","1550"
"20250210","출발시간","0815","ST-2078","하계1동_023_1","ST-1123","공릉1동_049_1","1","6","873"
"20250210","출발시간","0925","ST-1804","삼청동_004_2","ST-2472","종로1,2,3,4가동_003_7","1","3","334"
"20250210","출발시간","1830","ST-1601","신당5동_018_1","ST-827","안암동_015_1","1","15","2627"
"20250210","출발시간","2240","ST-691","상도1동_039_1","ST-1268","보라매동_001_1","1","14","3638"
"20250210","출발시간","0845","ST-3002","성수1가1동_009_1","ST-3003","성수2가3동_004_2","1","7","1292"
"20250210","출발시간","0215","ST-1881","대치4동_011_1","ST-815","역삼2동_003_2","1","7","999"
"20250210","출발시간","1910","ST-2800","신길7동_019_1","ST-1983","신길7동_021_1","1","8","787"
"20250210","출발시간","1905","ST-1248","세곡동_009_1","ST-2677","세곡동_003_1","1","55","1811"
"20250210","출발시간","0820","ST-64","여의동_006_15","ST-66","여의동_006_16","1","3","504"
"20250210","출발시간","0800","ST-3002","성수1가1동_009_1","ST-375","성수1가1동_002_1","1","",""
"20250210","출발시간","1945","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","3","16","3323"
"20250210","출발시간","1920","ST-2681","세곡동_053_1","ST-1077","가락2동_018_1","1","18","3580"
"20250210","출발시간","2105","ST-1118","중계2,3동_047_1","ST-3060","공릉2동_050_1","1","9","1724"
"20250210","출발시간","2125","ST-603","공릉2동_029_2","ST-1349","공릉2동_020_1","1","4","700"
"20250210","출발시간","2220","ST-181","종로1,2,3,4가동_003_5","ST-1805","종로1,2,3,4가동_002_4","1","11","477"
"20250210","출발시간","1800","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","1","9","1424"
"20250210","출발시간","1325","ST-1694","화곡3동_015_1","ST-829","화곡1동_012_2","1","20","870"
"20250210","출발시간","0720","ST-1649","영등포동_025_1","ST-295","당산2동_025_1","1","11","1665"
"20250210","출발시간","0735","ST-1920","반포2동_014_1","ST-1655","반포2동_028_1","1","9","740"
"20250210","출발시간","0730","ST-2702","하계1동_041_1","ST-602","공릉1동_045_1","1","15","2105"
"20250210","출발시간","0820","ST-2545","자양3동_030_1","ST-3043","성수2가3동_012_1","1","11","1710"
"20250210","출발시간","0840","ST-1941","독산3동_037_1","ST-936","구로3동_034_2","1","5","395"
"20250210","출발시간","1310","ST-550","잠실3동_028_2","ST-1851","석촌동_036_1","1","17","1147"
"20250210","출발시간","1130","ST-1851","석촌동_036_1","ST-1793","가락1동_039_1","1","5","971"
"20250210","출발시간","1755","ST-1918","서초3동_005_2","ST-816","도곡1동_029_1","1","14","1943"
"20250210","출발시간","1830","ST-2225","동선동_007_1","ST-1817","혜화동_027_1","1","13","1926"
"20250210","출발시간","1145","ST-1127","중계1동_025_1","ST-3015","상계6,7동_042_1","1","9","1300"
"20250210","출발시간","0750","ST-3040","대림3동_019_1","ST-918","구로4동_002_2","1","5","880"
"20250210","출발시간","1215","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","6","1172"
"20250210","출발시간","1910","ST-942","면목5동_008_1","ST-3168","중화2동_033_1","1","15","2311"
"20250210","출발시간","1045","ST-3304","신정4동_045_1","ST-1503","목1동_003_3","1","7","1295"
"20250210","출발시간","0605","ST-1413","오금동_056_1","ST-2878","가락2동_061_1","1","5","842"
"20250210","출발시간","1620","ST-1233","수궁동_038_1","ST-1243","오류2동_049_1","1","14","2140"
"20250210","출발시간","1520","ST-1580","오륜동_002_1","ST-503","성내1동_004_1","1","5","789"
"20250210","출발시간","1015","ST-2685","일원1동_012_2","ST-821","개포4동_029_1","1","29","4374"
"20250210","출발시간","0145","ST-391","전농1동_001_1","ST-2226","삼선동_002_2","1","24","4165"
"20250210","출발시간","0845","ST-118","사직동_009_2","ST-181","종로1,2,3,4가동_003_5","1","7","1111"
"20250210","출발시간","0735","ST-1715","가양1동_012_5","ST-2945","발산1동_007_5","1","",""
"20250210","출발시간","0630","ST-1207","성북동_015_1","ST-157","이화동_014_1","1","8","1138"
"20250210","출발시간","1025","ST-2877","오금동_012_1","ST-1089","오금동_038_1","1","7","1603"
"20250210","출발시간","1235","ST-2570","양재1동_013_1","ST-769","양재1동_013_2","1","",""
"20250210","출발시간","1750","ST-1429","화양동_008_1","ST-1660","자양3동_013_1","1","6","593"
"20250210","출발시간","0740","ST-2649","상도2동_038_1","ST-728","대방동_031_2","1","7","1110"
"20250210","출발시간","1605","ST-1938","가산동_003_4","ST-1546","조원동_019_1","1","16","3023"
"20250210","출발시간","1410","ST-701","상도2동_036_1","ST-1151","신대방2동_007_1","1","14","2330"
"20250210","출발시간","0815","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","4","715"
"20250210","출발시간","0835","ST-2117","쌍문2동_028_1","ST-614","방학1동_019_2","1","20","2163"
"20250210","출발시간","0700","ST-1730","송파1동_038_1","ST-1857","방이1동_015_2","1","93","4410"
"20250210","출발시간","1705","ST-3061","여의동_051_2","ST-1320","양평1동_028_1","1","18","3720"
"20250210","출발시간","1935","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","2","18","1705"
"20250210","출발시간","1635","ST-257","자양1동_007_1","ST-378","구의3동_048_1","1","68","4214"
"20250210","출발시간","0535","ST-813","역삼1동_038_1","ST-2674","도곡1동_012_1","1","4","764"
"20250210","출발시간","2120","ST-1851","석촌동_036_1","ST-1081","송파1동_030_1","1","5","596"
"20250210","출발시간","2015","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","5","630"
"20250210","출발시간","1945","ST-3131","풍납2동_044_1","ST-1041","성내1동_012_1","1","5","716"
"20250210","출발시간","1700","ST-422","당산2동_003_2","ST-2844","목5동_059_1","1","15","2230"
"20250210","출발시간","0335","ST-442","서빙고동_007_1","ST-1599","금호4가동_002_1","1","53","10615"
"20250210","출발시간","0950","ST-541","풍납2동_024_1","ST-1684","풍납1동_002_1","1","4","831"
"20250210","출발시간","0805","ST-1349","공릉2동_020_1","ST-2288","신내1동_022_2","1","17","1930"
"20250210","출발시간","1230","ST-735","공릉1동_016_1","ST-2703","하계2동_040_1","1","5","800"
"20250210","출발시간","1800","ST-735","공릉1동_016_1","ST-2703","하계2동_040_1","1","16","916"
"20250210","출발시간","2120","ST-894","잠실4동_027_3","ST-2833","석촌동_015_1","1","37","3420"
"20250210","출발시간","2225","ST-655","종암동_012_1","ST-1201","동선동_028_1","2","50","5041"
"20250210","출발시간","1825","ST-2033","가양1동_012_7","ST-1718","방화1동_041_1","1","5","850"
"20250210","출발시간","0925","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","4","850"
"20250210","출발시간","0600","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","4","697"
"20250210","출발시간","2100","ST-2927","개포2동_003_4","ST-1560","개포2동_019_1","1","5","685"
"20250210","출발시간","0905","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","2","9","1990"
"20250210","출발시간","1925","ST-2571","잠실6동_001_4","ST-894","잠실4동_027_3","1","11","1520"
"20250210","출발시간","0855","ST-289","문래동_003_2","ST-2852","양평1동_027_2","1","3","620"
"20250210","출발시간","0825","ST-1194","군자동_003_1","ST-3121","성수2가3동_008_1","1","13","2330"
"20250210","출발시간","1645","ST-1029","녹번동_029_1","ST-1029","녹번동_029_1","1","50","2123"
"20250210","출발시간","1810","ST-278","양평2동_007_1","X","","1","50","7371"
"20250210","출발시간","0955","ST-1040","상일2동_007_1","ST-494","길동_012_2","1","24","4074"
"20250210","출발시간","0830","ST-1418","위례동_015_1","ST-549","거여1동_019_1","1","10","1628"
"20250210","출발시간","1820","ST-390","전농2동_005_1","ST-447","마장동_022_1","1","24","2003"
"20250210","출발시간","1515","ST-1202","안암동_012_1","ST-947","삼선동_026_1","1","52","8410"
"20250210","출발시간","0945","ST-908","방이1동_013_1","ST-1681","잠실6동_001_3","1","11","1631"
"20250210","출발시간","0135","ST-494","길동_012_2","ST-737","가락본동_002_1","1","37","5281"
"20250210","출발시간","1220","ST-3271","아현동_037_1","ST-20","서교동_032_1","1","49","3717"
"20250210","출발시간","1845","ST-1872","가락2동_007_1","ST-1872","가락2동_007_1","1","26","1056"
"20250210","출발시간","2010","ST-3163","목1동_037_2","ST-2395","신정6동_002_2","1","9","1353"
"20250210","출발시간","1655","ST-2878","가락2동_061_1","ST-2972","문정2동_044_3","1","18","2260"
"20250210","출발시간","1245","ST-1186","수서동_023_1","ST-779","세곡동_070_3","1","72","3603"
"20250210","출발시간","1420","ST-2896","공릉1동_040_2","ST-603","공릉2동_029_2","1","11","1074"
"20250210","출발시간","1820","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","19","1668"
"20250210","출발시간","1625","ST-1111","공릉1동_042_1","ST-2292","묵1동_010_1","1","2","430"
"20250210","출발시간","1315","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","42","1740"
"20250210","출발시간","0550","ST-214","공덕동_011_1","ST-40","신촌동_038_1","1","16","2451"
"20250210","출발시간","1755","ST-824","방화1동_008_1","ST-1718","방화1동_041_1","1","10","1580"
"20250210","출발시간","1040","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","4","762"
"20250210","출발시간","0800","ST-2629","상봉2동_015_1","ST-850","상봉2동_008_1","1","3","661"
"20250210","출발시간","0215","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","8","1160"
"20250210","출발시간","1755","ST-904","문정2동_015_1","ST-2605","문정2동_045_1","1","6","622"
"20250210","출발시간","2215","ST-2711","중계1동_020_1","ST-1475","중계본동_007_2","1","4","565"
"20250210","출발시간","1140","ST-3031","발산1동_004_3","ST-2884","발산1동_007_2","1","8","1419"
"20250210","출발시간","1900","ST-1132","창4동_001_1","ST-1279","상계6,7동_027_2","1","7","920"
"20250210","출발시간","1230","ST-1279","상계6,7동_027_2","ST-1132","창4동_001_1","1","4","930"
"20250210","출발시간","0510","ST-1769","소공동_001_3","ST-185","소공동_001_8","1","3","483"
"20250210","출발시간","1800","ST-1041","성내1동_012_1","ST-2929","둔촌1동_001_2","1","12","1900"
"20250210","출발시간","2220","ST-109","성수1가2동_001_1","ST-3043","성수2가3동_012_1","1","14","2387"
"20250210","출발시간","1120","ST-852","면목4동_009_1","ST-849","면목3,8동_030_1","1","6","809"
"20250210","출발시간","1355","ST-1058","고덕1동_005_1","ST-1850","고덕2동_034_1","1","10","928"
"20250210","출발시간","1700","ST-3052","필동_004_1","ST-1439","광희동_009_1","1","8","909"
"20250210","출발시간","2240","ST-2204","연희동_046_1","ST-4","서교동_020_1","1","12","2325"
"20250210","출발시간","1050","ST-735","공릉1동_016_1","ST-1474","공릉1동_031_1","1","3","1127"
"20250210","출발시간","1830","ST-1753","구로3동_037_2","ST-1141","가산동_019_1","1","9","1272"
"20250210","출발시간","0605","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","594"
"20250210","출발시간","1550","ST-336","종로1,2,3,4가동_003_9","ST-136","명동_001_3","1","2","478"
"20250210","출발시간","0720","ST-243","용답동_004_1","ST-48","용답동_017_4","1","5","1722"
"20250210","출발시간","0735","ST-2487","등촌1동_033_1","ST-2483","가양1동_027_3","1","8","2070"
"20250210","출발시간","1635","ST-2167","서교동_008_1","ST-2979","연남동_029_2","1","31","3020"
"20250210","출발시간","1715","ST-446","성수2가1동_023_1","ST-1194","군자동_003_1","1","20","2667"
"20250210","출발시간","1515","ST-170","가회동_009_1","ST-189","동화동_002_1","1","34","4841"
"20250210","출발시간","0200","ST-984","자양1동_028_1","ST-99","자양3동_036_1","1","10","1957"
"20250210","출발시간","1510","ST-912","면목본동_062_1","ST-2630","상봉2동_024_1","1","48","1770"
"20250210","출발시간","2015","ST-2017","목1동_031_1","ST-2003","신월1동_039_1","1","20","3672"
"20250210","출발시간","0535","ST-518","가양2동_028_1","ST-2029","우장산동_029_1","1","13","2201"
"20250210","출발시간","2230","ST-377","구의3동_021_1","ST-2314","자양1동_023_1","1","12","1468"
"20250210","출발시간","1645","ST-2581","장지동_051_1","ST-2597","장지동_017_2","1","5","708"
"20250210","출발시간","1240","ST-1637","월곡2동_026_1","ST-3046","종암동_046_1","1","21","1107"
"20250210","출발시간","1250","ST-1767","명일2동_009_2","ST-2742","성내3동_011_1","1","23","3611"
"20250210","출발시간","1805","ST-1607","종로1,2,3,4가동_002_3","ST-2422","명동_001_13","1","1","340"
"20250210","출발시간","2305","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","30","5918"
"20250210","출발시간","0725","ST-565","종암동_029_1","ST-2626","광희동_001_5","1","34","5255"
"20250210","출발시간","1620","ST-1194","군자동_003_1","ST-987","자양3동_002_1","1","13","2115"
"20250210","출발시간","1925","ST-2706","중계1동_025_3","ST-610","상계6,7동_042_2","1","9","1140"
"20250210","출발시간","1000","ST-595","면목5동_001_1","ST-446","성수2가1동_023_1","1","26","5943"
"20250210","출발시간","2020","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","630"
"20250210","출발시간","0540","ST-502","성내1동_014_1","ST-487","천호2동_041_2","1","13","2393"
"20250210","출발시간","0650","ST-83","상암동_061_1","ST-2149","상암동_026_1","1","3","318"
"20250210","출발시간","1830","ST-1097","면목2동_013_1","ST-1097","면목2동_013_1","1","63","1647"
"20250210","출발시간","1825","ST-68","여의동_042_1","ST-3171","신길1동_030_1","1","13","1797"
"20250210","출발시간","0900","ST-64","여의동_006_15","ST-2646","여의동_002_10","1","14","2008"
"20250210","출발시간","2115","ST-315","신정6동_017_1","ST-1731","목1동_003_5","3","33","3292"
"20250210","출발시간","1855","ST-923","사당2동_005_2","ST-1742","사당3동_046_1","1","7","1090"
"20250210","출발시간","1405","ST-1810","종로1,2,3,4가동_004_5","ST-175","숭인1동_009_1","1","14","1894"
"20250210","출발시간","0730","ST-549","거여1동_019_1","ST-2605","문정2동_045_1","1","15","2720"
"20250210","출발시간","1945","ST-2811","양평2동_033_1","ST-1698","당산2동_001_1","1","10","460"
"20250210","출발시간","0955","ST-3142","영등포본동_020_3","ST-3142","영등포본동_020_3","1","14","705"
"20250210","출발시간","0855","ST-445","군자동_032_2","ST-2318","화양동_038_2","1","5","532"
"20250210","출발시간","1810","ST-2181","한남동_001_2","ST-3135","원효로1동_018_1","1","27","3417"
"20250210","출발시간","2200","ST-3226","등촌3동_001_5","ST-1249","등촌3동_064_1","1","9","1344"
"20250210","출발시간","1420","ST-138","명동_001_5","ST-1772","소공동_001_5","1","79","4903"
"20250210","출발시간","2150","ST-98","자양3동_013_2","ST-483","자양3동_029_1","1","5","578"
"20250210","출발시간","1210","ST-1655","반포2동_028_1","ST-758","방배4동_025_1","1","9","1031"
"20250210","출발시간","0815","ST-2031","가양1동_018_1","ST-3145","가양1동_016_9","1","5","1018"
"20250210","출발시간","1920","ST-2099","쌍문3동_024_1","ST-574","월곡2동_027_1","1","34","5799"
"20250210","출발시간","1640","ST-2810","신길1동_005_1","ST-1990","영등포본동_020_2","1","29","1833"
"20250210","출발시간","2225","ST-2832","발산1동_071_1","ST-2419","발산1동_058_1","1","7","928"
"20250210","출발시간","1320","ST-3101","월계2동_043_1","ST-859","번2동_002_2","1","29","1633"
"20250210","출발시간","0655","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","5","682"
"20250210","출발시간","1245","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","769"
"20250210","출발시간","2135","ST-3251","가양1동_012_16","ST-828","공항동_005_2","1","13","2082"
"20250210","출발시간","2040","ST-545","장지동_027_1","ST-2409","가락1동_048_3","1","13","2313"
"20250210","출발시간","0510","ST-1813","창신1동_008_1","ST-160","종로5,6가동_007_1","1","6","320"
"20250210","출발시간","0650","ST-2267","청량리동_008_1","ST-400","청량리동_009_4","1","4","523"
"20250210","출발시간","0205","ST-2591","가락1동_048_6","ST-3230","가락본동_043_1","1","3","549"
"20250210","출발시간","0740","ST-2606","가락1동_048_7","ST-2409","가락1동_048_3","1","1","327"
"20250210","출발시간","0010","ST-2002","목5동_002_4","ST-1508","염창동_058_1","1","11","1844"
"20250210","출발시간","1305","ST-335","이촌1동_033_1","ST-3249","이촌1동_016_1","1","7","606"
"20250210","출발시간","0545","ST-2800","신길7동_019_1","ST-2358","대방동_018_1","1","4","450"
"20250210","출발시간","1935","ST-1517","발산1동_001_1","ST-3145","가양1동_016_9","1","3","400"
"20250210","출발시간","0800","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","4","638"
"20250210","출발시간","1150","ST-185","소공동_001_8","ST-1619","사직동_009_6","1","8","1425"
"20250210","출발시간","2205","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","5","527"
"20250210","출발시간","1450","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","112","1137"
"20250210","출발시간","0915","ST-2054","화곡1동_047_1","ST-2395","신정6동_002_2","1","22","3478"
"20250210","출발시간","0740","ST-3182","구로2동_001_6","ST-3225","구로1동_001_1","1","11","1894"
"20250210","출발시간","1745","ST-84","상암동_026_4","ST-76","상암동_013_1","1","8","803"
"20250210","출발시간","1920","ST-1983","신길7동_021_1","ST-728","대방동_031_2","1","9","1579"
"20250210","출발시간","1300","ST-3252","구로2동_011_1","ST-2892","구로5동_050_1","1","51","2351"
"20250210","출발시간","2025","ST-1964","신도림동_030_1","ST-1236","신도림동_057_1","1","13","1947"
"20250210","출발시간","1705","ST-1302","휘경2동_044_1","ST-2291","중화2동_040_1","1","19","2436"
"20250210","출발시간","1340","ST-31","대흥동_013_2","ST-3021","대흥동_013_1","1","1","470"
"20250210","출발시간","1555","ST-1418","위례동_015_1","ST-896","거여1동_002_1","1","15","2489"
"20250210","출발시간","0705","ST-3269","방학1동_013_1","ST-2726","창4동_001_6","1","5","1237"
"20250210","출발시간","2105","ST-2057","가양1동_010_1","ST-514","가양1동_011_1","1","8","915"
"20250210","출발시간","0415","ST-198","신당동_004_1","ST-3317","용신동_007_1","1","16","2830"
"20250210","출발시간","1830","ST-3317","용신동_007_1","ST-1781","신당동_005_2","1","21","3014"
"20250210","출발시간","2125","ST-1701","당산2동_057_1","ST-413","당산1동_014_1","1","10","1846"
"20250210","출발시간","0940","ST-2049","발산1동_001_4","ST-1065","가양1동_016_2","1","7","1006"
"20250210","출발시간","1430","ST-2819","신길4동_004_1","ST-413","당산1동_014_1","1","22","3290"
"20250210","출발시간","1120","ST-3332","반포1동_023_1","ST-2658","반포4동_013_2","1","21","2349"
"20250210","출발시간","1630","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","883"
"20250210","출발시간","1440","ST-623","가산동_004_7","ST-641","가산동_004_8","1","3","573"
"20250210","출발시간","0615","ST-67","여의동_037_2","ST-55","여의동_006_11","1","7","1118"
"20250210","출발시간","1905","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","5","1388"
"20250210","출발시간","0800","ST-925","양재2동_040_4","ST-1901","내곡동_005_3","1","4","803"
"20250210","출발시간","0435","ST-2641","독산4동_002_1","ST-621","가산동_006_1","1","24","3754"
"20250210","출발시간","2205","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","6","900"
"20250210","출발시간","0855","ST-807","대치2동_036_2","ST-807","대치2동_036_2","2","48","8210"
"20250210","출발시간","1925","ST-1050","","ST-3085","명일1동_008_1","1","25","1927"
"20250210","출발시간","0730","ST-409","답십리1동_006_1","ST-3286","전농1동_003_2","1","6","580"
"20250210","출발시간","1000","ST-1528","오류2동_006_1","ST-2855","개봉2동_005_1","1","20","2164"
"20250210","출발시간","1245","ST-1271","구의2동_031_1","ST-387","광장동_046_1","1","12","1186"
"20250210","출발시간","0035","ST-3163","목1동_037_2","ST-535","화곡8동_037_1","1","15","2880"
"20250210","출발시간","2145","ST-770","양재1동_018_2","ST-2416","양재1동_078_1","1","15","2181"
"20250210","출발시간","1300","ST-1254","방화1동_043_1","ST-508","방화1동_002_1","1","5","808"
"20250210","출발시간","2025","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","6","1030"
"20250210","출발시간","0955","ST-2396","신정6동_002_3","ST-2763","신정6동_020_1","1","6","718"
"20250210","출발시간","1845","ST-3261","가양1동_012_19","ST-1063","가양1동_016_1","1","4","840"
"20250210","출발시간","0830","ST-1796","오금동_056_2","ST-1839","성내3동_018_2","1","13","2416"
"20250210","출발시간","0515","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","87","1381"
"20250210","출발시간","1200","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","4","970"
"20250210","출발시간","0325","ST-140","소공동_001_1","ST-1772","소공동_001_5","1","5","858"
"20250210","출발시간","0955","ST-1224","구로3동_037_1","ST-950","조원동_024_1","1","7","990"
"20250210","출발시간","0625","ST-1383","정릉4동_001_1","ST-2234","돈암1동_003_1","1","16","2255"
"20250210","출발시간","1555","ST-3208","논현1동_006_1","ST-3077","대치2동_010_1","1","31","4665"
"20250210","출발시간","1810","ST-1999","목2동_006_1","ST-1006","목5동_005_1","1","11","2104"
"20250210","출발시간","0910","ST-92","상암동_033_1","ST-2160","성산2동_026_1","1","7","1488"
"20250210","출발시간","0810","ST-876","오류2동_018_4","ST-2435","오류2동_018_2","1","9","1406"
"20250210","출발시간","1105","ST-1171","신사동_018_1","ST-108","성수1가1동_029_1","1","39","4697"
"20250210","출발시간","0920","ST-8","합정동_023_2","ST-8","합정동_023_2","1","104","2811"
"20250210","출발시간","1110","ST-8","합정동_023_2","ST-8","합정동_023_2","1","54","1773"
"20250210","출발시간","1935","ST-2812","양평1동_020_1","ST-3331","문래동_022_1","1","5","706"
"20250210","출발시간","1410","ST-502","성내1동_014_1","ST-493","천호2동_029_2","1","11","1812"
"20250210","출발시간","1100","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","5","780"
"20250210","출발시간","0855","ST-1084","문정1동_003_1","ST-2984","문정2동_044_5","1","6","954"
"20250210","출발시간","1555","ST-1521","구로3동_006_1","ST-2816","대림3동_017_1","1","17","2599"
"20250210","출발시간","1600","ST-52","여의동_001_3","ST-53","여의동_032_2","1","37","5100"
"20250210","출발시간","0825","ST-118","사직동_009_2","ST-3342","소공동_001_11","1","",""
"20250210","출발시간","0435","ST-2817","대림1동_015_1","ST-936","구로3동_034_2","1","5","1136"
"20250210","출발시간","0950","ST-316","신정3동_062_4","ST-428","신정6동_002_4","1","14","2209"
"20250210","출발시간","1655","ST-3105","신대방2동_020_1","ST-2823","신길6동_018_1","1","8","1580"
"20250210","출발시간","0730","ST-2442","한남동_037_1","ST-1441","보광동_028_1","1","9","1585"
"20250210","출발시간","1345","ST-1703","세곡동_051_1","ST-1592","장지동_007_2","1","18","1809"
"20250210","출발시간","2205","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","9","1805"
"20250210","출발시간","2000","ST-3182","구로2동_001_6","ST-637","독산1동_033_1","1","55","7850"
"20250210","출발시간","1640","ST-2997","오류1동_039_1","ST-872","수궁동_038_3","1","21","1604"
"20250210","출발시간","1030","ST-3188","구의1동_011_1","ST-384","능동_002_5","1","8","937"
"20250210","출발시간","0850","ST-1546","조원동_019_1","ST-3105","신대방2동_020_1","1","6","1289"
"20250210","출발시간","0830","ST-341","연남동_005_1","ST-18","서교동_004_1","1","5","1089"
"20250210","출발시간","1735","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","117","3704"
"20250210","출발시간","1120","ST-1619","사직동_009_6","ST-2422","명동_001_13","1","11","1953"
"20250210","출발시간","2245","ST-1669","신당5동_014_1","ST-3210","동화동_011_1","1","8","1311"
"20250210","출발시간","1725","ST-148","명동_001_9","X","","1","",""
"20250210","출발시간","1205","ST-47","여의동_001_1","ST-424","여의동_006_9","1","62","755"
"20250210","출발시간","0845","ST-1461","도봉1동_030_1","ST-1434","도봉2동_031_1","1","5","790"
"20250210","출발시간","2015","ST-1718","방화1동_041_1","ST-824","방화1동_008_1","1","7","1474"
"20250210","출발시간","1935","ST-41","신촌동_008_1","ST-2201","신촌동_024_1","1","4","1090"
"20250210","출발시간","1130","ST-2045","가양1동_012_12","ST-2045","가양1동_012_12","1","83","3880"
"20250210","출발시간","2340","ST-994","목1동_005_2","ST-997","목4동_036_1","1","6","1114"
"20250210","출발시간","0940","ST-3307","개포1동_001_2","ST-1360","도곡1동_013_1","1","11","2071"
"20250210","출발시간","1745","ST-2732","천호2동_019_1","ST-1846","명일1동_028_1","1","26","3252"
"20250210","출발시간","1910","ST-18","서교동_004_1","ST-2216","남가좌1동_019_1","1","11","709"
"20250210","출발시간","1725","ST-2748","성내2동_023_1","ST-2732","천호2동_019_1","1","9","1179"
"20250210","출발시간","1840","ST-286","신대방2동_011_1","ST-1543","신대방2동_007_2","1","29","1642"
"20250210","출발시간","1705","ST-1632","용신동_013_1","ST-564","종암동_008_2","1","20","2840"
"20250210","출발시간","0955","ST-2017","목1동_031_1","ST-1350","목5동_002_2","1","14","2349"
"20250210","출발시간","1630","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","51","1513"
"20250210","출발시간","1035","ST-1350","목5동_002_2","ST-292","양평1동_013_1","1","63","2586"
"20250210","출발시간","1835","ST-960","역삼2동_009_1","ST-960","역삼2동_009_1","1","23","370"
"20250210","출발시간","1410","ST-1479","응암1동_028_1","ST-461","응암1동_023_2","1","45","5433"
"20250210","출발시간","1015","ST-2779","역촌동_039_1","ST-479","역촌동_080_1","1","50","3361"
"20250210","출발시간","1745","ST-94","상암동_025_4","ST-2974","상암동_024_4","1","72","3192"
"20250210","출발시간","0000","ST-3311","구로5동_001_3","ST-1546","조원동_019_1","1","22","4094"
"20250210","출발시간","2300","ST-2364","사당1동_044_1","ST-935","방배4동_006_1","1","6","570"
"20250210","출발시간","0935","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","4","600"
"20250210","출발시간","1735","ST-2574","풍납2동_049_3","ST-894","잠실4동_027_3","1","7","1353"
"20250210","출발시간","1715","ST-271","용신동_052_1","ST-271","용신동_052_1","1","84","3492"
"20250210","출발시간","0100","ST-1093","중화2동_027_1","ST-566","중화2동_012_1","1","5","691"
"20250210","출발시간","1335","ST-320","신월3동_006_1","ST-829","화곡1동_012_2","1","9","1298"
"20250210","출발시간","1905","ST-361","송정동_009_1","ST-2341","성수1가1동_003_1","1","17","2872"
"20250210","출발시간","1950","ST-887","인헌동_028_1","ST-887","인헌동_028_1","1","",""
"20250210","출발시간","2010","ST-280","양평1동_007_1","ST-3142","영등포본동_020_3","1","88","5758"
