"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250818","출발시간","2045","ST-1862","잠실3동_049_1","ST-546","잠실본동_006_1","1","6","715"
"20250818","출발시간","0615","ST-3109","역삼1동_061_1","ST-956","역삼2동_061_1","1","3","320"
"20250818","출발시간","2150","ST-1680","역삼1동_041_1","ST-1679","역삼1동_057_1","1","6","1320"
"20250818","출발시간","1225","ST-3138","남영동_001_2","ST-2184","이촌1동_035_1","1","19","2591"
"20250818","출발시간","1525","ST-856","신내1동_053_1","ST-2633","신내1동_043_1","1","3","462"
"20250818","출발시간","0715","ST-1357","신사동_001_1","ST-2902","영등포본동_014_1","1","22","3360"
"20250818","출발시간","2310","ST-262","장안2동_036_1","ST-270","답십리1동_041_1","1","15","2213"
"20250818","출발시간","1720","ST-2045","가양1동_012_12","ST-2044","가양1동_012_11","1","2","416"
"20250818","출발시간","1620","ST-933","잠실본동_036_1","ST-1867","잠실3동_061_1","1","3","519"
"20250818","출발시간","0225","ST-965","낙성대동_016_1","ST-965","낙성대동_016_1","1","",""
"20250818","출발시간","1800","ST-1142","가산동_017_1","ST-1143","시흥4동_026_1","1","12","2097"
"20250818","출발시간","1445","ST-1407","세곡동_033_1","ST-1364","세곡동_010_1","1","10","1000"
"20250818","출발시간","2130","ST-2538","발산1동_007_1","ST-2049","발산1동_001_4","1","4","702"
"20250818","출발시간","1435","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","665"
"20250818","출발시간","1705","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","5","699"
"20250818","출발시간","0200","ST-2949","오류1동_038_1","ST-2028","화곡1동_072_1","1","32","6583"
"20250818","출발시간","0610","ST-3123","중계4동_011_1","ST-914","상계5동_001_2","1","4","519"
"20250818","출발시간","1540","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","26","1284"
"20250818","출발시간","0920","ST-2013","신정7동_043_1","ST-1523","고척2동_002_1","1","",""
"20250818","출발시간","0845","ST-970","월계3동_001_3","ST-735","공릉1동_016_1","1","6","749"
"20250818","출발시간","1435","ST-3003","성수2가3동_004_2","ST-506","성수2가3동_002_3","1","",""
"20250818","출발시간","1615","ST-1014","신정3동_091_1","ST-2005","신정1동_005_1","1","15","2650"
"20250818","출발시간","0210","ST-162","신당동_005_1","ST-1439","광희동_009_1","1","6","350"
"20250818","출발시간","0725","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","3","506"
"20250818","출발시간","0640","ST-1364","세곡동_010_1","ST-1186","수서동_023_1","1","7","1298"
"20250818","출발시간","0635","ST-397","용신동_004_1","ST-397","용신동_004_1","1","19","2630"
"20250818","출발시간","1140","ST-420","영등포동_021_4","ST-3011","당산2동_001_4","1","12","1455"
"20250818","출발시간","2135","ST-2732","천호2동_019_1","ST-494","길동_012_2","1","37","2250"
"20250818","출발시간","0845","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","5","671"
"20250818","출발시간","1800","ST-1864","잠실본동_004_1","ST-2602","잠실7동_003_1","1","3","550"
"20250818","출발시간","1345","ST-2309","구의3동_044_1","ST-3367","구의3동_009_3","1","3","730"
"20250818","출발시간","1800","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","",""
"20250818","출발시간","0015","ST-1182","개포2동_003_1","ST-2867","일원1동_016_1","1","9","1398"
"20250818","출발시간","1640","ST-2134","인수동_023_1","ST-3152","번1동_002_1","1","9","1648"
"20250818","출발시간","0625","ST-143","종로1,2,3,4가동_002_2","ST-119","사직동_008_1","1","5","2740"
"20250818","출발시간","0615","ST-1016","신월4동_001_1","ST-1016","신월4동_001_1","1","32","4756"
"20250818","출발시간","0855","ST-1016","신월4동_001_1","ST-1016","신월4동_001_1","1","18","1454"
"20250818","출발시간","2040","ST-1759","삼청동_005_1","ST-1804","삼청동_004_2","1","7","1650"
"20250818","출발시간","1830","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","44","2703"
"20250818","출발시간","2000","ST-2486","공항동_004_2","ST-511","공항동_007_1","1","",""
"20250818","출발시간","2015","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","6","1079"
"20250818","출발시간","0915","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","4","709"
"20250818","출발시간","0810","ST-876","오류2동_018_4","ST-3067","오류2동_018_3","1","6","1398"
"20250818","출발시간","0535","ST-2068","공릉1동_059_1","ST-2896","공릉1동_040_2","1","3","536"
"20250818","출발시간","1515","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","12","1541"
"20250818","출발시간","0735","ST-2849","쌍문4동_007_1","ST-3177","창4동_038_2","2","34","5724"
"20250818","출발시간","0035","ST-198","신당동_004_1","ST-1215","안암동_008_1","1","12","2116"
"20250818","출발시간","1840","ST-2012","신정6동_044_1","ST-1996","목1동_045_1","1","7","1000"
"20250818","출발시간","1440","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","6","649"
"20250818","출발시간","0800","ST-1452","면목7동_042_1","ST-2331","송정동_015_1","1","19","4082"
"20250818","출발시간","1705","ST-2331","송정동_015_1","ST-1452","면목7동_042_1","1","33","4822"
"20250818","출발시간","1245","ST-3135","원효로1동_018_1","ST-2174","원효로1동_017_1","1","5","690"
"20250818","출발시간","1145","ST-334","한강로동_026_1","ST-3135","원효로1동_018_1","1","15","1459"
"20250818","출발시간","2050","ST-1760","군자동_014_2","ST-2542","화양동_001_1","1","6","740"
"20250818","출발시간","1730","ST-493","천호2동_029_2","ST-488","암사1동_044_1","1","52","1650"
"20250818","출발시간","1810","ST-2844","목5동_059_1","ST-3215","신월2동_006_1","1","20","4295"
"20250818","출발시간","0735","ST-2379","서원동_023_1","ST-1264","청룡동_031_1","1","3","672"
"20250818","출발시간","1855","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","55","3526"
"20250818","출발시간","0815","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","5","1044"
"20250818","출발시간","2055","ST-502","성내1동_014_1","ST-2740","성내1동_002_1","1","3","1240"
"20250818","출발시간","1240","ST-2450","한강로동_004_1","ST-335","이촌1동_033_1","1","7","1463"
"20250818","출발시간","1000","ST-212","성산2동_005_1","ST-1491","홍제2동_006_1","1","29","4980"
"20250818","출발시간","0640","ST-1976","문래동_032_1","ST-1320","양평1동_028_1","1","4","376"
"20250818","출발시간","0550","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","6","790"
"20250818","출발시간","1830","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","6","1020"
"20250818","출발시간","1540","ST-1223","구로5동_001_1","ST-304","도림동_018_1","1","15","979"
"20250818","출발시간","1810","ST-1251","가양1동_020_1","ST-1694","화곡3동_015_1","1","25","2635"
"20250818","출발시간","1745","ST-705","난곡동_008_1","ST-719","낙성대동_003_2","1","42","6196"
"20250818","출발시간","0855","ST-2341","성수1가1동_029_2","ST-3043","성수2가3동_012_1","1","19","2751"
"20250818","출발시간","1650","ST-2236","장위3동_010_1","X","","1","15","865"
"20250818","출발시간","0820","ST-3084","가양2동_002_1","ST-3251","가양1동_012_16","1","12","1789"
"20250818","출발시간","1315","ST-177","숭인2동_005_2","ST-3333","용신동_044_2","1","20","1761"
"20250818","출발시간","1755","ST-52","여의동_001_3","ST-2054","화곡1동_047_1","1","49","7501"
"20250818","출발시간","0730","ST-3311","구로5동_001_3","ST-304","도림동_018_1","1","6","847"
"20250818","출발시간","1520","ST-426","당산2동_052_1","ST-1973","당산2동_037_1","1","90","10667"
"20250818","출발시간","0755","ST-1420","성내3동_030_1","ST-1085","문정2동_017_1","1","28","6617"
"20250818","출발시간","1930","ST-1497","목1동_003_2","ST-2007","신정2동_028_1","1","6","932"
"20250818","출발시간","0630","ST-2398","신정6동_026_2","ST-2017","목1동_031_1","1","7","1177"
"20250818","출발시간","0845","ST-2820","문래동_025_1","ST-1992","문래동_003_1","1","9","1243"
"20250818","출발시간","0210","ST-3322","당산1동_038_1","ST-3030","양평1동_001_2","1","7","1510"
"20250818","출발시간","1820","ST-3011","당산2동_001_4","ST-3322","당산1동_038_1","1","5","814"
"20250818","출발시간","1340","ST-2011","신정6동_002_1","ST-3304","신정4동_045_1","1","7","1091"
"20250818","출발시간","0835","ST-3371","방화1동_041_5","ST-3145","가양1동_016_9","1","5","771"
"20250818","출발시간","1630","ST-1712","가양1동_012_3","ST-2037","가양1동_014_2","1","",""
"20250818","출발시간","1650","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","3","556"
"20250818","출발시간","1840","ST-724","서원동_036_1","ST-1151","신대방2동_007_1","1","13","2970"
"20250818","출발시간","0820","ST-410","장안1동_003_1","ST-2843","중곡3동_013_1","1","7","1410"
"20250818","출발시간","0700","ST-1701","당산2동_057_1","ST-3011","당산2동_001_4","1","11","1650"
"20250818","출발시간","0205","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","2","416"
"20250818","출발시간","1815","ST-2420","사근동_002_1","ST-376","마장동_019_1","1","5","972"
"20250818","출발시간","1735","ST-3143","서림동_023_1","ST-1757","대학동_022_1","1","108","19155"
"20250818","출발시간","1635","ST-1441","보광동_028_1","ST-3056","이태원1동_006_2","1","15","1526"
"20250818","출발시간","1800","ST-3011","당산2동_001_4","ST-700","노량진1동_015_1","1","41","5777"
"20250818","출발시간","1435","ST-1822","사직동_010_1","ST-132","종로1,2,3,4가동_003_3","1","8","1255"
"20250818","출발시간","1725","ST-132","종로1,2,3,4가동_003_3","ST-1619","사직동_009_6","1","7","888"
"20250818","출발시간","0905","ST-1802","사직동_015_1","ST-181","종로1,2,3,4가동_003_5","1","7","1180"
"20250818","출발시간","1810","ST-640","가산동_007_1","ST-1534","독산1동_020_1","1","20","2445"
"20250818","출발시간","1735","ST-50","여의동_032_1","ST-531","등촌2동_034_1","1","78","10150"
"20250818","출발시간","2110","ST-3087","상일1동_024_1","ST-500","고덕1동_012_1","1","13","1419"
"20250818","출발시간","1220","ST-500","고덕1동_012_1","ST-504","고덕1동_073_2","1","4","469"
"20250818","출발시간","0805","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","8","931"
"20250818","출발시간","2140","ST-1736","목5동_002_3","ST-1495","목5동_035_1","1","5","690"
"20250818","출발시간","0800","ST-2557","화곡6동_024_1","ST-2483","가양1동_027_3","1","11","1577"
"20250818","출발시간","0450","ST-2086","상계6,7동_025_1","ST-2835","중계1동_002_1","1","43","2107"
"20250818","출발시간","1800","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","4","781"
"20250818","출발시간","1230","ST-761","서초2동_004_2","ST-1577","역삼1동_044_1","1","95","4610"
"20250818","출발시간","1755","ST-1186","수서동_023_1","ST-2591","가락1동_048_6","1","6","1339"
"20250818","출발시간","2255","ST-1797","잠실2동_038_1","ST-1728","잠실본동_018_1","1","10","1472"
"20250818","출발시간","0825","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","2","638"
"20250818","출발시간","0805","ST-254","구의3동_001_3","ST-2574","풍납2동_049_3","1","21","2342"
"20250818","출발시간","0135","ST-2465","구로5동_038_1","ST-2642","독산1동_046_1","1","37","4865"
"20250818","출발시간","1625","ST-2458","송천동_027_1","ST-3234","삼각산동_061_1","1","7","835"
"20250818","출발시간","1205","ST-251","마장동_007_3","ST-251","마장동_007_3","1","24","4497"
"20250818","출발시간","1055","ST-1375","상봉2동_014_2","ST-2636","망우본동_031_1","1","5","974"
"20250818","출발시간","1820","ST-1424","성북동_012_1","ST-842","삼선동_001_1","1","18","1227"
"20250818","출발시간","0110","ST-2637","가산동_004_3","ST-663","신도림동_008_1","1","54","2187"
"20250818","출발시간","1845","ST-504","고덕1동_073_2","ST-504","고덕1동_073_2","1","152","3857"
"20250818","출발시간","1735","ST-187","약수동_003_1","ST-197","다산동_016_1","1","",""
"20250818","출발시간","1120","ST-1338","방화1동_048_1","ST-1709","가양1동_016_4","1","55","2439"
"20250818","출발시간","1705","ST-37","신촌동_028_1","ST-19","서강동_028_1","1","13","1474"
"20250818","출발시간","0210","ST-207","대흥동_029_1","ST-21","신수동_021_1","1","14","2200"
"20250818","출발시간","1530","ST-3307","개포1동_001_2","ST-2788","양재2동_004_1","1","12","1219"
"20250818","출발시간","0310","ST-3104","목1동_010_2","ST-3104","목1동_010_2","1","23","6302"
"20250818","출발시간","1820","ST-2972","문정2동_044_3","ST-904","문정2동_015_1","1","7","922"
"20250818","출발시간","1010","ST-413","당산1동_014_1","ST-2806","당산1동_028_1","1","34","949"
"20250818","출발시간","0150","ST-566","중화2동_012_1","ST-2291","중화2동_040_1","1","6","1299"
"20250818","출발시간","1700","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","7","760"
"20250818","출발시간","1845","ST-692","흑석동_009_1","ST-2240","이촌2동_012_1","1","4","610"
"20250818","출발시간","0645","ST-1249","등촌3동_064_1","ST-1511","등촌3동_003_1","1","4","620"
"20250818","출발시간","0715","ST-952","조원동_015_5","ST-1521","구로3동_006_1","1","9","1550"
"20250818","출발시간","1455","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","88","4309"
"20250818","출발시간","1805","ST-724","서원동_036_1","ST-3143","서림동_023_1","1","38","3253"
"20250818","출발시간","0105","ST-245","금호4가동_005_1","ST-240","금호2,3가동_033_1","1","6","974"
"20250818","출발시간","0040","ST-446","성수2가1동_023_1","ST-256","광장동_041_1","1","29","5669"
"20250818","출발시간","0815","ST-2464","구로5동_001_2","ST-1699","문래동_002_1","1","10","1419"
"20250818","출발시간","0935","ST-2833","석촌동_015_1","ST-1681","잠실6동_001_3","1","45","970"
"20250818","출발시간","1820","ST-2578","송파2동_008_2","ST-2941","거여2동_017_1","1","20","3620"
"20250818","출발시간","1915","ST-1910","반포3동_015_3","ST-840","잠실3동_017_1","1","115","12730"
"20250818","출발시간","0615","ST-1455","안암동_013_1","ST-3206","제기동_030_1","1","7","1830"
"20250818","출발시간","1840","ST-3165","용신동_036_1","ST-1455","안암동_013_1","1","7","1172"
"20250818","출발시간","0405","ST-1469","창2동_033_1","ST-2136","수유2동_028_1","1","16","4300"
"20250818","출발시간","1455","ST-3266","상계10동_023_1","ST-3269","방학1동_013_1","1","13","1740"
"20250818","출발시간","1820","ST-1036","역촌동_044_1","ST-461","응암1동_023_2","1","34","1905"
"20250818","출발시간","1815","ST-2080","공릉2동_044_1","ST-3290","공릉2동_029_1","1","11","1665"
"20250818","출발시간","1705","ST-2449","원효로2동_025_3","ST-2447","한강로동_010_2","1","6","1113"
"20250818","출발시간","0835","ST-788","논현1동_006_2","ST-1576","논현1동_001_1","1","3","694"
"20250818","출발시간","0600","ST-451","진관동_062_1","ST-451","진관동_062_1","1","53","4917"
"20250818","출발시간","0645","ST-1403","가산동_004_1","ST-1734","가산동_004_2","1","7","1555"
"20250818","출발시간","1535","ST-360","행당1동_001_2","ST-1197","왕십리도선동_024_1","1","7","790"
"20250818","출발시간","1750","ST-892","방이1동_009_1","ST-2876","방이2동_005_1","1","10","1828"
"20250818","출발시간","0305","ST-2876","방이2동_005_1","ST-1729","삼전동_044_1","1","14","2610"
"20250818","출발시간","0530","ST-1646","등촌3동_059_1","ST-2036","가양1동_017_2","1","10","1810"
"20250818","출발시간","1040","ST-2036","가양1동_017_2","X","","1","10","2453"
"20250818","출발시간","2010","ST-1017","목5동_008_1","ST-1495","목5동_035_1","1","12","1202"
"20250818","출발시간","0740","ST-1718","방화1동_041_1","ST-1713","가양1동_014_1","1","6","900"
"20250818","출발시간","0820","ST-550","잠실3동_028_2","ST-1864","잠실본동_004_1","1","10","1554"
"20250818","출발시간","0935","ST-668","구로3동_034_1","ST-1975","도림동_003_1","1","19","3480"
"20250818","출발시간","2240","ST-2362","사당1동_026_1","ST-729","사당1동_011_1","1","",""
"20250818","출발시간","2340","ST-1556","서초2동_002_1","ST-1554","반포1동_037_1","1","12","1570"
"20250818","출발시간","1225","ST-2748","성내2동_023_1","ST-496","성내2동_018_1","1","7","1222"
"20250818","출발시간","0825","ST-1249","등촌3동_064_1","ST-516","등촌1동_012_1","1","5","669"
"20250818","출발시간","0035","ST-73","여의동_010_1","ST-1545","노량진1동_001_1","1","20","4078"
"20250818","출발시간","2230","ST-1357","신사동_001_1","ST-1537","독산3동_026_1","1","8","1409"
"20250818","출발시간","1705","ST-293","영등포동_019_1","ST-3241","당산1동_028_2","1","7","840"
"20250818","출발시간","1150","ST-1361","양재2동_007_1","ST-1361","양재2동_007_1","1","59","1088"
"20250818","출발시간","1515","ST-733","신대방2동_007_3","ST-1543","신대방2동_007_2","1","2","510"
"20250818","출발시간","0745","ST-2888","우장산동_044_1","ST-2944","가양1동_036_1","1","12","2133"
"20250818","출발시간","0830","ST-2645","여의동_002_9","ST-2647","여의동_002_11","1","3","408"
"20250818","출발시간","1015","ST-1805","종로1,2,3,4가동_002_4","ST-143","종로1,2,3,4가동_002_2","1","",""
"20250818","출발시간","1855","ST-2594","잠실4동_003_1","ST-542","잠실4동_003_4","1","27","1014"
"20250818","출발시간","2225","ST-1275","구로5동_040_1","ST-1964","신도림동_030_1","1","8","1560"
"20250818","출발시간","0305","ST-2420","사근동_002_1","ST-3321","마장동_010_1","1","9","1698"
"20250818","출발시간","0725","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","561"
"20250818","출발시간","1455","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","583"
"20250818","출발시간","1750","ST-1663","자양1동_017_1","ST-2546","자양2동_015_1","1","2","433"
"20250818","출발시간","1740","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","6","745"
"20250818","출발시간","0700","ST-3248","둔촌2동_004_1","ST-493","천호2동_029_2","1","11","1546"
"20250818","출발시간","1250","ST-3260","가양1동_012_18","ST-2569","가양1동_016_7","1","5","663"
"20250818","출발시간","1600","ST-1372","종로5,6가동_010_1","ST-1439","광희동_009_1","1","48","2680"
"20250818","출발시간","1335","ST-2265","이문2동_031_1","ST-401","이문1동_026_1","1","63","1060"
"20250818","출발시간","0840","ST-513","가양1동_025_1","ST-1718","방화1동_041_1","1","3","439"
"20250818","출발시간","1710","ST-2614","신사동_024_1","ST-2996","신사동_026_1","1","",""
"20250818","출발시간","2045","ST-2314","자양1동_023_1","ST-1378","구의1동_008_1","1","5","795"
"20250818","출발시간","1925","ST-1378","구의1동_008_1","ST-2314","자양1동_023_1","1","5","587"
"20250818","출발시간","1420","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","13","1349"
"20250818","출발시간","1340","ST-271","용신동_052_1","ST-271","용신동_052_1","1","94","1298"
"20250818","출발시간","0750","ST-1684","풍납1동_002_1","ST-1092","풍납2동_001_1","2","5","1610"
"20250818","출발시간","0915","ST-2405","송중동_036_1","ST-1105","송중동_019_1","1","49","453"
"20250818","출발시간","2300","ST-1105","송중동_019_1","ST-2405","송중동_036_1","1","6","334"
"20250818","출발시간","1820","ST-2941","거여2동_017_1","ST-1867","잠실3동_061_1","1","42","7319"
"20250818","출발시간","0925","ST-2031","가양1동_018_1","ST-1715","가양1동_012_5","1","4","506"
"20250818","출발시간","0825","ST-1893","개포2동_004_1","ST-2678","대치2동_051_1","1","13","1780"
"20250818","출발시간","1755","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","3","473"
"20250818","출발시간","1630","ST-1682","오륜동_003_1","ST-892","방이1동_009_1","1","7","1947"
"20250818","출발시간","1705","ST-1855","문정1동_003_2","ST-838","가락본동_002_2","1","7","1020"
"20250818","출발시간","1220","ST-534","화곡4동_013_1","ST-1997","목1동_015_1","1","134","3305"
"20250818","출발시간","1750","ST-1780","광희동_001_2","ST-1195","응봉동_003_1","1","44","7098"
"20250818","출발시간","1105","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","6","870"
"20250818","출발시간","1840","ST-1627","풍납2동_010_2","ST-493","천호2동_029_2","1","11","2034"
"20250818","출발시간","0805","ST-1276","가산동_003_2","ST-1140","가산동_003_1","1","3","537"
"20250818","출발시간","0735","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","4","517"
"20250818","출발시간","1600","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","4","970"
"20250818","출발시간","0855","ST-1573","개포2동_045_1","ST-822","일원본동_036_1","1","11","1320"
"20250818","출발시간","1455","ST-413","당산1동_014_1","ST-1976","문래동_032_1","1","18","1877"
"20250818","출발시간","1750","ST-3315","여의동_051_3","ST-1990","영등포본동_020_2","1","9","1650"
"20250818","출발시간","0830","ST-3143","서림동_023_1","ST-3143","서림동_023_1","1","16","615"
"20250818","출발시간","0830","ST-462","응암3동_002_2","ST-463","증산동_011_1","1","",""
"20250818","출발시간","1710","ST-936","구로3동_034_2","ST-668","구로3동_034_1","1","",""
"20250818","출발시간","1135","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","3","470"
"20250818","출발시간","0840","ST-1761","소공동_001_2","ST-140","소공동_001_1","1","9","950"
"20250818","출발시간","0900","ST-1703","세곡동_051_1","ST-903","문정2동_044_11","1","11","1585"
"20250818","출발시간","0655","ST-1542","신대방1동_015_1","ST-2614","신사동_024_1","1","9","1438"
"20250818","출발시간","1210","ST-3090","종로1,2,3,4가동_003_8","ST-181","종로1,2,3,4가동_003_5","1","27","1040"
"20250818","출발시간","0800","ST-1552","내곡동_006_1","ST-772","양재2동_039_2","1","10","2685"
"20250818","출발시간","1815","ST-2945","발산1동_007_5","ST-2945","발산1동_007_5","1","14","1428"
"20250818","출발시간","1800","ST-2034","발산1동_001_2","ST-1689","가양1동_017_1","1","4","781"
"20250818","출발시간","0715","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","372"
"20250818","출발시간","0810","ST-499","명일1동_007_1","ST-494","길동_012_2","1","12","1983"
"20250818","출발시간","1800","ST-1839","성내3동_018_2","ST-1041","성내1동_012_1","1","59","3438"
"20250818","출발시간","0645","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","3","445"
"20250818","출발시간","1715","ST-3340","구의2동_007_1","ST-3328","답십리1동_028_1","1","42","4807"
"20250818","출발시간","0940","ST-463","증산동_011_1","ST-461","응암1동_023_2","1","12","2213"
"20250818","출발시간","1800","ST-3003","성수2가3동_004_2","ST-840","잠실3동_017_1","1","38","4800"
"20250818","출발시간","1435","ST-274","용신동_014_1","ST-273","용신동_024_1","1","46","3215"
"20250818","출발시간","1100","ST-2603","장지동_058_1","ST-1855","문정1동_003_2","1","7","1624"
"20250818","출발시간","0810","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","391","6836"
"20250818","출발시간","0855","ST-3160","여의동_024_1","ST-1900","서초4동_002_1","1","38","11041"
"20250818","출발시간","1735","ST-287","당산2동_017_1","ST-3238","영등포동_056_1","1","13","1223"
"20250818","출발시간","1045","ST-1104","수유2동_010_1","ST-658","창5동_006_1","1","15","2209"
"20250818","출발시간","0625","ST-937","일원본동_029_1","ST-1184","수서동_019_1","1","6","1177"
"20250818","출발시간","1300","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","5","805"
"20250818","출발시간","0740","ST-2761","신정4동_005_1","ST-2395","신정6동_002_2","1","5","492"
"20250818","출발시간","0755","ST-2725","창3동_010_1","ST-2129","번2동_002_1","1","7","984"
"20250818","출발시간","0750","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","2","433"
"20250818","출발시간","1125","ST-481","구산동_029_1","ST-344","성산2동_076_2","1","43","6880"
"20250818","출발시간","0740","ST-1425","중계본동_004_1","ST-3110","중계2,3동_030_1","1","7","684"
"20250818","출발시간","0710","ST-2046","가양1동_012_13","ST-1713","가양1동_014_1","1","10","1690"
"20250818","출발시간","0945","ST-1947","항동_009_1","ST-1947","항동_009_1","1","13","978"
"20250818","출발시간","0725","ST-2416","양재1동_078_1","ST-772","양재2동_039_2","1","11","2730"
"20250818","출발시간","1805","ST-2701","중계4동_022_1","ST-2719","중계본동_026_1","1","7","883"
"20250818","출발시간","1030","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","4","486"
"20250818","출발시간","1150","ST-1699","문래동_002_1","X","","1","68","979"
"20250818","출발시간","0825","ST-2147","상암동_002_1","ST-2164","상암동_054_1","1","5","789"
"20250818","출발시간","0630","ST-2395","신정6동_002_2","ST-3315","여의동_051_3","1","43","12040"
"20250818","출발시간","1830","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","7","1277"
"20250818","출발시간","1430","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","4","548"
"20250818","출발시간","0725","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","5","549"
"20250818","출발시간","1855","ST-3225","구로1동_001_1","X","","1","7","583"
"20250818","출발시간","0920","ST-1169","잠원동_049_1","ST-1926","반포1동_036_1","1","46","2254"
"20250818","출발시간","1215","ST-787","논현1동_017_1","ST-1926","반포1동_036_1","1","106","848"
"20250818","출발시간","0625","ST-1663","자양1동_017_1","ST-257","자양1동_007_1","1","2","463"
"20250818","출발시간","0730","ST-1523","고척2동_002_1","ST-717","중앙동_028_1","1","51","2296"
"20250818","출발시간","1805","ST-2033","가양1동_012_7","ST-3324","방화1동_041_4","1","6","959"
"20250818","출발시간","0900","ST-2014","신정7동_001_2","ST-2017","목1동_031_1","1","14","1729"
"20250818","출발시간","1815","ST-1121","상계2동_031_1","ST-2063","상계6,7동_049_1","1","7","1141"
"20250818","출발시간","1640","ST-1817","혜화동_027_1","ST-160","종로5,6가동_007_1","1","14","1834"
"20250818","출발시간","1820","ST-2557","화곡6동_024_1","ST-1253","방화1동_049_1","1","20","2850"
"20250818","출발시간","2220","ST-1062","공항동_004_1","ST-828","공항동_005_2","1","5","606"
"20250818","출발시간","1250","ST-1352","발산1동_065_1","ST-2871","가양1동_016_8","1","7","867"
"20250818","출발시간","1805","ST-2341","성수1가1동_029_2","ST-3205","성수1가1동_029_3","1","",""
"20250818","출발시간","1735","ST-431","목4동_007_1","ST-534","화곡4동_013_1","1","",""
"20250818","출발시간","1355","ST-1268","보라매동_001_1","ST-719","낙성대동_003_2","1","22","3590"
"20250818","출발시간","1240","ST-1841","성내2동_036_1","ST-2740","성내1동_002_1","1","3","587"
"20250818","출발시간","1505","ST-83","상암동_061_1","ST-96","상암동_036_1","1","7","1381"
"20250818","출발시간","1835","ST-1705","잠실2동_004_1","ST-1835","명일2동_024_1","1","36","7138"
"20250818","출발시간","1810","ST-2016","목1동_042_1","ST-2960","신정7동_021_1","1","14","1845"
"20250818","출발시간","0750","ST-2892","구로5동_050_1","ST-1275","구로5동_040_1","1","3","504"
"20250818","출발시간","0625","ST-2579","오금동_023_1","ST-3300","오륜동_001_5","1","9","1676"
"20250818","출발시간","2050","ST-362","성수1가1동_003_1","ST-3325","성수2가3동_002_1","1","5","1007"
"20250818","출발시간","1415","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","43","5490"
"20250818","출발시간","1810","ST-1420","성내3동_030_1","ST-550","잠실3동_028_2","1","35","4455"
"20250818","출발시간","2010","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","2","9","1487"
"20250818","출발시간","0730","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","45","305"
"20250818","출발시간","1420","ST-177","숭인2동_005_2","ST-1455","안암동_013_1","1","46","2010"
"20250818","출발시간","1730","ST-503","성내1동_004_1","ST-1083","풍납1동_003_1","1","10","1459"
"20250818","출발시간","1750","ST-914","상계5동_001_2","ST-3218","상계8동_032_1","1","73","4298"
"20250818","출발시간","0645","ST-3209","천호2동_005_1","ST-486","천호2동_041_1","1","101","3355"
"20250818","출발시간","1930","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","6","1195"
