"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250331","도착시간","2205","ST-1688","가양1동_016_3","ST-2029","우장산동_029_1","1","13","2246"
"20250331","도착시간","1145","ST-1584","잠실6동_004_1","ST-1859","석촌동_017_1","1","29","1840"
"20250331","도착시간","1620","ST-2886","발산1동_007_4","ST-1062","공항동_004_1","1","10","1696"
"20250331","도착시간","1515","ST-181","종로1,2,3,4가동_003_5","ST-1818","혜화동_032_1","1","30","3899"
"20250331","도착시간","1920","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","3","800"
"20250331","도착시간","1540","ST-2806","당산1동_028_1","ST-420","영등포동_021_4","1","6","789"
"20250331","도착시간","0825","ST-1475","중계본동_007_2","ST-1475","중계본동_007_2","1","107","16111"
"20250331","도착시간","1655","ST-3012","구의3동_006_1","ST-3188","구의1동_011_1","1","9","1449"
"20250331","도착시간","2210","ST-2729","중계1동_025_4","ST-3063","상계6,7동_060_2","1","7","1683"
"20250331","도착시간","0440","ST-1814","창신3동_006_1","ST-235","왕십리도선동_037_1","1","13","2462"
"20250331","도착시간","1615","ST-2295","상봉1동_004_1","ST-850","상봉2동_008_1","1","49","1851"
"20250331","도착시간","1450","ST-332","용산2가동_010_4","ST-331","용산2가동_010_3","1","2","350"
"20250331","도착시간","1515","ST-574","월곡2동_027_1","ST-2133","우이동_019_2","1","45","7325"
"20250331","도착시간","1605","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","8","580"
"20250331","도착시간","1520","ST-2740","성내1동_002_1","ST-503","성내1동_004_1","1","20","349"
"20250331","도착시간","1750","ST-134","명동_001_2","ST-1212","길음1동_065_1","1","49","7000"
"20250331","도착시간","1530","ST-1647","공항동_009_1","ST-2411","공항동_037_1","1","8","1030"
"20250331","도착시간","2200","ST-1147","독산1동_056_1","ST-639","독산1동_035_1","1","7","1282"
"20250331","도착시간","1245","ST-1072","가락2동_002_1","ST-2878","가락2동_061_1","1","14","1783"
"20250331","도착시간","1140","ST-2056","발산1동_035_2","ST-512","방화1동_048_2","1","14","1601"
"20250331","도착시간","1705","ST-3228","용답동_001_2","ST-391","전농1동_001_1","1","11","1750"
"20250331","도착시간","1150","ST-2803","대방동_033_2","ST-1698","당산2동_001_1","1","24","3804"
"20250331","도착시간","0550","ST-2177","한강로동_012_1","ST-2187","한강로동_027_2","1","5","1447"
"20250331","도착시간","0755","ST-1236","신도림동_057_1","ST-1275","구로5동_040_1","1","9","1329"
"20250331","도착시간","1040","ST-1016","신월4동_001_1","ST-508","방화1동_002_1","1","34","6960"
"20250331","도착시간","0845","ST-1440","황학동_015_1","ST-145","종로1,2,3,4가동_005_1","1","14","2822"
"20250331","도착시간","0755","ST-775","양재2동_035_1","ST-2404","내곡동_001_1","2","8","1907"
"20250331","도착시간","1740","ST-271","용신동_052_1","ST-1814","창신3동_006_1","1","15","1703"
"20250331","도착시간","1315","ST-2532","서교동_004_2","ST-1692","성산2동_010_1","1","10","1269"
"20250331","도착시간","1700","ST-3326","성수2가3동_007_2","ST-3003","성수2가3동_004_2","1","",""
"20250331","도착시간","1325","ST-3326","성수2가3동_007_2","ST-2467","성수2가3동_006_3","1","113","897"
"20250331","도착시간","0945","ST-244","왕십리도선동_039_1","ST-336","종로1,2,3,4가동_003_9","1","23","4160"
"20250331","도착시간","1235","ST-350","북가좌1동_004_2","ST-2264","역촌동_068_1","1","20","3300"
"20250331","도착시간","0750","ST-980","자양2동_015_2","ST-99","자양3동_036_1","2","3","990"
"20250331","도착시간","1645","ST-479","역촌동_080_1","ST-1754","상암동_063_1","1","32","8060"
"20250331","도착시간","1215","ST-2133","우이동_019_2","ST-645","인수동_035_1","1","8","1210"
"20250331","도착시간","1345","ST-445","군자동_032_2","ST-371","송정동_004_4","1","10","850"
"20250331","도착시간","1810","ST-51","여의동_001_2","ST-63","여의동_060_1","1","54","1759"
"20250331","도착시간","1525","ST-2822","영등포동_039_1","ST-288","영등포동_002_1","1","2","381"
"20250331","도착시간","1150","ST-2564","문래동_014_1","X","","1","10","759"
"20250331","도착시간","2230","ST-461","응암1동_023_2","ST-464","역촌동_032_1","1","14","928"
"20250331","도착시간","0540","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","",""
"20250331","도착시간","1905","ST-827","안암동_015_1","ST-271","용신동_052_1","1","5","960"
"20250331","도착시간","1500","ST-947","삼선동_026_1","ST-273","용신동_024_1","1","14","2395"
"20250331","도착시간","2305","ST-2240","이촌2동_012_1","ST-2240","이촌2동_012_1","2","27","2908"
"20250331","도착시간","1850","ST-2882","역삼1동_012_2","ST-809","대치2동_008_1","1","20","2707"
"20250331","도착시간","0845","ST-1649","영등포동_025_1","ST-280","양평1동_007_1","1","8","1600"
"20250331","도착시간","2140","ST-2410","가락1동_048_4","ST-737","가락본동_002_1","1","8","634"
"20250331","도착시간","1930","ST-1519","화곡6동_014_1","ST-1727","방화1동_052_1","1","21","2928"
"20250331","도착시간","0825","ST-1378","구의1동_008_1","ST-2333","용답동_017_1","1","19","4457"
"20250331","도착시간","1900","ST-3313","문래동_012_1","ST-1968","영등포동_016_1","1","39","1960"
"20250331","도착시간","2355","ST-3105","신대방2동_020_1","ST-286","신대방2동_011_1","1","7","953"
"20250331","도착시간","1905","ST-426","당산2동_052_1","ST-2023","가양1동_052_1","1","33","7297"
"20250331","도착시간","1000","ST-347","북가좌2동_007_1","ST-211","망원2동_022_1","1","27","364"
"20250331","도착시간","1525","ST-2250","녹번동_021_1","ST-90","상암동_024_5","1","25","5219"
"20250331","도착시간","2130","ST-2373","은천동_066_1","ST-2373","은천동_066_1","1","",""
"20250331","도착시간","0945","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","385"
"20250331","도착시간","1610","ST-2035","가양1동_016_5","ST-1710","발산1동_049_1","1","4","741"
"20250331","도착시간","0850","ST-73","여의동_010_1","ST-47","여의동_001_1","1","4","789"
"20250331","도착시간","0650","ST-2269","답십리1동_009_1","ST-1440","황학동_015_1","1","10","2380"
"20250331","도착시간","0545","ST-2269","답십리1동_009_1","ST-3333","용신동_044_2","1","12","1917"
"20250331","도착시간","2340","ST-1435","을지로동_001_1","ST-1458","종암동_008_1","1","32","6704"
"20250331","도착시간","0900","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","5","900"
"20250331","도착시간","0845","ST-532","등촌2동_029_1","ST-3118","가양3동_001_1","1","12","2308"
"20250331","도착시간","0810","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","4","395"
"20250331","도착시간","1855","ST-95","상암동_025_5","ST-8","합정동_023_2","1","27","5434"
"20250331","도착시간","0830","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","11","1790"
"20250331","도착시간","1830","ST-1588","오륜동_007_1","ST-1420","성내3동_030_1","1","6","908"
"20250331","도착시간","1635","ST-1386","정릉1동_018_1","ST-1386","정릉1동_018_1","1","46","4490"
"20250331","도착시간","1855","ST-426","당산2동_052_1","ST-1506","염창동_061_1","1","23","4341"
"20250331","도착시간","1745","ST-1718","방화1동_041_1","ST-828","공항동_005_2","1","9","1170"
"20250331","도착시간","0110","ST-1032","불광1동_030_1","ST-478","역촌동_031_1","1","16","2324"
"20250331","도착시간","1025","ST-1739","방배2동_005_1","ST-760","방배4동_032_1","1","28","1559"
"20250331","도착시간","1920","ST-2742","성내3동_011_1","ST-1370","둔촌2동_041_1","1","6","769"
"20250331","도착시간","1850","ST-279","양평2동_011_1","ST-662","신도림동_069_1","1","26","4339"
"20250331","도착시간","1735","ST-287","당산2동_017_1","ST-1978","양평1동_027_1","1","16","1970"
"20250331","도착시간","0820","ST-783","청담동_031_1","ST-3243","청담동_038_1","1","4","706"
"20250331","도착시간","1940","ST-214","공덕동_011_1","ST-203","공덕동_009_1","1","35","1235"
"20250331","도착시간","2105","ST-203","공덕동_009_1","ST-214","공덕동_011_1","1","87","14814"
"20250331","도착시간","2045","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","1","8","526"
"20250331","도착시간","1630","ST-2396","신정6동_002_3","ST-2011","신정6동_002_1","1","16","1201"
"20250331","도착시간","2120","ST-1692","성산2동_010_1","ST-87","성산2동_001_2","1","6","814"
"20250331","도착시간","2010","ST-359","행당1동_001_1","ST-431","목4동_007_1","1","122","25691"
"20250331","도착시간","2255","ST-210","성산1동_006_1","ST-2979","연남동_029_2","1","7","953"
"20250331","도착시간","1715","ST-1332","상봉2동_014_1","ST-599","중화2동_012_2","1","6","531"
"20250331","도착시간","1350","ST-645","인수동_035_1","ST-643","수유3동_021_1","1","13","1462"
"20250331","도착시간","1850","ST-32","서교동_033_1","ST-2157","연남동_010_1","1","10","2017"
"20250331","도착시간","0320","ST-1302","휘경2동_044_1","ST-2270","휘경2동_022_1","1","4","560"
"20250331","도착시간","1840","ST-1070","송파1동_014_1","ST-2581","장지동_051_1","1","22","3342"
"20250331","도착시간","1645","ST-297","여의동_006_4","ST-295","당산2동_025_1","1","17","3675"
"20250331","도착시간","0820","ST-2252","신사1동_032_1","ST-2257","응암3동_002_1","1","4","656"
"20250331","도착시간","1825","ST-2745","고덕1동_054_1","ST-2745","고덕1동_054_1","1","",""
"20250331","도착시간","1740","ST-2134","인수동_023_1","ST-2099","쌍문3동_024_1","1","11","1970"
"20250331","도착시간","0615","ST-1975","도림동_003_1","ST-289","문래동_003_2","1","6","937"
"20250331","도착시간","1505","ST-279","양평2동_011_1","ST-2820","문래동_025_1","1","112","5048"
"20250331","도착시간","0845","ST-1528","오류2동_006_1","ST-3223","오류2동_013_2","1","3","527"
"20250331","도착시간","1140","ST-2765","신정7동_004_2","ST-2761","신정4동_005_1","1","8","897"
"20250331","도착시간","0825","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","1","476"
"20250331","도착시간","1910","ST-1867","잠실3동_061_1","ST-1851","석촌동_036_1","1","37","1439"
"20250331","도착시간","2125","ST-236","왕십리2동_004_2","ST-1618","왕십리2동_031_1","1","4","650"
"20250331","도착시간","2055","ST-903","문정2동_044_11","ST-1070","송파1동_014_1","1","22","3060"
"20250331","도착시간","0750","ST-3142","영등포본동_020_3","ST-53","여의동_032_2","1","14","1610"
"20250331","도착시간","0650","ST-1740","공릉2동_027_1","ST-735","공릉1동_016_1","1","5","970"
"20250331","도착시간","1800","ST-539","잠실7동_001_1","ST-2545","자양3동_030_1","1","43","10400"
"20250331","도착시간","2100","ST-2771","신월6동_002_1","ST-1016","신월4동_001_1","1","5","506"
"20250331","도착시간","1815","ST-2047","가양1동_016_6","ST-1338","방화1동_048_1","1","",""
"20250331","도착시간","1845","ST-900","문정2동_044_8","ST-838","가락본동_002_2","1","14","1743"
"20250331","도착시간","1610","ST-1780","광희동_001_2","ST-195","광희동_001_3","1","4","690"
"20250331","도착시간","1850","ST-920","개봉1동_043_4","ST-1501","신정3동_057_1","1","11","1938"
"20250331","도착시간","2015","ST-3223","오류2동_013_2","ST-1528","오류2동_006_1","1","3","507"
"20250331","도착시간","1815","ST-2816","대림3동_017_1","ST-2464","구로5동_001_2","1","9","993"
"20250331","도착시간","2245","ST-2466","성수1가2동_001_2","ST-3121","성수2가3동_008_1","1","",""
"20250331","도착시간","0905","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","4","334"
"20250331","도착시간","1840","ST-2751","길동_027_1","ST-1059","고덕1동_093_1","1","32","5408"
"20250331","도착시간","0940","ST-654","인수동_025_1","ST-2125","번1동_034_1","1","8","1309"
"20250331","도착시간","1835","ST-289","문래동_003_2","ST-295","당산2동_025_1","1","13","1803"
"20250331","도착시간","1720","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","5","820"
"20250331","도착시간","0755","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","1","490"
"20250331","도착시간","1830","ST-1250","가양1동_027_1","ST-2031","가양1동_018_1","1","15","3140"
"20250331","도착시간","1920","ST-519","가양3동_001_2","ST-882","은천동_028_1","1","81","17364"
"20250331","도착시간","1625","ST-3118","가양3동_001_1","ST-519","가양3동_001_2","1","",""
"20250331","도착시간","1230","ST-1352","발산1동_065_1","ST-1518","발산1동_057_2","1","9","1353"
"20250331","도착시간","0915","ST-1654","도곡2동_048_1","ST-2605","문정2동_045_1","1","35","9390"
"20250331","도착시간","1830","ST-2394","청룡동_069_1","ST-2851","신사동_020_1","1","18","2843"
"20250331","도착시간","1725","ST-2796","송파2동_002_1","ST-1706","송파2동_003_1","1","5","745"
"20250331","도착시간","0820","ST-1219","구로1동_002_1","ST-2464","구로5동_001_2","1","18","2737"
"20250331","도착시간","0850","ST-2761","신정4동_005_1","ST-622","가산동_004_6","1","61","8840"
"20250331","도착시간","2105","ST-856","신내1동_053_1","ST-2921","상봉1동_003_3","1","10","1539"
"20250331","도착시간","1245","ST-1099","상봉2동_019_1","ST-856","신내1동_053_1","1","9","1224"
"20250331","도착시간","0745","ST-33","북가좌2동_042_1","ST-463","증산동_011_1","1","",""
"20250331","도착시간","1240","ST-403","청량리동_003_2","ST-827","안암동_015_1","1","13","1741"
"20250331","도착시간","0750","ST-1649","영등포동_025_1","ST-2822","영등포동_039_1","1","4","527"
"20250331","도착시간","0800","ST-2157","연남동_010_1","ST-18","서교동_004_1","2","11","1916"
"20250331","도착시간","1150","ST-341","연남동_005_1","ST-232","남가좌1동_014_1","1","4","350"
"20250331","도착시간","1240","ST-232","남가좌1동_014_1","ST-341","연남동_005_1","1","3","536"
"20250331","도착시간","2020","ST-1311","양재1동_082_1","ST-1311","양재1동_082_1","1","57","4583"
"20250331","도착시간","0930","ST-136","명동_001_3","ST-1805","종로1,2,3,4가동_002_4","1","4","567"
"20250331","도착시간","1525","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","45","3590"
"20250331","도착시간","2105","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","940"
"20250331","도착시간","1625","ST-278","양평2동_007_1","ST-2822","영등포동_039_1","1","24","2120"
"20250331","도착시간","1730","ST-2466","성수1가2동_001_2","ST-109","성수1가2동_001_1","1","71","1445"
"20250331","도착시간","0925","ST-3316","답십리1동_058_1","ST-273","용신동_024_1","1","17","2560"
"20250331","도착시간","1415","ST-273","용신동_024_1","ST-1300","장안1동_070_1","1","35","4019"
"20250331","도착시간","0725","ST-3279","수색동_004_2","ST-555","남가좌2동_018_2","1","25","3690"
"20250331","도착시간","1555","ST-643","수유3동_021_1","ST-2134","인수동_023_1","1","5","341"
"20250331","도착시간","1745","ST-95","상암동_025_5","ST-2165","상암동_024_2","2","10","1476"
"20250331","도착시간","1910","ST-550","잠실3동_028_2","ST-2876","방이2동_005_1","1","13","1579"
"20250331","도착시간","1935","ST-1270","신림동_012_2","ST-702","신림동_006_1","1","5","550"
"20250331","도착시간","0800","ST-255","구의3동_001_4","ST-1566","도곡2동_052_1","1","42","9865"
"20250331","도착시간","2000","ST-1042","상일1동_002_1","ST-2567","고덕1동_064_1","1","18","3221"
"20250331","도착시간","1330","ST-541","풍납2동_024_1","ST-1684","풍납1동_002_1","1","5","620"
"20250331","도착시간","2110","ST-459","녹번동_043_1","ST-461","응암1동_023_2","2","56","10272"
"20250331","도착시간","0750","ST-1370","둔촌2동_041_1","ST-2740","성내1동_002_1","1","8","1334"
"20250331","도착시간","1335","ST-136","명동_001_3","ST-134","명동_001_2","1","32","3304"
"20250331","도착시간","1855","ST-155","종로1,2,3,4가동_004_3","ST-25","홍제3동_011_1","1","41","7611"
"20250331","도착시간","1640","ST-1457","성북동_016_2","ST-825","성북동_015_2","1","6","860"
"20250331","도착시간","1310","ST-126","명동_001_1","ST-126","명동_001_1","3","215","15011"
"20250331","도착시간","1855","ST-2823","신길6동_018_1","ST-702","신림동_006_1","1","22","2936"
"20250331","도착시간","0315","ST-259","구의2동_035_1","ST-984","자양1동_028_1","1","5","1393"
"20250331","도착시간","1855","ST-2658","반포4동_013_2","ST-2664","반포2동_028_2","1","7","813"
"20250331","도착시간","1900","ST-2738","둔촌2동_026_1","ST-504","고덕1동_073_2","1","32","6045"
"20250331","도착시간","0710","ST-1300","장안1동_070_1","ST-1629","전농1동_059_1","1","8","1435"
"20250331","도착시간","1325","ST-359","행당1동_001_1","ST-3353","장안1동_069_1","1","28","3830"
"20250331","도착시간","1710","ST-830","둔촌1동_001_4","ST-1045","성내2동_039_1","1","96","1783"
"20250331","도착시간","1600","ST-360","행당1동_001_2","ST-1671","휘경1동_002_1","1","41","5594"
"20250331","도착시간","0750","ST-82","성산2동_012_2","ST-279","양평2동_011_1","1","27","4840"
"20250331","도착시간","1815","ST-2999","가산동_004_4","ST-82","성산2동_012_2","1","48","10110"
"20250331","도착시간","1855","ST-1545","노량진1동_001_1","ST-2240","이촌2동_012_1","2","25","3235"
"20250331","도착시간","0400","ST-1061","천호1동_023_1","ST-1044","둔촌2동_003_1","1","5","895"
"20250331","도착시간","2020","ST-2077","상계5동_001_1","ST-2967","창4동_038_1","1","11","2120"
"20250331","도착시간","0820","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","5","1405"
"20250331","도착시간","0850","ST-257","자양1동_007_1","ST-3120","성수2가3동_006_4","1","16","842"
"20250331","도착시간","1520","ST-2688","압구정동_026_1","ST-784","삼성1동_002_1","2","62","9104"
"20250331","도착시간","2155","ST-1879","도곡2동_001_1","ST-2691","개포4동_048_1","1","17","2110"
"20250331","도착시간","1040","ST-1518","발산1동_057_2","ST-1518","발산1동_057_2","1","31","945"
"20250331","도착시간","1650","ST-3110","중계2,3동_030_1","ST-2711","중계1동_020_1","1","6","724"
"20250331","도착시간","2005","ST-2270","휘경2동_022_1","ST-2265","이문2동_031_1","1","17","1414"
"20250331","도착시간","0650","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","749"
"20250331","도착시간","1155","ST-2646","여의동_002_10","ST-52","여의동_001_3","1","50","1778"
"20250331","도착시간","0915","ST-1050","","ST-3085","명일1동_008_1","1","4","364"
"20250331","도착시간","1910","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","7","835"
"20250331","도착시간","1535","ST-2568","고덕1동_060_1","ST-2745","고덕1동_054_1","1","23","1991"
"20250331","도착시간","1620","ST-2745","고덕1동_054_1","ST-2567","고덕1동_064_1","1","",""
"20250331","도착시간","0910","ST-1860","위례동_057_2","ST-549","거여1동_019_1","1","14","2130"
"20250331","도착시간","2120","ST-974","화양동_008_6","ST-258","자양2동_032_1","2","18","2792"
"20250331","도착시간","1420","ST-2325","군자동_035_2","ST-2285","중화2동_023_1","1","36","6605"
"20250331","도착시간","1825","ST-2608","잠실4동_027_2","ST-542","잠실4동_003_4","1","6","882"
"20250331","도착시간","2030","ST-1776","회현동_004_1","ST-262","장안2동_036_1","1","45","9811"
"20250331","도착시간","0735","ST-1144","독산3동_004_1","ST-1546","조원동_019_1","2","16","1906"
"20250331","도착시간","0710","ST-2216","남가좌1동_019_1","ST-17","홍은2동_035_1","1","15","2759"
"20250331","도착시간","1150","ST-2368","사당2동_004_1","ST-923","사당2동_005_2","1","3","667"
"20250331","도착시간","1025","ST-344","성산2동_076_2","ST-4","서교동_020_1","1","15","1864"
"20250331","도착시간","1905","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","13","1873"
"20250331","도착시간","0825","ST-1618","왕십리2동_031_1","ST-236","왕십리2동_004_2","1","8","682"
"20250331","도착시간","1320","ST-2874","합정동_001_1","ST-2874","합정동_001_1","2","107","2072"
"20250331","도착시간","1740","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","4","551"
"20250331","도착시간","1815","ST-694","사당2동_052_1","ST-1739","방배2동_005_1","1","34","2000"
"20250331","도착시간","1035","ST-3142","영등포본동_020_3","ST-1699","문래동_002_1","1","4","802"
"20250331","도착시간","1540","ST-116","소공동_002_1","ST-336","종로1,2,3,4가동_003_9","1","6","1732"
"20250331","도착시간","1415","ST-1582","삼전동_001_1","ST-2833","석촌동_015_1","1","118","2209"
"20250331","도착시간","1800","ST-3129","방화3동_002_1","ST-2974","상암동_024_4","1","40","8821"
"20250331","도착시간","0615","ST-3043","성수2가3동_012_1","ST-134","명동_001_2","1","58","10350"
"20250331","도착시간","1855","ST-2904","면목5동_030_4","ST-585","신내1동_023_1","1","33","7179"
"20250331","도착시간","2110","ST-237","행당1동_007_1","ST-1197","왕십리도선동_024_1","1","",""
"20250331","도착시간","1950","ST-543","오금동_005_1","ST-3300","오륜동_001_5","1","14","1123"
"20250331","도착시간","0850","ST-526","화곡본동_019_1","ST-834","등촌3동_002_1","1","14","2970"
"20250331","도착시간","1710","ST-756","방배3동_026_3","ST-2669","방배3동_025_1","1","2","346"
"20250331","도착시간","1950","ST-1631","제기동_032_1","ST-1782","광희동_007_1","1","18","3093"
"20250331","도착시간","0725","ST-1511","등촌3동_003_1","ST-3094","등촌1동_003_1","1","4","638"
"20250331","도착시간","1505","ST-1647","공항동_009_1","ST-831","방화3동_020_1","1","30","3442"
"20250331","도착시간","1200","ST-1062","공항동_004_1","ST-1647","공항동_009_1","1","6","1073"
"20250331","도착시간","1735","ST-2880","서빙고동_010_1","ST-2880","서빙고동_010_1","1","",""
"20250331","도착시간","1550","ST-516","등촌1동_012_1","ST-1249","등촌3동_064_1","1","6","709"
"20250331","도착시간","0655","ST-3212","당산1동_009_1","ST-1977","문래동_001_1","1","4","521"
"20250331","도착시간","0840","ST-852","면목4동_009_1","ST-262","장안2동_036_1","1","10","1462"
"20250331","도착시간","1145","ST-1568","역삼1동_013_1","ST-1568","역삼1동_013_1","1","37","410"
"20250331","도착시간","2210","ST-2048","발산1동_001_3","ST-2049","발산1동_001_4","3","7","1292"
"20250331","도착시간","1830","ST-2240","이촌2동_012_1","ST-699","노량진2동_020_1","1","12","1679"
"20250331","도착시간","2040","ST-2857","방화1동_040_1","ST-2036","가양1동_017_2","1","6","1653"
"20250331","도착시간","0935","ST-2270","휘경2동_022_1","ST-2294","중화2동_009_1","1","8","1433"
"20250331","도착시간","1830","ST-1235","오류2동_010_1","ST-1528","오류2동_006_1","1","",""
"20250331","도착시간","1750","ST-3227","목1동_003_6","ST-3241","당산1동_028_2","1","10","2020"
"20250331","도착시간","0650","ST-1253","방화1동_049_1","ST-3260","가양1동_012_18","1","7","1055"
"20250331","도착시간","0650","ST-3260","가양1동_012_18","ST-2040","가양1동_012_8","1","3","505"
"20250331","도착시간","1630","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","2","130","13866"
"20250331","도착시간","1525","ST-1867","잠실3동_061_1","ST-553","잠실3동_034_1","1","3","385"
"20250331","도착시간","1835","ST-204","용강동_039_1","ST-2812","양평1동_020_1","1","52","5506"
"20250331","도착시간","0750","ST-397","용신동_004_1","ST-271","용신동_052_1","1","3","353"
"20250331","도착시간","2230","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","4","445"
"20250331","도착시간","2020","ST-1338","방화1동_048_1","ST-514","가양1동_011_1","1","5","680"
"20250331","도착시간","1745","ST-173","혜화동_033_1","ST-827","안암동_015_1","1","29","2682"
"20250331","도착시간","1925","ST-1701","당산2동_057_1","ST-702","신림동_006_1","1","54","5294"
"20250331","도착시간","0755","ST-312","신정4동_015_1","ST-2760","신정2동_021_1","1","9","1022"
"20250331","도착시간","1100","ST-1534","독산1동_020_1","ST-952","조원동_015_5","1","12","1780"
"20250331","도착시간","1140","ST-952","조원동_015_5","ST-637","독산1동_033_1","1","11","2010"
"20250331","도착시간","1535","ST-1866","석촌동_018_1","ST-503","성내1동_004_1","1","23","3920"
"20250331","도착시간","1950","ST-722","낙성대동_001_3","ST-887","인헌동_028_1","1","10","1160"
"20250331","도착시간","1650","ST-438","청파동_011_1","ST-1721","용산2가동_014_1","1","13","1180"
"20250331","도착시간","2245","ST-810","역삼1동_043_1","ST-2364","사당1동_044_1","1","27","5315"
"20250331","도착시간","0910","ST-1645","공항동_030_1","ST-2477","방화1동_077_1","1","8","1025"
"20250331","도착시간","2030","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","115","8343"
"20250331","도착시간","0740","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","7","981"
"20250331","도착시간","1255","ST-1197","왕십리도선동_024_1","ST-482","성수2가3동_008_2","1","37","5880"
"20250331","도착시간","1140","ST-1267","대학동_020_1","ST-1268","보라매동_001_1","1","50","9285"
"20250331","도착시간","1210","ST-827","안암동_015_1","ST-947","삼선동_026_1","1","14","1921"
"20250331","도착시간","2235","ST-2678","대치2동_051_1","ST-547","잠실2동_058_1","1","22","3157"
"20250331","도착시간","1930","ST-2905","망원1동_005_1","ST-555","남가좌2동_018_2","1","21","5364"
"20250331","도착시간","1840","ST-9","연남동_014_1","ST-2979","연남동_029_2","1","5","426"
"20250331","도착시간","1540","ST-483","자양3동_029_1","ST-2865","자양2동_021_2","1","",""
"20250331","도착시간","0915","ST-1345","망우본동_003_1","ST-2636","망우본동_031_1","1","8","1330"
"20250331","도착시간","2255","ST-95","상암동_025_5","ST-88","상암동_042_4","1","13","1231"
"20250331","도착시간","1650","ST-417","문래동_057_1","ST-3142","영등포본동_020_3","1","15","2038"
"20250331","도착시간","1735","ST-2847","일원1동_018_2","ST-3162","삼전동_039_1","1","20","2944"
"20250331","도착시간","1745","ST-297","여의동_006_4","ST-297","여의동_006_4","2","123","10193"
"20250331","도착시간","1730","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","7","880"
"20250331","도착시간","1210","ST-2547","자양2동_003_1","ST-987","자양3동_002_1","1","7","814"
"20250331","도착시간","1900","ST-2541","능동_002_4","ST-243","용답동_004_1","1","18","543"
"20250331","도착시간","0915","ST-445","군자동_032_2","ST-364","성수2가3동_012_4","1","5","871"
"20250331","도착시간","0515","ST-1866","석촌동_018_1","ST-2797","방이2동_014_1","1","13","1637"
"20250331","도착시간","1410","ST-1710","발산1동_049_1","ST-1062","공항동_004_1","1","14","1862"
"20250331","도착시간","0815","ST-3142","영등포본동_020_3","ST-1699","문래동_002_1","1","5","800"
"20250331","도착시간","0710","ST-2068","공릉1동_059_1","ST-3262","하계1동_005_1","1","12","1573"
"20250331","도착시간","2105","ST-3262","하계1동_005_1","ST-2068","공릉1동_059_1","1","8","1468"
"20250331","도착시간","1540","ST-1123","공릉1동_049_1","ST-3253","신내2동_004_1","1","14","2581"
"20250331","도착시간","1540","ST-1194","군자동_003_1","ST-3002","성수1가1동_009_1","1","19","3380"
"20250331","도착시간","1635","ST-297","여의동_006_4","ST-550","잠실3동_028_2","1","73","14142"
"20250331","도착시간","1555","ST-2017","목1동_031_1","ST-2773","목5동_013_1","1","17","2524"
"20250331","도착시간","0940","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","6","920"
"20250331","도착시간","1655","ST-2659","반포1동_011_1","ST-1305","서초1동_017_1","1","11","1739"
"20250331","도착시간","2140","ST-818","도곡1동_004_2","ST-819","도곡2동_004_1","1","10","1000"
"20250331","도착시간","1945","ST-819","도곡2동_004_1","ST-818","도곡1동_004_2","1","6","1037"
"20250331","도착시간","1855","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","29","4610"
"20250331","도착시간","1940","ST-2157","연남동_010_1","ST-3062","연희동_066_2","1","67","5162"
"20250331","도착시간","1400","ST-2353","대방동_033_1","ST-728","대방동_031_2","1","18","2149"
"20250331","도착시간","2030","ST-167","청운효자동_004_1","ST-126","명동_001_1","1","29","2812"
"20250331","도착시간","1630","ST-3351","화양동_008_3","ST-1661","자양4동_009_1","1","10","845"
"20250331","도착시간","1325","ST-2636","망우본동_031_1","ST-406","전농2동_007_4","1","39","4760"
"20250331","도착시간","0500","ST-699","노량진2동_020_1","ST-700","노량진1동_015_1","1","",""
"20250331","도착시간","1740","ST-1125","상계6,7동_027_1","ST-3264","장위3동_029_2","1","32","7510"
