"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251010","도착시간","0550","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","5","812"
"20251010","도착시간","0830","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","400"
"20251010","도착시간","2205","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","464"
"20251010","도착시간","1040","ST-2513","종로1,2,3,4가동_005_6","ST-2513","종로1,2,3,4가동_005_6","1","91","364"
"20251010","도착시간","1225","ST-976","신림동_027_2","ST-723","은천동_067_2","1","27","1212"
"20251010","도착시간","1515","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","2","527"
"20251010","도착시간","0820","ST-1780","광희동_001_2","ST-1440","황학동_015_1","1","5","1121"
"20251010","도착시간","1450","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","6","812"
"20251010","도착시간","0850","ST-2024","가양1동_027_2","ST-2023","가양1동_052_1","1","5","964"
"20251010","도착시간","0925","ST-3040","대림3동_019_1","ST-1521","구로3동_006_1","1","10","1619"
"20251010","도착시간","0440","ST-2525","을지로동_002_2","ST-2507","용신동_053_1","1","26","4430"
"20251010","도착시간","0410","ST-1190","연희동_036_1","ST-2979","연남동_029_2","1","10","1540"
"20251010","도착시간","0915","ST-17","홍은2동_035_1","ST-25","홍제3동_011_1","1","27","560"
"20251010","도착시간","0850","ST-555","남가좌2동_018_2","ST-1486","응암2동_008_1","1","11","1518"
"20251010","도착시간","0755","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","2","318"
"20251010","도착시간","1120","ST-2417","양재2동_010_1","ST-1182","개포2동_003_1","1","29","4000"
"20251010","도착시간","0000","ST-1555","잠원동_050_1","ST-2414","잠원동_013_1","1","2","429"
"20251010","도착시간","1700","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","43","1044"
"20251010","도착시간","1810","ST-400","청량리동_009_5","ST-3405","전농1동_003_3","1","16","1090"
"20251010","도착시간","0820","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","886"
"20251010","도착시간","0750","ST-528","등촌2동_026_1","ST-2487","등촌1동_033_1","1","",""
"20251010","도착시간","0820","ST-271","용신동_052_1","ST-1780","광희동_001_2","1","11","2487"
"20251010","도착시간","0035","ST-2031","가양1동_018_1","ST-508","방화1동_002_1","1","8","1662"
"20251010","도착시간","0450","ST-2797","방이2동_014_1","ST-1866","석촌동_018_1","1","9","1291"
"20251010","도착시간","1055","ST-1866","석촌동_018_1","ST-2876","방이2동_005_1","1","52","3545"
"20251010","도착시간","0600","ST-2979","연남동_029_2","ST-211","망원2동_022_1","1","7","1673"
"20251010","도착시간","0950","ST-2561","홍은1동_009_1","ST-17","홍은2동_035_1","1","13","1827"
"20251010","도착시간","0810","ST-3323","영등포동_027_1","ST-3239","여의동_006_8","1","20","2444"
"20251010","도착시간","1710","ST-3252","구로2동_011_1","ST-669","구로3동_014_1","1","18","1055"
"20251010","도착시간","0820","ST-2844","목5동_059_1","ST-294","당산2동_001_3","1","10","1452"
"20251010","도착시간","0030","ST-463","증산동_011_1","ST-350","북가좌1동_004_2","1","20","1094"
"20251010","도착시간","0855","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","2","364"
"20251010","도착시간","1140","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","4","380"
"20251010","도착시간","0025","ST-950","조원동_024_1","ST-1537","독산3동_026_1","1","4","714"
"20251010","도착시간","0255","ST-2929","둔촌1동_001_2","ST-1420","성내3동_030_1","1","6","958"
"20251010","도착시간","0835","ST-1864","잠실본동_004_1","ST-1728","잠실본동_018_1","1","7","1272"
"20251010","도착시간","0900","ST-1672","상계9동_003_1","ST-611","상계6,7동_009_2","1","6","1119"
"20251010","도착시간","1925","ST-2944","가양1동_036_1","ST-1351","등촌3동_001_1","1","5","1090"
"20251010","도착시간","0835","ST-821","개포4동_029_1","ST-1922","양재1동_011_1","1","",""
"20251010","도착시간","0620","ST-2603","장지동_058_1","ST-2878","가락2동_061_1","1","3","753"
"20251010","도착시간","1720","ST-3362","청량리동_009_3","ST-398","답십리1동_025_1","1","18","2112"
"20251010","도착시간","0640","ST-2789","공항동_044_1","ST-1063","가양1동_016_1","1","4","561"
"20251010","도착시간","0930","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","5","690"
"20251010","도착시간","0800","ST-2796","송파2동_002_1","ST-2847","일원1동_018_2","1","17","3559"
"20251010","도착시간","1210","ST-1006","목5동_005_1","ST-1005","신정1동_007_1","1","33","4118"
"20251010","도착시간","1820","ST-1645","공항동_030_1","ST-2858","공항동_037_2","1","6","821"
"20251010","도착시간","0740","ST-3341","문래동_017_1","ST-2820","문래동_025_1","1","13","925"
"20251010","도착시간","0940","ST-506","성수2가3동_002_3","ST-359","행당1동_001_1","1","18","3024"
"20251010","도착시간","0615","ST-2920","양평2동_006_1","ST-279","양평2동_011_1","1","3","492"
"20251010","도착시간","1220","ST-109","성수1가2동_001_1","ST-2326","사근동_006_1","1","38","882"
"20251010","도착시간","0815","ST-2859","중계2,3동_046_2","ST-3357","공릉2동_064_1","1","21","3282"
"20251010","도착시간","0840","ST-1645","공항동_030_1","ST-2945","발산1동_007_5","1","8","1561"
"20251010","도착시간","0620","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","2","475"
"20251010","도착시간","0820","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","6","1667"
"20251010","도착시간","0610","ST-2895","독산1동_070_1","ST-1933","독산1동_045_1","1","6","780"
"20251010","도착시간","1035","ST-815","역삼2동_003_2","ST-3112","삼성1동_023_3","1","89","1962"
"20251010","도착시간","0455","ST-3167","공릉1동_070_1","ST-2075","월계3동_003_1","1","10","1882"
"20251010","도착시간","1115","ST-1814","창신3동_006_1","ST-176","숭인2동_012_1","1","43","927"
"20251010","도착시간","0815","ST-2891","자양2동_016_1","ST-784","삼성1동_002_1","1","24","4776"
"20251010","도착시간","0520","ST-1289","","ST-2095","도봉2동_001_1","1","3","526"
"20251010","도착시간","2000","ST-602","공릉1동_045_1","ST-1346","묵1동_005_1","1","119","3017"
"20251010","도착시간","1350","ST-1111","공릉1동_042_1","ST-2289","묵2동_007_1","1","6","650"
"20251010","도착시간","0115","ST-1046","성내2동_010_1","ST-930","거여2동_004_1","1","41","5970"
"20251010","도착시간","1850","ST-1179","대치1동_023_1","ST-1179","대치1동_023_1","1","",""
"20251010","도착시간","1000","ST-3252","구로2동_011_1","ST-1237","구로4동_002_1","1","3","1064"
"20251010","도착시간","0850","ST-546","잠실본동_006_1","ST-3079","대치2동_001_3","1","9","1752"
"20251010","도착시간","1805","ST-371","송정동_004_4","ST-262","장안2동_036_1","1","26","3729"
"20251010","도착시간","1940","ST-2630","상봉2동_024_1","ST-3345","상봉2동_020_1","1","17","1373"
"20251010","도착시간","1225","ST-2811","양평2동_033_1","ST-3322","당산1동_038_1","1","14","1698"
"20251010","도착시간","1000","ST-3322","당산1동_038_1","ST-2811","양평2동_033_1","1","12","1678"
"20251010","도착시간","0830","ST-2020","등촌1동_025_1","ST-2538","발산1동_007_1","1","15","1728"
"20251010","도착시간","0730","ST-2204","연희동_046_1","ST-2168","서교동_001_1","1","4","620"
"20251010","도착시간","0115","ST-702","신림동_006_1","ST-663","신도림동_008_1","1","25","6683"
"20251010","도착시간","1140","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","7","729"
"20251010","도착시간","1655","ST-1691","대흥동_014_1","ST-3380","아현동_001_1","1","110","4748"
"20251010","도착시간","0830","ST-2049","발산1동_001_4","ST-2024","가양1동_027_2","1","16","2589"
"20251010","도착시간","0815","ST-1510","등촌1동_043_1","ST-1646","등촌3동_059_1","1","5","732"
"20251010","도착시간","0810","ST-3032","독산1동_086_1","ST-660","독산1동_026_4","1","3","523"
"20251010","도착시간","1300","ST-59","여의동_051_6","ST-59","여의동_051_6","1","106","1842"
"20251010","도착시간","0700","ST-3324","방화1동_041_4","ST-2031","가양1동_018_1","1","3","462"
"20251010","도착시간","1530","ST-1085","문정2동_017_1","ST-903","문정2동_044_11","1","13","1470"
"20251010","도착시간","0920","ST-2469","한강로동_005_1","ST-435","한강로동_015_1","1","6","1030"
"20251010","도착시간","1225","ST-528","등촌2동_026_1","ST-528","등촌2동_026_1","1","14","452"
"20251010","도착시간","1340","ST-487","천호2동_041_2","ST-487","천호2동_041_2","1","113","840"
"20251010","도착시간","1100","ST-1122","상계3,4동_047_1","ST-2707","상계3,4동_010_1","1","25","783"
"20251010","도착시간","0825","ST-2123","삼각산동_050_1","ST-1212","길음1동_065_1","1","13","2105"
"20251010","도착시간","2020","ST-1881","대치4동_011_1","ST-1881","대치4동_011_1","1","33","896"
"20251010","도착시간","0825","ST-420","영등포동_021_4","ST-1992","문래동_003_1","1","4","529"
"20251010","도착시간","0855","ST-288","영등포동_002_1","ST-53","여의동_032_2","1","14","1685"
"20251010","도착시간","1155","ST-310","목4동_016_1","ST-3163","목1동_037_2","1","15","1897"
"20251010","도착시간","0520","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","6","703"
"20251010","도착시간","0825","ST-2398","신정6동_026_2","ST-1521","구로3동_006_1","1","27","5716"
"20251010","도착시간","0945","ST-821","개포4동_029_1","ST-2602","잠실7동_003_1","1","25","5588"
"20251010","도착시간","1320","ST-2868","세곡동_011_1","ST-2868","세곡동_011_1","1","94","11519"
"20251010","도착시간","1840","ST-2868","세곡동_011_1","ST-904","문정2동_015_1","1","117","4677"
"20251010","도착시간","1755","ST-2684","대치2동_012_1","ST-1181","대치2동_052_1","1","46","3798"
"20251010","도착시간","0805","ST-2049","발산1동_001_4","ST-2888","우장산동_044_1","2","9","1398"
"20251010","도착시간","0510","ST-1780","광희동_001_2","ST-1440","황학동_015_1","1","7","1180"
"20251010","도착시간","1815","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","6","453"
"20251010","도착시간","1005","ST-1652","대림2동_011_1","ST-1652","대림2동_011_1","1","81","2344"
"20251010","도착시간","0900","ST-3250","신길3동_021_2","ST-1223","구로5동_001_1","1","9","1210"
"20251010","도착시간","1350","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","32","3028"
"20251010","도착시간","1815","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","55","2530"
"20251010","도착시간","1725","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","14","1200"
"20251010","도착시간","0810","ST-2653","신대방1동_019_1","ST-1542","신대방1동_015_1","1","3","430"
"20251010","도착시간","0830","ST-534","화곡4동_013_1","ST-3104","목1동_010_2","1","3","547"
"20251010","도착시간","0700","ST-3238","영등포동_056_1","ST-59","여의동_051_6","1","8","895"
"20251010","도착시간","0155","ST-1501","신정3동_057_1","ST-678","개봉1동_021_1","1","3","723"
"20251010","도착시간","0245","ST-750","반포3동_015_5","ST-748","반포2동_011_1","1","4","614"
"20251010","도착시간","0815","ST-2641","독산4동_002_1","ST-1224","구로3동_037_1","1","10","1517"
"20251010","도착시간","0830","ST-2775","응암1동_032_1","ST-461","응암1동_023_2","1","",""
"20251010","도착시간","1420","ST-2007","신정2동_028_1","ST-2006","신정2동_003_1","2","240","28856"
"20251010","도착시간","0730","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","681"
"20251010","도착시간","2130","ST-1111","공릉1동_042_1","ST-1346","묵1동_005_1","1","9","1129"
"20251010","도착시간","0515","ST-3115","역삼2동_050_1","ST-812","역삼2동_003_1","1","9","890"
"20251010","도착시간","1720","ST-2737","암사3동_013_1","ST-3372","암사3동_029_1","1","1","430"
"20251010","도착시간","0830","ST-2844","목5동_059_1","ST-2806","당산1동_028_1","1","14","2032"
"20251010","도착시간","0745","ST-831","방화3동_020_1","ST-1715","가양1동_012_5","1","18","2661"
"20251010","도착시간","0935","ST-435","한강로동_015_1","ST-1615","한강로동_010_1","1","2","517"
"20251010","도착시간","0605","ST-2007","신정2동_028_1","ST-312","신정4동_015_1","1","10","1352"
"20251010","도착시간","0930","ST-2569","가양1동_016_7","ST-1689","가양1동_017_1","1","4","737"
"20251010","도착시간","1035","ST-362","성수1가1동_003_1","ST-107","성수1가1동_008_1","1","53","1171"
"20251010","도착시간","0830","ST-1579","위례동_040_1","ST-2574","풍납2동_049_3","1","36","7907"
"20251010","도착시간","1050","ST-3143","서림동_023_1","ST-950","조원동_024_1","1","18","4579"
"20251010","도착시간","1650","ST-2253","응암1동_030_1","ST-464","역촌동_032_1","1","8","864"
"20251010","도착시간","2100","ST-464","역촌동_032_1","ST-2253","응암1동_030_1","1","16","1693"
"20251010","도착시간","0125","ST-2807","당산2동_039_1","ST-2013","신정7동_043_1","1","36","5063"
"20251010","도착시간","0825","ST-668","구로3동_034_1","ST-3105","신대방2동_020_1","1","13","2485"
"20251010","도착시간","0015","ST-1886","대치2동_019_1","ST-2986","석촌동_040_1","1","13","2575"
"20251010","도착시간","0830","ST-3008","염리동_031_1","ST-204","용강동_039_1","1","6","834"
"20251010","도착시간","1525","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","6","529"
"20251010","도착시간","0355","ST-2896","공릉1동_040_2","ST-603","공릉2동_029_2","1","11","1408"
"20251010","도착시간","0915","ST-2533","성산2동_002_1","ST-3113","남가좌2동_021_1","1","8","1507"
"20251010","도착시간","1845","ST-66","여의동_006_18","ST-2820","문래동_025_1","1","33","4627"
"20251010","도착시간","1510","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","13","1813"
"20251010","도착시간","0110","ST-335","이촌1동_033_1","ST-440","한강로동_002_2","1","5","981"
"20251010","도착시간","0855","ST-77","상암동_003_2","ST-344","성산2동_076_2","1","18","3338"
"20251010","도착시간","0040","ST-3212","당산1동_009_1","ST-1650","영등포동_023_1","1","9","837"
"20251010","도착시간","1630","ST-310","목4동_016_1","ST-2767","신월1동_011_1","1","21","3419"
"20251010","도착시간","0715","ST-2477","방화1동_077_1","ST-512","방화1동_048_2","1","",""
"20251010","도착시간","0615","ST-3340","구의2동_007_1","ST-1266","중곡1동_022_1","1","11","1653"
"20251010","도착시간","1855","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","52","2159"
"20251010","도착시간","0840","ST-387","광장동_046_1","ST-1722","구의2동_049_1","1","12","1599"
"20251010","도착시간","0830","ST-3267","용답동_006_1","ST-2333","용답동_017_1","1","6","852"
"20251010","도착시간","1430","ST-3137","가양1동_012_15","ST-2031","가양1동_018_1","1","109","557"
"20251010","도착시간","0150","ST-1483","진관동_108_1","ST-1483","진관동_108_1","2","",""
"20251010","도착시간","0100","ST-1650","영등포동_023_1","ST-2054","화곡1동_047_1","1","44","6109"
"20251010","도착시간","0410","ST-2764","신정6동_018_1","ST-2007","신정2동_028_1","1","9","1310"
"20251010","도착시간","0025","ST-1797","잠실2동_038_1","ST-2609","잠실6동_017_1","1","11","2076"
"20251010","도착시간","0755","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","8","1696"
"20251010","도착시간","0215","ST-526","화곡본동_019_1","ST-1069","화곡6동_027_1","1","4","1070"
"20251010","도착시간","2315","ST-443","성산2동_001_1","ST-1015","목5동_002_1","2","101","17703"
"20251010","도착시간","2345","ST-212","성산2동_005_1","ST-3272","성산2동_017_1","1","8","3180"
"20251010","도착시간","0005","ST-3094","등촌1동_003_1","ST-3281","가양2동_009_1","1","4","506"
"20251010","도착시간","1000","ST-2050","공항동_060_1","ST-522","우장산동_010_2","1","78","2446"
"20251010","도착시간","0150","ST-253","군자동_012_1","ST-2320","군자동_032_1","1","5","1010"
"20251010","도착시간","1210","ST-875","오류2동_066_1","ST-3223","오류2동_013_2","1","5","790"
"20251010","도착시간","0745","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","6","1070"
"20251010","도착시간","0135","ST-112","성수2가3동_004_1","ST-111","성수1가2동_019_1","1","11","2070"
"20251010","도착시간","0705","ST-287","당산2동_017_1","ST-3011","당산2동_001_4","1","5","584"
"20251010","도착시간","1020","ST-1994","목5동_016_1","ST-2774","목5동_063_1","1","158","5729"
"20251010","도착시간","2355","ST-293","영등포동_019_1","ST-281","양평1동_008_1","1","13","1956"
"20251010","도착시간","0730","ST-1529","구로2동_001_1","ST-3088","구로2동_001_4","1","3","666"
"20251010","도착시간","0800","ST-1005","신정1동_007_1","ST-2012","신정6동_044_1","1","10","1278"
"20251010","도착시간","0840","ST-2427","혜화동_028_1","ST-1817","혜화동_027_1","1","4","732"
"20251010","도착시간","0905","ST-561","망우본동_039_1","ST-2636","망우본동_031_1","1","3","463"
"20251010","도착시간","0835","ST-1323","도림동_002_1","ST-1652","대림2동_011_1","1","10","1950"
"20251010","도착시간","0640","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","8","1158"
"20251010","도착시간","0020","ST-1579","위례동_040_1","ST-2599","장지동_010_1","1","8","1362"
"20251010","도착시간","0105","ST-432","신월7동_032_1","ST-2054","화곡1동_047_1","1","21","2755"
"20251010","도착시간","0845","ST-1351","등촌3동_001_1","ST-2046","가양1동_012_13","1","12","1755"
"20251010","도착시간","0740","ST-2006","신정2동_003_1","ST-2961","신정6동_028_1","1","83","1615"
"20251010","도착시간","0935","ST-2961","신정6동_028_1","ST-2961","신정6동_028_1","1","112","729"
"20251010","도착시간","0120","ST-6","서교동_011_1","ST-2156","합정동_006_1","1","3","350"
"20251010","도착시간","0905","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","2","406"
"20251010","도착시간","0550","ST-304","도림동_018_1","ST-3311","구로5동_001_3","1","4","792"
"20251010","도착시간","1800","ST-2761","신정4동_005_1","ST-319","신월7동_015_1","1","34","5421"
"20251010","도착시간","0755","ST-646","번1동_034_2","ST-2074","월계1동_015_2","1","11","6220"
"20251010","도착시간","2150","ST-3248","둔촌2동_004_1","ST-1837","길동_044_1","1","6","798"
"20251010","도착시간","2200","ST-3360","반포4동_001_3","ST-2659","반포1동_011_1","1","4","732"
"20251010","도착시간","0830","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","1070"
"20251010","도착시간","1835","ST-1326","한강로동_013_1","ST-2177","한강로동_012_1","1","4","679"
"20251010","도착시간","1240","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","4","678"
"20251010","도착시간","1245","ST-762","서초1동_012_1","ST-761","서초2동_004_2","1","53","2860"
"20251010","도착시간","0810","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","589"
"20251010","도착시간","0800","ST-93","상암동_025_3","ST-86","상암동_026_5","1","6","1195"
"20251010","도착시간","0820","ST-1807","종로1,2,3,4가동_007_1","ST-154","종로1,2,3,4가동_004_2","1","4","494"
"20251010","도착시간","0025","ST-2447","한강로동_010_2","ST-2455","용문동_003_2","1","7","776"
"20251010","도착시간","0530","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","7","1159"
"20251010","도착시간","1600","ST-2555","공항동_028_1","ST-2024","가양1동_027_2","1","22","3721"
"20251010","도착시간","0835","ST-62","여의동_017_1","ST-66","여의동_006_18","1","2","385"
"20251010","도착시간","1740","ST-1985","영등포본동_035_1","ST-1540","구로5동_040_2","1","10","1753"
"20251010","도착시간","0620","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","754"
"20251010","도착시간","0130","ST-2482","방화1동_023_1","ST-1727","방화1동_052_1","1","57","10879"
"20251010","도착시간","0920","ST-1085","문정2동_017_1","ST-2972","문정2동_044_3","1","6","746"
"20251010","도착시간","1150","ST-3324","방화1동_041_4","ST-2883","방화2동_046_1","1","11","1918"
"20251010","도착시간","0810","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","4","614"
"20251010","도착시간","0820","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","4","728"
"20251010","도착시간","1235","ST-302","신길3동_027_1","ST-3322","당산1동_038_1","1","27","1322"
"20251010","도착시간","0850","ST-886","대학동_015_1","ST-2614","신사동_024_1","1","14","1169"
"20251010","도착시간","1120","ST-1808","종로1,2,3,4가동_004_4","ST-143","종로1,2,3,4가동_002_2","1","7","724"
"20251010","도착시간","0225","ST-259","구의2동_035_1","ST-384","능동_002_5","1","6","843"
"20251010","도착시간","0135","ST-2839","청담동_001_1","ST-683","노량진1동_001_3","1","34","10546"
"20251010","도착시간","0055","ST-683","노량진1동_001_3","ST-2839","청담동_001_1","1","39","10577"
"20251010","도착시간","0855","ST-1727","방화1동_052_1","ST-2886","발산1동_007_4","1","11","1423"
"20251010","도착시간","0440","ST-602","공릉1동_045_1","ST-574","월곡2동_027_1","1","19","2348"
"20251010","도착시간","0035","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","6","715"
"20251010","도착시간","0825","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","6","749"
"20251010","도착시간","0050","ST-668","구로3동_034_1","ST-2873","신사동_003_1","1","21","2100"
"20251010","도착시간","0905","ST-3316","답십리1동_058_1","ST-1447","전농2동_024_1","1","14","1970"
"20251010","도착시간","1555","ST-66","여의동_006_18","ST-72","여의동_006_19","1","5","506"
"20251010","도착시간","0750","ST-3215","신월2동_006_1","ST-1995","목1동_006_2","1","21","3305"
"20251010","도착시간","0800","ST-3374","당산2동_059_1","ST-55","여의동_006_13","1","18","2464"
"20251010","도착시간","0815","ST-3261","가양1동_012_19","ST-2037","가양1동_014_2","1","6","849"
"20251010","도착시간","0015","ST-2520","소공동_001_10","ST-2198","충현동_038_1","1","11","1747"
"20251010","도착시간","1200","ST-1067","가양2동_001_1","ST-2494","염창동_005_1","1","14","2652"
"20251010","도착시간","1650","ST-758","방배4동_025_1","ST-753","방배2동_013_1","1","7","1470"
"20251010","도착시간","0530","ST-1307","방배3동_027_1","ST-758","방배4동_025_1","1","8","1797"
"20251010","도착시간","0855","ST-3030","양평1동_001_2","ST-1978","양평1동_027_1","1","4","726"
"20251010","도착시간","1510","ST-1036","역촌동_044_1","ST-35","북가좌2동_024_1","1","15","3231"
"20251010","도착시간","0040","ST-2530","서강동_052_1","ST-32","서교동_033_1","2","10","1903"
"20251010","도착시간","0920","ST-632","독산1동_026_3","ST-2999","가산동_004_4","1","11","1468"
"20251010","도착시간","0230","ST-702","신림동_006_1","ST-1357","신사동_001_1","1","32","2751"
"20251010","도착시간","0500","ST-1579","위례동_040_1","ST-838","가락본동_002_2","1","24","3189"
"20251010","도착시간","1300","ST-3003","성수2가3동_004_2","ST-111","성수1가2동_019_1","1","19","1517"
"20251010","도착시간","0115","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","",""
"20251010","도착시간","1830","ST-1192","능동_002_1","ST-97","화양동_002_1","1","5","376"
"20251010","도착시간","0620","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","4","723"
"20251010","도착시간","1655","ST-2011","신정6동_002_1","ST-3163","목1동_037_2","1","14","1386"
"20251010","도착시간","0845","ST-3215","신월2동_006_1","ST-2017","목1동_031_1","1","16","2735"
"20251010","도착시간","0235","ST-1174","압구정동_044_1","ST-1555","잠원동_050_1","1","14","2155"
"20251010","도착시간","0945","ST-1284","중계1동_021_1","ST-2706","중계1동_025_3","1","7","1015"
"20251010","도착시간","2025","ST-1485","불광1동_047_1","ST-1039","불광2동_031_1","1","8","1224"
"20251010","도착시간","0825","ST-666","구로1동_028_1","X","","1","20","1491"
"20251010","도착시간","0940","ST-1663","자양1동_017_1","ST-3400","자양2동_003_3","1","10","1240"
"20251010","도착시간","1310","ST-2868","세곡동_011_1","ST-905","문정2동_010_1","1","17","2483"
"20251010","도착시간","1235","ST-1218","신도림동_005_1","ST-3303","신도림동_067_1","1","2","430"
"20251010","도착시간","1520","ST-814","역삼2동_051_1","ST-204","용강동_039_1","1","105","9879"
"20251010","도착시간","1230","ST-3389","신사동_001_1","ST-3002","성수1가1동_009_1","1","57","5070"
"20251010","도착시간","1605","ST-1002","목1동_006_1","ST-1017","목5동_008_1","1","21","460"
"20251010","도착시간","1130","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","96","1634"
"20251010","도착시간","0845","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","5","1037"
"20251010","도착시간","0225","ST-611","상계6,7동_009_2","ST-2791","월계3동_001_1","1","22","3760"
"20251010","도착시간","0205","ST-3155","제기동_037_1","ST-2276","제기동_028_1","1","",""
"20251010","도착시간","0055","ST-259","구의2동_035_1","ST-3188","구의1동_011_1","1","9","1655"
"20251010","도착시간","0035","ST-2626","광희동_001_5","ST-1812","창신1동_007_1","1","7","909"
"20251010","도착시간","0955","ST-2544","구의1동_004_1","ST-973","화양동_008_5","1","9","868"
"20251010","도착시간","0225","ST-950","조원동_024_1","ST-727","신대방1동_046_1","1","4","684"
"20251010","도착시간","1840","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","4","571"
"20251010","도착시간","0045","ST-2031","가양1동_018_1","ST-3226","등촌3동_001_5","1","12","1813"
"20251010","도착시간","0815","ST-2546","자양2동_015_1","ST-987","자양3동_002_1","1","5","908"
"20251010","도착시간","0850","ST-2868","세곡동_011_1","ST-3079","대치2동_001_3","1","40","7250"
"20251010","도착시간","0805","ST-1926","반포1동_036_1","ST-761","서초2동_004_2","1","7","1020"
"20251010","도착시간","2000","ST-1511","등촌3동_003_1","ST-834","등촌3동_002_1","1","130","946"
"20251010","도착시간","0820","ST-834","등촌3동_002_1","ST-1511","등촌3동_003_1","1","5","580"
"20251010","도착시간","0805","ST-19","서강동_028_1","ST-3397","여의동_001_1","1","23","4370"
"20251010","도착시간","0930","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","6","870"
"20251010","도착시간","0855","ST-492","암사2동_002_1","ST-2915","오금동_070_1","1","32","6658"
"20251010","도착시간","0755","ST-2646","여의동_002_10","ST-2643","여의동_002_7","1","3","428"
"20251010","도착시간","0720","ST-3324","방화1동_041_4","ST-1645","공항동_030_1","1","9","837"
"20251010","도착시간","1300","ST-205","도화동_004_1","ST-2449","원효로2동_025_3","1","",""
"20251010","도착시간","0700","ST-1957","오류2동_047_1","ST-3067","오류2동_018_3","1","2","610"
"20251010","도착시간","0240","ST-326","원효로1동_020_1","ST-3135","원효로1동_018_1","1","4","637"
"20251010","도착시간","1900","ST-431","목4동_007_1","ST-2844","목5동_059_1","1","15","1950"
"20251010","도착시간","0015","ST-3030","양평1동_001_2","ST-2812","양평1동_020_1","1","",""
"20251010","도착시간","2040","ST-310","목4동_016_1","ST-310","목4동_016_1","1","57","4691"
"20251010","도착시간","0850","ST-1512","등촌1동_019_1","ST-1067","가양2동_001_1","1","12","2620"
"20251010","도착시간","0815","ST-1986","당산2동_065_1","ST-3383","여의동_002_17","1","6","680"
"20251010","도착시간","0055","ST-2627","공항동_009_2","ST-993","신정1동_005_3","1","41","5785"
"20251010","도착시간","1640","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","115","1500"
"20251010","도착시간","0740","ST-1331","응암3동_023_1","ST-94","상암동_025_4","1","14","2952"
"20251010","도착시간","0850","ST-1519","화곡6동_014_1","ST-2483","가양1동_027_3","1","6","1212"
"20251010","도착시간","0245","ST-2796","송파2동_002_1","ST-1079","방이1동_021_1","1","7","1240"
"20251010","도착시간","1505","ST-2726","창4동_001_6","ST-1125","상계6,7동_027_1","1","8","765"
"20251010","도착시간","0010","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","3","500"
"20251010","도착시간","0800","ST-2991","잠실3동_006_1","ST-2876","방이2동_005_1","1","12","2020"
"20251010","도착시간","1740","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","5","839"
"20251010","도착시간","0640","ST-2040","가양1동_012_8","ST-1251","가양1동_020_1","1","5","950"
