"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251213","도착시간","0315","ST-1812","창신1동_007_1","ST-2420","사근동_002_1","1","31","3606"
"20251213","도착시간","0840","ST-3159","원효로1동_012_1","ST-1325","남영동_003_1","1","5","644"
"20251213","도착시간","0335","ST-1061","천호1동_023_1","ST-544","오륜동_018_1","1","15","3385"
"20251213","도착시간","0845","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","4","441"
"20251213","도착시간","1205","ST-409","답십리1동_006_1","ST-3258","용신동_001_1","1","8","1398"
"20251213","도착시간","1105","ST-170","가회동_009_1","ST-1807","종로1,2,3,4가동_007_1","1","4","620"
"20251213","도착시간","0130","ST-63","여의동_060_1","ST-2654","신대방2동_009_1","1","26","3189"
"20251213","도착시간","1930","ST-1940","독산1동_051_1","ST-1147","독산1동_056_1","1","6","376"
"20251213","도착시간","0850","ST-1504","신정7동_008_1","ST-1008","신정3동_013_1","1","6","1098"
"20251213","도착시간","0800","ST-2552","가양1동_027_4","ST-2790","가양1동_014_4","1","6","1184"
"20251213","도착시간","0025","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","5","880"
"20251213","도착시간","1315","ST-2551","화곡본동_015_2","ST-518","가양2동_028_1","1","15","2505"
"20251213","도착시간","0540","ST-2952","신내1동_059_1","ST-1332","상봉2동_014_1","1","7","1439"
"20251213","도착시간","0010","ST-2045","가양1동_012_12","ST-1253","방화1동_049_1","1","11","1076"
"20251213","도착시간","0745","ST-1875","오륜동_031_1","ST-1413","오금동_056_1","1","7","1248"
"20251213","도착시간","0120","ST-3374","당산2동_059_1","ST-3241","당산1동_028_2","1","8","638"
"20251213","도착시간","0905","ST-1197","왕십리도선동_024_1","ST-2337","왕십리도선동_017_1","1","2","311"
"20251213","도착시간","1440","ST-93","상암동_025_3","ST-2147","상암동_002_1","1","13","2205"
"20251213","도착시간","1155","ST-1352","발산1동_065_1","ST-2752","발산1동_004_2","1","7","745"
"20251213","도착시간","0125","ST-555","남가좌2동_018_2","ST-1491","홍제2동_006_1","1","16","2883"
"20251213","도착시간","0010","ST-285","문래동_008_1","ST-3330","문래동_021_1","1","4","814"
"20251213","도착시간","0520","ST-67","여의동_037_2","ST-2899","여의동_006_2","1","6","1258"
"20251213","도착시간","2305","ST-482","성수2가3동_008_2","ST-2341","성수1가1동_029_2","1","6","1018"
"20251213","도착시간","0705","ST-664","신도림동_050_1","ST-2007","신정2동_028_1","1","14","1663"
"20251213","도착시간","0545","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","58","2167"
"20251213","도착시간","0050","ST-3399","쌍문3동_019_1","ST-1100","수유3동_016_1","1","4","762"
"20251213","도착시간","0830","ST-2483","가양1동_027_3","ST-2888","우장산동_044_1","1","9","1560"
"20251213","도착시간","0845","ST-1866","석촌동_018_1","ST-1584","잠실6동_004_1","1","13","1091"
"20251213","도착시간","0110","ST-144","종로1,2,3,4가동_010_1","ST-1819","혜화동_015_1","1","14","1785"
"20251213","도착시간","0230","ST-2639","시흥1동_042_1","ST-628","시흥3동_021_1","1","10","1421"
"20251213","도착시간","0155","ST-1854","장지동_056_1","ST-1656","위례동_013_1","1","24","2738"
"20251213","도착시간","0430","ST-243","용답동_004_1","ST-2543","군자동_023_1","1","10","1318"
"20251213","도착시간","0450","ST-2753","오류2동_011_1","ST-2463","개봉2동_004_1","1","10","1769"
"20251213","도착시간","0740","ST-2557","화곡6동_024_1","ST-2858","공항동_037_2","1","12","2845"
"20251213","도착시간","0635","ST-2012","신정6동_044_1","ST-2764","신정6동_018_1","1","59","3500"
"20251213","도착시간","0105","ST-1597","고덕1동_095_1","ST-1040","상일2동_007_1","1","17","2409"
"20251213","도착시간","1950","ST-66","여의동_006_18","ST-71","여의동_049_3","2","12","1244"
"20251213","도착시간","1350","ST-2967","창4동_038_1","ST-1279","상계6,7동_027_2","1","3","734"
"20251213","도착시간","2200","ST-975","방화1동_040_2","ST-1352","발산1동_065_1","1","42","3760"
"20251213","도착시간","0655","ST-1275","구로5동_040_1","ST-668","구로3동_034_1","1","10","1986"
"20251213","도착시간","0800","ST-1195","응봉동_003_1","ST-2420","사근동_002_1","1","13","2253"
"20251213","도착시간","0125","ST-1337","중앙동_029_1","ST-2851","신사동_020_1","1","16","2580"
"20251213","도착시간","0310","ST-1855","문정1동_003_2","ST-2576","문정2동_025_1","1","3","318"
"20251213","도착시간","0655","ST-2738","둔촌2동_026_1","ST-1839","성내3동_018_2","1","4","732"
"20251213","도착시간","2335","ST-3367","구의3동_009_3","ST-388","광장동_013_2","1","6","1153"
"20251213","도착시간","0025","ST-2949","오류1동_038_1","ST-1959","오류2동_017_1","1","9","1279"
"20251213","도착시간","0140","ST-2557","화곡6동_024_1","ST-1517","발산1동_001_1","1","16","1108"
"20251213","도착시간","0115","ST-669","구로3동_014_1","ST-1220","구로5동_039_1","1","8","778"
"20251213","도착시간","0825","ST-564","종암동_008_2","ST-177","숭인2동_005_2","1","16","3770"
"20251213","도착시간","0300","ST-1831","고덕2동_001_2","ST-2424","상일1동_006_3","1","4","969"
"20251213","도착시간","0300","ST-2273","제기동_048_1","ST-2267","청량리동_008_1","1","122","1460"
"20251213","도착시간","0920","ST-1041","성내1동_012_1","ST-1839","성내3동_018_2","1","40","1231"
"20251213","도착시간","0620","ST-1886","대치2동_019_1","ST-2570","양재1동_013_1","1","22","3599"
"20251213","도착시간","0555","ST-281","양평1동_008_1","ST-664","신도림동_050_1","1","8","1967"
"20251213","도착시간","1530","ST-3303","신도림동_067_1","ST-2006","신정2동_003_1","1","12","1327"
"20251213","도착시간","0855","ST-1739","방배2동_005_1","ST-2669","방배3동_025_1","1","41","2026"
"20251213","도착시간","2215","ST-3369","자양2동_003_2","ST-3012","구의3동_006_1","1","8","1052"
"20251213","도착시간","0400","ST-1862","잠실3동_049_1","ST-1589","오륜동_014_1","1","34","5200"
"20251213","도착시간","0755","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","2","607"
"20251213","도착시간","2150","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","44","1995"
"20251213","도착시간","1605","ST-3093","도봉1동_009_1","ST-1462","도봉1동_011_2","1","6","540"
"20251213","도착시간","1735","ST-1959","오류2동_017_1","ST-876","오류2동_018_4","1","138","3382"
"20251213","도착시간","2210","ST-2906","신내1동_073_1","ST-568","상봉1동_003_4","1","5","867"
"20251213","도착시간","1120","ST-3278","상계8동_042_1","ST-2954","상계9동_024_1","1","7","725"
"20251213","도착시간","1835","ST-2995","청룡동_017_1","ST-720","낙성대동_032_1","1","17","790"
"20251213","도착시간","1200","ST-1351","등촌3동_052_1","ST-2023","가양1동_052_1","1","",""
"20251213","도착시간","0245","ST-1197","왕십리도선동_024_1","ST-2507","용신동_053_1","1","8","1148"
"20251213","도착시간","1000","ST-2477","방화1동_077_1","ST-2031","가양1동_018_1","1","8","910"
"20251213","도착시간","0955","ST-2321","화양동_040_1","ST-1660","자양3동_013_1","1","10","1200"
"20251213","도착시간","2215","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","3","568"
"20251213","도착시간","2135","ST-3085","명일1동_008_1","ST-1598","상일2동_007_2","1","21","3003"
"20251213","도착시간","0640","ST-788","논현1동_006_2","ST-1171","신사동_018_1","1","5","999"
"20251213","도착시간","0905","ST-3274","상계3,4동_013_1","ST-914","상계5동_001_2","1","3","425"
"20251213","도착시간","0945","ST-2049","발산1동_001_4","ST-2035","가양1동_016_5","1","2","556"
"20251213","도착시간","0850","ST-937","일원본동_029_1","ST-1184","수서동_019_1","1","65","3355"
"20251213","도착시간","0030","ST-887","인헌동_028_1","ST-2382","낙성대동_014_1","1","",""
"20251213","도착시간","0950","ST-1070","송파1동_014_1","ST-553","잠실3동_034_1","1","11","1946"
"20251213","도착시간","2110","ST-331","용산2가동_010_3","ST-435","한강로동_015_1","1","12","2215"
"20251213","도착시간","0655","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","597"
"20251213","도착시간","0455","ST-343","신수동_047_1","ST-204","용강동_039_1","1","5","1262"
"20251213","도착시간","0820","ST-2292","묵1동_010_1","ST-2285","중화2동_023_1","1","12","1025"
"20251213","도착시간","0145","ST-2451","한강로동_027_3","ST-1445","이태원1동_004_2","1","23","1362"
"20251213","도착시간","0730","ST-891","잠실6동_001_7","ST-258","자양2동_032_1","1","22","3463"
"20251213","도착시간","1920","ST-2600","마천2동_019_1","ST-738","마천2동_021_1","1","38","3227"
"20251213","도착시간","1010","ST-1584","잠실6동_004_1","ST-896","거여1동_002_1","1","30","6648"
"20251213","도착시간","2200","ST-505","성내3동_012_1","ST-502","성내1동_014_1","1","16","1272"
"20251213","도착시간","2300","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","4","678"
"20251213","도착시간","0030","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","4","638"
"20251213","도착시간","2220","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","7","860"
"20251213","도착시간","1625","ST-3264","장위3동_029_2","ST-2705","월계2동_012_1","1","743","2304"
"20251213","도착시간","0030","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","9","1382"
"20251213","도착시간","0125","ST-683","노량진1동_001_3","ST-2451","한강로동_027_3","1","20","3403"
"20251213","도착시간","0725","ST-2697","상일2동_002_1","ST-2908","상일2동_001_1","1","4","726"
"20251213","도착시간","0020","ST-446","성수2가1동_023_1","ST-108","성수1가1동_029_1","1","6","1319"
"20251213","도착시간","1615","ST-294","당산2동_001_3","ST-3330","문래동_021_1","1","11","1432"
"20251213","도착시간","0525","ST-615","창5동_012_1","ST-3368","창5동_002_4","1","3","554"
"20251213","도착시간","2210","ST-90","상암동_024_5","ST-90","상암동_024_5","1","85","4380"
"20251213","도착시간","0420","ST-1474","공릉1동_031_1","ST-2861","공릉1동_011_1","1","4","520"
"20251213","도착시간","0240","ST-1503","목1동_003_3","ST-3089","신정7동_003_1","1","12","1629"
"20251213","도착시간","0335","ST-856","신내1동_053_1","ST-561","망우본동_039_1","1","7","1141"
"20251213","도착시간","0740","ST-1582","삼전동_001_1","ST-2596","잠실6동_001_5","1","9","1258"
"20251213","도착시간","0125","ST-615","창5동_012_1","ST-1466","쌍문4동_034_1","1","5","924"
"20251213","도착시간","2055","ST-496","성내2동_018_1","ST-3148","오륜동_002_6","1","10","1002"
"20251213","도착시간","0430","ST-840","잠실3동_017_1","ST-3214","방이2동_006_1","1","8","924"
"20251213","도착시간","0450","ST-1480","진관동_025_1","ST-451","진관동_062_1","1","7","1124"
"20251213","도착시간","0805","ST-2936","마천1동_020_1","ST-2600","마천2동_019_1","1","7","1090"
"20251213","도착시간","1150","ST-506","성수2가3동_002_3","ST-379","중곡3동_013_2","1","26","4090"
"20251213","도착시간","2255","ST-2965","공항동_057_1","ST-2482","방화1동_023_1","1","13","1432"
"20251213","도착시간","0810","ST-361","송정동_009_1","ST-3326","성수2가3동_007_2","1","7","1322"
"20251213","도착시간","0955","ST-1976","문래동_032_1","ST-3124","구로2동_001_5","1","11","2446"
"20251213","도착시간","0045","ST-1862","잠실3동_049_1","ST-546","잠실본동_006_1","1","5","706"
"20251213","도착시간","0155","ST-1320","양평1동_028_1","ST-281","양평1동_008_1","1","6","378"
"20251213","도착시간","0350","ST-1660","자양3동_013_1","ST-378","구의3동_048_1","1","18","3260"
"20251213","도착시간","0755","ST-25","홍제3동_011_1","ST-3388","망원1동_005_2","1","49","6900"
"20251213","도착시간","0645","ST-1266","중곡1동_022_1","ST-2333","용답동_017_1","1","16","2870"
"20251213","도착시간","0630","ST-2487","등촌1동_033_1","ST-3118","가양3동_001_1","1","4","653"
"20251213","도착시간","0155","ST-1866","석촌동_018_1","ST-1874","오륜동_033_1","1","16","2882"
"20251213","도착시간","2330","ST-2632","신내2동_002_1","ST-2290","묵1동_004_1","1","10","2068"
"20251213","도착시간","2200","ST-1689","가양1동_017_1","ST-1253","방화1동_049_1","1","5","686"
"20251213","도착시간","0115","ST-315","신정6동_017_1","ST-418","당산1동_003_1","1","10","1095"
"20251213","도착시간","0655","ST-66","여의동_006_18","ST-55","여의동_006_13","1","1","426"
"20251213","도착시간","1225","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","5","767"
"20251213","도착시간","1510","ST-513","가양1동_025_1","ST-3324","방화1동_041_4","1","5","644"
"20251213","도착시간","0915","ST-486","천호2동_041_1","ST-502","성내1동_014_1","1","12","1215"
"20251213","도착시간","1130","ST-2773","목5동_013_1","ST-3227","목1동_003_6","1","125","2505"
"20251213","도착시간","0700","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","3","735"
"20251213","도착시간","0930","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","6","1290"
"20251213","도착시간","1905","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","4","590"
"20251213","도착시간","0925","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","7","701"
"20251213","도착시간","0735","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","560"
"20251213","도착시간","1155","ST-540","잠실7동_001_2","ST-933","잠실본동_036_1","1","85","1666"
"20251213","도착시간","1200","ST-518","가양2동_028_1","ST-2025","가양2동_001_3","1","91","767"
"20251213","도착시간","1055","ST-2045","가양1동_012_12","ST-1688","가양1동_016_3","1","5","954"
"20251213","도착시간","0315","ST-220","홍은2동_012_1","ST-456","갈현2동_014_1","1","21","4430"
"20251213","도착시간","0950","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","5","790"
"20251213","도착시간","0950","ST-1999","목2동_006_1","ST-997","목4동_036_1","1","11","2306"
"20251213","도착시간","0935","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","5","790"
"20251213","도착시간","0550","ST-286","신대방2동_011_1","ST-1220","구로5동_039_1","1","14","1699"
"20251213","도착시간","0240","ST-1896","역삼1동_055_1","ST-3361","서초2동_002_2","1","4","1102"
"20251213","도착시간","0945","ST-2974","상암동_024_4","ST-110","상암동_001_1","1","8","1090"
"20251213","도착시간","0135","ST-496","성내2동_018_1","ST-1420","성내3동_030_1","1","13","1922"
"20251213","도착시간","0130","ST-830","둔촌1동_001_4","ST-1044","둔촌2동_003_1","1","21","1708"
"20251213","도착시간","2115","ST-1873","오금동_028_1","ST-1719","오륜동_001_3","1","11","1877"
"20251213","도착시간","1815","ST-975","방화1동_040_2","ST-2022","방화3동_045_1","1","11","1089"
"20251213","도착시간","0140","ST-2133","우이동_019_2","ST-1388","우이동_031_1","1","5","770"
"20251213","도착시간","1720","ST-3042","성수1가2동_005_3","ST-241","사근동_008_1","1","7","1050"
"20251213","도착시간","0655","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","8","1561"
"20251213","도착시간","0205","ST-1184","수서동_019_1","ST-2606","가락1동_048_7","1","14","1890"
"20251213","도착시간","0055","ST-1065","가양1동_016_2","ST-2557","화곡6동_024_1","1","8","1421"
"20251213","도착시간","0050","ST-1013","목3동_027_1","ST-530","등촌2동_010_1","1","3","492"
"20251213","도착시간","0310","ST-2578","송파2동_008_2","ST-839","송파2동_007_1","1","",""
"20251213","도착시간","1230","ST-1780","광희동_001_2","ST-3381","신당동_005_4","1","15","954"
"20251213","도착시간","0130","ST-413","당산1동_014_1","ST-417","문래동_057_1","1","22","1032"
"20251213","도착시간","0830","ST-2770","신월4동_014_1","ST-319","신월7동_015_1","1","4","558"
"20251213","도착시간","2215","ST-606","하계2동_003_1","ST-3174","하계1동_043_1","1","9","1131"
"20251213","도착시간","2335","ST-3179","일원1동_012_3","ST-2847","일원1동_018_2","1","34","2790"
"20251213","도착시간","0140","ST-699","노량진2동_020_1","ST-669","구로3동_014_1","1","25","6074"
"20251213","도착시간","0015","ST-2847","일원1동_018_2","ST-2847","일원1동_018_2","1","",""
"20251213","도착시간","0535","ST-600","월계1동_011_1","ST-2731","장위1동_044_1","1","12","1448"
"20251213","도착시간","0025","ST-286","신대방2동_011_1","ST-1270","신림동_012_2","1","9","1775"
"20251213","도착시간","0235","ST-1997","목1동_015_1","ST-2013","신정7동_043_1","1","13","2610"
"20251213","도착시간","0400","ST-97","화양동_002_1","ST-384","능동_002_5","1","6","1113"
"20251213","도착시간","0735","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","510"
"20251213","도착시간","0510","ST-2614","신사동_024_1","ST-1265","조원동_015_1","1","3","370"
"20251213","도착시간","0930","ST-3317","용신동_007_1","ST-2335","마장동_014_1","1","9","1431"
"20251213","도착시간","0735","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","4","660"
"20251213","도착시간","0130","ST-2993","발산1동_056_2","ST-2045","가양1동_012_12","1","4","865"
"20251213","도착시간","2225","ST-144","종로1,2,3,4가동_010_1","ST-130","삼청동_001_1","1","8","1370"
"20251213","도착시간","0240","ST-1435","을지로동_001_1","ST-1782","광희동_007_1","1","13","1559"
"20251213","도착시간","0540","ST-720","낙성대동_032_1","ST-705","난곡동_008_1","1","22","4623"
"20251213","도착시간","0405","ST-1069","화곡6동_027_1","ST-1694","화곡3동_015_1","1","9","1525"
"20251213","도착시간","0350","ST-1280","월계1동_015_1","ST-1109","수유3동_025_1","1","23","4000"
"20251213","도착시간","2025","ST-3241","당산1동_028_2","ST-293","영등포동_019_1","1","4","616"
"20251213","도착시간","0000","ST-2578","송파2동_008_2","ST-839","송파2동_007_1","1","3","527"
"20251213","도착시간","0850","ST-3032","독산1동_086_1","ST-3124","구로2동_001_5","1","41","5807"
"20251213","도착시간","2215","ST-2715","공릉1동_034_1","ST-2715","공릉1동_034_1","1","78","9771"
"20251213","도착시간","1510","ST-2187","한강로동_027_2","ST-2456","한강로동_001_1","1","30","2360"
"20251213","도착시간","0340","ST-3334","장안1동_042_1","ST-2278","장안2동_062_1","1","9","1304"
"20251213","도착시간","0905","ST-2870","역삼1동_037_1","ST-1679","역삼1동_057_1","1","6","910"
"20251213","도착시간","0220","ST-1376","남영동_003_3","ST-1675","대흥동_007_1","1","28","3667"
"20251213","도착시간","0810","ST-84","상암동_026_4","ST-90","상암동_024_5","1","4","492"
"20251213","도착시간","0140","ST-753","방배2동_013_1","ST-1914","방배4동_008_2","1","11","2290"
"20251213","도착시간","0045","ST-3337","가양3동_028_3","ST-2482","방화1동_023_1","1","34","5470"
"20251213","도착시간","2315","ST-1158","서초3동_023_1","ST-1158","서초3동_023_1","1","112","520"
"20251213","도착시간","1055","ST-3171","신길1동_030_1","ST-66","여의동_006_18","1","11","1594"
"20251213","도착시간","2315","ST-988","자양3동_010_1","ST-2891","자양2동_016_1","1","12","1804"
"20251213","도착시간","2050","ST-2555","공항동_028_1","ST-2033","가양1동_012_7","1","8","1794"
"20251213","도착시간","0955","ST-654","인수동_025_1","ST-1100","수유3동_016_1","1","151","1131"
"20251213","도착시간","2310","ST-578","석관동_001_2","ST-2896","공릉1동_040_2","1","9","1308"
"20251213","도착시간","0100","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","",""
"20251213","도착시간","0700","ST-1985","영등포본동_035_1","ST-1978","양평1동_027_1","1","11","1860"
"20251213","도착시간","0900","ST-2812","양평1동_020_1","ST-2852","양평1동_027_2","1","5","800"
"20251213","도착시간","0335","ST-291","영등포본동_023_1","ST-62","여의동_017_1","1","15","2137"
"20251213","도착시간","0705","ST-3099","용답동_021_1","ST-3277","용답동_017_2","1","5","931"
"20251213","도착시간","0450","ST-1697","대림3동_030_1","ST-3200","영등포본동_011_1","1","11","2311"
"20251213","도착시간","0255","ST-2398","신정6동_026_2","ST-1006","목5동_005_1","1","18","3010"
"20251213","도착시간","0035","ST-914","상계5동_001_2","ST-1135","도봉1동_034_1","1","31","4170"
"20251213","도착시간","0015","ST-28","대흥동_008_2","ST-40","신촌동_038_1","1","12","1561"
"20251213","도착시간","1050","ST-3393","성수1가2동_021_1","ST-3002","성수1가1동_009_1","1","25","2007"
"20251213","도착시간","2215","ST-2039","목5동_023_1","ST-311","목1동_037_1","1","7","1160"
"20251213","도착시간","0710","ST-2147","상암동_002_1","ST-93","상암동_025_3","1","14","2195"
"20251213","도착시간","0105","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","8","1271"
"20251213","도착시간","0725","ST-2403","송천동_053_1","ST-2132","송천동_012_1","1","7","665"
"20251213","도착시간","1340","ST-3146","신월1동_013_2","ST-3146","신월1동_013_2","1","11","341"
"20251213","도착시간","1615","ST-285","문래동_008_1","ST-664","신도림동_050_1","1","10","848"
"20251213","도착시간","1525","ST-1929","반포4동_013_1","ST-1553","서초3동_039_1","1","6","696"
"20251213","도착시간","1610","ST-1703","세곡동_051_1","ST-2676","세곡동_005_1","1","6","728"
"20251213","도착시간","0230","ST-1497","목1동_003_2","ST-1496","목5동_028_1","1","10","1390"
"20251213","도착시간","0550","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","",""
"20251213","도착시간","1155","ST-2223","석관동_001_1","ST-400","청량리동_009_5","1","41","5786"
"20251213","도착시간","0525","ST-1586","잠실6동_001_1","ST-1590","잠실3동_053_3","1","3","540"
"20251213","도착시간","2345","ST-2630","상봉2동_024_1","ST-3233","면목5동_019_1","1","11","1904"
"20251213","도착시간","0835","ST-2943","가양1동_020_2","ST-2557","화곡6동_024_1","1","19","1858"
"20251213","도착시간","0145","ST-604","공릉2동_044_3","ST-3174","하계1동_043_1","1","7","796"
"20251213","도착시간","2230","ST-1104","수유2동_010_1","ST-654","인수동_025_1","1","12","779"
"20251213","도착시간","0330","ST-1697","대림3동_030_1","ST-2809","신길3동_033_2","1","4","911"
"20251213","도착시간","0410","ST-2876","방이2동_005_1","ST-1061","천호1동_023_1","1","33","5286"
"20251213","도착시간","0015","ST-1249","등촌3동_064_1","ST-834","등촌3동_002_1","1","6","1280"
"20251213","도착시간","0820","ST-2029","우장산동_029_1","ST-2020","등촌1동_025_1","1","6","1224"
"20251213","도착시간","0745","ST-1215","안암동_008_1","ST-1202","안암동_012_1","1","5","940"
"20251213","도착시간","1420","ST-2205","남가좌1동_015_1","ST-2210","연희동_055_1","1","7","1161"
"20251213","도착시간","0855","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","5","586"
"20251213","도착시간","0135","ST-2564","문래동_014_1","ST-279","양평2동_011_1","1","49","4484"
"20251213","도착시간","0640","ST-203","공덕동_009_1","ST-2980","공덕동_007_1","1","4","696"
"20251213","도착시간","0030","ST-873","구로5동_016_2","ST-2879","신정2동_026_1","1","17","3083"
"20251213","도착시간","1200","ST-1640","상계9동_027_1","ST-2710","상계8동_002_1","1","3","311"
"20251213","도착시간","0300","ST-1689","가양1동_017_1","ST-510","방화2동_020_1","1","9","1824"
"20251213","도착시간","2210","ST-3252","구로2동_011_1","ST-665","구로1동_009_1","1","9","1260"
"20251213","도착시간","1715","ST-643","수유3동_021_1","ST-862","수유3동_004_1","1","5","572"
"20251213","도착시간","0850","ST-2821","영등포본동_039_1","ST-70","여의동_016_1","1","14","2336"
"20251213","도착시간","2025","ST-793","압구정동_025_1","ST-2673","신사동_021_1","1","46","3850"
"20251213","도착시간","0405","ST-1689","가양1동_017_1","ST-513","가양1동_025_1","1","7","1100"
"20251213","도착시간","1350","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","44","944"
"20251213","도착시간","1435","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","38","780"
"20251213","도착시간","0220","ST-2075","월계3동_003_1","ST-602","공릉1동_045_1","1","8","988"
"20251213","도착시간","0735","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","2","550"
"20251213","도착시간","0115","ST-1143","시흥4동_026_1","ST-1938","가산동_003_4","1","21","2867"
"20251213","도착시간","1620","ST-1102","삼각산동_060_1","ST-1102","삼각산동_060_1","1","",""
"20251213","도착시간","0850","ST-2509","전농2동_008_1","ST-410","장안1동_003_1","1","14","2220"
"20251213","도착시간","0815","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","7","406"
"20251213","도착시간","0910","ST-518","가양2동_028_1","ST-1253","방화1동_049_1","1","24","3517"
"20251213","도착시간","1245","ST-3226","등촌3동_001_4","ST-2888","우장산동_044_1","1","3","519"
"20251213","도착시간","2225","ST-2606","가락1동_048_7","ST-1858","삼전동_031_1","1","19","1982"
"20251213","도착시간","0950","ST-2771","신월6동_002_1","ST-3215","신월2동_006_1","1","7","979"
"20251213","도착시간","0305","ST-3056","이태원1동_006_2","ST-438","청파동_011_1","2","31","4607"
"20251213","도착시간","2310","ST-2045","가양1동_012_12","ST-2884","발산1동_007_2","1","8","730"
"20251213","도착시간","0315","ST-3026","창4동_009_1","ST-866","월계3동_001_2","1","20","3766"
"20251213","도착시간","0920","ST-502","성내1동_014_1","ST-1046","성내2동_010_1","1","10","1533"
"20251213","도착시간","0715","ST-279","양평2동_011_1","ST-1219","구로1동_002_1","1","27","5857"
"20251213","도착시간","1015","ST-2003","신월1동_039_1","ST-320","신월3동_006_1","1","22","1654"
"20251213","도착시간","1220","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","117","2859"
"20251213","도착시간","0255","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","4","848"
"20251213","도착시간","1300","ST-842","삼선동_001_1","ST-1201","동선동_028_1","1","55","6071"
"20251213","도착시간","0900","ST-1457","성북동_016_2","ST-825","성북동_015_2","1","5","789"
"20251213","도착시간","0430","ST-1132","창4동_001_1","ST-2085","중계2,3동_011_1","1","15","2495"
"20251213","도착시간","0200","ST-1279","상계6,7동_027_2","ST-1132","창4동_001_1","1","7","986"
"20251213","도착시간","0905","ST-1285","중계2,3동_046_1","ST-1121","상계2동_031_1","1","8","1370"
"20251213","도착시간","0430","ST-1793","가락1동_039_1","ST-1707","문정2동_002_1","1","12","1664"
"20251213","도착시간","2210","ST-604","공릉2동_044_3","ST-2068","공릉1동_059_1","1","7","1123"
"20251213","도착시간","0725","ST-2031","가양1동_018_1","ST-2419","발산1동_058_1","1","22","1936"
"20251213","도착시간","0740","ST-2205","남가좌1동_015_1","ST-351","연희동_066_3","1","2","390"
"20251213","도착시간","0725","ST-1069","화곡6동_027_1","ST-1249","등촌3동_064_1","1","6","1220"
"20251213","도착시간","0610","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","94","4189"
"20251213","도착시간","0025","ST-1724","송중동_054_1","ST-1105","송중동_019_1","1","2","585"
"20251213","도착시간","0700","ST-984","자양1동_028_1","ST-3400","자양2동_003_3","1","6","686"
"20251213","도착시간","0255","ST-1996","목1동_045_1","ST-2013","신정7동_043_1","1","20","2475"
"20251213","도착시간","1215","ST-3421","방화1동_041_6","ST-1352","발산1동_065_1","1","10","1535"
"20251213","도착시간","0900","ST-502","성내1동_014_1","ST-1836","천호3동_020_1","1","13","1725"
"20251213","도착시간","2350","ST-2206","북가좌1동_017_1","ST-2897","남가좌1동_008_1","1","2","599"
"20251213","도착시간","2125","ST-2756","잠실4동_003_3","ST-2574","풍납2동_049_3","1","4","858"
"20251213","도착시간","1615","ST-3401","여의동_006_9","ST-47","여의동_001_2","1","7","1195"
"20251213","도착시간","1940","ST-747","반포2동_026_1","ST-1655","반포2동_028_1","1","36","1778"
"20251213","도착시간","0005","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","4","786"
"20251213","도착시간","1105","ST-3403","옥수동_006_1","ST-2269","답십리1동_009_1","1","27","6025"
"20251213","도착시간","0750","ST-984","자양1동_028_1","ST-2314","자양1동_023_1","1","4","327"
"20251213","도착시간","0625","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","550"
"20251213","도착시간","1055","ST-579","석관동_032_1","ST-910","월곡2동_015_1","1","73","2604"
