"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240303","출발시간","1330","ST-3089","신정7동_042_1","ST-315","신정6동_014_1","1","6","1100"
"20240303","출발시간","1330","ST-3105","신대방2동_011_1","ST-1357","신사동_012_1","1","5","824"
"20240303","출발시간","1330","ST-3113","남가좌2동_016_1","ST-2979","연남동_034_1","1","10","603"
"20240303","출발시간","1330","ST-3136","성수2가3동_002_2","ST-2341","성수1가1동_014_5","1","7","1112"
"20240303","출발시간","1330","ST-3137","가양1동_039_20","ST-3137","가양1동_039_20","1","5","913"
"20240303","출발시간","1330","ST-3160","여의동_026_1","ST-62","여의동_017_1","1","4","785"
"20240303","출발시간","1330","ST-3172","방학1동_013_1","ST-735","공릉1동_012_1","1","35","6173"
"20240303","출발시간","1330","ST-3174","하계1동_046_1","ST-1123","공릉1동_006_1","1","3","734"
"20240303","출발시간","1330","ST-3178","대치2동_037_1","ST-1181","대치2동_063_1","1","3","265"
"20240303","출발시간","1330","ST-3188","구의1동_041_1","ST-506","성수2가3동_021_2","1","15","2670"
"20240303","출발시간","1330","ST-3191","_68","ST-2619","위례동_001_1","1","42","2449"
"20240303","출발시간","1330","ST-3192","공릉2동_004_4","ST-2861","공릉1동_058_1","1","12","2660"
"20240303","출발시간","1330","ST-3204","영등포동_036_2","ST-2643","여의동_003_5","1","12","2058"
"20240303","출발시간","1330","ST-3204","영등포동_036_2","ST-60","여의동_036_4","1","5","922"
"20240303","출발시간","1330","ST-3224","신정3동_028_2","ST-1993","신정3동_105_1","1","6","840"
"20240303","출발시간","1330","ST-3230","가락본동_044_1","ST-1855","문정1동_023_1","1","7","1050"
"20240303","출발시간","1330","ST-3241","당산1동_032_2","ST-3241","당산1동_032_2","1","31","860"
"20240303","출발시간","1330","ST-3252","구로2동_027_1","ST-670","구로4동_024_1","1","20","318"
"20240303","출발시간","1330","ST-3255","중림동_002_4","ST-1774","소공동_004_3","1","10","1220"
"20240303","출발시간","1330","ST-3271","아현동_008_1","ST-3271","아현동_008_1","1","105","4120"
"20240303","출발시간","1330","ST-3273","_69","ST-1419","장지동_003_1","1","33","3160"
"20240303","출발시간","1330","ST-3276","화곡3동_002_1","ST-2794","신월5동_026_1","1","3","720"
"20240303","출발시간","1330","ST-330","한남동_035_2","ST-2188","한남동_007_1","1","4","567"
"20240303","출발시간","1330","ST-331","용산2가동_011_3","ST-331","용산2가동_011_3","1","27","4998"
"20240303","출발시간","1330","ST-35","북가좌2동_020_1","ST-89","성산2동_041_5","1","7","1590"
"20240303","출발시간","1330","ST-350","북가좌1동_010_1","ST-350","북가좌1동_010_1","2","141","14486"
"20240303","출발시간","1330","ST-360","행당1동_004_1","ST-2508","용신동_051_1","1","13","1480"
"20240303","출발시간","1330","ST-362","성수1가1동_005_1","ST-1195","응봉동_026_1","1","11","1425"
"20240303","출발시간","1330","ST-369","왕십리도선동_018_1","ST-1432","종로1·2·3·4가동_015_1","2","55","4950"
"20240303","출발시간","1330","ST-372","마장동_034_2","ST-2327","사근동_018_2","1","14","1149"
"20240303","출발시간","1330","ST-390","전농2동_004_1","ST-1199","성수1가1동_014_3","1","136","16559"
"20240303","출발시간","1330","ST-392","전농1동_052_1","ST-3258","용신동_037_1","1","6","880"
"20240303","출발시간","1330","ST-396","휘경2동_032_2","ST-262","장안2동_053_1","1","7","1742"
"20240303","출발시간","1330","ST-397","용신동_039_1","ST-1632","용신동_025_1","1","2","222"
"20240303","출발시간","1330","ST-4","서교동_017_1","ST-211","망원2동_006_1","1","8","740"
"20240303","출발시간","1330","ST-400","청량리동_040_1","ST-390","전농2동_004_1","1","9","1720"
"20240303","출발시간","1330","ST-413","당산1동_002_1","ST-294","당산2동_003_3","1","39","3217"
"20240303","출발시간","1330","ST-416","문래동_003_1","ST-1677","당산1동_015_1","1","11","1060"
"20240303","출발시간","1330","ST-416","문래동_003_1","ST-2958","양평1동_006_1","1","8","920"
"20240303","출발시간","1330","ST-419","당산1동_040_1","ST-419","당산1동_040_1","1","17","1112"
"20240303","출발시간","1330","ST-422","당산2동_004_2","ST-278","양평2동_039_1","1","4","638"
"20240303","출발시간","1330","ST-424","여의동_005_8","ST-205","도화동_037_1","1","38","2969"
"20240303","출발시간","1330","ST-426","당산2동_017_1","ST-426","당산2동_017_1","2","117","5584"
"20240303","출발시간","1330","ST-436","한강로동_007_2","ST-2177","한강로동_008_1","1","4","774"
"20240303","출발시간","1330","ST-446","성수2가1동_020_1","ST-1660","자양3동_025_1","1","12","2002"
"20240303","출발시간","1330","ST-461","응암1동_032_2","ST-464","역촌동_022_1","1","6","923"
"20240303","출발시간","1330","ST-463","증산동_004_1","ST-90","상암동_025_9","1","14","1772"
"20240303","출발시간","1330","ST-479","역촌동_068_1","ST-2247","신사2동_013_1","1","14","2190"
"20240303","출발시간","1330","ST-479","역촌동_068_1","ST-481","구산동_062_1","1","6","862"
"20240303","출발시간","1330","ST-486","천호2동_056_1","ST-488","암사1동_044_1","1","6","938"
"20240303","출발시간","1330","ST-486","천호2동_056_1","ST-493","천호2동_058_1","1","4","720"
"20240303","출발시간","1330","ST-495","성내3동_014_1","ST-2747","둔촌2동_032_1","1","16","993"
"20240303","출발시간","1330","ST-5","망원1동_024_1","ST-211","망원2동_006_1","1","20","1313"
"20240303","출발시간","1330","ST-502","성내1동_007_1","ST-497","성내1동_001_1","1","4","209"
"20240303","출발시간","1330","ST-503","성내1동_003_1","ST-3248","둔촌2동_049_1","1","10","1740"
"20240303","출발시간","1330","ST-505","성내3동_007_1","ST-2574","풍납2동_049_4","1","23","3402"
"20240303","출발시간","1330","ST-508","방화1동_008_1","ST-975","방화1동_055_2","1","7","1132"
"20240303","출발시간","1330","ST-514","가양1동_004_1","ST-513","가양1동_049_1","1","2","0"
"20240303","출발시간","1330","ST-52","여의동_001_6","ST-3072","여의동_005_4","1","4","490"
"20240303","출발시간","1330","ST-522","우장산동_004_2","ST-1351","등촌3동_054_1","1","5","811"
"20240303","출발시간","1330","ST-539","잠실7동_001_1","ST-546","잠실본동_005_1","1","9","1320"
"20240303","출발시간","1330","ST-550","잠실3동_030_2","ST-2991","잠실3동_023_1","1","9","840"
"20240303","출발시간","1330","ST-558","묵2동_022_1","ST-2291","중화2동_012_2","1","7","1103"
"20240303","출발시간","1330","ST-567","종암동_036_1","ST-1105","송중동_049_1","1","10","1830"
"20240303","출발시간","1330","ST-599","중화2동_052_1","ST-599","중화2동_052_1","1","10","1626"
"20240303","출발시간","1330","ST-603","공릉2동_065_1","ST-585","신내1동_003_2","1","9","1463"
"20240303","출발시간","1330","ST-604","공릉2동_021_4","ST-3167","공릉1동_037_1","1","34","399"
"20240303","출발시간","1330","ST-610","상계6·7동_050_1","ST-3015","상계6·7동_058_1","1","1","0"
"20240303","출발시간","1330","ST-611","상계6·7동_029_2","ST-611","상계6·7동_029_2","1","15","2114"
"20240303","출발시간","1330","ST-635","독산3동_037_1","X","","1","52","2639"
"20240303","출발시간","1330","ST-655","종암동_029_1","ST-1317","안암동_004_1","1","2","0"
"20240303","출발시간","1330","ST-655","종암동_029_1","ST-567","종암동_036_1","1","5","1030"
"20240303","출발시간","1330","ST-670","구로4동_024_1","ST-660","독산1동_031_2","1","73","10077"
"20240303","출발시간","1330","ST-679","개봉3동_034_1","ST-1964","신도림동_028_1","1","38","6840"
"20240303","출발시간","1330","ST-68","여의동_058_1","ST-69","여의동_051_2","1","3","492"
"20240303","출발시간","1330","ST-72","여의동_005_15","ST-748","반포2동_017_1","1","37","7831"
"20240303","출발시간","1330","ST-720","낙성대동_007_1","ST-720","낙성대동_007_1","1","117","1941"
"20240303","출발시간","1330","ST-724","서원동_043_1","ST-1546","조원동_004_1","1","105","2725"
"20240303","출발시간","1330","ST-735","공릉1동_012_1","ST-3060","공릉2동_024_1","1","65","1383"
"20240303","출발시간","1330","ST-749","반포3동_013_1","ST-776","잠원동_005_1","1","2","530"
"20240303","출발시간","1330","ST-755","방배3동_012_1","ST-1163","방배4동_043_1","1","10","1589"
"20240303","출발시간","1330","ST-760","방배4동_011_1","ST-1163","방배4동_043_1","1","11","1230"
"20240303","출발시간","1330","ST-760","방배4동_011_1","ST-2364","사당1동_015_1","1","3","88"
"20240303","출발시간","1330","ST-764","서초3동_037_1","ST-1305","서초1동_009_1","1","7","1111"
"20240303","출발시간","1330","ST-808","대치4동_024_1","ST-815","역삼2동_001_2","1","9","1435"
"20240303","출발시간","1330","ST-842","삼선동_005_1","ST-1819","혜화동_023_1","1","9","1220"
"20240303","출발시간","1330","ST-847","묵1동_040_1","ST-603","공릉2동_065_1","1","13","1420"
"20240303","출발시간","1330","ST-862","수유3동_007_1","ST-2223","석관동_001_1","1","21","5575"
"20240303","출발시간","1330","ST-873","구로5동_027_2","ST-1275","구로5동_059_1","1","19","1144"
"20240303","출발시간","1330","ST-877","노량진1동_001_5","ST-2594","잠실4동_001_1","2","207","40448"
"20240303","출발시간","1330","ST-882","은천동_039_1","ST-2851","신사동_015_1","1","32","1157"
"20240303","출발시간","1330","ST-891","잠실6동_031_5","ST-1586","잠실6동_031_1","1","5","490"
"20240303","출발시간","1330","ST-891","잠실6동_031_5","ST-2580","오륜동_001_6","1","45","4390"
"20240303","출발시간","1330","ST-892","방이1동_017_1","ST-2877","오금동_013_1","1","2","0"
"20240303","출발시간","1330","ST-895","거여1동_018_1","ST-1717","가락2동_055_1","1","25","1920"
"20240303","출발시간","1330","ST-90","상암동_025_9","ST-96","상암동_060_1","1","3","370"
"20240303","출발시간","1330","ST-900","문정2동_029_9","ST-1084","문정1동_034_1","1","6","1040"
"20240303","출발시간","1330","ST-905","문정2동_033_2","ST-904","문정2동_033_1","1","3","470"
"20240303","출발시간","1330","ST-915","상계1동_056_2","ST-1292","창4동_001_3","1","15","2970"
"20240303","출발시간","1330","ST-935","방배4동_002_1","ST-758","방배4동_004_1","1","3","440"
"20240303","출발시간","1330","ST-951","서림동_018_1","ST-3143","서림동_013_1","1","1","0"
"20240303","출발시간","1330","ST-980","자양2동_039_1","ST-2546","자양2동_041_1","1","1","0"
"20240303","출발시간","1330","ST-985","중곡3동_030_2","ST-376","마장동_032_1","1","76","6968"
"20240303","출발시간","1330","ST-99","자양3동_050_1","ST-980","자양2동_039_1","1","4","1028"
"20240303","출발시간","1330","ST-99","자양3동_050_1","ST-99","자양3동_050_1","1","70","6974"
"20240303","도착시간","1330","ST-1006","목5동_054_1","ST-1496","목5동_005_1","1","4","920"
"20240303","도착시간","1330","ST-1032","불광1동_058_1","ST-2470","불광1동_053_1","1","4","921"
"20240303","도착시간","1330","ST-1041","성내1동_033_1","ST-2574","풍납2동_049_4","1","10","2054"
"20240303","도착시간","1330","ST-1062","공항동_006_1","ST-510","방화2동_033_1","1","2","111"
"20240303","도착시간","1330","ST-1064","발산1동_060_1","ST-2831","공항동_001_5","1","17","1521"
"20240303","도착시간","1330","ST-1067","가양2동_001_1","ST-1508","염창동_055_3","1","18","3053"
"20240303","도착시간","1330","ST-1067","가양2동_001_1","ST-302","신길3동_025_4","1","115","16255"
"20240303","도착시간","1330","ST-1069","화곡6동_025_1","ST-2483","가양1동_036_1","1","49","3180"
"20240303","도착시간","1330","ST-1070","송파1동_010_1","ST-1584","잠실6동_025_1","1","57","11622"
"20240303","도착시간","1330","ST-1070","송파1동_010_1","ST-1859","석촌동_003_1","1","9","912"
"20240303","도착시간","1330","ST-1070","송파1동_010_1","ST-3162","삼전동_046_3","1","13","1570"
"20240303","도착시간","1330","ST-1099","상봉2동_002_1","ST-599","중화2동_052_1","1","10","967"
"20240303","도착시간","1330","ST-1102","삼각산동_059_1","ST-2225","동선동_012_1","2","92","10019"
"20240303","도착시간","1330","ST-1109","수유3동_016_1","ST-2708","월계2동_025_1","1","17","3424"
"20240303","도착시간","1330","ST-1111","공릉1동_067_1","ST-558","묵2동_022_1","1","2","253"
"20240303","도착시간","1330","ST-1111","공릉1동_067_1","ST-600","월계1동_022_1","1","8","1480"
"20240303","도착시간","1330","ST-1118","중계2·3동_080_1","ST-3060","공릉2동_024_1","1","9","1829"
"20240303","도착시간","1330","ST-1121","상계2동_020_1","ST-1121","상계2동_020_1","1","0","0"
"20240303","도착시간","1330","ST-1121","상계2동_020_1","ST-2085","중계2·3동_062_1","1","15","2420"
"20240303","도착시간","1330","ST-1124","상계2동_039_1","ST-610","상계6·7동_050_1","1","11","1090"
"20240303","도착시간","1330","ST-116","소공동_002_1","ST-228","충현동_030_1","1","2","0"
"20240303","도착시간","1330","ST-118","사직동_004_1","ST-119","사직동_007_1","1","3","490"
"20240303","도착시간","1330","ST-118","사직동_004_1","ST-181","종로1·2·3·4가동_014_4","1","6","1106"
"20240303","도착시간","1330","ST-1188","북아현동_001_1","ST-1188","북아현동_001_1","2","0","0"
"20240303","도착시간","1330","ST-1200","삼선동_002_1","ST-2274","제기동_015_1","1","20","1630"
"20240303","도착시간","1330","ST-1202","안암동_008_1","ST-1202","안암동_008_1","2","77","1290"
"20240303","도착시간","1330","ST-1218","신도림동_001_1","ST-3182","구로2동_011_3","1","8","744"
"20240303","도착시간","1330","ST-1219","구로1동_001_1","ST-665","구로1동_029_1","1","34","452"
"20240303","도착시간","1330","ST-1223","구로5동_002_1","ST-1651","대림3동_021_1","1","20","1689"
"20240303","도착시간","1330","ST-1226","고척1동_024_1","ST-1326","한강로동_006_1","1","69","10925"
"20240303","도착시간","1330","ST-1249","등촌3동_042_1","ST-2551","화곡본동_005_1","1","21","2840"
"20240303","도착시간","1330","ST-1250","가양1동_025_1","ST-2487","등촌1동_024_1","1","24","1650"
"20240303","도착시간","1330","ST-1251","가양1동_037_1","ST-2031","가양1동_039_8","2","32","3505"
"20240303","도착시간","1330","ST-1278","상계6·7동_033_1","ST-1278","상계6·7동_033_1","1","0","0"
"20240303","도착시간","1330","ST-1278","상계6·7동_033_1","ST-2070","중계1동_051_1","1","8","870"
"20240303","도착시간","1330","ST-1282","중계1동_059_1","ST-2713","월계2동_049_1","1","17","2990"
"20240303","도착시간","1330","ST-1291","상계6·7동_002_1","ST-1286","중계2·3동_050_1","1","45","3687"
"20240303","도착시간","1330","ST-1297","도봉1동_002_1","ST-1297","도봉1동_002_1","1","0","0"
"20240303","도착시간","1330","ST-1317","안암동_004_1","ST-655","종암동_029_1","1","14","1393"
"20240303","도착시간","1330","ST-1321","영등포동_036_1","ST-46","여의동_001_3","2","42","4035"
"20240303","도착시간","1330","ST-1346","묵1동_046_1","ST-2299","상봉1동_020_1","1","15","2322"
"20240303","도착시간","1330","ST-1352","발산1동_070_1","ST-2871","가양1동_039_18","1","3","861"
"20240303","도착시간","1330","ST-1370","둔촌2동_022_1","ST-494","길동_085_2","1","4","567"
"20240303","도착시간","1330","ST-1372","종로5·6가동_011_1","ST-161","종로5·6가동_007_2","1","4","680"
"20240303","도착시간","1330","ST-1380","망우3동_032_1","ST-1332","상봉2동_002_2","1","12","1750"
"20240303","도착시간","1330","ST-1388","우이동_001_1","ST-1726","쌍문1동_040_1","1","5","1270"
"20240303","도착시간","1330","ST-1400","목3동_039_1","ST-1731","목1동_003_1","1","23","2570"
"20240303","도착시간","1330","ST-1400","목3동_039_1","ST-292","양평1동_001_3","1","31","4940"
"20240303","도착시간","1330","ST-1407","세곡동_036_1","ST-903","문정2동_029_12","1","17","2800"
"20240303","도착시간","1330","ST-1419","장지동_003_1","ST-1707","문정2동_029_1","1","4","1130"
"20240303","도착시간","1330","ST-1434","도봉2동_036_1","ST-2104","도봉2동_036_2","1","86","170"
"20240303","도착시간","1330","ST-1451","망우본동_064_1","ST-1097","면목2동_028_1","1","8","1406"
"20240303","도착시간","1330","ST-1465","방학1동_036_1","ST-916","방학1동_031_1","1","1","290"
"20240303","도착시간","1330","ST-1479","응암1동_019_1","ST-2905","망원1동_041_1","1","25","6448"
"20240303","도착시간","1330","ST-1499","신정7동_001_1","ST-1398","신정3동_066_1","1","38","2570"
"20240303","도착시간","1330","ST-1504","신정7동_007_1","ST-520","가양3동_011_3","1","41","8989"
"20240303","도착시간","1330","ST-1514","발산1동_061_1","ST-2048","발산1동_012_3","1","5","1128"
"20240303","도착시간","1330","ST-1520","화곡6동_037_1","ST-1520","화곡6동_037_1","1","45","2886"
"20240303","도착시간","1330","ST-1522","개봉2동_039_1","ST-870","개봉1동_051_2","1","5","506"
"20240303","도착시간","1330","ST-1540","구로5동_049_1","ST-1974","도림동_027_2","1","8","905"
"20240303","도착시간","1330","ST-155","종로1·2·3·4가동_002_2","ST-1807","종로1·2·3·4가동_002_3","1","6","684"
"20240303","도착시간","1330","ST-1560","개포2동_030_3","ST-1560","개포2동_030_3","1","24","1230"
"20240303","도착시간","1330","ST-1564","개포4동_015_1","ST-1564","개포4동_015_1","1","56","1080"
"20240303","도착시간","1330","ST-1566","도곡2동_050_1","ST-1566","도곡2동_050_1","1","65","1814"
"20240303","도착시간","1330","ST-1574","일원2동_003_1","ST-1879","도곡2동_001_1","1","16","1802"
"20240303","도착시간","1330","ST-1586","잠실6동_031_1","ST-2592","오륜동_001_7","1","32","3605"
"20240303","도착시간","1330","ST-1594","고덕2동_002_1","ST-1850","고덕2동_014_1","1","4","657"
"20240303","도착시간","1330","ST-1598","강일동_044_1","ST-504","강일동_002_6","1","6","1046"
"20240303","도착시간","1330","ST-1629","전농1동_038_1","ST-276","답십리2동_001_1","1","16","1073"
"20240303","도착시간","1330","ST-1639","상계8동_035_1","ST-1641","상계10동_029_1","1","10","1263"
"20240303","도착시간","1330","ST-1641","상계10동_029_1","ST-1476","상계10동_019_1","1","36","4529"
"20240303","도착시간","1330","ST-1660","자양3동_025_1","ST-102","자양1동_003_1","1","15","1126"
"20240303","도착시간","1330","ST-1660","자양3동_025_1","ST-2545","자양3동_009_1","1","3","460"
"20240303","도착시간","1330","ST-1663","자양1동_044_1","ST-1584","잠실6동_025_1","1","16","492"
"20240303","도착시간","1330","ST-1663","자양1동_044_1","ST-980","자양2동_039_1","1","11","1490"
"20240303","도착시간","1330","ST-1681","잠실6동_031_3","ST-1867","잠실3동_067_1","1","8","1680"
"20240303","도착시간","1330","ST-1684","풍납1동_012_1","ST-1684","풍납1동_012_1","1","25","864"
"20240303","도착시간","1330","ST-1687","성내3동_028_1","ST-2876","방이2동_012_2","1","29","3641"
"20240303","도착시간","1330","ST-1689","가양1동_039_3","ST-2020","등촌1동_003_1","1","18","2556"
"20240303","도착시간","1330","ST-1698","당산2동_003_1","ST-2553","염창동_042_1","1","18","3740"
"20240303","도착시간","1330","ST-17","홍은2동_001_1","ST-211","망원2동_006_1","1","28","5296"
"20240303","도착시간","1330","ST-1705","잠실2동_066_1","ST-1705","잠실2동_066_1","1","35","1120"
"20240303","도착시간","1330","ST-1718","방화1동_064_1","ST-2035","가양1동_039_11","1","5","682"
"20240303","도착시간","1330","ST-1719","오륜동_001_4","ST-2915","오금동_064_1","1","22","3496"
"20240303","도착시간","1330","ST-1720","오륜동_001_5","ST-1720","오륜동_001_5","1","55","3937"
"20240303","도착시간","1330","ST-1730","송파1동_039_1","ST-2876","방이2동_012_2","2","62","5216"
"20240303","도착시간","1330","ST-1733","신도림동_033_1","ST-2464","구로5동_002_2","1","10","820"
"20240303","도착시간","1330","ST-1766","명일2동_002_1","ST-3087","상일동_001_1","1","8","1450"
"20240303","도착시간","1330","ST-1780","광희동_001_2","ST-2338","금호2·3가동_042_1","1","39","2001"
"20240303","도착시간","1330","ST-1783","장충동_006_1","ST-1783","장충동_006_1","1","0","0"
"20240303","도착시간","1330","ST-1793","가락1동_001_2","ST-1730","송파1동_039_1","1","53","300"
"20240303","도착시간","1330","ST-1793","가락1동_001_2","ST-1793","가락1동_001_2","1","21","2290"
"20240303","도착시간","1330","ST-1795","풍납2동_049_2","ST-2596","잠실6동_024_2","2","129","8503"
"20240303","도착시간","1330","ST-18","서교동_002_1","ST-3062","연희동_047_2","1","7","2340"
"20240303","도착시간","1330","ST-18","서교동_002_1","ST-352","연희동_046_1","1","7","1140"
"20240303","도착시간","1330","ST-1807","종로1·2·3·4가동_002_3","ST-1606","종로5·6가동_007_1","1","7","930"
"20240303","도착시간","1330","ST-183","교남동_009_2","ST-1822","사직동_014_1","1","5","730"
"20240303","도착시간","1330","ST-1831","고덕2동_016_2","ST-1831","고덕2동_016_2","1","19","860"
"20240303","도착시간","1330","ST-1839","성내3동_034_1","ST-1720","오륜동_001_5","1","3","713"
"20240303","도착시간","1330","ST-1839","성내3동_034_1","ST-908","방이1동_011_1","1","10","1728"
"20240303","도착시간","1330","ST-1864","잠실본동_019_1","ST-546","잠실본동_005_1","1","4","860"
"20240303","도착시간","1330","ST-1866","석촌동_002_1","ST-1590","잠실3동_070_3","1","4","583"
"20240303","도착시간","1330","ST-1885","삼성1동_022_1","X","","1","115","1755"
"20240303","도착시간","1330","ST-1893","개포2동_033_1","ST-818","도곡1동_001_2","1","8","1046"
"20240303","도착시간","1330","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","0","0"
"20240303","도착시간","1330","ST-1938","가산동_003_4","ST-632","독산1동_035_1","1","21","1817"
"20240303","도착시간","1330","ST-1968","영등포동_006_1","ST-1649","영등포동_012_1","1","12","690"
"20240303","도착시간","1330","ST-1994","목5동_034_1","ST-2011","신정6동_019_1","1","12","2770"
"20240303","도착시간","1330","ST-2003","신월1동_020_1","ST-535","화곡8동_049_1","2","98","8479"
"20240303","도착시간","1330","ST-2007","신정2동_021_2","ST-2017","목1동_003_2","1","8","997"
"20240303","도착시간","1330","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","4","747"
"20240303","도착시간","1330","ST-2008","신정3동_066_2","ST-2771","신월6동_004_1","1","6","1038"
"20240303","도착시간","1330","ST-2012","신정6동_006_1","ST-6","서교동_042_1","1","43","5352"
"20240303","도착시간","1330","ST-2016","목1동_044_1","ST-2765","신정7동_028_1","1","7","1467"
"20240303","도착시간","1330","ST-2017","목1동_003_2","ST-1994","목5동_034_1","1","10","1859"
"20240303","도착시간","1330","ST-2024","가양1동_025_2","ST-2483","가양1동_036_1","1","9","550"
"20240303","도착시간","1330","ST-2025","가양2동_010_1","ST-2487","등촌1동_024_1","1","17","2110"
"20240303","도착시간","1330","ST-2029","우장산동_040_1","ST-2054","화곡1동_062_1","1","14","2174"
"20240303","도착시간","1330","ST-2040","가양1동_040_3","ST-2045","가양1동_039_16","1","6","1075"
"20240303","도착시간","1330","ST-2045","가양1동_039_16","ST-2037","가양1동_043_1","1","11","1554"
"20240303","도착시간","1330","ST-2056","발산1동_037_1","ST-523","우장산동_045_1","1","5","774"
"20240303","도착시간","1330","ST-206","용강동_021_1","ST-3008","염리동_024_1","1","2","230"
"20240303","도착시간","1330","ST-2062","상계1동_005_1","ST-2723","도봉2동_003_3","1","8","601"
"20240303","도착시간","1330","ST-2073","월계2동_001_2","ST-2705","월계2동_048_2","1","2","0"
"20240303","도착시간","1330","ST-2086","상계6·7동_044_1","ST-2701","중계4동_005_1","1","7","1464"
"20240303","도착시간","1330","ST-2089","방학1동_011_1","ST-2097","창1동_030_1","2","52","5300"
"20240303","도착시간","1330","ST-2116","쌍문4동_012_1","ST-616","쌍문3동_033_2","1","12","987"
"20240303","도착시간","1330","ST-2157","연남동_003_1","ST-26","대흥동_015_1","1","26","2430"
"20240303","도착시간","1330","ST-2164","상암동_041_1","ST-2536","성산1동_019_2","1","19","3110"
"20240303","도착시간","1330","ST-2174","원효로1동_008_1","ST-2924","한강로동_013_2","1","6","1279"
"20240303","도착시간","1330","ST-2176","원효로2동_014_1","ST-2154","용강동_018_1","1","8","1203"
"20240303","도착시간","1330","ST-2195","홍은2동_009_1","ST-2212","홍은2동_017_1","1","4","663"
"20240303","도착시간","1330","ST-2206","북가좌1동_019_1","ST-2206","북가좌1동_019_1","1","0","0"
"20240303","도착시간","1330","ST-2225","동선동_012_1","ST-842","삼선동_005_1","1","5","980"
"20240303","도착시간","1330","ST-2273","제기동_026_1","ST-1215","안암동_023_1","1","4","842"
"20240303","도착시간","1330","ST-2273","제기동_026_1","ST-2274","제기동_015_1","1","1","370"
"20240303","도착시간","1330","ST-2280","이문1동_052_1","ST-2231","석관동_056_1","1","7","1530"
"20240303","도착시간","1330","ST-2282","중화2동_050_1","ST-2283","상봉2동_033_1","1","2","88"
"20240303","도착시간","1330","ST-2299","상봉1동_020_1","ST-2295","상봉1동_013_1","1","7","885"
"20240303","도착시간","1330","ST-2314","자양1동_032_1","ST-1660","자양3동_025_1","1","9","1109"
"20240303","도착시간","1330","ST-2318","화양동_016_2","ST-375","성수1가1동_007_1","1","15","2180"
"20240303","도착시간","1330","ST-234","마장동_022_1","ST-251","마장동_028_2","1","52","8340"
"20240303","도착시간","1330","ST-234","마장동_022_1","ST-2513","종로1·2·3·4가동_014_6","1","30","4266"
"20240303","도착시간","1330","ST-2341","성수1가1동_014_5","ST-107","성수1가1동_014_1","2","91","5357"
"20240303","도착시간","1330","ST-2358","대방동_065_1","ST-284","신길3동_025_3","1","7","1360"
"20240303","도착시간","1330","ST-2431","광희동_001_3","ST-1440","황학동_011_1","1","44","1742"
"20240303","도착시간","1330","ST-2474","일원1동_001_2","ST-1184","수서동_025_1","1","5","804"
"20240303","도착시간","1330","ST-2484","방화2동_003_3","ST-831","방화3동_005_1","1","9","1181"
"20240303","도착시간","1330","ST-2490","가양1동_002_3","ST-1251","가양1동_037_1","1","5","950"
"20240303","도착시간","1330","ST-251","마장동_028_2","ST-2513","종로1·2·3·4가동_014_6","2","60","7760"
"20240303","도착시간","1330","ST-253","군자동_038_2","ST-98","자양3동_025_2","1","19","2780"
"20240303","도착시간","1330","ST-2533","성산2동_008_1","ST-3095","증산동_028_1","1","10","1547"
"20240303","도착시간","1330","ST-2536","성산1동_019_2","ST-555","남가좌2동_002_2","1","18","2957"
"20240303","도착시간","1330","ST-254","구의3동_028_3","ST-2891","자양2동_012_2","1","9","1598"
"20240303","도착시간","1330","ST-257","자양1동_042_1","ST-2891","자양2동_012_2","1","4","610"
"20240303","도착시간","1330","ST-258","자양2동_046_1","ST-99","자양3동_050_1","1","3","720"
"20240303","도착시간","1330","ST-2580","오륜동_001_6","ST-2738","둔촌2동_002_1","1","15","1428"
"20240303","도착시간","1330","ST-2584","거여1동_028_1","ST-503","성내1동_003_1","1","24","350"
"20240303","도착시간","1330","ST-2586","마천2동_019_1","ST-1720","오륜동_001_5","2","176","40730"
"20240303","도착시간","1330","ST-259","구의2동_033_1","ST-253","군자동_038_2","1","8","1304"
"20240303","도착시간","1330","ST-2592","오륜동_001_7","ST-1087","오륜동_001_2","1","13","2050"
"20240303","도착시간","1330","ST-2614","신사동_044_1","ST-702","신림동_029_1","1","5","890"
"20240303","도착시간","1330","ST-262","장안2동_053_1","ST-2268","장안1동_010_1","1","23","1515"
"20240303","도착시간","1330","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","88","7090"
"20240303","도착시간","1330","ST-2636","망우본동_045_1","ST-593","신내1동_025_1","1","20","1485"
"20240303","도착시간","1330","ST-269","제기동_013_1","ST-1636","안암동_004_2","1","18","461"
"20240303","도착시간","1330","ST-2693","명동_001_10","ST-3051","충현동_034_1","1","9","1590"
"20240303","도착시간","1330","ST-2697","강일동_002_3","ST-896","거여1동_004_1","1","53","7138"
"20240303","도착시간","1330","ST-2700","중계4동_001_1","ST-1121","상계2동_020_1","1","8","1270"
"20240303","도착시간","1330","ST-2702","하계1동_043_1","ST-2861","공릉1동_058_1","2","61","6458"
"20240303","도착시간","1330","ST-2706","중계1동_054_1","ST-2792","하계2동_006_1","1","8","1117"
"20240303","도착시간","1330","ST-2714","월계1동_015_1","ST-1213","장위3동_011_1","1","4","620"
