"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240103","도착시간","1140","ST-312","신정4동_049_1","ST-1523","고척2동_023_1","1","13","2457"
"20240103","도착시간","1140","ST-3138","남영동_002_2","ST-2173","한강로동_004_1","1","3","470"
"20240103","도착시간","1140","ST-3155","제기동_042_1","ST-3155","제기동_042_1","1","35","1825"
"20240103","도착시간","1140","ST-3160","여의동_026_1","ST-2814","여의동_055_1","1","6","985"
"20240103","도착시간","1140","ST-3163","목1동_040_2","ST-1508","염창동_055_3","1","31","4251"
"20240103","도착시간","1140","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","4","715"
"20240103","도착시간","1140","ST-3171","신길1동_020_1","ST-3142","영등포본동_015_4","1","11","1457"
"20240103","도착시간","1140","ST-3185","도곡1동_001_1","ST-956","역삼2동_063_1","1","6","867"
"20240103","도착시간","1140","ST-3188","구의1동_041_1","ST-1378","구의1동_005_1","1","4","501"
"20240103","도착시간","1140","ST-3189","수궁동_048_2","ST-1950","오류2동_047_6","1","12","1695"
"20240103","도착시간","1140","ST-321","신월1동_026_1","ST-1694","화곡3동_003_1","1","6","1740"
"20240103","도착시간","1140","ST-3214","방이2동_007_1","ST-3214","방이2동_007_1","1","9","1370"
"20240103","도착시간","1140","ST-324","한남동_006_2","ST-2442","한남동_007_2","1","2","0"
"20240103","도착시간","1140","ST-3256","하계2동_041_1","ST-2703","하계2동_034_1","1","1","320"
"20240103","도착시간","1140","ST-3258","용신동_037_1","ST-2340","마장동_029_1","1","22","2440"
"20240103","도착시간","1140","ST-327","한강로동_008_4","ST-1436","중림동_008_1","1","55","3410"
"20240103","도착시간","1140","ST-3276","화곡3동_002_1","ST-522","우장산동_004_2","1","12","1930"
"20240103","도착시간","1140","ST-330","한남동_035_2","ST-3267","용답동_016_1","1","44","7404"
"20240103","도착시간","1140","ST-346","홍은2동_017_2","ST-2157","연남동_003_1","1","17","3380"
"20240103","도착시간","1140","ST-360","행당1동_004_1","ST-236","왕십리2동_011_2","1","7","640"
"20240103","도착시간","1140","ST-382","군자동_035_6","ST-3265","송정동_023_2","1","10","2247"
"20240103","도착시간","1140","ST-385","능동_002_6","ST-987","자양3동_004_1","1","21","2410"
"20240103","도착시간","1140","ST-413","당산1동_002_1","ST-1677","당산1동_015_1","1","11","771"
"20240103","도착시간","1140","ST-416","문래동_003_1","ST-413","당산1동_002_1","1","7","1320"
"20240103","도착시간","1140","ST-447","마장동_033_1","ST-447","마장동_033_1","1","57","9500"
"20240103","도착시간","1140","ST-45","여의동_003_13","ST-46","여의동_001_3","1","3","725"
"20240103","도착시간","1140","ST-503","성내1동_003_1","ST-505","성내3동_007_1","1","12","1523"
"20240103","도착시간","1140","ST-512","방화1동_065_2","ST-512","방화1동_065_2","1","0","0"
"20240103","도착시간","1140","ST-516","등촌1동_012_1","ST-3084","가양2동_019_1","1","10","999"
"20240103","도착시간","1140","ST-539","잠실7동_001_1","ST-2602","잠실7동_017_1","1","70","2370"
"20240103","도착시간","1140","ST-558","묵2동_022_1","ST-2791","월계3동_010_1","1","53","2760"
"20240103","도착시간","1140","ST-558","묵2동_022_1","ST-857","중화1동_003_1","1","11","1483"
"20240103","도착시간","1140","ST-586","망우본동_002_5","ST-1345","망우본동_001_1","1","7","1280"
"20240103","도착시간","1140","ST-588","망우본동_002_6","ST-2636","망우본동_045_1","1","55","2469"
"20240103","도착시간","1140","ST-596","신내2동_002_2","ST-578","석관동_001_2","1","32","3229"
"20240103","도착시간","1140","ST-612","상계1동_002_1","ST-612","상계1동_002_1","1","31","5510"
"20240103","도착시간","1140","ST-615","창5동_043_1","ST-1137","창5동_001_1","1","3","853"
"20240103","도착시간","1140","ST-616","쌍문3동_033_2","ST-1297","도봉1동_002_1","1","18","3380"
"20240103","도착시간","1140","ST-645","인수동_004_1","ST-1423","수유1동_027_1","1","12","1300"
"20240103","도착시간","1140","ST-662","신도림동_069_1","ST-2760","신정2동_006_1","1","18","2990"
"20240103","도착시간","1140","ST-735","공릉1동_012_1","ST-605","하계2동_041_2","1","6","843"
"20240103","도착시간","1140","ST-743","내곡동_036_1","ST-742","내곡동_024_3","2","7","1535"
"20240103","도착시간","1140","ST-752","방배1동_007_1","ST-1655","반포2동_043_1","1","24","2209"
"20240103","도착시간","1140","ST-761","서초2동_004_1","ST-761","서초2동_004_1","1","0","0"
"20240103","도착시간","1140","ST-763","서초3동_049_1","ST-1902","서초2동_020_1","1","15","2043"
"20240103","도착시간","1140","ST-765","서초4동_001_2","ST-1164","서초3동_027_1","1","6","970"
"20240103","도착시간","1140","ST-772","양재2동_006_1","ST-107","성수1가1동_014_1","1","87","13439"
"20240103","도착시간","1140","ST-797","삼성1동_029_2","ST-815","역삼2동_001_2","1","6","810"
"20240103","도착시간","1140","ST-810","역삼1동_053_2","ST-813","역삼1동_055_2","1","3","750"
"20240103","도착시간","1140","ST-824","방화1동_038_1","ST-2035","가양1동_039_11","1","10","2250"
"20240103","도착시간","1140","ST-829","화곡1동_002_1","ST-1520","화곡6동_037_1","1","11","1871"
"20240103","도착시간","1140","ST-835","발산1동_001_1","ST-1519","화곡6동_005_1","1","9","1480"
"20240103","도착시간","1140","ST-84","상암동_025_7","ST-2537","상암동_052_1","1","2","0"
"20240103","도착시간","1140","ST-842","삼선동_005_1","ST-265","용신동_013_1","1","22","3972"
"20240103","도착시간","1140","ST-849","면목3·8동_050_1","ST-849","면목3·8동_050_1","1","82","3030"
"20240103","도착시간","1140","ST-877","노량진1동_001_5","ST-1971","여의동_001_2","1","23","4520"
"20240103","도착시간","1140","ST-906","문정2동_029_13","ST-906","문정2동_029_13","1","0","0"
"20240103","도착시간","1140","ST-947","삼선동_001_1","ST-1455","안암동_026_1","2","13","1693"
"20240103","도착시간","1140","ST-95","상암동_022_1","ST-83","상암동_043_1","1","7","1389"
"20240103","도착시간","1140","ST-97","화양동_040_1","ST-382","군자동_035_6","1","3","381"
"20240103","도착시간","1140","ST-974","화양동_041_5","ST-97","화양동_040_1","1","5","652"
"20240103","도착시간","1140","ST-975","방화1동_055_2","ST-975","방화1동_055_2","1","19","1424"
"20240103","도착시간","1140","ST-987","자양3동_004_1","ST-1661","자양4동_005_1","2","8","932"
"20240103","출발시간","1145","ST-1000","신정7동_003_1","ST-1964","신도림동_028_1","1","25","2670"
"20240103","출발시간","1145","ST-1002","목1동_004_1","ST-1017","목5동_059_1","1","10","803"
"20240103","출발시간","1145","ST-1005","신정1동_027_1","ST-2016","목1동_044_1","1","15","1910"
"20240103","출발시간","1145","ST-1018","목5동_080_1","ST-1018","목5동_080_1","1","40","1010"
"20240103","출발시간","1145","ST-1041","성내1동_033_1","ST-1580","오륜동_001_3","1","6","1190"
"20240103","출발시간","1145","ST-1062","공항동_006_1","ST-1062","공항동_006_1","1","91","3016"
"20240103","출발시간","1145","ST-1063","가양1동_039_1","ST-2036","가양1동_039_12","1","3","530"
"20240103","출발시간","1145","ST-1065","가양1동_040_1","ST-1249","등촌3동_042_1","1","15","1822"
"20240103","출발시간","1145","ST-1070","송파1동_010_1","ST-1730","송파1동_039_1","1","3","590"
"20240103","출발시간","1145","ST-1084","문정1동_034_1","ST-1084","문정1동_034_1","1","3","0"
"20240103","출발시간","1145","ST-1084","문정1동_034_1","ST-904","문정2동_033_1","1","12","730"
"20240103","출발시간","1145","ST-1093","중화2동_035_1","ST-2278","장안2동_049_1","1","17","2720"
"20240103","출발시간","1145","ST-1098","면목본동_003_1","ST-561","망우본동_030_1","1","56","2740"
"20240103","출발시간","1145","ST-1103","미아동_010_2","ST-2134","인수동_021_1","1","53","3400"
"20240103","출발시간","1145","ST-1121","상계2동_020_1","ST-1124","상계2동_039_1","1","11","900"
"20240103","출발시간","1145","ST-1123","공릉1동_006_1","ST-735","공릉1동_012_1","1","2","350"
"20240103","출발시간","1145","ST-1132","창4동_001_1","ST-2724","방학1동_011_2","1","17","1420"
"20240103","출발시간","1145","ST-1135","도봉1동_037_1","ST-3026","창4동_008_1","1","10","1990"
"20240103","출발시간","1145","ST-1137","창5동_001_1","ST-2097","창1동_030_1","1","9","1060"
"20240103","출발시간","1145","ST-1141","가산동_007_1","ST-1521","구로3동_002_1","1","9","1055"
"20240103","출발시간","1145","ST-1142","가산동_007_2","ST-624","가산동_003_5","1","3","570"
"20240103","출발시간","1145","ST-1195","응봉동_026_1","ST-2342","용답동_004_1","1","25","3189"
"20240103","출발시간","1145","ST-1197","왕십리도선동_028_1","ST-1439","광희동_006_1","1","34","2092"
"20240103","출발시간","1145","ST-1203","월곡1동_022_1","ST-2132","송천동_007_1","1","22","1662"
"20240103","출발시간","1145","ST-121","종로1·2·3·4가동_005_2","ST-121","종로1·2·3·4가동_005_2","1","53","2550"
"20240103","출발시간","1145","ST-121","종로1·2·3·4가동_005_2","ST-132","종로1·2·3·4가동_008_1","1","54","1541"
"20240103","출발시간","1145","ST-1217","돈암1동_022_1","ST-3046","종암동_003_1","1","13","1461"
"20240103","출발시간","1145","ST-1228","개봉1동_062_1","ST-1960","개봉2동_015_1","1","33","1110"
"20240103","출발시간","1145","ST-125","사직동_008_5","ST-3051","충현동_034_1","1","5","1010"
"20240103","출발시간","1145","ST-1254","방화1동_017_1","ST-513","가양1동_049_1","2","9","1399"
"20240103","출발시간","1145","ST-1259","신림동_019_1","ST-2394","청룡동_034_1","1","11","1620"
"20240103","출발시간","1145","ST-1260","행운동_053_1","ST-2428","낙성대동_029_1","2","15","2111"
"20240103","출발시간","1145","ST-1291","상계6·7동_002_1","ST-1476","상계10동_019_1","1","4","776"
"20240103","출발시간","1145","ST-1300","장안1동_069_1","ST-1300","장안1동_069_1","1","11","0"
"20240103","출발시간","1145","ST-1320","양평1동_024_1","ST-292","양평1동_001_3","1","6","739"
"20240103","출발시간","1145","ST-1347","안암동_011_1","ST-274","용신동_028_1","1","11","2360"
"20240103","출발시간","1145","ST-1351","등촌3동_054_1","ST-1065","가양1동_040_1","1","3","616"
"20240103","출발시간","1145","ST-1351","등촌3동_054_1","ST-522","우장산동_004_2","1","4","684"
"20240103","출발시간","1145","ST-1352","발산1동_070_1","ST-835","발산1동_001_1","1","5","890"
"20240103","출발시간","1145","ST-1353","영등포본동_044_1","ST-1700","영등포본동_031_1","1","2","239"
"20240103","출발시간","1145","ST-136","명동_002_1","ST-1804","삼청동_001_3","1","9","1124"
"20240103","출발시간","1145","ST-1372","종로5·6가동_011_1","ST-1372","종로5·6가동_011_1","1","108","1108"
"20240103","출발시간","1145","ST-1420","성내3동_030_1","ST-2457","둔촌2동_040_1","1","6","599"
"20240103","출발시간","1145","ST-1423","수유1동_027_1","ST-2133","우이동_028_2","2","22","4240"
"20240103","출발시간","1145","ST-1426","중계4동_029_1","ST-1426","중계4동_029_1","1","34","760"
"20240103","출발시간","1145","ST-1429","화양동_041_1","ST-972","화양동_041_3","1","4","637"
"20240103","출발시간","1145","ST-1440","황학동_011_1","ST-177","숭인2동_005_2","1","4","800"
"20240103","출발시간","1145","ST-147","명동_002_3","ST-147","명동_002_3","1","77","2132"
"20240103","출발시간","1145","ST-1470","창4동_040_1","ST-1285","중계2·3동_045_1","1","6","903"
"20240103","출발시간","1145","ST-1473","중계본동_032_1","ST-2711","중계1동_001_1","1","3","400"
"20240103","출발시간","1145","ST-1510","등촌1동_001_1","ST-1249","등촌3동_042_1","1","5","395"
"20240103","출발시간","1145","ST-1519","화곡6동_005_1","ST-1689","가양1동_039_3","1","16","1920"
"20240103","출발시간","1145","ST-152","필동_004_1","ST-1321","영등포동_036_1","1","116","10420"
"20240103","출발시간","1145","ST-1526","오류1동_002_1","ST-678","개봉1동_046_1","1","5","587"
"20240103","출발시간","1145","ST-1529","구로2동_002_1","ST-919","고척1동_006_1","1","11","1667"
"20240103","출발시간","1145","ST-1546","조원동_004_1","ST-2817","대림1동_026_1","1","6","697"
"20240103","출발시간","1145","ST-1590","잠실3동_070_3","ST-1585","잠실3동_070_2","1","57","1580"
"20240103","출발시간","1145","ST-1606","종로5·6가동_007_1","ST-1606","종로5·6가동_007_1","1","69","539"
"20240103","출발시간","1145","ST-161","종로5·6가동_007_2","ST-161","종로5·6가동_007_2","1","38","10"
"20240103","출발시간","1145","ST-1639","상계8동_035_1","ST-2079","상계8동_016_1","1","5","551"
"20240103","출발시간","1145","ST-1640","상계9동_018_1","ST-2079","상계8동_016_1","1","184","679"
"20240103","출발시간","1145","ST-1672","상계9동_042_1","ST-2726","창4동_004_1","1","15","2750"
"20240103","출발시간","1145","ST-1681","잠실6동_031_3","ST-891","잠실6동_031_5","1","2","460"
"20240103","출발시간","1145","ST-1691","대흥동_021_1","ST-42","신촌동_001_2","1","15","2036"
"20240103","출발시간","1145","ST-1692","성산2동_040_1","ST-342","성산1동_015_1","1","6","980"
"20240103","출발시간","1145","ST-1714","가양1동_040_2","ST-2052","방화1동_054_1","1","13","1533"
"20240103","출발시간","1145","ST-1714","가양1동_040_2","ST-2569","가양1동_040_5","2","8","780"
"20240103","출발시간","1145","ST-173","혜화동_039_1","ST-1807","종로1·2·3·4가동_002_3","1","14","1260"
"20240103","출발시간","1145","ST-1735","서초1동_030_1","ST-1897","대치1동_001_1","1","33","4679"
"20240103","출발시간","1145","ST-1773","소공동_004_2","ST-2422","명동_002_6","1","7","1030"
"20240103","출발시간","1145","ST-1774","소공동_004_3","ST-1791","회현동_004_1","1","11","1182"
"20240103","출발시간","1145","ST-1798","창신1동_006_1","ST-1198","왕십리도선동_028_2","1","29","1696"
"20240103","출발시간","1145","ST-18","서교동_002_1","ST-2979","연남동_034_1","1","3","729"
"20240103","출발시간","1145","ST-1805","종로1·2·3·4가동_008_4","ST-181","종로1·2·3·4가동_014_4","1","1","340"
"20240103","출발시간","1145","ST-1833","명일2동_007_3","ST-1833","명일2동_007_3","1","50","3990"
"20240103","출발시간","1145","ST-1851","석촌동_053_1","ST-1851","석촌동_053_1","2","0","0"
"20240103","출발시간","1145","ST-1853","가락본동_014_1","ST-907","문정2동_034_1","1","14","2180"
"20240103","출발시간","1145","ST-1855","문정1동_023_1","ST-904","문정2동_033_1","1","6","660"
"20240103","출발시간","1145","ST-1864","잠실본동_019_1","ST-1070","송파1동_010_1","1","35","4060"
"20240103","출발시간","1145","ST-189","동화동_002_1","ST-163","광희동_003_1","1","15","1207"
"20240103","출발시간","1145","ST-1908","반포3동_035_1","ST-767","서초2동_044_1","1","93","5384"
"20240103","출발시간","1145","ST-1915","방배본동_026_1","ST-752","방배1동_007_1","1","11","1470"
"20240103","출발시간","1145","ST-1941","독산3동_020_1","ST-668","구로3동_037_1","1","7","1335"
"20240103","출발시간","1145","ST-1948","오류2동_047_4","ST-1948","오류2동_047_4","1","31","1572"
"20240103","출발시간","1145","ST-1975","도림동_020_1","ST-1990","영등포본동_015_3","1","4","961"
"20240103","출발시간","1145","ST-1977","문래동_047_1","ST-1977","문래동_047_1","1","59","1900"
"20240103","출발시간","1145","ST-1994","목5동_034_1","ST-2039","목5동_030_1","1","2","0"
"20240103","출발시간","1145","ST-2006","신정2동_021_1","ST-1995","목1동_004_4","1","43","2735"
"20240103","출발시간","1145","ST-2016","목1동_044_1","ST-2761","신정4동_015_1","1","12","1167"
"20240103","출발시간","1145","ST-2024","가양1동_025_2","ST-2886","발산1동_012_8","1","19","2626"
"20240103","출발시간","1145","ST-2031","가양1동_039_8","ST-2037","가양1동_043_1","1","7","1220"
"20240103","출발시간","1145","ST-2033","가양1동_039_10","ST-2035","가양1동_039_11","1","4","432"
"20240103","출발시간","1145","ST-2039","목5동_030_1","ST-3104","목1동_016_2","1","11","1541"
"20240103","출발시간","1145","ST-204","용강동_030_1","ST-214","공덕동_011_1","1","12","1660"
"20240103","출발시간","1145","ST-2044","가양1동_039_15","ST-2031","가양1동_039_8","1","3","437"
"20240103","출발시간","1145","ST-2046","가양1동_039_17","ST-2057","가양1동_002_1","1","4","660"
"20240103","출발시간","1145","ST-2047","가양1동_040_4","ST-2886","발산1동_012_8","1","4","550"
"20240103","출발시간","1145","ST-2056","발산1동_037_1","ST-1514","발산1동_061_1","1","4","725"
"20240103","출발시간","1145","ST-2062","상계1동_005_1","ST-657","도봉1동_003_7","1","7","1090"
"20240103","출발시간","1145","ST-2074","월계1동_024_1","ST-2793","장위2동_002_1","1","19","2350"
"20240103","출발시간","1145","ST-2085","중계2·3동_062_1","ST-2710","상계8동_049_1","1","26","4331"
"20240103","출발시간","1145","ST-2107","창5동_026_1","ST-2724","방학1동_011_2","1","26","2530"
"20240103","출발시간","1145","ST-2225","동선동_012_1","ST-2226","삼선동_002_2","1","14","1350"
"20240103","출발시간","1145","ST-2232","장위3동_021_2","ST-2793","장위2동_002_1","1","6","880"
"20240103","출발시간","1145","ST-226","북가좌1동_034_1","ST-463","증산동_004_1","1","10","1570"
"20240103","출발시간","1145","ST-2264","역촌동_073_1","ST-454","대조동_024_1","1","8","2052"
"20240103","출발시간","1145","ST-2268","장안1동_010_1","ST-243","용답동_003_1","1","8","920"
"20240103","출발시간","1145","ST-2282","중화2동_050_1","ST-3173","이문1동_043_1","1","7","989"
"20240103","출발시간","1145","ST-2310","화양동_038_1","ST-2321","화양동_014_1","1","3","661"
"20240103","출발시간","1145","ST-2320","군자동_035_4","ST-382","군자동_035_6","1","2","0"
"20240103","출발시간","1145","ST-2331","송정동_005_1","ST-2543","군자동_014_1","1","34","4677"
"20240103","출발시간","1145","ST-2337","왕십리도선동_028_3","ST-1198","왕십리도선동_028_2","1","3","890"
"20240103","출발시간","1145","ST-237","행당1동_009_1","ST-2508","용신동_051_1","1","8","334"
"20240103","출발시간","1145","ST-2393","청룡동_040_1","ST-702","신림동_029_1","1","36","2152"
"20240103","출발시간","1145","ST-2395","신정6동_019_2","ST-2012","신정6동_006_1","1","25","1181"
"20240103","출발시간","1145","ST-2396","신정6동_019_3","ST-1995","목1동_004_4","1","10","1810"
"20240103","출발시간","1145","ST-2422","명동_002_6","ST-1372","종로5·6가동_011_1","1","14","2009"
"20240103","출발시간","1145","ST-2431","광희동_001_3","ST-175","숭인1동_010_1","1","7","866"
"20240103","출발시간","1145","ST-2431","광희동_001_3","ST-2903","황학동_007_1","1","4","1170"
"20240103","출발시간","1145","ST-2451","한강로동_017_1","ST-688","대방동_075_1","1","25","6130"
"20240103","출발시간","1145","ST-2457","둔촌2동_040_1","ST-1420","성내3동_030_1","1","6","838"
"20240103","출발시간","1145","ST-2479","등촌1동_038_1","ST-1249","등촌3동_042_1","1","9","950"
"20240103","출발시간","1145","ST-2479","등촌1동_038_1","ST-3094","등촌1동_003_2","1","8","1044"
"20240103","출발시간","1145","ST-2487","등촌1동_024_1","ST-2557","화곡6동_022_1","1","4","550"
"20240103","출발시간","1145","ST-2534","합정동_024_1","ST-10","서교동_037_1","1","4","530"
"20240103","출발시간","1145","ST-2555","공항동_026_2","ST-1402","공항동_040_1","1","4","464"
"20240103","출발시간","1145","ST-2558","우장산동_075_1","ST-2992","화곡3동_001_2","1","83","3576"
"20240103","출발시간","1145","ST-2559","신도림동_072_1","ST-1964","신도림동_028_1","1","4","719"
"20240103","출발시간","1145","ST-2571","잠실6동_024_1","ST-894","잠실4동_021_2","1","6","1130"
"20240103","출발시간","1145","ST-2576","문정2동_009_1","ST-1707","문정2동_029_1","1","65","2557"
"20240103","출발시간","1145","ST-2580","오륜동_001_6","ST-3150","오륜동_002_1","1","5","782"
"20240103","출발시간","1145","ST-2595","잠실4동_001_2","ST-1409","잠실4동_055_1","1","7","590"
"20240103","출발시간","1145","ST-2595","잠실4동_001_2","ST-1730","송파1동_039_1","1","11","1496"
"20240103","출발시간","1145","ST-2606","가락1동_001_9","ST-2606","가락1동_001_9","1","36","948"
"20240103","출발시간","1145","ST-2625","광희동_011_1","ST-2626","광희동_002_2","1","10","850"
"20240103","출발시간","1145","ST-2626","광희동_002_2","ST-1439","광희동_006_1","1","29","1981"
"20240103","출발시간","1145","ST-2638","시흥1동_031_1","ST-1149","가산동_007_3","1","20","210"
"20240103","출발시간","1145","ST-2645","여의동_003_7","ST-3073","여의동_005_5","1","9","1680"
"20240103","출발시간","1145","ST-2654","신대방2동_019_1","ST-728","대방동_050_1","1","28","538"
"20240103","출발시간","1145","ST-2656","서초3동_001_1","ST-2656","서초3동_001_1","1","79","0"
"20240103","출발시간","1145","ST-2684","대치2동_013_1","ST-797","삼성1동_029_2","1","29","1902"
"20240103","출발시간","1145","ST-2699","상계2동_020_2","ST-1291","상계6·7동_002_1","1","7","890"
"20240103","출발시간","1145","ST-2711","중계1동_001_1","ST-610","상계6·7동_050_1","1","29","1720"
"20240103","출발시간","1145","ST-2718","중계2·3동_067_1","ST-735","공릉1동_012_1","1","10","1995"
"20240103","출발시간","1145","ST-272","용신동_050_1","ST-272","용신동_050_1","1","16","1100"
"20240103","출발시간","1145","ST-2726","창4동_004_1","ST-2067","공릉1동_034_1","1","21","3480"
"20240103","출발시간","1145","ST-2727","창3동_015_1","ST-2727","창3동_015_1","1","0","0"
"20240103","출발시간","1145","ST-2744","강일동_001_5","ST-1055","강일동_001_1","1","4","330"
"20240103","출발시간","1145","ST-2747","둔촌2동_032_1","ST-3087","상일동_001_1","1","33","4035"
"20240103","출발시간","1145","ST-2751","길동_015_1","ST-2736","고덕1동_024_3","1","11","1890"
"20240103","출발시간","1145","ST-2763","신정6동_047_1","ST-2692","신정7동_003_3","1","3","297"
"20240103","출발시간","1145","ST-2767","신월1동_041_1","ST-2884","발산1동_012_6","1","39","4127"
"20240103","출발시간","1145","ST-2770","신월4동_020_1","ST-2761","신정4동_015_1","1","8","1690"
"20240103","출발시간","1145","ST-278","양평2동_039_1","ST-67","여의동_061_1","1","29","4870"
"20240103","출발시간","1145","ST-279","양평2동_006_1","ST-279","양평2동_006_1","1","21","853"
"20240103","출발시간","1145","ST-2791","월계3동_010_1","ST-2287","묵1동_009_2","1","20","3198"
"20240103","출발시간","1145","ST-2792","하계2동_006_1","ST-2792","하계2동_006_1","1","59","487"
"20240103","출발시간","1145","ST-2815","영등포동_024_2","ST-413","당산1동_002_1","1","6","1222"
"20240103","출발시간","1145","ST-2816","대림3동_018_1","ST-1223","구로5동_002_1","1","5","860"
"20240103","출발시간","1145","ST-2817","대림1동_026_1","ST-668","구로3동_037_1","1","8","969"
"20240103","출발시간","1145","ST-2820","문래동_004_1","ST-1320","양평1동_024_1","2","6","935"
"20240103","출발시간","1145","ST-2826","신대방1동_014_1","ST-1223","구로5동_002_1","1","15","2645"
"20240103","출발시간","1145","ST-2826","신대방1동_014_1","ST-1678","삼성동_003_1","1","28","3668"
"20240103","출발시간","1145","ST-2884","발산1동_012_6","ST-1514","발산1동_061_1","1","7","1066"
"20240103","출발시간","1145","ST-2899","여의동_005_2","ST-62","여의동_017_1","1","16","770"
"20240103","출발시간","1145","ST-2903","황학동_007_1","ST-2903","황학동_007_1","1","82","3075"
"20240103","출발시간","1145","ST-2905","망원1동_041_1","ST-4","서교동_017_1","1","18","1430"
"20240103","출발시간","1145","ST-2907","세곡동_032_1","ST-1186","수서동_028_1","1","13","2835"
"20240103","출발시간","1145","ST-2913","독산2동_037_1","ST-634","독산1동_061_1","1","13","1926"
"20240103","출발시간","1145","ST-292","양평1동_001_3","ST-1677","당산1동_015_1","1","2","260"
"20240103","출발시간","1145","ST-2996","신사동_020_1","ST-2996","신사동_020_1","1","0","0"
"20240103","출발시간","1145","ST-2996","신사동_020_1","ST-702","신림동_029_1","1","4","728"
"20240103","출발시간","1145","ST-3011","당산2동_003_4","ST-1968","영등포동_006_1","1","7","1104"
"20240103","출발시간","1145","ST-3040","대림3동_024_1","ST-1223","구로5동_002_1","1","4","698"
"20240103","출발시간","1145","ST-3046","종암동_003_1","ST-400","청량리동_040_1","1","14","2750"
"20240103","출발시간","1145","ST-3052","필동_008_1","ST-1611","종로1·2·3·4가동_014_3","1","28","2860"
"20240103","출발시간","1145","ST-3060","공릉2동_024_1","ST-1349","공릉2동_039_1","1","14","1880"
"20240103","출발시간","1145","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","52","2903"
"20240103","출발시간","1145","ST-3072","여의동_005_4","ST-47","여의동_001_4","1","3","500"
"20240103","출발시간","1145","ST-3081","한강로동_024_1","ST-442","서빙고동_012_1","1","30","4040"
"20240103","출발시간","1145","ST-3090","종로1·2·3·4가동_005_4","ST-3090","종로1·2·3·4가동_005_4","1","46","2964"
"20240103","출발시간","1145","ST-3090","종로1·2·3·4가동_005_4","ST-3255","중림동_002_4","1","15","2348"
"20240103","출발시간","1145","ST-3104","목1동_016_2","ST-1996","목1동_049_1","1","17","580"
"20240103","출발시간","1145","ST-3104","목1동_016_2","ST-2014","신정7동_003_2","1","19","1585"
"20240103","출발시간","1145","ST-3105","신대방2동_011_1","ST-1219","구로1동_001_1","1","54","9503"
"20240103","출발시간","1145","ST-3116","상계6·7동_025_1","ST-3116","상계6·7동_025_1","1","109","1320"
"20240103","출발시간","1145","ST-3140","신촌동_023_2","ST-37","신촌동_031_2","1","90","450"
"20240103","출발시간","1145","ST-3165","용신동_001_1","ST-827","안암동_030_1","1","5","670"
"20240103","출발시간","1145","ST-3172","방학1동_013_1","ST-3269","방학1동_021_1","1","4","684"
"20240103","출발시간","1145","ST-3175","창4동_060_1","X","","1","12","0"
"20240103","출발시간","1145","ST-3187","당산2동_004_1","ST-1968","영등포동_006_1","1","5","1078"
"20240103","출발시간","1145","ST-3194","고척1동_028_1","ST-2920","양평2동_005_1","1","52","7381"
"20240103","출발시간","1145","ST-3210","동화동_011_1","ST-3210","동화동_011_1","1","35","680"
"20240103","출발시간","1145","ST-3225","구로1동_021_1","ST-666","구로1동_013_1","1","3","600"
"20240103","출발시간","1145","ST-3228","용답동_023_1","ST-1629","전농1동_038_1","1","8","968"
"20240103","출발시간","1145","ST-3239","여의동_005_7","ST-3239","여의동_005_7","1","64","4360"
"20240103","출발시간","1145","ST-3252","구로2동_027_1","ST-1521","구로3동_002_1","1","13","1624"
"20240103","출발시간","1145","ST-3253","신내2동_002_1","ST-2849","쌍문4동_009_1","1","40","9400"
"20240103","출발시간","1145","ST-3260","가양1동_039_24","ST-2033","가양1동_039_10","1","37","1300"
"20240103","출발시간","1145","ST-3260","가양1동_039_24","ST-2871","가양1동_039_18","1","8","851"
"20240103","출발시간","1145","ST-3280","상계1동_062_1","ST-2799","도봉2동_002_1","1","10","1359"
"20240103","출발시간","1145","ST-351","연희동_060_2","ST-351","연희동_060_2","1","0","0"
"20240103","출발시간","1145","ST-362","성수1가1동_005_1","ST-362","성수1가1동_005_1","1","9","1964"
"20240103","출발시간","1145","ST-397","용신동_039_1","ST-3258","용신동_037_1","1","7","625"
"20240103","출발시간","1145","ST-401","이문1동_056_1","ST-401","이문1동_056_1","1","57","1800"
"20240103","출발시간","1145","ST-403","청량리동_010_1","ST-403","청량리동_010_1","1","33","1972"
"20240103","출발시간","1145","ST-413","당산1동_002_1","ST-294","당산2동_003_3","1","3","364"
"20240103","출발시간","1145","ST-442","서빙고동_012_1","ST-73","여의동_009_1","1","133","10742"
"20240103","출발시간","1145","ST-47","여의동_001_4","ST-2478","염창동_012_1","1","31","6560"
"20240103","출발시간","1145","ST-493","천호2동_058_1","ST-494","길동_085_2","1","10","1423"
"20240103","출발시간","1145","ST-494","길동_085_2","ST-1580","오륜동_001_3","1","6","1600"
"20240103","출발시간","1145","ST-502","성내1동_007_1","ST-830","둔촌1동_010_1","1","5","0"
"20240103","출발시간","1145","ST-503","성내1동_003_1","ST-503","성내1동_003_1","1","69","850"
"20240103","출발시간","1145","ST-516","등촌1동_012_1","ST-2487","등촌1동_024_1","1","2","690"
"20240103","출발시간","1145","ST-545","장지동_035_1","ST-838","가락본동_025_2","1","11","2000"
