"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240721","출발시간","1730","ST-2438","이촌1동_033_2","ST-2438","이촌1동_033_2","1","111","15290"
"20240721","출발시간","2250","ST-2031","가양1동_039_8","ST-2884","발산1동_012_6","1","6","881"
"20240721","출발시간","0200","ST-1641","상계10동_029_1","ST-2724","방학1동_011_2","1","12","1760"
"20240721","출발시간","1340","ST-2849","쌍문4동_009_1","ST-1296","쌍문2동_005_1","1","6","766"
"20240721","출발시간","1430","ST-3169","구산동_014_1","ST-3169","구산동_014_1","1","82","927"
"20240721","출발시간","1420","ST-479","역촌동_068_1","ST-3169","구산동_014_1","1","9","1871"
"20240721","출발시간","1655","ST-2314","자양1동_032_1","ST-1661","자양4동_005_1","1","45","1219"
"20240721","출발시간","1510","ST-2738","둔촌2동_002_1","ST-493","천호2동_058_1","1","16","2010"
"20240721","출발시간","0040","ST-2420","사근동_007_2","ST-398","답십리1동_041_1","1","7","1520"
"20240721","출발시간","1300","ST-1952","오류2동_047_8","ST-1952","오류2동_047_8","1","7","494"
"20240721","출발시간","0835","ST-1586","잠실6동_031_1","ST-1859","석촌동_003_1","1","13","1350"
"20240721","출발시간","2215","ST-1964","신도림동_028_1","ST-2649","상도2동_008_1","1","34","6003"
"20240721","출발시간","1745","ST-2059","등촌3동_025_1","ST-1519","화곡6동_005_1","1","4","410"
"20240721","출발시간","2225","ST-2865","자양2동_045_2","ST-2309","구의1동_026_1","1","10","1735"
"20240721","출발시간","2015","ST-1510","등촌1동_001_1","ST-520","가양3동_011_3","1","9","1135"
"20240721","출발시간","1845","ST-2037","가양1동_043_1","ST-2037","가양1동_043_1","1","71","1211"
"20240721","출발시간","1900","ST-904","문정2동_033_1","ST-2572","위례동_003_1","1","83","8500"
"20240721","출발시간","1855","ST-28","대흥동_007_2","ST-21","신수동_016_1","1","10","1359"
"20240721","출발시간","1355","ST-172","이화동_014_1","ST-1819","혜화동_023_1","1","6","1170"
"20240721","출발시간","2115","ST-513","가양1동_049_1","ST-1251","가양1동_037_1","1","31","3041"
"20240721","출발시간","1905","ST-2023","가양1동_022_1","ST-513","가양1동_049_1","1","8","2320"
"20240721","출발시간","1055","ST-392","전농1동_052_1","ST-2623","종로1·2·3·4가동_011_2","1","31","5596"
"20240721","출발시간","1635","ST-2050","공항동_034_1","ST-834","등촌3동_053_4","1","10","2031"
"20240721","출발시간","1315","ST-3262","하계1동_012_1","ST-3110","중계2·3동_031_1","1","8","1220"
"20240721","출발시간","0105","ST-2198","충현동_027_1","ST-2160","성산2동_044_1","1","43","6660"
"20240721","출발시간","1145","ST-964","공릉2동_013_1","ST-853","묵1동_030_1","1","12","1420"
"20240721","출발시간","1710","ST-293","영등포동_008_1","ST-295","당산2동_051_1","1","4","537"
"20240721","출발시간","1745","ST-87","성산2동_041_4","ST-462","신사2동_025_1","1","23","3098"
"20240721","출발시간","1335","ST-563","길음1동_075_2","ST-400","청량리동_040_1","1","20","4030"
"20240721","출발시간","1450","ST-1590","잠실3동_070_3","ST-553","잠실3동_038_1","1","8","1040"
"20240721","출발시간","1555","ST-1053","명일2동_004_1","ST-2736","고덕1동_024_3","1","5","439"
"20240721","출발시간","2010","ST-2732","천호2동_057_1","ST-1621","천호1동_042_1","2","13","2376"
"20240721","출발시간","1345","ST-625","가산동_016_1","ST-2642","독산1동_007_1","1","7","1180"
"20240721","출발시간","2110","ST-404","청량리동_010_2","ST-2280","이문1동_052_1","2","89","9272"
"20240721","출발시간","1755","ST-422","당산2동_004_2","ST-1701","당산2동_065_1","1","6","1114"
"20240721","출발시간","0700","ST-2208","남가좌1동_018_1","ST-2217","홍은1동_016_1","1","24","3367"
"20240721","출발시간","2115","ST-2797","방이2동_012_1","ST-1876","송파2동_001_1","1","15","2720"
"20240721","출발시간","1700","ST-884","중앙동_009_1","ST-2371","중앙동_017_1","1","5","960"
"20240721","출발시간","2200","ST-600","월계1동_022_1","ST-3122","월계1동_039_1","1","3","551"
"20240721","출발시간","1750","ST-1017","목5동_059_1","ST-1497","목1동_004_2","1","5","1189"
"20240721","출발시간","1625","ST-1190","연희동_050_1","ST-1190","연희동_050_1","1","28","780"
"20240721","출발시간","1345","ST-673","구로5동_005_1","ST-2465","구로5동_017_1","1","109","2200"
"20240721","출발시간","1940","ST-1961","고척1동_004_1","ST-1523","고척2동_023_1","1","2","506"
"20240721","출발시간","2030","ST-256","광장동_040_1","ST-377","구의3동_027_1","1","6","960"
"20240721","출발시간","1345","ST-438","청파동_039_1","ST-1325","남영동_001_1","1","7","301"
"20240721","출발시간","1625","ST-2003","신월1동_020_1","ST-829","화곡1동_002_1","1","28","3030"
"20240721","출발시간","2155","ST-397","용신동_039_1","ST-269","제기동_013_1","1","17","1780"
"20240721","출발시간","0225","ST-2570","양재1동_023_1","ST-2668","양재2동_009_2","1","8","1079"
"20240721","출발시간","1355","ST-35","북가좌2동_020_1","ST-35","북가좌2동_020_1","1","44","4352"
"20240721","출발시간","1655","ST-1111","공릉1동_067_1","ST-570","묵2동_019_1","1","58","7660"
"20240721","출발시간","1750","ST-3125","염창동_056_1","ST-2494","염창동_002_1","1","6","1036"
"20240721","출발시간","1045","ST-1065","가양1동_040_1","ST-2037","가양1동_043_1","1","3","492"
"20240721","출발시간","1750","ST-550","잠실3동_030_2","ST-933","잠실본동_035_1","1","9","1355"
"20240721","출발시간","1330","ST-1207","성북동_015_1","ST-1424","성북동_024_1","1","4","719"
"20240721","출발시간","2230","ST-2045","가양1동_039_16","ST-3129","방화3동_034_2","1","16","1499"
"20240721","출발시간","1310","ST-1515","방화2동_007_1","ST-2883","방화2동_005_1","1","",""
"20240721","출발시간","2140","ST-462","신사2동_025_1","ST-2257","응암3동_022_1","1","71","16136"
"20240721","출발시간","1500","ST-2494","염창동_002_1","ST-2994","등촌1동_016_1","1","7","1190"
"20240721","출발시간","1805","ST-1332","상봉2동_002_2","ST-2074","월계1동_024_1","1","32","5643"
"20240721","출발시간","1205","ST-68","여의동_058_1","ST-71","여의동_050_1","1","4","790"
"20240721","출발시간","1600","ST-2292","묵1동_001_1","ST-1111","공릉1동_067_1","1","3","412"
"20240721","출발시간","1755","ST-971","월계3동_017_1","ST-2075","월계3동_041_1","1","4","1109"
"20240721","출발시간","1555","ST-2017","목1동_003_2","ST-3011","당산2동_003_4","1","16","2660"
"20240721","출발시간","1830","ST-758","방배4동_004_1","ST-758","방배4동_004_1","1","25","2157"
"20240721","출발시간","1910","ST-1239","오류2동_046_1","ST-1243","오류2동_071_1","1","4","790"
"20240721","출발시간","1440","ST-3226","등촌3동_053_3","ST-2569","가양1동_040_5","1","6","583"
"20240721","출발시간","2205","ST-1099","상봉2동_002_1","ST-912","면목본동_021_1","1","",""
"20240721","출발시간","2205","ST-295","당산2동_051_1","ST-293","영등포동_008_1","1","20","1394"
"20240721","출발시간","1100","ST-293","영등포동_008_1","ST-293","영등포동_008_1","1","94","3312"
"20240721","출발시간","0100","ST-1270","신림동_030_1","ST-2817","대림1동_026_1","1","47","2936"
"20240721","출발시간","1830","ST-1284","중계4동_028_1","ST-1124","상계2동_039_1","1","12","1746"
"20240721","출발시간","1505","ST-1357","신사동_012_1","ST-668","구로3동_037_1","1","5","1420"
"20240721","출발시간","1330","ST-2567","강일동_001_2","ST-1850","고덕2동_014_1","1","17","2219"
"20240721","출발시간","1500","ST-3182","구로2동_011_3","ST-1964","신도림동_028_1","1","10","1426"
"20240721","출발시간","1905","ST-530","등촌2동_018_1","ST-3239","여의동_005_7","1","45","8882"
"20240721","출발시간","1340","ST-1339","이촌1동_003_1","ST-1339","이촌1동_003_1","1","106","17440"
"20240721","출발시간","1755","ST-376","마장동_032_1","ST-2504","청량리동_001_1","1","13","3680"
"20240721","출발시간","1240","ST-2358","대방동_065_1","ST-1983","신길7동_022_1","1","31","1690"
"20240721","출발시간","1605","ST-1274","구로2동_021_1","ST-2465","구로5동_017_1","1","8","893"
"20240721","출발시간","2145","ST-646","번1동_025_1","ST-2126","번1동_001_1","1","10","1489"
"20240721","출발시간","2240","ST-253","군자동_038_2","ST-385","능동_002_6","1","37","4906"
"20240721","출발시간","0950","ST-1243","오류2동_071_1","ST-1239","오류2동_046_1","1","4","893"
"20240721","출발시간","1115","ST-1062","공항동_006_1","ST-1645","공항동_026_1","1","5","831"
"20240721","출발시간","1725","ST-59","여의동_036_3","ST-3061","여의동_036_1","1","1","318"
"20240721","출발시간","2350","ST-2865","자양2동_045_2","ST-257","자양1동_042_1","1","6","822"
"20240721","출발시간","2005","ST-1855","문정1동_023_1","ST-1871","위례동_017_1","1","18","2458"
"20240721","출발시간","1845","ST-2807","당산2동_036_1","ST-2017","목1동_003_2","1","26","3106"
"20240721","출발시간","0050","ST-343","신수동_041_1","ST-343","신수동_041_1","1","86","7784"
"20240721","출발시간","1130","ST-1983","신길7동_022_1","ST-728","대방동_050_1","1","13","1537"
"20240721","출발시간","1925","ST-1854","장지동_066_1","ST-1855","문정1동_023_1","1","6","1269"
"20240721","출발시간","1400","ST-2419","발산1동_066_1","ST-1064","발산1동_060_1","2","7","1653"
"20240721","출발시간","1745","ST-2617","은천동_066_1","ST-2373","은천동_065_2","1","18","800"
"20240721","출발시간","1120","ST-3182","구로2동_011_3","ST-2960","신정7동_016_1","1","15","2040"
"20240721","출발시간","1625","ST-55","여의동_005_10","ST-64","여의동_004_2","1","20","2520"
"20240721","출발시간","1330","ST-1517","발산1동_012_1","ST-522","우장산동_004_2","1","7","1070"
"20240721","출발시간","1955","ST-1064","발산1동_060_1","ST-2031","가양1동_039_8","1","6","983"
"20240721","출발시간","1655","ST-1541","대림2동_014_1","ST-1151","신대방2동_027_1","1","19","2022"
"20240721","출발시간","2320","ST-1794","마천2동_001_1","ST-1874","오륜동_041_1","1","19","2053"
"20240721","출발시간","1925","ST-1266","중곡1동_023_1","ST-1095","면목4동_032_1","1","11","1850"
"20240721","출발시간","1525","ST-2450","한강로동_029_1","ST-2177","한강로동_008_1","1","9","1080"
"20240721","출발시간","0945","ST-1349","공릉2동_039_1","ST-2076","공릉1동_066_1","1","8","1661"
"20240721","출발시간","1705","ST-3290","공릉2동_065_1","ST-964","공릉2동_013_1","1","8","740"
"20240721","출발시간","1050","ST-3252","구로2동_027_1","ST-1274","구로2동_021_1","1","2","417"
"20240721","출발시간","1145","ST-1729","삼전동_046_1","ST-1851","석촌동_053_1","2","24","1685"
"20240721","출발시간","2110","ST-1064","발산1동_060_1","ST-1718","방화1동_064_1","2","8","1578"
"20240721","출발시간","1235","ST-1118","중계2·3동_080_1","ST-2859","중계2·3동_063_1","1","36","2020"
"20240721","출발시간","1640","ST-1692","성산2동_040_1","ST-344","성산2동_078_2","2","123","13928"
"20240721","출발시간","2245","ST-2549","창4동_001_5","ST-2799","도봉2동_002_1","1","31","4838"
"20240721","출발시간","1330","ST-2681","세곡동_050_1","ST-1364","세곡동_002_1","2","55","6244"
"20240721","출발시간","1200","ST-890","양재2동_001_2","ST-1906","서초4동_001_1","2","95","11298"
"20240721","출발시간","1640","ST-289","문래동_048_1","ST-418","당산1동_001_2","1","4","630"
"20240721","출발시간","0035","ST-654","인수동_009_1","X","","1","17","2100"
"20240721","출발시간","2215","ST-548","잠실2동_035_1","ST-1088","잠실2동_050_1","1","4","1104"
"20240721","출발시간","1745","ST-1796","오금동_050_1","ST-2592","오륜동_001_7","1","26","5937"
"20240721","출발시간","1955","ST-530","등촌2동_018_1","ST-2887","화곡2동_021_1","1","17","2330"
"20240721","출발시간","1835","ST-2825","응암2동_001_1","ST-1754","상암동_031_1","2","213","16301"
"20240721","출발시간","1255","ST-1087","오륜동_001_2","ST-1719","오륜동_001_4","1","23","2292"
"20240721","출발시간","1635","ST-2320","군자동_035_4","ST-114","군자동_020_1","1","2","353"
"20240721","출발시간","1855","ST-3036","신내1동_022_1","ST-583","신내1동_004_4","1","53","5704"
"20240721","출발시간","2030","ST-2572","위례동_003_1","ST-2572","위례동_003_1","1","41","7380"
"20240721","출발시간","1410","ST-935","방배4동_002_1","ST-1916","방배본동_030_1","1","6","692"
"20240721","출발시간","1525","ST-2393","청룡동_040_1","ST-715","청룡동_034_2","1","6","1060"
"20240721","출발시간","0830","ST-2882","역삼1동_008_2","ST-2678","대치2동_062_1","1","14","2042"
"20240721","출발시간","1540","ST-1440","황학동_011_1","ST-162","신당동_004_1","1","7","1690"
"20240721","출발시간","0630","ST-1859","석촌동_003_1","ST-1186","수서동_028_1","1","15","1755"
"20240721","출발시간","1930","ST-87","성산2동_041_4","ST-480","구산동_056_1","2","59","10893"
"20240721","출발시간","1610","ST-2771","신월6동_004_1","ST-431","목4동_048_1","1","23","3177"
"20240721","출발시간","1300","ST-3070","풍납1동_005_1","ST-1092","풍납2동_026_1","1","3","560"
"20240721","출발시간","2030","ST-3230","가락본동_044_1","ST-3230","가락본동_044_1","1","72","7540"
"20240721","출발시간","1725","ST-2876","방이2동_012_2","ST-2876","방이2동_012_2","1","43","4960"
"20240721","출발시간","2305","ST-2168","서교동_001_1","ST-3062","연희동_047_2","1","15","990"
"20240721","출발시간","1250","ST-3274","상계3·4동_028_1","ST-2085","중계2·3동_062_1","1","17","3084"
"20240721","출발시간","1335","ST-944","필동_008_2","ST-187","약수동_005_1","1","100","3667"
"20240721","출발시간","1925","ST-974","화양동_041_5","ST-1192","능동_002_1","1","4","584"
"20240721","출발시간","1835","ST-3262","하계1동_012_1","ST-3256","하계2동_041_1","1","6","793"
"20240721","출발시간","1615","ST-920","개봉1동_051_4","ST-2011","신정6동_019_1","1","21","3350"
"20240721","출발시간","0140","ST-1862","잠실3동_048_1","ST-3012","구의3동_026_1","1","24","4817"
"20240721","출발시간","1655","ST-611","상계6·7동_029_2","ST-1473","중계본동_032_1","1","38","3229"
"20240721","출발시간","0145","ST-580","석관동_022_1","ST-1111","공릉1동_067_1","1","7","1290"
"20240721","출발시간","2035","ST-516","등촌1동_012_1","ST-520","가양3동_011_3","1","5","561"
"20240721","출발시간","2115","ST-828","공항동_002_1","ST-2045","가양1동_039_16","1","18","2843"
"20240721","출발시간","0815","ST-703","신사동_023_1","ST-1542","신대방1동_013_1","1","6","1180"
"20240721","출발시간","1435","ST-1762","암사3동_024_1","ST-1767","명일2동_007_2","1","7","1590"
"20240721","출발시간","0150","ST-1017","목5동_059_1","ST-1508","염창동_055_3","1","11","2431"
"20240721","출발시간","1100","ST-2177","한강로동_008_1","ST-877","노량진1동_001_5","1","14","2598"
"20240721","출발시간","1210","ST-1144","독산3동_047_1","ST-1678","삼성동_003_1","1","54","5520"
"20240721","출발시간","1340","ST-2507","용신동_053_1","ST-235","왕십리도선동_020_1","1","4","431"
"20240721","출발시간","1805","ST-244","왕십리도선동_008_1","ST-235","왕십리도선동_020_1","1","103","1020"
"20240721","출발시간","0130","ST-3289","하계1동_038_1","ST-2706","중계1동_054_1","1","31","1212"
"20240721","출발시간","1840","ST-1065","가양1동_040_1","ST-313","신월2동_027_1","1","56","7899"
"20240721","출발시간","2040","ST-1491","홍제2동_005_1","ST-2420","사근동_007_2","1","55","11440"
"20240721","출발시간","1900","ST-984","자양1동_008_1","ST-984","자양1동_008_1","1","63","4430"
"20240721","출발시간","2330","ST-2546","자양2동_041_1","ST-2546","자양2동_041_1","1","17","2257"
"20240721","출발시간","1555","ST-1041","성내1동_033_1","ST-1681","잠실6동_031_3","1","18","2448"
"20240721","출발시간","2220","ST-2705","월계2동_048_2","ST-1118","중계2·3동_080_1","1","9","1455"
"20240721","출발시간","1815","ST-1467","도봉1동_045_1","ST-916","방학1동_031_1","1","11","1780"
"20240721","출발시간","1700","ST-1280","월계1동_012_1","ST-1107","번3동_011_1","1","17","2190"
"20240721","출발시간","1830","ST-2796","송파2동_033_1","ST-2796","송파2동_033_1","1","8","460"
"20240721","출발시간","1545","ST-512","방화1동_065_2","ST-824","방화1동_038_1","1","6","829"
"20240721","출발시간","2115","ST-1802","사직동_015_1","ST-1822","사직동_014_1","1","42","4105"
"20240721","출발시간","0355","ST-2709","상계8동_022_1","ST-2698","상계9동_007_1","1","3","511"
"20240721","출발시간","1830","ST-87","성산2동_041_4","ST-2536","성산1동_019_2","2","34","4605"
"20240721","출발시간","2015","ST-1470","창4동_040_1","ST-1470","창4동_040_1","2","146","2884"
"20240721","출발시간","1110","ST-280","양평1동_001_1","ST-2764","신정6동_001_1","1","18","2440"
"20240721","출발시간","1625","ST-2569","가양1동_040_5","ST-522","우장산동_004_2","1","",""
"20240721","출발시간","2025","ST-1434","도봉2동_036_1","ST-2724","방학1동_011_2","2","31","4107"
"20240721","출발시간","1410","ST-70","여의동_016_1","ST-1321","영등포동_036_1","1","12","2330"
"20240721","출발시간","1520","ST-2959","대림1동_008_1","ST-2823","신길6동_007_1","1","4","960"
"20240721","출발시간","2230","ST-396","휘경2동_032_2","ST-2506","휘경2동_020_1","1","3","740"
"20240721","출발시간","1435","ST-932","흑석동_056_3","ST-2352","흑석동_059_1","1","3","590"
"20240721","출발시간","2150","ST-821","개포4동_023_1","ST-2655","양재2동_023_2","1","5","970"
"20240721","출발시간","1800","ST-247","응봉동_017_1","ST-366","옥수동_036_1","1","9","2060"
"20240721","출발시간","2045","ST-366","옥수동_036_1","ST-1195","응봉동_026_1","1","33","3481"
"20240721","출발시간","1710","ST-1881","대치4동_037_1","ST-1897","대치1동_001_1","1","14","1321"
"20240721","출발시간","1510","ST-3119","방학1동_040_1","ST-2724","방학1동_011_2","1","43","709"
"20240721","출발시간","2235","ST-1881","대치4동_037_1","ST-809","대치2동_012_1","1","8","1119"
"20240721","출발시간","1740","ST-2747","둔촌2동_032_1","ST-1044","둔촌2동_001_1","1","23","782"
"20240721","출발시간","1605","ST-1855","문정1동_023_1","ST-1854","장지동_066_1","1","23","1330"
"20240721","출발시간","2055","ST-3162","삼전동_046_3","ST-1858","삼전동_049_1","1","6","844"
"20240721","출발시간","1905","ST-544","오륜동_031_1","ST-1420","성내3동_030_1","1","7","1227"
"20240721","출발시간","1655","ST-611","상계6·7동_029_2","ST-3015","상계6·7동_058_1","1","8","1440"
"20240721","출발시간","1810","ST-913","월계3동_039_1","ST-2715","공릉1동_019_1","1","9","893"
"20240721","출발시간","1625","ST-2822","영등포동_012_2","ST-417","문래동_024_1","1","61","3210"
"20240721","출발시간","2255","ST-2045","가양1동_039_16","ST-2040","가양1동_040_3","1","9","1180"
"20240721","출발시간","1645","ST-2646","여의동_003_8","ST-66","여의동_005_14","1","22","2891"
"20240721","출발시간","0100","ST-604","공릉2동_021_4","ST-2078","하계1동_027_1","1","9","959"
"20240721","출발시간","1905","ST-2815","영등포동_024_2","ST-1986","당산2동_026_1","1","13","1570"
"20240721","출발시간","2315","ST-1782","광희동_005_1","ST-198","신당동_002_1","2","9","1338"
"20240721","출발시간","0800","ST-3148","오륜동_001_10","ST-1046","성내2동_015_1","1","7","1090"
"20240721","출발시간","1745","ST-2509","전농2동_017_1","ST-2500","장안2동_022_1","1","54","1813"
"20240721","출발시간","2135","ST-1639","상계8동_035_1","ST-3015","상계6·7동_058_1","1","22","2196"
"20240721","출발시간","2145","ST-1332","상봉2동_002_2","ST-2860","상봉1동_020_2","1","9","1413"
"20240721","출발시간","1855","ST-272","용신동_050_1","ST-1668","명동_001_3","1","37","4622"
"20240721","출발시간","1315","ST-2031","가양1동_039_8","ST-2035","가양1동_039_11","2","13","1691"
"20240721","출발시간","1255","ST-1496","목5동_005_1","ST-1017","목5동_059_1","1","3","374"
"20240721","출발시간","1825","ST-3288","상계2동_011_1","ST-914","상계5동_036_1","1","16","1801"
"20240721","출발시간","1735","ST-3104","목1동_016_2","ST-3163","목1동_040_2","1","9","1209"
"20240721","출발시간","1010","ST-1872","가락2동_002_1","ST-908","방이1동_011_1","1","32","2710"
"20240721","출발시간","1550","ST-612","상계1동_002_1","ST-1467","도봉1동_045_1","1","9","1000"
"20240721","출발시간","1310","ST-679","개봉3동_034_1","ST-871","오류2동_006_2","1","9","1904"
"20240721","출발시간","0955","ST-259","구의2동_033_1","ST-2314","자양1동_032_1","1","27","2620"
"20240721","출발시간","1255","ST-992","아현동_007_2","ST-202","공덕동_076_1","1","4","720"
"20240721","출발시간","0610","ST-92","상암동_055_1","ST-87","성산2동_041_4","1","8","1196"
"20240721","출발시간","0720","ST-1859","석촌동_003_1","ST-1866","석촌동_002_1","1","2","920"
"20240721","출발시간","1825","ST-1647","공항동_013_1","ST-522","우장산동_004_2","1","55","2458"
"20240721","출발시간","2310","ST-2314","자양1동_032_1","ST-2321","화양동_014_1","1","12","2138"
"20240721","출발시간","1815","ST-1370","둔촌2동_022_1","ST-1626","천호3동_040_1","1","11","1295"
"20240721","출발시간","0645","ST-535","화곡8동_049_1","ST-1069","화곡6동_025_1","1","17","2818"
"20240721","출발시간","1545","ST-2733","암사1동_069_1","ST-1762","암사3동_024_1","1","6","510"
"20240721","출발시간","1635","ST-546","잠실본동_005_1","ST-548","잠실2동_035_1","2","210","7897"
"20240721","출발시간","0845","ST-441","효창동_003_1","ST-437","청파동_027_1","1","7","778"
"20240721","출발시간","1040","ST-1710","발산1동_057_1","ST-2036","가양1동_039_12","1","12","760"
"20240721","출발시간","0840","ST-1166","양재2동_009_1","ST-2417","양재2동_027_1","1","13","484"
"20240721","출발시간","1155","ST-2070","중계1동_051_1","ST-3262","하계1동_012_1","1","15","1565"
"20240721","출발시간","2250","ST-3207","대치2동_062_2","ST-804","대치2동_081_1","1","3","340"
"20240721","출발시간","2255","ST-804","대치2동_081_1","ST-3207","대치2동_062_2","1","15","1550"
"20240721","출발시간","1410","ST-914","상계5동_036_1","ST-1473","중계본동_032_1","1","10","1454"
"20240721","출발시간","1625","ST-2842","청룡동_002_1","ST-714","은천동_051_1","1","27","2505"
"20240721","출발시간","2040","ST-1731","목1동_003_1","ST-1000","신정7동_003_1","1","11","1853"
"20240721","출발시간","1840","ST-2738","둔촌2동_002_1","ST-501","길동_049_1","2","81","3524"
"20240721","출발시간","1310","ST-280","양평1동_001_1","ST-3238","영등포동_035_1","1","12","1707"
"20240721","출발시간","0955","ST-1420","성내3동_030_1","ST-2740","성내1동_008_1","1","61","1771"
"20240721","출발시간","2020","ST-509","방화3동_001_1","ST-831","방화3동_005_1","1","4","543"
"20240721","출발시간","1540","ST-602","공릉1동_067_2","ST-558","묵2동_022_1","1","50","4816"
"20240721","출발시간","2315","ST-1226","고척1동_024_1","ST-666","구로1동_013_1","1","9","1081"
"20240721","출발시간","1925","ST-666","구로1동_013_1","ST-1226","고척1동_024_1","1","12","1410"
"20240721","출발시간","1920","ST-282","양평1동_012_1","ST-1973","당산2동_032_1","1","8","1326"
"20240721","출발시간","1735","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","9","780"
"20240721","출발시간","1435","ST-2070","중계1동_051_1","ST-3288","상계2동_011_1","1","8","1370"
"20240721","출발시간","0810","ST-2775","응암1동_033_1","ST-2775","응암1동_033_1","1","10","1530"
"20240721","출발시간","1105","ST-1221","구로5동_045_2","ST-918","구로4동_006_2","1","6","700"
"20240721","출발시간","2210","ST-1497","목1동_004_2","ST-2039","목5동_030_1","1","4","725"
"20240721","출발시간","2320","ST-426","당산2동_017_1","ST-1701","당산2동_065_1","2","8","1471"
"20240721","출발시간","2330","ST-600","월계1동_022_1","ST-2236","장위3동_021_3","1","9","1379"
"20240721","출발시간","1730","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","3","460"
"20240721","출발시간","0610","ST-1730","송파1동_039_1","ST-1081","송파1동_038_1","1","3","523"
"20240721","출발시간","2105","ST-1420","성내3동_030_1","ST-1836","천호3동_006_1","1","13","1627"
"20240721","출발시간","0810","ST-2822","영등포동_012_2","ST-53","여의동_034_2","1","8","1406"
"20240721","출발시간","1810","ST-1555","잠원동_027_1","ST-1923","잠원동_020_1","1","4","715"
"20240721","출발시간","1400","ST-2977","상암동_031_3","ST-84","상암동_025_7","1","5","650"
"20240721","출발시간","1905","ST-1150","노량진1동_041_1","ST-683","노량진1동_001_3","1","8","817"
"20240721","출발시간","1650","ST-360","행당1동_004_1","ST-2329","왕십리2동_011_1","1","8","790"
"20240721","출발시간","0920","ST-1121","상계2동_020_1","ST-1394","상계6·7동_033_2","1","11","1213"
"20240721","출발시간","1645","ST-70","여의동_016_1","ST-55","여의동_005_10","1","6","686"
"20240721","출발시간","2040","ST-737","가락본동_025_1","ST-740","오금동_008_1","1","10","1272"
"20240721","출발시간","1740","ST-1995","목1동_004_4","ST-2396","신정6동_019_3","1","12","1807"
"20240721","출발시간","0305","ST-3238","영등포동_035_1","ST-293","영등포동_008_1","1","9","1320"
"20240721","출발시간","1720","ST-2305","자양3동_002_1","ST-1660","자양3동_025_1","1","3","660"
"20240721","출발시간","1510","ST-918","구로4동_006_2","ST-1964","신도림동_028_1","1","9","2170"
"20240721","출발시간","1545","ST-1964","신도림동_028_1","ST-918","구로4동_006_2","1","10","1912"
"20240721","출발시간","1530","ST-33","북가좌2동_004_1","ST-33","북가좌2동_004_1","1","87","19580"
"20240721","출발시간","1315","ST-3140","신촌동_023_2","ST-30","신촌동_023_1","2","116","2342"
"20240721","출발시간","2220","ST-1226","고척1동_024_1","ST-3194","고척1동_028_1","1","2","630"
"20240721","출발시간","2045","ST-1872","가락2동_002_1","ST-838","가락본동_025_2","1","5","686"
"20240721","출발시간","1715","ST-2903","황학동_007_1","ST-2508","용신동_051_1","1","32","1650"
"20240721","출발시간","1635","ST-2508","용신동_051_1","ST-2903","황학동_007_1","1","35","870"
"20240721","출발시간","1220","ST-1968","영등포동_006_1","ST-1650","영등포동_024_1","1","10","1179"
"20240721","출발시간","1335","ST-460","응암3동_017_1","ST-35","북가좌2동_020_1","1","8","1200"
"20240721","출발시간","2250","ST-1061","천호1동_039_1","ST-2732","천호2동_057_1","1","16","2850"
"20240721","출발시간","1740","ST-428","신정6동_019_4","ST-1997","목1동_015_1","1","16","1782"
"20240721","출발시간","1140","ST-803","대치1동_024_1","ST-1181","대치2동_063_1","1","6","417"
"20240721","출발시간","1150","ST-358","왕십리도선동_013_1","ST-251","마장동_028_2","1","12","1196"
"20240721","출발시간","2145","ST-1446","이촌2동_009_1","ST-1446","이촌2동_009_1","1","55","13700"
"20240721","출발시간","1620","ST-3162","삼전동_046_3","ST-2409","가락1동_001_5","1","42","2817"
"20240721","출발시간","2110","ST-2340","마장동_029_1","ST-2420","사근동_007_2","1","26","2953"
"20240721","출발시간","1905","ST-1215","안암동_023_1","ST-366","옥수동_036_1","1","37","8053"
"20240721","출발시간","1350","ST-42","신촌동_001_3","ST-3140","신촌동_023_2","1","4","790"
"20240721","출발시간","1835","ST-546","잠실본동_005_1","ST-546","잠실본동_005_1","1","11","1238"
"20240721","출발시간","2150","ST-675","고척1동_044_1","ST-426","당산2동_017_1","1","51","10528"
"20240721","출발시간","2145","ST-2574","풍납2동_049_4","ST-1370","둔촌2동_022_1","1","22","3800"
"20240721","출발시간","2025","ST-849","면목3·8동_050_1","ST-942","면목5동_015_1","1","8","936"
"20240721","출발시간","1720","ST-2742","성내3동_012_1","ST-1719","오륜동_001_4","1","17","2851"
"20240721","출발시간","0750","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","3","672"
"20240721","출발시간","0120","ST-387","광장동_048_1","ST-1271","구의2동_039_1","1","7","1298"
"20240721","출발시간","0935","ST-5","망원1동_024_1","ST-18","서교동_002_1","1","7","1315"
"20240721","출발시간","1720","ST-1005","신정1동_027_1","ST-2011","신정6동_019_1","1","7","1040"
"20240721","출발시간","1415","ST-1876","송파2동_001_1","ST-1070","송파1동_010_1","2","25","3043"
"20240721","출발시간","2000","ST-912","면목본동_021_1","ST-912","면목본동_021_1","1","73","11180"
