"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240308","도착시간","1120","ST-567","종암동_036_1","ST-269","제기동_013_1","1","33","3470"
"20240308","도착시간","1120","ST-578","석관동_001_2","ST-267","이문2동_015_2","1","13","1703"
"20240308","도착시간","1120","ST-589","면목3·8동_023_1","ST-1098","면목본동_003_1","1","4","1020"
"20240308","도착시간","1120","ST-59","여의동_036_3","ST-53","여의동_034_2","1","6","496"
"20240308","도착시간","1120","ST-590","면목4동_008_1","ST-1266","중곡1동_023_1","1","5","665"
"20240308","도착시간","1120","ST-590","면목4동_008_1","ST-3186","중곡2동_038_1","1","16","364"
"20240308","도착시간","1120","ST-596","신내2동_002_2","ST-2288","신내1동_003_1","1","7","733"
"20240308","도착시간","1120","ST-600","월계1동_022_1","ST-2223","석관동_001_1","1","106","17980"
"20240308","도착시간","1120","ST-604","공릉2동_021_4","ST-603","공릉2동_065_1","1","23","2680"
"20240308","도착시간","1120","ST-614","방학1동_043_2","ST-614","방학1동_043_2","1","8","600"
"20240308","도착시간","1120","ST-62","여의동_017_1","ST-60","여의동_036_4","1","5","597"
"20240308","도착시간","1120","ST-642","시흥1동_031_3","ST-629","시흥1동_040_1","1","5","1000"
"20240308","도착시간","1120","ST-66","여의동_005_14","ST-307","신길7동_001_2","1","8","1220"
"20240308","도착시간","1120","ST-662","신도림동_069_1","ST-664","신도림동_045_1","1","8","1020"
"20240308","도착시간","1120","ST-663","신도림동_008_1","ST-1964","신도림동_028_1","1","5","900"
"20240308","도착시간","1120","ST-668","구로3동_037_1","ST-1220","구로5동_045_1","1","11","1559"
"20240308","도착시간","1120","ST-668","구로3동_037_1","ST-704","미성동_027_1","1","98","1910"
"20240308","도착시간","1120","ST-67","여의동_061_1","ST-3160","여의동_026_1","1","4","820"
"20240308","도착시간","1120","ST-671","구로4동_006_1","ST-670","구로4동_024_1","1","1","350"
"20240308","도착시간","1120","ST-679","개봉3동_034_1","ST-2855","개봉2동_034_2","1","13","1205"
"20240308","도착시간","1120","ST-692","흑석동_028_1","ST-2356","흑석동_056_1","1","2","0"
"20240308","도착시간","1120","ST-714","은천동_051_1","ST-1259","신림동_019_1","1","56","924"
"20240308","도착시간","1120","ST-72","여의동_005_15","ST-306","영등포동_037_1","1","9","1745"
"20240308","도착시간","1120","ST-735","공릉1동_012_1","ST-2081","하계1동_047_1","1","8","1113"
"20240308","도착시간","1120","ST-80","상암동_025_6","ST-2974","상암동_025_4","1","4","543"
"20240308","도착시간","1120","ST-804","대치2동_081_1","ST-797","삼성1동_029_2","1","12","1859"
"20240308","도착시간","1120","ST-82","성산2동_041_3","ST-81","상암동_031_5","1","20","3095"
"20240308","도착시간","1120","ST-829","화곡1동_002_1","ST-2029","우장산동_040_1","1","7","1101"
"20240308","도착시간","1120","ST-859","번2동_013_2","ST-859","번2동_013_2","2","0","0"
"20240308","도착시간","1120","ST-891","잠실6동_031_5","ST-1864","잠실본동_019_1","1","26","4726"
"20240308","도착시간","1120","ST-910","월곡2동_015_1","ST-910","월곡2동_015_1","2","120","9945"
"20240308","도착시간","1120","ST-918","구로4동_006_2","ST-1521","구로3동_002_1","1","9","1150"
"20240308","도착시간","1120","ST-919","고척1동_006_1","ST-621","가산동_006_3","1","13","4220"
"20240308","도착시간","1120","ST-935","방배4동_002_1","ST-694","사당2동_026_1","1","4","334"
"20240308","도착시간","1120","ST-938","부암동_005_1","ST-938","부암동_005_1","1","0","0"
"20240308","도착시간","1120","ST-942","면목5동_015_1","ST-2630","상봉2동_025_1","1","6","1154"
"20240308","도착시간","1120","ST-942","면목5동_015_1","ST-2846","면목3·8동_054_1","1","3","590"
"20240308","도착시간","1120","ST-966","역삼2동_024_1","ST-815","역삼2동_001_2","1","17","1205"
"20240308","도착시간","1120","ST-974","화양동_041_5","ST-2308","화양동_041_2","1","5","636"
"20240308","도착시간","1120","ST-977","소공동_002_5","ST-2431","광희동_001_3","1","148","5598"
"20240308","도착시간","1120","ST-98","자양3동_025_2","ST-112","성수2가3동_016_1","1","103","1504"
"20240308","도착시간","1120","ST-98","자양3동_025_2","ST-1191","자양4동_025_1","1","6","978"
"20240308","도착시간","1120","ST-988","자양3동_029_1","ST-2325","군자동_001_1","1","35","2690"
"20240308","출발시간","1125","ST-1011","신월1동_012_1","ST-1007","신월7동_010_1","1","8","1689"
"20240308","출발시간","1125","ST-1029","녹번동_041_1","ST-2250","녹번동_021_1","1","3","420"
"20240308","출발시간","1125","ST-1029","녹번동_041_1","ST-455","응암1동_032_1","1","5","1280"
"20240308","출발시간","1125","ST-1033","불광2동_017_1","ST-457","응암2동_021_1","1","29","5470"
"20240308","출발시간","1125","ST-1034","증산동_038_1","ST-1034","증산동_038_1","1","0","0"
"20240308","출발시간","1125","ST-1034","증산동_038_1","ST-968","성산2동_039_1","5","101","8602"
"20240308","출발시간","1125","ST-1036","역촌동_001_1","ST-470","대조동_003_1","1","6","1160"
"20240308","출발시간","1125","ST-1041","성내1동_033_1","ST-1041","성내1동_033_1","1","83","1759"
"20240308","출발시간","1125","ST-1062","공항동_006_1","ST-1062","공항동_006_1","1","1","0"
"20240308","출발시간","1125","ST-1065","가양1동_040_1","ST-1065","가양1동_040_1","1","0","0"
"20240308","출발시간","1125","ST-1081","송파1동_038_1","ST-891","잠실6동_031_5","1","8","1242"
"20240308","출발시간","1125","ST-1082","장지동_019_1","ST-2599","장지동_012_3","1","6","1270"
"20240308","출발시간","1125","ST-1083","풍납1동_022_1","ST-1045","성내2동_007_1","1","13","470"
"20240308","출발시간","1125","ST-1083","풍납1동_022_1","ST-3131","풍납2동_045_1","1","9","1552"
"20240308","출발시간","1125","ST-1085","문정2동_032_1","ST-904","문정2동_033_1","1","11","357"
"20240308","출발시간","1125","ST-1095","면목4동_032_1","ST-1671","휘경1동_018_1","1","18","3360"
"20240308","출발시간","1125","ST-1106","번3동_003_1","ST-1106","번3동_003_1","1","2","0"
"20240308","출발시간","1125","ST-112","성수2가3동_016_1","ST-3003","성수2가3동_023_1","1","2","176"
"20240308","출발시간","1125","ST-1121","상계2동_020_1","ST-2726","창4동_004_1","1","37","4010"
"20240308","출발시간","1125","ST-1125","상계6·7동_001_1","ST-1125","상계6·7동_001_1","1","97","1369"
"20240308","출발시간","1125","ST-1129","쌍문4동_042_1","ST-2132","송천동_007_1","1","17","3600"
"20240308","출발시간","1125","ST-114","군자동_020_1","ST-2408","군자동_035_5","1","119","1543"
"20240308","출발시간","1125","ST-1185","수서동_025_2","ST-1364","세곡동_002_1","1","9","1590"
"20240308","출발시간","1125","ST-119","사직동_007_1","ST-118","사직동_004_1","1","3","364"
"20240308","출발시간","1125","ST-119","사직동_007_1","ST-2472","종로1·2·3·4가동_008_5","1","3","473"
"20240308","출발시간","1125","ST-1200","삼선동_002_1","ST-358","왕십리도선동_013_1","1","16","3215"
"20240308","출발시간","1125","ST-121","종로1·2·3·4가동_005_2","ST-1756","삼청동_002_1","1","8","1373"
"20240308","출발시간","1125","ST-121","종로1·2·3·4가동_005_2","ST-336","종로1·2·3·4가동_014_7","1","4","731"
"20240308","출발시간","1125","ST-1238","구로4동_019_1","ST-1938","가산동_003_4","1","6","591"
"20240308","출발시간","1125","ST-124","사직동_008_4","ST-121","종로1·2·3·4가동_005_2","1","8","482"
"20240308","출발시간","1125","ST-124","사직동_008_4","ST-1374","교남동_010_2","1","6","1155"
"20240308","출발시간","1125","ST-1251","가양1동_037_1","ST-2037","가양1동_043_1","1","3","591"
"20240308","출발시간","1125","ST-1253","방화1동_056_1","ST-2035","가양1동_039_11","1","5","891"
"20240308","출발시간","1125","ST-1263","군자동_038_1","ST-2320","군자동_035_4","1","6","1310"
"20240308","출발시간","1125","ST-1270","신림동_030_1","ST-2809","신길3동_025_2","1","19","2827"
"20240308","출발시간","1125","ST-1292","창4동_001_3","ST-2726","창4동_004_1","1","3","510"
"20240308","출발시간","1125","ST-1298","장안1동_065_1","ST-262","장안2동_053_1","1","6","1255"
"20240308","출발시간","1125","ST-1300","장안1동_069_1","ST-1298","장안1동_065_1","1","4","678"
"20240308","출발시간","1125","ST-1317","안암동_004_1","ST-910","월곡2동_015_1","1","13","1515"
"20240308","출발시간","1125","ST-1324","용산2가동_011_1","ST-1324","용산2가동_011_1","1","70","4170"
"20240308","출발시간","1125","ST-1339","이촌1동_003_1","ST-335","이촌1동_024_1","1","11","782"
"20240308","출발시간","1125","ST-134","명동_001_2","ST-1619","사직동_008_6","1","14","1220"
"20240308","출발시간","1125","ST-1351","등촌3동_054_1","ST-1251","가양1동_037_1","1","4","585"
"20240308","출발시간","1125","ST-1351","등촌3동_054_1","ST-2020","등촌1동_003_1","1","15","1306"
"20240308","출발시간","1125","ST-1408","오금동_037_1","ST-930","거여2동_001_1","1","13","1763"
"20240308","출발시간","1125","ST-1423","수유1동_027_1","ST-1109","수유3동_016_1","1","7","1078"
"20240308","출발시간","1125","ST-1459","길음1동_056_1","ST-910","월곡2동_015_1","1","24","2010"
"20240308","출발시간","1125","ST-1465","방학1동_036_1","ST-2713","월계2동_049_1","1","45","7517"
"20240308","출발시간","1125","ST-1470","창4동_040_1","ST-2726","창4동_004_1","1","6","880"
"20240308","출발시간","1125","ST-1470","창4동_040_1","ST-2791","월계3동_010_1","1","10","2750"
"20240308","출발시간","1125","ST-1474","공릉1동_063_1","ST-2289","묵2동_018_1","1","24","1690"
"20240308","출발시간","1125","ST-1479","응암1동_019_1","ST-2253","응암1동_025_1","1","2","300"
"20240308","출발시간","1125","ST-148","명동_003_4","ST-2520","명동_001_8","1","7","678"
"20240308","출발시간","1125","ST-1496","목5동_005_1","ST-535","화곡8동_049_1","1","24","3530"
"20240308","출발시간","1125","ST-1496","목5동_005_1","ST-997","목4동_021_1","1","14","1418"
"20240308","출발시간","1125","ST-1506","염창동_055_1","ST-1506","염창동_055_1","1","42","5080"
"20240308","출발시간","1125","ST-1519","화곡6동_005_1","ST-2029","우장산동_040_1","1","6","1105"
"20240308","출발시간","1125","ST-1526","오류1동_002_1","ST-1527","오류2동_002_1","1","7","1253"
"20240308","출발시간","1125","ST-157","이화동_016_1","ST-1779","을지로동_006_1","1","16","2115"
"20240308","출발시간","1125","ST-1577","역삼1동_046_1","ST-797","삼성1동_029_2","1","16","2653"
"20240308","출발시간","1125","ST-1584","잠실6동_025_1","ST-1586","잠실6동_031_1","1","6","797"
"20240308","출발시간","1125","ST-1584","잠실6동_025_1","ST-2876","방이2동_012_2","1","5","1244"
"20240308","출발시간","1125","ST-1586","잠실6동_031_1","ST-1586","잠실6동_031_1","1","96","3987"
"20240308","출발시간","1125","ST-1603","능동_002_2","ST-16","서강동_027_1","1","123","18850"
"20240308","출발시간","1125","ST-1625","회기동_002_1","ST-2068","공릉1동_031_1","1","35","6892"
"20240308","출발시간","1125","ST-1640","상계9동_018_1","ST-2079","상계8동_016_1","1","4","725"
"20240308","출발시간","1125","ST-1642","상계10동_025_1","ST-1642","상계10동_025_1","1","54","680"
"20240308","출발시간","1125","ST-1645","공항동_026_1","ST-2049","발산1동_012_4","1","8","1281"
"20240308","출발시간","1125","ST-1661","자양4동_005_1","ST-1661","자양4동_005_1","1","25","3877"
"20240308","출발시간","1125","ST-1681","잠실6동_031_3","ST-2601","잠실4동_022_1","1","4","485"
"20240308","출발시간","1125","ST-1691","대흥동_021_1","ST-20","서교동_029_1","1","12","2053"
"20240308","출발시간","1125","ST-1692","성산2동_040_1","ST-2156","합정동_017_1","1","10","1867"
"20240308","출발시간","1125","ST-1701","당산2동_065_1","ST-413","당산1동_002_1","1","10","1121"
"20240308","출발시간","1125","ST-171","이화동_011_1","ST-1608","종로5·6가동_011_2","1","5","761"
"20240308","출발시간","1125","ST-171","이화동_011_1","ST-171","이화동_011_1","1","1","0"
"20240308","출발시간","1125","ST-1710","발산1동_057_1","ST-2884","발산1동_012_6","1","2","445"
"20240308","출발시간","1125","ST-1712","가양1동_039_6","ST-1712","가양1동_039_6","1","42","1226"
"20240308","출발시간","1125","ST-1712","가양1동_039_6","ST-3128","가양1동_039_19","1","42","1040"
"20240308","출발시간","1125","ST-1719","오륜동_001_4","ST-2574","풍납2동_049_4","1","11","1732"
"20240308","출발시간","1125","ST-172","이화동_014_1","ST-1810","종로1·2·3·4가동_002_5","1","51","1062"
"20240308","출발시간","1125","ST-1720","오륜동_001_5","ST-1860","위례동_002_3","1","63","8400"
"20240308","출발시간","1125","ST-1730","송파1동_039_1","ST-1586","잠실6동_031_1","1","5","944"
"20240308","출발시간","1125","ST-174","종로1·2·3·4가동_001_3","ST-1819","혜화동_023_1","1","19","1180"
"20240308","출발시간","1125","ST-1762","암사3동_024_1","ST-541","풍납2동_030_1","1","39","4699"
"20240308","출발시간","1125","ST-1771","소공동_005_3","X","","1","90","3888"
"20240308","출발시간","1125","ST-1773","소공동_004_2","ST-140","소공동_004_1","1","79","464"
"20240308","출발시간","1125","ST-18","서교동_002_1","ST-18","서교동_002_1","1","16","923"
"20240308","출발시간","1125","ST-1802","사직동_015_1","ST-143","종로1·2·3·4가동_009_1","1","10","1674"
"20240308","출발시간","1125","ST-1805","종로1·2·3·4가동_008_4","ST-169","가회동_008_1","2","14","2239"
"20240308","출발시간","1125","ST-1810","종로1·2·3·4가동_002_5","ST-1809","종로1·2·3·4가동_015_2","1","5","519"
"20240308","출발시간","1125","ST-1811","종로5·6가동_009_3","ST-1813","창신1동_010_1","1","10","1288"
"20240308","출발시간","1125","ST-1829","종로1·2·3·4가동_014_5","ST-2623","종로1·2·3·4가동_011_2","1","8","755"
"20240308","출발시간","1125","ST-1837","길동_033_1","ST-1061","천호1동_039_1","1","6","740"
"20240308","출발시간","1125","ST-1838","천호3동_040_2","ST-1837","길동_033_1","1","6","952"
"20240308","출발시간","1125","ST-1854","장지동_066_1","ST-740","오금동_008_1","1","12","1885"
"20240308","출발시간","1125","ST-1855","문정1동_023_1","ST-1070","송파1동_010_1","1","20","2676"
"20240308","출발시간","1125","ST-1860","위례동_002_3","ST-2572","위례동_003_1","1","6","710"
"20240308","출발시간","1125","ST-1866","석촌동_002_1","ST-1793","가락1동_001_2","1","3","670"
"20240308","출발시간","1125","ST-1866","석촌동_002_1","X","","1","55","0"
"20240308","출발시간","1125","ST-1867","잠실3동_067_1","ST-762","서초1동_001_1","1","48","6978"
"20240308","출발시간","1125","ST-1869","가락1동_001_4","ST-2578","송파2동_001_2","1","8","1540"
"20240308","출발시간","1125","ST-1876","송파2동_001_1","ST-839","송파2동_032_1","1","2","547"
"20240308","출발시간","1125","ST-1952","오류2동_047_8","ST-1952","오류2동_047_8","2","84","23080"
"20240308","출발시간","1125","ST-1959","오류2동_012_1","ST-876","오류2동_012_4","1","2","0"
"20240308","출발시간","1125","ST-1990","영등포본동_015_3","ST-413","당산1동_002_1","1","18","1488"
"20240308","출발시간","1125","ST-2006","신정2동_021_1","ST-2905","망원1동_041_1","1","42","7417"
"20240308","출발시간","1125","ST-2007","신정2동_021_2","ST-1995","목1동_004_4","1","8","1290"
"20240308","출발시간","1125","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","4","694"
"20240308","출발시간","1125","ST-2011","신정6동_019_1","ST-1650","영등포동_024_1","1","28","3580"
"20240308","출발시간","1125","ST-2011","신정6동_019_1","ST-2007","신정2동_021_2","1","4","927"
"20240308","출발시간","1125","ST-2011","신정6동_019_1","ST-2017","목1동_003_2","1","8","1085"
"20240308","출발시간","1125","ST-202","공덕동_076_1","ST-202","공덕동_076_1","1","68","2663"
"20240308","출발시간","1125","ST-2020","등촌1동_003_1","ST-2020","등촌1동_003_1","1","11","752"
"20240308","출발시간","1125","ST-2026","가양1동_003_1","ST-518","가양2동_007_1","1","55","5580"
"20240308","출발시간","1125","ST-2031","가양1동_039_8","ST-2037","가양1동_043_1","1","100","5575"
"20240308","출발시간","1125","ST-2031","가양1동_039_8","ST-2789","공항동_001_4","1","9","1306"
"20240308","출발시간","1125","ST-2033","가양1동_039_10","ST-1065","가양1동_040_1","1","3","460"
"20240308","출발시간","1125","ST-2034","발산1동_012_2","ST-1064","발산1동_060_1","1","4","735"
"20240308","출발시간","1125","ST-2040","가양1동_040_3","ST-522","우장산동_004_2","1","41","1850"
"20240308","출발시간","1125","ST-2044","가양1동_039_15","ST-2031","가양1동_039_8","1","6","631"
"20240308","출발시간","1125","ST-207","대흥동_016_1","ST-23","신수동_004_1","1","3","400"
"20240308","출발시간","1125","ST-2077","상계5동_055_1","ST-1121","상계2동_020_1","1","116","5130"
"20240308","출발시간","1125","ST-2080","공릉2동_021_2","ST-604","공릉2동_021_4","1","30","1574"
"20240308","출발시간","1125","ST-2083","월계2동_001_3","ST-1213","장위3동_011_1","1","5","556"
"20240308","출발시간","1125","ST-211","망원2동_006_1","ST-1692","성산2동_040_1","1","7","462"
"20240308","출발시간","1125","ST-211","망원2동_006_1","ST-227","남가좌2동_023_1","1","18","2453"
"20240308","출발시간","1125","ST-2117","쌍문2동_017_1","ST-2070","중계1동_051_1","1","20","4192"
"20240308","출발시간","1125","ST-2137","번1동_030_2","ST-2459","번1동_005_1","1","5","792"
"20240308","출발시간","1125","ST-2157","연남동_003_1","ST-18","서교동_002_1","1","5","815"
"20240308","출발시간","1125","ST-2160","성산2동_044_1","ST-342","성산1동_015_1","1","4","776"
"20240308","출발시간","1125","ST-2168","서교동_001_1","ST-42","신촌동_001_3","1","11","1146"
"20240308","출발시간","1125","ST-221","북가좌1동_012_1","ST-463","증산동_004_1","1","71","4300"
"20240308","출발시간","1125","ST-2222","월곡2동_032_1","ST-1610","종로5·6가동_009_2","1","38","4930"
"20240308","출발시간","1125","ST-2271","용신동_011_1","ST-2271","용신동_011_1","1","85","3614"
"20240308","출발시간","1125","ST-2278","장안2동_049_1","ST-2268","장안1동_010_1","1","14","1483"
"20240308","출발시간","1125","ST-2291","중화2동_012_2","ST-2921","상봉1동_020_3","1","12","2390"
"20240308","출발시간","1125","ST-2299","상봉1동_020_1","ST-1332","상봉2동_002_2","1","5","605"
"20240308","출발시간","1125","ST-2309","구의1동_026_1","ST-1660","자양3동_025_1","1","14","1660"
"20240308","출발시간","1125","ST-231","홍은2동_036_1","ST-555","남가좌2동_002_2","1","9","1640"
"20240308","출발시간","1125","ST-2310","화양동_038_1","ST-2310","화양동_038_1","1","0","0"
"20240308","출발시간","1125","ST-2314","자양1동_032_1","ST-98","자양3동_025_2","1","52","2037"
"20240308","출발시간","1125","ST-2318","화양동_016_2","ST-2320","군자동_035_4","1","5","601"
"20240308","출발시간","1125","ST-2321","화양동_014_1","ST-112","성수2가3동_016_1","1","6","812"
"20240308","출발시간","1125","ST-2321","화양동_014_1","ST-382","군자동_035_6","1","3","701"
"20240308","출발시간","1125","ST-2326","사근동_018_1","ST-1263","군자동_038_1","1","36","4900"
"20240308","출발시간","1125","ST-2326","사근동_018_1","ST-249","사근동_017_1","1","4","699"
"20240308","출발시간","1125","ST-2339","행당1동_016_1","ST-360","행당1동_004_1","1","5","676"
"20240308","출발시간","1125","ST-2350","노량진1동_010_1","ST-2352","흑석동_059_1","1","16","1110"
"20240308","출발시간","1125","ST-2373","은천동_065_2","ST-715","청룡동_034_2","1","4","810"
"20240308","출발시간","1125","ST-2382","낙성대동_012_1","ST-1548","은천동_065_1","1","7","1055"
"20240308","출발시간","1125","ST-2402","우이동_005_1","ST-2708","월계2동_025_1","1","72","7303"
"20240308","출발시간","1125","ST-241","사근동_001_1","ST-2326","사근동_018_1","1","2","630"
"20240308","출발시간","1125","ST-243","용답동_003_1","ST-2333","용답동_002_1","1","3","669"
"20240308","출발시간","1125","ST-2431","광희동_001_3","ST-198","신당동_002_1","1","8","924"
"20240308","출발시간","1125","ST-2431","광희동_001_3","ST-2422","명동_002_6","1","37","2890"
"20240308","출발시간","1125","ST-2433","중림동_004_1","ST-185","소공동_005_4","1","6","757"
"20240308","출발시간","1125","ST-2463","개봉2동_034_1","ST-1960","개봉2동_015_1","1","3","385"
"20240308","출발시간","1125","ST-2465","구로5동_017_1","ST-670","구로4동_024_1","1","23","1527"
"20240308","출발시간","1125","ST-2521","명동_003_5","ST-2521","명동_003_5","1","89","2520"
"20240308","출발시간","1125","ST-2532","서교동_005_1","ST-2874","합정동_018_1","1","112","3930"
"20240308","출발시간","1125","ST-2574","풍납2동_049_4","ST-3070","풍납1동_005_1","1","104","9"
"20240308","출발시간","1125","ST-2596","잠실6동_024_2","ST-3248","둔촌2동_049_1","1","28","4960"
"20240308","출발시간","1125","ST-2596","잠실6동_024_2","ST-797","삼성1동_029_2","1","31","5828"
"20240308","출발시간","1125","ST-261","용신동_025_2","ST-251","마장동_028_2","1","3","670"
"20240308","출발시간","1125","ST-2632","신내2동_042_1","ST-2632","신내2동_042_1","1","0","0"
"20240308","출발시간","1125","ST-2634","면목7동_034_1","ST-849","면목3·8동_050_1","1","68","1300"
"20240308","출발시간","1125","ST-2636","망우본동_045_1","ST-2636","망우본동_045_1","1","62","1674"
"20240308","출발시간","1125","ST-2639","시흥1동_045_1","ST-619","가산동_035_3","1","13","2187"
"20240308","출발시간","1125","ST-266","휘경2동_032_1","ST-2468","사근동_023_3","1","33","6900"
"20240308","출발시간","1125","ST-2693","명동_001_10","ST-140","소공동_004_1","1","4","620"
"20240308","출발시간","1125","ST-2713","월계2동_049_1","ST-3060","공릉2동_024_1","1","11","2040"
"20240308","출발시간","1125","ST-2748","성내2동_026_1","ST-2748","성내2동_026_1","1","83","2330"
"20240308","출발시간","1125","ST-2750","길동_008_1","ST-1846","명일1동_010_2","1","8","1140"
"20240308","출발시간","1125","ST-2756","잠실4동_032_1","ST-2594","잠실4동_001_1","1","26","3422"
"20240308","출발시간","1125","ST-2760","신정2동_006_1","X","","1","0","0"
"20240308","출발시간","1125","ST-2761","신정4동_015_1","ST-3047","신정1동_001_1","1","3","529"
"20240308","출발시간","1125","ST-2791","월계3동_010_1","ST-1136","방학1동_043_1","1","52","4224"
"20240308","출발시간","1125","ST-2793","장위2동_002_1","ST-600","월계1동_022_1","1","6","750"
"20240308","출발시간","1125","ST-2814","여의동_055_1","ST-71","여의동_050_1","1","8","1118"
"20240308","출발시간","1125","ST-2814","여의동_055_1","ST-73","여의동_009_1","1","7","656"
"20240308","출발시간","1125","ST-2823","신길6동_007_1","ST-1151","신대방2동_027_1","1","45","5983"
"20240308","출발시간","1125","ST-2825","응암2동_001_1","ST-2257","응암3동_022_1","1","5","760"
"20240308","출발시간","1125","ST-2827","상도1동_001_1","ST-436","한강로동_007_2","1","55","5279"
"20240308","출발시간","1125","ST-2827","상도1동_001_1","ST-683","노량진1동_001_3","1","28","1880"
"20240308","출발시간","1125","ST-2831","공항동_001_5","ST-2831","공항동_001_5","1","14","1640"
"20240308","출발시간","1125","ST-2833","석촌동_021_1","X","","1","12","904"
"20240308","출발시간","1125","ST-2851","신사동_015_1","ST-702","신림동_029_1","1","2","536"
"20240308","출발시간","1125","ST-286","신대방2동_028_1","ST-2654","신대방2동_019_1","1","8","1740"
"20240308","출발시간","1125","ST-286","신대방2동_028_1","ST-286","신대방2동_028_1","1","0","0"
"20240308","출발시간","1125","ST-2861","공릉1동_058_1","ST-3270","공릉2동_004_5","1","16","2773"
"20240308","출발시간","1125","ST-2866","원효로2동_027_4","ST-1446","이촌2동_009_1","1","4","542"
"20240308","출발시간","1125","ST-2876","방이2동_012_2","ST-1420","성내3동_030_1","1","18","3039"
"20240308","출발시간","1125","ST-2876","방이2동_012_2","ST-2797","방이2동_012_1","1","66","4327"
"20240308","출발시간","1125","ST-289","문래동_048_1","ST-2815","영등포동_024_2","1","5","680"
"20240308","출발시간","1125","ST-2896","공릉1동_068_1","ST-604","공릉2동_021_4","1","8","890"
"20240308","출발시간","1125","ST-2899","여의동_005_2","ST-205","도화동_037_1","1","14","2415"
"20240308","출발시간","1125","ST-2899","여의동_005_2","ST-2899","여의동_005_2","1","89","3190"
"20240308","출발시간","1125","ST-290","도림동_023_1","ST-664","신도림동_045_1","1","9","1032"
"20240308","출발시간","1125","ST-2915","오금동_064_1","ST-1413","오금동_057_1","1","8","780"
"20240308","출발시간","1125","ST-2920","양평2동_005_1","ST-3017","합정동_025_1","1","16","3077"
"20240308","출발시간","1125","ST-2944","가양1동_029_1","ST-3094","등촌1동_003_2","1","4","1028"
"20240308","출발시간","1125","ST-2952","신내1동_047_1","ST-2631","상봉2동_029_1","1","10","2250"
"20240308","출발시간","1125","ST-2958","양평1동_006_1","ST-294","당산2동_003_3","1","13","1402"
"20240308","출발시간","1125","ST-2972","문정2동_029_3","ST-1364","세곡동_002_1","1","19","2060"
"20240308","출발시간","1125","ST-2972","문정2동_029_3","ST-823","일원2동_002_1","1","33","4290"
"20240308","출발시간","1125","ST-2976","공덕동_014_1","ST-2161","공덕동_055_1","1","5","893"
"20240308","출발시간","1125","ST-2979","연남동_034_1","ST-3140","신촌동_023_2","1","11","1545"
"20240308","출발시간","1125","ST-30","신촌동_023_1","ST-2253","응암1동_025_1","1","63","9160"
"20240308","출발시간","1125","ST-30","신촌동_023_1","ST-40","신촌동_030_1","1","3","570"
"20240308","출발시간","1125","ST-3003","성수2가3동_023_1","ST-2309","구의1동_026_1","1","15","2754"
"20240308","출발시간","1125","ST-3015","상계6·7동_058_1","ST-2706","중계1동_054_1","1","12","1400"
"20240308","출발시간","1125","ST-3029","가산동_007_4","ST-1277","가산동_003_3","1","1","0"
"20240308","출발시간","1125","ST-304","도림동_035_1","ST-2821","영등포본동_011_1","1","20","1665"
"20240308","출발시간","1125","ST-3044","성수2가3동_015_4","ST-482","성수2가3동_021_1","1","25","380"
"20240308","출발시간","1125","ST-3060","공릉2동_024_1","ST-603","공릉2동_065_1","1","6","1081"
"20240308","출발시간","1125","ST-3077","대치2동_005_1","ST-3077","대치2동_005_1","1","4","523"
"20240308","출발시간","1125","ST-3081","한강로동_024_1","ST-1326","한강로동_006_1","1","6","653"
"20240308","출발시간","1125","ST-3090","종로1·2·3·4가동_005_4","ST-2472","종로1·2·3·4가동_008_5","1","2","0"
"20240308","출발시간","1125","ST-3094","등촌1동_003_2","ST-1249","등촌3동_042_1","1","57","5727"
"20240308","출발시간","1125","ST-3104","목1동_016_2","ST-534","화곡4동_038_1","1","5","587"
"20240308","출발시간","1125","ST-3105","신대방2동_011_1","ST-719","낙성대동_028_1","1","21","3701"
"20240308","출발시간","1125","ST-3116","상계6·7동_025_1","ST-2706","중계1동_054_1","1","10","1490"
"20240308","출발시간","1125","ST-3118","가양3동_011_1","ST-1509","가양3동_015_1","1","11","216"
"20240308","출발시간","1125","ST-3122","월계1동_039_1","ST-600","월계1동_022_1","1","3","537"
"20240308","출발시간","1125","ST-3128","가양1동_039_19","ST-1712","가양1동_039_6","1","42","1024"
"20240308","출발시간","1125","ST-3128","가양1동_039_19","ST-3251","가양1동_039_22","1","39","1750"
"20240308","출발시간","1125","ST-3130","대흥동_020_4","ST-2978","대흥동_020_3","1","17","1296"
"20240308","출발시간","1125","ST-3131","풍납2동_045_1","ST-1867","잠실3동_067_1","2","53","7931"
"20240308","출발시간","1125","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","4","681"
"20240308","출발시간","1125","ST-3172","방학1동_013_1","ST-3119","방학1동_040_1","1","177","4990"
"20240308","출발시간","1125","ST-3178","대치2동_037_1","ST-2602","잠실7동_017_1","1","9","2210"
"20240308","출발시간","1125","ST-3179","일원1동_001_5","ST-3179","일원1동_001_5","1","44","2673"
"20240308","출발시간","1125","ST-3185","도곡1동_001_1","ST-1406","서초2동_033_1","1","11","1772"
"20240308","출발시간","1125","ST-3208","논현1동_005_1","ST-963","논현2동_018_1","1","12","1321"
