"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240124","도착시간","1725","ST-2820","문래동_004_1","ST-1218","신도림동_001_1","1","18","1922"
"20240124","도착시간","1725","ST-2820","문래동_004_1","ST-1226","고척1동_024_1","1","20","3230"
"20240124","도착시간","1725","ST-2822","영등포동_012_2","ST-1701","당산2동_065_1","1","4","657"
"20240124","도착시간","1725","ST-2823","신길6동_007_1","ST-668","구로3동_037_1","1","8","1410"
"20240124","도착시간","1725","ST-2835","중계1동_024_1","ST-2835","중계1동_024_1","1","24","1210"
"20240124","도착시간","1725","ST-2842","청룡동_002_1","ST-1262","인헌동_010_1","1","28","1704"
"20240124","도착시간","1725","ST-2843","중곡3동_002_1","ST-379","중곡3동_002_2","1","66","4121"
"20240124","도착시간","1725","ST-2867","일원1동_028_1","ST-1889","일원2동_033_2","1","2","0"
"20240124","도착시간","1725","ST-2871","가양1동_039_18","ST-1676","발산1동_059_3","1","6","910"
"20240124","도착시간","1725","ST-288","영등포동_026_1","ST-292","양평1동_001_3","1","12","1332"
"20240124","도착시간","1725","ST-2888","우장산동_020_1","ST-1519","화곡6동_005_1","1","11","1580"
"20240124","도착시간","1725","ST-289","문래동_048_1","ST-1976","문래동_011_1","1","11","1344"
"20240124","도착시간","1725","ST-289","문래동_048_1","ST-281","양평1동_007_1","1","53","1350"
"20240124","도착시간","1725","ST-2905","망원1동_041_1","ST-211","망원2동_006_1","1","27","2091"
"20240124","도착시간","1725","ST-2913","독산2동_037_1","ST-638","독산1동_003_2","1","6","1278"
"20240124","도착시간","1725","ST-292","양평1동_001_3","ST-2753","오류2동_006_1","1","36","7394"
"20240124","도착시간","1725","ST-2927","개포2동_033_4","ST-1560","개포2동_030_3","1","5","720"
"20240124","도착시간","1725","ST-294","당산2동_003_3","ST-2006","신정2동_021_1","1","41","3680"
"20240124","도착시간","1725","ST-294","당산2동_003_3","ST-2760","신정2동_006_1","1","17","2635"
"20240124","도착시간","1725","ST-294","당산2동_003_3","ST-2811","양평2동_024_1","1","6","492"
"20240124","도착시간","1725","ST-2944","가양1동_029_1","ST-3084","가양2동_019_1","1","5","795"
"20240124","도착시간","1725","ST-2945","발산1동_012_9","ST-3129","방화3동_034_2","1","17","3230"
"20240124","도착시간","1725","ST-2957","문정2동_013_1","ST-2957","문정2동_013_1","1","0","0"
"20240124","도착시간","1725","ST-2960","신정7동_016_1","ST-1504","신정7동_007_1","1","3","500"
"20240124","도착시간","1725","ST-2974","상암동_025_4","ST-35","북가좌2동_020_1","1","19","2355"
"20240124","도착시간","1725","ST-2979","연남동_034_1","ST-2168","서교동_001_1","1","4","620"
"20240124","도착시간","1725","ST-2984","문정2동_029_5","ST-906","문정2동_029_13","1","9","1281"
"20240124","도착시간","1725","ST-2991","잠실3동_023_1","ST-2991","잠실3동_023_1","1","3","29"
"20240124","도착시간","1725","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","3","557"
"20240124","도착시간","1725","ST-302","신길3동_025_4","ST-1353","영등포본동_044_1","1","7","1105"
"20240124","도착시간","1725","ST-3031","발산1동_059_5","ST-2947","방화2동_003_5","1","12","1640"
"20240124","도착시간","1725","ST-3044","성수2가3동_015_4","ST-368","성수2가3동_002_3","2","11","1976"
"20240124","도착시간","1725","ST-3060","공릉2동_024_1","ST-1474","공릉1동_063_1","1","37","1366"
"20240124","도착시간","1725","ST-3060","공릉2동_024_1","ST-3253","신내2동_002_1","1","12","1969"
"20240124","도착시간","1725","ST-3072","여의동_005_4","ST-3238","영등포동_035_1","1","38","1946"
"20240124","도착시간","1725","ST-3073","여의동_005_5","ST-1985","영등포본동_036_1","1","22","2421"
"20240124","도착시간","1725","ST-3073","여의동_005_5","ST-68","여의동_058_1","1","11","1569"
"20240124","도착시간","1725","ST-3079","대치2동_001_3","ST-891","잠실6동_031_5","1","22","3461"
"20240124","도착시간","1725","ST-3082","청파동_024_1","ST-3082","청파동_024_1","1","32","660"
"20240124","도착시간","1725","ST-3104","목1동_016_2","ST-2016","목1동_044_1","1","7","570"
"20240124","도착시간","1725","ST-3104","목1동_016_2","ST-534","화곡4동_038_1","1","4","550"
"20240124","도착시간","1725","ST-3110","중계2·3동_031_1","ST-2087","중계2·3동_061_1","1","4","410"
"20240124","도착시간","1725","ST-312","신정4동_049_1","ST-1731","목1동_003_1","1","11","1160"
"20240124","도착시간","1725","ST-3128","가양1동_039_19","ST-2943","가양1동_037_5","1","4","176"
"20240124","도착시간","1725","ST-3131","풍납2동_045_1","ST-3131","풍납2동_045_1","1","56","310"
"20240124","도착시간","1725","ST-3136","성수2가3동_002_2","ST-112","성수2가3동_016_1","1","13","1040"
"20240124","도착시간","1725","ST-316","신정3동_066_5","ST-2770","신월4동_020_1","1","6","1318"
"20240124","도착시간","1725","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","6","770"
"20240124","도착시간","1725","ST-318","신월2동_038_1","ST-3215","신월2동_008_1","1","7","1019"
"20240124","도착시간","1725","ST-3228","용답동_023_1","ST-274","용신동_028_1","1","10","21058"
"20240124","도착시간","1725","ST-3235","영등포동_019_1","ST-62","여의동_017_1","1","12","1650"
"20240124","도착시간","1725","ST-3251","가양1동_039_22","ST-508","방화1동_008_1","1","13","2621"
"20240124","도착시간","1725","ST-3259","가양1동_039_23","ST-514","가양1동_004_1","1","10","1585"
"20240124","도착시간","1725","ST-3280","상계1동_062_1","ST-2710","상계8동_049_1","1","13","1146"
"20240124","도착시간","1725","ST-3281","가양2동_030_1","ST-2944","가양1동_029_1","1","3","502"
"20240124","도착시간","1725","ST-33","북가좌2동_004_1","ST-347","북가좌2동_046_1","1","4","708"
"20240124","도착시간","1725","ST-332","용산2가동_011_4","ST-438","청파동_039_1","1","36","2700"
"20240124","도착시간","1725","ST-334","한강로동_017_2","ST-327","한강로동_008_4","1","8","1278"
"20240124","도착시간","1725","ST-336","종로1·2·3·4가동_014_7","ST-827","안암동_030_1","1","30","5420"
"20240124","도착시간","1725","ST-347","북가좌2동_046_1","ST-89","성산2동_041_5","1","8","1728"
"20240124","도착시간","1725","ST-354","충현동_035_2","ST-180","무악동_001_1","1","9","1636"
"20240124","도착시간","1725","ST-361","송정동_002_1","ST-3043","성수2가3동_015_3","1","4","522"
"20240124","도착시간","1725","ST-41","신촌동_005_3","ST-19","서강동_001_1","1","9","1672"
"20240124","도착시간","1725","ST-417","문래동_024_1","ST-1320","양평1동_024_1","1","7","900"
"20240124","도착시간","1725","ST-417","문래동_024_1","ST-3225","구로1동_021_1","1","25","4059"
"20240124","도착시간","1725","ST-442","서빙고동_012_1","ST-2359","사당3동_005_1","1","31","5657"
"20240124","도착시간","1725","ST-442","서빙고동_012_1","ST-442","서빙고동_012_1","1","0","0"
"20240124","도착시간","1725","ST-446","성수2가1동_020_1","ST-375","성수1가1동_007_1","1","5","1020"
"20240124","도착시간","1725","ST-451","진관동_008_1","ST-1489","진관동_047_1","1","39","1580"
"20240124","도착시간","1725","ST-461","응암1동_032_2","ST-2777","응암1동_042_1","1","4","452"
"20240124","도착시간","1725","ST-461","응암1동_032_2","ST-479","역촌동_068_1","1","5","1010"
"20240124","도착시간","1725","ST-462","신사2동_025_1","ST-461","응암1동_032_2","1","10","1360"
"20240124","도착시간","1725","ST-469","진관동_108_7","ST-469","진관동_108_7","1","0","0"
"20240124","도착시간","1725","ST-492","암사2동_004_1","ST-2732","천호2동_057_1","1","9","1000"
"20240124","도착시간","1725","ST-499","명일1동_010_5","ST-1053","명일2동_004_1","1","6","820"
"20240124","도착시간","1725","ST-506","성수2가3동_021_2","ST-241","사근동_001_1","1","54","2330"
"20240124","도착시간","1725","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","1","20","630"
"20240124","도착시간","1725","ST-530","등촌2동_018_1","ST-1013","목3동_003_1","1","5","410"
"20240124","도착시간","1725","ST-540","잠실7동_013_1","ST-2602","잠실7동_017_1","1","1","470"
"20240124","도착시간","1725","ST-541","풍납2동_030_1","ST-1046","성내2동_015_1","1","6","903"
"20240124","도착시간","1725","ST-541","풍납2동_030_1","ST-3070","풍납1동_005_1","1","58","1174"
"20240124","도착시간","1725","ST-542","잠실4동_001_3","ST-894","잠실4동_021_2","1","6","839"
"20240124","도착시간","1725","ST-547","잠실2동_013_1","ST-1681","잠실6동_031_3","1","10","2019"
"20240124","도착시간","1725","ST-549","거여1동_019_2","ST-1418","위례동_004_1","1","11","1920"
"20240124","도착시간","1725","ST-55","여의동_005_10","ST-3142","영등포본동_015_4","1","12","1992"
"20240124","도착시간","1725","ST-555","남가좌2동_002_2","ST-341","연남동_016_1","1","15","4930"
"20240124","도착시간","1725","ST-563","길음1동_075_2","ST-563","길음1동_075_2","1","26","0"
"20240124","도착시간","1725","ST-59","여의동_036_3","ST-3142","영등포본동_015_4","1","5","1186"
"20240124","도착시간","1725","ST-596","신내2동_002_2","ST-1333","묵1동_009_1","1","6","943"
"20240124","도착시간","1725","ST-6","서교동_042_1","ST-311","목1동_040_1","1","44","8674"
"20240124","도착시간","1725","ST-60","여의동_036_4","ST-1701","당산2동_065_1","1","10","1702"
"20240124","도착시간","1725","ST-60","여의동_036_4","ST-72","여의동_005_15","2","104","2806"
"20240124","도착시간","1725","ST-62","여의동_017_1","ST-59","여의동_036_3","1","6","552"
"20240124","도착시간","1725","ST-622","가산동_035_4","ST-1148","독산1동_048_1","1","10","625"
"20240124","도착시간","1725","ST-622","가산동_035_4","ST-1403","가산동_006_1","1","3","935"
"20240124","도착시간","1725","ST-645","인수동_004_1","ST-643","수유3동_017_1","1","10","1421"
"20240124","도착시간","1725","ST-66","여의동_005_14","ST-53","여의동_034_2","1","8","1355"
"20240124","도착시간","1725","ST-668","구로3동_037_1","ST-3105","신대방2동_011_1","2","23","4370"
"20240124","도착시간","1725","ST-67","여의동_061_1","ST-2350","노량진1동_010_1","1","14","2669"
"20240124","도착시간","1725","ST-690","상도2동_052_1","ST-687","노량진2동_020_1","1","43","1002"
"20240124","도착시간","1725","ST-70","여의동_016_1","ST-685","대방동_008_1","1","19","1895"
"20240124","도착시간","1725","ST-714","은천동_051_1","ST-2371","중앙동_017_1","1","6","111"
"20240124","도착시간","1725","ST-717","중앙동_028_1","ST-715","청룡동_034_2","1","12","1132"
"20240124","도착시간","1725","ST-736","중계1동_037_1","ST-1121","상계2동_020_1","1","7","1415"
"20240124","도착시간","1725","ST-738","마천2동_011_1","ST-3191","_68","1","14","2194"
"20240124","도착시간","1725","ST-76","상암동_015_1","ST-2152","서교동_030_1","1","39","6430"
"20240124","도착시간","1725","ST-760","방배4동_011_1","ST-699","노량진2동_015_1","1","32","6581"
"20240124","도착시간","1725","ST-770","양재1동_028_1","ST-770","양재1동_028_1","2","1","0"
"20240124","도착시간","1725","ST-772","양재2동_006_1","ST-889","양재1동_031_2","1","7","1250"
"20240124","도착시간","1725","ST-788","논현1동_004_1","ST-1365","논현1동_008_1","2","8","1515"
"20240124","도착시간","1725","ST-793","압구정동_002_1","ST-2787","행당1동_014_1","1","21","3334"
"20240124","도착시간","1725","ST-807","대치2동_062_3","ST-807","대치2동_062_3","1","2","222"
"20240124","도착시간","1725","ST-810","역삼1동_053_2","ST-816","도곡1동_020_1","1","5","678"
"20240124","도착시간","1725","ST-818","도곡1동_001_2","ST-818","도곡1동_001_2","1","36","2984"
"20240124","도착시간","1725","ST-823","일원2동_002_1","ST-823","일원2동_002_1","1","18","981"
"20240124","도착시간","1725","ST-830","둔촌1동_010_1","ST-2751","길동_015_1","1","14","2300"
"20240124","도착시간","1725","ST-835","발산1동_001_1","ST-2056","발산1동_037_1","1","6","720"
"20240124","도착시간","1725","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","3","600"
"20240124","도착시간","1725","ST-852","면목4동_014_2","ST-852","면목4동_014_2","1","0","0"
"20240124","도착시간","1725","ST-879","양재1동_031_1","ST-2666","서초2동_033_2","1","11","1344"
"20240124","도착시간","1725","ST-891","잠실6동_031_5","ST-1586","잠실6동_031_1","1","3","480"
"20240124","도착시간","1725","ST-903","문정2동_029_12","ST-907","문정2동_034_1","1","4","690"
"20240124","도착시간","1725","ST-905","문정2동_033_2","ST-1703","세곡동_049_1","1","12","1760"
"20240124","도착시간","1725","ST-906","문정2동_029_13","ST-2581","장지동_060_1","1","3","492"
"20240124","도착시간","1725","ST-94","상암동_028_1","ST-95","상암동_022_1","1","12","640"
"20240124","도착시간","1725","ST-967","용답동_002_4","ST-1298","장안1동_065_1","1","13","2840"
"20240124","도착시간","1725","ST-97","화양동_040_1","ST-2546","자양2동_041_1","1","19","2617"
"20240124","도착시간","1725","ST-978","청운효자동_023_2","ST-1611","종로1·2·3·4가동_014_3","1","9","1730"
"20240124","도착시간","1725","ST-987","자양3동_004_1","ST-102","자양1동_003_1","1","6","790"
"20240124","도착시간","1725","ST-99","자양3동_050_1","ST-375","성수1가1동_007_1","1","14","2510"
"20240124","도착시간","1725","ST-99","자양3동_050_1","ST-99","자양3동_050_1","1","19","3170"
"20240124","출발시간","1730","ST-1008","신월2동_026_1","ST-312","신정4동_049_1","1","9","1519"
"20240124","출발시간","1730","ST-1015","목5동_001_1","ST-1495","목5동_013_1","1","3","590"
"20240124","출발시간","1730","ST-1017","목5동_059_1","ST-1501","신정3동_050_1","1","28","4926"
"20240124","출발시간","1730","ST-1027","진관동_038_1","ST-453","진관동_038_9","1","6","1144"
"20240124","출발시간","1730","ST-1041","성내1동_033_1","ST-1047","성내1동_023_1","1","2","448"
"20240124","출발시간","1730","ST-1047","성내1동_023_1","ST-1041","성내1동_033_1","1","103","1210"
"20240124","출발시간","1730","ST-105","성수2가3동_015_1","ST-255","구의3동_028_4","1","20","3559"
"20240124","출발시간","1730","ST-1063","가양1동_039_1","ST-1253","방화1동_056_1","1","4","461"
"20240124","출발시간","1730","ST-108","성수1가1동_014_2","ST-482","성수2가3동_021_1","1","6","1110"
"20240124","출발시간","1730","ST-1083","풍납1동_022_1","ST-1041","성내1동_033_1","1","10","1032"
"20240124","출발시간","1730","ST-1089","오금동_039_1","ST-2757","가락본동_019_1","1","10","2470"
"20240124","출발시간","1730","ST-109","성수1가2동_001_1","ST-1335","면목2동_039_1","1","33","6530"
"20240124","출발시간","1730","ST-1097","면목2동_028_1","ST-599","중화2동_052_1","1","4","445"
"20240124","출발시간","1730","ST-1100","수유3동_003_1","ST-2124","우이동_026_1","1","18","1711"
"20240124","출발시간","1730","ST-1102","삼각산동_059_1","ST-1665","송천동_040_1","1","3","1780"
"20240124","출발시간","1730","ST-112","성수2가3동_016_1","ST-273","용신동_021_1","1","62","6504"
"20240124","출발시간","1730","ST-112","성수2가3동_016_1","ST-368","성수2가3동_002_3","1","3","520"
"20240124","출발시간","1730","ST-112","성수2가3동_016_1","ST-482","성수2가3동_021_1","1","11","990"
"20240124","출발시간","1730","ST-1130","창1동_028_1","ST-861","번2동_032_1","1","15","1920"
"20240124","출발시간","1730","ST-1137","창5동_001_1","ST-2720","월계2동_048_3","1","8","1298"
"20240124","출발시간","1730","ST-1149","가산동_007_3","ST-637","독산1동_018_1","1","7","1340"
"20240124","출발시간","1730","ST-1151","신대방2동_027_1","ST-2823","신길6동_007_1","1","8","870"
"20240124","출발시간","1730","ST-1171","신사동_029_1","ST-776","잠원동_005_1","1","14","1350"
"20240124","출발시간","1730","ST-1174","압구정동_044_1","ST-1923","잠원동_020_1","1","16","2514"
"20240124","출발시간","1730","ST-1186","수서동_028_1","ST-2681","세곡동_050_1","1","12","1540"
"20240124","출발시간","1730","ST-121","종로1·2·3·4가동_005_2","ST-1691","대흥동_021_1","1","30","4780"
"20240124","출발시간","1730","ST-1222","구로5동_003_1","ST-1273","구로5동_031_1","1","3","600"
"20240124","출발시간","1730","ST-1223","구로5동_002_1","ST-1985","영등포본동_036_1","1","4","958"
"20240124","출발시간","1730","ST-1236","신도림동_062_1","ST-873","구로5동_027_2","1","2","0"
"20240124","출발시간","1730","ST-1239","오류2동_046_1","ST-2435","오류2동_044_2","1","7","1370"
"20240124","출발시간","1730","ST-1239","오류2동_046_1","ST-675","고척1동_044_1","1","19","4041"
"20240124","출발시간","1730","ST-1253","방화1동_056_1","ST-1062","공항동_006_1","1","6","930"
"20240124","출발시간","1730","ST-1253","방화1동_056_1","ST-1718","방화1동_064_1","1","3","605"
"20240124","출발시간","1730","ST-1263","군자동_038_1","ST-410","장안1동_041_1","1","13","1654"
"20240124","출발시간","1730","ST-1266","중곡1동_023_1","ST-985","중곡3동_030_2","1","24","1342"
"20240124","출발시간","1730","ST-1271","광장동_029_1","ST-2594","잠실4동_001_1","1","14","2908"
"20240124","출발시간","1730","ST-1276","가산동_003_2","ST-1534","독산1동_003_1","1","11","1376"
"20240124","출발시간","1730","ST-1278","상계6·7동_033_1","ST-1473","중계본동_032_1","1","11","30"
"20240124","출발시간","1730","ST-1293","방학3동_002_1","ST-1465","방학1동_036_1","1","8","1301"
"20240124","출발시간","1730","ST-1293","방학3동_002_1","ST-1726","쌍문1동_040_1","1","70","2780"
"20240124","출발시간","1730","ST-1297","도봉1동_002_1","ST-1461","도봉1동_024_1","1","5","788"
"20240124","출발시간","1730","ST-1302","휘경2동_027_1","ST-1671","휘경1동_018_1","1","6","578"
"20240124","출발시간","1730","ST-1317","안암동_004_1","ST-1384","정릉2동_024_1","1","23","3596"
"20240124","출발시간","1730","ST-1324","용산2가동_011_1","ST-1376","남영동_003_1","1","3","950"
"20240124","출발시간","1730","ST-1337","중앙동_027_1","ST-725","은천동_007_1","1","12","1910"
"20240124","출발시간","1730","ST-1350","목5동_026_1","ST-1519","화곡6동_005_1","1","31","4544"
"20240124","출발시간","1730","ST-1350","목5동_026_1","ST-534","화곡4동_038_1","1","12","2611"
"20240124","출발시간","1730","ST-1351","등촌3동_054_1","ST-834","등촌3동_053_4","1","4","460"
"20240124","출발시간","1730","ST-1373","교남동_010_1","ST-180","무악동_001_1","1","6","950"
"20240124","출발시간","1730","ST-1403","가산동_006_1","ST-1959","오류2동_012_1","1","30","5669"
"20240124","출발시간","1730","ST-142","종로1·2·3·4가동_006_1","ST-2521","명동_003_5","1","6","1590"
"20240124","출발시간","1730","ST-1420","성내3동_030_1","ST-1687","성내3동_028_1","1","5","860"
"20240124","출발시간","1730","ST-1429","화양동_041_1","ST-2308","화양동_041_2","1","4","722"
"20240124","출발시간","1730","ST-1435","을지로동_004_1","ST-170","가회동_004_1","1","12","1470"
"20240124","출발시간","1730","ST-1440","황학동_011_1","ST-1440","황학동_011_1","1","0","0"
"20240124","출발시간","1730","ST-145","종로1·2·3·4가동_014_1","ST-150","종로1·2·3·4가동_010_1","1","2","560"
"20240124","출발시간","1730","ST-1451","망우본동_064_1","ST-3035","망우본동_001_2","1","11","1650"
"20240124","출발시간","1730","ST-1455","안암동_026_1","ST-272","용신동_050_1","1","17","1343"
"20240124","출발시간","1730","ST-1469","창2동_036_1","ST-2722","창2동_016_1","1","8","1020"
"20240124","출발시간","1730","ST-1496","목5동_005_1","ST-310","목4동_047_1","1","14","1450"
"20240124","출발시간","1730","ST-1500","신월4동_001_1","ST-2005","신정1동_003_1","1","8","1482"
"20240124","출발시간","1730","ST-1512","등촌1동_017_1","ST-3094","등촌1동_003_2","1","5","910"
"20240124","출발시간","1730","ST-1512","등촌1동_017_1","ST-3100","등촌3동_001_1","1","11","2008"
"20240124","출발시간","1730","ST-1521","구로3동_002_1","ST-2642","독산1동_007_1","1","12","2162"
"20240124","출발시간","1730","ST-1521","구로3동_002_1","ST-668","구로3동_037_1","1","4","700"
"20240124","출발시간","1730","ST-1537","독산3동_013_1","ST-624","가산동_003_5","1","12","2180"
"20240124","출발시간","1730","ST-1537","독산3동_013_1","ST-702","신림동_029_1","1","11","2108"
"20240124","출발시간","1730","ST-156","혜화동_001_1","ST-130","삼청동_001_1","1","26","2986"
"20240124","출발시간","1730","ST-1577","역삼1동_046_1","ST-813","역삼1동_055_2","1","23","1925"
"20240124","출발시간","1730","ST-1579","위례동_006_1","ST-1579","위례동_006_1","1","0","88"
"20240124","출발시간","1730","ST-1582","삼전동_006_1","ST-1868","잠실3동_030_1","1","6","860"
"20240124","출발시간","1730","ST-1584","잠실6동_025_1","ST-1862","잠실3동_048_1","1","12","1300"
"20240124","출발시간","1730","ST-162","광희동_001_1","ST-2903","황학동_007_1","1","5","1024"
"20240124","출발시간","1730","ST-1622","상일동_002_1","ST-2739","상일동_016_1","1","6","920"
"20240124","출발시간","1730","ST-1625","회기동_002_1","ST-2504","청량리동_001_1","1","7","1360"
"20240124","출발시간","1730","ST-1625","회기동_002_1","ST-3039","석관동_061_2","1","6","1330"
"20240124","출발시간","1730","ST-1628","청량리동_009_1","ST-407","청량리동_041_3","1","23","822"
"20240124","출발시간","1730","ST-1632","용신동_025_1","ST-271","용신동_054_1","1","8","1040"
"20240124","출발시간","1730","ST-1645","공항동_026_1","ST-1689","가양1동_039_3","1","9","1239"
"20240124","출발시간","1730","ST-1652","대림2동_008_1","ST-2817","대림1동_026_1","1","7","779"
"20240124","출발시간","1730","ST-1654","양재1동_020_1","ST-808","대치4동_024_1","1","22","2660"
"20240124","출발시간","1730","ST-1660","자양3동_025_1","ST-1191","자양4동_025_1","1","9","1235"
"20240124","출발시간","1730","ST-1661","자양4동_005_1","ST-2830","구의2동_029_1","1","23","2820"
"20240124","출발시간","1730","ST-1687","성내3동_028_1","ST-1420","성내3동_030_1","1","4","877"
"20240124","출발시간","1730","ST-1687","성내3동_028_1","ST-501","길동_049_1","1","14","2099"
"20240124","출발시간","1730","ST-1689","가양1동_039_3","ST-2031","가양1동_039_8","1","4","812"
"20240124","출발시간","1730","ST-1696","구로2동_002_2","ST-1228","개봉1동_062_1","1","6","792"
"20240124","출발시간","1730","ST-1699","문래동_045_1","ST-1653","영등포동_001_1","1","14","2322"
"20240124","출발시간","1730","ST-1699","문래동_045_1","ST-2007","신정2동_021_2","1","19","2670"
"20240124","출발시간","1730","ST-1702","은천동_016_1","ST-1337","중앙동_027_1","1","10","1561"
"20240124","출발시간","1730","ST-1707","문정2동_029_1","ST-1076","가락1동_001_1","1","2","530"
"20240124","출발시간","1730","ST-1709","가양1동_039_5","ST-2045","가양1동_039_16","1","5","678"
"20240124","출발시간","1730","ST-1712","가양1동_039_6","ST-1065","가양1동_040_1","1","3","740"
"20240124","출발시간","1730","ST-1712","가양1동_039_6","ST-2045","가양1동_039_16","1","9","704"
"20240124","출발시간","1730","ST-1712","가양1동_039_6","ST-975","방화1동_055_2","1","10","1509"
"20240124","출발시간","1730","ST-1718","방화1동_064_1","ST-2049","발산1동_012_4","1","8","1122"
"20240124","출발시간","1730","ST-1718","방화1동_064_1","ST-2477","방화1동_080_1","1","6","1026"
"20240124","출발시간","1730","ST-172","이화동_014_1","ST-1818","혜화동_037_1","1","6","759"
"20240124","출발시간","1730","ST-172","이화동_014_1","ST-2523","명동_003_6","1","13","4440"
"20240124","출발시간","1730","ST-1728","잠실본동_030_1","ST-2602","잠실7동_017_1","1","8","725"
"20240124","출발시간","1730","ST-1753","구로3동_042_2","ST-668","구로3동_037_1","1","3","524"
"20240124","출발시간","1730","ST-1761","소공동_005_1","ST-228","충현동_030_1","1","4","717"
"20240124","출발시간","1730","ST-1771","소공동_005_3","ST-1771","소공동_005_3","1","0","0"
"20240124","출발시간","1730","ST-1793","가락1동_001_2","ST-2867","일원1동_028_1","1","15","3410"
"20240124","출발시간","1730","ST-1796","오금동_050_1","ST-1410","마천1동_027_1","1","22","1880"
"20240124","출발시간","1730","ST-1804","삼청동_001_3","ST-165","사직동_003_1","1","8","1337"
"20240124","출발시간","1730","ST-1809","종로1·2·3·4가동_015_2","ST-273","용신동_021_1","1","18","3120"
"20240124","출발시간","1730","ST-181","종로1·2·3·4가동_014_4","ST-2843","중곡3동_002_1","1","45","9570"
"20240124","출발시간","1730","ST-1845","명일1동_010_1","ST-3085","명일1동_010_4","1","2","420"
"20240124","출발시간","1730","ST-1848","성내1동_026_1","ST-1684","풍납1동_012_1","1","8","1120"
"20240124","출발시간","1730","ST-1864","잠실본동_019_1","ST-1590","잠실3동_070_3","1","20","2126"
"20240124","출발시간","1730","ST-1864","잠실본동_019_1","ST-3162","삼전동_046_3","1","34","4485"
"20240124","출발시간","1730","ST-1864","잠실본동_019_1","ST-539","잠실7동_001_1","2","6","1418"
"20240124","출발시간","1730","ST-1866","석촌동_002_1","ST-1851","석촌동_053_1","1","11","1200"
"20240124","출발시간","1730","ST-1866","석촌동_002_1","ST-1869","가락1동_001_4","1","11","1560"
"20240124","출발시간","1730","ST-1867","잠실3동_067_1","ST-546","잠실본동_005_1","1","8","811"
"20240124","출발시간","1730","ST-1868","잠실3동_030_1","ST-1872","가락2동_002_1","1","42","3480"
"20240124","출발시간","1730","ST-1869","가락1동_001_4","ST-2409","가락1동_001_5","1","7","1121"
"20240124","출발시간","1730","ST-1869","가락1동_001_4","ST-839","송파2동_032_1","1","9","1044"
"20240124","출발시간","1730","ST-1872","가락2동_002_1","ST-2579","오금동_023_1","1","11","1512"
"20240124","출발시간","1730","ST-1886","대치2동_025_1","ST-3207","대치2동_062_2","1","2","0"
"20240124","출발시간","1730","ST-1888","수서동_025_3","ST-1364","세곡동_002_1","1","11","1965"
"20240124","출발시간","1730","ST-189","동화동_002_1","ST-248","행당2동_001_1","1","57","5050"
"20240124","출발시간","1730","ST-1922","양재1동_012_1","ST-769","양재1동_026_1","1","3","634"
"20240124","출발시간","1730","ST-1938","가산동_003_4","ST-3236","가산동_007_5","1","6","590"
"20240124","출발시간","1730","ST-1938","가산동_003_4","ST-625","가산동_016_1","1","9","1800"
"20240124","출발시간","1730","ST-1964","신도림동_028_1","ST-1699","문래동_045_1","1","8","950"
"20240124","출발시간","1730","ST-1964","신도림동_028_1","ST-1964","신도림동_028_1","1","0","0"
"20240124","출발시간","1730","ST-1968","영등포동_006_1","ST-293","영등포동_008_1","1","33","1320"
"20240124","출발시간","1730","ST-1972","당산2동_003_2","ST-289","문래동_048_1","1","13","1700"
"20240124","출발시간","1730","ST-1977","문래동_047_1","ST-2820","문래동_004_1","1","10","1280"
"20240124","출발시간","1730","ST-1993","신정3동_105_1","ST-1398","신정3동_066_1","1","43","1391"
"20240124","출발시간","1730","ST-1994","목5동_034_1","ST-1997","목1동_015_1","1","44","1844"
"20240124","출발시간","1730","ST-1995","목1동_004_4","ST-1997","목1동_015_1","1","18","960"
"20240124","출발시간","1730","ST-1995","목1동_004_4","ST-2017","목1동_003_2","1","3","620"
"20240124","출발시간","1730","ST-2007","신정2동_021_2","ST-2765","신정7동_028_1","1","12","1762"
"20240124","출발시간","1730","ST-2008","신정3동_066_2","ST-1014","신정3동_101_1","1","6","934"
"20240124","출발시간","1730","ST-2014","신정7동_003_2","ST-1959","오류2동_012_1","1","29","6003"
"20240124","출발시간","1730","ST-2018","염창동_055_4","ST-3068","염창동_064_1","1","4","142"
"20240124","출발시간","1730","ST-2031","가양1동_039_8","ST-1253","방화1동_056_1","1","5","823"
"20240124","출발시간","1730","ST-2031","가양1동_039_8","ST-1645","공항동_026_1","1","11","1811"
"20240124","출발시간","1730","ST-2031","가양1동_039_8","ST-2033","가양1동_039_10","1","6","1058"
"20240124","출발시간","1730","ST-2031","가양1동_039_8","ST-514","가양1동_004_1","1","6","1100"
"20240124","출발시간","1730","ST-2032","가양1동_039_9","ST-2031","가양1동_039_8","2","6","792"
"20240124","출발시간","1730","ST-2032","가양1동_039_9","ST-2045","가양1동_039_16","1","3","334"
"20240124","출발시간","1730","ST-2033","가양1동_039_10","ST-2031","가양1동_039_8","1","5","890"
"20240124","출발시간","1730","ST-2033","가양1동_039_10","ST-2411","공항동_001_1","1","9","1174"
