"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241222","출발시간","1940","ST-2738","둔촌2동_026_1","ST-1837","길동_044_1","1","11","772"
"20241222","출발시간","0745","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","3","572"
"20241222","출발시간","1640","ST-310","목4동_016_1","ST-2017","목1동_031_1","1","7","1480"
"20241222","출발시간","1150","ST-2395","신정6동_002_2","ST-1523","고척2동_002_1","1","10","1550"
"20241222","출발시간","1225","ST-1895","압구정동_045_1","ST-791","압구정동_051_1","1","33","1100"
"20241222","출발시간","0545","ST-1425","중계본동_004_1","ST-3116","상계6,7동_005_1","1","14","2360"
"20241222","출발시간","0810","ST-1526","오류1동_002_1","ST-677","개봉1동_008_1","1","4","811"
"20241222","출발시간","1435","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","5","750"
"20241222","출발시간","1900","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","8","1240"
"20241222","출발시간","1050","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","138","1535"
"20241222","출발시간","1340","ST-322","원효로2동_003_1","ST-438","청파동_011_1","1","9","2500"
"20241222","출발시간","1420","ST-3330","문래동_021_1","ST-2958","양평1동_003_1","1","8","1027"
"20241222","출발시간","2315","ST-2921","상봉1동_003_3","ST-2860","상봉1동_003_2","1","3","450"
"20241222","출발시간","1400","ST-1451","망우본동_060_1","ST-1332","상봉2동_014_1","1","5","645"
"20241222","출발시간","1355","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","6","965"
"20241222","출발시간","2105","ST-18","서교동_004_1","ST-211","망원2동_022_1","1","24","3590"
"20241222","출발시간","1910","ST-553","잠실3동_034_1","ST-737","가락본동_002_1","1","25","4427"
"20241222","출발시간","1025","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","92","2607"
"20241222","출발시간","1520","ST-2085","중계2,3동_011_1","ST-3256","하계2동_044_1","1","61","1058"
"20241222","출발시간","1630","ST-2476","공항동_005_1","ST-828","공항동_005_2","1","16","1640"
"20241222","출발시간","1740","ST-1976","문래동_032_1","ST-417","문래동_057_1","1","5","665"
"20241222","출발시간","1750","ST-932","흑석동_014_1","ST-750","반포3동_015_5","1","22","4440"
"20241222","출발시간","0105","ST-359","행당1동_001_1","ST-3328","답십리1동_028_1","1","13","2255"
"20241222","출발시간","1840","ST-2943","가양1동_020_2","ST-1519","화곡6동_014_1","1","13","1879"
"20241222","출발시간","0525","ST-834","등촌3동_002_1","ST-1249","등촌3동_064_1","1","4","1350"
"20241222","출발시간","1615","ST-2020","등촌1동_025_1","ST-3226","등촌3동_001_5","1","11","1066"
"20241222","출발시간","1040","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","84","1422"
"20241222","출발시간","0055","ST-1905","서초2동_004_1","ST-1305","서초1동_017_1","1","5","753"
"20241222","출발시간","1205","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","51","1028"
"20241222","출발시간","1235","ST-2045","가양1동_012_12","ST-2045","가양1동_012_12","1","30","980"
"20241222","출발시간","1035","ST-2816","대림3동_017_1","ST-1275","구로5동_040_1","1","5","838"
"20241222","출발시간","1340","ST-1349","공릉2동_020_1","ST-2287","묵1동_003_2","1","5","1100"
"20241222","출발시간","1220","ST-1391","삼양동_005_1","ST-1104","수유2동_010_1","1","22","1930"
"20241222","출발시간","1825","ST-1279","상계6,7동_027_2","ST-3116","상계6,7동_005_1","1","57","420"
"20241222","출발시간","1730","ST-1286","중계2,3동_015_1","ST-1118","중계2,3동_047_1","1","3","457"
"20241222","출발시간","1655","ST-2846","면목3,8동_026_1","ST-2846","면목3,8동_026_1","1","83","18701"
"20241222","출발시간","0010","ST-927","반포1동_057_1","ST-780","잠원동_008_1","1","9","857"
"20241222","출발시간","1230","ST-3083","서빙고동_018_1","ST-2177","한강로동_012_1","1","26","2920"
"20241222","출발시간","1720","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","6","900"
"20241222","출발시간","1040","ST-286","신대방2동_011_1","ST-1543","신대방2동_007_2","1","3","518"
"20241222","출발시간","0540","ST-2160","성산2동_026_1","ST-3114","홍은2동_025_2","1","388","2618"
"20241222","출발시간","1410","ST-1436","중림동_017_1","ST-946","청파동_019_1","1","1","390"
"20241222","출발시간","0850","ST-3210","동화동_011_1","ST-2431","광희동_001_4","1","6","1253"
"20241222","출발시간","2210","ST-3114","홍은2동_025_2","ST-231","홍은2동_033_1","1","20","1250"
"20241222","출발시간","1520","ST-28","대흥동_008_2","ST-203","공덕동_009_1","1","14","1230"
"20241222","출발시간","2100","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","4","570"
"20241222","출발시간","1715","ST-228","충현동_036_1","ST-946","청파동_019_1","1","5","1290"
"20241222","출발시간","1845","ST-318","신월2동_033_1","ST-316","신정3동_062_4","1","7","1164"
"20241222","출발시간","2040","ST-3105","신대방2동_020_1","ST-1983","신길7동_021_1","1","8","1401"
"20241222","출발시간","1025","ST-2291","중화2동_040_1","ST-599","중화2동_012_2","1","7","1140"
"20241222","출발시간","1705","ST-294","당산2동_001_3","ST-3011","당산2동_001_4","1","25","3047"
"20241222","출발시간","1950","ST-1440","황학동_015_1","ST-1440","황학동_015_1","2","208","8108"
"20241222","출발시간","2300","ST-1729","삼전동_044_1","ST-1859","석촌동_017_1","1","13","1734"
"20241222","출발시간","1655","ST-891","잠실6동_001_7","ST-99","자양3동_036_1","1","40","4468"
"20241222","출발시간","1840","ST-1686","암사2동_005_1","ST-2737","암사3동_013_1","1","45","3034"
"20241222","출발시간","1555","ST-794","청담동_020_1","ST-792","압구정동_037_1","1","9","936"
"20241222","출발시간","0035","ST-919","고척1동_001_2","ST-2007","신정2동_028_1","1","11","2407"
"20241222","출발시간","0050","ST-1260","행운동_038_1","ST-714","은천동_007_1","1","11","2220"
"20241222","출발시간","0300","ST-1093","중화2동_027_1","ST-566","중화2동_012_1","1","34","791"
"20241222","출발시간","1620","ST-1408","오금동_041_1","ST-2607","거여2동_027_1","1","17","2320"
"20241222","출발시간","1700","ST-455","응암1동_023_1","ST-8","합정동_023_2","1","58","8642"
"20241222","출발시간","1655","ST-245","금호4가동_005_1","ST-245","금호4가동_005_1","1","42","1500"
"20241222","출발시간","2145","ST-3214","방이2동_006_1","ST-1590","잠실3동_053_3","1","11","998"
"20241222","출발시간","0830","ST-3214","방이2동_006_1","ST-1719","오륜동_001_3","1","104","10820"
"20241222","출발시간","1910","ST-2266","이문2동_025_1","ST-2266","이문2동_025_1","1","25","3596"
"20241222","출발시간","0750","ST-2742","성내3동_011_1","ST-3248","둔촌2동_004_1","1","5","634"
"20241222","출발시간","1715","ST-361","송정동_009_1","ST-262","장안2동_036_1","1","24","3156"
"20241222","출발시간","1955","ST-262","장안2동_036_1","ST-2331","송정동_015_1","1","18","1320"
"20241222","출발시간","0115","ST-1688","가양1동_016_3","ST-513","가양1동_025_1","1","9","1946"
"20241222","출발시간","2205","ST-1124","상계2동_025_1","ST-970","월계3동_001_3","1","29","4580"
"20241222","출발시간","1750","ST-603","공릉2동_029_2","ST-1349","공릉2동_020_1","1","4","709"
"20241222","출발시간","0905","ST-927","반포1동_057_1","ST-753","방배2동_013_1","1","40","5535"
"20241222","출발시간","1105","ST-2049","발산1동_001_4","ST-2045","가양1동_012_12","1","11","1447"
"20241222","출발시간","0010","ST-3219","가산동_022_1","ST-936","구로3동_034_2","1","12","1913"
"20241222","출발시간","1415","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","",""
"20241222","출발시간","1315","ST-1067","가양2동_001_1","ST-295","당산2동_025_1","1","26","6585"
"20241222","출발시간","1230","ST-3355","용강동_004_1","ST-3271","아현동_037_1","1","24","2641"
"20241222","출발시간","1350","ST-1732","수궁동_020_1","ST-1014","신정3동_091_1","1","11","2445"
"20241222","출발시간","1345","ST-342","성산1동_022_1","ST-348","연희동_018_1","1","13","2435"
"20241222","출발시간","0050","ST-2945","발산1동_007_5","ST-2965","공항동_057_1","1","6","1288"
"20241222","출발시간","1430","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","5","713"
"20241222","출발시간","1305","ST-1642","상계10동_005_1","ST-2716","상계6,7동_037_1","1","13","2251"
"20241222","출발시간","1350","ST-709","미성동_015_1","ST-668","구로3동_034_1","1","21","2697"
"20241222","출발시간","2205","ST-463","증산동_011_1","ST-1479","응암1동_028_1","1","16","2110"
"20241222","출발시간","1425","ST-1479","응암1동_028_1","ST-463","증산동_011_1","1","17","2110"
"20241222","출발시간","2005","ST-522","우장산동_010_2","ST-2056","발산1동_035_2","1","7","1295"
"20241222","출발시간","1855","ST-918","구로4동_002_2","ST-1546","조원동_019_1","1","12","2435"
"20241222","출발시간","0015","ST-33","북가좌2동_042_1","ST-95","상암동_025_5","1","15","1773"
"20241222","출발시간","1710","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","8","561"
"20241222","출발시간","1450","ST-3233","면목5동_019_1","ST-2846","면목3,8동_026_1","1","6","593"
"20241222","출발시간","1510","ST-1732","수궁동_020_1","ST-1231","수궁동_011_1","1","16","1527"
"20241222","출발시간","1650","ST-3297","소공동_003_1","ST-116","소공동_002_1","1","5","990"
"20241222","출발시간","1615","ST-1766","명일2동_008_2","ST-499","명일1동_007_1","1","5","920"
"20241222","출발시간","2050","ST-2397","신정6동_036_1","ST-2017","목1동_031_1","1","10","1335"
"20241222","출발시간","0035","ST-712","남현동_019_1","X","","1","112","4208"
"20241222","출발시간","1830","ST-1990","영등포본동_020_2","ST-1275","구로5동_040_1","1","14","2621"
"20241222","출발시간","2215","ST-2843","중곡3동_013_1","ST-2278","장안2동_062_1","1","9","1420"
"20241222","출발시간","1635","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","6","1000"
"20241222","출발시간","1830","ST-198","신당동_004_1","ST-175","숭인1동_009_1","1","10","867"
"20241222","출발시간","0105","ST-243","용답동_004_1","ST-243","용답동_004_1","1","",""
"20241222","출발시간","1725","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","13","797"
"20241222","출발시간","1310","ST-2726","창4동_001_6","ST-3060","공릉2동_050_1","1","22","4378"
"20241222","출발시간","2230","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","4","837"
"20241222","출발시간","0005","ST-3226","등촌3동_001_5","ST-2024","가양1동_027_2","1","7","1140"
"20241222","출발시간","1025","ST-1050","","ST-3085","명일1동_008_1","1","5","684"
"20241222","출발시간","2130","ST-2777","응암1동_031_2","ST-2264","역촌동_068_1","1","46","6881"
"20241222","출발시간","1005","ST-547","잠실2동_058_1","ST-1862","잠실3동_049_1","1","80","3673"
"20241222","출발시간","1050","ST-3210","동화동_011_1","ST-187","약수동_003_1","1","6","972"
"20241222","출발시간","1050","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","4","757"
"20241222","출발시간","0050","ST-2420","사근동_002_1","ST-392","전농1동_054_1","1","16","2021"
"20241222","출발시간","1930","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","22","2709"
"20241222","출발시간","1955","ST-1334","상봉2동_033_1","ST-1093","중화2동_027_1","1","12","1259"
"20241222","출발시간","0905","ST-3113","남가좌2동_021_1","ST-3139","연희동_042_1","1","4","777"
"20241222","출발시간","1810","ST-2078","하계1동_023_1","ST-2085","중계2,3동_011_1","1","124","547"
"20241222","출발시간","1835","ST-1609","숭인2동_005_1","ST-132","종로1,2,3,4가동_003_3","1","130","4741"
"20241222","출발시간","1705","ST-1964","신도림동_030_1","ST-2879","신정2동_026_1","1","58","3037"
"20241222","출발시간","1005","ST-486","천호2동_041_1","ST-492","암사2동_002_1","1","19","817"
"20241222","출발시간","1905","ST-1728","잠실본동_018_1","ST-1864","잠실본동_004_1","1","13","1275"
"20241222","출발시간","1600","ST-712","남현동_019_1","ST-1544","사당3동_017_1","1","14","2595"
"20241222","출발시간","1910","ST-1609","숭인2동_005_1","ST-1609","숭인2동_005_1","1","20","1396"
"20241222","출발시간","0005","ST-15","서강동_008_1","ST-2975","서강동_009_1","1","4","420"
"20241222","출발시간","1535","ST-2505","이문2동_017_1","ST-578","석관동_001_2","1","6","994"
"20241222","출발시간","1840","ST-1065","가양1동_016_2","ST-1709","가양1동_016_4","1","12","1128"
"20241222","출발시간","1525","ST-1964","신도림동_030_1","X","","1","15","602"
"20241222","출발시간","0825","ST-341","연남동_005_1","ST-4","서교동_020_1","1","10","1505"
"20241222","출발시간","1925","ST-894","잠실4동_027_3","ST-1586","잠실6동_001_1","1","46","4987"
"20241222","출발시간","1440","ST-1668","명동_001_10","ST-134","명동_001_2","1","",""
"20241222","출발시간","0910","ST-2310","화양동_046_1","ST-2305","자양3동_007_1","1","12","1576"
"20241222","출발시간","1315","ST-300","신길6동_009_1","ST-303","신길3동_021_1","3","62","7310"
"20241222","출발시간","1800","ST-2240","이촌2동_012_1","ST-1150","노량진1동_016_1","1","16","629"
"20241222","출발시간","1155","ST-72","여의동_006_17","ST-2810","신길1동_005_1","1","5","1210"
"20241222","출발시간","2325","ST-495","성내3동_041_1","ST-494","길동_012_2","1","",""
"20241222","출발시간","2040","ST-1584","잠실6동_004_1","ST-2596","잠실6동_001_5","1","",""
"20241222","출발시간","1230","ST-1965","구로2동_033_1","ST-2464","구로5동_001_2","1","7","1529"
"20241222","출발시간","0640","ST-1757","대학동_022_1","ST-724","서원동_036_1","1","10","1619"
"20241222","출발시간","1320","ST-526","화곡본동_019_1","ST-2481","화곡본동_015_1","1","",""
"20241222","출발시간","0955","ST-2077","상계5동_001_1","ST-3060","공릉2동_050_1","1","18","4812"
"20241222","출발시간","1000","ST-1219","구로1동_002_1","ST-873","구로5동_016_2","1","9","1633"
"20241222","출발시간","2320","ST-1839","성내3동_018_2","ST-1837","길동_044_1","1","27","2501"
"20241222","출발시간","1550","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","5","730"
"20241222","출발시간","2325","ST-1263","군자동_035_1","ST-2331","송정동_015_1","2","9","1477"
"20241222","출발시간","2330","ST-1440","황학동_015_1","ST-1455","안암동_013_1","1","11","2217"
"20241222","출발시간","2110","ST-1455","안암동_013_1","ST-1440","황학동_015_1","1","12","1761"
"20241222","출발시간","0900","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","6","877"
"20241222","출발시간","0715","ST-1667","상도1동_066_1","ST-1667","상도1동_066_1","1","",""
"20241222","출발시간","2150","ST-1876","송파2동_008_1","ST-2757","가락본동_028_1","1","9","1374"
"20241222","출발시간","1605","ST-1002","목1동_006_1","ST-287","당산2동_017_1","1","11","2385"
"20241222","출발시간","1015","ST-1420","성내3동_030_1","ST-1370","둔촌2동_041_1","1","56","761"
"20241222","출발시간","1225","ST-1990","영등포본동_020_2","ST-69","여의동_049_1","1","17","2533"
"20241222","출발시간","1720","ST-69","여의동_049_1","X","","1","50","1568"
"20241222","출발시간","1715","ST-1140","가산동_003_1","ST-2641","독산4동_002_1","1","17","1878"
"20241222","출발시간","1105","ST-2642","독산1동_046_1","ST-3029","가산동_010_1","1","5","1147"
"20241222","출발시간","1320","ST-1506","염창동_061_1","ST-2994","등촌1동_016_1","1","7","1110"
"20241222","출발시간","1830","ST-669","구로3동_014_1","ST-1224","구로3동_037_1","1","7","829"
"20241222","출발시간","1525","ST-1062","공항동_004_1","ST-2477","방화1동_077_1","1","12","940"
"20241222","출발시간","1110","ST-369","왕십리도선동_050_1","ST-360","행당1동_001_2","1","9","1902"
"20241222","출발시간","1025","ST-3121","성수2가3동_008_1","ST-362","성수1가1동_003_2","1","8","1158"
"20241222","출발시간","1305","ST-3340","구의2동_007_1","ST-3340","구의2동_007_1","1","",""
"20241222","출발시간","2225","ST-1883","역삼1동_012_1","ST-815","역삼2동_003_2","1","3","849"
"20241222","출발시간","1940","ST-892","방이1동_009_1","ST-1079","방이1동_021_1","1","3","580"
"20241222","출발시간","1855","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","7","1085"
"20241222","출발시간","0010","ST-273","용신동_024_1","ST-827","안암동_015_1","1","3","570"
"20241222","출발시간","1745","ST-175","숭인1동_009_1","ST-2520","소공동_001_10","1","75","5257"
"20241222","출발시간","0000","ST-3094","등촌1동_003_1","ST-1509","가양3동_028_1","1","5","615"
"20241222","출발시간","1150","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","3","553"
"20241222","출발시간","1820","ST-2078","하계1동_023_1","ST-2719","중계본동_026_1","1","12","1652"
"20241222","출발시간","1325","ST-3099","용답동_021_1","ST-1661","자양4동_009_1","1","28","3732"
"20241222","출발시간","0010","ST-3253","신내2동_004_1","ST-3122","월계1동_036_1","1","15","2453"
"20241222","출발시간","1005","ST-2895","독산1동_070_1","ST-2932","시흥1동_003_3","1","3","657"
"20241222","출발시간","0055","ST-1093","중화2동_027_1","ST-3345","상봉2동_020_1","1","5","510"
"20241222","출발시간","1035","ST-1435","을지로동_001_1","ST-148","명동_001_9","1","4","458"
"20241222","출발시간","1800","ST-2395","신정6동_002_2","ST-2005","신정1동_005_1","1","23","1627"
"20241222","출발시간","1050","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","4","712"
"20241222","출발시간","1625","ST-492","암사2동_002_1","ST-1048","암사3동_004_1","1","6","826"
"20241222","출발시간","0925","ST-2397","신정6동_036_1","ST-3163","목1동_037_2","1","7","1140"
"20241222","출발시간","2055","ST-984","자양1동_028_1","ST-384","능동_002_5","1","",""
"20241222","출발시간","1640","ST-2214","북가좌1동_028_1","ST-1034","증산동_030_1","1","6","980"
"20241222","출발시간","2015","ST-1049","암사3동_006_1","ST-1049","암사3동_006_1","1","28","2267"
"20241222","출발시간","0535","ST-1332","상봉2동_014_1","ST-2922","상봉2동_027_1","1","4","507"
"20241222","출발시간","1620","ST-287","당산2동_017_1","ST-1677","당산1동_020_1","1","7","848"
"20241222","출발시간","1005","ST-1461","도봉1동_030_1","ST-2914","상계1동_058_1","1","6","1004"
"20241222","출발시간","1810","ST-522","우장산동_010_2","ST-2036","가양1동_017_2","1","6","873"
"20241222","출발시간","1950","ST-3286","전농1동_003_2","ST-3286","전농1동_003_2","1","41","4212"
"20241222","출발시간","1330","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","9","874"
"20241222","출발시간","1310","ST-1017","목5동_008_1","ST-2398","신정6동_026_2","1","27","3391"
"20241222","출발시간","2140","ST-1990","영등포본동_020_2","ST-1323","도림동_002_1","1","9","1340"
"20241222","출발시간","0000","ST-632","독산1동_026_3","ST-634","독산1동_011_1","1","9","949"
"20241222","출발시간","2110","ST-18","서교동_004_1","ST-341","연남동_005_1","1","6","1054"
"20241222","출발시간","1550","ST-157","이화동_014_1","ST-1816","혜화동_005_1","1","3","393"
"20241222","출발시간","1500","ST-1854","장지동_056_1","ST-2984","문정2동_044_5","1","64","5720"
"20241222","출발시간","1730","ST-2767","신월1동_011_1","ST-2031","가양1동_018_1","1","21","4851"
"20241222","출발시간","1450","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","46","3215"
"20241222","출발시간","0120","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","6","1183"
"20241222","출발시간","2245","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","682"
"20241222","출발시간","2010","ST-1305","서초1동_017_1","ST-1905","서초2동_004_1","1","4","721"
"20241222","출발시간","1350","ST-1697","대림3동_030_1","ST-1697","대림3동_030_1","2","173","18954"
"20241222","출발시간","0910","ST-1446","이촌2동_003_1","ST-327","한강로동_010_4","1","12","1197"
"20241222","출발시간","1045","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","9","1456"
"20241222","출발시간","0205","ST-791","압구정동_051_1","ST-1174","압구정동_044_1","1","24","1691"
"20241222","출발시간","1445","ST-610","상계6,7동_042_2","ST-2085","중계2,3동_011_1","1","6","1126"
"20241222","출발시간","2210","ST-158","이화동_009_1","ST-171","이화동_009_2","1","2","334"
"20241222","출발시간","1315","ST-307","신길7동_001_2","ST-3171","신길1동_030_1","1","28","3668"
"20241222","출발시간","1105","ST-3120","성수2가3동_006_4","ST-2310","화양동_046_1","1","4","745"
"20241222","출발시간","1855","ST-1996","목1동_045_1","ST-1353","영등포본동_037_1","1","52","4229"
"20241222","출발시간","2050","ST-2843","중곡3동_013_1","ST-1266","중곡1동_022_1","1","5","735"
"20241222","출발시간","1050","ST-3062","연희동_066_2","ST-2157","연남동_010_1","1","3","573"
"20241222","출발시간","1635","ST-2611","방화1동_017_1","ST-1064","발산1동_056_1","1","17","1730"
"20241222","출발시간","2225","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","30","1126"
"20241222","출발시간","0240","ST-2356","흑석동_024_1","ST-693","흑석동_021_2","1","82","10695"
"20241222","출발시간","1000","ST-952","조원동_015_5","ST-952","조원동_015_5","1","80","12300"
"20241222","출발시간","1510","ST-2547","자양2동_003_1","ST-254","구의3동_001_3","1","36","3693"
"20241222","출발시간","1840","ST-2206","북가좌1동_017_1","ST-222","북가좌1동_022_1","1","4","531"
"20241222","출발시간","1830","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","21","1040"
"20241222","출발시간","1705","ST-2571","잠실6동_001_4","ST-3098","천호2동_008_1","2","85","9388"
"20241222","출발시간","0035","ST-624","가산동_003_5","ST-1142","가산동_017_1","1","5","524"
"20241222","출발시간","0830","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","",""
"20241222","출발시간","1735","ST-834","등촌3동_002_1","ST-1067","가양2동_001_1","1","16","1522"
"20241222","출발시간","1405","ST-1417","위례동_034_1","ST-1417","위례동_034_1","1","22","1584"
"20241222","출발시간","1730","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","39","2905"
"20241222","출발시간","0015","ST-478","역촌동_031_1","ST-479","역촌동_080_1","1","4","980"
"20241222","출발시간","2320","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","476"
"20241222","출발시간","1845","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","28","480"
"20241222","출발시간","0255","ST-1329","진관동_028_1","ST-453","진관동_011_3","1","6","648"
"20241222","출발시간","2335","ST-1093","중화2동_027_1","ST-942","면목5동_008_1","1","7","1371"
"20241222","출발시간","1810","ST-382","군자동_014_5","ST-382","군자동_014_5","1","9","1353"
"20241222","출발시간","2010","ST-1688","가양1동_016_3","ST-2045","가양1동_012_12","1","8","959"
"20241222","출발시간","1745","ST-70","여의동_016_1","ST-70","여의동_016_1","1","102","6663"
"20241222","출발시간","0935","ST-96","상암동_036_1","ST-1397","성산2동_032_1","1","7","1129"
"20241222","출발시간","2210","ST-3133","오륜동_035_1","ST-544","오륜동_018_1","1","4","621"
"20241222","출발시간","1040","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","6","1262"
"20241222","출발시간","1355","ST-974","화양동_008_6","ST-972","화양동_008_4","1","2","346"
"20241222","출발시간","1815","ST-2709","상계8동_043_1","ST-3301","상계2동_033_1","1","8","1442"
"20241222","출발시간","2015","ST-3301","상계2동_033_1","ST-2709","상계8동_043_1","1","7","1442"
"20241222","출발시간","1925","ST-2305","자양3동_007_1","ST-2865","자양2동_021_2","1","34","3088"
"20241222","출발시간","0815","ST-1763","둔촌2동_020_1","ST-2738","둔촌2동_026_1","1","4","1000"
"20241222","출발시간","1945","ST-2355","사당1동_034_1","ST-924","사당1동_026_2","1","",""
"20241222","출발시간","1940","ST-1047","성내1동_016_1","ST-2740","성내1동_002_1","1","11","987"
"20241222","출발시간","1605","ST-1291","상계6,7동_027_3","ST-1278","상계6,7동_001_1","1","14","1112"
"20241222","출발시간","1835","ST-2017","목1동_031_1","ST-1996","목1동_045_1","1","5","530"
"20241222","출발시간","0030","ST-1724","송중동_054_1","ST-2130","번3동_014_1","1","5","850"
"20241222","출발시간","0805","ST-3015","상계6,7동_042_1","ST-735","공릉1동_016_1","1","14","2573"
"20241222","출발시간","0700","ST-876","오류2동_018_4","ST-3163","목1동_037_2","1","42","7453"
"20241222","출발시간","0155","ST-2225","동선동_007_1","ST-1202","안암동_012_1","1","5","850"
"20241222","출발시간","1405","ST-3298","양재2동_032_1","ST-1360","도곡1동_013_1","1","16","1303"
"20241222","출발시간","1245","ST-580","석관동_018_1","ST-853","묵1동_015_1","1","15","2198"
"20241222","출발시간","1215","ST-650","수유3동_017_1","ST-650","수유3동_017_1","1","6","720"
"20241222","출발시간","0405","ST-1279","상계6,7동_027_2","ST-1279","상계6,7동_027_2","1","",""
"20241222","출발시간","1830","ST-3172","방학1동_004_1","ST-3119","방학1동_050_1","1","8","1009"
"20241222","출발시간","0355","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","3","832"
"20241222","출발시간","1020","ST-1729","삼전동_044_1","ST-1729","삼전동_044_1","1","43","1452"
"20241222","출발시간","2230","ST-1036","역촌동_044_1","ST-460","응암3동_007_1","1","13","2320"
"20241222","출발시간","1155","ST-341","연남동_005_1","ST-42","신촌동_006_2","1","11","1517"
"20241222","출발시간","1345","ST-1859","석촌동_017_1","ST-3005","오륜동_002_4","1","20","3501"
"20241222","출발시간","1945","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","7","820"
"20241222","출발시간","2135","ST-3279","수색동_004_2","ST-94","상암동_025_4","1","23","1930"
"20241222","출발시간","2120","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","4","958"
"20241222","출발시간","1430","ST-1489","진관동_045_1","ST-1481","진관동_011_1","1","13","1725"
"20241222","출발시간","1955","ST-312","신정4동_015_1","ST-2398","신정6동_026_2","1","7","1139"
"20241222","출발시간","1100","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","5","759"
"20241222","출발시간","1555","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","6","550"
"20241222","출발시간","1630","ST-1420","성내3동_030_1","ST-1836","천호3동_020_1","1","47","5699"
"20241222","출발시간","1355","ST-3304","신정4동_045_1","ST-1006","목5동_005_1","1","10","1448"
"20241222","출발시간","2125","ST-1681","잠실6동_001_3","ST-1851","석촌동_036_1","1","32","1724"
"20241222","출발시간","2240","ST-1470","창4동_043_1","ST-2716","상계6,7동_037_1","1","3","807"
"20241222","출발시간","1155","ST-2330","성수1가2동_019_2","ST-446","성수2가1동_023_1","1","",""
"20241222","출발시간","1115","ST-2749","길동_012_1","ST-3312","길동_032_1","1","7","1168"
"20241222","출발시간","1530","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","32","1314"
"20241222","출발시간","0815","ST-899","문정2동_044_7","ST-2581","장지동_051_1","1","6","720"
"20241222","출발시간","2320","ST-1017","목5동_008_1","ST-3163","목1동_037_2","1","7","1438"
"20241222","출발시간","1435","ST-849","면목3,8동_030_1","ST-1451","망우본동_060_1","1","13","2220"
"20241222","출발시간","1640","ST-350","북가좌1동_004_2","ST-226","북가좌1동_026_1","1","4","718"
"20241222","출발시간","0805","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","3","587"
"20241222","출발시간","0615","ST-3235","영등포동_038_1","ST-306","영등포동_054_1","1","5","311"
"20241222","출발시간","1215","ST-59","여의동_051_6","ST-1968","영등포동_016_1","1","11","1315"
"20241222","출발시간","2300","ST-842","삼선동_001_1","ST-827","안암동_015_1","1","18","3007"
"20241222","출발시간","1055","ST-526","화곡본동_019_1","ST-2481","화곡본동_015_1","1","2","370"
"20241222","출발시간","2115","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","1","6","669"
"20241222","출발시간","1405","ST-1839","성내3동_018_2","ST-2738","둔촌2동_026_1","1","15","870"
"20241222","출발시간","1630","ST-1485","불광1동_047_1","ST-455","응암1동_023_1","1","28","3177"
