"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240117","출발시간","0845","ST-1025","응암1동_005_1","ST-456","갈현2동_038_1","1","10","30"
"20240117","출발시간","0845","ST-1033","불광2동_017_1","ST-456","갈현2동_038_1","1","5","1123"
"20240117","출발시간","0845","ST-1034","증산동_038_1","ST-226","북가좌1동_034_1","1","10","625"
"20240117","출발시간","0845","ST-1036","역촌동_001_1","ST-454","대조동_024_1","1","5","807"
"20240117","출발시간","0845","ST-1045","성내2동_007_1","ST-1083","풍납1동_022_1","1","6","700"
"20240117","출발시간","0845","ST-1046","성내2동_015_1","ST-503","성내1동_003_1","1","5","1012"
"20240117","출발시간","0845","ST-105","성수2가3동_015_1","ST-3044","성수2가3동_015_4","1","4","910"
"20240117","출발시간","0845","ST-1054","강일동_009_1","ST-1845","명일1동_010_1","1","21","3514"
"20240117","출발시간","0845","ST-1056","고덕2동_003_1","ST-1040","강일동_002_1","1","8","1577"
"20240117","출발시간","0845","ST-1061","천호1동_039_1","ST-1834","천호3동_001_1","1","3","498"
"20240117","출발시간","0845","ST-1061","천호1동_039_1","ST-2749","길동_085_1","1","5","843"
"20240117","출발시간","0845","ST-1062","공항동_006_1","ST-513","가양1동_049_1","1","13","1677"
"20240117","출발시간","0845","ST-1063","가양1동_039_1","ST-2031","가양1동_039_8","1","5","802"
"20240117","출발시간","0845","ST-1063","가양1동_039_1","ST-2045","가양1동_039_16","1","4","812"
"20240117","출발시간","0845","ST-1063","가양1동_039_1","ST-2411","공항동_001_1","1","2","0"
"20240117","출발시간","0845","ST-1063","가양1동_039_1","ST-2857","방화1동_055_1","1","6","1160"
"20240117","출발시간","0845","ST-1064","발산1동_060_1","ST-2538","발산1동_012_5","1","5","847"
"20240117","출발시간","0845","ST-1064","발산1동_060_1","ST-3251","가양1동_039_22","1","6","1270"
"20240117","출발시간","0845","ST-1065","가양1동_040_1","ST-2037","가양1동_043_1","1","3","487"
"20240117","출발시간","0845","ST-1065","가양1동_040_1","ST-3100","등촌3동_001_1","1","3","720"
"20240117","출발시간","0845","ST-1070","송파1동_010_1","ST-1730","송파1동_039_1","1","3","626"
"20240117","출발시간","0845","ST-1076","가락1동_001_1","ST-1707","문정2동_029_1","1","4","530"
"20240117","출발시간","0845","ST-108","성수1가1동_014_2","ST-2834","성수1가2동_001_3","2","7","1374"
"20240117","출발시간","0845","ST-108","성수1가1동_014_2","ST-3042","성수1가2동_009_1","1","7","755"
"20240117","출발시간","0845","ST-108","성수1가1동_014_2","ST-482","성수2가3동_021_1","1","5","791"
"20240117","출발시간","0845","ST-1081","송파1동_038_1","ST-1730","송파1동_039_1","1","3","551"
"20240117","출발시간","0845","ST-1081","송파1동_038_1","ST-894","잠실4동_021_2","1","10","1990"
"20240117","출발시간","0845","ST-1084","문정1동_034_1","ST-1707","문정2동_029_1","1","4","570"
"20240117","출발시간","0845","ST-1084","문정1동_034_1","ST-2984","문정2동_029_5","1","4","782"
"20240117","출발시간","0845","ST-1086","오륜동_001_1","ST-1719","오륜동_001_4","1","104","5270"
"20240117","출발시간","0845","ST-109","성수1가2동_001_1","ST-2834","성수1가2동_001_3","1","2","0"
"20240117","출발시간","0845","ST-109","성수1가2동_001_1","ST-3042","성수1가2동_009_1","1","2","410"
"20240117","출발시간","0845","ST-1097","면목2동_028_1","ST-566","중화2동_038_2","1","5","519"
"20240117","출발시간","0845","ST-1098","면목본동_003_1","ST-2299","상봉1동_020_1","1","8","1475"
"20240117","출발시간","0845","ST-1098","면목본동_003_1","ST-849","면목3·8동_050_1","1","10","1160"
"20240117","출발시간","0845","ST-1103","미아동_010_2","ST-3091","창5동_045_2","1","16","2780"
"20240117","출발시간","0845","ST-1109","수유3동_016_1","ST-1280","월계1동_012_1","1","21","4603"
"20240117","출발시간","0845","ST-1109","수유3동_016_1","ST-2107","창5동_026_1","1","14","2889"
"20240117","출발시간","0845","ST-1111","공릉1동_067_1","ST-2635","묵1동_003_1","1","3","480"
"20240117","출발시간","0845","ST-1119","상계1동_030_1","ST-1640","상계9동_018_1","1","10","760"
"20240117","출발시간","0845","ST-112","성수2가3동_016_1","ST-3042","성수1가2동_009_1","1","10","1991"
"20240117","출발시간","0845","ST-112","성수2가3동_016_1","ST-482","성수2가3동_021_1","1","5","946"
"20240117","출발시간","0845","ST-1123","공릉1동_006_1","ST-3060","공릉2동_024_1","1","3","625"
"20240117","출발시간","0845","ST-1135","도봉1동_037_1","ST-614","방학1동_043_2","1","4","506"
"20240117","출발시간","0845","ST-1137","창5동_001_1","ST-3119","방학1동_040_1","1","107","3590"
"20240117","출발시간","0845","ST-1137","창5동_001_1","ST-658","창5동_004_1","1","5","823"
"20240117","출발시간","0845","ST-114","군자동_020_1","ST-103","송정동_023_1","1","5","1039"
"20240117","출발시간","0845","ST-1142","가산동_007_2","ST-1277","가산동_003_3","1","3","239"
"20240117","출발시간","0845","ST-1142","가산동_007_2","ST-1753","구로3동_042_2","1","10","1066"
"20240117","출발시간","0845","ST-1142","가산동_007_2","ST-1938","가산동_003_4","3","15","2842"
"20240117","출발시간","0845","ST-1142","가산동_007_2","ST-624","가산동_003_5","1","3","620"
"20240117","출발시간","0845","ST-1147","독산1동_025_1","ST-1147","독산1동_025_1","1","1","0"
"20240117","출발시간","0845","ST-1147","독산1동_025_1","ST-1933","독산1동_025_2","1","1","260"
"20240117","출발시간","0845","ST-1148","독산1동_048_1","ST-2964","가산동_005_1","1","18","2432"
"20240117","출발시간","0845","ST-1168","양재2동_023_1","ST-769","양재1동_026_1","1","2","410"
"20240117","출발시간","0845","ST-1184","수서동_025_1","ST-2474","일원1동_001_2","1","4","980"
"20240117","출발시간","0845","ST-1186","수서동_028_1","ST-1186","수서동_028_1","1","1","0"
"20240117","출발시간","0845","ST-1186","수서동_028_1","ST-2972","문정2동_029_3","1","6","1350"
"20240117","출발시간","0845","ST-119","사직동_007_1","ST-1773","소공동_004_2","1","10","1580"
"20240117","출발시간","0845","ST-1193","화양동_016_1","ST-2320","군자동_035_4","1","3","500"
"20240117","출발시간","0845","ST-1204","장위3동_021_1","ST-2074","월계1동_024_1","1","4","570"
"20240117","출발시간","0845","ST-1215","안암동_023_1","ST-244","왕십리도선동_008_1","1","9","1310"
"20240117","출발시간","0845","ST-1219","구로1동_001_1","ST-2964","가산동_005_1","1","7","1609"
"20240117","출발시간","0845","ST-1219","구로1동_001_1","ST-665","구로1동_029_1","1","3","450"
"20240117","출발시간","0845","ST-1220","구로5동_045_1","ST-671","구로4동_006_1","1","1","280"
"20240117","출발시간","0845","ST-1223","구로5동_002_1","ST-1651","대림3동_021_1","1","8","1233"
"20240117","출발시간","0845","ST-1223","구로5동_002_1","ST-2816","대림3동_018_1","1","5","728"
"20240117","출발시간","0845","ST-1224","구로3동_042_1","ST-1140","가산동_003_1","1","3","767"
"20240117","출발시간","0845","ST-1224","구로3동_042_1","ST-1753","구로3동_042_2","1","4","360"
"20240117","출발시간","0845","ST-1227","개봉1동_050_1","ST-2753","오류2동_006_1","1","10","1492"
"20240117","출발시간","0845","ST-1243","오류2동_071_1","ST-871","오류2동_006_2","1","9","1880"
"20240117","출발시간","0845","ST-1249","등촌3동_042_1","ST-2557","화곡6동_022_1","1","3","720"
"20240117","출발시간","0845","ST-1249","등촌3동_042_1","ST-3118","가양3동_011_1","1","6","705"
"20240117","출발시간","0845","ST-1263","군자동_038_1","ST-2331","송정동_005_1","1","7","733"
"20240117","출발시간","0845","ST-1264","청룡동_013_1","ST-2394","청룡동_034_1","1","5","956"
"20240117","출발시간","0845","ST-1274","구로2동_021_1","ST-3040","대림3동_024_1","1","6","864"
"20240117","출발시간","0845","ST-1274","구로2동_021_1","ST-621","가산동_006_3","1","10","1610"
"20240117","출발시간","0845","ST-1280","월계1동_012_1","ST-600","월계1동_022_1","1","4","820"
"20240117","출발시간","0845","ST-1282","중계1동_059_1","ST-2078","하계1동_027_1","1","6","1040"
"20240117","출발시간","0845","ST-1291","상계6·7동_002_1","ST-2729","중계1동_002_1","1","15","1356"
"20240117","출발시간","0845","ST-1292","창4동_001_3","ST-3172","방학1동_013_1","1","13","1680"
"20240117","출발시간","0845","ST-1298","장안1동_065_1","ST-2499","답십리2동_039_1","1","4","580"
"20240117","출발시간","0845","ST-1298","장안1동_065_1","ST-48","용답동_002_3","1","6","1032"
"20240117","출발시간","0845","ST-1300","장안1동_069_1","ST-371","송정동_019_2","1","19","2950"
"20240117","출발시간","0845","ST-132","종로1·2·3·4가동_008_1","ST-336","종로1·2·3·4가동_014_7","1","31","200"
"20240117","출발시간","0845","ST-1320","양평1동_024_1","ST-1978","양평1동_025_1","1","2","441"
"20240117","출발시간","0845","ST-1320","양평1동_024_1","ST-2820","문래동_004_1","1","2","462"
"20240117","출발시간","0845","ST-1320","양평1동_024_1","ST-416","문래동_003_1","1","4","541"
"20240117","출발시간","0845","ST-1323","도림동_027_1","ST-673","구로5동_005_1","1","4","779"
"20240117","출발시간","0845","ST-1338","방화1동_016_1","ST-2031","가양1동_039_8","1","3","1100"
"20240117","출발시간","0845","ST-134","명동_001_2","ST-119","사직동_007_1","1","5","735"
"20240117","출발시간","0845","ST-1341","용문동_021_1","ST-2437","원효로2동_027_2","1","75","920"
"20240117","출발시간","0845","ST-1341","용문동_021_1","ST-2866","원효로2동_027_4","1","9","1075"
"20240117","출발시간","0845","ST-1351","등촌3동_054_1","ST-1511","등촌3동_043_1","1","5","1094"
"20240117","출발시간","0845","ST-1351","등촌3동_054_1","ST-2059","등촌3동_025_1","1","5","770"
"20240117","출발시간","0845","ST-1351","등촌3동_054_1","ST-3251","가양1동_039_22","1","3","551"
"20240117","출발시간","0845","ST-1352","발산1동_070_1","ST-2035","가양1동_039_11","1","7","1108"
"20240117","출발시간","0845","ST-1352","발산1동_070_1","ST-2569","가양1동_040_5","1","67","1642"
"20240117","출발시간","0845","ST-1352","발산1동_070_1","ST-835","발산1동_001_1","1","6","882"
"20240117","출발시간","0845","ST-1361","양재2동_020_1","ST-2668","양재2동_009_2","1","4","776"
"20240117","출발시간","0845","ST-1364","세곡동_002_1","ST-2984","문정2동_029_5","1","11","1610"
"20240117","출발시간","0845","ST-1364","세곡동_002_1","ST-903","문정2동_029_12","1","12","1800"
"20240117","출발시간","0845","ST-1372","종로5·6가동_011_1","ST-1780","광희동_001_2","1","28","1390"
"20240117","출발시간","0845","ST-1373","교남동_010_1","ST-124","사직동_008_4","1","6","806"
"20240117","출발시간","0845","ST-1374","교남동_010_2","ST-181","종로1·2·3·4가동_014_4","1","15","1800"
"20240117","출발시간","0845","ST-1376","남영동_003_1","ST-194","회현동_012_2","1","7","1334"
"20240117","출발시간","0845","ST-1380","망우3동_032_1","ST-568","상봉1동_019_1","1","7","930"
"20240117","출발시간","0845","ST-1397","성산2동_059_1","ST-78","상암동_002_2","1","12","2758"
"20240117","출발시간","0845","ST-1400","목3동_039_1","ST-1995","목1동_004_4","1","10","2255"
"20240117","출발시간","0845","ST-1403","가산동_006_1","ST-2999","가산동_006_2","1","3","462"
"20240117","출발시간","0845","ST-1403","가산동_006_1","ST-620","가산동_005_2","2","4","376"
"20240117","출발시간","0845","ST-1403","가산동_006_1","ST-622","가산동_035_4","1","4","834"
"20240117","출발시간","0845","ST-1403","가산동_006_1","ST-623","가산동_035_5","1","6","1060"
"20240117","출발시간","0845","ST-1408","오금동_037_1","ST-1589","오륜동_018_1","1","6","462"
"20240117","출발시간","0845","ST-1436","중림동_008_1","ST-3202","충현동_030_3","1","7","971"
"20240117","출발시간","0845","ST-1440","황학동_011_1","ST-1609","숭인2동_005_1","1","4","475"
"20240117","출발시간","0845","ST-1443","한강로동_013_1","ST-327","한강로동_008_4","1","8","840"
"20240117","출발시간","0845","ST-1445","이태원1동_007_1","ST-2172","남영동_002_1","1","5","1157"
"20240117","출발시간","0845","ST-1454","보문동_014_1","ST-444","혜화동_037_2","1","9","1980"
"20240117","출발시간","0845","ST-1466","쌍문4동_013_1","ST-1292","창4동_001_3","1","12","1869"
"20240117","출발시간","0845","ST-1479","응암1동_019_1","ST-460","응암3동_017_1","1","6","848"
"20240117","출발시간","0845","ST-1496","목5동_005_1","ST-1018","목5동_080_1","1","4","590"
"20240117","출발시간","0845","ST-1499","신정7동_001_1","ST-2011","신정6동_019_1","1","4","990"
"20240117","출발시간","0845","ST-150","종로1·2·3·4가동_010_1","ST-2422","명동_002_6","1","4","604"
"20240117","출발시간","0845","ST-1506","염창동_055_1","ST-3068","염창동_064_1","1","5","673"
"20240117","출발시간","0845","ST-1511","등촌3동_043_1","ST-519","가양3동_011_2","1","7","1400"
"20240117","출발시간","0845","ST-1512","등촌1동_017_1","ST-1714","가양1동_040_2","1","12","2091"
"20240117","출발시간","0845","ST-1514","발산1동_061_1","ST-1718","방화1동_064_1","1","8","1640"
"20240117","출발시간","0845","ST-1515","방화2동_007_1","ST-975","방화1동_055_2","1","9","1560"
"20240117","출발시간","0845","ST-1519","화곡6동_005_1","ST-1249","등촌3동_042_1","1","3","703"
"20240117","출발시간","0845","ST-1519","화곡6동_005_1","ST-1519","화곡6동_005_1","1","0","0"
"20240117","출발시간","0845","ST-1519","화곡6동_005_1","ST-2483","가양1동_036_1","1","8","1313"
"20240117","출발시간","0845","ST-152","필동_004_1","ST-2516","을지로동_005_2","1","4","820"
"20240117","출발시간","0845","ST-152","필동_004_1","ST-2525","을지로동_005_3","1","8","564"
"20240117","출발시간","0845","ST-1534","독산1동_003_1","ST-1149","가산동_007_3","1","8","1363"
"20240117","출발시간","0845","ST-1534","독산1동_003_1","ST-3029","가산동_007_4","1","7","992"
"20240117","출발시간","0845","ST-1535","독산1동_004_1","ST-1753","구로3동_042_2","1","5","821"
"20240117","출발시간","0845","ST-1543","신대방2동_027_2","ST-299","신길7동_003_1","1","7","1060"
"20240117","출발시간","0845","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","1","0"
"20240117","출발시간","0845","ST-1545","노량진1동_001_1","ST-685","대방동_008_1","1","4","790"
"20240117","출발시간","0845","ST-1546","조원동_004_1","ST-1546","조원동_004_1","1","124","2762"
"20240117","출발시간","0845","ST-1546","조원동_004_1","ST-1652","대림2동_008_1","1","17","1530"
"20240117","출발시간","0845","ST-1546","조원동_004_1","ST-3105","신대방2동_011_1","1","6","1310"
"20240117","출발시간","0845","ST-1546","조원동_004_1","X","","1","15","1314"
"20240117","출발시간","0845","ST-1555","잠원동_027_1","ST-3066","신사동_028_1","1","3","380"
"20240117","출발시간","0845","ST-1574","일원2동_003_1","ST-3079","대치2동_001_3","1","10","3910"
"20240117","출발시간","0845","ST-1575","삼성1동_024_2","ST-797","삼성1동_029_2","1","5","170"
"20240117","출발시간","0845","ST-1578","세곡동_054_1","ST-899","문정2동_029_8","1","5","621"
"20240117","출발시간","0845","ST-1584","잠실6동_025_1","ST-1681","잠실6동_031_3","1","2","552"
"20240117","출발시간","0845","ST-1586","잠실6동_031_1","ST-2571","잠실6동_024_1","1","8","945"
"20240117","출발시간","0845","ST-1598","강일동_044_1","ST-1040","강일동_002_1","1","3","690"
"20240117","출발시간","0845","ST-160","종로5·6가동_001_1","ST-1779","을지로동_006_1","1","9","1181"
"20240117","출발시간","0845","ST-1606","종로5·6가동_007_1","ST-1810","종로1·2·3·4가동_002_5","1","2","340"
"20240117","출발시간","0845","ST-1609","숭인2동_005_1","ST-162","광희동_001_1","1","12","1217"
"20240117","출발시간","0845","ST-1610","종로5·6가동_009_2","ST-1810","종로1·2·3·4가동_002_5","1","7","791"
"20240117","출발시간","0845","ST-1611","종로1·2·3·4가동_014_3","ST-147","명동_002_3","1","5","1047"
"20240117","출발시간","0845","ST-1626","천호3동_040_1","ST-1626","천호3동_040_1","1","0","0"
"20240117","출발시간","0845","ST-1629","전농1동_038_1","ST-397","용신동_039_1","1","5","1050"
"20240117","출발시간","0845","ST-1631","제기동_038_1","ST-1215","안암동_023_1","1","5","861"
"20240117","출발시간","0845","ST-1631","제기동_038_1","ST-1317","안암동_004_1","1","9","1597"
"20240117","출발시간","0845","ST-1631","제기동_038_1","ST-265","용신동_013_1","1","4","921"
"20240117","출발시간","0845","ST-1631","제기동_038_1","ST-827","안암동_030_1","1","3","611"
"20240117","출발시간","0845","ST-1636","안암동_004_2","ST-1745","월곡2동_034_1","1","13","1820"
"20240117","출발시간","0845","ST-1645","공항동_026_1","ST-1252","발산1동_059_1","1","14","1100"
"20240117","출발시간","0845","ST-1645","공항동_026_1","ST-1688","가양1동_039_2","1","10","1682"
"20240117","출발시간","0845","ST-1646","등촌3동_039_1","ST-1510","등촌1동_001_1","1","5","857"
"20240117","출발시간","0845","ST-1649","영등포동_012_1","ST-1699","문래동_045_1","1","8","1620"
"20240117","출발시간","0845","ST-1649","영등포동_012_1","ST-292","양평1동_001_3","1","6","1648"
"20240117","출발시간","0845","ST-1649","영등포동_012_1","ST-295","당산2동_051_1","1","7","1472"
"20240117","출발시간","0845","ST-1649","영등포동_012_1","ST-3073","여의동_005_5","1","56","1851"
"20240117","출발시간","0845","ST-1649","영등포동_012_1","ST-3212","당산1동_001_1","1","8","1180"
"20240117","출발시간","0845","ST-1649","영등포동_012_1","ST-46","여의동_001_3","1","8","1577"
"20240117","출발시간","0845","ST-1652","대림2동_008_1","ST-1521","구로3동_002_1","1","10","1222"
"20240117","출발시간","0845","ST-1653","영등포동_001_1","ST-51","여의동_001_5","1","8","1410"
"20240117","출발시간","0845","ST-1660","자양3동_025_1","ST-2865","자양2동_045_2","1","7","970"
"20240117","출발시간","0845","ST-1661","자양4동_005_1","ST-99","자양3동_050_1","1","7","990"
"20240117","출발시간","0845","ST-1672","상계9동_042_1","ST-2700","중계4동_001_1","1","7","1240"
"20240117","출발시간","0845","ST-1684","풍납1동_012_1","ST-1083","풍납1동_022_1","1","5","762"
"20240117","출발시간","0845","ST-1689","가양1동_039_3","ST-2045","가양1동_039_16","1","5","698"
"20240117","출발시간","0845","ST-1689","가양1동_039_3","ST-2569","가양1동_040_5","1","5","764"
"20240117","출발시간","0845","ST-1689","가양1동_039_3","ST-3137","가양1동_039_20","1","6","795"
"20240117","출발시간","0845","ST-1692","성산2동_040_1","ST-2168","서교동_001_1","1","14","2291"
"20240117","출발시간","0845","ST-1696","구로2동_002_2","ST-640","가산동_006_4","1","13","2576"
"20240117","출발시간","0845","ST-1698","당산2동_003_1","ST-279","양평2동_006_1","1","3","780"
"20240117","출발시간","0845","ST-1698","당산2동_003_1","ST-3187","당산2동_004_1","1","2","350"
"20240117","출발시간","0845","ST-1701","당산2동_065_1","ST-295","당산2동_051_1","2","11","1484"
"20240117","출발시간","0845","ST-1701","당산2동_065_1","ST-3142","영등포본동_015_4","2","20","3221"
"20240117","출발시간","0845","ST-1701","당산2동_065_1","ST-3235","영등포동_019_1","1","6","1230"
"20240117","출발시간","0845","ST-1701","당산2동_065_1","ST-426","당산2동_017_1","1","3","767"
"20240117","출발시간","0845","ST-1707","문정2동_029_1","ST-2972","문정2동_029_3","1","3","576"
"20240117","출발시간","0845","ST-1709","가양1동_039_5","ST-1709","가양1동_039_5","1","0","0"
"20240117","출발시간","0845","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","2","7","1485"
"20240117","출발시간","0845","ST-1709","가양1동_039_5","ST-2032","가양1동_039_9","1","7","1282"
"20240117","출발시간","0845","ST-1709","가양1동_039_5","ST-2045","가양1동_039_16","2","8","1390"
"20240117","출발시간","0845","ST-1709","가양1동_039_5","ST-3261","가양1동_039_25","2","7","1031"
"20240117","출발시간","0845","ST-171","이화동_011_1","ST-145","종로1·2·3·4가동_014_1","1","9","1910"
"20240117","출발시간","0845","ST-1710","발산1동_057_1","ST-1709","가양1동_039_5","1","2","445"
"20240117","출발시간","0845","ST-1710","발산1동_057_1","ST-1718","방화1동_064_1","1","5","1012"
"20240117","출발시간","0845","ST-1710","발산1동_057_1","ST-2045","가양1동_039_16","1","6","1194"
"20240117","출발시간","0845","ST-1712","가양1동_039_6","ST-1712","가양1동_039_6","1","0","0"
"20240117","출발시간","0845","ST-1712","가양1동_039_6","ST-2045","가양1동_039_16","1","2","0"
"20240117","출발시간","0845","ST-1718","방화1동_064_1","ST-1712","가양1동_039_6","1","5","686"
"20240117","출발시간","0845","ST-1718","방화1동_064_1","ST-1718","방화1동_064_1","1","0","0"
"20240117","출발시간","0845","ST-1718","방화1동_064_1","ST-2033","가양1동_039_10","2","11","1768"
"20240117","출발시간","0845","ST-1718","방화1동_064_1","ST-2035","가양1동_039_11","2","5","1247"
"20240117","출발시간","0845","ST-1718","방화1동_064_1","ST-2411","공항동_001_1","1","3","744"
"20240117","출발시간","0845","ST-1718","방화1동_064_1","ST-2884","발산1동_012_6","1","5","683"
"20240117","출발시간","0845","ST-1718","방화1동_064_1","ST-3145","가양1동_039_21","1","4","978"
"20240117","출발시간","0845","ST-1718","방화1동_064_1","ST-3251","가양1동_039_22","1","4","813"
"20240117","출발시간","0845","ST-1718","방화1동_064_1","ST-3260","가양1동_039_24","1","4","882"
"20240117","출발시간","0845","ST-1720","오륜동_001_5","ST-2580","오륜동_001_6","2","9","2190"
"20240117","출발시간","0845","ST-1720","오륜동_001_5","ST-2592","오륜동_001_7","1","6","927"
"20240117","출발시간","0845","ST-1720","오륜동_001_5","ST-2596","잠실6동_024_2","1","16","2388"
"20240117","출발시간","0845","ST-1726","쌍문1동_040_1","ST-650","수유3동_021_1","2","12","2154"
"20240117","출발시간","0845","ST-1730","송파1동_039_1","ST-2576","문정2동_009_1","1","17","4110"
"20240117","출발시간","0845","ST-1730","송파1동_039_1","ST-503","성내1동_003_1","1","20","2737"
"20240117","출발시간","0845","ST-1730","송파1동_039_1","ST-891","잠실6동_031_5","1","6","1061"
"20240117","출발시간","0845","ST-1731","목1동_003_1","ST-1995","목1동_004_4","1","2","0"
"20240117","출발시간","0845","ST-1731","목1동_003_1","ST-3227","목1동_006_3","2","11","1770"
"20240117","출발시간","0845","ST-174","종로1·2·3·4가동_001_3","ST-2565","종로1·2·3·4가동_006_3","1","4","758"
"20240117","출발시간","0845","ST-1756","삼청동_002_1","ST-2473","청운효자동_022_1","1","6","1130"
"20240117","출발시간","0845","ST-176","숭인2동_014_1","ST-1781","신당동_004_1","1","5","1270"
"20240117","출발시간","0845","ST-1771","소공동_005_3","ST-3075","사직동_008_11","1","8","1140"
"20240117","출발시간","0845","ST-1774","소공동_004_3","ST-148","명동_003_4","1","7","1013"
"20240117","출발시간","0845","ST-18","서교동_002_1","ST-2979","연남동_034_1","2","6","1371"
"20240117","출발시간","0845","ST-18","서교동_002_1","ST-352","연희동_046_1","1","7","1070"
"20240117","출발시간","0845","ST-18","서교동_002_1","ST-5","망원1동_024_1","1","6","1211"
"20240117","출발시간","0845","ST-180","무악동_001_1","ST-2845","소공동_002_4","1","8","1612"
"20240117","출발시간","0845","ST-1804","삼청동_001_3","ST-2472","종로1·2·3·4가동_008_5","1","2","445"
"20240117","출발시간","0845","ST-1810","종로1·2·3·4가동_002_5","ST-1779","을지로동_006_1","1","5","830"
"20240117","출발시간","0845","ST-1810","종로1·2·3·4가동_002_5","ST-1810","종로1·2·3·4가동_002_5","1","36","1299"
"20240117","출발시간","0845","ST-1814","창신3동_011_1","ST-272","용신동_050_1","1","6","764"
"20240117","출발시간","0845","ST-1819","혜화동_023_1","ST-158","이화동_006_1","1","7","800"
"20240117","출발시간","0845","ST-1820","종로5·6가동_007_3","ST-1811","종로5·6가동_009_3","1","4","570"
"20240117","출발시간","0845","ST-1822","사직동_014_1","ST-1611","종로1·2·3·4가동_014_3","1","9","1180"
"20240117","출발시간","0845","ST-1823","무악동_001_2","ST-3051","충현동_034_1","1","7","1250"
"20240117","출발시간","0845","ST-1833","명일2동_007_3","ST-1061","천호1동_039_1","1","11","1607"
"20240117","출발시간","0845","ST-1835","명일2동_016_1","ST-499","명일1동_010_5","1","3","407"
"20240117","출발시간","0845","ST-1838","천호3동_040_2","ST-1838","천호3동_040_2","1","8","1178"
"20240117","출발시간","0845","ST-1839","성내3동_034_1","ST-1720","오륜동_001_5","1","5","660"
"20240117","출발시간","0845","ST-1841","성내2동_008_1","ST-2740","성내1동_008_1","1","3","604"
"20240117","출발시간","0845","ST-1842","천호3동_039_1","ST-2740","성내1동_008_1","1","4","684"
"20240117","출발시간","0845","ST-1855","문정1동_023_1","ST-2984","문정2동_029_5","1","5","640"
"20240117","출발시간","0845","ST-1859","석촌동_003_1","ST-1868","잠실3동_030_1","1","8","1330"
"20240117","출발시간","0845","ST-1859","석촌동_003_1","ST-2571","잠실6동_024_1","1","11","1860"
"20240117","출발시간","0845","ST-186","장충동_009_1","ST-1439","광희동_006_1","1","4","422"
"20240117","출발시간","0845","ST-1861","위례동_039_3","ST-1656","위례동_039_1","1","7","1580"
"20240117","출발시간","0845","ST-1864","잠실본동_019_1","ST-546","잠실본동_005_1","1","5","790"
"20240117","출발시간","0845","ST-1864","잠실본동_019_1","ST-553","잠실3동_038_1","1","25","1200"
"20240117","출발시간","0845","ST-1866","석촌동_002_1","ST-1584","잠실6동_025_1","1","11","1080"
"20240117","출발시간","0845","ST-1866","석촌동_002_1","ST-1590","잠실3동_070_3","1","6","879"
"20240117","출발시간","0845","ST-1866","석촌동_002_1","ST-1681","잠실6동_031_3","1","6","2471"
"20240117","출발시간","0845","ST-1866","석촌동_002_1","ST-2796","송파2동_033_1","1","6","462"
"20240117","출발시간","0845","ST-1868","잠실3동_030_1","ST-1590","잠실3동_070_3","1","6","713"
"20240117","출발시간","0845","ST-1868","잠실3동_030_1","ST-1859","석촌동_003_1","1","9","1175"
"20240117","출발시간","0845","ST-1868","잠실3동_030_1","ST-2833","석촌동_021_1","1","5","678"
"20240117","출발시간","0845","ST-1869","가락1동_001_4","ST-838","가락본동_025_2","1","8","1524"
"20240117","출발시간","0845","ST-1883","역삼1동_008_1","ST-797","삼성1동_029_2","1","11","1173"
"20240117","출발시간","0845","ST-1886","대치2동_025_1","ST-806","대치2동_001_4","1","6","674"
"20240117","출발시간","0845","ST-1895","압구정동_043_1","ST-3254","청담동_007_1","1","5","890"
"20240117","출발시간","0845","ST-1897","대치1동_001_1","ST-1897","대치1동_001_1","1","111","5515"
"20240117","출발시간","0845","ST-1915","방배본동_026_1","ST-1171","신사동_029_1","1","33","6870"
"20240117","출발시간","0845","ST-1915","방배본동_026_1","ST-52","여의동_001_6","1","33","7662"
"20240117","출발시간","0845","ST-1916","방배본동_030_1","ST-935","방배4동_002_1","1","4","970"
"20240117","출발시간","0845","ST-1938","가산동_003_4","ST-1149","가산동_007_3","1","4","930"
"20240117","출발시간","0845","ST-1938","가산동_003_4","ST-1224","구로3동_042_1","1","8","900"
"20240117","출발시간","0845","ST-1938","가산동_003_4","ST-1753","구로3동_042_2","1","7","1101"
"20240117","출발시간","0845","ST-1941","독산3동_020_1","ST-2642","독산1동_007_1","1","16","2447"
"20240117","출발시간","0845","ST-1948","오류2동_047_4","ST-1955","오류2동_047_11","1","4","780"
"20240117","출발시간","0845","ST-196","장충동_009_2","ST-2626","광희동_002_2","1","3","680"
"20240117","출발시간","0845","ST-1962","고척1동_008_1","ST-919","고척1동_006_1","1","3","611"
"20240117","출발시간","0845","ST-1963","구로2동_011_1","ST-3182","구로2동_011_3","1","3","710"
"20240117","출발시간","0845","ST-1973","당산2동_032_1","ST-3235","영등포동_019_1","1","8","1267"
"20240117","출발시간","0845","ST-1973","당산2동_032_1","ST-3241","당산1동_032_2","1","3","393"
"20240117","출발시간","0845","ST-198","신당동_002_1","ST-1811","종로5·6가동_009_3","1","89","2039"
"20240117","출발시간","0845","ST-1983","신길6동_002_1","ST-1653","영등포동_001_1","1","27","3753"
