"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240330","도착시간","1445","ST-1554","반포1동_026_1","ST-1929","반포4동_019_1","1","84","5490"
"20240330","도착시간","1445","ST-1556","서초2동_005_1","ST-1554","반포1동_026_1","1","9","1590"
"20240330","도착시간","1445","ST-156","혜화동_001_1","ST-1454","보문동_014_1","1","43","4109"
"20240330","도착시간","1445","ST-1574","일원2동_003_1","ST-3049","개포2동_029_1","1","3","1180"
"20240330","도착시간","1445","ST-1574","일원2동_003_1","ST-548","잠실2동_035_1","1","25","2906"
"20240330","도착시간","1445","ST-1579","위례동_006_1","ST-1417","위례동_011_1","1","1","260"
"20240330","도착시간","1445","ST-1579","위례동_006_1","ST-2572","위례동_003_1","2","37","4575"
"20240330","도착시간","1445","ST-158","이화동_006_1","ST-2427","혜화동_013_1","1","10","1070"
"20240330","도착시간","1445","ST-1584","잠실6동_025_1","ST-1070","송파1동_010_1","1","11","1150"
"20240330","도착시간","1445","ST-1584","잠실6동_025_1","ST-1584","잠실6동_025_1","1","2","0"
"20240330","도착시간","1445","ST-1589","오륜동_018_1","ST-1589","오륜동_018_1","1","2","0"
"20240330","도착시간","1445","ST-1603","능동_002_2","ST-361","송정동_002_1","2","18","1867"
"20240330","도착시간","1445","ST-1606","종로5·6가동_007_1","ST-150","종로1·2·3·4가동_010_1","1","44","1881"
"20240330","도착시간","1445","ST-1616","왕십리2동_004_1","ST-372","마장동_034_2","1","10","1731"
"20240330","도착시간","1445","ST-162","광희동_001_1","ST-1440","황학동_011_1","1","4","928"
"20240330","도착시간","1445","ST-1626","천호3동_040_1","ST-1687","성내3동_028_1","1","12","1790"
"20240330","도착시간","1445","ST-1626","천호3동_040_1","ST-387","광장동_048_1","1","16","2094"
"20240330","도착시간","1445","ST-1629","전농1동_038_1","ST-827","안암동_030_1","1","17","2354"
"20240330","도착시간","1445","ST-1642","상계10동_025_1","ST-2717","상계2동_031_1","1","8","1164"
"20240330","도착시간","1445","ST-1649","영등포동_012_1","ST-413","당산1동_002_1","1","17","1109"
"20240330","도착시간","1445","ST-1650","영등포동_024_1","ST-936","구로3동_037_2","1","23","4730"
"20240330","도착시간","1445","ST-1652","대림2동_008_1","ST-1274","구로2동_021_1","1","11","2650"
"20240330","도착시간","1445","ST-1660","자양3동_025_1","ST-2310","화양동_038_1","1","56","1060"
"20240330","도착시간","1445","ST-1663","자양1동_044_1","ST-1663","자양1동_044_1","1","67","4723"
"20240330","도착시간","1445","ST-1672","상계9동_042_1","ST-1121","상계2동_020_1","1","6","1046"
"20240330","도착시간","1445","ST-1677","당산1동_015_1","ST-413","당산1동_002_1","1","2","0"
"20240330","도착시간","1445","ST-1681","잠실6동_031_3","ST-891","잠실6동_031_5","1","3","480"
"20240330","도착시간","1445","ST-1684","풍납1동_012_1","ST-2609","잠실6동_019_1","1","13","2390"
"20240330","도착시간","1445","ST-1684","풍납1동_012_1","ST-3141","풍납1동_022_2","1","4","720"
"20240330","도착시간","1445","ST-1684","풍납1동_012_1","ST-488","암사1동_044_1","1","20","3277"
"20240330","도착시간","1445","ST-1687","성내3동_028_1","ST-1720","오륜동_001_5","1","43","4920"
"20240330","도착시간","1445","ST-169","가회동_008_1","ST-169","가회동_008_1","1","8","1120"
"20240330","도착시간","1445","ST-1691","대흥동_021_1","ST-201","아현동_049_1","1","7","814"
"20240330","도착시간","1445","ST-1694","화곡3동_003_1","ST-1694","화곡3동_003_1","2","84","260"
"20240330","도착시간","1445","ST-1699","문래동_045_1","ST-1699","문래동_045_1","1","0","0"
"20240330","도착시간","1445","ST-170","가회동_004_1","ST-170","가회동_004_1","1","0","0"
"20240330","도착시간","1445","ST-1700","영등포본동_031_1","ST-1985","영등포본동_036_1","1","2","450"
"20240330","도착시간","1445","ST-1700","영등포본동_031_1","ST-285","문래동_057_1","1","6","1390"
"20240330","도착시간","1445","ST-1701","당산2동_065_1","ST-1701","당산2동_065_1","1","26","2771"
"20240330","도착시간","1445","ST-1703","세곡동_049_1","ST-2681","세곡동_050_1","1","3","450"
"20240330","도착시간","1445","ST-1704","일원1동_001_1","ST-1704","일원1동_001_1","1","0","0"
"20240330","도착시간","1445","ST-1705","잠실2동_066_1","ST-1864","잠실본동_019_1","1","10","1387"
"20240330","도착시간","1445","ST-1718","방화1동_064_1","ST-2033","가양1동_039_10","1","4","960"
"20240330","도착시간","1445","ST-1718","방화1동_064_1","X","","1","60","3478"
"20240330","도착시간","1445","ST-1720","오륜동_001_5","ST-1720","오륜동_001_5","1","60","3748"
"20240330","도착시간","1445","ST-1722","구의2동_042_1","ST-377","구의3동_027_1","1","4","809"
"20240330","도착시간","1445","ST-1723","월곡1동_019_1","ST-2898","월곡1동_048_1","1","2","350"
"20240330","도착시간","1445","ST-1729","삼전동_046_1","ST-1866","석촌동_002_1","1","8","994"
"20240330","도착시간","1445","ST-1730","송파1동_039_1","ST-1730","송파1동_039_1","1","56","5690"
"20240330","도착시간","1445","ST-176","숭인2동_014_1","ST-176","숭인2동_014_1","1","118","1223"
"20240330","도착시간","1445","ST-1764","둔촌2동_019_2","ST-3147","암사1동_006_1","1","20","2940"
"20240330","도착시간","1445","ST-177","숭인2동_005_2","ST-1813","창신1동_010_1","1","9","868"
"20240330","도착시간","1445","ST-1779","을지로동_006_1","X","","1","54","1299"
"20240330","도착시간","1445","ST-1791","회현동_004_1","ST-2190","후암동_026_1","1","8","770"
"20240330","도착시간","1445","ST-1791","회현동_004_1","ST-2623","종로1·2·3·4가동_011_2","1","26","2568"
"20240330","도착시간","1445","ST-1793","가락1동_001_2","ST-1851","석촌동_053_1","1","6","899"
"20240330","도착시간","1445","ST-1796","오금동_050_1","ST-1796","오금동_050_1","1","0","0"
"20240330","도착시간","1445","ST-1797","잠실2동_024_1","ST-1584","잠실6동_025_1","1","43","3973"
"20240330","도착시간","1445","ST-1807","종로1·2·3·4가동_002_3","ST-170","가회동_004_1","1","7","718"
"20240330","도착시간","1445","ST-1818","혜화동_037_1","ST-444","혜화동_037_2","1","1","142"
"20240330","도착시간","1445","ST-1820","종로5·6가동_007_3","ST-1818","혜화동_037_1","1","9","1299"
"20240330","도착시간","1445","ST-1837","길동_033_1","ST-503","성내1동_003_1","1","13","1803"
"20240330","도착시간","1445","ST-185","소공동_005_4","ST-185","소공동_005_4","1","0","0"
"20240330","도착시간","1445","ST-1850","고덕2동_014_1","ST-2854","상일동_013_1","1","61","3380"
"20240330","도착시간","1445","ST-1854","장지동_066_1","ST-1848","성내1동_026_1","1","34","5308"
"20240330","도착시간","1445","ST-1859","석촌동_003_1","ST-891","잠실6동_031_5","1","6","1430"
"20240330","도착시간","1445","ST-1866","석촌동_002_1","ST-547","잠실2동_013_1","1","109","4472"
"20240330","도착시간","1445","ST-1867","잠실3동_067_1","ST-548","잠실2동_035_1","2","28","2468"
"20240330","도착시간","1445","ST-187","약수동_005_1","ST-249","사근동_017_1","2","59","7005"
"20240330","도착시간","1445","ST-1871","위례동_017_1","ST-1871","위례동_017_1","1","26","2875"
"20240330","도착시간","1445","ST-1875","오륜동_032_1","ST-1875","오륜동_032_1","1","22","1730"
"20240330","도착시간","1445","ST-1877","장지동_054_1","ST-2599","장지동_012_3","1","7","680"
"20240330","도착시간","1445","ST-1877","장지동_054_1","ST-3247","위례동_039_8","1","7","1226"
"20240330","도착시간","1445","ST-1897","대치1동_001_1","ST-889","양재1동_031_2","1","34","4793"
"20240330","도착시간","1445","ST-1908","반포3동_035_1","ST-1916","방배본동_030_1","1","37","4250"
"20240330","도착시간","1445","ST-1909","반포3동_035_2","X","","1","36","672"
"20240330","도착시간","1445","ST-1910","반포3동_001_1","ST-1929","반포4동_019_1","1","34","1347"
"20240330","도착시간","1445","ST-1910","반포3동_001_1","ST-748","반포2동_017_1","2","58","4900"
"20240330","도착시간","1445","ST-1922","양재1동_012_1","ST-1880","도곡2동_042_1","1","94","3620"
"20240330","도착시간","1445","ST-1922","양재1동_012_1","ST-769","양재1동_026_1","1","71","11159"
"20240330","도착시간","1445","ST-1923","잠원동_020_1","ST-1441","보광동_029_1","1","35","4330"
"20240330","도착시간","1445","ST-1926","반포1동_026_2","ST-1900","서초4동_048_1","1","7","1010"
"20240330","도착시간","1445","ST-1938","가산동_003_4","ST-1277","가산동_003_3","1","1","250"
"20240330","도착시간","1445","ST-195","광희동_002_1","ST-1819","혜화동_023_1","1","36","5030"
"20240330","도착시간","1445","ST-1964","신도림동_028_1","ST-1218","신도림동_001_1","1","6","800"
"20240330","도착시간","1445","ST-1964","신도림동_028_1","ST-2564","문래동_026_1","1","5","460"
"20240330","도착시간","1445","ST-1968","영등포동_006_1","ST-47","여의동_001_4","2","40","4082"
"20240330","도착시간","1445","ST-1977","문래동_047_1","ST-53","여의동_034_2","1","22","2700"
"20240330","도착시간","1445","ST-1985","영등포본동_036_1","ST-1700","영등포본동_031_1","1","2","400"
"20240330","도착시간","1445","ST-1990","영등포본동_015_3","ST-1990","영등포본동_015_3","1","30","809"
"20240330","도착시간","1445","ST-2003","신월1동_020_1","ST-2920","양평2동_005_1","1","41","5690"
"20240330","도착시간","1445","ST-2005","신정1동_003_1","ST-1499","신정7동_001_1","1","4","527"
"20240330","도착시간","1445","ST-2005","신정1동_003_1","ST-2039","목5동_030_1","1","18","3019"
"20240330","도착시간","1445","ST-2007","신정2동_021_2","ST-312","신정4동_049_1","1","13","1609"
"20240330","도착시간","1445","ST-201","아현동_049_1","ST-3130","대흥동_020_4","1","5","894"
"20240330","도착시간","1445","ST-2011","신정6동_019_1","ST-2039","목5동_030_1","1","36","2570"
"20240330","도착시간","1445","ST-2014","신정7동_003_2","ST-1995","목1동_004_4","1","18","2178"
"20240330","도착시간","1445","ST-2016","목1동_044_1","ST-2770","신월4동_020_1","1","14","3029"
"20240330","도착시간","1445","ST-202","공덕동_076_1","ST-2154","용강동_018_1","1","8","680"
"20240330","도착시간","1445","ST-2020","등촌1동_003_1","ST-1069","화곡6동_025_1","1","6","1520"
"20240330","도착시간","1445","ST-2023","가양1동_022_1","ST-1249","등촌3동_042_1","1","45","2501"
"20240330","도착시간","1445","ST-2025","가양2동_010_1","ST-3094","등촌1동_003_2","1","6","563"
"20240330","도착시간","1445","ST-2025","가양2동_010_1","ST-519","가양3동_011_2","2","16","2400"
"20240330","도착시간","1445","ST-2029","우장산동_040_1","ST-2551","화곡본동_005_1","1","5","776"
"20240330","도착시간","1445","ST-2031","가양1동_039_8","ST-2040","가양1동_040_3","1","6","1182"
"20240330","도착시간","1445","ST-2031","가양1동_039_8","ST-522","우장산동_004_2","2","22","3556"
"20240330","도착시간","1445","ST-2034","발산1동_012_2","ST-1064","발산1동_060_1","1","5","840"
"20240330","도착시간","1445","ST-2035","가양1동_039_11","ST-2059","등촌3동_025_1","1","15","2015"
"20240330","도착시간","1445","ST-2035","가양1동_039_11","ST-2412","발산1동_059_4","1","10","1240"
"20240330","도착시간","1445","ST-2036","가양1동_039_12","ST-2045","가양1동_039_16","1","4","564"
"20240330","도착시간","1445","ST-204","용강동_030_1","ST-203","공덕동_068_1","1","19","1055"
"20240330","도착시간","1445","ST-2046","가양1동_039_17","ST-2491","가양1동_002_4","1","8","1412"
"20240330","도착시간","1445","ST-2049","발산1동_012_4","ST-2569","가양1동_040_5","1","6","830"
"20240330","도착시간","1445","ST-2050","공항동_034_1","ST-1718","방화1동_064_1","1","5","1095"
"20240330","도착시간","1445","ST-2052","방화1동_054_1","ST-2789","공항동_001_4","1","6","784"
"20240330","도착시간","1445","ST-2077","상계5동_055_1","ST-2290","묵1동_048_1","1","53","6710"
"20240330","도착시간","1445","ST-2083","월계2동_001_3","ST-1469","창2동_036_1","1","83","2762"
"20240330","도착시간","1445","ST-2085","중계2·3동_062_1","ST-2085","중계2·3동_062_1","3","81","5216"
"20240330","도착시간","1445","ST-2087","중계2·3동_061_1","ST-1282","중계1동_059_1","1","12","1128"
"20240330","도착시간","1445","ST-2089","방학1동_011_1","ST-2849","쌍문4동_009_1","1","17","1810"
"20240330","도착시간","1445","ST-2106","방학2동_038_1","ST-1463","도봉1동_003_3","1","20","3069"
"20240330","도착시간","1445","ST-2112","방학2동_033_1","ST-1641","상계10동_029_1","1","26","2590"
"20240330","도착시간","1445","ST-2112","방학2동_033_1","ST-2112","방학2동_033_1","1","0","88"
"20240330","도착시간","1445","ST-2126","번1동_001_1","ST-2335","마장동_034_1","1","73","14842"
"20240330","도착시간","1445","ST-2152","서교동_030_1","ST-28","대흥동_007_2","1","12","1382"
"20240330","도착시간","1445","ST-2160","성산2동_044_1","ST-4","서교동_017_1","1","12","1330"
"20240330","도착시간","1445","ST-2160","성산2동_044_1","ST-946","청파동_011_1","1","58","1870"
"20240330","도착시간","1445","ST-2167","서교동_023_1","ST-3204","영등포동_036_2","1","32","5540"
"20240330","도착시간","1445","ST-2168","서교동_001_1","ST-3113","남가좌2동_016_1","1","15","2665"
"20240330","도착시간","1445","ST-2176","원효로2동_014_1","X","","1","150","0"
"20240330","도착시간","1445","ST-2177","한강로동_008_1","ST-750","반포3동_001_2","1","32","6930"
"20240330","도착시간","1445","ST-2184","이촌1동_045_1","ST-3083","서빙고동_003_4","1","31","2227"
"20240330","도착시간","1445","ST-2200","북아현동_008_1","ST-28","대흥동_007_2","1","9","2170"
"20240330","도착시간","1445","ST-2204","연희동_010_1","ST-202","공덕동_076_1","1","28","3490"
"20240330","도착시간","1445","ST-2204","연희동_010_1","ST-211","망원2동_006_1","1","18","2229"
"20240330","도착시간","1445","ST-2205","남가좌1동_014_1","ST-555","남가좌2동_002_2","1","16","1665"
"20240330","도착시간","1445","ST-2206","북가좌1동_019_1","ST-222","북가좌1동_028_1","1","45","3210"
"20240330","도착시간","1445","ST-2213","홍은2동_032_1","ST-342","성산1동_015_1","1","28","4830"
"20240330","도착시간","1445","ST-2226","삼선동_002_2","ST-1347","안암동_011_1","1","79","16637"
"20240330","도착시간","1445","ST-223","남가좌1동_012_1","ST-2536","성산1동_019_2","1","15","1452"
"20240330","도착시간","1445","ST-2235","정릉1동_020_1","ST-1105","송중동_049_1","1","10","1756"
"20240330","도착시간","1445","ST-2240","이촌2동_011_2","ST-1443","한강로동_013_1","2","22","1900"
"20240330","도착시간","1445","ST-2250","녹번동_021_1","ST-461","응암1동_032_2","1","11","580"
"20240330","도착시간","1445","ST-2264","역촌동_073_1","ST-2264","역촌동_073_1","2","20","2447"
"20240330","도착시간","1445","ST-2264","역촌동_073_1","ST-2905","망원1동_041_1","2","70","12215"
"20240330","도착시간","1445","ST-227","남가좌2동_023_1","ST-227","남가좌2동_023_1","1","106","7292"
"20240330","도착시간","1445","ST-2274","제기동_015_1","ST-2496","휘경1동_007_1","1","19","3245"
"20240330","도착시간","1445","ST-2285","중화2동_012_1","ST-827","안암동_030_1","1","30","5153"
"20240330","도착시간","1445","ST-2285","중화2동_012_1","ST-847","묵1동_040_1","1","7","946"
"20240330","도착시간","1445","ST-23","신수동_004_1","ST-207","대흥동_016_1","1","59","9870"
"20240330","도착시간","1445","ST-2303","구의2동_039_1","ST-558","묵2동_022_1","1","81","9550"
"20240330","도착시간","1445","ST-2308","화양동_041_2","ST-2314","자양1동_032_1","1","8","1312"
"20240330","도착시간","1445","ST-2308","화양동_041_2","ST-253","군자동_038_2","1","13","1820"
"20240330","도착시간","1445","ST-2310","화양동_038_1","ST-1661","자양4동_005_1","1","3","649"
"20240330","도착시간","1445","ST-2310","화양동_038_1","ST-2320","군자동_035_4","1","115","1559"
"20240330","도착시간","1445","ST-2314","자양1동_032_1","ST-980","자양2동_039_1","1","28","1271"
"20240330","도착시간","1445","ST-2321","화양동_014_1","ST-382","군자동_035_6","1","7","680"
"20240330","도착시간","1445","ST-2325","군자동_001_1","ST-97","화양동_040_1","1","8","1494"
"20240330","도착시간","1445","ST-2338","금호2·3가동_042_1","ST-2334","성수1가1동_014_4","2","147","14116"
"20240330","도착시간","1445","ST-2339","행당1동_016_1","ST-1195","응봉동_026_1","1","5","857"
"20240330","도착시간","1445","ST-2342","용답동_004_1","ST-2269","답십리1동_018_1","1","64","4260"
"20240330","도착시간","1445","ST-235","왕십리도선동_020_1","ST-369","왕십리도선동_018_1","1","10","1072"
"20240330","도착시간","1445","ST-2353","대방동_015_2","ST-2654","신대방2동_019_1","3","40","5432"
"20240330","도착시간","1445","ST-2361","상도1동_058_1","ST-3160","여의동_026_1","1","41","5086"
"20240330","도착시간","1445","ST-2362","사당1동_014_1","ST-923","사당2동_052_1","1","7","670"
"20240330","도착시간","1445","ST-2363","사당1동_034_1","ST-935","방배4동_002_1","1","125","3999"
"20240330","도착시간","1445","ST-2371","중앙동_017_1","ST-717","중앙동_028_1","1","11","910"
"20240330","도착시간","1445","ST-2395","신정6동_019_2","ST-2764","신정6동_001_1","2","25","3136"
"20240330","도착시간","1445","ST-2398","신정6동_049_1","ST-2999","가산동_006_2","1","27","5654"
"20240330","도착시간","1445","ST-2398","신정6동_049_1","ST-3089","신정7동_042_1","1","23","779"
"20240330","도착시간","1445","ST-240","금호2·3가동_021_1","ST-2339","행당1동_016_1","1","17","3020"
"20240330","도착시간","1445","ST-240","금호2·3가동_021_1","ST-245","금호4가동_002_1","1","24","1240"
"20240330","도착시간","1445","ST-2401","번3동_008_1","ST-859","번2동_013_2","1","8","1350"
"20240330","도착시간","1445","ST-2402","우이동_005_1","ST-1296","쌍문2동_005_1","2","36","5160"
"20240330","도착시간","1445","ST-2407","구의3동_008_2","ST-2407","구의3동_008_2","1","38","0"
"20240330","도착시간","1445","ST-2411","공항동_001_1","X","","1","30","318"
"20240330","도착시간","1445","ST-2422","명동_002_6","ST-2422","명동_002_6","2","0","0"
"20240330","도착시간","1445","ST-2424","상일동_003_1","ST-1833","명일2동_007_3","1","9","951"
"20240330","도착시간","1445","ST-2427","혜화동_013_1","ST-1817","혜화동_004_1","1","5","740"
"20240330","도착시간","1445","ST-2447","한강로동_008_2","ST-327","한강로동_008_4","1","7","606"
"20240330","도착시간","1445","ST-2450","한강로동_029_1","ST-2184","이촌1동_045_1","1","53","12471"
"20240330","도착시간","1445","ST-2451","한강로동_017_1","ST-1325","남영동_001_1","1","10","1030"
"20240330","도착시간","1445","ST-2451","한강로동_017_1","ST-1443","한강로동_013_1","1","128","1259"
"20240330","도착시간","1445","ST-2467","성수2가3동_015_2","ST-394","장안1동_031_1","1","23","2264"
"20240330","도착시간","1445","ST-2477","방화1동_080_1","ST-1718","방화1동_064_1","2","10","2267"
"20240330","도착시간","1445","ST-2477","방화1동_080_1","ST-2056","발산1동_037_1","1","16","2030"
"20240330","도착시간","1445","ST-2477","방화1동_080_1","ST-2412","발산1동_059_4","1","16","2100"
"20240330","도착시간","1445","ST-2479","등촌1동_038_1","ST-530","등촌2동_018_1","1","7","1217"
"20240330","도착시간","1445","ST-2480","우장산동_062_1","ST-522","우장산동_004_2","1","24","1960"
"20240330","도착시간","1445","ST-2482","방화1동_040_1","ST-513","가양1동_049_1","2","108","5964"
"20240330","도착시간","1445","ST-2483","가양1동_036_1","ST-2483","가양1동_036_1","1","1","0"
"20240330","도착시간","1445","ST-2489","가양1동_002_2","ST-2489","가양1동_002_2","1","20","2339"
"20240330","도착시간","1445","ST-25","홍제3동_003_1","ST-87","성산2동_041_4","1","39","6720"
"20240330","도착시간","1445","ST-2501","답십리2동_031_1","ST-2431","광희동_001_3","2","79","11761"
"20240330","도착시간","1445","ST-2507","용신동_053_1","ST-1812","창신1동_008_1","1","13","2329"
"20240330","도착시간","1445","ST-2507","용신동_053_1","ST-2626","광희동_002_2","1","14","2860"
"20240330","도착시간","1445","ST-2513","종로1·2·3·4가동_014_6","ST-2268","장안1동_010_1","1","46","10252"
"20240330","도착시간","1445","ST-2513","종로1·2·3·4가동_014_6","ST-328","남영동_006_1","1","198","22522"
"20240330","도착시간","1445","ST-254","구의3동_028_3","ST-2596","잠실6동_024_2","1","17","2578"
"20240330","도착시간","1445","ST-2542","화양동_039_1","ST-2312","능동_002_3","1","84","582"
"20240330","도착시간","1445","ST-2542","화양동_039_1","ST-2544","구의1동_001_1","1","5","733"
"20240330","도착시간","1445","ST-2544","구의1동_001_1","ST-445","군자동_030_1","1","8","960"
"20240330","도착시간","1445","ST-2545","자양3동_009_1","ST-2545","자양3동_009_1","1","1","0"
"20240330","도착시간","1445","ST-2545","자양3동_009_1","ST-2546","자양2동_041_1","1","23","1861"
"20240330","도착시간","1445","ST-2553","염창동_042_1","ST-1506","염창동_055_1","1","6","634"
"20240330","도착시간","1445","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","6","67"
"20240330","도착시간","1445","ST-2553","염창동_042_1","ST-426","당산2동_017_1","2","292","8231"
"20240330","도착시간","1445","ST-2560","휘경2동_034_1","ST-410","장안1동_041_1","1","12","2305"
"20240330","도착시간","1445","ST-258","자양2동_046_1","ST-2308","화양동_041_2","1","8","1330"
"20240330","도착시간","1445","ST-2593","잠실2동_057_1","ST-2593","잠실2동_057_1","1","0","0"
"20240330","도착시간","1445","ST-260","휘경2동_024_1","ST-2270","휘경2동_009_1","1","4","470"
"20240330","도착시간","1445","ST-2606","가락1동_001_9","ST-2606","가락1동_001_9","1","28","1946"
"20240330","도착시간","1445","ST-2610","번3동_002_1","ST-2610","번3동_002_1","2","0","0"
"20240330","도착시간","1445","ST-2611","방화1동_081_1","ST-1254","방화1동_017_1","1","6","718"
"20240330","도착시간","1445","ST-2613","우장산동_004_1","ST-517","염창동_009_1","1","21","2610"
"20240330","도착시간","1445","ST-2623","종로1·2·3·4가동_011_2","ST-2623","종로1·2·3·4가동_011_2","1","16","1900"
"20240330","도착시간","1445","ST-2630","상봉2동_025_1","ST-3060","공릉2동_024_1","1","27","4231"
"20240330","도착시간","1445","ST-2632","신내2동_042_1","ST-2632","신내2동_042_1","1","17","812"
"20240330","도착시간","1445","ST-2639","시흥1동_045_1","ST-642","시흥1동_031_3","1","7","630"
"20240330","도착시간","1445","ST-2653","신대방1동_039_1","ST-1543","신대방2동_027_2","2","32","4374"
"20240330","도착시간","1445","ST-2668","양재2동_009_2","ST-890","양재2동_001_2","1","7","1380"
"20240330","도착시간","1445","ST-2669","방배3동_006_1","ST-816","도곡1동_020_1","1","63","5989"
"20240330","도착시간","1445","ST-2678","대치2동_062_1","ST-803","대치1동_024_1","1","14","1405"
"20240330","도착시간","1445","ST-2682","청담동_029_1","ST-3254","청담동_007_1","1","4","637"
"20240330","도착시간","1445","ST-2686","개포2동_028_1","ST-906","문정2동_029_13","1","46","7110"
"20240330","도착시간","1445","ST-2688","압구정동_012_1","ST-692","흑석동_028_1","1","53","8590"
"20240330","도착시간","1445","ST-2688","압구정동_012_1","ST-799","삼성1동_026_2","1","22","3090"
"20240330","도착시간","1445","ST-2696","강일동_002_2","ST-2696","강일동_002_2","1","0","111"
"20240330","도착시간","1445","ST-2697","강일동_002_3","ST-2697","강일동_002_3","1","32","3132"
"20240330","도착시간","1445","ST-2706","중계1동_054_1","ST-2078","하계1동_027_1","1","7","930"
"20240330","도착시간","1445","ST-2716","상계6·7동_070_1","ST-2077","상계5동_055_1","1","10","1830"
"20240330","도착시간","1445","ST-2719","중계본동_025_1","ST-1122","상계3·4동_031_1","1","10","1550"
"20240330","도착시간","1445","ST-2722","창2동_016_1","ST-1295","창1동_048_1","1","4","693"
"20240330","도착시간","1445","ST-2724","방학1동_011_2","ST-615","창5동_043_1","1","30","1898"
"20240330","도착시간","1445","ST-2731","장위1동_005_2","ST-2731","장위1동_005_2","1","64","2089"
"20240330","도착시간","1445","ST-2747","둔촌2동_032_1","ST-2747","둔촌2동_032_1","1","13","1040"
"20240330","도착시간","1445","ST-2748","성내2동_026_1","ST-1061","천호1동_039_1","1","12","1575"
"20240330","도착시간","1445","ST-2751","길동_015_1","ST-2742","성내3동_012_1","1","12","1615"
"20240330","도착시간","1445","ST-276","답십리2동_001_1","ST-276","답십리2동_001_1","2","0","0"
"20240330","도착시간","1445","ST-2760","신정2동_006_1","ST-311","목1동_040_1","1","108","3460"
"20240330","도착시간","1445","ST-277","양평2동_004_1","ST-66","여의동_005_14","2","102","12444"
"20240330","도착시간","1445","ST-278","양평2동_039_1","ST-278","양평2동_039_1","1","6","771"
"20240330","도착시간","1445","ST-278","양평2동_039_1","ST-2820","문래동_004_1","1","51","9212"
"20240330","도착시간","1445","ST-2780","진관동_106_1","ST-453","진관동_038_9","1","13","1396"
"20240330","도착시간","1445","ST-2785","응암1동_013_1","ST-479","역촌동_068_1","2","42","3631"
"20240330","도착시간","1445","ST-2794","신월5동_026_1","ST-320","신월3동_033_1","1","6","750"
"20240330","도착시간","1445","ST-2798","가락본동_024_1","ST-1793","가락1동_001_2","1","4","800"
"20240330","도착시간","1445","ST-2807","당산2동_036_1","ST-3187","당산2동_004_1","1","5","820"
"20240330","도착시간","1445","ST-2810","신길1동_004_1","ST-2810","신길1동_004_1","1","77","4729"
"20240330","도착시간","1445","ST-2814","여의동_055_1","ST-3106","흑석동_027_1","1","28","3454"
"20240330","도착시간","1445","ST-2815","영등포동_024_2","ST-3142","영등포본동_015_4","1","7","502"
"20240330","도착시간","1445","ST-2820","문래동_004_1","ST-2007","신정2동_021_2","1","10","1790"
"20240330","도착시간","1445","ST-2820","문래동_004_1","ST-3104","목1동_016_2","1","16","2300"
"20240330","도착시간","1445","ST-2820","문래동_004_1","ST-413","당산1동_002_1","1","11","1610"
"20240330","도착시간","1445","ST-2827","상도1동_001_1","ST-3160","여의동_026_1","1","32","4510"
"20240330","도착시간","1445","ST-2835","중계1동_024_1","ST-1118","중계2·3동_080_1","1","24","2028"
"20240330","도착시간","1445","ST-2835","중계1동_024_1","ST-1284","중계4동_028_1","1","8","937"
"20240330","도착시간","1445","ST-2845","소공동_002_4","ST-3051","충현동_034_1","1","4","430"
"20240330","도착시간","1445","ST-285","문래동_057_1","ST-1649","영등포동_012_1","1","15","1921"
"20240330","도착시간","1445","ST-285","문래동_057_1","ST-3212","당산1동_001_1","1","7","679"
"20240330","도착시간","1445","ST-2876","방이2동_012_2","ST-2797","방이2동_012_1","1","6","273"
"20240330","도착시간","1445","ST-2878","가락2동_056_1","ST-2878","가락2동_056_1","1","1","0"
"20240330","도착시간","1445","ST-288","영등포동_026_1","ST-2815","영등포동_024_2","1","11","922"
"20240330","도착시간","1445","ST-2889","방화1동_064_2","ST-3100","등촌3동_001_1","1","10","1960"
"20240330","도착시간","1445","ST-2903","황학동_007_1","ST-1813","창신1동_010_1","1","9","780"
"20240330","도착시간","1445","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","2","54","3024"
"20240330","도착시간","1445","ST-2908","강일동_002_4","ST-2696","강일동_002_2","1","3","400"
"20240330","도착시간","1445","ST-291","영등포본동_026_1","ST-2800","신길6동_036_1","1","9","1629"
"20240330","도착시간","1445","ST-2912","시흥4동_022_1","ST-1142","가산동_007_2","1","12","2227"
"20240330","도착시간","1445","ST-2922","상봉2동_013_1","ST-1335","면목2동_039_1","1","18","2013"
"20240330","도착시간","1445","ST-2924","한강로동_013_2","ST-2184","이촌1동_045_1","3","174","38898"
"20240330","도착시간","1445","ST-295","당산2동_051_1","ST-2807","당산2동_036_1","1","5","820"
"20240330","도착시간","1445","ST-295","당산2동_051_1","ST-294","당산2동_003_3","6","35","4888"
"20240330","도착시간","1445","ST-2958","양평1동_006_1","ST-281","양평1동_007_1","1","25","573"
"20240330","도착시간","1445","ST-2964","가산동_005_1","ST-1143","시흥4동_006_1","1","30","5444"
"20240330","도착시간","1445","ST-2965","공항동_034_2","ST-2965","공항동_034_2","1","0","0"
"20240330","도착시간","1445","ST-2972","문정2동_029_3","ST-891","잠실6동_031_5","1","24","3611"
