"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240312","출발시간","1610","ST-1347","안암동_011_1","ST-1347","안암동_011_1","1","20","770"
"20240312","출발시간","1610","ST-1351","등촌3동_054_1","ST-2037","가양1동_043_1","1","75","6951"
"20240312","출발시간","1610","ST-1351","등촌3동_054_1","ST-2558","우장산동_075_1","1","16","1961"
"20240312","출발시간","1610","ST-1351","등촌3동_054_1","ST-522","우장산동_004_2","1","5","695"
"20240312","출발시간","1610","ST-1352","발산1동_070_1","ST-2832","발산1동_078_1","1","4","582"
"20240312","출발시간","1610","ST-1381","면목본동_009_1","ST-1098","면목본동_003_1","1","4","570"
"20240312","출발시간","1610","ST-1406","서초2동_033_1","ST-1161","잠원동_028_1","1","25","3156"
"20240312","출발시간","1610","ST-1407","세곡동_036_1","ST-1578","세곡동_054_1","1","8","1655"
"20240312","출발시간","1610","ST-1408","오금동_037_1","ST-1420","성내3동_030_1","1","18","3060"
"20240312","출발시간","1610","ST-1413","오금동_057_1","ST-2915","오금동_064_1","1","2","0"
"20240312","출발시간","1610","ST-1418","위례동_004_1","ST-896","거여1동_004_1","1","20","2287"
"20240312","출발시간","1610","ST-1420","성내3동_030_1","ST-1874","오륜동_041_1","1","15","1828"
"20240312","출발시간","1610","ST-1421","암사3동_004_1","ST-1053","명일2동_004_1","1","11","1710"
"20240312","출발시간","1610","ST-1421","암사3동_004_1","ST-1058","고덕1동_003_1","1","12","1966"
"20240312","출발시간","1610","ST-1422","풍납2동_035_1","ST-487","천호2동_056_2","1","51","1271"
"20240312","출발시간","1610","ST-1429","화양동_041_1","ST-2331","송정동_005_1","1","13","1964"
"20240312","출발시간","1610","ST-1429","화양동_041_1","ST-382","군자동_035_6","1","8","1240"
"20240312","출발시간","1610","ST-1440","황학동_011_1","ST-1372","종로5·6가동_011_1","1","5","816"
"20240312","출발시간","1610","ST-1442","한강로동_018_1","ST-1442","한강로동_018_1","1","100","2610"
"20240312","출발시간","1610","ST-1456","성북동_032_1","ST-1808","종로1·2·3·4가동_002_4","1","15","2697"
"20240312","출발시간","1610","ST-1467","도봉1동_045_1","ST-1467","도봉1동_045_1","1","57","2214"
"20240312","출발시간","1610","ST-1467","도봉1동_045_1","ST-915","상계1동_056_2","1","8","1071"
"20240312","출발시간","1610","ST-1470","창4동_040_1","ST-2967","창4동_048_1","1","4","832"
"20240312","출발시간","1610","ST-1473","중계본동_032_1","ST-1124","상계2동_039_1","1","26","1470"
"20240312","출발시간","1610","ST-1475","중계본동_032_2","ST-2067","공릉1동_034_1","1","15","3070"
"20240312","출발시간","1610","ST-1475","중계본동_032_2","ST-3119","방학1동_040_1","1","29","4624"
"20240312","출발시간","1610","ST-1480","진관동_108_2","ST-3058","진관동_038_8","1","41","4346"
"20240312","출발시간","1610","ST-1483","진관동_038_4","ST-2782","갈현1동_039_1","1","13","2208"
"20240312","출발시간","1610","ST-1501","신정3동_050_1","ST-2760","신정2동_006_1","1","19","3004"
"20240312","출발시간","1610","ST-1504","신정7동_007_1","ST-1997","목1동_015_1","1","33","3009"
"20240312","출발시간","1610","ST-1506","염창동_055_1","ST-1506","염창동_055_1","1","95","869"
"20240312","출발시간","1610","ST-1508","염창동_055_3","ST-1496","목5동_005_1","1","37","2371"
"20240312","출발시간","1610","ST-1514","발산1동_061_1","ST-320","신월3동_033_1","1","23","2344"
"20240312","출발시간","1610","ST-1517","발산1동_012_1","ST-522","우장산동_004_2","1","6","856"
"20240312","출발시간","1610","ST-1523","고척2동_023_1","ST-756","방배3동_006_2","1","91","12871"
"20240312","출발시간","1610","ST-1539","양평2동_014_1","ST-422","당산2동_004_2","1","4","630"
"20240312","출발시간","1610","ST-1568","역삼1동_009_1","ST-2680","역삼2동_029_1","1","10","1780"
"20240312","출발시간","1610","ST-1584","잠실6동_025_1","ST-1859","석촌동_003_1","1","11","1635"
"20240312","출발시간","1610","ST-1588","오륜동_003_1","ST-1580","오륜동_001_3","1","4","1100"
"20240312","출발시간","1610","ST-16","서강동_027_1","ST-3008","염리동_024_1","1","23","2480"
"20240312","출발시간","1610","ST-16","서강동_027_1","ST-3021","대흥동_005_1","1","15","2040"
"20240312","출발시간","1610","ST-16","서강동_027_1","ST-3081","한강로동_024_1","1","61","7170"
"20240312","출발시간","1610","ST-1616","왕십리2동_004_1","ST-1616","왕십리2동_004_1","1","7","1640"
"20240312","출발시간","1610","ST-1620","천호2동_003_1","ST-2749","길동_085_1","1","9","1240"
"20240312","출발시간","1610","ST-1622","상일동_002_1","ST-2739","상일동_016_1","1","2","176"
"20240312","출발시간","1610","ST-1631","제기동_038_1","ST-1631","제기동_038_1","1","67","222"
"20240312","출발시간","1610","ST-1636","안암동_004_2","ST-827","안암동_030_1","1","3","542"
"20240312","출발시간","1610","ST-1639","상계8동_035_1","ST-869","상계1동_032_1","1","37","3544"
"20240312","출발시간","1610","ST-1645","공항동_026_1","ST-975","방화1동_055_2","1","11","1520"
"20240312","출발시간","1610","ST-1653","영등포동_001_1","ST-294","당산2동_003_3","1","8","880"
"20240312","출발시간","1610","ST-1654","양재1동_020_1","ST-1366","논현2동_017_1","1","166","4593"
"20240312","출발시간","1610","ST-1663","자양1동_044_1","ST-483","자양3동_037_1","1","8","1336"
"20240312","출발시간","1610","ST-1667","상도1동_029_1","ST-1667","상도1동_029_1","1","77","3104"
"20240312","출발시간","1610","ST-1672","상계9동_042_1","ST-611","상계6·7동_029_2","1","7","1148"
"20240312","출발시간","1610","ST-1674","역촌동_094_1","ST-2782","갈현1동_039_1","1","36","4673"
"20240312","출발시간","1610","ST-1676","발산1동_059_3","ST-1676","발산1동_059_3","1","0","0"
"20240312","출발시간","1610","ST-1681","잠실6동_031_3","ST-1181","대치2동_063_1","1","24","4838"
"20240312","출발시간","1610","ST-1688","가양1동_039_2","ST-1065","가양1동_040_1","1","3","673"
"20240312","출발시간","1610","ST-1688","가양1동_039_2","ST-1251","가양1동_037_1","1","11","1286"
"20240312","출발시간","1610","ST-1689","가양1동_039_3","ST-2036","가양1동_039_12","1","3","225"
"20240312","출발시간","1610","ST-17","홍은2동_001_1","ST-465","응암1동_014_1","1","7","1295"
"20240312","출발시간","1610","ST-1701","당산2동_065_1","ST-1015","목5동_001_1","1","25","3414"
"20240312","출발시간","1610","ST-1712","가양1동_039_6","ST-2045","가양1동_039_16","1","4","615"
"20240312","출발시간","1610","ST-1718","방화1동_064_1","ST-513","가양1동_049_1","1","2","327"
"20240312","출발시간","1610","ST-1719","오륜동_001_4","ST-542","잠실4동_001_3","1","11","1579"
"20240312","출발시간","1610","ST-1730","송파1동_039_1","ST-550","잠실3동_030_2","1","9","1830"
"20240312","출발시간","1610","ST-175","숭인1동_010_1","ST-175","숭인1동_010_1","1","41","0"
"20240312","출발시간","1610","ST-175","숭인1동_010_1","ST-827","안암동_030_1","1","13","1728"
"20240312","출발시간","1610","ST-177","숭인2동_005_2","ST-827","안암동_030_1","1","7","1038"
"20240312","출발시간","1610","ST-1781","신당동_004_1","ST-1632","용신동_025_1","1","51","13232"
"20240312","출발시간","1610","ST-1793","가락1동_001_2","ST-1078","오금동_005_1","1","106","1560"
"20240312","출발시간","1610","ST-1796","오금동_050_1","ST-1367","오금동_048_1","1","3","511"
"20240312","출발시간","1610","ST-1799","이화동_009_1","ST-944","필동_008_2","1","14","2481"
"20240312","출발시간","1610","ST-1805","종로1·2·3·4가동_008_4","ST-1804","삼청동_001_3","1","4","445"
"20240312","출발시간","1610","ST-1807","종로1·2·3·4가동_002_3","ST-150","종로1·2·3·4가동_010_1","1","30","1120"
"20240312","출발시간","1610","ST-1807","종로1·2·3·4가동_002_3","ST-1807","종로1·2·3·4가동_002_3","1","108","1834"
"20240312","출발시간","1610","ST-1811","종로5·6가동_009_3","ST-171","이화동_011_1","1","5","644"
"20240312","출발시간","1610","ST-1835","명일2동_016_1","ST-1835","명일2동_016_1","1","24","2760"
"20240312","출발시간","1610","ST-1839","성내3동_034_1","ST-1848","성내1동_026_1","1","27","1320"
"20240312","출발시간","1610","ST-1848","성내1동_026_1","ST-2988","위례동_001_4","1","38","5760"
"20240312","출발시간","1610","ST-1852","가락1동_001_3","ST-1852","가락1동_001_3","1","89","1121"
"20240312","출발시간","1610","ST-1858","삼전동_049_1","ST-1070","송파1동_010_1","1","56","1680"
"20240312","출발시간","1610","ST-1874","오륜동_041_1","ST-1875","오륜동_032_1","1","4","440"
"20240312","출발시간","1610","ST-1879","도곡2동_001_1","ST-1181","대치2동_063_1","1","9","814"
"20240312","출발시간","1610","ST-1889","일원2동_033_2","ST-1889","일원2동_033_2","1","3","17"
"20240312","출발시간","1610","ST-1900","서초4동_048_1","ST-810","역삼1동_053_2","1","10","1463"
"20240312","출발시간","1610","ST-1902","서초2동_020_1","ST-772","양재2동_006_1","1","17","2740"
"20240312","출발시간","1610","ST-1938","가산동_003_4","ST-636","독산1동_009_1","1","13","2195"
"20240312","출발시간","1610","ST-195","광희동_002_1","ST-158","이화동_006_1","1","25","2351"
"20240312","출발시간","1610","ST-1963","구로2동_011_1","ST-1228","개봉1동_062_1","1","9","1055"
"20240312","출발시간","1610","ST-1972","당산2동_003_2","ST-1499","신정7동_001_1","1","42","7141"
"20240312","출발시간","1610","ST-1976","문래동_011_1","ST-1226","고척1동_024_1","1","14","3461"
"20240312","출발시간","1610","ST-1976","문래동_011_1","ST-1701","당산2동_065_1","1","16","2453"
"20240312","출발시간","1610","ST-1976","문래동_011_1","ST-2760","신정2동_006_1","1","5","1350"
"20240312","출발시간","1610","ST-1976","문래동_011_1","ST-2816","대림3동_018_1","1","15","2479"
"20240312","출발시간","1610","ST-1976","문래동_011_1","ST-413","당산1동_002_1","1","32","1687"
"20240312","출발시간","1610","ST-1976","문래동_011_1","ST-663","신도림동_008_1","1","4","700"
"20240312","출발시간","1610","ST-1977","문래동_047_1","ST-1320","양평1동_024_1","1","10","1550"
"20240312","출발시간","1610","ST-1990","영등포본동_015_3","ST-2353","대방동_015_2","1","17","1920"
"20240312","출발시간","1610","ST-1996","목1동_049_1","ST-1000","신정7동_003_1","1","16","2103"
"20240312","출발시간","1610","ST-1996","목1동_049_1","ST-2039","목5동_030_1","1","20","2390"
"20240312","출발시간","1610","ST-1996","목1동_049_1","ST-309","목4동_040_1","1","7","826"
"20240312","출발시간","1610","ST-1996","목1동_049_1","ST-997","목4동_021_1","1","10","1206"
"20240312","출발시간","1610","ST-2007","신정2동_021_2","ST-2879","신정2동_017_1","1","35","1150"
"20240312","출발시간","1610","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","3","820"
"20240312","출발시간","1610","ST-2011","신정6동_019_1","ST-2692","신정7동_003_3","1","7","587"
"20240312","출발시간","1610","ST-2013","신정7동_035_1","ST-2397","신정6동_048_1","1","7","1305"
"20240312","출발시간","1610","ST-2024","가양1동_025_2","ST-2026","가양1동_003_1","1","8","976"
"20240312","출발시간","1610","ST-2026","가양1동_003_1","ST-2026","가양1동_003_1","1","57","8970"
"20240312","출발시간","1610","ST-2028","화곡1동_037_1","ST-1510","등촌1동_001_1","1","19","2360"
"20240312","출발시간","1610","ST-2031","가양1동_039_8","ST-1727","방화1동_030_1","1","4","840"
"20240312","출발시간","1610","ST-2033","가양1동_039_10","ST-2994","등촌1동_016_1","1","33","3453"
"20240312","출발시간","1610","ST-2035","가양1동_039_11","ST-831","방화3동_005_1","1","56","3540"
"20240312","출발시간","1610","ST-2037","가양1동_043_1","ST-2045","가양1동_039_16","1","6","1090"
"20240312","출발시간","1610","ST-2045","가양1동_039_16","ST-2057","가양1동_002_1","1","6","912"
"20240312","출발시간","1610","ST-2049","발산1동_012_4","ST-2993","발산1동_060_2","1","4","487"
"20240312","출발시간","1610","ST-2056","발산1동_037_1","ST-824","방화1동_038_1","1","20","1380"
"20240312","출발시간","1610","ST-2057","가양1동_002_1","ST-2491","가양1동_002_4","1","4","730"
"20240312","출발시간","1610","ST-2058","발산1동_033_1","ST-2412","발산1동_059_4","1","2","297"
"20240312","출발시간","1610","ST-2069","월계2동_001_1","ST-1469","창2동_036_1","1","10","878"
"20240312","출발시간","1610","ST-2073","월계2동_001_2","ST-1118","중계2·3동_080_1","1","14","2230"
"20240312","출발시간","1610","ST-2073","월계2동_001_2","ST-1280","월계1동_012_1","1","10","1920"
"20240312","출발시간","1610","ST-2078","하계1동_027_1","ST-604","공릉2동_021_4","1","7","1153"
"20240312","출발시간","1610","ST-2079","상계8동_016_1","ST-914","상계5동_036_1","1","17","2028"
"20240312","출발시간","1610","ST-2089","방학1동_011_1","ST-3050","도봉2동_002_2","1","25","1944"
"20240312","출발시간","1610","ST-2089","방학1동_011_1","ST-3091","창5동_045_2","1","11","1350"
"20240312","출발시간","1610","ST-21","신수동_016_1","ST-21","신수동_016_1","1","64","8766"
"20240312","출발시간","1610","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","2","470"
"20240312","출발시간","1610","ST-2107","창5동_026_1","ST-2720","월계2동_048_3","1","8","1660"
"20240312","출발시간","1610","ST-211","망원2동_006_1","X","","1","20","972"
"20240312","출발시간","1610","ST-2115","도봉2동_008_1","ST-1467","도봉1동_045_1","1","43","1697"
"20240312","출발시간","1610","ST-2124","우이동_026_1","ST-1389","우이동_028_1","1","3","606"
"20240312","출발시간","1610","ST-214","공덕동_011_1","ST-213","공덕동_016_1","1","4","469"
"20240312","출발시간","1610","ST-216","신촌동_007_1","ST-3008","염리동_024_1","1","9","1574"
"20240312","출발시간","1610","ST-2199","천연동_001_2","ST-1608","종로5·6가동_011_2","1","29","4573"
"20240312","출발시간","1610","ST-2202","신촌동_005_1","ST-1546","조원동_004_1","1","62","9017"
"20240312","출발시간","1610","ST-2202","신촌동_005_1","ST-26","대흥동_015_1","1","12","1820"
"20240312","출발시간","1610","ST-2212","홍은2동_017_1","ST-2195","홍은2동_009_1","1","4","710"
"20240312","출발시간","1610","ST-2232","장위3동_021_2","ST-2130","번3동_015_1","1","55","2974"
"20240312","출발시간","1610","ST-2233","돈암1동_018_1","ST-2227","동선동_032_1","1","3","850"
"20240312","출발시간","1610","ST-2234","돈암1동_001_1","ST-600","월계1동_022_1","1","23","4790"
"20240312","출발시간","1610","ST-2247","신사2동_013_1","ST-1479","응암1동_019_1","1","18","2601"
"20240312","출발시간","1610","ST-2247","신사2동_013_1","ST-2247","신사2동_013_1","1","0","0"
"20240312","출발시간","1610","ST-2250","녹번동_021_1","ST-456","갈현2동_038_1","1","11","1287"
"20240312","출발시간","1610","ST-2264","역촌동_073_1","ST-462","신사2동_025_1","1","9","1094"
"20240312","출발시간","1610","ST-2267","청량리동_038_1","ST-2267","청량리동_038_1","1","1","0"
"20240312","출발시간","1610","ST-2270","휘경2동_009_1","ST-2498","휘경1동_007_3","1","11","590"
"20240312","출발시간","1610","ST-2274","제기동_015_1","ST-1455","안암동_026_1","1","7","1386"
"20240312","출발시간","1610","ST-2293","중화1동_007_1","ST-2293","중화1동_007_1","1","41","1660"
"20240312","출발시간","1610","ST-2308","화양동_041_2","ST-972","화양동_041_3","1","11","1226"
"20240312","출발시간","1610","ST-2308","화양동_041_2","ST-974","화양동_041_5","1","3","670"
"20240312","출발시간","1610","ST-232","남가좌1동_011_1","ST-2157","연남동_003_1","1","4","820"
"20240312","출발시간","1610","ST-2326","사근동_018_1","ST-2310","화양동_038_1","1","14","2456"
"20240312","출발시간","1610","ST-2330","성수1가2동_030_2","ST-2330","성수1가2동_030_2","1","1","0"
"20240312","출발시간","1610","ST-2330","성수1가2동_030_2","ST-980","자양2동_039_1","2","145","17981"
"20240312","출발시간","1610","ST-234","마장동_022_1","ST-1809","종로1·2·3·4가동_015_2","1","27","3640"
"20240312","출발시간","1610","ST-2350","노량진1동_010_1","ST-328","남영동_006_1","1","32","4810"
"20240312","출발시간","1610","ST-236","왕십리2동_011_2","ST-1609","숭인2동_005_1","1","12","1981"
"20240312","출발시간","1610","ST-2398","신정6동_049_1","ST-1002","목1동_004_1","1","16","1930"
"20240312","출발시간","1610","ST-2398","신정6동_049_1","ST-1997","목1동_015_1","1","9","1430"
"20240312","출발시간","1610","ST-2398","신정6동_049_1","ST-311","목1동_040_1","1","43","2276"
"20240312","출발시간","1610","ST-2403","송천동_046_1","ST-2406","월곡1동_004_1","1","22","2360"
"20240312","출발시간","1610","ST-2403","송천동_046_1","ST-3203","길음2동_004_2","1","18","1960"
"20240312","출발시간","1610","ST-2409","가락1동_001_5","ST-1858","삼전동_049_1","1","8","2050"
"20240312","출발시간","1610","ST-241","사근동_001_1","ST-2341","성수1가1동_014_5","1","45","6120"
"20240312","출발시간","1610","ST-2411","공항동_001_1","ST-1063","가양1동_039_1","1","2","408"
"20240312","출발시간","1610","ST-2411","공항동_001_1","ST-2045","가양1동_039_16","1","6","940"
"20240312","출발시간","1610","ST-2420","사근동_007_2","ST-2438","이촌1동_033_2","1","55","11144"
"20240312","출발시간","1610","ST-2427","혜화동_013_1","ST-160","종로5·6가동_001_1","1","10","1962"
"20240312","출발시간","1610","ST-2465","구로5동_017_1","ST-1220","구로5동_045_1","1","42","629"
"20240312","출발시간","1610","ST-2466","성수1가2동_006_1","ST-371","송정동_019_2","1","9","1315"
"20240312","출발시간","1610","ST-2481","화곡본동_007_1","ST-2944","가양1동_029_1","1","17","3000"
"20240312","출발시간","1610","ST-2482","방화1동_040_1","ST-2476","공항동_001_2","1","3","830"
"20240312","출발시간","1610","ST-2487","등촌1동_024_1","ST-2479","등촌1동_038_1","1","6","621"
"20240312","출발시간","1610","ST-2487","등촌1동_024_1","ST-2481","화곡본동_007_1","1","11","1760"
"20240312","출발시간","1610","ST-2499","답십리2동_039_1","ST-256","광장동_040_1","1","62","12206"
"20240312","출발시간","1610","ST-2501","답십리2동_031_1","ST-398","답십리1동_041_1","1","5","790"
"20240312","출발시간","1610","ST-2505","이문2동_008_1","ST-600","월계1동_022_1","1","12","1620"
"20240312","출발시간","1610","ST-2513","종로1·2·3·4가동_014_6","ST-2338","금호2·3가동_042_1","1","92","4060"
"20240312","출발시간","1610","ST-2531","서교동_010_1","ST-18","서교동_002_1","1","3","570"
"20240312","출발시간","1610","ST-2536","성산1동_019_2","ST-20","서교동_029_1","1","19","2070"
"20240312","출발시간","1610","ST-2538","발산1동_012_5","ST-1351","등촌3동_054_1","1","6","679"
"20240312","출발시간","1610","ST-2538","발산1동_012_5","ST-2050","공항동_034_1","1","31","1945"
"20240312","출발시간","1610","ST-2546","자양2동_041_1","ST-107","성수1가1동_014_1","1","30","3970"
"20240312","출발시간","1610","ST-2546","자양2동_041_1","ST-111","성수1가2동_030_1","1","32","3782"
"20240312","출발시간","1610","ST-2550","가양3동_015_2","ST-533","등촌2동_016_1","1","29","3470"
"20240312","출발시간","1610","ST-2557","화곡6동_022_1","ST-2059","등촌3동_025_1","1","4","469"
"20240312","출발시간","1610","ST-2558","우장산동_075_1","ST-2040","가양1동_040_3","1","75","2558"
"20240312","출발시간","1610","ST-256","광장동_040_1","ST-980","자양2동_039_1","1","11","2971"
"20240312","출발시간","1610","ST-2567","강일동_001_2","ST-1051","고덕1동_001_1","1","20","3078"
"20240312","출발시간","1610","ST-2568","강일동_001_3","ST-2568","강일동_001_3","1","36","1917"
"20240312","출발시간","1610","ST-2569","가양1동_040_5","ST-2965","공항동_034_2","1","13","1835"
"20240312","출발시간","1610","ST-257","자양1동_042_1","ST-257","자양1동_042_1","1","35","1160"
"20240312","출발시간","1610","ST-2576","문정2동_009_1","ST-2957","문정2동_013_1","1","6","940"
"20240312","출발시간","1610","ST-2578","송파2동_001_2","ST-1075","문정1동_029_1","1","14","1480"
"20240312","출발시간","1610","ST-2578","송파2동_001_2","ST-2578","송파2동_001_2","1","0","0"
"20240312","출발시간","1610","ST-261","용신동_025_2","ST-270","답십리1동_008_1","1","10","1343"
"20240312","출발시간","1610","ST-2628","신내1동_002_1","ST-2635","묵1동_003_1","1","27","2661"
"20240312","출발시간","1610","ST-2644","여의동_003_6","ST-1698","당산2동_003_1","1","11","1367"
"20240312","출발시간","1610","ST-2645","여의동_003_7","ST-2902","영등포본동_014_1","1","14","2275"
"20240312","출발시간","1610","ST-2673","신사동_021_2","ST-791","압구정동_048_1","1","8","976"
"20240312","출발시간","1610","ST-2692","신정7동_003_3","ST-2397","신정6동_048_1","1","7","500"
"20240312","출발시간","1610","ST-2700","중계4동_001_1","ST-2707","상계3·4동_015_1","1","6","920"
"20240312","출발시간","1610","ST-2704","월계2동_046_1","ST-913","월계3동_039_1","1","14","1775"
"20240312","출발시간","1610","ST-2714","월계1동_015_1","ST-600","월계1동_022_1","1","75","1072"
"20240312","출발시간","1610","ST-2717","상계2동_031_1","ST-611","상계6·7동_029_2","1","5","802"
"20240312","출발시간","1610","ST-2726","창4동_004_1","ST-2088","창4동_050_1","1","8","520"
"20240312","출발시간","1610","ST-2736","고덕1동_024_3","ST-1850","고덕2동_014_1","1","22","1620"
"20240312","출발시간","1610","ST-2747","둔촌2동_032_1","ST-2751","길동_015_1","2","24","3307"
"20240312","출발시간","1610","ST-2747","둔촌2동_032_1","ST-493","천호2동_058_1","1","53","2900"
"20240312","출발시간","1610","ST-2748","성내2동_026_1","ST-503","성내1동_003_1","1","6","1134"
"20240312","출발시간","1610","ST-2752","발산1동_025_2","ST-1517","발산1동_012_1","1","12","1512"
"20240312","출발시간","1610","ST-2759","신정1동_004_1","ST-2396","신정6동_019_3","1","7","1116"
"20240312","출발시간","1610","ST-2760","신정2동_006_1","ST-1731","목1동_003_1","1","2","460"
"20240312","출발시간","1610","ST-2761","신정4동_015_1","ST-318","신월2동_038_1","1","12","1712"
"20240312","출발시간","1610","ST-2763","신정6동_047_1","ST-2011","신정6동_019_1","1","6","541"
"20240312","출발시간","1610","ST-2765","신정7동_028_1","ST-2011","신정6동_019_1","1","4","540"
"20240312","출발시간","1610","ST-2765","신정7동_028_1","ST-2761","신정4동_015_1","1","9","914"
"20240312","출발시간","1610","ST-2767","신월1동_041_1","ST-2767","신월1동_041_1","1","55","2813"
"20240312","출발시간","1610","ST-2774","목5동_049_1","ST-1018","목5동_080_1","1","19","2358"
"20240312","출발시간","1610","ST-2774","목5동_049_1","ST-1496","목5동_005_1","1","3","431"
"20240312","출발시간","1610","ST-2774","목5동_049_1","ST-1731","목1동_003_1","1","12","1782"
"20240312","출발시간","1610","ST-2774","목5동_049_1","ST-1994","목5동_034_1","1","3","318"
"20240312","출발시간","1610","ST-2774","목5동_049_1","ST-1995","목1동_004_4","1","65","1653"
"20240312","출발시간","1610","ST-2774","목5동_049_1","ST-2016","목1동_044_1","1","59","1872"
"20240312","출발시간","1610","ST-2774","목5동_049_1","ST-2039","목5동_030_1","1","3","830"
"20240312","출발시간","1610","ST-2774","목5동_049_1","ST-2764","신정6동_001_1","1","42","2420"
"20240312","출발시간","1610","ST-2774","목5동_049_1","ST-2773","목5동_063_1","1","5","1012"
"20240312","출발시간","1610","ST-2774","목5동_049_1","ST-311","목1동_040_1","1","8","1691"
"20240312","출발시간","1610","ST-2774","목5동_049_1","ST-315","신정6동_014_1","1","37","3185"
"20240312","출발시간","1610","ST-2774","목5동_049_1","ST-997","목4동_021_1","1","9","1680"
"20240312","출발시간","1610","ST-278","양평2동_039_1","ST-1701","당산2동_065_1","1","10","1617"
"20240312","출발시간","1610","ST-2785","응암1동_013_1","ST-1479","응암1동_019_1","1","4","770"
"20240312","출발시간","1610","ST-2791","월계3동_010_1","ST-585","신내1동_003_2","1","40","4715"
"20240312","출발시간","1610","ST-2792","하계2동_006_1","ST-1118","중계2·3동_080_1","1","1","0"
"20240312","출발시간","1610","ST-2792","하계2동_006_1","ST-1470","창4동_040_1","1","12","1764"
"20240312","출발시간","1610","ST-2798","가락본동_024_1","ST-503","성내1동_003_1","1","20","3950"
"20240312","출발시간","1610","ST-280","양평1동_001_1","ST-281","양평1동_007_1","1","9","947"
"20240312","출발시간","1610","ST-280","양평1동_001_1","ST-3142","영등포본동_015_4","1","20","1443"
"20240312","출발시간","1610","ST-280","양평1동_001_1","ST-413","당산1동_002_1","1","2","430"
"20240312","출발시간","1610","ST-281","양평1동_007_1","ST-281","양평1동_007_1","1","51","620"
"20240312","출발시간","1610","ST-2812","양평1동_018_1","ST-2025","가양2동_010_1","1","30","7250"
"20240312","출발시간","1610","ST-2814","여의동_055_1","ST-71","여의동_050_1","1","9","1125"
"20240312","출발시간","1610","ST-2820","문래동_004_1","ST-2879","신정2동_017_1","1","6","1289"
"20240312","출발시간","1610","ST-2831","공항동_001_5","ST-2831","공항동_001_5","1","2","176"
"20240312","출발시간","1610","ST-2847","일원1동_001_4","ST-1186","수서동_028_1","1","17","1550"
"20240312","출발시간","1610","ST-2849","쌍문4동_009_1","ST-2107","창5동_026_1","1","24","2169"
"20240312","출발시간","1610","ST-2855","개봉2동_034_2","ST-1243","오류2동_071_1","1","26","2752"
"20240312","출발시간","1610","ST-286","신대방2동_028_1","ST-2654","신대방2동_019_1","1","7","1180"
"20240312","출발시간","1610","ST-2868","세곡동_008_1","ST-1892","세곡동_048_1","1","3","494"
"20240312","출발시간","1610","ST-2871","가양1동_039_18","ST-2555","공항동_026_2","1","4","1010"
"20240312","출발시간","1610","ST-2871","가양1동_039_18","ST-2947","방화2동_003_5","1","15","1825"
"20240312","출발시간","1610","ST-2876","방이2동_012_2","ST-1795","풍납2동_049_2","1","8","1030"
"20240312","출발시간","1610","ST-2886","발산1동_012_8","ST-2945","발산1동_012_9","2","22","1171"
"20240312","출발시간","1610","ST-2889","방화1동_064_2","ST-1718","방화1동_064_1","1","1","88"
"20240312","출발시간","1610","ST-2891","자양2동_012_2","ST-2865","자양2동_045_2","1","19","909"
"20240312","출발시간","1610","ST-2898","월곡1동_048_1","ST-563","길음1동_075_2","1","6","1057"
"20240312","출발시간","1610","ST-2899","여의동_005_2","ST-72","여의동_005_15","1","3","1480"
"20240312","출발시간","1610","ST-29","대흥동_016_2","ST-1492","북아현동_001_2","1","11","1905"
"20240312","출발시간","1610","ST-2934","반포본동_020_1","ST-1909","반포3동_035_2","1","14","1890"
"20240312","출발시간","1610","ST-2934","반포본동_020_1","ST-1910","반포3동_001_1","1","10","1170"
"20240312","출발시간","1610","ST-294","당산2동_003_3","ST-294","당산2동_003_3","3","14","602"
"20240312","출발시간","1610","ST-2940","오륜동_012_1","ST-2747","둔촌2동_032_1","1","14","2634"
"20240312","출발시간","1610","ST-2944","가양1동_029_1","ST-1249","등촌3동_042_1","1","20","1360"
"20240312","출발시간","1610","ST-2945","발산1동_012_9","ST-2056","발산1동_037_1","1","17","1130"
"20240312","출발시간","1610","ST-2952","신내1동_047_1","ST-855","신내2동_039_1","1","8","483"
"20240312","출발시간","1610","ST-2957","문정2동_013_1","ST-1855","문정1동_023_1","1","7","1360"
"20240312","출발시간","1610","ST-2965","공항동_034_2","ST-513","가양1동_049_1","1","9","1496"
"20240312","출발시간","1610","ST-2966","강일동_002_5","ST-2745","강일동_001_6","1","17","2509"
"20240312","출발시간","1610","ST-2967","창4동_048_1","ST-2089","방학1동_011_1","1","106","4575"
"20240312","출발시간","1610","ST-297","여의동_004_1","ST-297","여의동_004_1","1","2","0"
"20240312","출발시간","1610","ST-297","여의동_004_1","ST-3238","영등포동_035_1","1","33","3610"
"20240312","출발시간","1610","ST-2971","월계2동_009_1","ST-862","수유3동_007_1","1","11","2730"
"20240312","출발시간","1610","ST-2975","서강동_006_1","ST-28","대흥동_007_2","1","8","1144"
"20240312","출발시간","1610","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","5","692"
"20240312","출발시간","1610","ST-2999","가산동_006_2","ST-2639","시흥1동_045_1","1","19","3920"
