"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241206","출발시간","2100","ST-2972","문정2동_044_3","ST-2583","가락1동_048_5","1","10","1202"
"20241206","출발시간","2225","ST-2407","구의3동_009_2","ST-2309","구의1동_038_1","1","3","523"
"20241206","출발시간","0815","ST-2978","염리동_021_1","ST-47","여의동_001_1","1","22","3650"
"20241206","출발시간","1820","ST-1062","공항동_004_1","ST-2047","가양1동_016_6","1","11","2154"
"20241206","출발시간","0235","ST-3096","논현2동_002_1","ST-987","자양3동_002_1","1","33","4673"
"20241206","출발시간","1510","ST-862","수유3동_004_1","ST-2237","장위3동_012_1","1","20","4023"
"20241206","출발시간","1225","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","5","935"
"20241206","출발시간","1945","ST-1829","종로1,2,3,4가동_005_5","ST-1605","종로5,6가동_010_2","1","9","1344"
"20241206","출발시간","0335","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","27","640"
"20241206","출발시간","0845","ST-497","성내1동_015_1","ST-3131","풍납2동_044_1","1","7","910"
"20241206","출발시간","1305","ST-650","수유3동_017_1","ST-650","수유3동_017_1","1","32","374"
"20241206","출발시간","1540","ST-1710","발산1동_049_1","ST-2056","발산1동_035_2","1","125","1816"
"20241206","출발시간","1420","ST-2730","방학2동_028_1","ST-916","방학1동_031_1","1","32","1508"
"20241206","출발시간","2105","ST-596","신내2동_004_2","ST-2633","신내1동_043_1","1","5","740"
"20241206","출발시간","1710","ST-55","여의동_006_11","ST-6","서교동_011_1","1","36","5605"
"20241206","출발시간","1530","ST-297","여의동_006_4","ST-673","구로5동_006_1","1","46","5821"
"20241206","출발시간","1650","ST-328","남영동_004_1","ST-327","한강로동_010_4","1","27","3509"
"20241206","출발시간","0735","ST-2816","대림3동_017_1","ST-302","신길3동_027_1","1","5","768"
"20241206","출발시간","1155","ST-2941","거여2동_016_1","ST-2988","위례동_014_2","1","14","1208"
"20241206","출발시간","1605","ST-952","조원동_015_5","ST-705","난곡동_008_1","1","11","1370"
"20241206","출발시간","1650","ST-1819","혜화동_015_1","ST-931","성북동_018_1","1","17","2268"
"20241206","출발시간","0030","ST-757","방배4동_008_3","ST-1739","방배2동_005_1","1","8","1192"
"20241206","출발시간","1620","ST-2056","발산1동_035_2","ST-2050","공항동_060_1","1","11","1490"
"20241206","출발시간","1440","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","4","740"
"20241206","출발시간","1740","ST-3298","양재2동_032_1","ST-772","양재2동_039_2","1","5","1160"
"20241206","출발시간","2010","ST-1839","성내3동_018_2","ST-3151","오륜동_002_8","1","41","1891"
"20241206","출발시간","0850","ST-579","석관동_032_1","ST-1474","공릉1동_031_1","1","12","1940"
"20241206","출발시간","1910","ST-2267","청량리동_008_1","ST-2267","청량리동_008_1","1","36","816"
"20241206","출발시간","1945","ST-2267","청량리동_008_1","ST-2509","전농2동_008_1","1","38","2433"
"20241206","출발시간","1815","ST-413","당산1동_014_1","ST-1320","양평1동_028_1","1","7","1159"
"20241206","출발시간","1605","ST-1014","신정3동_091_1","ST-1004","신정3동_066_1","2","22","2784"
"20241206","출발시간","1135","ST-639","독산1동_035_1","ST-2642","독산1동_046_1","1","40","1181"
"20241206","출발시간","1850","ST-2029","우장산동_029_1","ST-2482","방화1동_023_1","1","23","4762"
"20241206","출발시간","1230","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","",""
"20241206","출발시간","1855","ST-1061","천호1동_023_1","ST-1764","둔촌2동_013_1","1","12","2521"
"20241206","출발시간","0110","ST-1777","명동_003_1","ST-1215","안암동_008_1","1","34","5766"
"20241206","출발시간","0710","ST-1079","방이1동_021_1","ST-740","오금동_006_1","1","4","689"
"20241206","출발시간","1200","ST-295","당산2동_025_1","ST-426","당산2동_052_1","1","46","9629"
"20241206","출발시간","0945","ST-737","가락본동_002_1","ST-2576","문정2동_025_1","1","5","810"
"20241206","출발시간","1925","ST-2273","제기동_048_1","ST-2274","제기동_043_1","1","58","2530"
"20241206","출발시간","2105","ST-1858","삼전동_031_1","ST-1868","잠실3동_028_1","1","26","1950"
"20241206","출발시간","0550","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","4","928"
"20241206","출발시간","0730","ST-199","중림동_001_1","ST-1774","소공동_001_7","1","9","1340"
"20241206","출발시간","0935","ST-1292","창4동_001_3","ST-1292","창4동_001_3","1","41","1269"
"20241206","출발시간","1855","ST-55","여의동_006_11","ST-1699","문래동_002_1","1","17","3940"
"20241206","출발시간","2335","ST-3151","오륜동_002_8","ST-1420","성내3동_030_1","1","6","1049"
"20241206","출발시간","1340","ST-3255","중림동_005_1","ST-1761","소공동_001_2","1","3","374"
"20241206","출발시간","1930","ST-1771","소공동_001_4","ST-199","중림동_001_1","1","7","785"
"20241206","출발시간","1115","ST-1048","암사3동_004_1","ST-1686","암사2동_005_1","1","5","935"
"20241206","출발시간","2105","ST-1101","미아동_004_1","ST-2137","번1동_025_1","1","20","1420"
"20241206","출발시간","0600","ST-548","잠실2동_050_1","ST-540","잠실7동_001_2","1","75","940"
"20241206","출발시간","0750","ST-2040","가양1동_012_8","ST-1712","가양1동_012_3","1","2","500"
"20241206","출발시간","1445","ST-2706","중계1동_025_3","ST-3262","하계1동_005_1","1","56","1560"
"20241206","출발시간","1725","ST-503","성내1동_004_1","ST-496","성내2동_018_1","1","6","1051"
"20241206","출발시간","0950","ST-840","잠실3동_017_1","ST-2602","잠실7동_003_1","1","18","1923"
"20241206","출발시간","2215","ST-402","회기동_020_1","ST-1632","용신동_013_1","1","10","1794"
"20241206","출발시간","0940","ST-1996","목1동_045_1","ST-1006","목5동_005_1","3","34","4577"
"20241206","출발시간","1615","ST-1103","미아동_007_1","ST-2704","월계2동_055_1","1","32","4554"
"20241206","출발시간","0915","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","796"
"20241206","출발시간","2210","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","5","534"
"20241206","출발시간","0205","ST-2335","마장동_014_1","ST-249","사근동_007_1","1","3","681"
"20241206","출발시간","1625","ST-1293","방학3동_001_1","ST-2113","방학3동_037_1","1","16","1670"
"20241206","출발시간","1850","ST-158","이화동_009_1","ST-172","이화동_014_2","1","5","334"
"20241206","출발시간","2045","ST-1731","목1동_003_5","ST-1497","목1동_003_2","1","",""
"20241206","출발시간","0005","ST-2325","군자동_035_2","ST-1263","군자동_035_1","1","",""
"20241206","출발시간","1355","ST-2056","발산1동_035_2","ST-1351","등촌3동_001_1","1","12","1724"
"20241206","출발시간","1700","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","6","602"
"20241206","출발시간","0310","ST-1721","용산2가동_014_1","ST-198","신당동_004_1","1","21","5172"
"20241206","출발시간","1735","ST-1512","등촌1동_019_1","ST-3094","등촌1동_003_1","1","5","687"
"20241206","출발시간","1455","ST-1184","수서동_019_1","ST-2609","잠실6동_017_1","1","52","9376"
"20241206","출발시간","1635","ST-2609","잠실6동_017_1","ST-3340","구의2동_007_1","1","43","5930"
"20241206","출발시간","1705","ST-1867","잠실3동_061_1","ST-3240","대치2동_024_1","1","13","2410"
"20241206","출발시간","0725","ST-175","숭인1동_009_1","ST-234","마장동_007_2","1","8","1896"
"20241206","출발시간","2120","ST-854","중화1동_008_1","ST-2635","묵1동_036_1","1","12","1550"
"20241206","출발시간","1150","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","108","1780"
"20241206","출발시간","0630","ST-2225","동선동_007_1","ST-825","성북동_015_2","1","68","792"
"20241206","출발시간","1745","ST-195","광희동_001_3","ST-1605","종로5,6가동_010_2","1","7","965"
"20241206","출발시간","1345","ST-2033","가양1동_012_7","ST-975","방화1동_040_2","1","12","1781"
"20241206","출발시간","1625","ST-900","문정2동_044_8","ST-903","문정2동_044_11","1","3","580"
"20241206","출발시간","0815","ST-2630","상봉2동_024_1","ST-266","휘경2동_001_1","1","9","2100"
"20241206","출발시간","1615","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","18","875"
"20241206","출발시간","0905","ST-1226","고척1동_023_1","ST-3194","고척1동_023_2","1","5","520"
"20241206","출발시간","0900","ST-2905","망원1동_005_1","ST-6","서교동_011_1","1","12","2003"
"20241206","출발시간","2300","ST-2417","양재2동_010_1","ST-1361","양재2동_007_1","1","7","1038"
"20241206","출발시간","2000","ST-422","당산2동_003_2","ST-292","양평1동_013_1","1","6","1230"
"20241206","출발시간","0835","ST-2103","쌍문1동_002_2","ST-650","수유3동_017_1","1","13","2307"
"20241206","출발시간","1935","ST-1218","신도림동_005_1","ST-1962","고척1동_001_1","1","13","1861"
"20241206","출발시간","1810","ST-1761","소공동_001_2","ST-124","사직동_009_4","1","9","1141"
"20241206","출발시간","1305","ST-2760","신정2동_021_1","ST-2961","신정6동_028_1","1","8","1312"
"20241206","출발시간","0950","ST-610","상계6,7동_042_2","ST-1118","중계2,3동_047_1","1","6","1430"
"20241206","출발시간","1405","ST-1689","가양1동_017_1","ST-2056","발산1동_035_2","1","5","1293"
"20241206","출발시간","1810","ST-2606","가락1동_048_7","ST-1707","문정2동_002_1","1","5","570"
"20241206","출발시간","2240","ST-2574","풍납2동_049_3","ST-542","잠실4동_003_4","1","6","2392"
"20241206","출발시간","0120","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","3","690"
"20241206","출발시간","1620","ST-1279","상계6,7동_027_2","ST-2077","상계5동_001_1","1","16","1364"
"20241206","출발시간","1745","ST-596","신내2동_004_2","ST-593","신내1동_025_1","1","8","1280"
"20241206","출발시간","1235","ST-1496","목5동_028_1","ST-2039","목5동_023_1","1","17","866"
"20241206","출발시간","1025","ST-68","여의동_042_1","ST-71","여의동_049_2","1","5","718"
"20241206","출발시간","0740","ST-1015","목5동_002_1","ST-2774","목5동_063_1","1","3","801"
"20241206","출발시간","1500","ST-2774","목5동_063_1","ST-1015","목5동_002_1","1","5","872"
"20241206","출발시간","2130","ST-2761","신정4동_005_1","ST-3215","신월2동_006_1","1","9","1826"
"20241206","출발시간","1440","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","852"
"20241206","출발시간","1750","ST-831","방화3동_020_1","ST-2857","방화1동_040_1","1","9","1210"
"20241206","출발시간","1940","ST-1695","방화2동_007_2","ST-2883","방화2동_046_1","1","8","1236"
"20241206","출발시간","1710","ST-2536","성산1동_030_2","ST-346","홍은2동_032_2","1","26","4222"
"20241206","출발시간","0735","ST-1857","방이1동_015_2","ST-2796","송파2동_002_1","1","7","1000"
"20241206","출발시간","0545","ST-2812","양평1동_020_1","ST-1497","목1동_003_2","1","7","877"
"20241206","출발시간","0740","ST-1470","창4동_043_1","ST-1292","창4동_001_3","1","8","1401"
"20241206","출발시간","1710","ST-2557","화곡6동_024_1","ST-2152","서교동_041_1","1","44","8985"
"20241206","출발시간","2150","ST-23","신수동_002_1","ST-3140","신촌동_024_3","1","31","3907"
"20241206","출발시간","0825","ST-384","능동_002_5","ST-103","송정동_004_1","1","18","2300"
"20241206","출발시간","1900","ST-445","군자동_032_2","ST-984","자양1동_028_1","1","11","3250"
"20241206","출발시간","0055","ST-1491","홍제2동_006_1","ST-2561","홍은1동_009_1","1","9","1696"
"20241206","출발시간","0740","ST-2558","우장산동_006_1","ST-3145","가양1동_016_9","1","9","1911"
"20241206","출발시간","0725","ST-629","시흥1동_024_1","ST-1142","가산동_017_1","1","20","3841"
"20241206","출발시간","1340","ST-522","우장산동_010_2","ST-2871","가양1동_016_8","1","11","1252"
"20241206","출발시간","0610","ST-1965","구로2동_033_1","ST-3013","구로5동_016_1","1","5","848"
"20241206","출발시간","2325","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","5","853"
"20241206","출발시간","1815","ST-2711","중계1동_020_1","ST-1127","중계1동_025_1","1","4","555"
"20241206","출발시간","0630","ST-2246","녹번동_062_1","ST-1036","역촌동_044_1","1","15","2410"
"20241206","출발시간","1210","ST-464","역촌동_032_1","ST-1479","응암1동_028_1","1","7","1155"
"20241206","출발시간","0055","ST-175","숭인1동_009_1","ST-178","창신3동_003_1","1","5","891"
"20241206","출발시간","0800","ST-2920","양평2동_006_1","ST-3315","여의동_051_3","1","19","3849"
"20241206","출발시간","1430","ST-2678","대치2동_051_1","ST-2678","대치2동_051_1","1","38","2989"
"20241206","출발시간","1740","ST-2225","동선동_007_1","ST-2427","혜화동_028_1","1","18","2650"
"20241206","출발시간","0800","ST-2581","장지동_051_1","ST-2597","장지동_017_2","1","10","407"
"20241206","출발시간","0710","ST-1536","시흥1동_048_1","ST-2463","개봉2동_004_1","1","28","6310"
"20241206","출발시간","1720","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","8","1307"
"20241206","출발시간","2120","ST-2045","가양1동_012_12","ST-1065","가양1동_016_2","1","8","1370"
"20241206","출발시간","0615","ST-1152","사당3동_031_1","ST-2368","사당2동_004_1","1","16","1620"
"20241206","출발시간","1800","ST-821","개포4동_029_1","ST-2655","양재2동_005_3","1","6","1740"
"20241206","출발시간","1740","ST-60","여의동_051_7","ST-3355","용강동_004_1","1","15","3095"
"20241206","출발시간","1400","ST-1938","가산동_003_4","ST-1149","가산동_019_2","1","5","573"
"20241206","출발시간","1855","ST-3211","상계3,4동_005_1","ST-1639","상계8동_030_1","1","18","2229"
"20241206","출발시간","1625","ST-2992","화곡3동_040_1","ST-3146","신월1동_013_2","1","6","1171"
"20241206","출발시간","1700","ST-1734","가산동_004_2","ST-1403","가산동_004_1","1","6","1723"
"20241206","출발시간","1835","ST-1184","수서동_019_1","ST-1364","세곡동_010_1","1","10","1421"
"20241206","출발시간","0840","ST-2036","가양1동_017_2","ST-834","등촌3동_002_1","1","10","1405"
"20241206","출발시간","1640","ST-2601","잠실4동_039_1","ST-2601","잠실4동_039_1","1","16","2023"
"20241206","출발시간","0635","ST-546","잠실본동_006_1","ST-547","잠실2동_058_1","1","4","893"
"20241206","출발시간","0025","ST-1710","발산1동_049_1","ST-1714","가양1동_012_4","1","5","1009"
"20241206","출발시간","0835","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","6","997"
"20241206","출발시간","1335","ST-2649","상도2동_038_1","ST-691","상도1동_039_1","1","12","1001"
"20241206","출발시간","1420","ST-691","상도1동_039_1","ST-2649","상도2동_038_1","1","39","1080"
"20241206","출발시간","2040","ST-992","아현동_006_1","ST-200","아현동_004_1","1","7","986"
"20241206","출발시간","1925","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","8","937"
"20241206","출발시간","0950","ST-2873","신사동_003_1","ST-727","신대방1동_046_1","1","",""
"20241206","출발시간","1705","ST-1491","홍제2동_006_1","ST-2561","홍은1동_009_1","1","30","1681"
"20241206","출발시간","2015","ST-1933","독산1동_045_1","ST-1648","시흥3동_020_1","1","19","2795"
"20241206","출발시간","2045","ST-1497","목1동_003_2","ST-2398","신정6동_026_2","1","12","1720"
"20241206","출발시간","1855","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","5","810"
"20241206","출발시간","1610","ST-903","문정2동_044_11","ST-1076","가락1동_048_1","1","6","910"
"20241206","출발시간","0945","ST-596","신내2동_004_2","ST-1333","묵1동_003_1","1","5","838"
"20241206","출발시간","0250","ST-2705","월계2동_012_1","ST-2074","월계1동_015_2","1","6","1130"
"20241206","출발시간","1320","ST-1245","삼성2동_057_1","ST-799","삼성1동_024_2","1","11","1370"
"20241206","출발시간","1640","ST-2033","가양1동_012_7","ST-1065","가양1동_016_2","1","3","409"
"20241206","출발시간","1815","ST-1390","수유2동_030_1","ST-651","수유2동_027_2","1","3","435"
"20241206","출발시간","1525","ST-519","가양3동_001_2","ST-3068","염창동_064_1","1","10","1189"
"20241206","출발시간","0855","ST-1403","가산동_004_1","ST-2964","가산동_005_1","1","4","527"
"20241206","출발시간","1805","ST-382","군자동_014_5","ST-3340","구의2동_007_1","1","17","1995"
"20241206","출발시간","2210","ST-2371","중앙동_009_1","ST-1548","은천동_065_1","1","61","3070"
"20241206","출발시간","1705","ST-1584","잠실6동_004_1","ST-2991","잠실3동_006_1","1","6","830"
"20241206","출발시간","2215","ST-2309","구의1동_038_1","ST-3188","구의1동_011_1","1","7","826"
"20241206","출발시간","0825","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","7","1199"
"20241206","출발시간","1850","ST-606","하계2동_003_1","ST-2718","중계2,3동_049_1","1","27","755"
"20241206","출발시간","2050","ST-207","대흥동_029_1","ST-2975","서강동_009_1","1","3","422"
"20241206","출발시간","0650","ST-2823","신길6동_018_1","ST-668","구로3동_034_1","1","9","1575"
"20241206","출발시간","1955","ST-1127","중계1동_025_1","ST-2711","중계1동_020_1","1","7","962"
"20241206","출발시간","1905","ST-611","상계6,7동_009_2","ST-2086","상계6,7동_025_1","1","7","790"
"20241206","출발시간","0130","ST-563","길음1동_072_2","ST-1458","종암동_008_1","1","10","1506"
"20241206","출발시간","0825","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","7","1397"
"20241206","출발시간","1950","ST-2849","쌍문4동_007_1","ST-2799","도봉2동_001_4","1","21","4341"
"20241206","출발시간","1805","ST-2932","시흥1동_003_3","ST-639","독산1동_035_1","1","8","1165"
"20241206","출발시간","1655","ST-3177","창4동_038_2","ST-1124","상계2동_025_1","1","9","1349"
"20241206","출발시간","1720","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","20","1640"
"20241206","출발시간","1505","ST-3049","개포2동_025_1","ST-1886","대치2동_019_1","1","8","1210"
"20241206","출발시간","2240","ST-300","신길6동_009_1","ST-302","신길3동_027_1","1","8","1665"
"20241206","출발시간","1420","ST-253","군자동_012_1","ST-382","군자동_014_5","1","3","757"
"20241206","출발시간","0100","ST-121","종로1,2,3,4가동_003_2","ST-3051","충현동_013_1","1","9","1604"
"20241206","출발시간","1355","ST-2050","공항동_060_1","ST-2857","방화1동_040_1","1","8","1065"
"20241206","출발시간","2215","ST-2892","구로5동_050_1","ST-2494","염창동_005_1","1","35","8318"
"20241206","출발시간","1800","ST-1973","당산2동_037_1","ST-294","당산2동_001_3","1","25","943"
"20241206","출발시간","1435","ST-1510","등촌1동_043_1","ST-1351","등촌3동_001_1","1","8","1330"
"20241206","출발시간","1635","ST-1324","용산2가동_010_1","ST-1376","남영동_003_3","1","4","1049"
"20241206","출발시간","2210","ST-610","상계6,7동_042_2","ST-3175","창4동_048_1","1","12","1212"
"20241206","출발시간","1740","ST-2871","가양1동_016_8","ST-2945","발산1동_007_5","1","7","921"
"20241206","출발시간","0905","ST-1660","자양3동_013_1","ST-987","자양3동_002_1","1","3","590"
"20241206","출발시간","1735","ST-273","용신동_024_1","ST-1455","안암동_013_1","1","9","1530"
"20241206","출발시간","0630","ST-2952","신내1동_059_1","ST-1375","상봉2동_014_2","1","5","1480"
"20241206","출발시간","0700","ST-3089","신정7동_003_1","ST-2398","신정6동_026_2","1","5","720"
"20241206","출발시간","1640","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","2","408"
"20241206","출발시간","1255","ST-405","전농2동_007_3","ST-2270","휘경2동_022_1","1","4","795"
"20241206","출발시간","1810","ST-1602","광장동_013_1","ST-3012","구의3동_006_1","1","12","1971"
"20241206","출발시간","0815","ST-33","북가좌2동_042_1","ST-479","역촌동_080_1","1","8","2290"
"20241206","출발시간","1820","ST-33","북가좌2동_042_1","ST-479","역촌동_080_1","1","12","2370"
"20241206","출발시간","2205","ST-3002","성수1가1동_009_1","ST-983","중곡1동_015_1","1","19","3295"
"20241206","출발시간","2255","ST-3012","구의3동_006_1","ST-1602","광장동_013_1","1","11","1964"
"20241206","출발시간","0105","ST-2888","우장산동_044_1","ST-2023","가양1동_052_1","1","18","1900"
"20241206","출발시간","2310","ST-2887","화곡2동_028_1","ST-1069","화곡6동_027_1","1","22","3810"
"20241206","출발시간","0830","ST-2491","가양1동_001_3","ST-1712","가양1동_012_3","1","73","1751"
"20241206","출발시간","1550","ST-2871","가양1동_016_8","ST-2419","발산1동_058_1","1","12","1170"
"20241206","출발시간","1835","ST-2712","중계본동_004_2","ST-914","상계5동_001_2","1","9","2155"
"20241206","출발시간","1735","ST-3077","대치2동_010_1","ST-802","삼성2동_049_1","1","3","498"
"20241206","출발시간","0900","ST-99","자양3동_036_1","ST-2574","풍납2동_049_3","1","29","5432"
"20241206","출발시간","0650","ST-394","장안1동_013_1","ST-3043","성수2가3동_012_1","1","13","1825"
"20241206","출발시간","2110","ST-2017","목1동_031_1","ST-2039","목5동_023_1","1","9","1310"
"20241206","출발시간","0605","ST-1485","불광1동_047_1","ST-470","대조동_014_1","1","2","380"
"20241206","출발시간","1805","ST-417","문래동_057_1","ST-3212","당산1동_009_1","1","8","933"
"20241206","출발시간","0830","ST-3011","당산2동_001_4","ST-3330","문래동_021_1","1","10","1410"
"20241206","출발시간","1800","ST-2569","가양1동_016_7","ST-2569","가양1동_016_7","1","56","3790"
"20241206","출발시간","1050","ST-1251","가양1동_020_1","ST-3251","가양1동_012_16","1","4","780"
"20241206","출발시간","2215","ST-2206","북가좌1동_017_1","ST-2160","성산2동_026_1","1","11","1761"
"20241206","출발시간","2220","ST-3343","오금동_020_1","ST-2579","오금동_023_1","1","74","1373"
"20241206","출발시간","1750","ST-2602","잠실7동_003_1","ST-2602","잠실7동_003_1","1","114","2020"
"20241206","출발시간","2025","ST-1040","상일2동_007_1","ST-2697","상일2동_002_1","1","5","527"
"20241206","출발시간","1135","ST-2747","둔촌2동_032_1","ST-2580","오륜동_002_2","1","15","2344"
"20241206","출발시간","1755","ST-1280","월계1동_015_1","ST-1280","월계1동_015_1","1","5","917"
"20241206","출발시간","1440","ST-1809","종로1,2,3,4가동_005_4","ST-198","신당동_004_1","2","54","5097"
"20241206","출발시간","2230","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","4","660"
"20241206","출발시간","1340","ST-2216","남가좌1동_019_1","ST-2214","북가좌1동_028_1","1","13","1574"
"20241206","출발시간","1415","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","4","646"
"20241206","출발시간","1805","ST-1300","장안1동_070_1","ST-983","중곡1동_015_1","1","18","1893"
"20241206","출발시간","2205","ST-1813","창신1동_008_1","ST-2903","황학동_017_1","1","4","684"
"20241206","출발시간","1135","ST-1202","안암동_012_1","ST-1202","안암동_012_1","1","21","4308"
"20241206","출발시간","1110","ST-1517","발산1동_001_1","ST-1710","발산1동_049_1","1","3","405"
"20241206","출발시간","1450","ST-256","광장동_041_1","ST-255","구의3동_001_4","1","5","1118"
"20241206","출발시간","0855","ST-2236","장위3동_010_1","ST-2635","묵1동_036_1","1","19","2871"
"20241206","출발시간","0850","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","6","1051"
"20241206","출발시간","1835","ST-3108","역삼1동_029_1","ST-811","역삼1동_009_1","1","11","1670"
"20241206","출발시간","1910","ST-1584","잠실6동_004_1","ST-1837","길동_044_1","2","116","10973"
"20241206","출발시간","1830","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","5","1011"
"20241206","출발시간","1455","ST-198","신당동_004_1","ST-1813","창신1동_008_1","1","3","628"
"20241206","출발시간","1545","ST-897","가락2동_008_1","ST-2796","송파2동_002_1","1","19","2790"
"20241206","출발시간","0700","ST-1503","목1동_003_3","ST-1000","신정7동_001_1","1","17","2443"
"20241206","출발시간","1815","ST-3319","여의동_002_15","ST-2815","영등포동_024_1","1","16","2367"
"20241206","출발시간","0940","ST-174","종로1,2,3,4가동_001_3","ST-152","필동_005_1","1","13","1984"
"20241206","출발시간","1755","ST-1069","화곡6동_027_1","ST-538","화곡본동_040_1","1","9","1207"
"20241206","출발시간","2140","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","",""
"20241206","출발시간","1400","ST-243","용답동_004_1","ST-2420","사근동_002_1","1","11","1624"
"20241206","출발시간","1515","ST-1476","상계10동_034_1","ST-1641","상계10동_033_1","1","2","380"
"20241206","출발시간","1900","ST-1519","화곡6동_014_1","ST-3094","등촌1동_003_1","1","5","750"
"20241206","출발시간","1250","ST-520","가양3동_001_3","ST-518","가양2동_028_1","1","7","1021"
"20241206","출발시간","0910","ST-1015","목5동_002_1","ST-1006","목5동_005_1","1","9","1373"
"20241206","출발시간","1740","ST-2771","신월6동_002_1","ST-3215","신월2동_006_1","1","4","698"
"20241206","출발시간","0215","ST-336","종로1,2,3,4가동_003_9","ST-3107","충현동_037_3","1","19","3005"
"20241206","출발시간","1345","ST-854","중화1동_008_1","ST-2846","면목3,8동_026_1","1","19","2093"
"20241206","출발시간","1110","ST-2585","마천1동_021_1","ST-2585","마천1동_021_1","1","51","3520"
"20241206","출발시간","1040","ST-2878","가락2동_061_1","ST-895","거여1동_021_1","1","7","1041"
"20241206","출발시간","1620","ST-278","양평2동_007_1","ST-1701","당산2동_057_1","1","15","1828"
"20241206","출발시간","1300","ST-2820","문래동_025_1","ST-278","양평2동_007_1","1","20","2437"
"20241206","출발시간","2210","ST-278","양평2동_007_1","ST-2820","문래동_025_1","1","18","2630"
"20241206","출발시간","0020","ST-827","안암동_015_1","ST-3165","용신동_036_1","1","3","550"
"20241206","출발시간","0850","ST-2927","개포2동_003_4","ST-1864","잠실본동_004_1","1","23","4340"
"20241206","출발시간","1845","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","128","1644"
"20241206","출발시간","1925","ST-2902","영등포본동_014_1","ST-1353","영등포본동_037_1","1","9","1530"
"20241206","출발시간","2105","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","3","542"
"20241206","출발시간","1145","ST-1763","둔촌2동_020_1","ST-1837","길동_044_1","1","57","8126"
"20241206","출발시간","2130","ST-3289","하계1동_033_1","ST-735","공릉1동_016_1","1","8","1359"
"20241206","출발시간","0040","ST-499","명일1동_007_1","ST-2749","길동_012_1","1","13","1606"
"20241206","출발시간","0620","ST-1877","장지동_044_1","ST-906","문정2동_004_2","1","4","831"
"20241206","출발시간","0110","ST-417","문래동_057_1","ST-3313","문래동_012_1","1","5","650"
"20241206","출발시간","0800","ST-2363","사당1동_032_1","ST-2364","사당1동_044_1","1","",""
"20241206","출발시간","1025","ST-1660","자양3동_013_1","ST-3254","청담동_009_1","1","28","3070"
"20241206","출발시간","1035","ST-2693","명동_001_22","ST-1198","왕십리도선동_027_1","1","76","3917"
"20241206","출발시간","1540","ST-1728","잠실본동_018_1","ST-1868","잠실3동_028_1","1","7","1388"
"20241206","출발시간","1915","ST-417","문래동_057_1","ST-1320","양평1동_028_1","1","4","840"
"20241206","출발시간","1250","ST-1320","양평1동_028_1","ST-417","문래동_057_1","1","12","1000"
"20241206","출발시간","1505","ST-81","상암동_042_3","ST-2147","상암동_002_1","1","6","624"
"20241206","출발시간","0820","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","4","660"
"20241206","출발시간","0340","ST-3256","하계2동_044_1","ST-2896","공릉1동_040_2","1","8","1332"
"20241206","출발시간","1250","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","5","887"
"20241206","출발시간","1500","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","4","590"
"20241206","출발시간","0550","ST-341","연남동_005_1","ST-9","서교동_024_1","1","4","969"
"20241206","출발시간","1415","ST-2555","공항동_028_1","ST-2047","가양1동_016_6","1","10","1975"
"20241206","출발시간","1440","ST-2047","가양1동_016_6","ST-1645","공항동_030_1","1","22","2470"
"20241206","출발시간","1755","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","5","606"
"20241206","출발시간","0905","ST-1364","세곡동_010_1","ST-903","문정2동_044_11","1","14","1835"
"20241206","출발시간","1705","ST-1352","발산1동_065_1","ST-2752","발산1동_004_2","1","12","785"
