"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240116","도착시간","1445","ST-150","종로1·2·3·4가동_010_1","ST-2565","종로1·2·3·4가동_006_3","1","6","1099"
"20240116","도착시간","1445","ST-1514","발산1동_061_1","ST-2888","우장산동_020_1","1","8","1505"
"20240116","도착시간","1445","ST-1521","구로3동_002_1","ST-670","구로4동_024_1","1","6","900"
"20240116","도착시간","1445","ST-153","종로1·2·3·4가동_001_2","ST-132","종로1·2·3·4가동_008_1","1","14","2247"
"20240116","도착시간","1445","ST-1531","구로1동_002_2","ST-1696","구로2동_002_2","1","8","812"
"20240116","도착시간","1445","ST-1546","조원동_004_1","ST-952","조원동_019_2","1","9","1022"
"20240116","도착시간","1445","ST-1576","논현1동_009_1","ST-777","신사동_001_1","2","41","2550"
"20240116","도착시간","1445","ST-1610","종로5·6가동_009_2","ST-1435","을지로동_004_1","1","20","2365"
"20240116","도착시간","1445","ST-1632","용신동_025_1","ST-1632","용신동_025_1","1","17","1243"
"20240116","도착시간","1445","ST-1637","월곡2동_021_1","ST-376","마장동_032_1","1","43","4717"
"20240116","도착시간","1445","ST-1640","상계9동_018_1","ST-1640","상계9동_018_1","1","0","0"
"20240116","도착시간","1445","ST-1640","상계9동_018_1","ST-2085","중계2·3동_062_1","1","28","3116"
"20240116","도착시간","1445","ST-1642","상계10동_025_1","ST-2717","상계2동_031_1","1","40","1100"
"20240116","도착시간","1445","ST-165","사직동_003_1","ST-121","종로1·2·3·4가동_005_2","1","4","1030"
"20240116","도착시간","1445","ST-1654","양재1동_020_1","ST-1654","양재1동_020_1","1","69","501"
"20240116","도착시간","1445","ST-1657","위례동_002_2","ST-2936","마천1동_019_1","1","12","1884"
"20240116","도착시간","1445","ST-1669","신당5동_017_1","ST-2329","왕십리2동_011_1","1","6","742"
"20240116","도착시간","1445","ST-1671","휘경1동_018_1","ST-1671","휘경1동_018_1","1","56","8840"
"20240116","도착시간","1445","ST-1684","풍납1동_012_1","ST-3141","풍납1동_022_2","1","2","398"
"20240116","도착시간","1445","ST-1687","성내3동_028_1","ST-495","성내3동_014_1","1","30","2070"
"20240116","도착시간","1445","ST-1688","가양1동_039_2","ST-1065","가양1동_040_1","1","3","521"
"20240116","도착시간","1445","ST-1688","가양1동_039_2","ST-2412","발산1동_059_4","1","20","1574"
"20240116","도착시간","1445","ST-1691","대흥동_021_1","ST-1675","대흥동_020_1","1","16","1580"
"20240116","도착시간","1445","ST-17","홍은2동_001_1","ST-25","홍제3동_003_1","1","7","969"
"20240116","도착시간","1445","ST-1701","당산2동_065_1","ST-295","당산2동_051_1","1","5","951"
"20240116","도착시간","1445","ST-1722","구의2동_042_1","ST-2309","구의1동_026_1","1","3","787"
"20240116","도착시간","1445","ST-1730","송파1동_039_1","ST-1853","가락본동_014_1","1","14","2557"
"20240116","도착시간","1445","ST-1730","송파1동_039_1","ST-553","잠실3동_038_1","1","17","2571"
"20240116","도착시간","1445","ST-1752","부암동_010_1","ST-938","부암동_005_1","1","4","920"
"20240116","도착시간","1445","ST-176","숭인2동_014_1","ST-2507","용신동_053_1","1","46","1779"
"20240116","도착시간","1445","ST-1791","회현동_004_1","ST-1828","평창동_002_1","1","47","2590"
"20240116","도착시간","1445","ST-1804","삼청동_001_3","ST-118","사직동_004_1","1","43","2962"
"20240116","도착시간","1445","ST-1807","종로1·2·3·4가동_002_3","ST-1807","종로1·2·3·4가동_002_3","1","0","0"
"20240116","도착시간","1445","ST-1808","종로1·2·3·4가동_002_4","ST-154","종로1·2·3·4가동_002_1","1","3","176"
"20240116","도착시간","1445","ST-181","종로1·2·3·4가동_014_4","ST-185","소공동_005_4","1","9","1110"
"20240116","도착시간","1445","ST-1810","종로1·2·3·4가동_002_5","ST-157","이화동_016_1","1","11","1180"
"20240116","도착시간","1445","ST-1822","사직동_014_1","ST-119","사직동_007_1","1","7","749"
"20240116","도착시간","1445","ST-1838","천호3동_040_2","ST-1838","천호3동_040_2","1","0","0"
"20240116","도착시간","1445","ST-1839","성내3동_034_1","ST-2738","둔촌2동_002_1","1","12","1090"
"20240116","도착시간","1445","ST-1848","성내1동_026_1","ST-2748","성내2동_026_1","1","27","1882"
"20240116","도착시간","1445","ST-1855","문정1동_023_1","ST-1855","문정1동_023_1","1","29","1424"
"20240116","도착시간","1445","ST-1866","석촌동_002_1","ST-1793","가락1동_001_2","1","6","763"
"20240116","도착시간","1445","ST-1902","서초2동_020_1","ST-1404","서초1동_018_1","1","5","790"
"20240116","도착시간","1445","ST-1910","반포3동_001_1","ST-1910","반포3동_001_1","1","11","1447"
"20240116","도착시간","1445","ST-1916","방배본동_030_1","ST-1915","방배본동_026_1","1","46","1844"
"20240116","도착시간","1445","ST-1933","독산1동_025_2","ST-1933","독산1동_025_2","1","0","0"
"20240116","도착시간","1445","ST-1965","구로2동_004_1","ST-873","구로5동_027_2","1","5","924"
"20240116","도착시간","1445","ST-1973","당산2동_032_1","ST-2820","문래동_004_1","1","19","2628"
"20240116","도착시간","1445","ST-1990","영등포본동_015_3","ST-1990","영등포본동_015_3","2","15","1156"
"20240116","도착시간","1445","ST-1995","목1동_004_4","ST-1019","목1동_006_1","1","39","590"
"20240116","도착시간","1445","ST-1995","목1동_004_4","ST-2764","신정6동_001_1","1","9","860"
"20240116","도착시간","1445","ST-2012","신정6동_006_1","ST-2013","신정7동_035_1","1","20","3780"
"20240116","도착시간","1445","ST-2012","신정6동_006_1","ST-2396","신정6동_019_3","1","5","640"
"20240116","도착시간","1445","ST-2014","신정7동_003_2","ST-2765","신정7동_028_1","1","54","988"
"20240116","도착시간","1445","ST-2017","목1동_003_2","ST-993","신정1동_004_2","1","46","1453"
"20240116","도착시간","1445","ST-2023","가양1동_022_1","ST-2024","가양1동_025_2","1","4","890"
"20240116","도착시간","1445","ST-2025","가양2동_010_1","ST-2025","가양2동_010_1","1","17","0"
"20240116","도착시간","1445","ST-2027","화곡1동_003_1","ST-2486","공항동_006_2","1","43","5017"
"20240116","도착시간","1445","ST-2031","가양1동_039_8","ST-2023","가양1동_022_1","1","14","2080"
"20240116","도착시간","1445","ST-206","용강동_021_1","ST-2190","후암동_026_1","1","50","5633"
"20240116","도착시간","1445","ST-2074","월계1동_024_1","ST-1118","중계2·3동_080_1","1","13","2570"
"20240116","도착시간","1445","ST-2087","중계2·3동_061_1","ST-2094","방학1동_015_1","1","17","3591"
"20240116","도착시간","1445","ST-2116","쌍문4동_012_1","ST-2849","쌍문4동_009_1","1","35","3980"
"20240116","도착시간","1445","ST-212","성산2동_022_1","ST-2168","서교동_001_1","1","9","1430"
"20240116","도착시간","1445","ST-2132","송천동_007_1","ST-2132","송천동_007_1","1","42","750"
"20240116","도착시간","1445","ST-2157","연남동_003_1","ST-2205","남가좌1동_014_1","1","7","930"
"20240116","도착시간","1445","ST-217","북아현동_019_1","ST-185","소공동_005_4","1","10","1509"
"20240116","도착시간","1445","ST-219","신촌동_005_1","ST-37","신촌동_031_2","1","6","776"
"20240116","도착시간","1445","ST-2204","연희동_010_1","ST-2531","서교동_010_1","1","49","3890"
"20240116","도착시간","1445","ST-2206","북가좌1동_019_1","ST-2168","서교동_001_1","1","9","1770"
"20240116","도착시간","1445","ST-2216","남가좌1동_020_1","ST-2536","성산1동_019_2","1","9","1544"
"20240116","도착시간","1445","ST-2272","용신동_011_2","ST-2272","용신동_011_2","1","0","0"
"20240116","도착시간","1445","ST-2278","장안2동_049_1","ST-446","성수2가1동_020_1","1","63","8708"
"20240116","도착시간","1445","ST-2278","장안2동_049_1","ST-912","면목본동_021_1","1","16","1713"
"20240116","도착시간","1445","ST-2291","중화2동_012_2","ST-2921","상봉1동_020_3","1","15","50"
"20240116","도착시간","1445","ST-2295","상봉1동_013_1","ST-2295","상봉1동_013_1","1","85","2010"
"20240116","도착시간","1445","ST-23","신수동_004_1","ST-21","서강동_028_1","1","56","2328"
"20240116","도착시간","1445","ST-2308","화양동_041_2","ST-972","화양동_041_3","1","12","1099"
"20240116","도착시간","1445","ST-2308","화양동_041_2","ST-974","화양동_041_5","1","2","327"
"20240116","도착시간","1445","ST-2309","구의1동_026_1","ST-2547","자양2동_002_1","1","71","760"
"20240116","도착시간","1445","ST-2309","구의1동_026_1","ST-377","구의3동_027_1","1","3","549"
"20240116","도착시간","1445","ST-231","홍은2동_036_1","ST-3139","연희동_030_1","1","2","480"
"20240116","도착시간","1445","ST-2310","화양동_038_1","ST-361","송정동_002_1","1","31","1762"
"20240116","도착시간","1445","ST-232","남가좌1동_011_1","ST-20","서교동_029_1","1","12","1531"
"20240116","도착시간","1445","ST-2330","성수1가2동_030_2","ST-112","성수2가3동_016_1","1","10","1539"
"20240116","도착시간","1445","ST-2364","사당1동_015_1","ST-758","방배4동_004_1","1","7","943"
"20240116","도착시간","1445","ST-2375","대학동_008_1","ST-2394","청룡동_034_1","1","22","2924"
"20240116","도착시간","1445","ST-2397","신정6동_048_1","ST-2765","신정7동_028_1","1","5","1044"
"20240116","도착시간","1445","ST-2404","내곡동_002_2","ST-788","논현1동_004_1","1","33","5871"
"20240116","도착시간","1445","ST-2405","송중동_015_2","ST-2274","제기동_015_1","1","20","4470"
"20240116","도착시간","1445","ST-242","용답동_004_2","ST-3185","도곡1동_001_1","1","76","14690"
"20240116","도착시간","1445","ST-2431","광희동_001_3","ST-1807","종로1·2·3·4가동_002_3","1","18","1980"
"20240116","도착시간","1445","ST-2464","구로5동_002_2","ST-3088","구로2동_002_3","1","31","1516"
"20240116","도착시간","1445","ST-2466","성수1가2동_006_1","ST-506","성수2가3동_021_2","1","3","600"
"20240116","도착시간","1445","ST-2472","종로1·2·3·4가동_008_5","ST-3090","종로1·2·3·4가동_005_4","1","20","510"
"20240116","도착시간","1445","ST-2482","방화1동_040_1","ST-2883","방화2동_005_1","1","7","1350"
"20240116","도착시간","1445","ST-2487","등촌1동_024_1","ST-1509","가양3동_015_1","1","5","597"
"20240116","도착시간","1445","ST-2491","가양1동_002_4","ST-2483","가양1동_036_1","1","7","1292"
"20240116","도착시간","1445","ST-2494","염창동_002_1","ST-218","홍제2동_015_1","1","45","10148"
"20240116","도착시간","1445","ST-2521","명동_003_5","ST-173","혜화동_039_1","1","19","2078"
"20240116","도착시간","1445","ST-253","군자동_038_2","ST-253","군자동_038_2","1","49","1218"
"20240116","도착시간","1445","ST-2538","발산1동_012_5","ST-1226","고척1동_024_1","1","54","12902"
"20240116","도착시간","1445","ST-2550","가양3동_015_2","ST-1249","등촌3동_042_1","1","8","853"
"20240116","도착시간","1445","ST-2550","가양3동_015_2","ST-2557","화곡6동_022_1","1","8","1307"
"20240116","도착시간","1445","ST-2563","문래동_042_1","ST-417","문래동_024_1","1","1","410"
"20240116","도착시간","1445","ST-2565","종로1·2·3·4가동_006_3","ST-173","혜화동_039_1","1","9","1450"
"20240116","도착시간","1445","ST-2569","가양1동_040_5","ST-1519","화곡6동_005_1","1","5","1272"
"20240116","도착시간","1445","ST-2571","잠실6동_024_1","ST-3214","방이2동_007_1","1","11","1317"
"20240116","도착시간","1445","ST-258","자양2동_046_1","ST-258","자양2동_046_1","1","6","643"
"20240116","도착시간","1445","ST-258","자양2동_046_1","ST-840","잠실3동_018_1","2","85","8690"
"20240116","도착시간","1445","ST-2592","오륜동_001_7","ST-1838","천호3동_040_2","1","111","21895"
"20240116","도착시간","1445","ST-2599","장지동_012_3","ST-907","문정2동_034_1","1","4","300"
"20240116","도착시간","1445","ST-26","대흥동_015_1","ST-2152","서교동_030_1","1","71","1570"
"20240116","도착시간","1445","ST-2614","신사동_044_1","ST-2851","신사동_015_1","1","2","0"
"20240116","도착시간","1445","ST-2626","광희동_002_2","ST-2527","명동_003_7","1","10","2920"
"20240116","도착시간","1445","ST-2630","상봉2동_025_1","ST-2630","상봉2동_025_1","1","11","890"
"20240116","도착시간","1445","ST-2633","신내1동_038_1","ST-596","신내2동_002_2","1","6","812"
"20240116","도착시간","1445","ST-2692","신정7동_003_3","ST-2398","신정6동_049_1","1","6","560"
"20240116","도착시간","1445","ST-2708","월계2동_025_1","ST-1288","월계2동_048_1","1","3","707"
"20240116","도착시간","1445","ST-271","용신동_054_1","ST-1781","신당동_004_1","1","13","2190"
"20240116","도착시간","1445","ST-2719","중계본동_025_1","ST-914","상계5동_036_1","1","5","1206"
"20240116","도착시간","1445","ST-2748","성내2동_026_1","ST-1045","성내2동_007_1","1","9","1420"
"20240116","도착시간","1445","ST-2761","신정4동_015_1","ST-662","신도림동_069_1","1","16","2874"
"20240116","도착시간","1445","ST-2762","신정4동_052_1","ST-2761","신정4동_015_1","1","2","682"
"20240116","도착시간","1445","ST-2771","신월6동_004_1","ST-1004","신정3동_075_1","1","11","940"
"20240116","도착시간","1445","ST-2771","신월6동_004_1","ST-1014","신정3동_101_1","1","10","1090"
"20240116","도착시간","1445","ST-28","대흥동_007_2","ST-205","도화동_037_1","1","33","1465"
"20240116","도착시간","1445","ST-28","대흥동_007_2","ST-3008","염리동_024_1","1","52","1180"
"20240116","도착시간","1445","ST-2815","영등포동_024_2","ST-419","당산1동_040_1","1","4","715"
"20240116","도착시간","1445","ST-282","양평1동_012_1","ST-2812","양평1동_018_1","1","4","700"
"20240116","도착시간","1445","ST-2845","소공동_002_4","ST-2514","소공동_002_3","1","17","390"
"20240116","도착시간","1445","ST-285","문래동_057_1","ST-3166","중앙동_021_1","1","43","9425"
"20240116","도착시간","1445","ST-2851","신사동_015_1","ST-1546","조원동_004_1","1","9","1120"
"20240116","도착시간","1445","ST-2858","공항동_001_6","ST-2883","방화2동_005_1","1","16","1655"
"20240116","도착시간","1445","ST-2859","중계2·3동_063_1","ST-611","상계6·7동_029_2","1","11","1605"
"20240116","도착시간","1445","ST-2870","역삼1동_054_1","ST-2870","역삼1동_054_1","1","23","780"
"20240116","도착시간","1445","ST-2871","가양1동_039_18","ST-975","방화1동_055_2","1","8","1258"
"20240116","도착시간","1445","ST-2873","신사동_037_1","ST-1521","구로3동_002_1","1","15","2470"
"20240116","도착시간","1445","ST-2884","발산1동_012_6","ST-975","방화1동_055_2","1","11","1201"
"20240116","도착시간","1445","ST-2886","발산1동_012_8","ST-510","방화2동_033_1","1","12","1750"
"20240116","도착시간","1445","ST-2895","독산1동_027_1","ST-2895","독산1동_027_1","1","117","320"
"20240116","도착시간","1445","ST-295","당산2동_051_1","ST-1698","당산2동_003_1","1","4","518"
"20240116","도착시간","1445","ST-2960","신정7동_016_1","ST-1005","신정1동_027_1","1","4","451"
"20240116","도착시간","1445","ST-2960","신정7동_016_1","ST-3104","목1동_016_2","1","54","5296"
"20240116","도착시간","1445","ST-2976","공덕동_014_1","ST-200","아현동_005_1","1","6","892"
"20240116","도착시간","1445","ST-2984","문정2동_029_5","ST-1364","세곡동_002_1","1","14","1706"
"20240116","도착시간","1445","ST-2991","잠실3동_023_1","ST-2574","풍납2동_049_4","1","20","3420"
"20240116","도착시간","1445","ST-30","신촌동_023_1","ST-2204","연희동_010_1","1","10","1327"
"20240116","도착시간","1445","ST-3002","성수1가1동_002_1","ST-2341","성수1가1동_014_5","1","128","2780"
"20240116","도착시간","1445","ST-3011","당산2동_003_4","ST-422","당산2동_004_2","1","3","847"
"20240116","도착시간","1445","ST-3013","구로5동_027_1","ST-1230","개봉1동_026_1","1","24","3559"
"20240116","도착시간","1445","ST-3015","상계6·7동_058_1","ST-735","공릉1동_012_1","1","19","2490"
"20240116","도착시간","1445","ST-304","도림동_035_1","ST-1521","구로3동_002_1","1","16","3293"
"20240116","도착시간","1445","ST-3040","대림3동_024_1","ST-1540","구로5동_049_1","1","36","835"
"20240116","도착시간","1445","ST-3043","성수2가3동_015_3","ST-2467","성수2가3동_015_2","1","3","661"
"20240116","도착시간","1445","ST-3072","여의동_005_4","ST-2643","여의동_003_5","1","7","1337"
"20240116","도착시간","1445","ST-3084","가양2동_019_1","ST-2491","가양1동_002_4","1","13","2791"
"20240116","도착시간","1445","ST-3093","도봉1동_003_6","ST-1278","상계6·7동_033_1","1","44","5830"
"20240116","도착시간","1445","ST-31","대흥동_005_2","ST-2449","원효로2동_027_3","1","52","5204"
"20240116","도착시간","1445","ST-3105","신대방2동_011_1","ST-1521","구로3동_002_1","1","22","3110"
"20240116","도착시간","1445","ST-3119","방학1동_040_1","ST-2112","방학2동_033_1","1","4","475"
"20240116","도착시간","1445","ST-3128","가양1동_039_19","ST-3100","등촌3동_001_1","1","3","600"
"20240116","도착시간","1445","ST-313","신월2동_027_1","ST-2765","신정7동_028_1","1","59","1570"
"20240116","도착시간","1445","ST-3133","오륜동_036_1","ST-1874","오륜동_041_1","1","13","1158"
"20240116","도착시간","1445","ST-3142","영등포본동_015_4","ST-285","문래동_057_1","1","5","1469"
"20240116","도착시간","1445","ST-3147","암사1동_006_1","ST-1061","천호1동_039_1","1","5","722"
"20240116","도착시간","1445","ST-3172","방학1동_013_1","ST-1467","도봉1동_045_1","1","5","1102"
"20240116","도착시간","1445","ST-3175","창4동_060_1","ST-2088","창4동_050_1","1","5","629"
"20240116","도착시간","1445","ST-3188","구의1동_041_1","ST-1722","구의2동_042_1","1","11","1460"
"20240116","도착시간","1445","ST-321","신월1동_026_1","ST-420","영등포동_027_1","1","46","7738"
"20240116","도착시간","1445","ST-3235","영등포동_019_1","ST-292","양평1동_001_3","1","11","2268"
"20240116","도착시간","1445","ST-3235","영등포동_019_1","ST-53","여의동_034_2","1","11","990"
"20240116","도착시간","1445","ST-3242","가락본동_048_1","ST-1872","가락2동_002_1","1","5","270"
"20240116","도착시간","1445","ST-3262","하계1동_012_1","ST-2702","하계1동_043_1","1","11","970"
"20240116","도착시간","1445","ST-3265","송정동_023_2","ST-394","장안1동_031_1","1","17","2579"
"20240116","도착시간","1445","ST-336","종로1·2·3·4가동_014_7","ST-147","명동_002_3","1","5","602"
"20240116","도착시간","1445","ST-336","종로1·2·3·4가동_014_7","ST-1611","종로1·2·3·4가동_014_3","1","13","750"
"20240116","도착시간","1445","ST-354","충현동_035_2","ST-2520","명동_001_8","1","11","2150"
"20240116","도착시간","1445","ST-358","왕십리도선동_013_1","ST-2525","을지로동_005_3","1","20","4190"
"20240116","도착시간","1445","ST-364","성수2가3동_015_7","ST-361","송정동_002_1","1","4","790"
"20240116","도착시간","1445","ST-377","구의3동_027_1","ST-3012","구의3동_026_1","1","16","1220"
"20240116","도착시간","1445","ST-385","능동_002_6","ST-1194","군자동_019_1","1","11","1760"
"20240116","도착시간","1445","ST-413","당산1동_002_1","ST-1226","고척1동_024_1","1","30","5022"
"20240116","도착시간","1445","ST-413","당산1동_002_1","ST-1701","당산2동_065_1","1","14","1121"
"20240116","도착시간","1445","ST-416","문래동_003_1","ST-2820","문래동_004_1","1","85","860"
"20240116","도착시간","1445","ST-420","영등포동_027_1","ST-3250","신길3동_029_2","1","36","2510"
"20240116","도착시간","1445","ST-445","군자동_030_1","ST-377","구의3동_027_1","1","12","2260"
"20240116","도착시간","1445","ST-463","증산동_004_1","ST-463","증산동_004_1","1","27","0"
"20240116","도착시간","1445","ST-47","여의동_001_4","ST-2358","대방동_065_1","1","35","5013"
"20240116","도착시간","1445","ST-479","역촌동_068_1","ST-455","응암1동_032_1","1","4","644"
"20240116","도착시간","1445","ST-492","암사2동_004_1","ST-501","길동_049_1","1","26","3170"
"20240116","도착시간","1445","ST-493","천호2동_058_1","ST-1684","풍납1동_012_1","1","9","1030"
"20240116","도착시간","1445","ST-494","길동_085_2","ST-495","성내3동_014_1","1","3","337"
"20240116","도착시간","1445","ST-496","성내2동_017_1","ST-1684","풍납1동_012_1","1","4","630"
"20240116","도착시간","1445","ST-504","강일동_002_6","ST-1371","강일동_036_1","1","32","1050"
"20240116","도착시간","1445","ST-506","성수2가3동_021_2","ST-2341","성수1가1동_014_5","1","13","1300"
"20240116","도착시간","1445","ST-514","가양1동_004_1","ST-513","가양1동_049_1","1","4","640"
"20240116","도착시간","1445","ST-516","등촌1동_012_1","ST-2059","등촌3동_025_1","1","8","1417"
"20240116","도착시간","1445","ST-522","우장산동_004_2","ST-3094","등촌1동_003_2","1","99","1810"
"20240116","도착시간","1445","ST-542","잠실4동_001_3","ST-3214","방이2동_007_1","1","83","910"
"20240116","도착시간","1445","ST-551","잠실3동_029_1","ST-546","잠실본동_005_1","1","8","982"
"20240116","도착시간","1445","ST-553","잠실3동_038_1","ST-2918","삼전동_046_2","1","8","1132"
"20240116","도착시간","1445","ST-571","월곡2동_034_3","ST-2231","석관동_056_1","1","9","1520"
"20240116","도착시간","1445","ST-593","신내1동_025_1","ST-593","신내1동_025_1","1","0","10"
"20240116","도착시간","1445","ST-6","서교동_042_1","ST-2167","서교동_023_1","2","15","1780"
"20240116","도착시간","1445","ST-60","여의동_036_4","ST-2822","영등포동_012_2","1","10","1720"
"20240116","도착시간","1445","ST-623","가산동_035_5","ST-2641","독산4동_007_1","1","15","2410"
"20240116","도착시간","1445","ST-643","수유3동_017_1","ST-1137","창5동_001_1","1","23","2937"
"20240116","도착시간","1445","ST-658","창5동_004_1","ST-1137","창5동_001_1","1","4","830"
"20240116","도착시간","1445","ST-660","독산1동_031_2","ST-665","구로1동_029_1","1","77","6980"
"20240116","도착시간","1445","ST-666","구로1동_013_1","ST-3124","구로2동_011_2","1","7","910"
"20240116","도착시간","1445","ST-666","구로1동_013_1","ST-666","구로1동_013_1","1","42","1101"
"20240116","도착시간","1445","ST-668","구로3동_037_1","ST-1224","구로3동_042_1","1","6","947"
"20240116","도착시간","1445","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","51","5138"
"20240116","도착시간","1445","ST-699","노량진2동_015_1","ST-2803","대방동_015_3","1","7","1235"
"20240116","도착시간","1445","ST-750","반포3동_001_2","ST-1900","서초4동_048_1","1","17","3490"
"20240116","도착시간","1445","ST-797","삼성1동_029_2","ST-808","대치4동_024_1","1","25","1955"
"20240116","도착시간","1445","ST-811","역삼1동_004_1","ST-2678","대치2동_062_1","1","17","2820"
"20240116","도착시간","1445","ST-815","역삼2동_001_2","ST-815","역삼2동_001_2","1","95","1626"
"20240116","도착시간","1445","ST-834","등촌3동_053_4","ST-2557","화곡6동_022_1","1","5","720"
"20240116","도착시간","1445","ST-834","등촌3동_053_4","ST-522","우장산동_004_2","1","3","517"
"20240116","도착시간","1445","ST-835","발산1동_001_1","ST-1352","발산1동_070_1","1","8","1500"
"20240116","도착시간","1445","ST-871","오류2동_006_2","ST-1235","오류2동_018_1","1","4","820"
"20240116","도착시간","1445","ST-891","잠실6동_031_5","ST-891","잠실6동_031_5","1","38","2100"
"20240116","도착시간","1445","ST-892","방이1동_017_1","ST-1681","잠실6동_031_3","1","13","1854"
"20240116","도착시간","1445","ST-892","방이1동_017_1","ST-1857","방이1동_005_2","1","5","1090"
"20240116","도착시간","1445","ST-928","반포2동_043_3","ST-1655","반포2동_043_1","1","5","740"
"20240116","도착시간","1445","ST-975","방화1동_055_2","ST-2036","가양1동_039_12","1","9","1519"
"20240116","도착시간","1445","ST-975","방화1동_055_2","ST-2411","공항동_001_1","1","26","1295"
"20240116","도착시간","1445","ST-975","방화1동_055_2","ST-512","방화1동_065_2","1","1","297"
"20240116","도착시간","1445","ST-983","중곡1동_022_1","ST-361","송정동_002_1","1","21","1407"
"20240116","도착시간","1445","ST-99","자양3동_050_1","ST-1884","삼성1동_028_1","1","23","3386"
"20240116","출발시간","1450","ST-1046","성내2동_015_1","ST-502","성내1동_007_1","1","8","1235"
"20240116","출발시간","1450","ST-1086","오륜동_001_1","ST-1589","오륜동_018_1","1","12","1581"
"20240116","출발시간","1450","ST-1098","면목본동_003_1","ST-1098","면목본동_003_1","1","101","3808"
"20240116","출발시간","1450","ST-1101","미아동_010_1","ST-1103","미아동_010_2","1","1","300"
"20240116","출발시간","1450","ST-1101","미아동_010_1","ST-2458","송천동_037_1","1","38","4688"
"20240116","출발시간","1450","ST-1103","미아동_010_2","ST-1213","장위3동_011_1","1","51","3830"
"20240116","출발시간","1450","ST-1105","송중동_049_1","ST-948","미아동_010_4","1","96","1421"
"20240116","출발시간","1450","ST-1118","중계2·3동_080_1","ST-2088","창4동_050_1","1","18","2530"
"20240116","출발시간","1450","ST-112","성수2가3동_016_1","ST-364","성수2가3동_015_7","1","16","1208"
"20240116","출발시간","1450","ST-1132","창4동_001_1","ST-1123","공릉1동_006_1","2","62","7583"
"20240116","출발시간","1450","ST-1191","자양4동_025_1","ST-1191","자양4동_025_1","2","86","1070"
"20240116","출발시간","1450","ST-1200","삼선동_002_1","ST-1200","삼선동_002_1","1","0","0"
"20240116","출발시간","1450","ST-1200","삼선동_002_1","ST-1819","혜화동_023_1","1","59","2218"
"20240116","출발시간","1450","ST-1219","구로1동_001_1","ST-1219","구로1동_001_1","1","82","9655"
"20240116","출발시간","1450","ST-1227","개봉1동_050_1","ST-677","개봉1동_031_1","1","7","460"
"20240116","출발시간","1450","ST-1249","등촌3동_042_1","ST-2483","가양1동_036_1","1","7","1123"
"20240116","출발시간","1450","ST-1260","행운동_053_1","ST-1260","행운동_053_1","1","0","0"
"20240116","출발시간","1450","ST-1264","청룡동_013_1","ST-2394","청룡동_034_1","1","6","826"
"20240116","출발시간","1450","ST-1271","광장동_029_1","ST-2331","송정동_005_1","1","39","2330"
"20240116","출발시간","1450","ST-130","삼청동_001_1","ST-124","사직동_008_4","1","9","1425"
"20240116","출발시간","1450","ST-1305","서초1동_009_1","ST-1404","서초1동_018_1","1","6","870"
"20240116","출발시간","1450","ST-1337","중앙동_027_1","ST-1548","은천동_065_1","1","2","584"
"20240116","출발시간","1450","ST-1351","등촌3동_054_1","ST-3129","방화3동_034_2","1","21","3177"
"20240116","출발시간","1450","ST-137","명동_003_1","ST-154","종로1·2·3·4가동_002_1","1","10","1610"
"20240116","출발시간","1450","ST-1381","면목본동_009_1","ST-2636","망우본동_045_1","1","7","1199"
"20240116","출발시간","1450","ST-1389","우이동_028_1","ST-1388","우이동_001_1","1","6","717"
"20240116","출발시간","1450","ST-1397","성산2동_059_1","ST-1397","성산2동_059_1","1","19","2350"
"20240116","출발시간","1450","ST-1403","가산동_006_1","ST-632","독산1동_035_1","1","28","3129"
"20240116","출발시간","1450","ST-1420","성내3동_030_1","ST-2457","둔촌2동_040_1","1","6","772"
"20240116","출발시간","1450","ST-1423","수유1동_027_1","ST-1104","수유2동_005_1","1","12","1743"
"20240116","출발시간","1450","ST-1425","중계본동_007_1","ST-1283","상계2동_023_1","1","25","1990"
"20240116","출발시간","1450","ST-1446","이촌2동_009_1","ST-327","한강로동_008_4","1","6","1082"
"20240116","출발시간","1450","ST-1470","창4동_040_1","ST-1285","중계2·3동_045_1","1","6","938"
"20240116","출발시간","1450","ST-1470","창4동_040_1","ST-2716","상계6·7동_070_1","1","5","763"
"20240116","출발시간","1450","ST-1470","창4동_040_1","ST-2754","상계6·7동_073_1","1","6","450"
"20240116","출발시간","1450","ST-1476","상계10동_019_1","ST-2085","중계2·3동_062_1","1","28","2615"
"20240116","출발시간","1450","ST-148","명동_003_4","ST-143","종로1·2·3·4가동_009_1","1","6","800"
"20240116","출발시간","1450","ST-150","종로1·2·3·4가동_010_1","ST-150","종로1·2·3·4가동_010_1","1","0","0"
"20240116","출발시간","1450","ST-150","종로1·2·3·4가동_010_1","ST-183","교남동_009_2","1","20","3160"
"20240116","출발시간","1450","ST-1506","염창동_055_1","ST-3163","목1동_040_2","1","27","4090"
"20240116","출발시간","1450","ST-1515","방화2동_007_1","ST-1515","방화2동_007_1","1","0","0"
"20240116","출발시간","1450","ST-1515","방화2동_007_1","ST-831","방화3동_005_1","1","63","1011"
"20240116","출발시간","1450","ST-1517","발산1동_012_1","ST-1517","발산1동_012_1","1","29","1576"
