"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241212","출발시간","0655","ST-949","방배본동_013_1","ST-1914","방배4동_008_2","1","7","959"
"20241212","출발시간","0825","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","16","787"
"20241212","출발시간","1920","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","4","834"
"20241212","출발시간","1335","ST-1280","월계1동_015_1","ST-2459","번1동_021_1","1","17","3162"
"20241212","출발시간","1735","ST-2845","소공동_002_4","ST-1374","교남동_015_2","1","5","719"
"20241212","출발시간","1745","ST-1760","군자동_014_2","ST-1194","군자동_003_1","1","",""
"20241212","출발시간","1805","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","4","603"
"20241212","출발시간","1810","ST-289","문래동_003_2","ST-666","구로1동_028_1","1","34","4166"
"20241212","출발시간","2005","ST-1425","중계본동_004_1","ST-3290","공릉2동_029_1","1","21","3259"
"20241212","출발시간","0850","ST-394","장안1동_013_1","ST-103","송정동_004_1","1","21","2558"
"20241212","출발시간","0030","ST-907","문정2동_011_1","ST-1578","세곡동_056_1","1","6","963"
"20241212","출발시간","1250","ST-907","문정2동_011_1","ST-1085","문정2동_017_1","1","6","400"
"20241212","출발시간","1230","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","2","97","6739"
"20241212","출발시간","1400","ST-2039","목5동_023_1","ST-3163","목1동_037_2","1","13","1551"
"20241212","출발시간","1945","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","4","370"
"20241212","출발시간","0650","ST-1701","당산2동_057_1","ST-3322","당산1동_038_1","1","4","462"
"20241212","출발시간","1400","ST-288","영등포동_002_1","ST-1701","당산2동_057_1","1","4","638"
"20241212","출발시간","1710","ST-2024","가양1동_027_2","ST-2059","등촌3동_003_2","1","6","664"
"20241212","출발시간","0545","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","3","561"
"20241212","출발시간","1525","ST-3281","가양2동_009_1","ST-426","당산2동_052_1","1","60","5403"
"20241212","출발시간","1245","ST-1064","발산1동_056_1","ST-2050","공항동_060_1","1","8","895"
"20241212","출발시간","0755","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","2","530"
"20241212","출발시간","1020","ST-662","신도림동_069_1","ST-2559","신도림동_071_1","1","2","448"
"20241212","출발시간","0825","ST-662","신도림동_069_1","ST-1699","문래동_002_1","1","16","2100"
"20241212","출발시간","1730","ST-1300","장안1동_070_1","ST-2278","장안2동_062_1","1","15","1745"
"20241212","출발시간","0705","ST-3221","양재1동_019_2","ST-772","양재2동_039_2","1","5","600"
"20241212","출발시간","1245","ST-1990","영등포본동_020_2","ST-2819","신길4동_004_1","1","11","1278"
"20241212","출발시간","2015","ST-890","양재2동_039_6","ST-2591","가락1동_048_6","1","44","10458"
"20241212","출발시간","1930","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","6","897"
"20241212","출발시간","0850","ST-3278","상계8동_042_1","ST-2104","도봉2동_031_2","1","11","1560"
"20241212","출발시간","1825","ST-572","월곡2동_024_1","ST-910","월곡2동_015_1","1","5","1220"
"20241212","출발시간","0855","ST-1768","중림동_006_1","ST-3255","중림동_005_1","1","2","460"
"20241212","출발시간","0815","ST-504","고덕1동_073_2","ST-1040","상일2동_007_1","1","11","2050"
"20241212","출발시간","0710","ST-1194","군자동_003_1","ST-2321","화양동_040_1","1","5","810"
"20241212","출발시간","1400","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","3","570"
"20241212","출발시간","0730","ST-1280","월계1동_015_1","ST-3292","월계2동_014_4","1","9","756"
"20241212","출발시간","1020","ST-1107","번3동_008_1","ST-2127","번1동_003_1","1","5","900"
"20241212","출발시간","1635","ST-302","신길3동_027_1","ST-1546","조원동_019_1","1","15","2940"
"20241212","출발시간","1500","ST-376","마장동_019_1","ST-376","마장동_019_1","2","69","12524"
"20241212","출발시간","1540","ST-376","마장동_019_1","ST-563","길음1동_072_2","1","37","5866"
"20241212","출발시간","1115","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","3","530"
"20241212","출발시간","0905","ST-1273","구로5동_029_1","ST-671","구로4동_007_1","1","9","1293"
"20241212","출발시간","0825","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","5","921"
"20241212","출발시간","2030","ST-493","천호2동_029_2","ST-1045","성내2동_039_1","1","4","604"
"20241212","출발시간","1335","ST-797","삼성1동_025_2","ST-3112","삼성1동_023_3","1","61","5210"
"20241212","출발시간","1120","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","3","690"
"20241212","출발시간","1630","ST-1734","가산동_004_2","ST-2999","가산동_004_4","1","9","1179"
"20241212","출발시간","1205","ST-2042","가양1동_012_9","ST-2045","가양1동_012_12","1","18","3582"
"20241212","출발시간","1520","ST-3339","광장동_038_1","ST-255","구의3동_001_4","1","8","1004"
"20241212","출발시간","2045","ST-52","여의동_001_3","ST-3204","영등포동_053_2","1","10","1790"
"20241212","출발시간","0735","ST-728","대방동_031_2","ST-687","노량진2동_003_1","1","6","1133"
"20241212","출발시간","1200","ST-505","성내3동_012_1","ST-1842","천호3동_001_1","1","7","994"
"20241212","출발시간","1925","ST-891","잠실6동_001_7","ST-894","잠실4동_027_3","1","9","2133"
"20241212","출발시간","0725","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","9","969"
"20241212","출발시간","1710","ST-1713","가양1동_014_1","ST-2538","발산1동_007_1","1","13","1091"
"20241212","출발시간","1930","ST-2089","방학1동_030_1","ST-614","방학1동_019_2","1","31","652"
"20241212","출발시간","0840","ST-935","방배4동_006_1","ST-694","사당2동_052_1","1","5","590"
"20241212","출발시간","1240","ST-3117","신대방2동_033_1","ST-300","신길6동_009_1","1","56","750"
"20241212","출발시간","1915","ST-1575","삼성1동_018_2","ST-2837","삼성2동_007_1","1","3","678"
"20241212","출발시간","1535","ST-896","거여1동_002_1","ST-2607","거여2동_027_1","1","38","1956"
"20241212","출발시간","0850","ST-973","화양동_008_5","ST-3351","화양동_008_3","1","1","350"
"20241212","출발시간","1425","ST-918","구로4동_002_2","ST-1697","대림3동_030_1","1","5","737"
"20241212","출발시간","1935","ST-520","가양3동_001_3","ST-1013","목3동_027_1","1","7","1291"
"20241212","출발시간","0810","ST-2007","신정2동_028_1","ST-2760","신정2동_021_1","1","6","586"
"20241212","출발시간","1835","ST-3251","가양1동_012_16","ST-2036","가양1동_017_2","1","6","746"
"20241212","출발시간","1150","ST-3289","하계1동_033_1","ST-3289","하계1동_033_1","1","41","6903"
"20241212","출발시간","0520","ST-1467","도봉1동_039_1","ST-1461","도봉1동_030_1","1","3","549"
"20241212","출발시간","0535","ST-1374","교남동_015_2","ST-1374","교남동_015_2","1","70","1341"
"20241212","출발시간","0730","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","10","1359"
"20241212","출발시간","0820","ST-2305","자양3동_007_1","ST-1429","화양동_008_1","1","39","1703"
"20241212","출발시간","1720","ST-1436","중림동_017_1","ST-1771","소공동_001_4","1","9","1184"
"20241212","출발시간","1000","ST-2125","번1동_034_1","ST-650","수유3동_017_1","1","6","767"
"20241212","출발시간","1530","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","53","1700"
"20241212","출발시간","0710","ST-702","신림동_006_1","ST-1357","신사동_001_1","1","6","1151"
"20241212","출발시간","1125","ST-3094","등촌1동_003_1","ST-2550","가양3동_028_2","1","5","853"
"20241212","출발시간","0100","ST-536","화곡1동_055_1","ST-3104","목1동_010_2","1","7","1504"
"20241212","출발시간","1740","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","8","1010"
"20241212","출발시간","2310","ST-408","용신동_007_2","ST-1813","창신1동_008_1","1","10","2246"
"20241212","출발시간","1030","ST-1808","종로1,2,3,4가동_004_4","ST-1807","종로1,2,3,4가동_007_1","1","3","363"
"20241212","출발시간","1755","ST-1434","도봉2동_031_1","ST-2068","공릉1동_059_1","1","40","6214"
"20241212","출발시간","1645","ST-3339","광장동_038_1","ST-1681","잠실6동_001_3","1","18","3489"
"20241212","출발시간","1710","ST-3094","등촌1동_003_1","ST-2024","가양1동_027_2","1","106","840"
"20241212","출발시간","1905","ST-77","상암동_003_2","ST-443","성산2동_001_1","1","22","2896"
"20241212","출발시간","1630","ST-1964","신도림동_030_1","ST-1275","구로5동_040_1","1","10","1581"
"20241212","출발시간","2110","ST-936","구로3동_034_2","ST-705","난곡동_008_1","1","13","1095"
"20241212","출발시간","0750","ST-53","여의동_032_2","ST-424","여의동_006_9","1","6","1053"
"20241212","출발시간","1235","ST-1236","신도림동_057_1","ST-3124","구로2동_001_5","1","3","600"
"20241212","출발시간","1435","ST-1017","목5동_008_1","ST-2007","신정2동_028_1","1","14","2325"
"20241212","출발시간","2010","ST-2020","등촌1동_025_1","ST-516","등촌1동_012_1","1","5","737"
"20241212","출발시간","1855","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","13","1007"
"20241212","출발시간","1630","ST-3247","위례동_013_5","ST-2572","위례동_071_1","1","11","1366"
"20241212","출발시간","1040","ST-857","중화1동_001_1","ST-1451","망우본동_060_1","1","31","2170"
"20241212","출발시간","1610","ST-827","안암동_015_1","ST-2508","용신동_060_1","1","12","1386"
"20241212","출발시간","0915","ST-1688","가양1동_016_3","ST-1689","가양1동_017_1","1","",""
"20241212","출발시간","0920","ST-1253","방화1동_049_1","ST-2884","발산1동_007_2","1","6","754"
"20241212","출발시간","2000","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","6","1380"
"20241212","출발시간","1905","ST-947","삼선동_026_1","ST-947","삼선동_026_1","1","69","18140"
"20241212","출발시간","1650","ST-1829","종로1,2,3,4가동_005_5","ST-138","명동_001_5","1","7","700"
"20241212","출발시간","0630","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","4","715"
"20241212","출발시간","2200","ST-704","미성동_025_1","ST-1546","조원동_019_1","1","6","617"
"20241212","출발시간","1235","ST-1546","조원동_019_1","ST-704","미성동_025_1","1","8","729"
"20241212","출발시간","2005","ST-2463","개봉2동_004_1","ST-1960","개봉2동_003_1","1","7","581"
"20241212","출발시간","1125","ST-2494","염창동_005_1","ST-1506","염창동_061_1","1","8","1098"
"20241212","출발시간","1625","ST-2456","한강로동_001_1","ST-1983","신길7동_021_1","1","39","6315"
"20241212","출발시간","1655","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","35","868"
"20241212","출발시간","1450","ST-1300","장안1동_070_1","ST-3334","장안1동_042_1","1","52","900"
"20241212","출발시간","1215","ST-2278","장안2동_062_1","ST-243","용답동_004_1","1","16","2050"
"20241212","출발시간","1555","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","6","671"
"20241212","출발시간","1810","ST-2070","중계1동_050_1","ST-611","상계6,7동_009_2","1","7","1240"
"20241212","출발시간","0905","ST-2642","독산1동_046_1","ST-1140","가산동_003_1","1","5","1247"
"20241212","출발시간","1135","ST-2299","상봉1동_003_1","ST-1671","휘경1동_002_1","1","14","2763"
"20241212","출발시간","0540","ST-3329","길동_032_2","ST-1837","길동_044_1","1","3","698"
"20241212","출발시간","0800","ST-1067","가양2동_001_1","ST-3259","가양1동_012_17","1","12","1948"
"20241212","출발시간","2100","ST-3286","전농1동_003_2","ST-398","답십리1동_025_1","1","7","1271"
"20241212","출발시간","1815","ST-972","화양동_008_4","ST-972","화양동_008_4","1","9","1504"
"20241212","출발시간","1510","ST-664","신도림동_050_1","ST-3182","구로2동_001_6","2","23","3160"
"20241212","출발시간","1740","ST-2812","양평1동_020_1","ST-3011","당산2동_001_4","1","5","990"
"20241212","출발시간","0455","ST-280","양평1동_007_1","ST-2812","양평1동_020_1","1","3","543"
"20241212","출발시간","1810","ST-2812","양평1동_020_1","ST-3011","당산2동_001_4","1","6","990"
"20241212","출발시간","0110","ST-59","여의동_051_6","ST-662","신도림동_069_1","1","24","4193"
"20241212","출발시간","1735","ST-3236","가산동_019_3","ST-3196","독산1동_039_1","1","8","426"
"20241212","출발시간","1145","ST-1154","사당5동_004_1","ST-712","남현동_019_1","1","13","1818"
"20241212","출발시간","1700","ST-2557","화곡6동_024_1","ST-528","등촌2동_026_1","1","8","1447"
"20241212","출발시간","0315","ST-2022","방화3동_045_1","ST-831","방화3동_020_1","2","14","1020"
"20241212","출발시간","1000","ST-2732","천호2동_019_1","ST-1838","천호3동_040_1","1","5","910"
"20241212","출발시간","1720","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","3","363"
"20241212","출발시간","1335","ST-1202","안암동_012_1","ST-1201","동선동_028_1","1","5","514"
"20241212","출발시간","1940","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","9","640"
"20241212","출발시간","1340","ST-1860","위례동_057_2","ST-2572","위례동_071_1","1","4","613"
"20241212","출발시간","2135","ST-2991","잠실3동_006_1","ST-1862","잠실3동_049_1","2","22","3468"
"20241212","출발시간","0925","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","5","640"
"20241212","출발시간","1735","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","4","549"
"20241212","출발시간","2150","ST-1439","광희동_009_1","ST-1198","왕십리도선동_027_1","1","12","1807"
"20241212","출발시간","0810","ST-2318","화양동_038_2","ST-1661","자양4동_009_1","1","6","1195"
"20241212","출발시간","2245","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","2","540"
"20241212","출발시간","1705","ST-2594","잠실4동_003_1","ST-494","길동_012_2","1","24","4509"
"20241212","출발시간","1415","ST-1668","명동_001_10","ST-1611","종로1,2,3,4가동_003_4","1","5","825"
"20241212","출발시간","0710","ST-1361","양재2동_007_1","ST-1166","양재2동_005_1","1","4","933"
"20241212","출발시간","0610","ST-2757","가락본동_028_1","ST-1869","가락1동_040_1","1","8","1759"
"20241212","출발시간","0905","ST-375","성수1가1동_002_1","ST-1680","역삼1동_041_1","1","91","8872"
"20241212","출발시간","1145","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","4","550"
"20241212","출발시간","1150","ST-2007","신정2동_028_1","ST-975","방화1동_040_2","1","68","13756"
"20241212","출발시간","1610","ST-2127","번1동_003_1","ST-3152","번1동_002_1","1","117","375"
"20241212","출발시간","2305","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","10","1335"
"20241212","출발시간","0620","ST-3108","역삼1동_029_1","ST-811","역삼1동_009_1","1","30","1530"
"20241212","출발시간","0130","ST-1881","대치4동_011_1","ST-1246","논현2동_036_1","1","30","2836"
"20241212","출발시간","0840","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","4","563"
"20241212","출발시간","0735","ST-818","도곡1동_004_2","ST-2962","서초2동_041_1","1","9","1312"
"20241212","출발시간","1210","ST-1002","목1동_006_1","ST-2017","목1동_031_1","1","6","940"
"20241212","출발시간","1750","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","7","1002"
"20241212","출발시간","1405","ST-273","용신동_024_1","ST-827","안암동_015_1","1","5","620"
"20241212","출발시간","1310","ST-162","신당동_005_1","ST-3291","을지로동_001_4","1","8","617"
"20241212","출발시간","1800","ST-2509","전농2동_008_1","ST-3334","장안1동_042_1","1","11","931"
"20241212","출발시간","0755","ST-1400","목3동_034_1","ST-2047","가양1동_016_6","1","25","3713"
"20241212","출발시간","1850","ST-2442","한남동_037_1","ST-2444","한남동_001_4","1","7","385"
"20241212","출발시간","0230","ST-2120","창5동_002_3","ST-615","창5동_012_1","1","11","954"
"20241212","출발시간","1705","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","2","8","1720"
"20241212","출발시간","2015","ST-1812","창신1동_007_1","ST-1812","창신1동_007_1","1","16","735"
"20241212","출발시간","0930","ST-528","등촌2동_026_1","ST-2016","목1동_042_1","1","17","3190"
"20241212","출발시간","0940","ST-524","화곡1동_012_1","ST-2481","화곡본동_015_1","1","5","744"
"20241212","출발시간","0810","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","7","1030"
"20241212","출발시간","1920","ST-1069","화곡6동_027_1","ST-1512","등촌1동_019_1","1","5","990"
"20241212","출발시간","0840","ST-93","상암동_025_3","ST-90","상암동_024_5","1","5","813"
"20241212","출발시간","1300","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","7","1025"
"20241212","출발시간","1605","ST-988","자양3동_010_1","ST-258","자양2동_032_1","1","10","960"
"20241212","출발시간","0845","ST-1996","목1동_045_1","ST-1995","목1동_006_2","1","",""
"20241212","출발시간","0930","ST-1459","길음1동_024_1","ST-562","정릉3동_010_1","1","18","2060"
"20241212","출발시간","1645","ST-1105","송중동_019_1","ST-2898","월곡1동_008_1","1","119","1370"
"20241212","출발시간","1625","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","",""
"20241212","출발시간","1805","ST-3044","성수2가3동_012_2","ST-360","행당1동_001_2","1","21","3640"
"20241212","출발시간","1840","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","11","1361"
"20241212","출발시간","1645","ST-2719","중계본동_026_1","ST-1425","중계본동_004_1","1","18","1187"
"20241212","출발시간","1625","ST-2536","성산1동_030_2","ST-4","서교동_020_1","1","9","1269"
"20241212","출발시간","1005","ST-4","서교동_020_1","ST-2536","성산1동_030_2","1","9","1355"
"20241212","출발시간","1745","ST-3177","창4동_038_2","ST-2713","월계2동_002_1","1","16","2443"
"20241212","출발시간","0915","ST-1158","서초3동_023_1","ST-1900","서초4동_002_1","1","8","2850"
"20241212","출발시간","1630","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","6","829"
"20241212","출발시간","1735","ST-307","신길7동_001_2","ST-71","여의동_049_2","1","5","594"
"20241212","출발시간","0725","ST-1495","목5동_035_1","ST-2774","목5동_063_1","1","4","895"
"20241212","출발시간","2220","ST-438","청파동_011_1","ST-3082","청파동_016_1","1","8","671"
"20241212","출발시간","0520","ST-2767","신월1동_011_1","ST-2947","방화2동_024_1","1","28","4629"
"20241212","출발시간","0625","ST-3094","등촌1동_003_1","ST-1916","방배본동_030_1","1","63","15392"
"20241212","출발시간","1825","ST-2581","장지동_051_1","ST-1706","송파2동_003_1","1","16","2630"
"20241212","출발시간","0835","ST-1522","개봉2동_030_1","ST-1528","오류2동_006_1","1","",""
"20241212","출발시간","1555","ST-522","우장산동_010_2","ST-536","화곡1동_055_1","1","34","3618"
"20241212","출발시간","1615","ST-2081","하계1동_040_1","ST-1672","상계9동_003_1","1","26","3981"
"20241212","출발시간","0815","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","4","800"
"20241212","출발시간","1805","ST-3214","방이2동_006_1","ST-542","잠실4동_003_4","1","8","1186"
"20241212","출발시간","2130","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","58","3441"
"20241212","출발시간","2245","ST-993","신정1동_005_3","ST-420","영등포동_021_4","1","25","4492"
"20241212","출발시간","1615","ST-1219","구로1동_002_1","ST-919","고척1동_001_2","1","8","929"
"20241212","출발시간","1015","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","325"
"20241212","출발시간","2105","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","2","542"
"20241212","출발시간","2245","ST-2042","가양1동_012_9","ST-2023","가양1동_052_1","1","8","919"
"20241212","출발시간","1500","ST-550","잠실3동_028_2","ST-1081","송파1동_030_1","1","13","1853"
"20241212","출발시간","1915","ST-735","공릉1동_016_1","ST-3174","하계1동_043_1","1","9","1237"
"20241212","출발시간","0150","ST-144","종로1,2,3,4가동_010_1","ST-1808","종로1,2,3,4가동_004_4","1","2","630"
"20241212","출발시간","2310","ST-834","등촌3동_002_1","ST-2558","우장산동_006_1","1","11","1700"
"20241212","출발시간","1905","ST-2669","방배3동_025_1","ST-758","방배4동_025_1","1","21","2912"
"20241212","출발시간","0730","ST-3210","동화동_011_1","ST-338","을지로동_001_5","1","10","1550"
"20241212","출발시간","1535","ST-1731","목1동_003_5","ST-2396","신정6동_002_3","1","13","1166"
"20241212","출발시간","2305","ST-285","문래동_008_1","ST-1651","대림3동_020_1","1","14","2660"
"20241212","출발시간","0800","ST-1226","고척1동_023_1","ST-1529","구로2동_001_1","1","8","908"
"20241212","출발시간","0955","ST-397","용신동_004_1","ST-195","광희동_001_3","1","25","4399"
"20241212","출발시간","1740","ST-2133","우이동_019_2","ST-643","수유3동_021_1","1","32","2256"
"20241212","출발시간","1250","ST-1731","목1동_003_5","ST-2398","신정6동_026_2","1","11","1458"
"20241212","출발시간","2010","ST-1352","발산1동_065_1","ST-3145","가양1동_016_9","2","16","1743"
"20241212","출발시간","1535","ST-1967","영등포본동_040_1","ST-417","문래동_057_1","1","25","2283"
"20241212","출발시간","0810","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","2","13","2621"
"20241212","출발시간","1830","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","7","1100"
"20241212","출발시간","1255","ST-512","방화1동_048_2","ST-1063","가양1동_016_1","1","4","729"
"20241212","출발시간","1830","ST-1182","개포2동_003_1","ST-957","개포1동_009_1","1","13","1399"
"20241212","출발시간","1420","ST-1291","상계6,7동_027_3","ST-2726","창4동_001_6","1","5","1270"
"20241212","출발시간","0020","ST-2335","마장동_014_1","ST-2787","행당1동_014_1","1","10","1499"
"20241212","출발시간","1610","ST-121","종로1,2,3,4가동_003_2","ST-1804","삼청동_004_2","1","50","2080"
"20241212","출발시간","1525","ST-910","월곡2동_015_1","ST-158","이화동_009_1","1","46","8245"
"20241212","출발시간","1845","ST-1649","영등포동_025_1","ST-3304","신정4동_045_1","1","25","4020"
"20241212","출발시간","0040","ST-1005","신정1동_007_1","ST-1499","신정7동_004_1","1","",""
"20241212","출발시간","1340","ST-187","약수동_003_1","ST-1440","황학동_015_1","1","14","2144"
"20241212","출발시간","1745","ST-651","수유2동_027_2","ST-1109","수유3동_025_1","1","8","1408"
"20241212","출발시간","0805","ST-1373","교남동_015_1","ST-183","교남동_010_1","1","4","699"
"20241212","출발시간","1330","ST-445","군자동_032_2","ST-1722","구의2동_049_1","1","13","1631"
"20241212","출발시간","1730","ST-876","오류2동_018_4","ST-1243","오류2동_049_1","1","4","770"
"20241212","출발시간","1645","ST-827","안암동_015_1","ST-2508","용신동_060_1","1","14","1442"
"20241212","출발시간","0810","ST-341","연남동_005_1","ST-2204","연희동_046_1","1","8","976"
"20241212","출발시간","2325","ST-2678","대치2동_051_1","ST-1179","대치1동_023_1","1","3","720"
"20241212","출발시간","1905","ST-392","전농1동_054_1","ST-1447","전농2동_024_1","1","16","3058"
"20241212","출발시간","0900","ST-2058","발산1동_030_1","ST-2033","가양1동_012_7","1","12","1420"
"20241212","출발시간","1735","ST-2033","가양1동_012_7","ST-2058","발산1동_030_1","1","29","1983"
"20241212","출발시간","1540","ST-64","여의동_006_15","ST-70","여의동_016_1","1","",""
"20241212","출발시간","1125","ST-175","숭인1동_009_1","ST-2229","삼선동_002_3","1","18","2717"
"20241212","출발시간","1800","ST-2012","신정6동_044_1","ST-1731","목1동_003_5","1","9","1194"
"20241212","출발시간","1410","ST-2961","신정6동_028_1","ST-1000","신정7동_001_1","1","4","922"
"20241212","출발시간","0935","ST-1129","쌍문4동_008_1","ST-1118","중계2,3동_047_1","1","25","4099"
"20241212","출발시간","1600","ST-2828","항동_001_2","ST-3189","수궁동_038_2","1","6","999"
"20241212","출발시간","1115","ST-2828","항동_001_2","ST-1949","항동_016_2","1","32","1160"
"20241212","출발시간","1820","ST-3226","등촌3동_001_5","ST-1249","등촌3동_064_1","1","58","2300"
"20241212","출발시간","1905","ST-579","석관동_032_1","ST-2231","석관동_068_1","1","107","3903"
"20241212","출발시간","0830","ST-419","당산1동_006_1","ST-1699","문래동_002_1","1","6","880"
"20241212","출발시간","1240","ST-2738","둔촌2동_026_1","ST-505","성내3동_012_1","1","3","511"
"20241212","출발시간","0005","ST-397","용신동_004_1","ST-827","안암동_015_1","1","10","1640"
"20241212","출발시간","1740","ST-3331","문래동_022_1","ST-534","화곡4동_013_1","1","17","2842"
"20241212","출발시간","0725","ST-950","조원동_024_1","ST-1275","구로5동_040_1","1","12","1921"
"20241212","출발시간","0835","ST-1522","개봉2동_030_1","ST-677","개봉1동_008_1","1","12","1109"
"20241212","출발시간","0825","ST-508","방화1동_002_1","ST-831","방화3동_020_1","1","2","445"
"20241212","출발시간","2005","ST-2011","신정6동_002_1","ST-2013","신정7동_043_1","1","15","1400"
"20241212","출발시간","1640","ST-2013","신정7동_043_1","ST-2011","신정6동_002_1","1","5","1350"
"20241212","출발시간","0510","ST-2819","신길4동_004_1","ST-1983","신길7동_021_1","1","6","1020"
"20241212","출발시간","1925","ST-2749","길동_012_1","ST-1687","성내3동_018_1","1","11","800"
"20241212","출발시간","1835","ST-279","양평2동_011_1","ST-870","개봉1동_043_3","1","40","6196"
"20241212","출발시간","1600","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","5","995"
"20241212","출발시간","1940","ST-2031","가양1동_018_1","ST-2020","등촌1동_025_1","1","24","2522"
"20241212","출발시간","1230","ST-728","대방동_031_2","ST-1356","대방동_007_1","1","18","1366"
"20241212","출발시간","0745","ST-2852","양평1동_027_2","ST-3241","당산1동_028_2","1","8","1223"
"20241212","출발시간","1845","ST-2442","한남동_037_1","ST-2188","한남동_023_1","1","",""
"20241212","출발시간","1545","ST-2872","행운동_003_2","ST-2872","행운동_003_2","1","16","1340"
"20241212","출발시간","1215","ST-1152","사당3동_031_1","ST-731","사당3동_001_1","1","12","1549"
"20241212","출발시간","1615","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","20","1113"
"20241212","출발시간","0010","ST-1698","당산2동_001_1","ST-277","양평2동_017_1","1","11","2045"
"20241212","출발시간","1925","ST-2327","사근동_006_2","ST-2787","행당1동_014_1","1","8","863"
"20241212","출발시간","1445","ST-3206","제기동_030_1","ST-3155","제기동_037_1","1","24","817"
"20241212","출발시간","1730","ST-3239","여의동_006_8","ST-62","여의동_017_1","1","8","878"
"20241212","출발시간","1240","ST-2816","대림3동_017_1","ST-671","구로4동_007_1","1","13","1500"
"20241212","출발시간","0940","ST-1083","풍납1동_003_1","ST-2608","잠실4동_027_2","1","12","2110"
"20241212","출발시간","2000","ST-2487","등촌1동_033_1","ST-1069","화곡6동_027_1","1","7","1150"
"20241212","출발시간","1820","ST-2728","잠실2동_032_1","ST-3112","삼성1동_023_3","1","17","2261"
"20241212","출발시간","2005","ST-255","구의3동_001_4","ST-2991","잠실3동_006_1","1","16","3093"
"20241212","출발시간","0920","ST-2419","발산1동_058_1","ST-2993","발산1동_056_2","1","3","809"
"20241212","출발시간","1530","ST-2502","용신동_040_1","ST-3165","용신동_036_1","1","17","1774"
"20241212","출발시간","0720","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","32","4260"
"20241212","출발시간","2300","ST-2765","신정7동_004_2","ST-310","목4동_016_1","1","19","2528"
"20241212","출발시간","1325","ST-992","아현동_006_1","ST-201","아현동_021_1","1","4","608"
"20241212","출발시간","1515","ST-2449","원효로2동_025_3","ST-2447","한강로동_010_2","1","9","1296"
"20241212","출발시간","0955","ST-1193","화양동_038_1","ST-382","군자동_014_5","1","3","929"
"20241212","출발시간","1345","ST-2269","답십리1동_009_1","ST-3353","장안1동_069_1","1","17","2710"
"20241212","출발시간","1755","ST-2569","가양1동_016_7","ST-2611","방화1동_017_1","1","16","2450"
"20241212","출발시간","0545","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","6","1641"
"20241212","출발시간","1600","ST-1375","상봉2동_014_2","ST-2860","상봉1동_003_2","1","5","713"
