"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240227","출발시간","1640","ST-901","문정2동_029_10","ST-904","문정2동_033_1","1","25","207"
"20240227","출발시간","1640","ST-904","문정2동_033_1","ST-1855","문정1동_023_1","1","5","660"
"20240227","출발시간","1640","ST-914","상계5동_036_1","ST-1476","상계10동_019_1","1","14","2800"
"20240227","출발시간","1640","ST-914","상계5동_036_1","ST-3123","중계4동_022_1","1","5","562"
"20240227","출발시간","1640","ST-914","상계5동_036_1","ST-3269","방학1동_021_1","1","15","4580"
"20240227","출발시간","1640","ST-918","구로4동_006_2","ST-3040","대림3동_024_1","1","6","862"
"20240227","출발시간","1640","ST-918","구로4동_006_2","ST-664","신도림동_045_1","1","8","1930"
"20240227","출발시간","1640","ST-918","구로4동_006_2","ST-950","조원동_032_1","1","10","1775"
"20240227","출발시간","1640","ST-933","잠실본동_035_1","ST-1858","삼전동_049_1","1","10","1161"
"20240227","출발시간","1640","ST-933","잠실본동_035_1","ST-933","잠실본동_035_1","1","92","12436"
"20240227","출발시간","1640","ST-938","부암동_005_1","ST-25","홍제3동_003_1","1","56","6640"
"20240227","출발시간","1640","ST-94","상암동_028_1","ST-2974","상암동_025_4","1","3","660"
"20240227","출발시간","1640","ST-942","면목5동_015_1","ST-3265","송정동_023_2","1","28","5350"
"20240227","출발시간","1640","ST-943","을지로동_003_1","ST-155","종로1·2·3·4가동_002_2","1","5","619"
"20240227","출발시간","1640","ST-947","삼선동_001_1","ST-947","삼선동_001_1","1","12","799"
"20240227","출발시간","1640","ST-967","용답동_002_4","ST-243","용답동_003_1","1","4","780"
"20240227","출발시간","1640","ST-971","월계3동_017_1","ST-407","청량리동_041_3","1","43","6285"
"20240227","출발시간","1640","ST-971","월계3동_017_1","ST-971","월계3동_017_1","1","0","0"
"20240227","출발시간","1640","ST-975","방화1동_055_2","ST-2482","방화1동_040_1","1","28","1181"
"20240227","출발시간","1640","ST-975","방화1동_055_2","ST-2888","우장산동_020_1","1","17","2700"
"20240227","출발시간","1640","ST-984","자양1동_008_1","ST-1378","구의1동_005_1","1","53","349"
"20240227","출발시간","1640","ST-997","목4동_021_1","ST-1017","목5동_059_1","1","6","756"
"20240227","출발시간","1640","ST-997","목4동_021_1","ST-3163","목1동_040_2","1","13","706"
"20240227","도착시간","1640","ST-1002","목1동_004_1","ST-2892","구로5동_053_1","1","25","4440"
"20240227","도착시간","1640","ST-1008","신월2동_026_1","ST-2770","신월4동_020_1","1","4","785"
"20240227","도착시간","1640","ST-1024","진관동_108_1","ST-453","진관동_038_9","1","0","0"
"20240227","도착시간","1640","ST-1034","증산동_038_1","ST-345","북가좌1동_025_1","1","8","645"
"20240227","도착시간","1640","ST-1058","고덕1동_003_1","ST-2854","상일동_013_1","1","27","2710"
"20240227","도착시간","1640","ST-1063","가양1동_039_1","ST-1253","방화1동_056_1","1","3","560"
"20240227","도착시간","1640","ST-1063","가양1동_039_1","ST-2889","방화1동_064_2","1","3","372"
"20240227","도착시간","1640","ST-1064","발산1동_060_1","ST-1718","방화1동_064_1","1","5","875"
"20240227","도착시간","1640","ST-1065","가양1동_040_1","ST-2024","가양1동_025_2","1","42","2039"
"20240227","도착시간","1640","ST-1065","가양1동_040_1","ST-2059","등촌3동_025_1","1","10","1270"
"20240227","도착시간","1640","ST-1065","가양1동_040_1","ST-3100","등촌3동_001_1","1","6","670"
"20240227","도착시간","1640","ST-1069","화곡6동_025_1","ST-1065","가양1동_040_1","1","90","3494"
"20240227","도착시간","1640","ST-1083","풍납1동_022_1","ST-1878","풍납2동_049_3","1","38","2491"
"20240227","도착시간","1640","ST-109","성수1가2동_001_1","ST-3120","성수2가3동_015_5","1","119","1818"
"20240227","도착시간","1640","ST-109","성수1가2동_001_1","ST-849","면목3·8동_050_1","1","36","6990"
"20240227","도착시간","1640","ST-1098","면목본동_003_1","ST-366","옥수동_036_1","1","124","12760"
"20240227","도착시간","1640","ST-1098","면목본동_003_1","ST-942","면목5동_015_1","1","8","747"
"20240227","도착시간","1640","ST-1101","미아동_010_1","ST-2231","석관동_056_1","1","127","8580"
"20240227","도착시간","1640","ST-1105","송중동_049_1","ST-2405","송중동_015_2","1","3","359"
"20240227","도착시간","1640","ST-1110","번1동_027_1","ST-2069","월계2동_001_1","1","10","1440"
"20240227","도착시간","1640","ST-1118","중계2·3동_080_1","ST-3116","상계6·7동_025_1","1","12","1490"
"20240227","도착시간","1640","ST-1127","중계1동_036_1","ST-2087","중계2·3동_061_1","1","3","655"
"20240227","도착시간","1640","ST-1130","창1동_028_1","ST-2725","창3동_007_1","1","6","567"
"20240227","도착시간","1640","ST-1135","도봉1동_037_1","ST-915","상계1동_056_2","1","32","1886"
"20240227","도착시간","1640","ST-1137","창5동_001_1","ST-3172","방학1동_013_1","1","15","2439"
"20240227","도착시간","1640","ST-1137","창5동_001_1","ST-613","창1동_026_1","1","9","1129"
"20240227","도착시간","1640","ST-1152","사당3동_024_1","ST-2363","사당1동_034_1","1","96","2529"
"20240227","도착시간","1640","ST-117","사직동_008_1","ST-1807","종로1·2·3·4가동_002_3","1","15","1310"
"20240227","도착시간","1640","ST-1171","신사동_029_1","ST-1171","신사동_029_1","1","27","1860"
"20240227","도착시간","1640","ST-1173","압구정동_053_1","ST-3142","영등포본동_015_4","1","58","13280"
"20240227","도착시간","1640","ST-119","사직동_007_1","ST-132","종로1·2·3·4가동_008_1","1","21","610"
"20240227","도착시간","1640","ST-1202","안암동_008_1","ST-1202","안암동_008_1","1","40","1850"
"20240227","도착시간","1640","ST-1202","안암동_008_1","ST-400","청량리동_040_1","1","20","2698"
"20240227","도착시간","1640","ST-1212","길음1동_033_1","ST-2427","혜화동_013_1","1","25","3410"
"20240227","도착시간","1640","ST-1223","구로5동_002_1","ST-1223","구로5동_002_1","1","0","0"
"20240227","도착시간","1640","ST-1223","구로5동_002_1","ST-1353","영등포본동_044_1","1","9","1480"
"20240227","도착시간","1640","ST-1239","오류2동_046_1","ST-1528","오류2동_062_1","1","12","300"
"20240227","도착시간","1640","ST-1239","오류2동_046_1","ST-871","오류2동_006_2","1","9","1265"
"20240227","도착시간","1640","ST-124","사직동_008_4","ST-117","사직동_008_1","1","8","1345"
"20240227","도착시간","1640","ST-1243","오류2동_071_1","ST-1239","오류2동_046_1","1","4","828"
"20240227","도착시간","1640","ST-1246","역삼1동_020_1","ST-753","방배2동_039_1","1","53","9068"
"20240227","도착시간","1640","ST-1251","가양1동_037_1","ST-1251","가양1동_037_1","1","98","4193"
"20240227","도착시간","1640","ST-1259","신림동_019_1","ST-1269","신림동_024_1","1","63","573"
"20240227","도착시간","1640","ST-1263","군자동_038_1","ST-2350","노량진1동_010_1","2","178","31223"
"20240227","도착시간","1640","ST-1263","군자동_038_1","ST-253","군자동_038_2","1","59","7856"
"20240227","도착시간","1640","ST-1275","구로5동_059_1","ST-1218","신도림동_001_1","1","10","1552"
"20240227","도착시간","1640","ST-1275","구로5동_059_1","ST-2892","구로5동_053_1","1","2","0"
"20240227","도착시간","1640","ST-1279","상계6·7동_001_2","ST-1279","상계6·7동_001_2","1","13","1700"
"20240227","도착시간","1640","ST-1279","상계6·7동_001_2","ST-2716","상계6·7동_070_1","1","6","863"
"20240227","도착시간","1640","ST-1279","상계6·7동_001_2","ST-2967","창4동_048_1","1","6","728"
"20240227","도착시간","1640","ST-1288","월계2동_048_1","ST-913","월계3동_039_1","1","6","971"
"20240227","도착시간","1640","ST-1289","_39","ST-2914","상계1동_056_1","1","10","1280"
"20240227","도착시간","1640","ST-1291","상계6·7동_002_1","ST-1470","창4동_040_1","1","8","1320"
"20240227","도착시간","1640","ST-1298","장안1동_065_1","ST-3099","용답동_003_2","1","2","0"
"20240227","도착시간","1640","ST-1298","장안1동_065_1","ST-410","장안1동_041_1","1","11","1261"
"20240227","도착시간","1640","ST-1302","휘경2동_027_1","ST-2270","휘경2동_009_1","1","8","672"
"20240227","도착시간","1640","ST-1326","한강로동_006_1","ST-692","흑석동_028_1","1","35","2642"
"20240227","도착시간","1640","ST-1331","응암3동_002_1","ST-2206","북가좌1동_019_1","1","17","3440"
"20240227","도착시간","1640","ST-1332","상봉2동_002_2","ST-599","중화2동_052_1","1","2","480"
"20240227","도착시간","1640","ST-1334","상봉2동_034_1","ST-2270","휘경2동_009_1","1","6","1097"
"20240227","도착시간","1640","ST-1347","안암동_011_1","ST-3258","용신동_037_1","1","36","3105"
"20240227","도착시간","1640","ST-1349","공릉2동_039_1","ST-2506","휘경2동_020_1","1","22","4890"
"20240227","도착시간","1640","ST-1350","목5동_026_1","ST-1067","가양2동_001_1","1","32","6255"
"20240227","도착시간","1640","ST-1376","남영동_003_1","ST-3138","남영동_002_2","1","98","750"
"20240227","도착시간","1640","ST-138","명동_003_2","ST-2625","광희동_011_1","1","9","1223"
"20240227","도착시간","1640","ST-1406","서초2동_033_1","ST-761","서초2동_004_1","1","9","1293"
"20240227","도착시간","1640","ST-1429","화양동_041_1","ST-97","화양동_040_1","1","4","1050"
"20240227","도착시간","1640","ST-1439","광희동_006_1","ST-1779","을지로동_006_1","1","7","1152"
"20240227","도착시간","1640","ST-1440","황학동_011_1","ST-1372","종로5·6가동_011_1","1","6","880"
"20240227","도착시간","1640","ST-1443","한강로동_013_1","ST-1442","한강로동_018_1","1","75","1266"
"20240227","도착시간","1640","ST-1462","도봉1동_003_2","ST-2062","상계1동_005_1","1","22","657"
"20240227","도착시간","1640","ST-1465","방학1동_036_1","ST-1121","상계2동_020_1","1","16","2385"
"20240227","도착시간","1640","ST-1473","중계본동_032_1","ST-2711","중계1동_001_1","1","3","360"
"20240227","도착시간","1640","ST-1481","진관동_038_3","ST-451","진관동_008_1","1","5","1125"
"20240227","도착시간","1640","ST-1496","목5동_005_1","ST-1005","신정1동_027_1","1","22","3879"
"20240227","도착시간","1640","ST-1507","염창동_055_2","ST-525","우장산동_065_1","1","31","4146"
"20240227","도착시간","1640","ST-1509","가양3동_015_1","ST-2944","가양1동_029_1","1","10","1040"
"20240227","도착시간","1640","ST-1510","등촌1동_001_1","ST-2040","가양1동_040_3","1","11","1724"
"20240227","도착시간","1640","ST-1514","발산1동_061_1","ST-1064","발산1동_060_1","1","7","940"
"20240227","도착시간","1640","ST-1515","방화2동_007_1","ST-831","방화3동_005_1","1","40","638"
"20240227","도착시간","1640","ST-152","필동_004_1","ST-2527","명동_003_7","2","12","1078"
"20240227","도착시간","1640","ST-154","종로1·2·3·4가동_002_1","ST-1606","종로5·6가동_007_1","1","28","1311"
"20240227","도착시간","1640","ST-1546","조원동_004_1","ST-1521","구로3동_002_1","1","11","1760"
"20240227","도착시간","1640","ST-1564","개포4동_015_1","ST-766","양재1동_019_1","1","12","1768"
"20240227","도착시간","1640","ST-1566","도곡2동_050_1","ST-1564","개포4동_015_1","1","4","746"
"20240227","도착시간","1640","ST-1582","삼전동_006_1","ST-1868","잠실3동_030_1","1","5","120"
"20240227","도착시간","1640","ST-1586","잠실6동_031_1","ST-891","잠실6동_031_5","1","4","527"
"20240227","도착시간","1640","ST-1592","장지동_016_1","ST-2603","장지동_068_1","1","12","1559"
"20240227","도착시간","1640","ST-160","종로5·6가동_001_1","ST-137","명동_003_1","1","17","2578"
"20240227","도착시간","1640","ST-1607","종로1·2·3·4가동_008_3","ST-1811","종로5·6가동_009_3","1","49","1569"
"20240227","도착시간","1640","ST-161","종로5·6가동_007_2","ST-161","종로5·6가동_007_2","1","28","950"
"20240227","도착시간","1640","ST-1611","종로1·2·3·4가동_014_3","ST-132","종로1·2·3·4가동_008_1","1","2","0"
"20240227","도착시간","1640","ST-1632","용신동_025_1","ST-2508","용신동_051_1","1","7","1296"
"20240227","도착시간","1640","ST-1634","성북동_012_1","ST-1456","성북동_032_1","1","2","0"
"20240227","도착시간","1640","ST-1634","성북동_012_1","ST-2565","종로1·2·3·4가동_006_3","1","13","3020"
"20240227","도착시간","1640","ST-1641","상계10동_029_1","ST-2710","상계8동_049_1","1","3","553"
"20240227","도착시간","1640","ST-1645","공항동_026_1","ST-2993","발산1동_060_2","1","9","1051"
"20240227","도착시간","1640","ST-1646","등촌3동_039_1","ST-1646","등촌3동_039_1","1","192","529"
"20240227","도착시간","1640","ST-1647","공항동_013_1","ST-2569","가양1동_040_5","1","25","2037"
"20240227","도착시간","1640","ST-165","사직동_003_1","ST-336","종로1·2·3·4가동_014_7","1","10","1602"
"20240227","도착시간","1640","ST-1654","양재1동_020_1","ST-1879","도곡2동_001_1","1","15","1431"
"20240227","도착시간","1640","ST-1681","잠실6동_031_3","ST-1793","가락1동_001_2","1","16","2391"
"20240227","도착시간","1640","ST-1681","잠실6동_031_3","ST-2796","송파2동_033_1","1","11","1850"
"20240227","도착시간","1640","ST-1687","성내3동_028_1","ST-1720","오륜동_001_5","1","6","390"
"20240227","도착시간","1640","ST-1687","성내3동_028_1","ST-497","성내1동_001_1","1","9","1220"
"20240227","도착시간","1640","ST-1688","가양1동_039_2","ST-2045","가양1동_039_16","1","7","1040"
"20240227","도착시간","1640","ST-1688","가양1동_039_2","ST-2965","공항동_034_2","1","9","1217"
"20240227","도착시간","1640","ST-169","가회동_008_1","ST-2472","종로1·2·3·4가동_008_5","2","28","1782"
"20240227","도착시간","1640","ST-1703","세곡동_049_1","ST-904","문정2동_033_1","1","12","1780"
"20240227","도착시간","1640","ST-1705","잠실2동_066_1","ST-3207","대치2동_062_2","1","25","4900"
"20240227","도착시간","1640","ST-1708","가양1동_039_4","ST-2045","가양1동_039_16","1","4","533"
"20240227","도착시간","1640","ST-1712","가양1동_039_6","ST-2031","가양1동_039_8","1","6","1175"
"20240227","도착시간","1640","ST-1712","가양1동_039_6","ST-2050","공항동_034_1","1","10","1408"
"20240227","도착시간","1640","ST-1718","방화1동_064_1","ST-514","가양1동_004_1","2","10","2402"
"20240227","도착시간","1640","ST-1728","잠실본동_030_1","ST-1728","잠실본동_030_1","1","114","751"
"20240227","도착시간","1640","ST-1731","목1동_003_1","ST-1002","목1동_004_1","1","5","680"
"20240227","도착시간","1640","ST-174","종로1·2·3·4가동_001_3","ST-158","이화동_006_1","1","4","896"
"20240227","도착시간","1640","ST-175","숭인1동_010_1","ST-265","용신동_013_1","1","11","939"
"20240227","도착시간","1640","ST-175","숭인1동_010_1","ST-271","용신동_054_1","1","15","1453"
"20240227","도착시간","1640","ST-1757","대학동_034_1","ST-1547","대학동_029_1","1","7","1080"
"20240227","도착시간","1640","ST-1757","대학동_034_1","ST-723","은천동_068_1","1","23","3540"
"20240227","도착시간","1640","ST-1780","광희동_001_2","ST-198","신당동_002_1","1","7","782"
"20240227","도착시간","1640","ST-1797","잠실2동_024_1","ST-2581","장지동_060_1","2","90","11803"
"20240227","도착시간","1640","ST-1804","삼청동_001_3","ST-2472","종로1·2·3·4가동_008_5","1","33","540"
"20240227","도착시간","1640","ST-1805","종로1·2·3·4가동_008_4","ST-1805","종로1·2·3·4가동_008_4","1","39","3560"
"20240227","도착시간","1640","ST-1807","종로1·2·3·4가동_002_3","ST-2843","중곡3동_002_1","1","89","14140"
"20240227","도착시간","1640","ST-1808","종로1·2·3·4가동_002_4","ST-3043","성수2가3동_015_3","1","59","9058"
"20240227","도착시간","1640","ST-1813","창신1동_010_1","ST-2626","광희동_002_2","1","7","1354"
"20240227","도착시간","1640","ST-1834","천호3동_001_1","ST-1061","천호1동_039_1","1","2","830"
"20240227","도착시간","1640","ST-185","소공동_005_4","ST-1611","종로1·2·3·4가동_014_3","1","5","779"
"20240227","도착시간","1640","ST-1850","고덕2동_014_1","ST-1054","강일동_009_1","1","12","1690"
"20240227","도착시간","1640","ST-1850","고덕2동_014_1","ST-2854","상일동_013_1","1","15","1290"
"20240227","도착시간","1640","ST-1854","장지동_066_1","ST-904","문정2동_033_1","1","19","2480"
"20240227","도착시간","1640","ST-1857","방이1동_005_2","ST-2756","잠실4동_032_1","1","94","12407"
"20240227","도착시간","1640","ST-186","장충동_009_1","ST-2431","광희동_001_3","1","10","1230"
"20240227","도착시간","1640","ST-1866","석촌동_002_1","ST-1582","삼전동_006_1","1","5","1100"
"20240227","도착시간","1640","ST-1866","석촌동_002_1","ST-2796","송파2동_033_1","1","5","530"
"20240227","도착시간","1640","ST-1866","석촌동_002_1","ST-891","잠실6동_031_5","2","16","2200"
"20240227","도착시간","1640","ST-1877","장지동_054_1","ST-1871","위례동_017_1","1","28","978"
"20240227","도착시간","1640","ST-1896","역삼1동_037_1","ST-1881","대치4동_037_1","1","37","2590"
"20240227","도착시간","1640","ST-1910","반포3동_001_1","ST-750","반포3동_001_2","1","1","0"
"20240227","도착시간","1640","ST-1936","시흥1동_029_1","ST-633","독산1동_060_1","1","7","1250"
"20240227","도착시간","1640","ST-1938","가산동_003_4","ST-1652","대림2동_008_1","1","40","3151"
"20240227","도착시간","1640","ST-1967","영등포본동_015_2","ST-1967","영등포본동_015_2","1","26","1073"
"20240227","도착시간","1640","ST-1968","영등포동_006_1","ST-3142","영등포본동_015_4","1","14","1580"
"20240227","도착시간","1640","ST-1972","당산2동_003_2","ST-413","당산1동_002_1","1","15","1230"
"20240227","도착시간","1640","ST-1985","영등포본동_036_1","ST-1990","영등포본동_015_3","1","3","677"
"20240227","도착시간","1640","ST-1991","신길6동_026_1","ST-2800","신길6동_036_1","1","16","2910"
"20240227","도착시간","1640","ST-200","아현동_005_1","ST-2146","용강동_019_1","1","44","3090"
"20240227","도착시간","1640","ST-2007","신정2동_021_2","ST-51","여의동_001_5","1","40","6770"
"20240227","도착시간","1640","ST-2014","신정7동_003_2","ST-2960","신정7동_016_1","1","115","890"
"20240227","도착시간","1640","ST-2017","목1동_003_2","ST-1733","신도림동_033_1","1","15","2780"
"20240227","도착시간","1640","ST-2017","목1동_003_2","ST-292","양평1동_001_3","1","21","2150"
"20240227","도착시간","1640","ST-2020","등촌1동_003_1","ST-2888","우장산동_020_1","1","12","1936"
"20240227","도착시간","1640","ST-2033","가양1동_039_10","ST-1065","가양1동_040_1","1","3","542"
"20240227","도착시간","1640","ST-2034","발산1동_012_2","ST-2752","발산1동_025_2","1","8","1559"
"20240227","도착시간","1640","ST-2035","가양1동_039_11","ST-2040","가양1동_040_3","1","3","570"
"20240227","도착시간","1640","ST-2037","가양1동_043_1","ST-2045","가양1동_039_16","1","5","1035"
"20240227","도착시간","1640","ST-2042","가양1동_039_13","ST-2045","가양1동_039_16","1","6","746"
"20240227","도착시간","1640","ST-2045","가양1동_039_16","ST-2056","발산1동_037_1","1","12","1479"
"20240227","도착시간","1640","ST-2050","공항동_034_1","ST-1064","발산1동_060_1","1","8","674"
"20240227","도착시간","1640","ST-2059","등촌3동_025_1","ST-2557","화곡6동_022_1","1","5","625"
"20240227","도착시간","1640","ST-2070","중계1동_051_1","ST-2063","상계6·7동_048_1","1","14","1270"
"20240227","도착시간","1640","ST-2081","하계1동_047_1","ST-2702","하계1동_043_1","1","6","1500"
"20240227","도착시간","1640","ST-2085","중계2·3동_062_1","ST-1286","중계2·3동_050_1","1","12","930"
"20240227","도착시간","1640","ST-2089","방학1동_011_1","ST-2117","쌍문2동_017_1","1","8","986"
"20240227","도착시간","1640","ST-210","성산1동_009_1","ST-341","연남동_016_1","1","9","517"
"20240227","도착시간","1640","ST-211","망원2동_006_1","ST-221","북가좌1동_012_1","1","24","3500"
"20240227","도착시간","1640","ST-2115","도봉2동_008_1","ST-1289","_39","1","4","570"
"20240227","도착시간","1640","ST-2116","쌍문4동_012_1","ST-2112","방학2동_033_1","1","5","860"
"20240227","도착시간","1640","ST-212","성산2동_022_1","ST-212","성산2동_022_1","1","0","0"
"20240227","도착시간","1640","ST-2152","서교동_030_1","ST-1691","대흥동_021_1","1","14","1720"
"20240227","도착시간","1640","ST-2156","합정동_017_1","ST-8","합정동_028_1","1","82","7530"
"20240227","도착시간","1640","ST-2156","합정동_017_1","ST-9","서교동_010_2","1","25","2100"
"20240227","도착시간","1640","ST-2168","서교동_001_1","ST-8","합정동_028_1","1","25","2498"
"20240227","도착시간","1640","ST-219","신촌동_001_1","ST-1546","조원동_004_1","1","61","10671"
"20240227","도착시간","1640","ST-2198","충현동_027_1","ST-3255","중림동_002_4","1","13","692"
"20240227","도착시간","1640","ST-2207","북가좌1동_020_1","ST-226","북가좌1동_034_1","1","37","1861"
"20240227","도착시간","1640","ST-2215","남가좌1동_027_1","ST-1190","연희동_050_1","1","14","1880"
"20240227","도착시간","1640","ST-2215","남가좌1동_027_1","ST-245","금호4가동_002_1","1","94","15530"
"20240227","도착시간","1640","ST-222","북가좌1동_028_1","ST-222","북가좌1동_028_1","1","9","0"
"20240227","도착시간","1640","ST-2252","신사1동_050_1","ST-2252","신사1동_050_1","1","119","11640"
"20240227","도착시간","1640","ST-2270","휘경2동_009_1","ST-1629","전농1동_038_1","1","37","6920"
"20240227","도착시간","1640","ST-2287","묵1동_009_2","ST-2223","석관동_001_1","1","11","1830"
"20240227","도착시간","1640","ST-2289","묵2동_018_1","ST-1093","중화2동_035_1","1","14","1440"
"20240227","도착시간","1640","ST-2290","묵1동_048_1","ST-2299","상봉1동_020_1","1","47","3091"
"20240227","도착시간","1640","ST-2299","상봉1동_020_1","ST-2282","중화2동_050_1","2","54","5983"
"20240227","도착시간","1640","ST-2305","자양3동_002_1","ST-2305","자양3동_002_1","1","83","812"
"20240227","도착시간","1640","ST-2309","구의1동_026_1","ST-1660","자양3동_025_1","2","65","7890"
"20240227","도착시간","1640","ST-2310","화양동_038_1","ST-2310","화양동_038_1","1","17","2240"
"20240227","도착시간","1640","ST-2318","화양동_016_2","ST-2318","화양동_016_2","1","0","0"
"20240227","도착시간","1640","ST-2318","화양동_016_2","ST-3044","성수2가3동_015_4","1","2","260"
"20240227","도착시간","1640","ST-2320","군자동_035_4","ST-2325","군자동_001_1","1","25","3940"
"20240227","도착시간","1640","ST-2332","금호4가동_025_1","ST-488","암사1동_044_1","1","98","20540"
"20240227","도착시간","1640","ST-2363","사당1동_034_1","ST-923","사당2동_052_1","1","6","10"
"20240227","도착시간","1640","ST-2368","사당2동_018_1","ST-335","이촌1동_024_1","1","23","3758"
"20240227","도착시간","1640","ST-238","금호2·3가동_034_1","ST-245","금호4가동_002_1","1","2","390"
"20240227","도착시간","1640","ST-2395","신정6동_019_2","ST-2012","신정6동_006_1","1","3","638"
"20240227","도착시간","1640","ST-2395","신정6동_019_2","ST-3224","신정3동_028_2","1","20","1996"
"20240227","도착시간","1640","ST-2396","신정6동_019_3","ST-311","목1동_040_1","1","7","1420"
"20240227","도착시간","1640","ST-2397","신정6동_048_1","ST-2014","신정7동_003_2","1","5","650"
"20240227","도착시간","1640","ST-2398","신정6동_049_1","ST-2017","목1동_003_2","1","43","4716"
"20240227","도착시간","1640","ST-2398","신정6동_049_1","ST-3068","염창동_064_1","1","34","5529"
"20240227","도착시간","1640","ST-240","금호2·3가동_021_1","ST-240","금호2·3가동_021_1","1","38","3570"
"20240227","도착시간","1640","ST-2404","내곡동_002_2","ST-2666","서초2동_033_2","1","19","3010"
"20240227","도착시간","1640","ST-241","사근동_001_1","ST-842","삼선동_005_1","1","35","5410"
"20240227","도착시간","1640","ST-2412","발산1동_059_4","ST-1064","발산1동_060_1","2","14","1477"
"20240227","도착시간","1640","ST-2412","발산1동_059_4","ST-523","우장산동_045_1","1","11","1253"
"20240227","도착시간","1640","ST-2414","잠원동_020_2","ST-357","금호4가동_022_1","1","49","6628"
"20240227","도착시간","1640","ST-243","용답동_003_1","ST-967","용답동_002_4","1","4","600"
"20240227","도착시간","1640","ST-2451","한강로동_017_1","ST-1325","남영동_001_1","1","7","1032"
"20240227","도착시간","1640","ST-2451","한강로동_017_1","ST-435","한강로동_005_1","1","3","763"
"20240227","도착시간","1640","ST-2458","송천동_037_1","ST-1109","수유3동_016_1","1","28","2385"
"20240227","도착시간","1640","ST-2464","구로5동_002_2","ST-727","신대방1동_045_1","1","17","3570"
"20240227","도착시간","1640","ST-2481","화곡본동_007_1","ST-2481","화곡본동_007_1","1","0","0"
"20240227","도착시간","1640","ST-2486","공항동_006_2","ST-1012","신월3동_001_1","1","59","4592"
"20240227","도착시간","1640","ST-2487","등촌1동_024_1","ST-2029","우장산동_040_1","1","12","1311"
"20240227","도착시간","1640","ST-2487","등촌1동_024_1","ST-519","가양3동_011_2","1","7","1430"
"20240227","도착시간","1640","ST-2496","휘경1동_007_1","ST-1671","휘경1동_018_1","1","32","2280"
"20240227","도착시간","1640","ST-251","마장동_028_2","ST-1632","용신동_025_1","1","6","800"
"20240227","도착시간","1640","ST-2518","명동_001_7","ST-165","사직동_003_1","1","9","1628"
"20240227","도착시간","1640","ST-2559","신도림동_072_1","ST-664","신도림동_045_1","1","16","100"
"20240227","도착시간","1640","ST-2569","가양1동_040_5","ST-1352","발산1동_070_1","1","8","1215"
"20240227","도착시간","1640","ST-2569","가양1동_040_5","ST-2049","발산1동_012_4","1","8","626"
"20240227","도착시간","1640","ST-2569","가양1동_040_5","ST-2557","화곡6동_022_1","1","12","1440"
"20240227","도착시간","1640","ST-2571","잠실6동_024_1","ST-894","잠실4동_021_2","1","12","1385"
"20240227","도착시간","1640","ST-2572","위례동_003_1","ST-1796","오금동_050_1","1","28","3077"
"20240227","도착시간","1640","ST-2574","풍납2동_049_4","ST-2574","풍납2동_049_4","1","0","111"
"20240227","도착시간","1640","ST-2581","장지동_060_1","ST-1703","세곡동_049_1","1","38","5045"
"20240227","도착시간","1640","ST-259","구의2동_033_1","ST-1722","구의2동_042_1","1","6","812"
"20240227","도착시간","1640","ST-259","구의2동_033_1","ST-387","광장동_048_1","2","22","2882"
"20240227","도착시간","1640","ST-259","구의2동_033_1","ST-986","광장동_015_1","1","13","2170"
"20240227","도착시간","1640","ST-26","대흥동_015_1","ST-2168","서교동_001_1","1","13","2120"
"20240227","도착시간","1640","ST-2602","잠실7동_017_1","ST-3214","방이2동_007_1","1","18","2967"
"20240227","도착시간","1640","ST-2606","가락1동_001_9","ST-2589","장지동_005_1","1","34","3708"
"20240227","도착시간","1640","ST-2606","가락1동_001_9","ST-2987","문정2동_012_1","1","7","1030"
"20240227","도착시간","1640","ST-2609","잠실6동_019_1","ST-2609","잠실6동_019_1","1","66","15079"
"20240227","도착시간","1640","ST-261","용신동_025_2","ST-112","성수2가3동_016_1","1","43","5780"
"20240227","도착시간","1640","ST-261","용신동_025_2","ST-392","전농1동_052_1","1","6","830"
"20240227","도착시간","1640","ST-262","장안2동_053_1","ST-368","성수2가3동_002_3","1","25","4960"
"20240227","도착시간","1640","ST-2632","신내2동_042_1","ST-2630","상봉2동_025_1","1","17","2430"
"20240227","도착시간","1640","ST-2635","묵1동_003_1","ST-1302","휘경2동_027_1","1","23","3520"
"20240227","도착시간","1640","ST-2636","망우본동_045_1","ST-3023","망우본동_002_2","1","39","1911"
"20240227","도착시간","1640","ST-265","용신동_013_1","ST-265","용신동_013_1","1","49","2116"
"20240227","도착시간","1640","ST-2658","반포4동_024_1","ST-747","반포2동_037_1","1","93","1210"
"20240227","도착시간","1640","ST-2658","반포4동_024_1","ST-750","반포3동_001_2","1","6","755"
"20240227","도착시간","1640","ST-2671","삼성1동_029_1","ST-1088","잠실2동_050_1","1","25","3580"
"20240227","도착시간","1640","ST-270","답십리1동_008_1","ST-2340","마장동_029_1","1","11","1492"
"20240227","도착시간","1640","ST-2701","중계4동_005_1","ST-1291","상계6·7동_002_1","1","11","1835"
"20240227","도착시간","1640","ST-271","용신동_054_1","ST-397","용신동_039_1","1","6","847"
"20240227","도착시간","1640","ST-272","용신동_050_1","ST-272","용신동_050_1","1","115","1062"
"20240227","도착시간","1640","ST-2724","방학1동_011_2","ST-1137","창5동_001_1","1","7","1280"
