"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240301","출발시간","1825","ST-2615","낙성대동_029_2","ST-2380","청룡동_006_1","1","30","3990"
"20240301","출발시간","1825","ST-262","장안2동_053_1","ST-983","중곡1동_022_1","1","19","2741"
"20240301","출발시간","1825","ST-269","제기동_013_1","ST-269","제기동_013_1","1","60","6302"
"20240301","출발시간","1825","ST-2692","신정7동_003_3","ST-2692","신정7동_003_3","1","19","1035"
"20240301","출발시간","1825","ST-2693","명동_001_10","ST-1805","종로1·2·3·4가동_008_4","1","4","663"
"20240301","출발시간","1825","ST-2701","중계4동_005_1","ST-3262","하계1동_012_1","1","17","2458"
"20240301","출발시간","1825","ST-2706","중계1동_054_1","ST-2078","하계1동_027_1","1","4","984"
"20240301","출발시간","1825","ST-2711","중계1동_001_1","ST-2711","중계1동_001_1","1","21","1660"
"20240301","출발시간","1825","ST-2719","중계본동_025_1","ST-611","상계6·7동_029_2","1","15","1784"
"20240301","출발시간","1825","ST-2726","창4동_004_1","ST-3026","창4동_008_1","1","3","627"
"20240301","출발시간","1825","ST-2765","신정7동_028_1","ST-2012","신정6동_006_1","1","4","858"
"20240301","출발시간","1825","ST-2767","신월1동_041_1","ST-2003","신월1동_020_1","1","11","998"
"20240301","출발시간","1825","ST-2773","목5동_063_1","ST-997","목4동_021_1","1","4","730"
"20240301","출발시간","1825","ST-2797","방이2동_012_1","ST-2797","방이2동_012_1","1","52","5530"
"20240301","출발시간","1825","ST-2800","신길6동_036_1","ST-1990","영등포본동_015_3","2","32","3990"
"20240301","출발시간","1825","ST-2809","신길3동_025_2","ST-1990","영등포본동_015_3","1","13","1360"
"20240301","출발시간","1825","ST-2817","대림1동_026_1","ST-688","대방동_075_1","1","12","2238"
"20240301","출발시간","1825","ST-2818","영등포동_016_1","ST-2822","영등포동_012_2","1","4","793"
"20240301","출발시간","1825","ST-2820","문래동_004_1","ST-413","당산1동_002_1","1","10","1470"
"20240301","출발시간","1825","ST-2831","공항동_001_5","ST-2397","신정6동_048_1","1","55","9610"
"20240301","출발시간","1825","ST-2835","중계1동_024_1","ST-610","상계6·7동_050_1","1","5","1110"
"20240301","출발시간","1825","ST-2865","자양2동_045_2","ST-410","장안1동_041_1","1","22","4760"
"20240301","출발시간","1825","ST-289","문래동_048_1","ST-416","문래동_003_1","1","5","473"
"20240301","출발시간","1825","ST-2897","남가좌1동_010_1","ST-2205","남가좌1동_014_1","1","5","820"
"20240301","출발시간","1825","ST-2897","남가좌1동_010_1","ST-2897","남가좌1동_010_1","1","0","0"
"20240301","출발시간","1825","ST-2908","강일동_002_4","ST-1597","강일동_026_1","1","4","1500"
"20240301","출발시간","1825","ST-2909","강일동_044_2","ST-1597","강일동_026_1","1","4","863"
"20240301","출발시간","1825","ST-294","당산2동_003_3","ST-294","당산2동_003_3","1","35","1833"
"20240301","출발시간","1825","ST-2943","가양1동_037_5","ST-2491","가양1동_002_4","1","5","954"
"20240301","출발시간","1825","ST-295","당산2동_051_1","ST-1701","당산2동_065_1","1","5","722"
"20240301","출발시간","1825","ST-2952","신내1동_047_1","ST-2299","상봉1동_020_1","1","7","701"
"20240301","출발시간","1825","ST-2959","대림1동_008_1","ST-702","신림동_029_1","1","17","3010"
"20240301","출발시간","1825","ST-2980","공덕동_005_1","ST-202","공덕동_076_1","1","5","936"
"20240301","출발시간","1825","ST-2991","잠실3동_023_1","ST-891","잠실6동_031_5","2","14","1692"
"20240301","출발시간","1825","ST-3030","양평1동_008_2","ST-1995","목1동_004_4","1","6","1451"
"20240301","출발시간","1825","ST-3036","신내1동_022_1","ST-3036","신내1동_022_1","1","18","1255"
"20240301","출발시간","1825","ST-304","도림동_035_1","ST-2892","구로5동_053_1","1","7","1310"
"20240301","출발시간","1825","ST-3070","풍납1동_005_1","ST-376","마장동_032_1","1","65","13450"
"20240301","출발시간","1825","ST-3104","목1동_016_2","ST-3104","목1동_016_2","1","101","1857"
"20240301","출발시간","1825","ST-3105","신대방2동_011_1","ST-3040","대림3동_024_1","1","21","4621"
"20240301","출발시간","1825","ST-3105","신대방2동_011_1","ST-702","신림동_029_1","1","12","2215"
"20240301","출발시간","1825","ST-3129","방화3동_034_2","ST-514","가양1동_004_1","1","4","592"
"20240301","출발시간","1825","ST-3136","성수2가3동_002_2","ST-3205","성수1가1동_014_6","2","50","3781"
"20240301","출발시간","1825","ST-3136","성수2가3동_002_2","ST-97","화양동_040_1","1","12","2354"
"20240301","출발시간","1825","ST-3159","원효로1동_004_1","ST-2361","상도1동_058_1","1","34","11490"
"20240301","출발시간","1825","ST-3188","구의1동_041_1","ST-1378","구의1동_005_1","1","154","2071"
"20240301","출발시간","1825","ST-3219","가산동_012_1","ST-1938","가산동_003_4","1","9","1410"
"20240301","출발시간","1825","ST-3225","구로1동_021_1","ST-666","구로1동_013_1","2","5","542"
"20240301","출발시간","1825","ST-3235","영등포동_019_1","ST-289","문래동_048_1","1","13","1860"
"20240301","출발시간","1825","ST-3248","둔촌2동_049_1","ST-505","성내3동_007_1","1","2","88"
"20240301","출발시간","1825","ST-3254","청담동_007_1","ST-1885","삼성1동_022_1","1","24","2239"
"20240301","출발시간","1825","ST-326","원효로1동_019_2","ST-1341","용문동_021_1","1","4","803"
"20240301","출발시간","1825","ST-3278","상계8동_018_1","ST-915","상계1동_056_2","1","7","30"
"20240301","출발시간","1825","ST-335","이촌1동_024_1","ST-1339","이촌1동_003_1","1","102","1769"
"20240301","출발시간","1825","ST-341","연남동_016_1","ST-2536","성산1동_019_2","2","79","9509"
"20240301","출발시간","1825","ST-343","신수동_041_1","ST-2534","합정동_024_1","1","12","2037"
"20240301","출발시간","1825","ST-363","송정동_009_1","ST-1263","군자동_038_1","1","2","13481"
"20240301","출발시간","1825","ST-382","군자동_035_6","ST-1760","군자동_035_2","1","2","0"
"20240301","출발시간","1825","ST-382","군자동_035_6","ST-445","군자동_030_1","1","1","176"
"20240301","출발시간","1825","ST-384","능동_002_5","ST-2308","화양동_041_2","1","15","1810"
"20240301","출발시간","1825","ST-387","광장동_048_1","ST-493","천호2동_058_1","1","27","2168"
"20240301","출발시간","1825","ST-397","용신동_039_1","ST-400","청량리동_040_1","1","7","841"
"20240301","출발시간","1825","ST-4","서교동_017_1","ST-9","서교동_010_2","1","4","780"
"20240301","출발시간","1825","ST-416","문래동_003_1","ST-1976","문래동_011_1","1","4","703"
"20240301","출발시간","1825","ST-416","문래동_003_1","ST-2820","문래동_004_1","1","3","550"
"20240301","출발시간","1825","ST-416","문래동_003_1","ST-289","문래동_048_1","1","4","176"
"20240301","출발시간","1825","ST-417","문래동_024_1","ST-418","당산1동_001_2","2","83","4428"
"20240301","출발시간","1825","ST-426","당산2동_017_1","ST-426","당산2동_017_1","1","116","2380"
"20240301","출발시간","1825","ST-432","신월7동_030_1","ST-2771","신월6동_004_1","1","4","584"
"20240301","출발시간","1825","ST-457","응암2동_021_1","ST-2956","응암1동_049_1","1","11","1410"
"20240301","출발시간","1825","ST-485","천호2동_049_1","ST-2749","길동_085_1","1","8","1533"
"20240301","출발시간","1825","ST-493","천호2동_058_1","ST-492","암사2동_004_1","1","10","1200"
"20240301","출발시간","1825","ST-495","성내3동_014_1","ST-1839","성내3동_034_1","2","106","4580"
"20240301","출발시간","1825","ST-495","성내3동_014_1","ST-493","천호2동_058_1","1","11","1605"
"20240301","출발시간","1825","ST-506","성수2가3동_021_2","ST-1661","자양4동_005_1","1","6","1228"
"20240301","출발시간","1825","ST-514","가양1동_004_1","ST-2490","가양1동_002_3","1","7","1488"
"20240301","출발시간","1825","ST-522","우장산동_004_2","ST-2050","공항동_034_1","1","11","1640"
"20240301","출발시간","1825","ST-528","등촌2동_002_1","ST-528","등촌2동_002_1","1","16","905"
"20240301","출발시간","1825","ST-534","화곡4동_038_1","ST-1995","목1동_004_4","1","7","1310"
"20240301","출발시간","1825","ST-551","잠실3동_029_1","ST-1590","잠실3동_070_3","2","10","1556"
"20240301","출발시간","1825","ST-564","종암동_037_1","ST-1391","삼양동_016_1","1","32","1320"
"20240301","출발시간","1825","ST-580","석관동_022_1","ST-580","석관동_022_1","1","16","1460"
"20240301","출발시간","1825","ST-589","면목3·8동_023_1","ST-2922","상봉2동_013_1","2","68","3977"
"20240301","출발시간","1825","ST-644","송천동_005_1","ST-948","미아동_010_4","1","5","730"
"20240301","출발시간","1825","ST-663","신도림동_008_1","ST-1546","조원동_004_1","1","21","4345"
"20240301","출발시간","1825","ST-668","구로3동_037_1","ST-2873","신사동_037_1","1","9","1517"
"20240301","출발시간","1825","ST-671","구로4동_006_1","ST-2464","구로5동_002_2","1","13","1243"
"20240301","출발시간","1825","ST-704","미성동_027_1","ST-1542","신대방1동_013_1","1","11","1483"
"20240301","출발시간","1825","ST-72","여의동_005_15","ST-307","신길7동_001_2","1","5","470"
"20240301","출발시간","1825","ST-725","은천동_007_1","ST-714","은천동_051_1","1","22","1860"
"20240301","출발시간","1825","ST-749","반포3동_013_1","ST-748","반포2동_017_1","3","115","8201"
"20240301","출발시간","1825","ST-767","서초2동_044_1","ST-879","양재1동_031_1","1","21","2440"
"20240301","출발시간","1825","ST-779","세곡동_080_1","ST-2838","세곡동_067_3","1","3","675"
"20240301","출발시간","1825","ST-787","논현1동_043_1","ST-788","논현1동_004_1","1","5","660"
"20240301","출발시간","1825","ST-788","논현1동_004_1","ST-788","논현1동_004_1","1","26","1470"
"20240301","출발시간","1825","ST-835","발산1동_001_1","ST-2832","발산1동_078_1","1","8","1627"
"20240301","출발시간","1825","ST-850","상봉2동_001_1","ST-2952","신내1동_047_1","1","10","1590"
"20240301","출발시간","1825","ST-856","신내1동_047_2","ST-1093","중화2동_035_1","1","107","3292"
"20240301","출발시간","1825","ST-86","상암동_025_8","ST-2148","상암동_025_1","1","6","706"
"20240301","출발시간","1825","ST-869","상계1동_032_1","ST-578","석관동_001_2","1","48","8870"
"20240301","출발시간","1825","ST-87","성산2동_041_4","ST-210","성산1동_009_1","1","13","2169"
"20240301","출발시간","1825","ST-874","오류2동_073_1","ST-1960","개봉2동_015_1","1","10","2291"
"20240301","출발시간","1825","ST-89","성산2동_041_5","ST-455","응암1동_032_1","1","47","4512"
"20240301","출발시간","1825","ST-894","잠실4동_021_2","ST-1409","잠실4동_055_1","1","5","771"
"20240301","출발시간","1825","ST-936","구로3동_037_2","ST-1356","대방동_015_1","1","38","4330"
"20240301","출발시간","1825","ST-943","을지로동_003_1","ST-943","을지로동_003_1","1","0","0"
"20240301","출발시간","1825","ST-949","방배본동_011_1","ST-442","서빙고동_012_1","1","23","60"
"20240301","출발시간","1825","ST-972","화양동_041_3","ST-2309","구의1동_026_1","1","13","1504"
"20240301","출발시간","1825","ST-980","자양2동_039_1","ST-99","자양3동_050_1","1","16","1562"
"20240301","도착시간","1825","ST-1000","신정7동_003_1","ST-1996","목1동_049_1","1","12","1432"
"20240301","도착시간","1825","ST-1046","성내2동_015_1","ST-1046","성내2동_015_1","1","4","92"
"20240301","도착시간","1825","ST-1062","공항동_006_1","ST-1689","가양1동_039_3","1","7","1380"
"20240301","도착시간","1825","ST-1064","발산1동_060_1","ST-2056","발산1동_037_1","1","12","740"
"20240301","도착시간","1825","ST-1065","가양1동_040_1","ST-2031","가양1동_039_8","1","11","1604"
"20240301","도착시간","1825","ST-1065","가양1동_040_1","ST-2056","발산1동_037_1","1","9","1333"
"20240301","도착시간","1825","ST-1083","풍납1동_022_1","ST-503","성내1동_003_1","1","11","1480"
"20240301","도착시간","1825","ST-1105","송중동_049_1","ST-2406","월곡1동_004_1","1","5","950"
"20240301","도착시간","1825","ST-1107","번3동_011_1","ST-579","석관동_029_1","1","17","2800"
"20240301","도착시간","1825","ST-1109","수유3동_016_1","ST-650","수유3동_021_1","1","6","554"
"20240301","도착시간","1825","ST-1118","중계2·3동_080_1","ST-3015","상계6·7동_058_1","1","17","1102"
"20240301","도착시간","1825","ST-112","성수2가3동_016_1","ST-3002","성수1가1동_002_1","1","9","1600"
"20240301","도착시간","1825","ST-1121","상계2동_020_1","ST-1642","상계10동_025_1","1","3","540"
"20240301","도착시간","1825","ST-1123","공릉1동_006_1","ST-735","공릉1동_012_1","1","4","530"
"20240301","도착시간","1825","ST-1137","창5동_001_1","ST-2096","창5동_013_1","1","3","450"
"20240301","도착시간","1825","ST-1150","노량진1동_041_1","ST-3170","신길1동_009_1","1","11","1812"
"20240301","도착시간","1825","ST-1190","연희동_050_1","ST-2168","서교동_001_1","1","7","1740"
"20240301","도착시간","1825","ST-1197","왕십리도선동_028_1","ST-358","왕십리도선동_013_1","1","3","516"
"20240301","도착시간","1825","ST-1219","구로1동_001_1","ST-3225","구로1동_021_1","1","2","620"
"20240301","도착시간","1825","ST-1222","구로5동_003_1","ST-951","서림동_018_1","1","51","7993"
"20240301","도착시간","1825","ST-1223","구로5동_002_1","ST-1700","영등포본동_031_1","1","111","3647"
"20240301","도착시간","1825","ST-1223","구로5동_002_1","ST-2958","양평1동_006_1","1","13","2540"
"20240301","도착시간","1825","ST-1249","등촌3동_042_1","ST-538","화곡본동_060_1","1","30","2534"
"20240301","도착시간","1825","ST-1254","방화1동_017_1","ST-2031","가양1동_039_8","1","6","980"
"20240301","도착시간","1825","ST-1266","중곡1동_023_1","ST-361","송정동_002_1","1","17","2101"
"20240301","도착시간","1825","ST-1268","보라매동_002_1","ST-715","청룡동_034_2","1","14","2220"
"20240301","도착시간","1825","ST-1273","구로5동_031_1","ST-1273","구로5동_031_1","1","30","683"
"20240301","도착시간","1825","ST-1275","구로5동_059_1","ST-1650","영등포동_024_1","1","19","3100"
"20240301","도착시간","1825","ST-1310","방배2동_045_1","ST-1152","사당3동_024_1","1","22","2843"
"20240301","도착시간","1825","ST-1347","안암동_011_1","ST-1460","동선동_020_1","1","49","4484"
"20240301","도착시간","1825","ST-1364","세곡동_002_1","ST-901","문정2동_029_10","2","26","2817"
"20240301","도착시간","1825","ST-1371","강일동_036_1","ST-2697","강일동_002_3","2","25","3109"
"20240301","도착시간","1825","ST-1378","구의1동_005_1","ST-259","구의2동_033_1","1","8","1193"
"20240301","도착시간","1825","ST-1379","광장동_032_1","ST-387","광장동_048_1","1","32","1920"
"20240301","도착시간","1825","ST-1410","마천1동_027_1","ST-738","마천2동_011_1","1","56","7659"
"20240301","도착시간","1825","ST-1420","성내3동_030_1","X","","1","37","2001"
"20240301","도착시간","1825","ST-1440","황학동_011_1","ST-189","동화동_002_1","1","8","1350"
"20240301","도착시간","1825","ST-1461","도봉1동_024_1","ST-1461","도봉1동_024_1","1","33","2400"
"20240301","도착시간","1825","ST-1462","도봉1동_003_2","ST-616","쌍문3동_033_2","1","17","830"
"20240301","도착시간","1825","ST-1467","도봉1동_045_1","ST-915","상계1동_056_2","1","7","1070"
"20240301","도착시간","1825","ST-1485","불광1동_031_1","ST-17","홍은2동_001_1","1","19","3145"
"20240301","도착시간","1825","ST-1514","발산1동_061_1","ST-2884","발산1동_012_6","1","7","1184"
"20240301","도착시간","1825","ST-1519","화곡6동_005_1","ST-2481","화곡본동_007_1","1","8","1330"
"20240301","도착시간","1825","ST-1519","화곡6동_005_1","ST-2613","우장산동_004_1","1","5","769"
"20240301","도착시간","1825","ST-1540","구로5동_049_1","ST-2559","신도림동_072_1","1","14","1515"
"20240301","도착시간","1825","ST-1546","조원동_004_1","ST-1546","조원동_004_1","1","42","7611"
"20240301","도착시간","1825","ST-1546","조원동_004_1","ST-702","신림동_029_1","1","8","1429"
"20240301","도착시간","1825","ST-1548","은천동_065_1","ST-1742","사당3동_037_1","1","58","6334"
"20240301","도착시간","1825","ST-155","종로1·2·3·4가동_002_2","ST-2521","명동_003_5","1","10","1504"
"20240301","도착시간","1825","ST-1571","일원본동_004_1","ST-2474","일원1동_001_2","1","7","1363"
"20240301","도착시간","1825","ST-160","종로5·6가동_001_1","ST-158","이화동_006_1","1","5","684"
"20240301","도착시간","1825","ST-1602","광장동_014_1","ST-387","광장동_048_1","1","7","945"
"20240301","도착시간","1825","ST-1639","상계8동_035_1","ST-1639","상계8동_035_1","1","0","0"
"20240301","도착시간","1825","ST-1660","자양3동_025_1","ST-2545","자양3동_009_1","1","2","462"
"20240301","도착시간","1825","ST-1661","자양4동_005_1","ST-1661","자양4동_005_1","1","55","1180"
"20240301","도착시간","1825","ST-1663","자양1동_044_1","ST-980","자양2동_039_1","1","47","1276"
"20240301","도착시간","1825","ST-1668","명동_001_3","ST-1611","종로1·2·3·4가동_014_3","1","3","730"
"20240301","도착시간","1825","ST-1679","역삼1동_053_1","ST-1406","서초2동_033_1","1","5","616"
"20240301","도착시간","1825","ST-1684","풍납1동_012_1","ST-1083","풍납1동_022_1","1","6","725"
"20240301","도착시간","1825","ST-1689","가양1동_039_3","ST-2045","가양1동_039_16","1","2","567"
"20240301","도착시간","1825","ST-1692","성산2동_040_1","ST-2168","서교동_001_1","1","79","6120"
"20240301","도착시간","1825","ST-1705","잠실2동_066_1","ST-891","잠실6동_031_5","1","8","3618"
"20240301","도착시간","1825","ST-1719","오륜동_001_4","ST-1083","풍납1동_022_1","1","17","2751"
"20240301","도착시간","1825","ST-1720","오륜동_001_5","ST-1086","오륜동_001_1","1","4","944"
"20240301","도착시간","1825","ST-1720","오륜동_001_5","ST-1420","성내3동_030_1","1","8","1170"
"20240301","도착시간","1825","ST-1729","삼전동_046_1","ST-1891","세곡동_067_2","1","33","6020"
"20240301","도착시간","1825","ST-1745","월곡2동_034_1","ST-1632","용신동_025_1","1","16","2500"
"20240301","도착시간","1825","ST-1772","명동_001_4","ST-943","을지로동_003_1","1","63","1912"
"20240301","도착시간","1825","ST-1776","회현동_001_1","ST-2227","동선동_032_1","1","48","11080"
"20240301","도착시간","1825","ST-18","서교동_002_1","ST-2168","서교동_001_1","1","38","2788"
"20240301","도착시간","1825","ST-1813","창신1동_010_1","ST-1782","광희동_005_1","1","7","1195"
"20240301","도착시간","1825","ST-1827","평창동_023_1","ST-1827","평창동_023_1","2","100","6141"
"20240301","도착시간","1825","ST-1835","명일2동_016_1","X","","1","100","3222"
"20240301","도착시간","1825","ST-1838","천호3동_040_2","ST-1838","천호3동_040_2","1","5","550"
"20240301","도착시간","1825","ST-1842","천호3동_039_1","ST-2876","방이2동_012_2","1","86","6031"
"20240301","도착시간","1825","ST-1844","고덕1동_018_1","ST-1845","명일1동_010_1","1","16","1411"
"20240301","도착시간","1825","ST-1852","가락1동_001_3","ST-2583","가락1동_001_7","1","90","1630"
"20240301","도착시간","1825","ST-1859","석촌동_003_1","ST-1705","잠실2동_066_1","1","15","1973"
"20240301","도착시간","1825","ST-1889","일원2동_033_2","ST-1893","개포2동_033_1","1","116","4480"
"20240301","도착시간","1825","ST-1897","대치1동_001_1","X","","1","20","647"
"20240301","도착시간","1825","ST-1938","가산동_003_4","ST-3225","구로1동_021_1","1","11","2148"
"20240301","도착시간","1825","ST-1968","영등포동_006_1","ST-2818","영등포동_016_1","2","16","2238"
"20240301","도착시간","1825","ST-1995","목1동_004_4","ST-530","등촌2동_018_1","1","17","2336"
"20240301","도착시간","1825","ST-1996","목1동_049_1","ST-2960","신정7동_016_1","1","8","1597"
"20240301","도착시간","1825","ST-2014","신정7동_003_2","ST-2017","목1동_003_2","1","9","1730"
"20240301","도착시간","1825","ST-2020","등촌1동_003_1","ST-538","화곡본동_060_1","1","18","2179"
"20240301","도착시간","1825","ST-2025","가양2동_010_1","ST-2020","등촌1동_003_1","1","7","802"
"20240301","도착시간","1825","ST-2029","우장산동_040_1","ST-2029","우장산동_040_1","1","31","1406"
"20240301","도착시간","1825","ST-2042","가양1동_039_13","ST-2045","가양1동_039_16","1","5","1008"
"20240301","도착시간","1825","ST-2042","가양1동_039_13","ST-2965","공항동_034_2","1","19","2384"
"20240301","도착시간","1825","ST-2076","공릉1동_066_1","ST-971","월계3동_017_1","1","79","1641"
"20240301","도착시간","1825","ST-2079","상계8동_016_1","ST-2079","상계8동_016_1","1","138","6390"
"20240301","도착시간","1825","ST-2081","하계1동_047_1","ST-2081","하계1동_047_1","1","0","0"
"20240301","도착시간","1825","ST-2085","중계2·3동_062_1","ST-2718","중계2·3동_067_1","1","6","820"
"20240301","도착시간","1825","ST-2087","중계2·3동_061_1","ST-2070","중계1동_051_1","1","6","990"
"20240301","도착시간","1825","ST-21","신수동_016_1","ST-2168","서교동_001_1","1","20","2121"
"20240301","도착시간","1825","ST-2116","쌍문4동_012_1","ST-2116","쌍문4동_012_1","1","0","0"
"20240301","도착시간","1825","ST-212","성산2동_022_1","ST-2168","서교동_001_1","1","6","1486"
"20240301","도착시간","1825","ST-2132","송천동_007_1","ST-3193","송천동_006_1","1","80","4649"
"20240301","도착시간","1825","ST-2146","용강동_019_1","ST-2146","용강동_019_1","1","6","995"
"20240301","도착시간","1825","ST-2172","남영동_002_1","ST-2172","남영동_002_1","1","0","10"
"20240301","도착시간","1825","ST-218","홍제2동_015_1","ST-2561","홍은1동_019_1","1","13","2280"
"20240301","도착시간","1825","ST-2194","홍은1동_017_1","ST-467","녹번동_001_3","1","68","1820"
"20240301","도착시간","1825","ST-2200","북아현동_008_1","ST-1492","북아현동_001_2","1","2","0"
"20240301","도착시간","1825","ST-2231","석관동_056_1","ST-579","석관동_029_1","1","3","550"
"20240301","도착시간","1825","ST-2268","장안1동_010_1","ST-1298","장안1동_065_1","1","4","761"
"20240301","도착시간","1825","ST-227","남가좌2동_023_1","ST-2168","서교동_001_1","1","40","2740"
"20240301","도착시간","1825","ST-2270","휘경2동_009_1","ST-259","구의2동_033_1","1","26","6370"
"20240301","도착시간","1825","ST-2299","상봉1동_020_1","ST-1381","면목본동_009_1","1","12","1083"
"20240301","도착시간","1825","ST-2309","구의1동_026_1","ST-99","자양3동_050_1","1","22","3152"
"20240301","도착시간","1825","ST-2312","능동_002_3","ST-1263","군자동_038_1","1","6","729"
"20240301","도착시간","1825","ST-2321","화양동_014_1","ST-1263","군자동_038_1","1","9","1420"
"20240301","도착시간","1825","ST-2325","군자동_001_1","ST-2501","답십리2동_031_1","1","18","2540"
"20240301","도착시간","1825","ST-2375","대학동_008_1","ST-1757","대학동_034_1","1","1","0"
"20240301","도착시간","1825","ST-2397","신정6동_048_1","ST-2692","신정7동_003_3","1","3","515"
"20240301","도착시간","1825","ST-2431","광희동_001_3","ST-1440","황학동_011_1","1","4","1016"
"20240301","도착시간","1825","ST-2435","오류2동_044_2","ST-1959","오류2동_012_1","1","4","653"
"20240301","도착시간","1825","ST-2477","방화1동_080_1","ST-513","가양1동_049_1","1","6","1020"
"20240301","도착시간","1825","ST-2487","등촌1동_024_1","ST-1013","목3동_003_1","1","10","1230"
"20240301","도착시간","1825","ST-2496","휘경1동_007_1","ST-177","숭인2동_005_2","1","43","4639"
"20240301","도착시간","1825","ST-2501","답십리2동_031_1","ST-2501","답십리2동_031_1","1","10","1450"
"20240301","도착시간","1825","ST-2538","발산1동_012_5","ST-2945","발산1동_012_9","1","2","230"
"20240301","도착시간","1825","ST-2542","화양동_039_1","ST-1660","자양3동_025_1","1","12","1420"
"20240301","도착시간","1825","ST-2550","가양3동_015_2","ST-2550","가양3동_015_2","1","27","2330"
"20240301","도착시간","1825","ST-2570","양재1동_023_1","ST-2417","양재2동_027_1","1","9","1390"
"20240301","도착시간","1825","ST-2577","방이1동_020_2","ST-892","방이1동_017_1","1","3","538"
"20240301","도착시간","1825","ST-2594","잠실4동_001_1","ST-2601","잠실4동_022_1","1","3","520"
"20240301","도착시간","1825","ST-2606","가락1동_001_9","ST-2796","송파2동_033_1","1","8","1190"
"20240301","도착시간","1825","ST-2629","상봉2동_026_1","ST-2636","망우본동_045_1","1","10","1747"
"20240301","도착시간","1825","ST-2630","상봉2동_025_1","ST-2560","휘경2동_034_1","1","41","3603"
"20240301","도착시간","1825","ST-2654","신대방2동_019_1","ST-1269","신림동_024_1","1","11","1156"
"20240301","도착시간","1825","ST-2673","신사동_021_2","ST-1576","논현1동_009_1","1","5","777"
"20240301","도착시간","1825","ST-2678","대치2동_062_1","ST-2678","대치2동_062_1","1","30","3560"
"20240301","도착시간","1825","ST-2693","명동_001_10","ST-1611","종로1·2·3·4가동_014_3","1","2","364"
"20240301","도착시간","1825","ST-2703","하계2동_034_1","ST-1118","중계2·3동_080_1","2","8","1454"
"20240301","도착시간","1825","ST-273","용신동_021_1","ST-2787","행당1동_014_1","1","17","2290"
"20240301","도착시간","1825","ST-2732","천호2동_057_1","ST-486","천호2동_056_1","1","45","1830"
"20240301","도착시간","1825","ST-2740","성내1동_008_1","ST-1370","둔촌2동_022_1","1","10","1550"
"20240301","도착시간","1825","ST-2791","월계3동_010_1","ST-866","월계3동_009_1","1","3","470"
"20240301","도착시간","1825","ST-28","대흥동_007_2","ST-24","신수동_009_1","1","3","655"
"20240301","도착시간","1825","ST-2808","대림3동_040_1","ST-1974","도림동_027_2","1","9","1559"
"20240301","도착시간","1825","ST-2811","양평2동_024_1","ST-3187","당산2동_004_1","1","5","845"
"20240301","도착시간","1825","ST-2820","문래동_004_1","ST-2958","양평1동_006_1","1","40","4455"
"20240301","도착시간","1825","ST-2821","영등포본동_011_1","ST-416","문래동_003_1","1","27","2107"
"20240301","도착시간","1825","ST-2858","공항동_001_6","ST-2538","발산1동_012_5","1","8","1390"
"20240301","도착시간","1825","ST-2859","중계2·3동_063_1","ST-611","상계6·7동_029_2","1","10","1570"
"20240301","도착시간","1825","ST-2871","가양1동_039_18","ST-2411","공항동_001_1","1","3","623"
"20240301","도착시간","1825","ST-2879","신정2동_017_1","ST-282","양평1동_012_1","2","38","4912"
"20240301","도착시간","1825","ST-2891","자양2동_012_2","ST-2865","자양2동_045_2","1","4","782"
"20240301","도착시간","1825","ST-2891","자양2동_012_2","ST-2891","자양2동_012_2","1","113","1460"
"20240301","도착시간","1825","ST-2892","구로5동_053_1","ST-1964","신도림동_028_1","1","12","1240"
"20240301","도착시간","1825","ST-2897","남가좌1동_010_1","ST-2897","남가좌1동_010_1","1","0","0"
"20240301","도착시간","1825","ST-2903","황학동_007_1","ST-251","마장동_028_2","1","5","1302"
"20240301","도착시간","1825","ST-2905","망원1동_041_1","ST-107","성수1가1동_014_1","1","113","16920"
"20240301","도착시간","1825","ST-2905","망원1동_041_1","ST-2252","신사1동_050_1","1","30","5522"
"20240301","도착시간","1825","ST-2906","신내1동_066_1","ST-594","신내1동_074_1","1","3","576"
"20240301","도착시간","1825","ST-2920","양평2동_005_1","ST-422","당산2동_004_2","1","4","637"
"20240301","도착시간","1825","ST-2943","가양1동_037_5","ST-3259","가양1동_039_23","1","7","1114"
"20240301","도착시간","1825","ST-2946","염창동_001_1","ST-2479","등촌1동_038_1","1","5","864"
"20240301","도착시간","1825","ST-2967","창4동_048_1","ST-1476","상계10동_019_1","1","7","1339"
"20240301","도착시간","1825","ST-2992","화곡3동_001_2","ST-524","화곡1동_007_1","1","7","800"
"20240301","도착시간","1825","ST-3023","망우본동_002_2","ST-561","망우본동_030_1","1","11","930"
"20240301","도착시간","1825","ST-3035","망우본동_001_2","ST-1093","중화2동_035_1","1","50","4685"
"20240301","도착시간","1825","ST-309","목4동_040_1","ST-1995","목1동_004_4","1","11","1799"
"20240301","도착시간","1825","ST-3094","등촌1동_003_2","ST-518","가양2동_007_1","1","69","590"
"20240301","도착시간","1825","ST-3098","천호2동_028_1","ST-3098","천호2동_028_1","1","24","1966"
"20240301","도착시간","1825","ST-3110","중계2·3동_031_1","ST-914","상계5동_036_1","1","10","1421"
"20240301","도착시간","1825","ST-3123","중계4동_022_1","ST-3123","중계4동_022_1","1","8","1112"
"20240301","도착시간","1825","ST-3129","방화3동_034_2","ST-514","가양1동_004_1","2","10","1427"
