"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240817","도착시간","0935","ST-2778","불광1동_024_1","ST-461","응암1동_023_2","1","10","1716"
"20240817","도착시간","1400","ST-398","답십리1동_025_1","ST-2501","답십리2동_018_1","1","8","668"
"20240817","도착시간","2055","ST-398","답십리1동_025_1","ST-243","용답동_004_1","1","53","2792"
"20240817","도착시간","0715","ST-1352","발산1동_065_1","ST-2031","가양1동_018_1","1","9","1351"
"20240817","도착시간","1935","ST-3117","신대방2동_033_1","ST-300","신길6동_009_1","1","5","587"
"20240817","도착시간","0910","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","6","680"
"20240817","도착시간","2310","ST-265","용신동_044_1","ST-943","을지로동_001_6","2","47","6749"
"20240817","도착시간","1455","ST-482","성수2가3동_008_2","ST-482","성수2가3동_008_2","1","96","420"
"20240817","도착시간","0650","ST-1380","망우3동_002_1","ST-566","중화2동_012_1","1","11","2486"
"20240817","도착시간","2005","ST-780","잠원동_008_1","ST-1923","잠원동_026_1","2","15","2390"
"20240817","도착시간","0540","ST-1263","군자동_035_1","ST-1095","면목4동_020_1","1","13","2300"
"20240817","도착시간","2040","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","3","720"
"20240817","도착시간","2010","ST-2182","용산2가동_010_2","ST-2451","한강로동_027_3","1","4","1169"
"20240817","도착시간","1825","ST-1061","천호1동_023_1","ST-493","천호2동_029_2","1","17","2021"
"20240817","도착시간","1350","ST-2463","개봉2동_004_1","ST-875","오류2동_066_1","1","12","2182"
"20240817","도착시간","1920","ST-310","목4동_016_1","ST-1018","목5동_051_1","2","14","1552"
"20240817","도착시간","0835","ST-2843","중곡3동_013_1","ST-2693","명동_001_22","1","54","11381"
"20240817","도착시간","0640","ST-1065","가양1동_016_2","ST-1511","등촌3동_003_1","1","9","1286"
"20240817","도착시간","2200","ST-1947","항동_009_1","ST-1948","항동_003_1","1","62","4510"
"20240817","도착시간","1505","ST-547","잠실2동_058_1","ST-2571","잠실6동_001_4","1","12","1743"
"20240817","도착시간","1145","ST-1493","홍은2동_042_1","ST-465","응암1동_059_1","1","",""
"20240817","도착시간","1830","ST-2583","가락1동_048_5","ST-1793","가락1동_039_1","1","82","10733"
"20240817","도착시간","0905","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","2","657"
"20240817","도착시간","1045","ST-1736","목5동_002_3","ST-308","목2동_006_2","1","8","1119"
"20240817","도착시간","1420","ST-975","방화1동_040_2","ST-2036","가양1동_017_2","1","8","1334"
"20240817","도착시간","1720","ST-2633","신내1동_043_1","ST-2636","망우본동_031_1","1","11","1375"
"20240817","도착시간","0115","ST-180","무악동_016_1","ST-1491","홍제2동_006_1","1","10","1756"
"20240817","도착시간","1055","ST-2988","위례동_014_2","ST-3004","위례동_028_1","1","9","934"
"20240817","도착시간","0755","ST-2269","답십리1동_009_1","ST-407","청량리동_009_5","1","9","1427"
"20240817","도착시간","2335","ST-1223","구로5동_001_1","ST-304","도림동_018_1","1","4","814"
"20240817","도착시간","0425","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","96","16163"
"20240817","도착시간","0835","ST-99","자양3동_036_1","ST-98","자양3동_013_2","1","5","769"
"20240817","도착시간","1750","ST-172","이화동_014_2","ST-171","이화동_009_2","1","18","667"
"20240817","도착시간","2100","ST-1889","개포3동_006_1","ST-1573","개포2동_045_1","1","2","600"
"20240817","도착시간","1825","ST-1797","잠실2동_038_1","ST-1867","잠실3동_061_1","1","11","1380"
"20240817","도착시간","2235","ST-1413","오금동_056_1","ST-1370","둔촌2동_041_1","1","53","7263"
"20240817","도착시간","1345","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","2","220","8513"
"20240817","도착시간","2325","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","2","5","875"
"20240817","도착시간","0120","ST-400","청량리동_009_4","ST-261","용신동_013_2","1","4","1073"
"20240817","도착시간","1520","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","",""
"20240817","도착시간","1755","ST-942","면목5동_008_1","ST-2300","면목5동_030_2","1","9","874"
"20240817","도착시간","1200","ST-2136","수유2동_028_1","ST-2136","수유2동_028_1","1","8","781"
"20240817","도착시간","1945","ST-2892","구로5동_050_1","ST-1323","도림동_002_1","2","14","1881"
"20240817","도착시간","1735","ST-417","문래동_057_1","ST-2820","문래동_025_1","1","1","375"
"20240817","도착시간","0015","ST-976","신림동_027_2","ST-2382","낙성대동_014_1","1","17","2435"
"20240817","도착시간","1345","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","5","1220"
"20240817","도착시간","0515","ST-1934","독산2동_025_1","ST-2641","독산4동_002_1","1","6","826"
"20240817","도착시간","2005","ST-2268","장안1동_073_1","ST-262","장안2동_036_1","1","3","439"
"20240817","도착시간","1110","ST-612","상계1동_028_1","ST-657","도봉1동_011_5","1","15","2250"
"20240817","도착시간","1940","ST-3188","구의1동_011_1","ST-3188","구의1동_011_1","1","56","1280"
"20240817","도착시간","2010","ST-1378","구의1동_008_1","ST-1378","구의1동_008_1","1","38","6172"
"20240817","도착시간","1300","ST-3051","충현동_013_1","ST-2433","중림동_001_3","2","23","1190"
"20240817","도착시간","2210","ST-1197","왕십리도선동_024_1","ST-360","행당1동_001_2","1","62","930"
"20240817","도착시간","1100","ST-280","양평1동_007_1","ST-417","문래동_057_1","1","9","992"
"20240817","도착시간","0935","ST-1166","양재2동_005_1","ST-821","개포4동_029_1","1","9","1240"
"20240817","도착시간","0935","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","680"
"20240817","도착시간","0240","ST-1807","종로1,2,3,4가동_007_1","ST-175","숭인1동_009_1","1","16","2959"
"20240817","도착시간","1445","ST-3054","후암동_024_1","ST-130","삼청동_001_1","1","28","3730"
"20240817","도착시간","1430","ST-1053","명일2동_009_1","ST-1421","암사3동_006_2","1","36","1883"
"20240817","도착시간","1945","ST-2431","광희동_001_4","ST-2903","황학동_017_1","1","7","1225"
"20240817","도착시간","2340","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","7","884"
"20240817","도착시간","1320","ST-1050","","ST-1837","길동_044_1","1","37","4054"
"20240817","도착시간","1925","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","4","698"
"20240817","도착시간","2200","ST-1118","중계2,3동_047_1","ST-606","하계2동_003_1","1","3","452"
"20240817","도착시간","0930","ST-517","염창동_010_1","ST-1507","염창동_060_1","1","5","820"
"20240817","도착시간","0915","ST-254","구의3동_001_3","ST-254","구의3동_001_3","1","9","1140"
"20240817","도착시간","2140","ST-3140","신촌동_024_3","ST-28","대흥동_008_2","1","8","1295"
"20240817","도착시간","0925","ST-1364","세곡동_010_1","ST-2868","세곡동_011_1","1","10","1102"
"20240817","도착시간","1450","ST-530","등촌2동_010_1","ST-1400","목3동_034_1","1","4","530"
"20240817","도착시간","1410","ST-486","천호2동_041_1","ST-495","성내3동_041_1","1","14","1965"
"20240817","도착시간","1245","ST-220","홍은2동_012_1","ST-228","충현동_036_1","1","48","7212"
"20240817","도착시간","2035","ST-1083","풍납1동_003_1","ST-1083","풍납1동_003_1","2","56","1752"
"20240817","도착시간","1340","ST-2268","장안1동_073_1","ST-1298","장안1동_008_1","2","11","1517"
"20240817","도착시간","1825","ST-755","방배3동_029_1","ST-1307","방배3동_027_1","1","3","990"
"20240817","도착시간","1235","ST-1216","보문동_017_1","ST-1818","혜화동_032_1","1","18","2570"
"20240817","도착시간","0850","ST-3225","구로1동_001_1","ST-873","구로5동_016_2","2","14","3626"
"20240817","도착시간","2205","ST-1714","가양1동_012_4","ST-2557","화곡6동_024_1","2","24","3022"
"20240817","도착시간","0105","ST-17","홍은2동_035_1","ST-2212","홍은2동_032_1","1","6","976"
"20240817","도착시간","0420","ST-1291","상계6,7동_027_3","ST-616","쌍문3동_003_2","1","10","2180"
"20240817","도착시간","1000","ST-52","여의동_001_3","ST-52","여의동_001_3","1","182","27448"
"20240817","도착시간","1450","ST-1629","전농1동_059_1","ST-3258","용신동_001_1","1","5","789"
"20240817","도착시간","0125","ST-3041","대림3동_001_1","ST-1697","대림3동_030_1","1","",""
"20240817","도착시간","2345","ST-3130","대흥동_004_2","ST-206","용강동_013_1","1","6","952"
"20240817","도착시간","2325","ST-1291","상계6,7동_027_3","ST-2967","창4동_038_1","2","18","1455"
"20240817","도착시간","1445","ST-417","문래동_057_1","ST-3142","영등포본동_020_3","1","10","1918"
"20240817","도착시간","0715","ST-3094","등촌1동_003_1","ST-2020","등촌1동_025_1","1","75","4172"
"20240817","도착시간","0740","ST-1710","발산1동_049_1","ST-1713","가양1동_014_1","1","9","1800"
"20240817","도착시간","2320","ST-1186","수서동_023_1","ST-2876","방이2동_005_1","1","109","9740"
"20240817","도착시간","0810","ST-358","왕십리도선동_049_1","ST-198","신당동_004_1","1","6","916"
"20240817","도착시간","1355","ST-2770","신월4동_014_1","ST-2770","신월4동_014_1","1","6","701"
"20240817","도착시간","1200","ST-2204","연희동_046_1","ST-346","홍은2동_032_2","1","25","2551"
"20240817","도착시간","0250","ST-2716","상계6,7동_037_1","ST-570","묵2동_022_1","1","27","4570"
"20240817","도착시간","1620","ST-2013","신정7동_043_1","ST-2395","신정6동_002_2","1","8","1137"
"20240817","도착시간","1825","ST-1338","방화1동_048_1","ST-1338","방화1동_048_1","1","96","870"
"20240817","도착시간","1910","ST-1978","양평1동_027_1","ST-289","문래동_003_2","1","4","460"
"20240817","도착시간","1415","ST-2325","군자동_035_2","ST-983","중곡1동_015_1","1","",""
"20240817","도착시간","1850","ST-1700","영등포본동_012_1","ST-2902","영등포본동_014_1","1","9","1454"
"20240817","도착시간","1505","ST-2800","신길7동_019_1","ST-303","신길3동_021_1","1","29","2099"
"20240817","도착시간","1945","ST-1461","도봉1동_030_1","ST-915","상계1동_058_2","1","15","1588"
"20240817","도착시간","0830","ST-1215","안암동_008_1","ST-273","용신동_024_1","2","15","2289"
"20240817","도착시간","1925","ST-2268","장안1동_073_1","ST-276","답십리2동_004_1","1","8","1774"
"20240817","도착시간","0110","ST-21","신수동_021_1","ST-9","서교동_024_1","1","25","1783"
"20240817","도착시간","2040","ST-2815","영등포동_024_1","ST-3238","영등포동_056_1","1","10","699"
"20240817","도착시간","1830","ST-1976","문래동_032_1","ST-663","신도림동_008_1","1","4","720"
"20240817","도착시간","1620","ST-1338","방화1동_048_1","ST-1714","가양1동_012_4","1","9","1910"
"20240817","도착시간","1150","ST-662","신도림동_069_1","ST-664","신도림동_050_1","3","34","3807"
"20240817","도착시간","0700","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","",""
"20240817","도착시간","2045","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","3","507"
"20240817","도착시간","1750","ST-2747","둔촌2동_032_1","ST-2747","둔촌2동_032_1","1","29","789"
"20240817","도착시간","1145","ST-2710","상계8동_002_1","ST-1640","상계9동_027_1","1","4","360"
"20240817","도착시간","0505","ST-2536","성산1동_030_2","ST-223","남가좌1동_016_2","1","9","1910"
"20240817","도착시간","1720","ST-223","남가좌1동_016_2","ST-2536","성산1동_030_2","1","11","1798"
"20240817","도착시간","1750","ST-2420","사근동_002_1","ST-2508","용신동_060_1","1","30","3060"
"20240817","도착시간","2345","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","5","742"
"20240817","도착시간","2005","ST-2126","번1동_032_2","ST-2125","번1동_034_1","1","10","1066"
"20240817","도착시간","1600","ST-546","잠실본동_006_1","ST-2596","잠실6동_001_5","1","16","2401"
"20240817","도착시간","1815","ST-496","성내2동_018_1","ST-894","잠실4동_027_3","1","12","2345"
"20240817","도착시간","1630","ST-2310","화양동_046_1","ST-1263","군자동_035_1","1","13","2234"
"20240817","도착시간","2225","ST-310","목4동_016_1","ST-1018","목5동_051_1","1","4","790"
"20240817","도착시간","1640","ST-2760","신정2동_021_1","ST-312","신정4동_015_1","1","11","1160"
"20240817","도착시간","1140","ST-3133","오륜동_035_1","ST-544","오륜동_018_1","1","4","851"
"20240817","도착시간","2105","ST-668","구로3동_034_1","ST-2465","구로5동_038_1","1","25","2286"
"20240817","도착시간","1955","ST-1595","고덕2동_011_1","ST-1595","고덕2동_011_1","1","",""
"20240817","도착시간","2305","ST-2779","역촌동_039_1","ST-2779","역촌동_039_1","2","128","23331"
"20240817","도착시간","2025","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","4","596"
"20240817","도착시간","0710","ST-99","자양3동_036_1","ST-2314","자양1동_023_1","1","15","1821"
"20240817","도착시간","0020","ST-390","전농2동_005_1","ST-3286","전농1동_003_2","2","15","2357"
"20240817","도착시간","1915","ST-3094","등촌1동_003_1","ST-1249","등촌3동_064_1","1","61","7100"
"20240817","도착시간","2225","ST-2578","송파2동_008_2","ST-1852","가락1동_048_2","1","11","1310"
"20240817","도착시간","1515","ST-2981","상암동_025_2","ST-3244","성산2동_063_1","1","4","713"
"20240817","도착시간","2005","ST-1811","종로5,6가동_010_6","ST-171","이화동_009_2","1","3","661"
"20240817","도착시간","1945","ST-1491","홍제2동_006_1","ST-1491","홍제2동_006_1","1","60","1471"
"20240817","도착시간","1735","ST-923","사당2동_005_2","ST-2368","사당2동_004_1","1","84","1882"
"20240817","도착시간","2015","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","57","1810"
"20240817","도착시간","1525","ST-97","화양동_002_1","ST-974","화양동_008_5","1","3","550"
"20240817","도착시간","0720","ST-1548","은천동_065_1","ST-1357","신사동_001_1","1","13","2861"
"20240817","도착시간","1400","ST-55","여의동_006_11","ST-68","여의동_042_1","1","6","1358"
"20240817","도착시간","1825","ST-2896","공릉1동_040_1","ST-570","묵2동_022_1","1","19","1782"
"20240817","도착시간","1415","ST-2883","방화2동_046_1","ST-511","공항동_007_1","1","5","559"
"20240817","도착시간","0645","ST-824","방화1동_008_1","ST-2411","공항동_037_1","1","5","1232"
"20240817","도착시간","2025","ST-2994","등촌1동_016_1","ST-2020","등촌1동_025_1","1","17","1937"
"20240817","도착시간","0055","ST-173","혜화동_033_1","ST-931","성북동_018_1","1","18","1777"
"20240817","도착시간","1910","ST-103","송정동_004_1","ST-1641","상계10동_033_1","1","61","18635"
"20240817","도착시간","1405","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","9","870"
"20240817","도착시간","1310","ST-3199","신림동_038_1","ST-950","조원동_024_1","1","17","2707"
"20240817","도착시간","1555","ST-1504","신정7동_008_1","ST-2005","신정1동_005_1","1","6","1055"
"20240817","도착시간","1625","ST-1649","영등포동_025_1","ST-3204","영등포동_053_2","1","14","723"
"20240817","도착시간","1655","ST-2536","성산1동_030_2","ST-2160","성산2동_026_1","1","6","630"
"20240817","도착시간","0215","ST-1123","공릉1동_049_1","ST-2896","공릉1동_040_1","1","17","854"
"20240817","도착시간","0025","ST-1731","목1동_003_5","ST-1320","양평1동_028_1","1","15","1640"
"20240817","도착시간","1325","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","34","1728"
"20240817","도착시간","2230","ST-2633","신내1동_043_1","ST-2632","신내2동_002_1","1","74","11750"
"20240817","도착시간","1035","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","4","690"
"20240817","도착시간","0840","ST-2819","신길4동_004_1","ST-286","신대방2동_011_1","1","12","1193"
"20240817","도착시간","2040","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","12","1610"
"20240817","도착시간","1245","ST-1194","군자동_003_1","ST-983","중곡1동_015_1","1","9","867"
"20240817","도착시간","1350","ST-2944","가양1동_036_1","ST-2024","가양1동_027_2","1","120","360"
"20240817","도착시간","1205","ST-2691","개포4동_048_1","ST-818","도곡1동_004_2","1","7","351"
"20240817","도착시간","2145","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","3","536"
"20240817","도착시간","1355","ST-1046","성내2동_010_1","ST-3248","둔촌2동_004_1","2","25","2807"
"20240817","도착시간","0130","ST-2905","망원1동_005_1","ST-231","홍은2동_033_1","1","25","4370"
"20240817","도착시간","2205","ST-1783","장충동_007_1","ST-2625","광희동_006_1","1","4","570"
"20240817","도착시간","1230","ST-2902","영등포본동_014_1","ST-2901","신길4동_023_1","1","9","990"
"20240817","도착시간","1950","ST-2817","대림1동_015_1","ST-1999","목2동_006_1","1","53","9856"
"20240817","도착시간","0315","ST-1317","안암동_028_1","ST-1103","미아동_007_1","1","27","4860"
"20240817","도착시간","1055","ST-2014","신정7동_001_2","ST-292","양평1동_013_1","1","18","4110"
"20240817","도착시간","0755","ST-2450","한강로동_004_1","ST-2924","한강로동_025_2","1","4","643"
"20240817","도착시간","0115","ST-3056","이태원1동_006_2","ST-438","청파동_011_1","1","10","2750"
"20240817","도착시간","1520","ST-1245","삼성2동_057_1","ST-966","역삼2동_068_1","1","13","1830"
"20240817","도착시간","1530","ST-2331","송정동_015_1","ST-506","성수2가3동_002_2","1","153","3633"
"20240817","도착시간","2215","ST-2417","양재2동_010_1","ST-958","개포4동_014_1","1","7","1239"
"20240817","도착시간","1115","ST-413","당산1동_014_1","ST-1976","문래동_032_1","1","12","3490"
"20240817","도착시간","0655","ST-2057","가양1동_010_1","ST-518","가양2동_028_1","1","31","3010"
"20240817","도착시간","1530","ST-2647","여의동_002_11","ST-2815","영등포동_024_1","1","63","3585"
"20240817","도착시간","1300","ST-52","여의동_001_3","ST-2647","여의동_002_11","1","80","3020"
"20240817","도착시간","0330","ST-2327","사근동_006_2","ST-1195","응봉동_003_1","1","6","1300"
"20240817","도착시간","1540","ST-157","이화동_014_1","ST-931","성북동_018_1","1","11","1651"
"20240817","도착시간","0330","ST-905","문정2동_010_1","ST-545","장지동_027_1","1","5","441"
"20240817","도착시간","2305","ST-988","자양3동_010_1","ST-3083","서빙고동_018_1","1","42","10847"
"20240817","도착시간","1420","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","4","529"
"20240817","도착시간","2045","ST-486","천호2동_041_1","ST-2732","천호2동_019_1","1","4","577"
"20240817","도착시간","1305","ST-1223","구로5동_001_1","ST-1651","대림3동_020_1","1","8","1670"
"20240817","도착시간","1805","ST-2666","서초2동_040_1","ST-1735","서초1동_031_1","1","5","676"
"20240817","도착시간","1955","ST-2542","화양동_001_1","ST-1263","군자동_035_1","2","72","3742"
"20240817","도착시간","0705","ST-205","도화동_004_1","ST-3239","여의동_006_8","1","10","1747"
"20240817","도착시간","1255","ST-2655","양재2동_005_3","ST-2668","양재2동_026_1","1","114","922"
"20240817","도착시간","2005","ST-1639","상계8동_030_1","ST-3280","상계1동_053_1","1","9","960"
"20240817","도착시간","1515","ST-2749","길동_012_1","ST-1837","길동_044_1","1","83","3510"
"20240817","도착시간","1355","ST-2792","하계2동_004_1","ST-604","공릉2동_044_3","1","10","1790"
"20240817","도착시간","1415","ST-513","가양1동_025_1","ST-1253","방화1동_049_1","1","5","910"
"20240817","도착시간","2220","ST-637","독산1동_033_1","ST-637","독산1동_033_1","1","92","2380"
"20240817","도착시간","2225","ST-976","신림동_027_2","ST-976","신림동_027_2","1","37","5105"
"20240817","도착시간","2200","ST-1291","상계6,7동_027_3","ST-3266","상계10동_023_1","2","10","1666"
"20240817","도착시간","2255","ST-111","성수1가2동_019_1","ST-2134","인수동_023_1","1","90","16856"
"20240817","도착시간","1325","ST-610","상계6,7동_042_2","ST-1285","중계2,3동_046_1","1","4","364"
"20240817","도착시간","1710","ST-358","왕십리도선동_049_1","ST-2431","광희동_001_4","2","37","3642"
"20240817","도착시간","1930","ST-3200","영등포본동_011_1","ST-1353","영등포본동_037_1","1","51","860"
"20240817","도착시간","2220","ST-181","종로1,2,3,4가동_003_5","ST-369","왕십리도선동_050_1","1","20","4069"
"20240817","도착시간","1000","ST-2851","신사동_020_1","ST-1546","조원동_019_1","1","5","937"
"20240817","도착시간","1845","ST-1915","방배본동_021_1","ST-753","방배2동_013_1","1","14","2400"
"20240817","도착시간","0045","ST-52","여의동_001_3","ST-47","여의동_001_1","1","5","505"
"20240817","도착시간","1930","ST-1578","세곡동_056_1","ST-794","청담동_020_1","1","74","10700"
"20240817","도착시간","1615","ST-728","대방동_031_2","ST-3105","신대방2동_020_1","1","7","1158"
"20240817","도착시간","1135","ST-442","서빙고동_007_1","ST-2177","한강로동_012_1","1","18","2957"
"20240817","도착시간","0945","ST-920","개봉1동_043_4","ST-677","개봉1동_008_1","1","4","659"
"20240817","도착시간","2220","ST-1087","오륜동_001_2","ST-1855","문정1동_003_2","1","36","4482"
"20240817","도착시간","1655","ST-1285","중계2,3동_046_1","ST-3175","창4동_048_1","1","6","798"
"20240817","도착시간","1150","ST-936","구로3동_034_2","ST-1224","구로3동_037_1","1","10","948"
"20240817","도착시간","1820","ST-834","등촌3동_002_1","ST-835","발산1동_002_1","1","8","1179"
"20240817","도착시간","2230","ST-2045","가양1동_012_12","ST-2031","가양1동_018_1","2","",""
"20240817","도착시간","2235","ST-64","여의동_006_15","ST-53","여의동_032_2","1","103","4919"
"20240817","도착시간","2150","ST-2833","석촌동_015_1","ST-2602","잠실7동_003_1","1","55","4390"
"20240817","도착시간","1410","ST-1857","방이1동_015_2","ST-2833","석촌동_015_1","1","42","1970"
"20240817","도착시간","1845","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","12","1176"
"20240817","도착시간","1925","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","7","770"
"20240817","도착시간","1740","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","99","15520"
"20240817","도착시간","2045","ST-1279","상계6,7동_027_2","ST-3026","창4동_009_1","1","11","1377"
"20240817","도착시간","1120","ST-3026","창4동_009_1","ST-1279","상계6,7동_027_2","1","11","1600"
"20240817","도착시간","2135","ST-1995","목1동_006_2","ST-2013","신정7동_043_1","1","24","3323"
"20240817","도착시간","1815","ST-2095","도봉2동_001_1","ST-1297","도봉1동_026_1","1","50","2280"
"20240817","도착시간","2000","ST-686","대방동_007_2","ST-1150","노량진1동_016_1","1","15","1644"
"20240817","도착시간","1545","ST-3076","응암2동_005_1","ST-2775","응암1동_032_1","1","4","670"
"20240817","도착시간","1755","ST-2823","신길6동_018_1","ST-1543","신대방2동_007_2","1","6","1177"
"20240817","도착시간","0740","ST-1543","신대방2동_007_2","ST-668","구로3동_034_1","1","12","2380"
"20240817","도착시간","0755","ST-2269","답십리1동_009_1","ST-398","답십리1동_025_1","1","5","735"
"20240817","도착시간","0940","ST-1053","명일2동_009_1","ST-1831","고덕2동_001_2","1","9","818"
"20240817","도착시간","1815","ST-3017","합정동_025_1","ST-2905","망원1동_005_1","2","104","25437"
"20240817","도착시간","0715","ST-1889","개포3동_006_1","ST-2847","일원1동_018_2","1","4","807"
"20240817","도착시간","1835","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","2","14","1663"
"20240817","도착시간","1105","ST-1679","역삼1동_057_1","ST-2689","역삼1동_056_1","1","6","510"
"20240817","도착시간","1910","ST-2398","신정6동_026_2","ST-1497","목1동_003_2","1","17","1920"
"20240817","도착시간","0405","ST-1006","목5동_005_1","ST-997","목4동_036_1","1","5","334"
"20240817","도착시간","1850","ST-1807","종로1,2,3,4가동_007_1","ST-198","신당동_004_1","1","13","2643"
"20240817","도착시간","1050","ST-1300","장안1동_070_1","ST-3267","용답동_006_1","1","7","1230"
"20240817","도착시간","0810","ST-643","수유3동_021_1","ST-2134","인수동_023_1","1","6","574"
"20240817","도착시간","2245","ST-20","서교동_032_1","ST-1372","종로5,6가동_010_1","1","92","8978"
"20240817","도착시간","2130","ST-376","마장동_019_1","ST-376","마장동_019_1","2","70","13345"
"20240817","도착시간","2150","ST-376","마장동_019_1","ST-3205","성수1가1동_029_2","2","42","7008"
"20240817","도착시간","0640","ST-1834","천호3동_021_1","ST-1835","명일2동_024_1","1","7","1251"
"20240817","도착시간","1950","ST-352","연희동_064_1","ST-352","연희동_064_1","1","15","1380"
"20240817","도착시간","0955","ST-947","삼선동_026_1","ST-825","성북동_015_2","1","6","894"
"20240817","도착시간","1345","ST-1109","수유3동_025_1","ST-948","미아동_013_1","1","10","1188"
"20240817","도착시간","0115","ST-15","서강동_008_1","ST-326","원효로1동_020_1","1","28","5635"
"20240817","도착시간","2245","ST-1088","잠실2동_018_1","ST-1858","삼전동_031_1","2","123","25441"
"20240817","도착시간","1635","ST-699","노량진2동_020_1","ST-1545","노량진1동_001_1","2","161","21138"
"20240817","도착시간","2235","ST-431","목4동_007_1","ST-1523","고척2동_002_1","1","19","3410"
"20240817","도착시간","1400","ST-1190","연희동_036_1","ST-2157","연남동_010_1","1","78","2632"
"20240817","도착시간","1120","ST-881","양재1동_064_1","ST-889","양재1동_033_2","1","10","2200"
"20240817","도착시간","1715","ST-371","송정동_004_4","ST-361","송정동_009_1","2","8","1350"
"20240817","도착시간","0155","ST-1335","면목2동_026_1","ST-1375","상봉2동_014_2","1","22","1875"
"20240817","도착시간","2330","ST-1729","삼전동_044_1","ST-1582","삼전동_001_1","1","20","1216"
"20240817","도착시간","1525","ST-2781","진관동_004_4","ST-453","진관동_011_3","1","3","1164"
"20240817","도착시간","2225","ST-3042","성수1가2동_005_3","ST-394","장안1동_013_1","2","46","7605"
"20240817","도착시간","0850","ST-613","창1동_012_1","ST-2716","상계6,7동_037_1","1","20","2940"
"20240817","도착시간","0925","ST-523","우장산동_082_1","ST-834","등촌3동_002_1","1","9","1545"
"20240817","도착시간","2250","ST-3310","반포3동_012_1","ST-2860","상봉1동_003_2","1","79","18992"
"20240817","도착시간","1240","ST-391","전농1동_001_1","ST-2281","전농2동_004_1","1","2","492"
"20240817","도착시간","0420","ST-2630","상봉2동_024_1","ST-1093","중화2동_027_1","1","31","1450"
"20240817","도착시간","2015","ST-1739","방배2동_005_1","ST-3086","방배본동_031_1","1","8","1602"
"20240817","도착시간","2245","ST-2551","화곡본동_015_2","ST-1519","화곡6동_014_1","1","17","1931"
"20240817","도착시간","1640","ST-834","등촌3동_002_1","ST-2020","등촌1동_025_1","1","6","980"
"20240817","도착시간","0625","ST-73","여의동_010_1","ST-683","노량진1동_001_3","1","13","3030"
"20240817","도착시간","1740","ST-485","천호2동_037_1","ST-1058","고덕1동_005_1","1","27","3760"
"20240817","도착시간","1435","ST-1058","고덕1동_005_1","ST-1046","성내2동_010_1","1","30","6053"
"20240817","도착시간","1800","ST-2876","방이2동_005_1","ST-1862","잠실3동_049_1","2","98","10155"
"20240817","도착시간","1815","ST-198","신당동_004_1","ST-2903","황학동_017_1","1","78","2813"
"20240817","도착시간","1435","ST-2538","발산1동_007_1","ST-834","등촌3동_002_1","1","6","660"
"20240817","도착시간","2305","ST-2177","한강로동_012_1","ST-1446","이촌2동_003_1","1","9","1366"
"20240817","도착시간","1945","ST-1285","중계2,3동_046_1","ST-2729","중계1동_025_4","1","15","2300"
"20240817","도착시간","1800","ST-89","성산2동_001_3","ST-1397","성산2동_032_1","1","4","696"
"20240817","도착시간","2330","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","5","908"
"20240817","도착시간","1330","ST-665","구로1동_009_1","ST-1531","구로1동_003_1","1","5","732"
"20240817","도착시간","1835","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","62","5615"
"20240817","도착시간","1635","ST-462","신사2동_011_1","ST-211","망원2동_022_1","1","22","4780"
"20240817","도착시간","0925","ST-483","자양3동_029_1","ST-377","구의3동_021_1","1","35","656"
"20240817","도착시간","1330","ST-312","신정4동_015_1","ST-3163","목1동_037_2","1","8","1110"
"20240817","도착시간","0835","ST-2871","가양1동_016_8","ST-2040","가양1동_012_8","1","8","1193"
"20240817","도착시간","1550","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","8","1350"
