"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241116","도착시간","1655","ST-2050","공항동_060_1","ST-2945","발산1동_007_5","1","6","1166"
"20241116","도착시간","1455","ST-1050","","X","","1","80","18143"
"20241116","도착시간","0900","ST-2569","가양1동_016_7","ST-1689","가양1동_017_1","1","5","820"
"20241116","도착시간","1020","ST-1626","천호3동_039_1","ST-2748","성내2동_023_1","1","",""
"20241116","도착시간","1125","ST-1347","안암동_018_1","ST-1454","보문동_014_1","1","3","480"
"20241116","도착시간","1430","ST-2722","창2동_043_1","ST-869","상계1동_003_1","1","28","5019"
"20241116","도착시간","1320","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","53","3372"
"20241116","도착시간","0030","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","4","579"
"20241116","도착시간","1445","ST-1268","보라매동_001_1","ST-936","구로3동_034_2","1","17","2524"
"20241116","도착시간","2340","ST-1651","대림3동_020_1","ST-2358","대방동_018_1","1","21","3023"
"20241116","도착시간","2130","ST-1046","성내2동_010_1","ST-1838","천호3동_040_1","1","4","768"
"20241116","도착시간","1330","ST-1626","천호3동_039_1","ST-496","성내2동_018_1","1","8","1000"
"20241116","도착시간","1235","ST-156","혜화동_002_1","ST-1632","용신동_013_1","1","53","11446"
"20241116","도착시간","1305","ST-2726","창4동_001_6","ST-3269","방학1동_013_1","1","5","1158"
"20241116","도착시간","1205","ST-930","거여2동_004_1","ST-1419","장지동_008_1","1","10","1643"
"20241116","도착시간","1415","ST-3003","성수2가3동_004_2","ST-98","자양3동_013_2","1","17","1817"
"20241116","도착시간","2100","ST-1914","방배4동_008_2","ST-2669","방배3동_025_1","1","9","1088"
"20241116","도착시간","1430","ST-73","여의동_010_1","ST-1753","구로3동_037_2","1","56","11759"
"20241116","도착시간","1820","ST-2688","압구정동_026_1","ST-3078","신사동_019_2","1","9","1640"
"20241116","도착시간","0825","ST-3296","개포1동_001_1","ST-2678","대치2동_051_1","1","43","4852"
"20241116","도착시간","1955","ST-3013","구로5동_016_1","ST-2642","독산1동_046_1","1","18","4001"
"20241116","도착시간","1245","ST-2341","성수1가1동_003_1","ST-99","자양3동_036_1","1","139","5774"
"20241116","도착시간","1235","ST-1862","잠실3동_049_1","ST-1862","잠실3동_049_1","1","8","953"
"20241116","도착시간","2345","ST-764","서초3동_057_1","ST-2368","사당2동_004_1","1","34","3646"
"20241116","도착시간","2325","ST-1545","노량진1동_001_1","ST-298","신길7동_007_1","1","12","2268"
"20241116","도착시간","0055","ST-1423","수유1동_006_1","ST-2137","번1동_025_1","1","9","1261"
"20241116","도착시간","1655","ST-341","연남동_005_1","ST-32","서교동_033_1","1","13","2090"
"20241116","도착시간","1335","ST-1484","불광1동_060_1","ST-1482","불광1동_018_1","1","3","310"
"20241116","도착시간","0655","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","8","2086"
"20241116","도착시간","0835","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","6","615"
"20241116","도착시간","0015","ST-2603","장지동_058_1","ST-1419","장지동_008_1","1","5","724"
"20241116","도착시간","1315","ST-2498","휘경1동_017_1","ST-3121","성수2가3동_008_1","1","60","9016"
"20241116","도착시간","0005","ST-1496","목5동_028_1","ST-2039","목5동_023_1","1","6","886"
"20241116","도착시간","1400","ST-202","공덕동_078_1","ST-52","여의동_001_3","1","29","3694"
"20241116","도착시간","2140","ST-424","여의동_006_9","ST-66","여의동_006_16","1","32","740"
"20241116","도착시간","1430","ST-799","삼성1동_024_2","ST-550","잠실3동_028_2","1","21","3530"
"20241116","도착시간","0830","ST-1796","오금동_056_2","ST-1413","오금동_056_1","1","7","860"
"20241116","도착시간","1500","ST-1125","상계6,7동_027_1","ST-2094","방학1동_007_1","1","117","3205"
"20241116","도착시간","1545","ST-2292","묵1동_010_1","ST-2223","석관동_001_1","1","8","1150"
"20241116","도착시간","0940","ST-3209","천호2동_005_1","ST-2732","천호2동_019_1","1","4","432"
"20241116","도착시간","2130","ST-2184","이촌1동_035_1","ST-442","서빙고동_007_1","1","10","2067"
"20241116","도착시간","1340","ST-3266","상계10동_023_1","ST-3266","상계10동_023_1","1","60","1519"
"20241116","도착시간","2155","ST-727","신대방1동_046_1","ST-3117","신대방2동_033_1","1","9","1600"
"20241116","도착시간","0940","ST-2921","상봉1동_003_3","ST-1332","상봉2동_014_1","1","1","350"
"20241116","도착시간","1415","ST-2087","중계2,3동_045_1","ST-3253","신내2동_004_1","2","71","9768"
"20241116","도착시간","1450","ST-2564","문래동_014_1","ST-663","신도림동_008_1","1","6","670"
"20241116","도착시간","1505","ST-494","길동_012_2","ST-1041","성내1동_012_1","1","33","1976"
"20241116","도착시간","1405","ST-1435","을지로동_001_1","ST-1611","종로1,2,3,4가동_003_4","1","16","1627"
"20241116","도착시간","1255","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","7","917"
"20241116","도착시간","0310","ST-3291","을지로동_001_4","ST-175","숭인1동_009_1","1","129","2029"
"20241116","도착시간","1105","ST-2763","신정6동_020_1","ST-2011","신정6동_002_1","1","",""
"20241116","도착시간","0435","ST-2588","장지동_017_1","ST-2957","문정2동_021_1","1","13","2133"
"20241116","도착시간","1125","ST-124","사직동_009_3","ST-123","사직동_006_1","1","",""
"20241116","도착시간","0035","ST-1046","성내2동_010_1","ST-1842","천호3동_001_1","1","3","430"
"20241116","도착시간","1455","ST-280","양평1동_007_1","ST-55","여의동_006_11","1","71","6076"
"20241116","도착시간","0315","ST-3092","창2동_014_3","ST-647","미아동_002_1","1","27","2188"
"20241116","도착시간","0215","ST-834","등촌3동_002_1","ST-3084","가양2동_002_1","1","6","1276"
"20241116","도착시간","1115","ST-2341","성수1가1동_003_1","ST-791","압구정동_051_1","1","107","3518"
"20241116","도착시간","0925","ST-1285","중계2,3동_046_1","ST-2711","중계1동_020_1","1","11","1415"
"20241116","도착시간","0955","ST-255","구의3동_001_4","ST-377","구의3동_021_1","1","3","470"
"20241116","도착시간","1005","ST-1335","면목2동_026_1","ST-394","장안1동_013_1","1","21","3198"
"20241116","도착시간","0800","ST-2817","대림1동_015_1","ST-688","대방동_031_1","1","10","2123"
"20241116","도착시간","2050","ST-688","대방동_031_1","ST-2817","대림1동_015_1","1","11","2040"
"20241116","도착시간","0955","ST-2976","공덕동_002_1","ST-202","공덕동_078_1","1","4","1143"
"20241116","도착시간","0745","ST-2892","구로5동_050_1","ST-728","대방동_031_2","1","20","4450"
"20241116","도착시간","1210","ST-923","사당2동_005_2","ST-712","남현동_019_1","1","8","1018"
"20241116","도착시간","1455","ST-1873","오금동_028_1","ST-2915","오금동_070_1","2","69","3403"
"20241116","도착시간","1035","ST-950","조원동_024_1","ST-3303","신도림동_067_1","1","17","3886"
"20241116","도착시간","1545","ST-1512","등촌1동_019_1","ST-1510","등촌1동_043_1","2","93","1260"
"20241116","도착시간","0130","ST-866","월계3동_001_2","ST-971","월계3동_001_4","1","5","1054"
"20241116","도착시간","2135","ST-2022","방화3동_045_1","ST-1253","방화1동_049_1","1","11","1754"
"20241116","도착시간","0830","ST-2966","상일2동_001_2","ST-1833","명일2동_003_2","1","21","2908"
"20241116","도착시간","0645","ST-1419","장지동_008_1","ST-1794","마천2동_004_1","1","13","2263"
"20241116","도착시간","1210","ST-2778","불광1동_024_1","ST-2778","불광1동_024_1","1","60","1737"
"20241116","도착시간","2010","ST-180","무악동_016_1","ST-336","종로1,2,3,4가동_003_9","2","52","5896"
"20241116","도착시간","1555","ST-158","이화동_009_1","ST-1606","종로5,6가동_009_1","2","18","2305"
"20241116","도착시간","0630","ST-1347","안암동_018_1","ST-156","혜화동_002_1","1","13","2200"
"20241116","도착시간","1215","ST-558","묵2동_029_1","ST-2075","월계3동_003_1","1","9","1042"
"20241116","도착시간","1330","ST-142","종로1,2,3,4가동_002_1","ST-1807","종로1,2,3,4가동_007_1","1","105","1092"
"20241116","도착시간","1335","ST-1807","종로1,2,3,4가동_007_1","ST-1435","을지로동_001_1","1","3","660"
"20241116","도착시간","1450","ST-1855","문정1동_003_2","ST-2597","장지동_017_2","1","6","939"
"20241116","도착시간","2025","ST-1868","잠실3동_028_1","ST-385","능동_002_6","1","32","5010"
"20241116","도착시간","1315","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","30","1910"
"20241116","도착시간","2115","ST-2868","세곡동_011_1","ST-907","문정2동_011_1","1","15","2155"
"20241116","도착시간","1045","ST-1646","등촌3동_059_1","ST-2944","가양1동_036_1","1","4","554"
"20241116","도착시간","0930","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","7","884"
"20241116","도착시간","1300","ST-522","우장산동_010_2","ST-2477","방화1동_077_1","1","31","2912"
"20241116","도착시간","1000","ST-729","사당1동_011_1","ST-2355","사당1동_034_1","1","1","330"
"20241116","도착시간","1750","ST-2777","응암1동_031_2","ST-2777","응암1동_031_2","1","56","1469"
"20241116","도착시간","1355","ST-1005","신정1동_007_1","ST-3163","목1동_037_2","1","21","2340"
"20241116","도착시간","0955","ST-2820","문래동_025_1","ST-3142","영등포본동_020_3","1","16","2075"
"20241116","도착시간","1225","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","5","650"
"20241116","도착시간","1335","ST-1263","군자동_035_1","ST-2335","마장동_014_1","1","25","3765"
"20241116","도착시간","0810","ST-2558","우장산동_006_1","ST-522","우장산동_010_2","1","8","1393"
"20241116","도착시간","1255","ST-834","등촌3동_002_1","ST-1351","등촌3동_001_1","1","5","670"
"20241116","도착시간","1055","ST-2294","중화2동_009_1","ST-599","중화2동_012_2","1","2","500"
"20241116","도착시간","1255","ST-372","마장동_014_2","ST-235","왕십리도선동_037_1","1","10","1079"
"20241116","도착시간","1505","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","7","770"
"20241116","도착시간","2350","ST-1731","목1동_003_5","ST-2017","목1동_031_1","1","2","407"
"20241116","도착시간","1020","ST-363","송정동_008_1","ST-1263","군자동_035_1","1","5","571"
"20241116","도착시간","1545","ST-2713","월계2동_002_1","ST-2085","중계2,3동_011_1","1","29","3110"
"20241116","도착시간","1335","ST-1129","쌍문4동_008_1","ST-2095","도봉2동_001_1","1","41","5734"
"20241116","도착시간","1100","ST-1293","방학3동_001_1","ST-616","쌍문3동_003_2","1","16","2060"
"20241116","도착시간","2325","ST-2905","망원1동_005_1","ST-3113","남가좌2동_021_1","1","21","4322"
"20241116","도착시간","1345","ST-3301","상계2동_033_1","ST-1279","상계6,7동_027_2","1","119","4330"
"20241116","도착시간","0920","ST-3102","신길1동_001_1","ST-1967","영등포본동_040_1","1","7","575"
"20241116","도착시간","1055","ST-2293","중화1동_028_1","ST-2290","묵1동_004_1","1","4","456"
"20241116","도착시간","0745","ST-2538","발산1동_007_1","ST-1351","등촌3동_001_1","1","11","1572"
"20241116","도착시간","1355","ST-1181","대치2동_052_1","ST-546","잠실본동_006_1","1","20","2713"
"20241116","도착시간","1440","ST-2593","잠실2동_007_1","ST-1797","잠실2동_038_1","1","47","7600"
"20241116","도착시간","0235","ST-910","월곡2동_015_1","ST-2280","이문1동_032_1","1","18","3227"
"20241116","도착시간","1310","ST-2997","오류1동_039_1","ST-2997","오류1동_039_1","1","61","11986"
"20241116","도착시간","0825","ST-668","구로3동_034_1","ST-1220","구로5동_039_1","1","24","2011"
"20241116","도착시간","1230","ST-2583","가락1동_048_5","ST-1085","문정2동_017_1","2","125","9844"
"20241116","도착시간","1125","ST-1793","가락1동_039_1","ST-2583","가락1동_048_5","2","17","1858"
"20241116","도착시간","1305","ST-2176","원효로2동_013_1","ST-2176","원효로2동_013_1","2","52","3667"
"20241116","도착시간","0810","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","3","417"
"20241116","도착시간","0540","ST-1672","상계9동_003_1","ST-1279","상계6,7동_027_2","1","10","1260"
"20241116","도착시간","0725","ST-2630","상봉2동_024_1","ST-3101","월계2동_043_1","1","90","14413"
"20241116","도착시간","0940","ST-1000","신정7동_001_1","ST-2396","신정6동_002_3","1","12","1545"
"20241116","도착시간","0005","ST-1420","성내3동_030_1","ST-505","성내3동_012_1","1","4","770"
"20241116","도착시간","1235","ST-1121","상계2동_031_1","ST-1286","중계2,3동_015_1","1","31","1669"
"20241116","도착시간","0950","ST-1286","중계2,3동_015_1","ST-1121","상계2동_031_1","1","12","1552"
"20241116","도착시간","0725","ST-3185","도곡1동_004_1","ST-1880","도곡2동_045_1","1","3","670"
"20241116","도착시간","1600","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","5","813"
"20241116","도착시간","1205","ST-493","천호2동_029_2","ST-799","삼성1동_024_2","1","29","7755"
"20241116","도착시간","2100","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","",""
"20241116","도착시간","1045","ST-1857","방이1동_015_2","ST-2749","길동_012_1","1","46","6045"
"20241116","도착시간","0325","ST-1794","마천2동_004_1","ST-1408","오금동_041_1","1","9","1532"
"20241116","도착시간","0840","ST-599","중화2동_012_2","ST-857","중화1동_001_1","1","8","777"
"20241116","도착시간","0130","ST-1963","구로2동_001_3","ST-666","구로1동_028_1","1","5","661"
"20241116","도착시간","0955","ST-804","대치2동_058_1","ST-1070","송파1동_014_1","1","27","4000"
"20241116","도착시간","1145","ST-1497","목1동_003_2","ST-2852","양평1동_027_2","1","13","1544"
"20241116","도착시간","1420","ST-1710","발산1동_049_1","ST-1710","발산1동_049_1","1","11","1340"
"20241116","도착시간","1245","ST-2823","신길6동_018_1","ST-1991","신길7동_028_1","1","4","802"
"20241116","도착시간","1305","ST-443","성산2동_001_1","ST-2217","홍은1동_005_1","1","34","6551"
"20241116","도착시간","1215","ST-1671","휘경1동_002_1","ST-267","이문2동_025_3","1","4","968"
"20241116","도착시간","2220","ST-2252","신사1동_032_1","ST-33","북가좌2동_042_1","1","11","1540"
"20241116","도착시간","0010","ST-2045","가양1동_012_12","ST-2040","가양1동_012_8","1","5","1061"
"20241116","도착시간","0740","ST-371","송정동_004_4","ST-1300","장안1동_070_1","1","19","2980"
"20241116","도착시간","1440","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","8","1382"
"20241116","도착시간","2315","ST-815","역삼2동_003_2","ST-548","잠실2동_050_1","1","15","2786"
"20241116","도착시간","0235","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","5","833"
"20241116","도착시간","1225","ST-495","성내3동_041_1","ST-2740","성내1동_002_1","1","9","1153"
"20241116","도착시간","1455","ST-1961","고척1동_009_1","ST-1961","고척1동_009_1","1","23","1407"
"20241116","도착시간","0905","ST-933","잠실본동_036_1","ST-3240","대치2동_024_1","1","10","1990"
"20241116","도착시간","1250","ST-802","삼성2동_049_1","ST-546","잠실본동_006_1","1","22","3136"
"20241116","도착시간","1415","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","25","1303"
"20241116","도착시간","1030","ST-2520","소공동_001_10","ST-2517","명동_001_15","1","23","2495"
"20241116","도착시간","0940","ST-726","대방동_022_1","ST-1151","신대방2동_007_1","1","7","595"
"20241116","도착시간","0155","ST-372","마장동_014_2","ST-447","마장동_022_1","1","2","406"
"20241116","도착시간","1150","ST-1125","상계6,7동_027_1","ST-1121","상계2동_031_1","1","4","603"
"20241116","도착시간","0800","ST-993","신정1동_005_3","ST-1997","목1동_015_1","1","35","2539"
"20241116","도착시간","0740","ST-615","창5동_012_1","ST-2101","창5동_002_2","1","3","710"
"20241116","도착시간","0735","ST-541","풍납2동_024_1","ST-2876","방이2동_005_1","1","9","1612"
"20241116","도착시간","1130","ST-1351","등촌3동_001_1","ST-3226","등촌3동_001_5","1","13","394"
"20241116","도착시간","0850","ST-727","신대방1동_046_1","ST-1652","대림2동_011_1","1","5","931"
"20241116","도착시간","1325","ST-1497","목1동_003_2","ST-2397","신정6동_036_1","1","12","1497"
"20241116","도착시간","1155","ST-1778","명동_001_11","ST-1778","명동_001_11","1","82","8620"
"20241116","도착시간","2015","ST-1857","방이1동_015_2","ST-3214","방이2동_006_1","1","7","856"
"20241116","도착시간","1400","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","7","1012"
"20241116","도착시간","1345","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","5","766"
"20241116","도착시간","0835","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","4","726"
"20241116","도착시간","1325","ST-675","고척1동_042_1","ST-632","독산1동_026_3","1","25","4214"
"20241116","도착시간","1515","ST-1286","중계2,3동_015_1","ST-2085","중계2,3동_011_1","1","4","510"
"20241116","도착시간","2040","ST-3266","상계10동_023_1","ST-3266","상계10동_023_1","1","10","1123"
"20241116","도착시간","1145","ST-98","자양3동_013_2","ST-2542","화양동_001_1","1","13","1598"
"20241116","도착시간","1130","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","54","1470"
"20241116","도착시간","2130","ST-541","풍납2동_024_1","ST-2740","성내1동_002_1","1","6","973"
"20241116","도착시간","1400","ST-3262","하계1동_005_1","ST-2085","중계2,3동_011_1","1","35","1360"
"20241116","도착시간","1025","ST-1873","오금동_028_1","ST-1078","오금동_007_1","1","5","904"
"20241116","도착시간","2300","ST-1642","상계10동_005_1","ST-2729","중계1동_025_4","1","39","2696"
"20241116","도착시간","2000","ST-1146","독산1동_026_1","ST-639","독산1동_035_1","1","5","729"
"20241116","도착시간","1730","ST-1923","잠원동_026_1","ST-3310","반포3동_012_1","1","11","480"
"20241116","도착시간","1305","ST-950","조원동_024_1","ST-1357","신사동_001_1","1","45","3052"
"20241116","도착시간","1050","ST-3054","후암동_024_1","ST-124","사직동_009_3","1","20","3350"
"20241116","도착시간","1045","ST-2792","하계2동_004_1","ST-2085","중계2,3동_011_1","1","9","800"
"20241116","도착시간","1150","ST-2786","회현동_003_6","ST-1721","용산2가동_014_1","1","17","1419"
"20241116","도착시간","1600","ST-1833","명일2동_003_2","ST-1049","암사3동_006_1","1","98","2256"
"20241116","도착시간","1140","ST-894","잠실4동_027_3","ST-1083","풍납1동_003_1","1","18","2619"
"20241116","도착시간","1425","ST-508","방화1동_002_1","ST-508","방화1동_002_1","1","71","20037"
"20241116","도착시간","0910","ST-2834","성수1가2동_005_2","ST-1263","군자동_035_1","1","24","3742"
"20241116","도착시간","0105","ST-2012","신정6동_044_1","ST-2879","신정2동_026_1","1","7","1420"
"20241116","도착시간","0720","ST-1350","목5동_002_2","ST-3030","양평1동_001_2","1","15","2199"
"20241116","도착시간","1055","ST-198","신당동_004_1","ST-338","을지로동_001_5","1","23","1328"
"20241116","도착시간","0815","ST-2593","잠실2동_007_1","ST-2929","둔촌1동_001_2","1","58","7210"
"20241116","도착시간","2010","ST-3051","충현동_013_1","ST-119","사직동_008_1","2","68","4298"
"20241116","도착시간","1330","ST-1496","목5동_028_1","ST-2012","신정6동_044_1","1","15","2490"
"20241116","도착시간","0935","ST-176","숭인2동_012_1","ST-1372","종로5,6가동_010_1","1","10","1317"
"20241116","도착시간","1445","ST-1955","항동_001_1","ST-2931","독산1동_012_2","1","81","12284"
"20241116","도착시간","1220","ST-1015","목5동_002_1","ST-309","목4동_014_1","1","14","2345"
"20241116","도착시간","2340","ST-1413","오금동_056_1","ST-2757","가락본동_028_1","1","13","2107"
"20241116","도착시간","0320","ST-178","창신3동_003_1","ST-198","신당동_004_1","1","6","1578"
"20241116","도착시간","0845","ST-3004","위례동_028_1","ST-1077","가락2동_018_1","1","17","2324"
"20241116","도착시간","0925","ST-2799","도봉2동_001_4","ST-610","상계6,7동_042_2","1","19","3949"
"20241116","도착시간","1050","ST-349","북가좌1동_004_1","ST-2905","망원1동_005_1","2","40","6889"
"20241116","도착시간","0955","ST-912","면목본동_062_1","ST-3334","장안1동_042_1","1","19","3365"
"20241116","도착시간","1325","ST-2568","고덕1동_060_1","ST-504","고덕1동_073_2","2","12","2031"
"20241116","도착시간","1605","ST-126","명동_001_1","ST-121","종로1,2,3,4가동_003_2","1","7","452"
"20241116","도착시간","0025","ST-728","대방동_031_2","ST-286","신대방2동_011_1","1","9","1469"
"20241116","도착시간","2340","ST-1661","자양4동_009_1","ST-378","구의3동_048_1","1","29","2107"
"20241116","도착시간","2310","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","11","980"
"20241116","도착시간","0650","ST-622","가산동_004_6","ST-1219","구로1동_002_1","1","12","5100"
"20241116","도착시간","1045","ST-1688","가양1동_016_3","ST-3226","등촌3동_001_5","1","7","791"
"20241116","도착시간","1225","ST-1705","잠실2동_004_1","ST-548","잠실2동_050_1","1","9","1434"
"20241116","도착시간","0430","ST-2966","상일2동_001_2","ST-1850","고덕2동_034_1","1","11","570"
"20241116","도착시간","0915","ST-2006","신정2동_003_1","ST-918","구로4동_002_2","1","34","5418"
"20241116","도착시간","2150","ST-3056","이태원1동_006_2","ST-2452","서빙고동_015_4","1","79","1690"
"20241116","도착시간","1720","ST-2815","영등포동_024_1","ST-413","당산1동_014_1","2","20","2401"
"20241116","도착시간","1045","ST-807","대치2동_036_2","ST-807","대치2동_036_2","1","44","1390"
"20241116","도착시간","1455","ST-358","왕십리도선동_049_1","ST-2787","행당1동_014_1","1","70","4298"
"20241116","도착시간","0930","ST-1346","묵1동_005_1","ST-2635","묵1동_036_1","1","5","715"
"20241116","도착시간","1250","ST-3139","연희동_042_1","ST-2206","북가좌1동_017_1","2","17","2488"
"20241116","도착시간","1045","ST-2208","남가좌1동_020_1","ST-3139","연희동_042_1","2","28","2664"
"20241116","도착시간","0835","ST-1446","이촌2동_003_1","ST-2174","원효로1동_017_1","1","10","1530"
"20241116","도착시간","1625","ST-1720","오륜동_001_4","ST-494","길동_012_2","1","15","2316"
"20241116","도착시간","1440","ST-1714","가양1동_012_4","ST-1715","가양1동_012_5","1","6","781"
"20241116","도착시간","1120","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","48","4330"
"20241116","도착시간","1010","ST-3340","구의2동_007_1","ST-799","삼성1동_024_2","1","46","8251"
"20241116","도착시간","1300","ST-1763","둔촌2동_020_1","ST-1763","둔촌2동_020_1","2","66","10545"
"20241116","도착시간","1215","ST-1352","발산1동_065_1","ST-2832","발산1동_071_1","1","8","910"
"20241116","도착시간","0730","ST-904","문정2동_015_1","ST-2605","문정2동_045_1","1","6","654"
"20241116","도착시간","0955","ST-2704","월계2동_055_1","ST-1288","월계2동_003_1","1","3","455"
"20241116","도착시간","1010","ST-3286","전농1동_003_2","ST-1300","장안1동_070_1","1","13","1983"
"20241116","도착시간","1410","ST-1540","구로5동_040_2","ST-2892","구로5동_050_1","1","3","428"
"20241116","도착시간","0910","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","13","1009"
"20241116","도착시간","1810","ST-2331","송정동_015_1","ST-1191","자양4동_004_1","1","12","2070"
"20241116","도착시간","1140","ST-73","여의동_010_1","ST-46","여의동_002_18","2","31","2267"
"20241116","도착시간","2235","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","7","1319"
"20241116","도착시간","1250","ST-632","독산1동_026_3","ST-1933","독산1동_045_1","1","13","1370"
"20241116","도착시간","1750","ST-2154","용강동_040_1","ST-205","도화동_004_1","1","4","564"
"20241116","도착시간","0710","ST-3227","목1동_003_6","ST-1731","목1동_003_5","2","10","1773"
"20241116","도착시간","1145","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","109","2965"
"20241116","도착시간","1715","ST-2017","목1동_031_1","ST-2960","신정7동_021_1","1","10","714"
"20241116","도착시간","1340","ST-132","종로1,2,3,4가동_003_3","ST-1805","종로1,2,3,4가동_002_4","1","",""
"20241116","도착시간","1100","ST-3076","응암2동_005_1","ST-465","응암1동_059_1","1","6","1447"
"20241116","도착시간","0835","ST-1239","오류2동_018_1","ST-1959","오류2동_017_1","1","2","351"
"20241116","도착시간","1555","ST-1754","상암동_063_1","X","","1","110","3921"
"20241116","도착시간","1445","ST-507","방화2동_003_1","ST-1062","공항동_004_1","1","51","2907"
"20241116","도착시간","1355","ST-2493","방화3동_017_1","ST-507","방화2동_003_1","1","114","31116"
"20241116","도착시간","1200","ST-2883","방화2동_046_1","ST-2493","방화3동_017_1","1","16","2442"
"20241116","도착시간","1330","ST-1584","잠실6동_004_1","ST-547","잠실2동_058_1","1","17","1790"
"20241116","도착시간","0115","ST-2309","구의1동_038_1","ST-2305","자양3동_007_1","1","7","1406"
"20241116","도착시간","0015","ST-2960","신정7동_021_1","ST-2005","신정1동_005_1","1","6","1360"
"20241116","도착시간","1230","ST-2700","중계4동_018_1","ST-1279","상계6,7동_027_2","1","18","2634"
"20241116","도착시간","1425","ST-3187","당산2동_003_1","ST-1701","당산2동_057_1","1","17","2850"
"20241116","도착시간","0815","ST-2906","신내1동_073_1","ST-3035","망우본동_003_2","1","5","796"
"20241116","도착시간","0750","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","10","1361"
"20241116","도착시간","0135","ST-1329","진관동_028_1","ST-1033","불광2동_001_1","1","25","2982"
"20241116","도착시간","1315","ST-1061","천호1동_023_1","ST-3209","천호2동_005_1","1","9","1490"
"20241116","도착시간","0740","ST-2439","서빙고동_015_2","ST-335","이촌1동_033_1","1","14","1730"
"20241116","도착시간","0355","ST-2749","길동_012_1","ST-1620","천호2동_026_1","1","21","1360"
"20241116","도착시간","2300","ST-1015","목5동_002_1","ST-1006","목5동_005_1","1","7","1373"
"20241116","도착시간","2125","ST-3304","신정4동_045_1","ST-2003","신월1동_039_1","1","25","2840"
"20241116","도착시간","2245","ST-2017","목1동_031_1","ST-3304","신정4동_045_1","1","7","820"
"20241116","도착시간","1335","ST-2846","면목3,8동_026_1","ST-2846","면목3,8동_026_1","1","80","11094"
"20241116","도착시간","1455","ST-2201","신촌동_024_1","ST-2153","신수동_027_1","1","7","937"
"20241116","도착시간","2255","ST-2659","반포1동_011_1","ST-1908","반포3동_015_1","1","6","930"
"20241116","도착시간","1525","ST-2797","방이2동_014_1","ST-2876","방이2동_005_1","1","121","4191"
"20241116","도착시간","1255","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","4","957"
"20241116","도착시간","0845","ST-2832","발산1동_071_1","ST-2036","가양1동_017_2","1","5","464"
"20241116","도착시간","1750","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","1","215","7715"
"20241116","도착시간","0930","ST-2395","신정6동_002_2","ST-2016","목1동_042_1","1","7","1199"
"20241116","도착시간","0945","ST-2763","신정6동_020_1","ST-1997","목1동_015_1","1","7","1685"
"20241116","도착시간","0615","ST-2587","문정1동_038_1","ST-2972","문정2동_044_3","1","7","847"
"20241116","도착시간","0155","ST-707","난향동_025_1","ST-2873","신사동_003_1","1","8","2026"
"20241116","도착시간","0710","ST-542","잠실4동_003_4","ST-2601","잠실4동_039_1","1","5","358"
"20241116","도착시간","0820","ST-1215","안암동_008_1","ST-1609","숭인2동_005_1","1","3","639"
"20241116","도착시간","1830","ST-2972","문정2동_044_3","ST-903","문정2동_044_11","1","",""
"20241116","도착시간","2220","ST-2127","번1동_003_1","ST-2610","번3동_001_2","1","7","1143"
"20241116","도착시간","0010","ST-455","응암1동_023_1","ST-459","녹번동_043_1","1","4","901"
"20241116","도착시간","1310","ST-307","신길7동_001_2","ST-2493","방화3동_017_1","1","165","23670"
"20241116","도착시간","1355","ST-1546","조원동_019_1","ST-3303","신도림동_067_1","1","26","5147"
"20241116","도착시간","1105","ST-1070","송파1동_014_1","ST-1070","송파1동_014_1","1","17","1154"
"20241116","도착시간","0630","ST-2996","신사동_026_1","ST-2614","신사동_024_1","1","4","684"
"20241116","도착시간","0655","ST-2999","가산동_004_4","ST-623","가산동_004_7","1","4","870"
"20241116","도착시간","1430","ST-341","연남동_005_1","ST-2979","연남동_029_2","1","63","6124"
