"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241129","출발시간","2140","ST-2669","방배3동_025_1","ST-1163","방배4동_008_1","1","3","821"
"20241129","출발시간","1930","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","7","780"
"20241129","출발시간","0845","ST-504","고덕1동_073_2","ST-504","고덕1동_073_2","1","85","2527"
"20241129","출발시간","1940","ST-1423","수유1동_006_1","ST-2134","인수동_023_1","1","9","868"
"20241129","출발시간","2010","ST-1542","신대방1동_015_1","ST-1546","조원동_019_1","1","7","581"
"20241129","출발시간","1020","ST-1546","조원동_019_1","ST-1542","신대방1동_015_1","1","3","699"
"20241129","출발시간","1840","ST-2679","논현2동_038_1","ST-2870","역삼1동_037_1","1","16","2317"
"20241129","출발시간","0935","ST-1727","방화1동_052_1","ST-975","방화1동_040_2","1","",""
"20241129","출발시간","2015","ST-3252","구로2동_011_1","ST-1974","도림동_002_2","1","10","2143"
"20241129","출발시간","1150","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","5","1004"
"20241129","출발시간","0435","ST-97","화양동_002_1","ST-2284","면목4동_025_1","1","17","3302"
"20241129","출발시간","1800","ST-315","신정6동_017_1","ST-311","목1동_037_1","2","111","19892"
"20241129","출발시간","0740","ST-2807","당산2동_039_1","ST-2822","영등포동_039_1","1","4","805"
"20241129","출발시간","1840","ST-55","여의동_006_11","ST-3142","영등포본동_020_3","1","15","2346"
"20241129","출발시간","0740","ST-3274","상계3,4동_013_1","ST-3015","상계6,7동_042_1","1","15","2600"
"20241129","출발시간","0840","ST-227","남가좌2동_016_1","ST-2168","서교동_001_1","1","12","2076"
"20241129","출발시간","1130","ST-3168","중화2동_033_1","ST-558","묵2동_029_1","1","47","2007"
"20241129","출발시간","0945","ST-1334","상봉2동_033_1","ST-2270","휘경2동_022_1","2","13","2145"
"20241129","출발시간","1720","ST-3104","목1동_010_2","ST-2773","목5동_013_1","1","15","1898"
"20241129","출발시간","0550","ST-1857","방이1동_015_2","ST-740","오금동_006_1","1","6","416"
"20241129","출발시간","1710","ST-97","화양동_002_1","ST-3334","장안1동_042_1","1","58","3546"
"20241129","출발시간","1915","ST-2899","여의동_006_2","ST-1699","문래동_002_1","1","23","2657"
"20241129","출발시간","1600","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","37","1390"
"20241129","출발시간","2145","ST-2749","길동_012_1","ST-2740","성내1동_002_1","2","36","4168"
"20241129","출발시간","1630","ST-3179","일원1동_012_3","ST-890","양재2동_039_6","1","48","8300"
"20241129","출발시간","1840","ST-2469","한강로동_005_1","ST-2173","한강로동_009_1","1","2","360"
"20241129","출발시간","0920","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","24","1055"
"20241129","출발시간","0840","ST-1282","중계1동_052_1","ST-2702","하계1동_041_1","1","11","1511"
"20241129","출발시간","0050","ST-2097","창1동_041_1","ST-2099","쌍문3동_024_1","1","15","1343"
"20241129","출발시간","0235","ST-470","대조동_014_1","ST-473","불광1동_018_3","1","9","1237"
"20241129","출발시간","0200","ST-2046","가양1동_012_13","ST-514","가양1동_011_1","1","6","850"
"20241129","출발시간","1335","ST-144","종로1,2,3,4가동_010_1","ST-132","종로1,2,3,4가동_003_3","1","5","602"
"20241129","출발시간","1950","ST-540","잠실7동_001_2","ST-539","잠실7동_001_1","1","12","613"
"20241129","출발시간","0855","ST-614","방학1동_019_2","ST-2089","방학1동_030_1","1","69","1519"
"20241129","출발시간","1410","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","37","4308"
"20241129","출발시간","1325","ST-2046","가양1동_012_13","ST-1063","가양1동_016_1","1","43","2453"
"20241129","출발시간","1850","ST-2502","용신동_040_1","ST-1454","보문동_014_1","1","9","1372"
"20241129","출발시간","1200","ST-32","서교동_033_1","ST-41","신촌동_008_1","1","44","1598"
"20241129","출발시간","0850","ST-505","성내3동_012_1","ST-1720","오륜동_001_4","1","12","1990"
"20241129","출발시간","1425","ST-3118","가양3동_001_1","ST-1249","등촌3동_064_1","1","6","1070"
"20241129","출발시간","0930","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","118","5123"
"20241129","출발시간","0915","ST-1983","신길7동_021_1","ST-3239","여의동_006_8","1","30","2817"
"20241129","출발시간","1410","ST-1283","상계2동_022_1","ST-3289","하계1동_033_1","1","35","1136"
"20241129","출발시간","0825","ST-291","영등포본동_023_1","ST-47","여의동_001_1","1","13","2592"
"20241129","출발시간","0115","ST-1813","창신1동_008_1","ST-274","용신동_014_1","1","16","2084"
"20241129","출발시간","1550","ST-1681","잠실6동_001_3","ST-2621","방이1동_003_1","1","82","14205"
"20241129","출발시간","1120","ST-2000","목3동_027_2","ST-530","등촌2동_010_1","1","5","550"
"20241129","출발시간","1120","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","",""
"20241129","출발시간","0740","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","",""
"20241129","출발시간","1720","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","11","1286"
"20241129","출발시간","1110","ST-2222","월곡2동_030_1","ST-176","숭인2동_012_1","1","25","4717"
"20241129","출발시간","1955","ST-1099","상봉2동_019_1","ST-1093","중화2동_027_1","1","17","1508"
"20241129","출발시간","2040","ST-975","방화1동_040_2","ST-1351","등촌3동_001_1","1","27","3980"
"20241129","출발시간","1645","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","3","518"
"20241129","출발시간","0335","ST-838","가락본동_002_2","ST-1730","송파1동_038_1","1","17","2306"
"20241129","출발시간","1740","ST-1740","공릉2동_027_1","ST-3167","공릉1동_070_1","1","8","1460"
"20241129","출발시간","1455","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","9","1073"
"20241129","출발시간","1010","ST-531","등촌2동_010_2","ST-994","목1동_005_2","1","16","2503"
"20241129","출발시간","0830","ST-3288","상계2동_031_2","ST-2754","상계6,7동_060_1","1","13","1780"
"20241129","출발시간","0640","ST-495","성내3동_041_1","ST-2748","성내2동_023_1","1","100","2100"
"20241129","출발시간","0945","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","6","1120"
"20241129","출발시간","1745","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","1","32","1176"
"20241129","출발시간","1840","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","845"
"20241129","출발시간","0855","ST-2810","신길1동_005_1","ST-60","여의동_051_7","1","7","846"
"20241129","출발시간","1940","ST-3125","염창동_087_1","ST-519","가양3동_001_2","1","9","1294"
"20241129","출발시간","1620","ST-3203","길음2동_002_2","ST-1665","송천동_043_1","1","11","898"
"20241129","출발시간","0745","ST-2074","월계1동_015_2","ST-913","월계1동_017_1","1","3","453"
"20241129","출발시간","0740","ST-2813","여의동_035_1","ST-3160","여의동_024_1","1","5","1100"
"20241129","출발시간","0710","ST-1466","쌍문4동_034_1","ST-645","인수동_035_1","1","19","3013"
"20241129","출발시간","0430","ST-271","용신동_052_1","ST-1440","황학동_015_1","1","10","1172"
"20241129","출발시간","0840","ST-400","청량리동_009_4","ST-403","청량리동_003_2","1","7","1413"
"20241129","출발시간","1815","ST-1611","종로1,2,3,4가동_003_4","ST-1771","소공동_001_4","1","6","1136"
"20241129","출발시간","1255","ST-1661","자양4동_009_1","ST-2318","화양동_038_2","1","5","882"
"20241129","출발시간","0915","ST-1222","구로5동_005_1","ST-3314","문래동_001_2","1","16","2434"
"20241129","출발시간","1210","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","",""
"20241129","출발시간","1755","ST-2264","역촌동_068_1","ST-481","구산동_029_1","1","6","1393"
"20241129","출발시간","1915","ST-2635","묵1동_036_1","ST-2285","중화2동_023_1","1","15","1342"
"20241129","출발시간","1525","ST-2033","가양1동_012_7","ST-1509","가양3동_028_1","1","58","6915"
"20241129","출발시간","0820","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","928"
"20241129","출발시간","1930","ST-2302","구의3동_051_1","ST-388","광장동_013_2","1","10","2877"
"20241129","출발시간","0050","ST-18","서교동_004_1","ST-341","연남동_005_1","1","6","1045"
"20241129","출발시간","0615","ST-3011","당산2동_001_4","ST-1978","양평1동_027_1","1","9","1273"
"20241129","출발시간","1645","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","3","350"
"20241129","출발시간","1805","ST-3236","가산동_019_3","ST-2642","독산1동_046_1","1","5","904"
"20241129","출발시간","0915","ST-1351","등촌3동_001_1","ST-3259","가양1동_012_17","1","5","959"
"20241129","출발시간","2305","ST-2787","행당1동_014_1","ST-1599","금호4가동_002_1","1","10","1811"
"20241129","출발시간","0920","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","1080"
"20241129","출발시간","1455","ST-891","잠실6동_001_7","ST-1866","석촌동_018_1","2","20","1922"
"20241129","출발시간","1620","ST-438","청파동_011_1","ST-438","청파동_011_1","1","80","1018"
"20241129","출발시간","0805","ST-3159","원효로1동_012_1","ST-2455","용문동_003_2","1","6","603"
"20241129","출발시간","1720","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","1","18","1444"
"20241129","출발시간","1610","ST-918","구로4동_002_2","ST-1323","도림동_002_1","1","9","1695"
"20241129","출발시간","1730","ST-308","목2동_006_2","ST-1736","목5동_002_3","1","17","1113"
"20241129","출발시간","2100","ST-641","가산동_004_8","ST-2017","목1동_031_1","1","42","7197"
"20241129","출발시간","0855","ST-3235","영등포동_038_1","ST-2644","여의동_002_8","1","7","1250"
"20241129","출발시간","1330","ST-2607","거여2동_027_1","ST-3004","위례동_028_1","1","11","599"
"20241129","출발시간","1400","ST-2884","발산1동_007_2","ST-2031","가양1동_018_1","1","7","911"
"20241129","출발시간","0710","ST-850","상봉2동_008_1","ST-850","상봉2동_008_1","1","",""
"20241129","출발시간","2105","ST-1211","길음1동_041_1","ST-1210","길음1동_057_1","1","11","980"
"20241129","출발시간","1755","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","5","752"
"20241129","출발시간","1520","ST-2047","가양1동_016_6","ST-834","등촌3동_002_1","1","5","780"
"20241129","출발시간","1935","ST-1823","무악동_001_1","ST-2195","홍은2동_050_1","1","28","2842"
"20241129","출발시간","1800","ST-1677","당산1동_020_1","ST-3212","당산1동_009_1","1","5","980"
"20241129","출발시간","2030","ST-206","용강동_013_1","ST-201","아현동_021_1","1","7","811"
"20241129","출발시간","0840","ST-2816","대림3동_017_1","ST-1220","구로5동_039_1","1","8","1087"
"20241129","출발시간","2325","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","10","1164"
"20241129","출발시간","0740","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","4","747"
"20241129","출발시간","0805","ST-2011","신정6동_002_1","ST-2012","신정6동_044_1","1","5","390"
"20241129","출발시간","1100","ST-5","망원1동_024_1","ST-3062","연희동_066_2","1","10","1954"
"20241129","출발시간","2125","ST-1777","명동_003_1","ST-328","남영동_004_1","1","12","1420"
"20241129","출발시간","1900","ST-2420","사근동_002_1","ST-3239","여의동_006_8","1","59","22885"
"20241129","출발시간","1815","ST-513","가양1동_025_1","ST-2045","가양1동_012_12","1","3","436"
"20241129","출발시간","0650","ST-1874","오륜동_033_1","ST-378","구의3동_048_1","1","24","4166"
"20241129","출발시간","0105","ST-3187","당산2동_003_1","ST-280","양평1동_007_1","1","10","1500"
"20241129","출발시간","0730","ST-504","고덕1동_073_2","ST-1420","성내3동_030_1","1","43","6628"
"20241129","출발시간","2000","ST-1718","방화1동_041_1","ST-1647","공항동_009_1","1","22","2060"
"20241129","출발시간","1900","ST-46","여의동_002_18","ST-73","여의동_010_1","1","8","1182"
"20241129","출발시간","1705","ST-3300","오륜동_001_5","ST-1838","천호3동_040_1","1","12","1766"
"20241129","출발시간","1035","ST-2749","길동_012_1","ST-2751","길동_027_1","1","6","745"
"20241129","출발시간","1155","ST-787","논현1동_017_1","ST-787","논현1동_017_1","1","62","1569"
"20241129","출발시간","0800","ST-2049","발산1동_001_4","ST-2045","가양1동_012_12","1","10","1370"
"20241129","출발시간","0025","ST-572","월곡2동_024_1","ST-2793","장위2동_005_1","1","5","1106"
"20241129","출발시간","1840","ST-2797","방이2동_014_1","ST-1687","성내3동_018_1","1","12","1832"
"20241129","출발시간","0735","ST-2897","남가좌1동_008_1","ST-18","서교동_004_1","1","10","2300"
"20241129","출발시간","2040","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","6","830"
"20241129","출발시간","0950","ST-3269","방학1동_013_1","ST-616","쌍문3동_003_2","1","16","1806"
"20241129","출발시간","2020","ST-336","종로1,2,3,4가동_003_9","ST-144","종로1,2,3,4가동_010_1","1","5","491"
"20241129","출발시간","0725","ST-975","방화1동_040_2","ST-2858","공항동_037_2","1","6","817"
"20241129","출발시간","1705","ST-295","당산2동_025_1","ST-2807","당산2동_039_1","1","4","719"
"20241129","출발시간","0755","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","398"
"20241129","출발시간","1720","ST-108","성수1가1동_029_1","ST-258","자양2동_032_1","1","26","4098"
"20241129","출발시간","1120","ST-2789","공항동_044_1","ST-1065","가양1동_016_2","1","12","1320"
"20241129","출발시간","1210","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","3","632"
"20241129","출발시간","1310","ST-1002","목1동_006_1","ST-2017","목1동_031_1","1","15","916"
"20241129","출발시간","1330","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","",""
"20241129","출발시간","1740","ST-1715","가양1동_012_5","ST-2993","발산1동_056_2","1","13","1387"
"20241129","출발시간","1325","ST-1098","면목본동_011_1","ST-1095","면목4동_020_1","1","12","1784"
"20241129","출발시간","2055","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","18","1877"
"20241129","출발시간","1240","ST-2527","명동_001_20","ST-944","필동_005_2","1","11","606"
"20241129","출발시간","0540","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","3","598"
"20241129","출발시간","0025","ST-351","연희동_066_3","ST-2979","연남동_029_2","1","4","648"
"20241129","출발시간","1720","ST-277","양평2동_017_1","ST-5","망원1동_024_1","1","25","3989"
"20241129","출발시간","1720","ST-55","여의동_006_11","ST-3195","고척1동_027_1","1","30","6850"
"20241129","출발시간","1835","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","5","366"
"20241129","출발시간","1635","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","3","315"
"20241129","출발시간","1740","ST-1574","개포3동_028_1","ST-1897","대치1동_010_1","1","10","941"
"20241129","출발시간","1940","ST-1897","대치1동_010_1","ST-1574","개포3동_028_1","1","11","1260"
"20241129","출발시간","1335","ST-3145","가양1동_016_9","ST-1689","가양1동_017_1","1","2","353"
"20241129","출발시간","2055","ST-2047","가양1동_016_6","ST-1727","방화1동_052_1","1","19","2292"
"20241129","출발시간","0910","ST-3235","영등포동_038_1","ST-306","영등포동_054_1","1","",""
"20241129","출발시간","2315","ST-2035","가양1동_016_5","ST-1065","가양1동_016_2","1","5","786"
"20241129","출발시간","1840","ST-3095","증산동_004_1","ST-3279","수색동_004_2","1","81","1428"
"20241129","출발시간","1630","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","22","1538"
"20241129","출발시간","0750","ST-1223","구로5동_001_1","ST-2820","문래동_025_1","1","12","2011"
"20241129","출발시간","1510","ST-1293","방학3동_001_1","ST-1293","방학3동_001_1","1","98","1593"
"20241129","출발시간","1605","ST-3168","중화2동_033_1","ST-847","묵1동_013_1","1","8","1139"
"20241129","출발시간","0755","ST-1779","을지로동_003_2","ST-1810","종로1,2,3,4가동_004_5","1","6","815"
"20241129","출발시간","0250","ST-3045","정릉4동_006_1","ST-3152","번1동_002_1","1","29","3357"
"20241129","출발시간","0155","ST-668","구로3동_034_1","ST-1697","대림3동_030_1","2","36","4664"
"20241129","출발시간","1000","ST-1582","삼전동_001_1","ST-1586","잠실6동_001_1","1","4","860"
"20241129","출발시간","2010","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","2","440"
"20241129","출발시간","1440","ST-2419","발산1동_058_1","ST-2031","가양1동_018_1","1","24","2015"
"20241129","출발시간","1135","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","4","696"
"20241129","출발시간","1245","ST-2046","가양1동_012_13","ST-2965","공항동_057_1","2","28","3678"
"20241129","출발시간","1420","ST-3341","문래동_017_1","ST-1964","신도림동_030_1","1","4","965"
"20241129","출발시간","1630","ST-623","가산동_004_7","ST-641","가산동_004_8","1","6","702"
"20241129","출발시간","1155","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","4","752"
"20241129","출발시간","1050","ST-2491","가양1동_001_3","ST-2057","가양1동_010_1","1","5","950"
"20241129","출발시간","0840","ST-397","용신동_004_1","ST-271","용신동_052_1","1","7","847"
"20241129","출발시간","1555","ST-2884","발산1동_007_2","ST-2555","공항동_028_1","1","10","1307"
"20241129","출발시간","1535","ST-1920","반포2동_014_1","ST-1916","방배본동_030_1","1","14","1260"
"20241129","출발시간","1200","ST-3044","성수2가3동_012_2","ST-3044","성수2가3동_012_2","1","48","997"
"20241129","출발시간","1620","ST-1286","중계2,3동_015_1","ST-1475","중계본동_007_2","1","12","1607"
"20241129","출발시간","1655","ST-1223","구로5동_001_1","ST-303","신길3동_021_1","1","6","883"
"20241129","출발시간","0910","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","5","880"
"20241129","출발시간","2335","ST-2726","창4동_001_6","ST-2088","창4동_041_1","1","3","469"
"20241129","출발시간","0930","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","6","550"
"20241129","출발시간","1730","ST-99","자양3동_036_1","ST-387","광장동_046_1","1","68","4151"
"20241129","출발시간","1735","ST-1804","삼청동_004_2","ST-1811","종로5,6가동_010_6","1","17","2172"
"20241129","출발시간","1550","ST-2959","대림1동_013_1","ST-3311","구로5동_001_3","1","20","2625"
"20241129","출발시간","2100","ST-177","숭인2동_005_2","ST-3165","용신동_036_1","1","17","1408"
"20241129","출발시간","0855","ST-1506","염창동_061_1","ST-1508","염창동_058_1","1","16","564"
"20241129","출발시간","0825","ST-1470","창4동_043_1","ST-2088","창4동_041_1","1","3","456"
"20241129","출발시간","1430","ST-645","인수동_035_1","ST-1104","수유2동_010_1","1","9","1045"
"20241129","출발시간","1300","ST-2305","자양3동_007_1","ST-506","성수2가3동_002_3","1","141","3456"
"20241129","출발시간","1240","ST-99","자양3동_036_1","ST-109","성수1가2동_001_1","1","21","4021"
"20241129","출발시간","0835","ST-435","한강로동_015_1","ST-327","한강로동_010_4","1","4","1373"
"20241129","출발시간","0755","ST-2891","자양2동_016_1","ST-98","자양3동_013_2","1","10","1820"
"20241129","출발시간","1010","ST-2008","신정3동_062_1","ST-2771","신월6동_002_1","1","9","1240"
"20241129","출발시간","1445","ST-2905","망원1동_005_1","ST-33","북가좌2동_042_1","1","54","10290"
"20241129","출발시간","1830","ST-2820","문래동_025_1","ST-287","당산2동_017_1","1","16","2458"
"20241129","출발시간","0830","ST-1974","도림동_002_2","ST-1223","구로5동_001_1","1","6","920"
"20241129","출발시간","1805","ST-2507","용신동_053_1","ST-2507","용신동_053_1","1","4","1198"
"20241129","출발시간","1715","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","47","1142"
"20241129","출발시간","1645","ST-1966","구로2동_033_2","ST-674","가리봉동_001_1","1","13","1898"
"20241129","출발시간","0900","ST-287","당산2동_017_1","ST-287","당산2동_017_1","1","6","843"
"20241129","출발시간","0835","ST-2658","반포4동_013_2","ST-2663","반포4동_001_1","1","2","390"
"20241129","출발시간","0045","ST-2610","번3동_001_2","ST-3264","장위3동_029_2","1","9","1232"
"20241129","출발시간","1835","ST-791","압구정동_051_1","ST-200","아현동_004_1","1","61","12838"
"20241129","출발시간","2110","ST-2299","상봉1동_003_1","ST-599","중화2동_012_2","1","8","1254"
"20241129","출발시간","0810","ST-1938","가산동_003_4","ST-1140","가산동_003_1","1","4","606"
"20241129","출발시간","1240","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","5","1160"
"20241129","출발시간","0750","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","4","904"
"20241129","출발시간","1615","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","6","1000"
"20241129","출발시간","2135","ST-1351","등촌3동_001_1","ST-2023","가양1동_052_1","1","8","1095"
"20241129","출발시간","1815","ST-2760","신정2동_021_1","ST-2398","신정6동_026_2","1","4","760"
"20241129","출발시간","1510","ST-806","대치2동_001_4","ST-954","삼성2동_013_1","1","19","2780"
"20241129","출발시간","2325","ST-93","상암동_025_3","ST-3244","성산2동_063_1","1","5","672"
"20241129","출발시간","0010","ST-972","화양동_008_4","ST-2309","구의1동_038_1","1","9","1663"
"20241129","출발시간","1755","ST-2383","낙성대동_003_1","ST-965","낙성대동_016_1","1","3","528"
"20241129","출발시간","1510","ST-1054","고덕1동_080_1","ST-1054","고덕1동_080_1","1","74","9530"
"20241129","출발시간","1610","ST-3137","가양1동_012_15","ST-1254","방화1동_043_1","1","5","900"
"20241129","출발시간","0745","ST-1629","전농1동_059_1","ST-108","성수1가1동_029_1","1","20","3819"
"20241129","출발시간","0030","ST-2705","월계2동_012_1","ST-1465","방학1동_028_1","1","46","4755"
"20241129","출발시간","2005","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","5","830"
"20241129","출발시간","1220","ST-267","이문2동_025_3","ST-2265","이문2동_031_1","1","",""
"20241129","출발시간","1710","ST-1063","가양1동_016_1","ST-1063","가양1동_016_1","2","67","2708"
"20241129","출발시간","1925","ST-534","화곡4동_013_1","ST-2398","신정6동_026_2","1","23","2145"
"20241129","출발시간","0830","ST-2557","화곡6동_024_1","ST-2034","발산1동_001_2","1","16","620"
"20241129","출발시간","0225","ST-279","양평2동_011_1","ST-2820","문래동_025_1","1","14","2615"
"20241129","출발시간","1720","ST-3159","원효로1동_012_1","ST-3135","원효로1동_018_1","1","9","888"
"20241129","출발시간","2250","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","701"
"20241129","출발시간","1805","ST-2882","역삼1동_012_2","ST-1883","역삼1동_012_1","1","153","2341"
"20241129","출발시간","0445","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","6","1000"
"20241129","출발시간","0845","ST-1007","신월7동_013_1","ST-1731","목1동_003_5","1","22","3971"
"20241129","출발시간","0620","ST-1320","양평1동_028_1","ST-2812","양평1동_020_1","1","99","2561"
"20241129","출발시간","1000","ST-2560","휘경2동_007_1","ST-396","휘경2동_001_2","1","1","334"
"20241129","출발시간","1605","ST-1495","목5동_035_1","ST-1994","목5동_016_1","1","5","829"
"20241129","출발시간","1840","ST-72","여의동_006_17","ST-307","신길7동_001_2","1","3","479"
"20241129","출발시간","1355","ST-382","군자동_014_5","ST-259","구의2동_035_1","1","86","5750"
"20241129","출발시간","0950","ST-3264","장위3동_029_2","ST-1288","월계2동_003_1","1","8","1485"
"20241129","출발시간","1435","ST-1194","군자동_003_1","ST-2843","중곡3동_013_1","1","15","1725"
"20241129","출발시간","0935","ST-3264","장위3동_029_2","ST-600","월계1동_011_1","1","11","2053"
"20241129","출발시간","1230","ST-1646","등촌3동_059_1","ST-2487","등촌1동_033_1","1","9","922"
"20241129","출발시간","1455","ST-2576","문정2동_025_1","ST-1706","송파2동_003_1","1","26","2380"
"20241129","출발시간","2130","ST-1880","도곡2동_045_1","ST-2870","역삼1동_037_1","1","14","2550"
"20241129","출발시간","2325","ST-1135","도봉1동_034_1","ST-2115","도봉2동_014_1","1","10","1440"
"20241129","출발시간","1230","ST-2039","목5동_023_1","ST-530","등촌2동_010_1","1","41","3880"
"20241129","출발시간","1150","ST-3052","필동_004_1","ST-1437","을지로동_003_1","1","8","1100"
"20241129","출발시간","0440","ST-3210","동화동_011_1","ST-237","행당1동_007_1","1","9","1903"
"20241129","출발시간","1720","ST-2571","잠실6동_001_4","ST-894","잠실4동_027_3","1","33","2139"
"20241129","출발시간","0835","ST-818","도곡1동_004_2","ST-821","개포4동_029_1","1","11","1150"
"20241129","출발시간","1655","ST-3116","상계6,7동_005_1","ST-1121","상계2동_031_1","1","3","559"
"20241129","출발시간","1715","ST-1521","구로3동_006_1","ST-663","신도림동_008_1","1","24","4356"
"20241129","출발시간","1410","ST-1915","방배본동_021_1","ST-47","여의동_001_1","1","35","7074"
"20241129","출발시간","2205","ST-46","여의동_002_18","ST-204","용강동_039_1","1","14","2617"
"20241129","출발시간","2045","ST-2854","상일1동_069_1","ST-1598","상일2동_007_2","1","93","2147"
"20241129","출발시간","1925","ST-2491","가양1동_001_3","ST-2023","가양1동_052_1","1","6","1070"
"20241129","출발시간","1645","ST-1479","응암1동_028_1","ST-2264","역촌동_068_1","1","6","625"
"20241129","출발시간","1550","ST-2902","영등포본동_014_1","ST-2902","영등포본동_014_1","1","51","813"
"20241129","출발시간","1120","ST-462","응암3동_002_2","ST-344","성산2동_076_2","1","78","4290"
"20241129","출발시간","1430","ST-1850","고덕2동_034_1","ST-501","길동_059_1","1","20","3008"
"20241129","출발시간","1845","ST-1699","문래동_002_1","ST-204","용강동_039_1","1","36","5860"
"20241129","출발시간","0615","ST-2965","공항동_057_1","ST-2045","가양1동_012_12","1","10","1600"
"20241129","출발시간","0715","ST-1098","면목본동_011_1","ST-1381","면목본동_016_1","1","11","570"
"20241129","출발시간","2345","ST-3311","구로5동_001_3","ST-1540","구로5동_040_2","1","8","1260"
"20241129","출발시간","0620","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","2","529"
"20241129","출발시간","1000","ST-1408","오금동_041_1","ST-2574","풍납2동_049_3","1","16","3981"
"20241129","출발시간","1210","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","102","1841"
"20241129","출발시간","1340","ST-849","면목3,8동_030_1","ST-1335","면목2동_026_1","1","93","2453"
"20241129","출발시간","1105","ST-1380","망우3동_002_1","ST-1332","상봉2동_014_1","1","7","1287"
"20241129","출발시간","1155","ST-2774","목5동_063_1","ST-2760","신정2동_021_1","1","17","2200"
"20241129","출발시간","1710","ST-2960","신정7동_021_1","ST-2017","목1동_031_1","1","14","1826"
"20241129","출발시간","1735","ST-243","용답동_004_1","ST-2501","답십리2동_018_1","1","8","1160"
"20241129","출발시간","0030","ST-1665","송천동_043_1","ST-1109","수유3동_025_1","1","19","2452"
"20241129","출발시간","1125","ST-160","종로5,6가동_007_1","ST-1819","혜화동_015_1","1","13","1796"
"20241129","출발시간","1800","ST-758","방배4동_025_1","ST-1914","방배4동_008_2","1","9","941"
"20241129","출발시간","2100","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","8","650"
"20241129","출발시간","0840","ST-781","양재2동_039_5","ST-879","양재1동_033_1","1","8","1021"
"20241129","출발시간","0000","ST-1245","삼성2동_057_1","ST-1575","삼성1동_018_2","1","5","887"
"20241129","출발시간","1650","ST-295","당산2동_025_1","ST-1986","당산2동_065_1","1","3","710"
"20241129","출발시간","1755","ST-3212","당산1동_009_1","ST-277","양평2동_017_1","1","28","3190"
"20241129","출발시간","0840","ST-476","진관동_005_1","ST-451","진관동_062_1","1","12","2241"
"20241129","출발시간","1700","ST-2749","길동_012_1","ST-3209","천호2동_005_1","1","6","1089"
"20241129","출발시간","1100","ST-3330","문래동_021_1","ST-2820","문래동_025_1","1","7","629"
"20241129","출발시간","1235","ST-213","공덕동_013_1","ST-213","공덕동_013_1","1","10","529"
"20241129","출발시간","0745","ST-1208","돈암2동_037_1","ST-119","사직동_008_1","1","32","5837"
