"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240211","도착시간","1735","ST-2578","송파2동_001_2","ST-1853","가락본동_014_1","1","6","962"
"20240211","도착시간","1735","ST-2601","잠실4동_022_1","ST-2601","잠실4동_022_1","1","46","3849"
"20240211","도착시간","1735","ST-2605","문정2동_036_1","ST-2916","잠실본동_039_1","1","30","4363"
"20240211","도착시간","1735","ST-2615","낙성대동_029_2","ST-965","낙성대동_007_2","1","9","1320"
"20240211","도착시간","1735","ST-262","장안2동_053_1","ST-2509","전농2동_017_1","1","7","805"
"20240211","도착시간","1735","ST-2634","면목7동_034_1","ST-2904","면목5동_001_3","1","14","1311"
"20240211","도착시간","1735","ST-2637","가산동_035_2","ST-633","독산1동_060_1","1","9","1420"
"20240211","도착시간","1735","ST-2699","상계2동_020_2","ST-3116","상계6·7동_025_1","1","6","773"
"20240211","도착시간","1735","ST-2716","상계6·7동_070_1","ST-2716","상계6·7동_070_1","1","63","2086"
"20240211","도착시간","1735","ST-2726","창4동_004_1","ST-3026","창4동_008_1","1","2","0"
"20240211","도착시간","1735","ST-276","답십리2동_001_1","ST-2279","전농2동_018_1","1","4","540"
"20240211","도착시간","1735","ST-2760","신정2동_006_1","ST-311","목1동_040_1","1","2","640"
"20240211","도착시간","1735","ST-2761","신정4동_015_1","ST-2762","신정4동_052_1","1","2","0"
"20240211","도착시간","1735","ST-2775","응암1동_033_1","ST-2257","응암3동_022_1","1","7","1246"
"20240211","도착시간","1735","ST-2779","역촌동_030_1","ST-2779","역촌동_030_1","1","1","0"
"20240211","도착시간","1735","ST-2810","신길1동_004_1","ST-2899","여의동_005_2","1","9","1128"
"20240211","도착시간","1735","ST-2815","영등포동_024_2","ST-2564","문래동_026_1","1","17","1489"
"20240211","도착시간","1735","ST-2815","영등포동_024_2","ST-664","신도림동_045_1","1","32","2769"
"20240211","도착시간","1735","ST-2823","신길6동_007_1","ST-286","신대방2동_028_1","1","6","559"
"20240211","도착시간","1735","ST-2843","중곡3동_002_1","ST-2308","화양동_041_2","1","17","3501"
"20240211","도착시간","1735","ST-2865","자양2동_045_2","ST-99","자양3동_050_1","1","28","2310"
"20240211","도착시간","1735","ST-2882","역삼1동_008_2","ST-963","논현2동_018_1","1","10","1250"
"20240211","도착시간","1735","ST-289","문래동_048_1","ST-416","문래동_003_1","1","61","7525"
"20240211","도착시간","1735","ST-2891","자양2동_012_2","ST-1663","자양1동_044_1","1","3","552"
"20240211","도착시간","1735","ST-2892","구로5동_053_1","ST-664","신도림동_045_1","1","29","4345"
"20240211","도착시간","1735","ST-2898","월곡1동_048_1","ST-2898","월곡1동_048_1","1","8","429"
"20240211","도착시간","1735","ST-2905","망원1동_041_1","ST-2167","서교동_023_1","1","13","2210"
"20240211","도착시간","1735","ST-2907","세곡동_032_1","ST-1578","세곡동_054_1","1","15","2270"
"20240211","도착시간","1735","ST-2927","개포2동_033_4","ST-1560","개포2동_030_3","1","6","737"
"20240211","도착시간","1735","ST-299","신길7동_003_1","ST-2654","신대방2동_019_1","1","21","2601"
"20240211","도착시간","1735","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","2","0"
"20240211","도착시간","1735","ST-302","신길3동_025_4","ST-1983","신길6동_002_1","1","4","805"
"20240211","도착시간","1735","ST-3030","양평1동_008_2","ST-2958","양평1동_006_1","1","2","351"
"20240211","도착시간","1735","ST-3031","발산1동_059_5","ST-2556","발산1동_025_1","1","5","790"
"20240211","도착시간","1735","ST-3068","염창동_064_1","ST-2494","염창동_002_1","1","48","5057"
"20240211","도착시간","1735","ST-3081","한강로동_024_1","ST-1443","한강로동_013_1","1","3","593"
"20240211","도착시간","1735","ST-3125","염창동_056_1","ST-2487","등촌1동_024_1","1","9","1420"
"20240211","도착시간","1735","ST-313","신월2동_027_1","ST-1008","신월2동_026_1","1","24","970"
"20240211","도착시간","1735","ST-3142","영등포본동_015_4","ST-304","도림동_035_1","1","11","1380"
"20240211","도착시간","1735","ST-315","신정6동_014_1","ST-2692","신정7동_003_3","1","18","728"
"20240211","도착시간","1735","ST-3153","가락본동_041_1","ST-1186","수서동_028_1","1","45","6460"
"20240211","도착시간","1735","ST-3184","삼양동_003_1","ST-2793","장위2동_002_1","1","56","6510"
"20240211","도착시간","1735","ST-3186","중곡2동_038_1","ST-2312","능동_002_3","1","71","720"
"20240211","도착시간","1735","ST-3209","천호2동_048_1","ST-1687","성내3동_028_1","1","84","3140"
"20240211","도착시간","1735","ST-321","신월1동_026_1","ST-2992","화곡3동_001_2","1","21","1636"
"20240211","도착시간","1735","ST-3210","동화동_011_1","ST-338","을지로동_001_2","1","13","1517"
"20240211","도착시간","1735","ST-3212","당산1동_001_1","ST-1677","당산1동_015_1","1","4","830"
"20240211","도착시간","1735","ST-3234","삼각산동_061_1","ST-1665","송천동_040_1","1","8","1133"
"20240211","도착시간","1735","ST-3238","영등포동_035_1","ST-1649","영등포동_012_1","1","5","430"
"20240211","도착시간","1735","ST-3265","송정동_023_2","ST-2310","화양동_038_1","1","40","2288"
"20240211","도착시간","1735","ST-362","성수1가1동_005_1","ST-375","성수1가1동_007_1","1","3","391"
"20240211","도착시간","1735","ST-376","마장동_032_1","ST-1347","안암동_011_1","1","30","4113"
"20240211","도착시간","1735","ST-384","능동_002_5","ST-445","군자동_030_1","1","8","1390"
"20240211","도착시간","1735","ST-403","청량리동_010_1","ST-175","숭인1동_010_1","1","22","3509"
"20240211","도착시간","1735","ST-407","청량리동_041_3","ST-402","회기동_011_1","1","8","1245"
"20240211","도착시간","1735","ST-409","답십리1동_021_1","ST-1171","신사동_029_1","1","69","12810"
"20240211","도착시간","1735","ST-417","문래동_024_1","ST-2820","문래동_004_1","1","45","807"
"20240211","도착시간","1735","ST-451","진관동_008_1","ST-1483","진관동_038_4","1","8","1245"
"20240211","도착시간","1735","ST-460","응암3동_017_1","ST-95","상암동_022_1","1","13","2715"
"20240211","도착시간","1735","ST-462","신사2동_025_1","ST-351","연희동_060_2","1","24","2599"
"20240211","도착시간","1735","ST-465","응암1동_008_1","ST-2243","응암2동_025_1","1","11","2157"
"20240211","도착시간","1735","ST-467","녹번동_001_3","ST-475","불광1동_014_1","1","11","1580"
"20240211","도착시간","1735","ST-493","천호2동_058_1","ST-1053","명일2동_004_1","1","76","2960"
"20240211","도착시간","1735","ST-493","천호2동_058_1","ST-1083","풍납1동_022_1","2","40","4240"
"20240211","도착시간","1735","ST-497","성내1동_001_1","ST-3070","풍납1동_005_1","1","3","688"
"20240211","도착시간","1735","ST-502","성내1동_007_1","ST-1862","잠실3동_048_1","1","32","4191"
"20240211","도착시간","1735","ST-503","성내1동_003_1","ST-2748","성내2동_026_1","1","6","1038"
"20240211","도착시간","1735","ST-510","방화2동_033_1","ST-1062","공항동_006_1","1","2","0"
"20240211","도착시간","1735","ST-513","가양1동_049_1","ST-975","방화1동_055_2","1","16","715"
"20240211","도착시간","1735","ST-514","가양1동_004_1","ST-514","가양1동_004_1","1","11","1770"
"20240211","도착시간","1735","ST-522","우장산동_004_2","ST-538","화곡본동_060_1","1","21","1755"
"20240211","도착시간","1735","ST-528","등촌2동_002_1","ST-517","염창동_009_1","1","7","625"
"20240211","도착시간","1735","ST-540","잠실7동_013_1","ST-2602","잠실7동_017_1","1","2","476"
"20240211","도착시간","1735","ST-55","여의동_005_10","ST-55","여의동_005_10","1","2","0"
"20240211","도착시간","1735","ST-550","잠실3동_030_2","ST-1728","잠실본동_030_1","1","10","1440"
"20240211","도착시간","1735","ST-555","남가좌2동_002_2","ST-232","남가좌1동_011_1","1","54","5116"
"20240211","도착시간","1735","ST-570","묵2동_019_1","ST-2291","중화2동_012_2","1","3","621"
"20240211","도착시간","1735","ST-572","월곡2동_031_1","ST-910","월곡2동_015_1","1","5","600"
"20240211","도착시간","1735","ST-580","석관동_022_1","ST-578","석관동_001_2","1","3","473"
"20240211","도착시간","1735","ST-589","면목3·8동_023_1","ST-1098","면목본동_003_1","1","4","970"
"20240211","도착시간","1735","ST-596","신내2동_002_2","ST-3253","신내2동_002_1","1","6","410"
"20240211","도착시간","1735","ST-611","상계6·7동_029_2","ST-3026","창4동_008_1","1","13","1790"
"20240211","도착시간","1735","ST-615","창5동_043_1","ST-2110","창1동_035_2","2","8","1166"
"20240211","도착시간","1735","ST-632","독산1동_035_1","ST-632","독산1동_035_1","1","40","0"
"20240211","도착시간","1735","ST-651","수유2동_023_1","ST-643","수유3동_017_1","1","8","1413"
"20240211","도착시간","1735","ST-655","종암동_029_1","ST-99","자양3동_050_1","3","304","39395"
"20240211","도착시간","1735","ST-666","구로1동_013_1","ST-3225","구로1동_021_1","1","4","766"
"20240211","도착시간","1735","ST-695","사당2동_001_1","ST-749","반포3동_013_1","1","134","11890"
"20240211","도착시간","1735","ST-714","은천동_051_1","ST-3105","신대방2동_011_1","1","11","3290"
"20240211","도착시간","1735","ST-736","중계1동_037_1","ST-1118","중계2·3동_080_1","2","25","3717"
"20240211","도착시간","1735","ST-753","방배2동_039_1","ST-2240","이촌2동_011_2","2","86","14526"
"20240211","도착시간","1735","ST-76","상암동_015_1","ST-76","상암동_015_1","1","34","3680"
"20240211","도착시간","1735","ST-769","양재1동_026_1","ST-2417","양재2동_027_1","1","11","1326"
"20240211","도착시간","1735","ST-815","역삼2동_001_2","ST-821","개포4동_023_1","1","22","5000"
"20240211","도착시간","1735","ST-820","개포4동_008_1","ST-1893","개포2동_033_1","1","72","8650"
"20240211","도착시간","1735","ST-847","묵1동_040_1","ST-914","상계5동_036_1","1","25","6559"
"20240211","도착시간","1735","ST-852","면목4동_014_2","ST-1095","면목4동_032_1","1","4","17"
"20240211","도착시간","1735","ST-862","수유3동_007_1","ST-3116","상계6·7동_025_1","1","54","10731"
"20240211","도착시간","1735","ST-862","수유3동_007_1","ST-600","월계1동_022_1","1","24","4560"
"20240211","도착시간","1735","ST-896","거여1동_004_1","ST-2592","오륜동_001_7","1","13","3611"
"20240211","도착시간","1735","ST-904","문정2동_033_1","ST-1084","문정1동_034_1","1","19","1204"
"20240211","도착시간","1735","ST-913","월계3동_039_1","ST-1118","중계2·3동_080_1","1","2","1879"
"20240211","도착시간","1735","ST-914","상계5동_036_1","ST-1473","중계본동_032_1","1","10","1583"
"20240211","도착시간","1735","ST-914","상계5동_036_1","ST-2717","상계2동_031_1","1","5","800"
"20240211","도착시간","1735","ST-97","화양동_040_1","ST-1263","군자동_038_1","1","53","607"
"20240211","도착시간","1735","ST-99","자양3동_050_1","ST-1660","자양3동_025_1","1","8","882"
"20240211","도착시간","1735","ST-99","자양3동_050_1","ST-2308","화양동_041_2","2","30","2332"
"20240211","도착시간","1735","ST-993","신정1동_004_2","ST-1005","신정1동_027_1","1","6","940"
"20240211","출발시간","1740","ST-10","서교동_037_1","ST-10","서교동_037_1","1","0","0"
"20240211","출발시간","1740","ST-1002","목1동_004_1","ST-2017","목1동_003_2","1","6","850"
"20240211","출발시간","1740","ST-1016","신월4동_002_1","ST-1016","신월4동_002_1","1","34","1130"
"20240211","출발시간","1740","ST-1017","목5동_059_1","ST-1006","목5동_054_1","1","3","560"
"20240211","출발시간","1740","ST-1017","목5동_059_1","ST-2815","영등포동_024_2","1","24","3937"
"20240211","출발시간","1740","ST-1035","불광2동_021_1","ST-1038","불광2동_033_1","1","3","580"
"20240211","출발시간","1740","ST-1039","불광2동_001_1","ST-453","진관동_038_9","1","8","1761"
"20240211","출발시간","1740","ST-1045","성내2동_007_1","ST-496","성내2동_017_1","1","2","350"
"20240211","출발시간","1740","ST-1061","천호1동_039_1","ST-2748","성내2동_026_1","1","10","1670"
"20240211","출발시간","1740","ST-1063","가양1동_039_1","ST-2569","가양1동_040_5","1","5","1000"
"20240211","출발시간","1740","ST-1064","발산1동_060_1","ST-1710","발산1동_057_1","1","6","390"
"20240211","출발시간","1740","ST-1065","가양1동_040_1","ST-1688","가양1동_039_2","1","2","0"
"20240211","출발시간","1740","ST-1076","가락1동_001_1","ST-2972","문정2동_029_3","1","3","834"
"20240211","출발시간","1740","ST-1083","풍납1동_022_1","ST-2574","풍납2동_049_4","1","14","2198"
"20240211","출발시간","1740","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","2","87","6256"
"20240211","출발시간","1740","ST-1132","창4동_001_1","ST-3175","창4동_060_1","1","35","2810"
"20240211","출발시간","1740","ST-1152","사당3동_024_1","ST-2368","사당2동_018_1","1","10","1688"
"20240211","출발시간","1740","ST-1168","양재2동_023_1","ST-769","양재1동_026_1","1","2","0"
"20240211","출발시간","1740","ST-1194","군자동_019_1","ST-2865","자양2동_045_2","1","17","2546"
"20240211","출발시간","1740","ST-1198","왕십리도선동_028_2","ST-3210","동화동_011_1","1","63","2140"
"20240211","출발시간","1740","ST-1222","구로5동_003_1","X","","1","10","1615"
"20240211","출발시간","1740","ST-1237","구로4동_015_1","ST-1521","구로3동_002_1","1","6","962"
"20240211","출발시간","1740","ST-1237","구로4동_015_1","ST-668","구로3동_037_1","1","7","1030"
"20240211","출발시간","1740","ST-1266","중곡1동_023_1","ST-2543","군자동_014_1","1","8","1138"
"20240211","출발시간","1740","ST-1269","신림동_024_1","ST-1268","보라매동_002_1","1","23","2966"
"20240211","출발시간","1740","ST-1279","상계6·7동_001_2","ST-2967","창4동_048_1","1","7","726"
"20240211","출발시간","1740","ST-1285","중계2·3동_045_1","ST-2718","중계2·3동_067_1","1","3","706"
"20240211","출발시간","1740","ST-1291","상계6·7동_002_1","ST-613","창1동_026_1","2","38","4454"
"20240211","출발시간","1740","ST-1300","장안1동_069_1","ST-1300","장안1동_069_1","1","56","1318"
"20240211","출발시간","1740","ST-1320","양평1동_024_1","ST-1320","양평1동_024_1","1","96","391"
"20240211","출발시간","1740","ST-1326","한강로동_006_1","ST-1443","한강로동_013_1","1","7","1035"
"20240211","출발시간","1740","ST-1338","방화1동_016_1","ST-1714","가양1동_040_2","2","24","2582"
"20240211","출발시간","1740","ST-1342","남영동_001_2","ST-152","필동_004_1","1","26","3490"
"20240211","출발시간","1740","ST-1344","한남동_035_1","ST-2184","이촌1동_045_1","2","53","8500"
"20240211","출발시간","1740","ST-1351","등촌3동_054_1","ST-1351","등촌3동_054_1","1","28","2159"
"20240211","출발시간","1740","ST-1390","수유2동_030_1","ST-652","인수동_034_1","1","36","1716"
"20240211","출발시간","1740","ST-1419","장지동_003_1","ST-2589","장지동_005_1","1","2","480"
"20240211","출발시간","1740","ST-142","종로1·2·3·4가동_006_1","ST-136","명동_002_1","1","15","1438"
"20240211","출발시간","1740","ST-1425","중계본동_007_1","ST-736","중계1동_037_1","1","4","627"
"20240211","출발시간","1740","ST-1435","을지로동_004_1","ST-151","종로1·2·3·4가동_014_2","1","2","0"
"20240211","출발시간","1740","ST-144","종로1·2·3·4가동_008_2","ST-2817","대림1동_026_1","1","54","11286"
"20240211","출발시간","1740","ST-1473","중계본동_032_1","ST-1121","상계2동_020_1","1","10","1656"
"20240211","출발시간","1740","ST-1489","진관동_047_1","ST-1483","진관동_038_4","1","6","977"
"20240211","출발시간","1740","ST-1496","목5동_005_1","ST-2844","목5동_051_1","1","3","575"
"20240211","출발시간","1740","ST-1499","신정7동_001_1","ST-1350","목5동_026_1","1","30","3480"
"20240211","출발시간","1740","ST-1506","염창동_055_1","ST-1507","염창동_055_2","1","3","540"
"20240211","출발시간","1740","ST-1506","염창동_055_1","ST-2487","등촌1동_024_1","1","13","2131"
"20240211","출발시간","1740","ST-1521","구로3동_002_1","ST-624","가산동_003_5","1","7","1036"
"20240211","출발시간","1740","ST-1546","조원동_004_1","ST-1546","조원동_004_1","1","0","0"
"20240211","출발시간","1740","ST-1546","조원동_004_1","ST-663","신도림동_008_1","2","57","11835"
"20240211","출발시간","1740","ST-1548","은천동_065_1","ST-2371","중앙동_017_1","1","5","492"
"20240211","출발시간","1740","ST-1579","위례동_006_1","ST-2572","위례동_003_1","1","16","2020"
"20240211","출발시간","1740","ST-1590","잠실3동_070_3","ST-1862","잠실3동_048_1","1","7","1450"
"20240211","출발시간","1740","ST-1590","잠실3동_070_3","ST-891","잠실6동_031_5","1","8","1040"
"20240211","출발시간","1740","ST-1605","종로5·6가동_009_1","ST-2431","광희동_001_3","1","8","790"
"20240211","출발시간","1740","ST-1626","천호3동_040_1","ST-495","성내3동_014_1","1","5","498"
"20240211","출발시간","1740","ST-1639","상계8동_035_1","ST-2698","상계9동_007_1","1","9","630"
"20240211","출발시간","1740","ST-1639","상계8동_035_1","ST-3266","상계10동_041_1","1","4","681"
"20240211","출발시간","1740","ST-1663","자양1동_044_1","ST-257","자양1동_042_1","1","2","417"
"20240211","출발시간","1740","ST-1672","상계9동_042_1","ST-914","상계5동_036_1","1","5","770"
"20240211","출발시간","1740","ST-1687","성내3동_028_1","ST-497","성내1동_001_1","1","65","1930"
"20240211","출발시간","1740","ST-1694","화곡3동_003_1","ST-2056","발산1동_037_1","1","7","1215"
"20240211","출발시간","1740","ST-1694","화곡3동_003_1","ST-2611","방화1동_081_1","1","18","2797"
"20240211","출발시간","1740","ST-17","홍은2동_001_1","ST-227","남가좌2동_023_1","1","59","12680"
"20240211","출발시간","1740","ST-1705","잠실2동_066_1","ST-933","잠실본동_035_1","1","55","2080"
"20240211","출발시간","1740","ST-1706","송파2동_031_1","ST-3230","가락본동_044_1","1","6","990"
"20240211","출발시간","1740","ST-1710","발산1동_057_1","ST-1718","방화1동_064_1","1","7","1012"
"20240211","출발시간","1740","ST-1718","방화1동_064_1","ST-2871","가양1동_039_18","1","4","879"
"20240211","출발시간","1740","ST-1718","방화1동_064_1","ST-2993","발산1동_060_2","1","36","1085"
"20240211","출발시간","1740","ST-1727","방화1동_030_1","ST-1714","가양1동_040_2","1","10","1634"
"20240211","출발시간","1740","ST-173","혜화동_039_1","ST-174","종로1·2·3·4가동_001_3","1","3","667"
"20240211","출발시간","1740","ST-1730","송파1동_039_1","ST-1866","석촌동_002_1","1","5","743"
"20240211","출발시간","1740","ST-1754","상암동_031_1","ST-2017","목1동_003_2","1","56","9860"
"20240211","출발시간","1740","ST-1793","가락1동_001_2","ST-2576","문정2동_009_1","1","11","1647"
"20240211","출발시간","1740","ST-1812","창신1동_008_1","ST-854","중화1동_031_1","1","53","7695"
"20240211","출발시간","1740","ST-1855","문정1동_023_1","ST-2605","문정2동_036_1","1","24","1460"
"20240211","출발시간","1740","ST-1855","문정1동_023_1","ST-905","문정2동_033_2","1","11","1040"
"20240211","출발시간","1740","ST-1857","방이1동_005_2","ST-2797","방이2동_012_1","1","121","5333"
"20240211","출발시간","1740","ST-1866","석촌동_002_1","ST-1851","석촌동_053_1","1","13","1950"
"20240211","출발시간","1740","ST-1866","석촌동_002_1","ST-553","잠실3동_038_1","1","8","1940"
"20240211","출발시간","1740","ST-1868","잠실3동_030_1","ST-3214","방이2동_007_1","1","6","638"
"20240211","출발시간","1740","ST-1888","수서동_025_3","ST-1185","수서동_025_2","1","4","571"
"20240211","출발시간","1740","ST-1897","대치1동_001_1","ST-1897","대치1동_001_1","1","0","10"
"20240211","출발시간","1740","ST-1923","잠원동_020_1","ST-1908","반포3동_035_1","1","22","2763"
"20240211","출발시간","1740","ST-1924","반포4동_038_1","ST-747","반포2동_037_1","1","4","704"
"20240211","출발시간","1740","ST-1968","영등포동_006_1","ST-3235","영등포동_019_1","1","5","1035"
"20240211","출발시간","1740","ST-1985","영등포본동_036_1","ST-1699","문래동_045_1","1","7","772"
"20240211","출발시간","1740","ST-1995","목1동_004_4","ST-2395","신정6동_019_2","1","13","2140"
"20240211","출발시간","1740","ST-1996","목1동_049_1","ST-2011","신정6동_019_1","1","7","954"
"20240211","출발시간","1740","ST-2001","목4동_044_1","ST-2006","신정2동_021_1","2","58","3148"
"20240211","출발시간","1740","ST-2005","신정1동_003_1","ST-315","신정6동_014_1","1","92","2399"
"20240211","출발시간","1740","ST-2006","신정2동_021_1","ST-2039","목5동_030_1","1","15","2214"
"20240211","출발시간","1740","ST-2011","신정6동_019_1","ST-2960","신정7동_016_1","1","4","517"
"20240211","출발시간","1740","ST-2011","신정6동_019_1","ST-311","목1동_040_1","1","8","1086"
"20240211","출발시간","1740","ST-2016","목1동_044_1","ST-1995","목1동_004_4","1","5","680"
"20240211","출발시간","1740","ST-2032","가양1동_039_9","ST-2046","가양1동_039_17","1","1","142"
"20240211","출발시간","1740","ST-2039","목5동_030_1","ST-1649","영등포동_012_1","1","20","3910"
"20240211","출발시간","1740","ST-204","용강동_030_1","ST-2818","영등포동_016_1","1","17","3600"
"20240211","출발시간","1740","ST-2041","가양1동_037_3","ST-2886","발산1동_012_8","1","12","1921"
"20240211","출발시간","1740","ST-2046","가양1동_039_17","ST-1709","가양1동_039_5","1","6","1000"
"20240211","출발시간","1740","ST-2067","공릉1동_034_1","ST-735","공릉1동_012_1","1","4","878"
"20240211","출발시간","1740","ST-2068","공릉1동_031_1","ST-604","공릉2동_021_4","1","6","791"
"20240211","출발시간","1740","ST-2074","월계1동_024_1","ST-2074","월계1동_024_1","2","105","15713"
"20240211","출발시간","1740","ST-2079","상계8동_016_1","ST-2079","상계8동_016_1","2","34","2250"
"20240211","출발시간","1740","ST-2094","방학1동_015_1","ST-1121","상계2동_020_1","3","63","7034"
"20240211","출발시간","1740","ST-210","성산1동_009_1","ST-18","서교동_002_1","1","7","1520"
"20240211","출발시간","1740","ST-211","망원2동_006_1","ST-3095","증산동_028_1","1","31","4489"
"20240211","출발시간","1740","ST-2117","쌍문2동_017_1","ST-1137","창5동_001_1","1","8","1194"
"20240211","출발시간","1740","ST-2117","쌍문2동_017_1","ST-1464","방학1동_008_1","1","13","2090"
"20240211","출발시간","1740","ST-2126","번1동_001_1","ST-372","마장동_034_2","1","72","15108"
"20240211","출발시간","1740","ST-2137","번1동_030_2","ST-1469","창2동_036_1","1","9","1681"
"20240211","출발시간","1740","ST-2152","서교동_030_1","ST-41","신촌동_005_3","1","13","1865"
"20240211","출발시간","1740","ST-2156","합정동_017_1","ST-20","서교동_029_1","1","15","1540"
"20240211","출발시간","1740","ST-2176","원효로2동_014_1","ST-8","합정동_028_1","1","27","4830"
"20240211","출발시간","1740","ST-2223","석관동_001_1","ST-1106","번3동_003_1","1","39","5210"
"20240211","출발시간","1740","ST-2264","역촌동_073_1","ST-460","응암3동_017_1","1","7","1151"
"20240211","출발시간","1740","ST-2272","용신동_011_2","ST-655","종암동_029_1","2","30","3789"
"20240211","출발시간","1740","ST-2282","중화2동_050_1","ST-2498","휘경1동_007_3","1","7","1130"
"20240211","출발시간","1740","ST-2295","상봉1동_013_1","ST-849","면목3·8동_050_1","3","137","10243"
"20240211","출발시간","1740","ST-233","충현동_035_1","ST-1436","중림동_008_1","1","9","1160"
"20240211","출발시간","1740","ST-233","충현동_035_1","ST-233","충현동_035_1","1","0","0"
"20240211","출발시간","1740","ST-2341","성수1가1동_014_5","ST-2332","금호4가동_025_1","2","76","9776"
"20240211","출발시간","1740","ST-2374","은천동_067_1","ST-723","은천동_068_1","1","1","250"
"20240211","출발시간","1740","ST-2406","월곡1동_004_1","ST-578","석관동_001_2","1","18","3299"
"20240211","출발시간","1740","ST-2411","공항동_001_1","ST-2411","공항동_001_1","1","7","617"
"20240211","출발시간","1740","ST-2419","발산1동_066_1","ST-2890","가양1동_002_6","1","32","3330"
"20240211","출발시간","1740","ST-2420","사근동_007_2","ST-2505","이문2동_008_1","1","42","8700"
"20240211","출발시간","1740","ST-2456","한강로동_028_1","ST-2177","한강로동_008_1","1","7","400"
"20240211","출발시간","1740","ST-2464","구로5동_002_2","ST-1974","도림동_027_2","1","5","854"
"20240211","출발시간","1740","ST-2468","사근동_023_3","ST-2497","휘경1동_007_2","1","55","7906"
"20240211","출발시간","1740","ST-2486","공항동_006_2","ST-2477","방화1동_080_1","2","15","2456"
"20240211","출발시간","1740","ST-2486","공항동_006_2","ST-2487","등촌1동_024_1","1","28","4548"
"20240211","출발시간","1740","ST-2487","등촌1동_024_1","ST-1249","등촌3동_042_1","1","4","600"
"20240211","출발시간","1740","ST-2506","휘경2동_020_1","ST-2270","휘경2동_009_1","1","34","6722"
"20240211","출발시간","1740","ST-251","마장동_028_2","ST-1197","왕십리도선동_028_1","1","6","1110"
"20240211","출발시간","1740","ST-2513","종로1·2·3·4가동_014_6","ST-336","종로1·2·3·4가동_014_7","1","47","1390"
"20240211","출발시간","1740","ST-2546","자양2동_041_1","ST-1660","자양3동_025_1","1","11","2214"
"20240211","출발시간","1740","ST-2553","염창동_042_1","ST-1006","목5동_054_1","2","42","4950"
"20240211","출발시간","1740","ST-2557","화곡6동_022_1","ST-522","우장산동_004_2","1","5","1180"
"20240211","출발시간","1740","ST-2559","신도림동_072_1","ST-873","구로5동_027_2","1","3","673"
"20240211","출발시간","1740","ST-2574","풍납2동_049_4","ST-1046","성내2동_015_1","1","14","2278"
"20240211","출발시간","1740","ST-2592","오륜동_001_7","ST-2958","양평1동_006_1","1","98","6240"
"20240211","출발시간","1740","ST-2614","신사동_044_1","ST-702","신림동_029_1","1","6","526"
"20240211","출발시간","1740","ST-262","장안2동_053_1","ST-987","자양3동_004_1","1","21","3822"
"20240211","출발시간","1740","ST-2636","망우본동_045_1","ST-3006","망우본동_017_1","1","45","2685"
"20240211","출발시간","1740","ST-2668","양재2동_009_2","ST-2668","양재2동_009_2","1","23","1660"
"20240211","출발시간","1740","ST-267","이문2동_015_2","ST-578","석관동_001_2","1","9","1524"
"20240211","출발시간","1740","ST-2678","대치2동_062_1","ST-1879","도곡2동_001_1","1","7","1139"
"20240211","출발시간","1740","ST-2699","상계2동_020_2","ST-2699","상계2동_020_2","1","42","5748"
"20240211","출발시간","1740","ST-2701","중계4동_005_1","ST-1121","상계2동_020_1","1","7","1165"
"20240211","출발시간","1740","ST-2704","월계2동_046_1","ST-2125","번1동_030_1","1","20","1978"
"20240211","출발시간","1740","ST-271","용신동_054_1","ST-273","용신동_021_1","1","4","680"
"20240211","출발시간","1740","ST-2718","중계2·3동_067_1","ST-2706","중계1동_054_1","1","11","1040"
"20240211","출발시간","1740","ST-2718","중계2·3동_067_1","ST-2718","중계2·3동_067_1","1","0","0"
"20240211","출발시간","1740","ST-2726","창4동_004_1","ST-2112","방학2동_033_1","1","17","2606"
"20240211","출발시간","1740","ST-273","용신동_021_1","ST-910","월곡2동_015_1","1","18","3103"
"20240211","출발시간","1740","ST-2749","길동_085_1","ST-495","성내3동_014_1","1","6","580"
"20240211","출발시간","1740","ST-276","답십리2동_001_1","ST-3267","용답동_016_1","1","14","1281"
"20240211","출발시간","1740","ST-2774","목5동_049_1","ST-281","양평1동_007_1","1","16","2427"
"20240211","출발시간","1740","ST-278","양평2동_039_1","ST-1065","가양1동_040_1","2","104","18233"
"20240211","출발시간","1740","ST-2804","상계1동_054_1","ST-869","상계1동_032_1","1","17","1492"
"20240211","출발시간","1740","ST-2812","양평1동_018_1","ST-1539","양평2동_014_1","1","7","701"
"20240211","출발시간","1740","ST-2817","대림1동_026_1","ST-286","신대방2동_028_1","1","10","888"
"20240211","출발시간","1740","ST-2834","성수1가2동_001_3","ST-1661","자양4동_005_1","1","24","3051"
"20240211","출발시간","1740","ST-2834","성수1가2동_001_3","ST-2834","성수1가2동_001_3","1","0","0"
"20240211","출발시간","1740","ST-285","문래동_057_1","ST-1650","영등포동_024_1","2","18","1750"
"20240211","출발시간","1740","ST-2850","잠실2동_057_2","ST-3077","대치2동_005_1","1","37","3480"
"20240211","출발시간","1740","ST-286","신대방2동_028_1","ST-2809","신길3동_025_2","1","11","1830"
"20240211","출발시간","1740","ST-2871","가양1동_039_18","ST-1727","방화1동_030_1","1","11","1136"
