"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240608","출발시간","1845","ST-3302","도곡2동_026_1","ST-3302","도곡2동_026_1","1","26","2360"
"20240608","출발시간","1845","ST-3302","도곡2동_026_1","ST-816","도곡1동_020_1","1","9","1728"
"20240608","출발시간","1845","ST-3304","신정4동_007_1","ST-2011","신정6동_019_1","1","12","1121"
"20240608","출발시간","1845","ST-340","합정동_023_1","ST-2905","망원1동_041_1","1","62","1610"
"20240608","출발시간","1845","ST-340","합정동_023_1","ST-87","성산2동_041_4","2","118","7119"
"20240608","출발시간","1845","ST-346","홍은2동_017_2","ST-25","홍제3동_003_1","1","9","1490"
"20240608","출발시간","1845","ST-35","북가좌2동_020_1","ST-87","성산2동_041_4","1","11","1790"
"20240608","출발시간","1845","ST-351","연희동_060_2","ST-455","응암1동_032_1","2","134","13082"
"20240608","출발시간","1845","ST-360","행당1동_004_1","ST-236","왕십리2동_011_2","1","14","730"
"20240608","출발시간","1845","ST-360","행당1동_004_1","ST-251","마장동_028_2","1","20","1737"
"20240608","출발시간","1845","ST-366","옥수동_036_1","ST-366","옥수동_036_1","2","143","40265"
"20240608","출발시간","1845","ST-369","왕십리도선동_018_1","ST-2504","청량리동_001_1","2","100","11068"
"20240608","출발시간","1845","ST-376","마장동_032_1","ST-2237","장위1동_005_1","1","40","5890"
"20240608","출발시간","1845","ST-376","마장동_032_1","ST-376","마장동_032_1","2","27","2490"
"20240608","출발시간","1845","ST-377","구의3동_027_1","ST-73","여의동_009_1","1","104","20870"
"20240608","출발시간","1845","ST-382","군자동_035_6","ST-1660","자양3동_025_1","2","34","3288"
"20240608","출발시간","1845","ST-382","군자동_035_6","ST-253","군자동_038_2","1","4","672"
"20240608","출발시간","1845","ST-388","광장동_013_1","ST-1602","광장동_014_1","1","4","930"
"20240608","출발시간","1845","ST-389","전농1동_047_1","ST-2340","마장동_029_1","1","11","1712"
"20240608","출발시간","1845","ST-390","전농2동_004_1","ST-749","반포3동_013_1","1","120","16663"
"20240608","출발시간","1845","ST-392","전농1동_052_1","ST-392","전농1동_052_1","1","69","2401"
"20240608","출발시간","1845","ST-397","용신동_039_1","ST-392","전농1동_052_1","1","3","583"
"20240608","출발시간","1845","ST-397","용신동_039_1","ST-827","안암동_030_1","1","13","1802"
"20240608","출발시간","1845","ST-398","답십리1동_041_1","ST-360","행당1동_004_1","1","19","2623"
"20240608","출발시간","1845","ST-4","서교동_017_1","ST-2905","망원1동_041_1","1","171","12020"
"20240608","출발시간","1845","ST-4","서교동_017_1","ST-4","서교동_017_1","1","50","1480"
"20240608","출발시간","1845","ST-408","용신동_039_2","ST-173","혜화동_039_1","1","41","5110"
"20240608","출발시간","1845","ST-410","장안1동_041_1","ST-252","중곡1동_008_1","1","83","1228"
"20240608","출발시간","1845","ST-413","당산1동_002_1","ST-289","문래동_048_1","1","18","1430"
"20240608","출발시간","1845","ST-421","양평2동_038_1","ST-1701","당산2동_065_1","1","10","1236"
"20240608","출발시간","1845","ST-425","여의동_035_2","ST-3204","영등포동_036_2","1","6","898"
"20240608","출발시간","1845","ST-426","당산2동_017_1","ST-15","서강동_025_1","2","93","9799"
"20240608","출발시간","1845","ST-426","당산2동_017_1","ST-295","당산2동_051_1","1","54","8353"
"20240608","출발시간","1845","ST-428","신정6동_019_4","ST-2771","신월6동_004_1","1","18","2592"
"20240608","출발시간","1845","ST-437","청파동_027_1","ST-1721","용산2가동_018_1","1","8","1090"
"20240608","출발시간","1845","ST-437","청파동_027_1","ST-2438","이촌1동_033_2","2","146","9070"
"20240608","출발시간","1845","ST-442","서빙고동_012_1","ST-2177","한강로동_008_1","1","16","3027"
"20240608","출발시간","1845","ST-442","서빙고동_012_1","ST-240","금호2·3가동_021_1","1","32","4780"
"20240608","출발시간","1845","ST-445","군자동_030_1","ST-2310","화양동_038_1","1","75","10873"
"20240608","출발시간","1845","ST-453","진관동_038_9","ST-1033","불광2동_017_1","1","16","1737"
"20240608","출발시간","1845","ST-455","응암1동_032_1","ST-2905","망원1동_041_1","1","40","5990"
"20240608","출발시간","1845","ST-457","응암2동_021_1","ST-2264","역촌동_073_1","2","27","3853"
"20240608","출발시간","1845","ST-460","응암3동_017_1","ST-2777","응암1동_042_1","1","6","1004"
"20240608","출발시간","1845","ST-473","불광1동_072_2","ST-2897","남가좌1동_010_1","1","36","5540"
"20240608","출발시간","1845","ST-480","구산동_056_1","ST-454","대조동_024_1","2","13","1776"
"20240608","출발시간","1845","ST-481","구산동_062_1","ST-481","구산동_062_1","1","14","1850"
"20240608","출발시간","1845","ST-486","천호2동_056_1","ST-547","잠실2동_013_1","1","43","7523"
"20240608","출발시간","1845","ST-487","천호2동_056_2","ST-499","명일1동_010_5","1","31","3333"
"20240608","출발시간","1845","ST-488","암사1동_044_1","ST-3164","삼성1동_007_1","1","177","42500"
"20240608","출발시간","1845","ST-493","천호2동_058_1","ST-849","면목3·8동_050_1","1","49","7443"
"20240608","출발시간","1845","ST-494","길동_085_2","ST-1762","암사3동_024_1","1","13","2662"
"20240608","출발시간","1845","ST-494","길동_085_2","ST-493","천호2동_058_1","1","9","1366"
"20240608","출발시간","1845","ST-499","명일1동_010_5","ST-1626","천호3동_040_1","1","17","2192"
"20240608","출발시간","1845","ST-5","망원1동_024_1","ST-204","용강동_030_1","1","33","4510"
"20240608","출발시간","1845","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","19","2190"
"20240608","출발시간","1845","ST-500","강일동_066_1","ST-2744","강일동_001_5","1","9","1482"
"20240608","출발시간","1845","ST-502","성내1동_007_1","ST-1041","성내1동_033_1","2","10","1366"
"20240608","출발시간","1845","ST-506","성수2가3동_021_2","ST-98","자양3동_025_2","1","9","1508"
"20240608","출발시간","1845","ST-509","방화3동_001_1","ST-508","방화1동_008_1","1","11","1055"
"20240608","출발시간","1845","ST-511","공항동_005_1","ST-2056","발산1동_037_1","1","13","2314"
"20240608","출발시간","1845","ST-512","방화1동_065_2","ST-1253","방화1동_056_1","1","5","656"
"20240608","출발시간","1845","ST-512","방화1동_065_2","ST-1517","발산1동_012_1","1","14","1683"
"20240608","출발시간","1845","ST-513","가양1동_049_1","ST-1063","가양1동_039_1","1","5","1012"
"20240608","출발시간","1845","ST-513","가양1동_049_1","ST-513","가양1동_049_1","2","49","6441"
"20240608","출발시간","1845","ST-514","가양1동_004_1","ST-2886","발산1동_012_8","1","9","1699"
"20240608","출발시간","1845","ST-517","염창동_009_1","ST-1506","염창동_055_1","2","20","2384"
"20240608","출발시간","1845","ST-518","가양2동_007_1","ST-1069","화곡6동_025_1","1","11","1866"
"20240608","출발시간","1845","ST-52","여의동_001_6","ST-52","여의동_001_6","2","104","4224"
"20240608","출발시간","1845","ST-520","가양3동_011_3","ST-66","여의동_005_14","1","67","7327"
"20240608","출발시간","1845","ST-53","여의동_034_2","ST-53","여의동_034_2","1","75","13450"
"20240608","출발시간","1845","ST-531","등촌2동_022_1","ST-1006","목5동_054_1","1","9","1482"
"20240608","출발시간","1845","ST-531","등촌2동_022_1","ST-520","가양3동_011_3","1","89","35970"
"20240608","출발시간","1845","ST-541","풍납2동_030_1","ST-1420","성내3동_030_1","3","43","6392"
"20240608","출발시간","1845","ST-544","오륜동_031_1","ST-1041","성내1동_033_1","1","11","1868"
"20240608","출발시간","1845","ST-544","오륜동_031_1","ST-1875","오륜동_032_1","1","5","757"
"20240608","출발시간","1845","ST-544","오륜동_031_1","ST-2580","오륜동_001_6","1","8","1035"
"20240608","출발시간","1845","ST-548","잠실2동_035_1","ST-548","잠실2동_035_1","2","165","6870"
"20240608","출발시간","1845","ST-550","잠실3동_030_2","ST-1859","석촌동_003_1","1","8","1110"
"20240608","출발시간","1845","ST-558","묵2동_022_1","ST-558","묵2동_022_1","1","86","14235"
"20240608","출발시간","1845","ST-563","길음1동_075_2","ST-2235","정릉1동_020_1","1","3","385"
"20240608","출발시간","1845","ST-572","월곡2동_031_1","ST-578","석관동_001_2","1","13","1750"
"20240608","출발시간","1845","ST-603","공릉2동_065_2","ST-603","공릉2동_065_2","1","9","796"
"20240608","출발시간","1845","ST-604","공릉2동_021_4","ST-3256","하계2동_041_1","1","5","996"
"20240608","출발시간","1845","ST-611","상계6·7동_029_2","ST-1279","상계6·7동_001_2","1","4","406"
"20240608","출발시간","1845","ST-611","상계6·7동_029_2","ST-2086","상계6·7동_044_1","1","7","841"
"20240608","출발시간","1845","ST-611","상계6·7동_029_2","ST-2549","창4동_001_5","1","10","1699"
"20240608","출발시간","1845","ST-611","상계6·7동_029_2","ST-2726","창4동_004_1","1","19","1451"
"20240608","출발시간","1845","ST-614","방학1동_043_2","ST-2089","방학1동_011_1","1","4","680"
"20240608","출발시간","1845","ST-62","여의동_017_1","ST-69","여의동_051_2","1","7","880"
"20240608","출발시간","1845","ST-623","가산동_035_5","ST-1403","가산동_006_1","1","5","1270"
"20240608","출발시간","1845","ST-625","가산동_016_1","ST-637","독산1동_018_1","1","7","891"
"20240608","출발시간","1845","ST-632","독산1동_035_1","ST-633","독산1동_060_1","1","20","2013"
"20240608","출발시간","1845","ST-635","독산3동_037_1","ST-950","조원동_032_1","2","15","1894"
"20240608","출발시간","1845","ST-647","미아동_010_3","ST-647","미아동_010_3","1","7","445"
"20240608","출발시간","1845","ST-655","종암동_029_1","ST-1317","안암동_004_1","2","7","626"
"20240608","출발시간","1845","ST-655","종암동_029_1","ST-1455","안암동_026_1","1","17","2194"
"20240608","출발시간","1845","ST-655","종암동_029_1","ST-862","수유3동_007_1","2","98","15674"
"20240608","출발시간","1845","ST-66","여의동_005_14","ST-424","여의동_005_8","1","62","2440"
"20240608","출발시간","1845","ST-66","여의동_005_14","ST-67","여의동_061_1","1","11","953"
"20240608","출발시간","1845","ST-660","독산1동_031_2","ST-660","독산1동_031_2","1","48","6080"
"20240608","출발시간","1845","ST-664","신도림동_045_1","ST-1548","은천동_065_1","1","48","7960"
"20240608","출발시간","1845","ST-664","신도림동_045_1","ST-2007","신정2동_021_2","1","13","1940"
"20240608","출발시간","1845","ST-668","구로3동_037_1","ST-1753","구로3동_042_2","1","5","518"
"20240608","출발시간","1845","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","94","16864"
"20240608","출발시간","1845","ST-683","노량진1동_001_3","ST-2240","이촌2동_011_2","1","79","14908"
"20240608","출발시간","1845","ST-691","상도1동_049_1","ST-73","여의동_009_1","1","52","4730"
"20240608","출발시간","1845","ST-700","노량진1동_025_1","ST-1150","노량진1동_041_1","1","1","440"
"20240608","출발시간","1845","ST-702","신림동_029_1","ST-2654","신대방2동_019_1","1","56","4200"
"20240608","출발시간","1845","ST-705","난곡동_019_1","ST-705","난곡동_019_1","2","86","7561"
"20240608","출발시간","1845","ST-709","미성동_014_1","ST-705","난곡동_019_1","1","50","2413"
"20240608","출발시간","1845","ST-71","여의동_050_1","ST-326","원효로1동_019_2","1","32","5960"
"20240608","출발시간","1845","ST-725","은천동_007_1","ST-1268","보라매동_002_1","3","28","5425"
"20240608","출발시간","1845","ST-73","여의동_009_1","ST-2822","영등포동_012_2","2","65","6083"
"20240608","출발시간","1845","ST-73","여의동_009_1","ST-295","당산2동_051_1","2","70","7311"
"20240608","출발시간","1845","ST-73","여의동_009_1","ST-46","여의동_001_3","1","15","1680"
"20240608","출발시간","1845","ST-73","여의동_009_1","ST-71","여의동_050_1","1","14","1597"
"20240608","출발시간","1845","ST-733","신대방2동_027_3","ST-3105","신대방2동_011_1","1","4","552"
"20240608","출발시간","1845","ST-736","중계1동_037_1","ST-1473","중계본동_032_1","1","5","538"
"20240608","출발시간","1845","ST-740","오금동_008_1","ST-1868","잠실3동_030_1","2","72","11761"
"20240608","출발시간","1845","ST-743","내곡동_036_1","ST-1361","양재2동_020_1","2","46","9829"
"20240608","출발시간","1845","ST-749","반포3동_013_1","ST-1908","반포3동_035_1","1","37","4500"
"20240608","출발시간","1845","ST-749","반포3동_013_1","ST-3002","성수1가1동_002_1","3","222","25830"
"20240608","출발시간","1845","ST-750","반포3동_001_2","ST-66","여의동_005_14","1","66","8569"
"20240608","출발시간","1845","ST-750","반포3동_001_2","ST-748","반포2동_017_1","1","152","3747"
"20240608","출발시간","1845","ST-750","반포3동_001_2","ST-749","반포3동_013_1","2","25","2734"
"20240608","출발시간","1845","ST-753","방배2동_039_1","ST-1739","방배2동_005_1","1","5","667"
"20240608","출발시간","1845","ST-756","방배3동_006_2","ST-1307","방배3동_009_1","1","3","1336"
"20240608","출발시간","1845","ST-757","방배4동_026_2","ST-1916","방배본동_030_1","1","5","722"
"20240608","출발시간","1845","ST-765","서초4동_001_2","ST-1158","서초3동_010_1","2","16","1597"
"20240608","출발시간","1845","ST-768","양재1동_001_1","ST-2655","양재2동_023_2","1","5","1129"
"20240608","출발시간","1845","ST-768","양재1동_001_1","ST-772","양재2동_006_1","1","8","1307"
"20240608","출발시간","1845","ST-769","양재1동_026_1","ST-770","양재1동_028_1","1","46","7970"
"20240608","출발시간","1845","ST-769","양재1동_026_1","ST-771","양재1동_075_1","1","19","2560"
"20240608","출발시간","1845","ST-77","상암동_001_2","ST-85","성산2동_078_3","1","16","3036"
"20240608","출발시간","1845","ST-772","양재2동_006_1","ST-1166","양재2동_009_1","1","",""
"20240608","출발시간","1845","ST-777","신사동_001_1","ST-1705","잠실2동_066_1","2","104","16166"
"20240608","출발시간","1845","ST-777","신사동_001_1","ST-2438","이촌1동_033_2","1","81","9229"
"20240608","출발시간","1845","ST-778","세곡동_007_2","ST-1578","세곡동_054_1","1","10","1835"
"20240608","출발시간","1845","ST-784","삼성1동_004_1","ST-784","삼성1동_004_1","1","98","3814"
"20240608","출발시간","1845","ST-797","삼성1동_029_2","ST-1577","역삼1동_046_1","1","21","3090"
"20240608","출발시간","1845","ST-8","합정동_028_1","ST-8","합정동_028_1","1","",""
"20240608","출발시간","1845","ST-802","삼성2동_048_1","ST-809","대치2동_012_1","1","37","1600"
"20240608","출발시간","1845","ST-806","대치2동_001_4","ST-1869","가락1동_001_4","1","54","5948"
"20240608","출발시간","1845","ST-818","도곡1동_001_2","ST-957","개포1동_010_1","1","6","1070"
"20240608","출발시간","1845","ST-828","공항동_002_1","ST-512","방화1동_065_2","1","4","900"
"20240608","출발시간","1845","ST-831","방화3동_005_1","ST-508","방화1동_008_1","1","3","410"
"20240608","출발시간","1845","ST-835","발산1동_001_1","ST-2031","가양1동_039_8","1","12","2015"
"20240608","출발시간","1845","ST-839","송파2동_032_1","ST-737","가락본동_025_1","1","9","1030"
"20240608","출발시간","1845","ST-847","묵1동_040_1","ST-1333","묵1동_009_1","1","8","1122"
"20240608","출발시간","1845","ST-847","묵1동_040_1","ST-2299","상봉1동_020_1","1","19","3390"
"20240608","출발시간","1845","ST-849","면목3·8동_050_1","ST-849","면목3·8동_050_1","1","70","14630"
"20240608","출발시간","1845","ST-87","성산2동_041_4","ST-3272","성산2동_038_1","1","5","692"
"20240608","출발시간","1845","ST-87","성산2동_041_4","ST-89","성산2동_041_5","1","61","837"
"20240608","출발시간","1845","ST-877","노량진1동_001_5","ST-877","노량진1동_001_5","1","66","9990"
"20240608","출발시간","1845","ST-882","은천동_039_1","ST-3105","신대방2동_011_1","1","52","3750"
"20240608","출발시간","1845","ST-882","은천동_039_1","ST-976","신림동_018_1","1","5","581"
"20240608","출발시간","1845","ST-884","중앙동_009_1","ST-2934","반포본동_020_1","1","51","6160"
"20240608","출발시간","1845","ST-89","성산2동_041_5","ST-3239","여의동_005_7","1","45","9300"
"20240608","출발시간","1845","ST-89","성산2동_041_5","ST-89","성산2동_041_5","2","186","33831"
"20240608","출발시간","1845","ST-891","잠실6동_031_5","ST-1070","송파1동_010_1","1","8","1099"
"20240608","출발시간","1845","ST-891","잠실6동_031_5","ST-1730","송파1동_039_1","1","21","1061"
"20240608","출발시간","1845","ST-891","잠실6동_031_5","ST-2688","압구정동_012_1","1","52","7737"
"20240608","출발시간","1845","ST-891","잠실6동_031_5","ST-99","자양3동_050_1","2","74","9009"
"20240608","출발시간","1845","ST-892","방이1동_017_1","ST-1874","오륜동_041_1","1","2","560"
"20240608","출발시간","1845","ST-894","잠실4동_021_2","ST-894","잠실4동_021_2","2","85","17643"
"20240608","출발시간","1845","ST-895","거여1동_018_1","ST-2589","장지동_005_1","2","21","3992"
"20240608","출발시간","1845","ST-9","서교동_010_2","ST-4","서교동_017_1","1","11","956"
"20240608","출발시간","1845","ST-900","문정2동_029_9","ST-1075","문정1동_029_1","1","12","1581"
"20240608","출발시간","1845","ST-901","문정2동_029_10","ST-1364","세곡동_002_1","1","13","1370"
"20240608","출발시간","1845","ST-904","문정2동_033_1","ST-906","문정2동_029_13","1","43","854"
"20240608","출발시간","1845","ST-907","문정2동_034_1","ST-907","문정2동_034_1","1","12","875"
"20240608","출발시간","1845","ST-908","방이1동_011_1","ST-1070","송파1동_010_1","1","7","1591"
"20240608","출발시간","1845","ST-908","방이1동_011_1","ST-1842","천호3동_039_1","1","29","3893"
"20240608","출발시간","1845","ST-908","방이1동_011_1","ST-2742","성내3동_012_1","1","15","2805"
"20240608","출발시간","1845","ST-910","월곡2동_015_1","ST-1372","종로5·6가동_011_1","1","32","6070"
"20240608","출발시간","1845","ST-915","상계1동_056_2","ST-915","상계1동_056_2","1","41","1762"
"20240608","출발시간","1845","ST-918","구로4동_006_2","ST-2637","가산동_035_2","1","41","9267"
"20240608","출발시간","1845","ST-919","고척1동_006_1","ST-1529","구로2동_002_1","2","10","1255"
"20240608","출발시간","1845","ST-920","개봉1동_051_4","ST-678","개봉1동_046_1","1","8","1540"
"20240608","출발시간","1845","ST-924","사당1동_002_1","ST-753","방배2동_039_1","1","56","2448"
"20240608","출발시간","1845","ST-936","구로3동_037_2","ST-702","신림동_029_1","1","46","2882"
"20240608","출발시간","1845","ST-957","개포1동_010_1","ST-2788","양재2동_017_1","1","13","1457"
"20240608","출발시간","1845","ST-97","화양동_040_1","ST-114","군자동_020_1","1","98","2725"
"20240608","출발시간","1845","ST-972","화양동_041_3","ST-2305","자양3동_002_1","1","4","692"
"20240608","출발시간","1845","ST-976","신림동_018_1","ST-2614","신사동_044_1","1","6","792"
"20240608","출발시간","1845","ST-976","신림동_018_1","ST-882","은천동_039_1","1","6","585"
"20240608","출발시간","1845","ST-980","자양2동_039_1","ST-99","자양3동_050_1","1","5","980"
"20240608","출발시간","1845","ST-984","자양1동_008_1","ST-258","자양2동_046_1","1","6","1573"
"20240608","출발시간","1845","ST-987","자양3동_004_1","ST-259","구의2동_033_1","1","16","2376"
"20240608","출발시간","1845","ST-987","자양3동_004_1","ST-99","자양3동_050_1","2","84","6945"
"20240608","출발시간","1845","ST-99","자양3동_050_1","ST-539","잠실7동_001_1","1","69","7900"
"20240608","출발시간","1845","ST-993","신정1동_004_2","ST-2017","목1동_003_2","2","113","3817"
"20240608","출발시간","1845","ST-993","신정1동_004_2","ST-993","신정1동_004_2","1","18","2208"
"20240608","도착시간","1845","ST-10","서교동_037_1","ST-10","서교동_037_1","1","16","1495"
"20240608","도착시간","1845","ST-10","서교동_037_1","ST-2204","연희동_010_1","1","9","1702"
"20240608","도착시간","1845","ST-1002","목1동_004_1","ST-2764","신정6동_001_1","1","5","981"
"20240608","도착시간","1845","ST-1005","신정1동_027_1","ST-2006","신정2동_021_1","2","62","6478"
"20240608","도착시간","1845","ST-1006","목5동_054_1","ST-1017","목5동_059_1","1","2","560"
"20240608","도착시간","1845","ST-1006","목5동_054_1","ST-1995","목1동_004_4","1","6","1131"
"20240608","도착시간","1845","ST-1007","신월7동_010_1","ST-2003","신월1동_020_1","1","23","1514"
"20240608","도착시간","1845","ST-1008","신월2동_026_1","ST-2395","신정6동_019_2","1","11","1680"
"20240608","도착시간","1845","ST-1011","신월1동_012_1","ST-1010","신월3동_007_1","1","104","420"
"20240608","도착시간","1845","ST-1012","신월3동_001_1","ST-1012","신월3동_001_1","2","100","5937"
"20240608","도착시간","1845","ST-1015","목5동_001_1","ST-2479","등촌1동_038_1","1","38","3033"
"20240608","도착시간","1845","ST-1017","목5동_059_1","ST-2017","목1동_003_2","1","16","2110"
"20240608","도착시간","1845","ST-1018","목5동_080_1","ST-1002","목1동_004_1","1","3","570"
"20240608","도착시간","1845","ST-1018","목5동_080_1","ST-1005","신정1동_027_1","1","20","3309"
"20240608","도착시간","1845","ST-1046","성내2동_015_1","ST-1420","성내3동_030_1","2","33","4866"
"20240608","도착시간","1845","ST-1047","성내1동_023_1","ST-493","천호2동_058_1","2","22","2935"
"20240608","도착시간","1845","ST-1062","공항동_006_1","ST-1688","가양1동_039_2","1","10","1915"
"20240608","도착시간","1845","ST-1063","가양1동_039_1","ST-2047","가양1동_040_4","1","7","930"
"20240608","도착시간","1845","ST-1065","가양1동_040_1","ST-2045","가양1동_039_16","1","9","1480"
"20240608","도착시간","1845","ST-1065","가양1동_040_1","ST-2994","등촌1동_016_1","2","36","5164"
"20240608","도착시간","1845","ST-1069","화곡6동_025_1","ST-1013","목3동_003_1","1","9","1684"
"20240608","도착시간","1845","ST-1070","송파1동_010_1","ST-1859","석촌동_003_1","1","9","1130"
"20240608","도착시간","1845","ST-1083","풍납1동_022_1","ST-1584","잠실6동_025_1","2","105","9409"
"20240608","도착시간","1845","ST-1083","풍납1동_022_1","ST-3070","풍납1동_005_1","1","5","917"
"20240608","도착시간","1845","ST-1086","오륜동_001_1","ST-1079","방이1동_020_1","1","5","937"
"20240608","도착시간","1845","ST-1089","오금동_039_1","ST-1703","세곡동_049_1","1","27","4148"
"20240608","도착시간","1845","ST-1089","오금동_039_1","ST-908","방이1동_011_1","1","12","2484"
"20240608","도착시간","1845","ST-109","성수1가2동_001_1","ST-105","성수2가3동_015_1","2","18","2467"
"20240608","도착시간","1845","ST-109","성수1가2동_001_1","ST-3083","서빙고동_003_4","2","100","14620"
"20240608","도착시간","1845","ST-1106","번3동_003_1","ST-1106","번3동_003_1","1","13","1192"
"20240608","도착시간","1845","ST-1109","수유3동_016_1","ST-862","수유3동_007_1","1","7","1161"
"20240608","도착시간","1845","ST-1109","수유3동_016_1","X","","1","52","936"
"20240608","도착시간","1845","ST-111","성수1가2동_030_1","ST-111","성수1가2동_030_1","1","15","1370"
"20240608","도착시간","1845","ST-1119","상계1동_030_1","ST-1119","상계1동_030_1","1","5","679"
"20240608","도착시간","1845","ST-1121","상계2동_020_1","ST-2086","상계6·7동_044_1","1","7","745"
"20240608","도착시간","1845","ST-1121","상계2동_020_1","ST-3266","상계10동_041_1","1","35","2259"
"20240608","도착시간","1845","ST-1123","공릉1동_006_1","ST-2078","하계1동_027_1","1","9","870"
"20240608","도착시간","1845","ST-113","자양2동_012_1","ST-258","자양2동_046_1","1","8","1057"
"20240608","도착시간","1845","ST-1137","창5동_001_1","ST-614","방학1동_043_2","1","17","2088"
"20240608","도착시간","1845","ST-1137","창5동_001_1","ST-615","창5동_043_1","1","37","1536"
"20240608","도착시간","1845","ST-1140","가산동_003_1","ST-620","가산동_005_2","1","8","1248"
"20240608","도착시간","1845","ST-1150","노량진1동_041_1","ST-685","대방동_008_1","1","8","816"
"20240608","도착시간","1845","ST-1151","신대방2동_027_1","ST-2800","신길6동_036_1","2","81","2045"
"20240608","도착시간","1845","ST-1151","신대방2동_027_1","ST-3117","신대방2동_029_1","1","",""
"20240608","도착시간","1845","ST-1156","낙성대동_034_1","ST-717","중앙동_028_1","1","20","2130"
"20240608","도착시간","1845","ST-1160","서초4동_050_1","ST-694","사당2동_026_1","1","24","4120"
"20240608","도착시간","1845","ST-1162","내곡동_007_1","ST-2591","가락1동_001_8","1","43","12690"
"20240608","도착시간","1845","ST-1163","방배4동_043_1","ST-1163","방배4동_043_1","2","128","19829"
"20240608","도착시간","1845","ST-1163","방배4동_043_1","ST-752","방배1동_007_1","1","7","1156"
"20240608","도착시간","1845","ST-117","사직동_008_1","ST-1436","중림동_008_1","1","23","3306"
"20240608","도착시간","1845","ST-117","사직동_008_1","ST-1802","사직동_015_1","1","",""
"20240608","도착시간","1845","ST-1171","신사동_029_1","ST-788","논현1동_004_1","1","5","800"
"20240608","도착시간","1845","ST-118","사직동_004_1","ST-1437","을지로동_005_1","1","21","2440"
"20240608","도착시간","1845","ST-1185","수서동_025_2","ST-1888","수서동_025_3","1","4","600"
"20240608","도착시간","1845","ST-1191","자양4동_025_1","ST-99","자양3동_050_1","2","13","1960"
"20240608","도착시간","1845","ST-1195","응봉동_026_1","ST-252","중곡1동_008_1","1","26","5680"
"20240608","도착시간","1845","ST-1195","응봉동_026_1","ST-408","용신동_039_2","2","62","10666"
"20240608","도착시간","1845","ST-1198","왕십리도선동_028_2","ST-2903","황학동_007_1","1","7","660"
"20240608","도착시간","1845","ST-1199","성수1가1동_014_3","ST-1199","성수1가1동_014_3","2","112","2297"
"20240608","도착시간","1845","ST-1219","구로1동_001_1","ST-1219","구로1동_001_1","1","9","570"
"20240608","도착시간","1845","ST-1227","개봉1동_050_1","ST-678","개봉1동_046_1","2","19","2613"
"20240608","도착시간","1845","ST-1237","구로4동_015_1","ST-1275","구로5동_059_1","1","5","492"
"20240608","도착시간","1845","ST-1249","등촌3동_042_1","ST-1509","가양3동_015_1","1","5","674"
"20240608","도착시간","1845","ST-1249","등촌3동_042_1","ST-2024","가양1동_025_2","1","9","659"
"20240608","도착시간","1845","ST-1251","가양1동_037_1","ST-2888","우장산동_020_1","1","22","2510"
"20240608","도착시간","1845","ST-1253","방화1동_056_1","ST-1718","방화1동_064_1","1","4","753"
"20240608","도착시간","1845","ST-1253","방화1동_056_1","ST-2477","방화1동_080_1","1","7","670"
"20240608","도착시간","1845","ST-1253","방화1동_056_1","ST-2889","방화1동_064_2","1","5","381"
"20240608","도착시간","1845","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","16","750"
"20240608","도착시간","1845","ST-1264","청룡동_013_1","ST-1548","은천동_065_1","2","9","741"
"20240608","도착시간","1845","ST-1268","보라매동_002_1","ST-286","신대방2동_028_1","1","7","1603"
"20240608","도착시간","1845","ST-1270","신림동_030_1","ST-1270","신림동_030_1","1","38","1840"
"20240608","도착시간","1845","ST-1279","상계6·7동_001_2","ST-2724","방학1동_011_2","1","13","2210"
"20240608","도착시간","1845","ST-1279","상계6·7동_001_2","ST-2726","창4동_004_1","1","26","1778"
"20240608","도착시간","1845","ST-1287","하계1동_002_1","ST-2702","하계1동_043_1","1","8","1050"
"20240608","도착시간","1845","ST-1291","상계6·7동_002_1","ST-1118","중계2·3동_080_1","2","26","4018"
"20240608","도착시간","1845","ST-1300","장안1동_069_1","ST-1300","장안1동_069_1","1","14","1615"
"20240608","도착시간","1845","ST-1305","서초1동_009_1","ST-1926","반포1동_026_2","1","14","2080"
"20240608","도착시간","1845","ST-1325","남영동_001_1","ST-2240","이촌2동_011_2","1","82","3440"
"20240608","도착시간","1845","ST-1326","한강로동_006_1","ST-1443","한강로동_013_1","1","4","930"
"20240608","도착시간","1845","ST-1331","응암3동_002_1","ST-465","응암1동_014_1","1","7","1800"
"20240608","도착시간","1845","ST-1332","상봉2동_002_2","ST-1099","상봉2동_002_1","1","3","350"
"20240608","도착시간","1845","ST-1333","묵1동_009_1","ST-1333","묵1동_009_1","2","57","6112"
"20240608","도착시간","1845","ST-1334","상봉2동_034_1","ST-2334","성수1가1동_014_4","1","58","11088"
"20240608","도착시간","1845","ST-1337","중앙동_027_1","ST-714","은천동_051_1","1","10","891"
"20240608","도착시간","1845","ST-1338","방화1동_016_1","ST-1727","방화1동_030_1","1","10","1120"
"20240608","도착시간","1845","ST-1339","이촌1동_003_1","ST-2449","원효로2동_027_3","1","31","3819"
