"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240507","출발시간","1510","ST-3240","대치2동_030_1","ST-807","대치2동_062_3","2","34","2610"
"20240507","출발시간","1510","ST-3258","용신동_037_1","ST-3258","용신동_037_1","1","40","835"
"20240507","출발시간","1510","ST-3266","상계10동_041_1","ST-3266","상계10동_041_1","1","0","0"
"20240507","출발시간","1510","ST-3291","을지로동_002_2","ST-3291","을지로동_002_2","1","89","3766"
"20240507","출발시간","1510","ST-3297","소공동_002_5","ST-3239","여의동_005_7","1","54","6614"
"20240507","출발시간","1510","ST-33","북가좌2동_004_1","ST-2777","응암1동_042_1","1","14","1771"
"20240507","출발시간","1510","ST-359","행당1동_001_1","ST-655","종암동_029_1","1","19","3803"
"20240507","출발시간","1510","ST-371","송정동_019_2","ST-371","송정동_019_2","2","48","3606"
"20240507","출발시간","1510","ST-384","능동_002_5","ST-2308","화양동_041_2","1","75","4258"
"20240507","출발시간","1510","ST-385","능동_002_6","ST-1378","구의1동_005_1","1","6","1250"
"20240507","출발시간","1510","ST-388","광장동_013_1","ST-388","광장동_013_1","1","29","1926"
"20240507","출발시간","1510","ST-405","전농2동_002_3","ST-391","전농1동_004_1","2","8","1299"
"20240507","출발시간","1510","ST-422","당산2동_004_2","ST-1698","당산2동_003_1","1","3","620"
"20240507","출발시간","1510","ST-463","증산동_004_1","ST-455","응암1동_032_1","1","24","1810"
"20240507","출발시간","1510","ST-492","암사2동_004_1","ST-493","천호2동_058_1","1","9","1580"
"20240507","출발시간","1510","ST-495","성내3동_014_1","ST-495","성내3동_014_1","1","93","4173"
"20240507","출발시간","1510","ST-495","성내3동_014_1","ST-502","성내1동_007_1","1","4","969"
"20240507","출발시간","1510","ST-502","성내1동_007_1","ST-1041","성내1동_033_1","1","4","715"
"20240507","출발시간","1510","ST-506","성수2가3동_021_2","ST-112","성수2가3동_016_1","1","4","726"
"20240507","출발시간","1510","ST-564","종암동_037_1","ST-564","종암동_037_1","1","26","1540"
"20240507","출발시간","1510","ST-570","묵2동_019_1","ST-2635","묵1동_003_1","1","3","300"
"20240507","출발시간","1510","ST-573","면목7동_025_1","ST-1095","면목4동_032_1","1","6","496"
"20240507","출발시간","1510","ST-580","석관동_022_1","ST-2074","월계1동_024_1","1","3","997"
"20240507","출발시간","1510","ST-599","중화2동_052_1","ST-1099","상봉2동_002_1","1","10","1211"
"20240507","출발시간","1510","ST-599","중화2동_052_1","ST-1625","회기동_002_1","1","18","2910"
"20240507","출발시간","1510","ST-609","상계3·4동_004_1","ST-3134","상계3·4동_015_2","1","5","296"
"20240507","출발시간","1510","ST-614","방학1동_043_2","ST-614","방학1동_043_2","1","48","2044"
"20240507","출발시간","1510","ST-615","창5동_043_1","ST-1279","상계6·7동_001_2","1","19","1823"
"20240507","출발시간","1510","ST-615","창5동_043_1","ST-1463","도봉1동_003_3","1","27","3869"
"20240507","출발시간","1510","ST-615","창5동_043_1","ST-615","창5동_043_1","1","0","0"
"20240507","출발시간","1510","ST-658","창5동_004_1","ST-1137","창5동_001_1","1","5","806"
"20240507","출발시간","1510","ST-663","신도림동_008_1","ST-1218","신도림동_001_1","2","12","927"
"20240507","출발시간","1510","ST-665","구로1동_029_1","ST-665","구로1동_029_1","1","105","15960"
"20240507","출발시간","1510","ST-744","내곡동_007_4","ST-925","양재2동_047_5","1","5","1094"
"20240507","출발시간","1510","ST-763","서초3동_049_1","ST-763","서초3동_049_1","1","48","1570"
"20240507","출발시간","1510","ST-827","안암동_030_1","ST-2274","제기동_015_1","1","67","13611"
"20240507","출발시간","1510","ST-838","가락본동_025_2","ST-1681","잠실6동_031_3","1","22","3084"
"20240507","출발시간","1510","ST-853","묵1동_030_1","ST-2291","중화2동_012_2","1","65","1694"
"20240507","출발시간","1510","ST-855","신내2동_039_1","ST-854","중화1동_031_1","1","17","1514"
"20240507","출발시간","1510","ST-86","상암동_025_8","ST-2535","상암동_001_1","1","7","780"
"20240507","출발시간","1510","ST-905","문정2동_033_2","ST-905","문정2동_033_2","1","3","111"
"20240507","출발시간","1510","ST-912","면목본동_021_1","ST-595","면목5동_013_1","2","130","4246"
"20240507","출발시간","1510","ST-913","월계3동_039_1","ST-600","월계1동_022_1","1","108","2400"
"20240507","출발시간","1510","ST-914","상계5동_036_1","ST-2070","중계1동_051_1","1","7","672"
"20240507","출발시간","1510","ST-915","상계1동_056_2","ST-1136","방학1동_043_1","1","9","1520"
"20240507","출발시간","1510","ST-93","상암동_026_4","ST-1754","상암동_031_1","1","32","7420"
"20240507","출발시간","1510","ST-930","거여2동_001_1","ST-930","거여2동_001_1","1","48","2058"
"20240507","출발시간","1510","ST-943","을지로동_003_1","ST-943","을지로동_003_1","1","11","1000"
"20240507","출발시간","1510","ST-963","논현2동_018_1","ST-2674","도곡1동_018_1","1","31","920"
"20240507","출발시간","1510","ST-971","월계3동_017_1","ST-2896","공릉1동_068_1","1","3","418"
"20240507","출발시간","1510","ST-978","청운효자동_023_2","ST-2472","종로1·2·3·4가동_008_5","1","10","1882"
"20240507","출발시간","1510","ST-980","자양2동_039_1","ST-99","자양3동_050_1","1","5","990"
"20240507","출발시간","1510","ST-985","중곡3동_030_2","ST-385","능동_002_6","1","11","1880"
"20240507","도착시간","1510","ST-1006","목5동_054_1","ST-2396","신정6동_019_3","1","17","3089"
"20240507","도착시간","1510","ST-1061","천호1동_039_1","ST-2742","성내3동_012_1","1","13","1800"
"20240507","도착시간","1510","ST-1061","천호1동_039_1","ST-493","천호2동_058_1","1","14","2386"
"20240507","도착시간","1510","ST-1099","상봉2동_002_1","ST-2922","상봉2동_013_1","1","7","575"
"20240507","도착시간","1510","ST-1121","상계2동_020_1","ST-2077","상계5동_055_1","1","8","1056"
"20240507","도착시간","1510","ST-1125","상계6·7동_001_1","ST-736","중계1동_037_1","1","36","4793"
"20240507","도착시간","1510","ST-1127","중계1동_036_1","ST-1642","상계10동_025_1","1","9","431"
"20240507","도착시간","1510","ST-1193","화양동_016_1","ST-1661","자양4동_005_1","1","58","1237"
"20240507","도착시간","1510","ST-1197","왕십리도선동_028_1","ST-162","광희동_001_1","1","16","2448"
"20240507","도착시간","1510","ST-1218","신도림동_001_1","ST-2559","신도림동_072_1","1","67","1484"
"20240507","도착시간","1510","ST-1286","중계2·3동_050_1","ST-1286","중계2·3동_050_1","2","44","4564"
"20240507","도착시간","1510","ST-1333","묵1동_009_1","ST-1346","묵1동_046_1","1","7","1749"
"20240507","도착시간","1510","ST-1333","묵1동_009_1","ST-2292","묵1동_001_1","1","5","785"
"20240507","도착시간","1510","ST-1333","묵1동_009_1","ST-2633","신내1동_038_1","1","10","1440"
"20240507","도착시간","1510","ST-1333","묵1동_009_1","ST-3253","신내2동_002_1","1","3","614"
"20240507","도착시간","1510","ST-1333","묵1동_009_1","ST-558","묵2동_022_1","2","16","1989"
"20240507","도착시간","1510","ST-137","명동_003_1","ST-336","종로1·2·3·4가동_014_7","1","90","4420"
"20240507","도착시간","1510","ST-1373","교남동_010_1","ST-2624","중림동_012_1","1","12","1545"
"20240507","도착시간","1510","ST-1421","암사3동_004_1","ST-1061","천호1동_039_1","1","13","1540"
"20240507","도착시간","1510","ST-1469","창2동_036_1","ST-646","번1동_025_1","1","8","927"
"20240507","도착시간","1510","ST-1518","발산1동_059_2","ST-2569","가양1동_040_5","1","13","1944"
"20240507","도착시간","1510","ST-1520","화곡6동_037_1","ST-524","화곡1동_007_1","1","15","1957"
"20240507","도착시간","1510","ST-1548","은천동_065_1","ST-715","청룡동_034_2","1","2","400"
"20240507","도착시간","1510","ST-1584","잠실6동_025_1","ST-2833","석촌동_021_1","1","9","958"
"20240507","도착시간","1510","ST-1631","제기동_038_1","ST-565","종암동_048_1","1","51","3057"
"20240507","도착시간","1510","ST-1637","월곡2동_021_1","ST-571","월곡2동_034_3","1","61","3586"
"20240507","도착시간","1510","ST-1681","잠실6동_031_3","ST-2594","잠실4동_001_1","1","4","870"
"20240507","도착시간","1510","ST-1731","목1동_003_1","ST-2398","신정6동_049_1","1","8","1190"
"20240507","도착시간","1510","ST-1731","목1동_003_1","ST-2764","신정6동_001_1","1","60","1480"
"20240507","도착시간","1510","ST-1771","소공동_005_3","ST-183","교남동_009_2","1","19","2011"
"20240507","도착시간","1510","ST-1810","종로1·2·3·4가동_002_5","ST-1808","종로1·2·3·4가동_002_4","1","3","556"
"20240507","도착시간","1510","ST-1811","종로5·6가동_009_3","ST-1810","종로1·2·3·4가동_002_5","1","54","1621"
"20240507","도착시간","1510","ST-1839","성내3동_034_1","ST-1720","오륜동_001_5","1","3","680"
"20240507","도착시간","1510","ST-1843","둔촌2동_019_3","ST-2738","둔촌2동_002_1","1","16","1244"
"20240507","도착시간","1510","ST-185","소공동_005_4","ST-2472","종로1·2·3·4가동_008_5","1","111","3301"
"20240507","도착시간","1510","ST-1866","석촌동_002_1","ST-894","잠실4동_021_2","1","21","2655"
"20240507","도착시간","1510","ST-1904","서초2동_028_1","ST-1544","사당3동_007_1","1","45","5733"
"20240507","도착시간","1510","ST-195","광희동_002_1","ST-1807","종로1·2·3·4가동_002_3","1","7","2240"
"20240507","도착시간","1510","ST-1996","목1동_049_1","ST-315","신정6동_014_1","1","3","1135"
"20240507","도착시간","1510","ST-2013","신정7동_035_1","ST-1000","신정7동_003_1","1","2","460"
"20240507","도착시간","1510","ST-2013","신정7동_035_1","ST-3163","목1동_040_2","1","15","2610"
"20240507","도착시간","1510","ST-2013","신정7동_035_1","ST-675","고척1동_044_1","1","9","1404"
"20240507","도착시간","1510","ST-2023","가양1동_022_1","ST-519","가양3동_011_2","1","15","1604"
"20240507","도착시간","1510","ST-2031","가양1동_039_8","ST-2886","발산1동_012_8","1","95","1161"
"20240507","도착시간","1510","ST-2039","목5동_030_1","ST-1016","신월4동_002_1","1","23","3945"
"20240507","도착시간","1510","ST-2067","공릉1동_034_1","ST-3060","공릉2동_024_1","1","6","1172"
"20240507","도착시간","1510","ST-2081","하계1동_047_1","ST-3060","공릉2동_024_1","1","4","898"
"20240507","도착시간","1510","ST-2081","하계1동_047_1","ST-604","공릉2동_021_4","2","5","462"
"20240507","도착시간","1510","ST-2081","하계1동_047_1","ST-735","공릉1동_012_1","1","14","1370"
"20240507","도착시간","1510","ST-2085","중계2·3동_062_1","ST-2726","창4동_004_1","1","10","2730"
"20240507","도착시간","1510","ST-2089","방학1동_011_1","ST-3091","창5동_045_2","1","9","1835"
"20240507","도착시간","1510","ST-2094","방학1동_015_1","ST-2726","창4동_004_1","1","12","1580"
"20240507","도착시간","1510","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","3","460"
"20240507","도착시간","1510","ST-2129","번2동_013_1","ST-647","미아동_010_3","1","19","2299"
"20240507","도착시간","1510","ST-2137","번1동_030_2","ST-3092","창2동_009_3","1","7","710"
"20240507","도착시간","1510","ST-2225","동선동_012_1","ST-2226","삼선동_002_2","1","19","744"
"20240507","도착시간","1510","ST-2268","장안1동_010_1","ST-3099","용답동_003_2","1","8","1067"
"20240507","도착시간","1510","ST-2312","능동_002_3","ST-2312","능동_002_3","1","11","3043"
"20240507","도착시간","1510","ST-2331","송정동_005_1","ST-394","장안1동_031_1","1","4","668"
"20240507","도착시간","1510","ST-2335","마장동_034_1","ST-2340","마장동_029_1","1","2","0"
"20240507","도착시간","1510","ST-235","왕십리도선동_020_1","ST-2337","왕십리도선동_028_3","1","18","2433"
"20240507","도착시간","1510","ST-2431","광희동_001_3","ST-1668","명동_001_3","1","52","2620"
"20240507","도착시간","1510","ST-2457","둔촌2동_040_1","ST-1687","성내3동_028_1","1","49","1772"
"20240507","도착시간","1510","ST-2462","오류2동_047_13","ST-1955","오류2동_047_11","1","70","1480"
"20240507","도착시간","1510","ST-2508","용신동_051_1","ST-1780","광희동_001_2","1","12","1937"
"20240507","도착시간","1510","ST-251","마장동_028_2","ST-251","마장동_028_2","1","0","0"
"20240507","도착시간","1510","ST-2516","을지로동_005_2","ST-3052","필동_008_1","1","6","744"
"20240507","도착시간","1510","ST-2538","발산1동_012_5","ST-2889","방화1동_064_2","1","10","1710"
"20240507","도착시간","1510","ST-2542","화양동_039_1","ST-253","군자동_038_2","1","11","1150"
"20240507","도착시간","1510","ST-2549","창4동_001_5","ST-2726","창4동_004_1","1","6","908"
"20240507","도착시간","1510","ST-2570","양재1동_023_1","ST-1360","도곡1동_015_1","1","82","1133"
"20240507","도착시간","1510","ST-2571","잠실6동_024_1","ST-2571","잠실6동_024_1","1","0","0"
"20240507","도착시간","1510","ST-2574","풍납2동_049_4","ST-1681","잠실6동_031_3","1","11","1640"
"20240507","도착시간","1510","ST-2585","마천1동_036_1","ST-1081","송파1동_038_1","1","52","6317"
"20240507","도착시간","1510","ST-2589","장지동_005_1","ST-1592","장지동_016_1","1","5","710"
"20240507","도착시간","1510","ST-259","구의2동_033_1","ST-384","능동_002_5","1","10","890"
"20240507","도착시간","1510","ST-2599","장지동_012_3","ST-737","가락본동_025_1","1","8","340"
"20240507","도착시간","1510","ST-26","대흥동_015_1","ST-3021","대흥동_005_1","1","5","617"
"20240507","도착시간","1510","ST-2601","잠실4동_022_1","ST-2571","잠실6동_024_1","1","6","790"
"20240507","도착시간","1510","ST-2643","여의동_003_5","ST-2645","여의동_003_7","1","108","750"
"20240507","도착시간","1510","ST-2710","상계8동_049_1","ST-2710","상계8동_049_1","1","0","0"
"20240507","도착시간","1510","ST-2718","중계2·3동_067_1","ST-1285","중계2·3동_045_1","1","4","661"
"20240507","도착시간","1510","ST-2719","중계본동_025_1","ST-3274","상계3·4동_028_1","1","12","1640"
"20240507","도착시간","1510","ST-2727","창3동_015_1","ST-3092","창2동_009_3","1","6","1438"
"20240507","도착시간","1510","ST-2738","둔촌2동_002_1","ST-1837","길동_033_1","1","9","1433"
"20240507","도착시간","1510","ST-2738","둔촌2동_002_1","ST-1875","오륜동_032_1","1","13","2336"
"20240507","도착시간","1510","ST-2738","둔촌2동_002_1","ST-2738","둔촌2동_002_1","1","0","0"
"20240507","도착시간","1510","ST-2742","성내3동_012_1","ST-1041","성내1동_033_1","1","65","2388"
"20240507","도착시간","1510","ST-2800","신길6동_036_1","ST-2823","신길6동_007_1","1","8","1710"
"20240507","도착시간","1510","ST-2822","영등포동_012_2","ST-287","당산2동_033_1","1","6","520"
"20240507","도착시간","1510","ST-2857","방화1동_055_1","ST-1647","공항동_013_1","1","9","1529"
"20240507","도착시간","1510","ST-2859","중계2·3동_063_1","ST-3110","중계2·3동_031_1","1","6","950"
"20240507","도착시간","1510","ST-2865","자양2동_045_2","ST-257","자양1동_042_1","1","4","822"
"20240507","도착시간","1510","ST-2876","방이2동_012_2","ST-1720","오륜동_001_5","1","13","1613"
"20240507","도착시간","1510","ST-2880","서빙고동_022_1","ST-2446","이태원1동_009_1","1","22","3193"
"20240507","도착시간","1510","ST-2914","상계1동_056_1","ST-2115","도봉2동_008_1","1","8","1071"
"20240507","도착시간","1510","ST-2984","문정2동_029_5","ST-2984","문정2동_029_5","1","4","860"
"20240507","도착시간","1510","ST-2986","석촌동_036_1","ST-1793","가락1동_001_2","1","7","1410"
"20240507","도착시간","1510","ST-3003","성수2가3동_023_1","ST-3003","성수2가3동_023_1","1","6","674"
"20240507","도착시간","1510","ST-3015","상계6·7동_058_1","ST-1118","중계2·3동_080_1","1","6","1034"
"20240507","도착시간","1510","ST-3039","석관동_061_2","ST-3038","석관동_061_1","3","13","1910"
"20240507","도착시간","1510","ST-3060","공릉2동_024_1","ST-605","하계2동_041_2","1","5","1140"
"20240507","도착시간","1510","ST-3063","상계6·7동_073_2","ST-1288","월계2동_048_1","1","10","1710"
"20240507","도착시간","1510","ST-3087","상일동_001_1","ST-2854","상일동_013_1","1","3","634"
"20240507","도착시간","1510","ST-3090","종로1·2·3·4가동_005_4","ST-2693","명동_001_10","1","4","1033"
"20240507","도착시간","1510","ST-3092","창2동_009_3","ST-1469","창2동_036_1","1","10","1373"
"20240507","도착시간","1510","ST-3104","목1동_016_2","ST-1997","목1동_015_1","1","3","585"
"20240507","도착시간","1510","ST-3123","중계4동_022_1","ST-736","중계1동_037_1","1","9","980"
"20240507","도착시간","1510","ST-3124","구로2동_011_2","ST-665","구로1동_029_1","2","12","3492"
"20240507","도착시간","1510","ST-3139","연희동_030_1","ST-227","남가좌2동_023_1","1","13","1420"
"20240507","도착시간","1510","ST-3165","용신동_001_1","ST-1813","창신1동_010_1","1","13","1751"
"20240507","도착시간","1510","ST-3174","하계1동_046_1","ST-3289","하계1동_038_1","1","7","620"
"20240507","도착시간","1510","ST-3177","창4동_048_2","ST-2718","중계2·3동_067_1","1","10","1774"
"20240507","도착시간","1510","ST-3221","양재1동_027_2","ST-1166","양재2동_009_1","1","3","721"
"20240507","도착시간","1510","ST-3237","오류1동_026_1","ST-1239","오류2동_046_1","1","15","1252"
"20240507","도착시간","1510","ST-3253","신내2동_002_1","ST-1093","중화2동_035_1","1","24","3625"
"20240507","도착시간","1510","ST-3266","상계10동_041_1","ST-3266","상계10동_041_1","1","0","0"
"20240507","도착시간","1510","ST-3280","상계1동_062_1","ST-612","상계1동_002_1","1","13","1447"
"20240507","도착시간","1510","ST-3288","상계2동_011_1","ST-2079","상계8동_016_1","1","23","1565"
"20240507","도착시간","1510","ST-363","송정동_009_1","ST-395","장안2동_022_2","1","17","2159"
"20240507","도착시간","1510","ST-400","청량리동_040_1","ST-2232","장위3동_021_2","1","39","5010"
"20240507","도착시간","1510","ST-417","문래동_024_1","ST-1539","양평2동_014_1","1","15","1880"
"20240507","도착시간","1510","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","5","850"
"20240507","도착시간","1510","ST-452","진관동_013_1","ST-1481","진관동_038_3","1","10","1524"
"20240507","도착시간","1510","ST-482","성수2가3동_021_1","ST-2331","송정동_005_1","1","19","2880"
"20240507","도착시간","1510","ST-496","성내2동_017_1","ST-1794","마천2동_001_1","1","40","6223"
"20240507","도착시간","1510","ST-531","등촌2동_022_1","ST-1996","목1동_049_1","1","14","2040"
"20240507","도착시간","1510","ST-570","묵2동_019_1","ST-2635","묵1동_003_1","1","3","300"
"20240507","도착시간","1510","ST-580","석관동_022_1","ST-2074","월계1동_024_1","1","3","997"
"20240507","도착시간","1510","ST-59","여의동_036_3","ST-59","여의동_036_3","1","107","955"
"20240507","도착시간","1510","ST-599","중화2동_052_1","ST-1335","면목2동_039_1","1","8","1460"
"20240507","도착시간","1510","ST-605","하계2동_041_2","ST-1124","상계2동_039_1","1","25","2877"
"20240507","도착시간","1510","ST-609","상계3·4동_004_1","ST-2707","상계3·4동_015_1","1","48","2470"
"20240507","도착시간","1510","ST-615","창5동_043_1","ST-615","창5동_043_1","1","0","0"
"20240507","도착시간","1510","ST-64","여의동_004_2","ST-63","여의동_045_1","1","10","1051"
"20240507","도착시간","1510","ST-663","신도림동_008_1","ST-662","신도림동_069_1","1","5","1000"
"20240507","도착시간","1510","ST-699","노량진2동_015_1","ST-2902","영등포본동_014_1","2","17","4096"
"20240507","도착시간","1510","ST-758","방배4동_004_1","ST-694","사당2동_026_1","1","9","1032"
"20240507","도착시간","1510","ST-767","서초2동_044_1","ST-889","양재1동_031_2","1","12","2550"
"20240507","도착시간","1510","ST-82","성산2동_041_3","ST-3095","증산동_028_1","1","13","1845"
"20240507","도착시간","1510","ST-838","가락본동_025_2","ST-1730","송파1동_039_1","1","104","7370"
"20240507","도착시간","1510","ST-853","묵1동_030_1","ST-558","묵2동_022_1","1","9","858"
"20240507","도착시간","1510","ST-86","상암동_025_8","ST-347","북가좌2동_046_1","1","37","2767"
"20240507","도착시간","1510","ST-890","양재2동_001_2","ST-1654","양재1동_020_1","1","13","2254"
"20240507","도착시간","1510","ST-891","잠실6동_031_5","ST-3214","방이2동_007_1","1","19","1780"
"20240507","도착시간","1510","ST-90","상암동_025_9","ST-1034","증산동_038_1","1","8","963"
"20240507","도착시간","1510","ST-904","문정2동_033_1","ST-1082","장지동_019_1","1","9","1627"
"20240507","도착시간","1510","ST-914","상계5동_036_1","ST-2087","중계2·3동_061_1","1","8","1874"
"20240507","도착시간","1510","ST-966","역삼2동_024_1","ST-1893","개포2동_033_1","1","60","7330"
"20240507","출발시간","1515","ST-1006","목5동_054_1","ST-311","목1동_040_1","1","17","2610"
"20240507","출발시간","1515","ST-1032","불광1동_058_1","ST-461","응암1동_032_2","1","58","6988"
"20240507","출발시간","1515","ST-1046","성내2동_015_1","ST-1046","성내2동_015_1","1","44","2985"
"20240507","출발시간","1515","ST-105","성수2가3동_015_1","ST-371","송정동_019_2","1","6","752"
"20240507","출발시간","1515","ST-1067","가양2동_001_1","ST-1251","가양1동_037_1","1","5","696"
"20240507","출발시간","1515","ST-1070","송파1동_010_1","ST-1070","송파1동_010_1","1","50","955"
"20240507","출발시간","1515","ST-1083","풍납1동_022_1","ST-3070","풍납1동_005_1","1","16","1040"
"20240507","출발시간","1515","ST-109","성수1가2동_001_1","ST-109","성수1가2동_001_1","1","23","1202"
"20240507","출발시간","1515","ST-1093","중화2동_035_1","ST-2287","묵1동_009_2","1","24","3125"
"20240507","출발시간","1515","ST-1098","면목본동_003_1","ST-849","면목3·8동_050_1","1","37","1076"
"20240507","출발시간","1515","ST-1099","상봉2동_002_1","ST-1474","공릉1동_063_1","1","28","3432"
"20240507","출발시간","1515","ST-1104","수유2동_005_1","ST-1104","수유2동_005_1","1","2","0"
"20240507","출발시간","1515","ST-1104","수유2동_005_1","ST-2124","우이동_026_1","1","9","1403"
"20240507","출발시간","1515","ST-1105","송중동_049_1","ST-565","종암동_048_1","1","13","2210"
"20240507","출발시간","1515","ST-1123","공릉1동_006_1","ST-3060","공릉2동_024_1","1","3","668"
"20240507","출발시간","1515","ST-1127","중계1동_036_1","ST-2085","중계2·3동_062_1","1","8","1373"
"20240507","출발시간","1515","ST-1132","창4동_001_1","ST-2063","상계6·7동_048_1","1","47","1446"
"20240507","출발시간","1515","ST-1165","양재1동_027_1","ST-816","도곡1동_020_1","1","8","945"
"20240507","출발시간","1515","ST-1194","군자동_019_1","ST-2321","화양동_014_1","1","5","772"
"20240507","출발시간","1515","ST-1194","군자동_019_1","ST-445","군자동_030_1","1","14","692"
"20240507","출발시간","1515","ST-1211","길음1동_052_1","ST-1211","길음1동_052_1","1","19","2160"
"20240507","출발시간","1515","ST-1226","고척1동_024_1","ST-1227","개봉1동_050_1","1","4","523"
"20240507","출발시간","1515","ST-1228","개봉1동_062_1","ST-920","개봉1동_051_3","2","6","1018"
"20240507","출발시간","1515","ST-1237","구로4동_015_1","ST-1265","조원동_014_1","1","23","3402"
"20240507","출발시간","1515","ST-1239","오류2동_046_1","ST-2435","오류2동_044_2","1","8","1432"
"20240507","출발시간","1515","ST-1249","등촌3동_042_1","ST-1067","가양2동_001_1","1","24","1210"
"20240507","출발시간","1515","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","8","648"
"20240507","출발시간","1515","ST-1280","월계1동_012_1","ST-1106","번3동_003_1","1","35","1812"
"20240507","출발시간","1515","ST-1280","월계1동_012_1","ST-2075","월계3동_041_1","1","9","976"
"20240507","출발시간","1515","ST-1280","월계1동_012_1","ST-2223","석관동_001_1","1","9","1073"
"20240507","출발시간","1515","ST-1280","월계1동_012_1","ST-600","월계1동_022_1","1","4","759"
"20240507","출발시간","1515","ST-1285","중계2·3동_045_1","ST-1286","중계2·3동_050_1","1","8","571"
"20240507","출발시간","1515","ST-1286","중계2·3동_050_1","ST-2718","중계2·3동_067_1","1","3","699"
"20240507","출발시간","1515","ST-1291","상계6·7동_002_1","ST-2716","상계6·7동_070_1","1","7","735"
"20240507","출발시간","1515","ST-1326","한강로동_006_1","ST-692","흑석동_028_1","1","13","1975"
"20240507","출발시간","1515","ST-1333","묵1동_009_1","ST-2290","묵1동_048_1","2","14","2722"
"20240507","출발시간","1515","ST-1333","묵1동_009_1","ST-847","묵1동_040_1","1","6","1180"
"20240507","출발시간","1515","ST-1349","공릉2동_039_1","ST-850","상봉2동_001_1","1","25","4400"
"20240507","출발시간","1515","ST-136","명동_002_1","ST-136","명동_002_1","2","150","8038"
"20240507","출발시간","1515","ST-1372","종로5·6가동_011_1","ST-175","숭인1동_010_1","1","8","960"
"20240507","출발시간","1515","ST-1380","망우3동_032_1","ST-2922","상봉2동_013_1","1","5","945"
"20240507","출발시간","1515","ST-1395","공릉2동_004_2","ST-2075","월계3동_041_1","1","28","5045"
"20240507","출발시간","1515","ST-1395","공릉2동_004_2","ST-603","공릉2동_065_2","1","18","3330"
"20240507","출발시간","1515","ST-1397","성산2동_059_1","ST-2536","성산1동_019_2","1","7","883"
"20240507","출발시간","1515","ST-1409","잠실4동_055_1","ST-2330","성수1가2동_030_2","1","52","6262"
"20240507","출발시간","1515","ST-1409","잠실4동_055_1","ST-840","잠실3동_018_1","1","20","4794"
"20240507","출발시간","1515","ST-1420","성내3동_030_1","ST-2740","성내1동_008_1","1","7","1110"
"20240507","출발시간","1515","ST-1429","화양동_041_1","ST-97","화양동_040_1","1","4","830"
"20240507","출발시간","1515","ST-1440","황학동_011_1","ST-408","용신동_039_2","1","9","1870"
"20240507","출발시간","1515","ST-1454","보문동_014_1","ST-2226","삼선동_002_2","1","5","851"
"20240507","출발시간","1515","ST-1466","쌍문4동_013_1","ST-1137","창5동_001_1","1","9","1384"
"20240507","출발시간","1515","ST-147","명동_002_3","ST-155","종로1·2·3·4가동_002_2","1","14","1605"
"20240507","출발시간","1515","ST-1474","공릉1동_063_1","ST-578","석관동_001_2","1","9","1185"
"20240507","출발시간","1515","ST-1481","진관동_038_3","ST-451","진관동_008_1","1","5","1098"
"20240507","출발시간","1515","ST-1507","염창동_055_2","ST-1506","염창동_055_1","1","3","636"
"20240507","출발시간","1515","ST-152","필동_004_1","ST-1782","광희동_005_1","1","9","1566"
"20240507","출발시간","1515","ST-1521","구로3동_002_1","ST-883","조원동_034_1","1","44","2595"
"20240507","출발시간","1515","ST-1539","양평2동_014_1","ST-294","당산2동_003_3","1","5","581"
"20240507","출발시간","1515","ST-1605","종로5·6가동_009_1","ST-155","종로1·2·3·4가동_002_2","1","5","581"
"20240507","출발시간","1515","ST-1608","종로5·6가동_011_2","ST-161","종로5·6가동_007_2","1","9","600"
"20240507","출발시간","1515","ST-161","종로5·6가동_007_2","ST-158","이화동_006_1","1","8","737"
"20240507","출발시간","1515","ST-162","광희동_001_1","ST-198","신당동_002_1","2","12","2269"
"20240507","출발시간","1515","ST-1625","회기동_002_1","ST-3173","이문1동_043_1","1","102","4003"
"20240507","출발시간","1515","ST-1632","용신동_025_1","ST-1632","용신동_025_1","1","72","3330"
"20240507","출발시간","1515","ST-1641","상계10동_029_1","ST-2085","중계2·3동_062_1","1","28","2081"
"20240507","출발시간","1515","ST-1653","영등포동_001_1","ST-295","당산2동_051_1","1","7","1120"
"20240507","출발시간","1515","ST-1657","위례동_002_2","ST-2571","잠실6동_024_1","1","44","5994"
"20240507","출발시간","1515","ST-1661","자양4동_005_1","ST-1661","자양4동_005_1","1","82","1305"
"20240507","출발시간","1515","ST-1661","자양4동_005_1","ST-2308","화양동_041_2","1","33","3460"
"20240507","출발시간","1515","ST-1687","성내3동_028_1","ST-2594","잠실4동_001_1","1","17","2654"
"20240507","출발시간","1515","ST-1718","방화1동_064_1","ST-512","방화1동_065_2","1","4","525"
"20240507","출발시간","1515","ST-173","혜화동_039_1","ST-171","이화동_011_1","1","7","1060"
"20240507","출발시간","1515","ST-1778","명동_002_4","ST-217","북아현동_019_1","1","21","2927"
"20240507","출발시간","1515","ST-1797","잠실2동_024_1","ST-1408","오금동_037_1","1","32","6474"
